,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,91.33003921794622,91.82878401821816,89.97750384075397,90.75521087646484,908300,0.0,0,-0.006293976239370891,1.0043970514863523,,,,91.33425233199026,,,,92.71786499023438
18,2017-03-03,90.60305065930612,91.75270734754575,90.16347907822508,91.57518768310548,794400,0.0,0,0.009035038304927578,1.0134718173198878,,,,91.33425233199026,,,,93.2296371459961
19,2017-03-06,91.29620569018252,91.43146242395215,90.40015240184488,91.0426025390625,666800,0.0,0,-0.005815823669245268,1.0075776439366058,90.0337085723877,92.77258896565218,87.29482817912321,91.33425233199026,,,,93.33200073242188
20,2017-03-07,90.6622061009742,91.48218233024772,90.32407070908668,90.85663604736328,642100,0.0,0,-0.0020426315429573627,1.005519534059122,90.05864524841309,92.81810632340867,87.2991841734175,91.33425233199026,,,,93.75846862792969
21,2017-03-08,90.62840760627321,90.62840760627321,88.16002978214657,88.2361068725586,1769900,0.0,0,-0.028842463124417406,0.9765178739771405,89.94198951721191,92.80179523903368,87.08218379539014,91.33425233199026,,,,93.49405670166016
22,2017-03-09,88.17692786954694,88.7179419749867,87.27241930738394,87.8979721069336,1428000,0.0,0,-0.003832158711550737,0.972775702499394,89.78264389038085,92.72483016903384,86.84045761172787,91.33425233199026,,,,94.88439178466795
23,2017-03-10,87.89798880097118,89.50412110375456,87.39923749846413,87.83036041259766,870900,0.0,0,-0.0007692065324748087,0.9720274370743988,89.61907272338867,92.61357728280684,86.6245681639705,91.11446821003152,,,,95.53264617919922
24,2017-03-13,88.1374197662385,88.27389162578008,86.87502090033337,87.99241638183594,1121500,0.93,0,0.0018451019496787957,0.973820926793686,89.48769645690918,92.52574145058485,86.44965146323351,91.11446821003152,,,,96.40267181396484
25,2017-03-14,87.98388972670246,87.99242125203561,87.0967998138199,87.34416198730469,862300,0.0,0,-0.007367162094040092,0.9666466301754286,89.322216796875,92.44840883579936,86.19602475795064,91.11446821003152,91.33425233199026,91.22436027101088,,96.62445068359376
26,2017-03-15,87.85591898577455,89.36567317682635,87.85591898577455,89.14390563964844,2187900,0.0,0,0.020605196860270292,0.9865645742845103,89.32872161865234,92.45283794929146,86.20460528801321,91.07642987469532,91.33425233199026,91.20534110334279,,96.28327941894531
27,2017-03-16,89.05008129175499,89.43391524037878,87.81327072063675,88.20564270019531,1157900,0.0,0,-0.01052526174078483,0.9761807239159799,89.32508544921875,92.45430377849252,86.19586711994498,90.9411673660463,91.33425233199026,91.13770984901828,,95.49000549316406
28,2017-03-17,88.36771594119905,88.94773596719077,87.75357632454352,87.7621078491211,1790700,0.0,0,-0.005028418109051858,0.9712720790861334,89.35379676818847,92.41305704720754,86.2945364891694,90.90312651966721,91.33425233199026,91.11868942582873,,95.6094207763672
29,2017-03-20,87.81328491419174,89.03303263588339,87.80475989717009,88.47860717773438,1261900,0.0,0,0.008164108020799477,0.9792016492573792,89.37564315795899,92.40283855701976,86.34844775889822,89.39421869420988,91.33425233199026,90.36423551310007,,94.8673324584961
30,2017-03-21,88.8027536244503,89.56189680052864,88.15449426356217,88.24832153320312,885300,0.0,0,-0.002602726827160118,0.9766530548556576,89.36188316345215,92.40709047361923,86.31667585328506,88.85819553204541,91.33425233199026,90.09622393201784,,96.63299560546876
31,2017-03-22,88.79420365436155,89.45951942260584,88.23977167827574,89.24627685546875,970600,0.0,0,0.011308490687725437,0.9876975268316314,89.44113349914551,92.38491393025187,86.49735306803915,88.9008342394022,91.33425233199026,90.11754328569623,,97.9551010131836
32,2017-03-23,89.22922322132574,90.26131649898628,88.84538919102897,89.4765853881836,762900,0.0,0,0.002580595413384179,0.990246374539184,89.44187088012696,92.38567937848768,86.49806238176623,89.55335284500762,91.33425233199026,90.44380258849894,,97.46038818359376
33,2017-03-24,89.65570076100309,90.0054151688504,88.42742155605445,88.48712921142578,1230600,0.0,0,-0.01105826929430953,0.979295963461816,89.30860061645508,92.16986044049825,86.44734079241191,89.55335284500762,91.33425233199026,90.44380258849894,,96.18943786621094
34,2017-03-27,88.32506854388382,88.6577264077909,87.16502852853986,87.68534088134766,678300,0.0,0,-0.009061072917874613,0.9704224913287083,89.14454154968261,91.982669854558,86.30641324480723,89.55335284500762,91.33425233199026,90.44380258849894,,95.11471557617188
35,2017-03-28,87.85593978218411,88.4018402466267,87.19062399787262,88.28242492675781,664600,0.0,0,0.006809394129152269,0.9770304805439594,88.993851852417,91.67290859334933,86.31479511148466,89.55335284500762,91.33425233199026,90.44380258849894,,95.4217758178711
36,2017-03-29,88.24828074308179,89.98834042897656,88.18004157713024,89.87745666503906,1140300,0.0,0,0.018067375693458176,0.994682857299907,88.92122268676758,91.41328415142786,86.4291612221073,89.55335284500762,91.33425233199026,90.44380258849894,,97.07654571533205
37,2017-03-30,89.57039452249487,90.20159059196692,89.16949752308504,89.93717193603516,791600,0.0,0,0.0006644076636330709,0.9953437322131815,88.8803207397461,91.27452808177209,86.4861133977201,89.71540701103567,91.33425233199026,90.52482967151296,,96.84625244140624
38,2017-03-31,89.6727533022034,90.98632816942582,89.58745758514141,90.74749755859376,1157200,0.0,0,0.00900990775132371,1.0043116874212805,88.83893623352051,91.06645593357133,86.6114165334697,90.2868928772836,91.33425233199026,90.81057260463693,,97.23858642578124
39,2017-04-03,90.7560501848316,90.94370471058836,89.70689374884954,90.5769271850586,896100,0.0,0,-0.0018796151753389667,1.0024239679328333,88.8156524658203,90.95773704885772,86.67356788278289,90.34661095913768,91.33425233199026,90.84043164556397,,97.6053695678711
40,2017-04-04,90.58542729942768,90.79866983686293,90.03100190821272,90.3124771118164,695600,0.0,0,-0.0029196185105936356,0.9994972723605938,88.78844451904297,90.83692977455252,86.73995926353342,90.50866503881926,91.11446821003152,90.81156662442538,,96.95709991455078
41,2017-04-05,90.23570912003578,91.93311782436108,90.04805465377603,91.16544342041016,831600,0.0,0,0.009444612038906675,1.008937136331985,88.93491134643554,91.21312436120749,86.65669833166359,90.99058623906856,91.16663511310298,91.07861067608577,,98.15980529785156
42,2017-04-06,91.24221897304209,92.39372738646065,90.70484360783982,92.31696319580078,933700,0.0,0,0.012631099374796895,1.0216811215639172,89.1558609008789,91.81821660647938,86.49350519527843,91.54928549715024,91.54928549715024,91.54928549715024,,98.91040802001952
43,2017-04-07,92.23167220060301,93.32347960372736,91.9501969596087,92.71786499023438,887000,0.0,0,0.004342666618953883,1.0261179420657482,89.40023612976074,92.40968177660926,86.39079048291222,92.63683828166803,92.63683828166803,92.63683828166803,,98.27923583984376
44,2017-04-10,92.68373678730784,93.44287967697262,92.46196273295149,93.2296371459961,953500,0.0,0,0.005519671487427269,1.0317817760133061,89.66209716796875,93.03014028159805,86.29405405433945,92.95242120496206,92.95242120496206,92.95242120496206,,98.27068328857422
45,2017-04-11,93.30641266681995,93.65613358376976,92.6922730617886,93.33200073242188,637000,0.0,0,0.0010979725928299544,1.0329146441251502,89.96148910522462,93.51367794098631,86.40930026946292,93.17420332277918,93.17420332277918,93.17420332277918,,97.80156707763672
46,2017-04-12,93.34904663819457,93.82670779543392,92.9907942626198,93.75846862792969,797400,0.0,0,0.00456936412121367,1.0376344072402919,90.19221725463868,94.0887024440871,86.29573206519025,93.40875102902686,93.40875102902686,93.40875102902686,,97.9551010131836
47,2017-04-13,93.75847536016899,93.92054176771731,93.28081416863158,93.49405670166016,577800,0.0,0,-0.0028201391313121826,1.0347081338444377,90.45663795471191,94.49473456326595,86.41854134615787,93.60067796817444,93.60067796817444,93.60067796817444,,98.84217834472656
48,2017-04-17,93.78405957842884,94.89292330778015,93.45140176115251,94.88439178466795,689100,0.0,0,0.01487083919616805,1.0500951121178055,90.81275215148926,95.08935500334296,86.53614929963557,94.17216253446634,94.17216253446634,94.17216253446634,,99.10660552978516
49,2017-04-18,94.77350335070828,95.81412785924059,94.60291194273199,95.53264617919922,1423000,0.0,0,0.006832044579075047,1.0572694087360632,91.1654541015625,95.76860197349842,86.56230622962659,95.20851990098629,95.20851990098629,95.20851990098629,,99.94251251220705
50,2017-04-19,95.53264522970102,96.50503056232029,95.22557549227966,96.40267181396484,1158000,0.0,0,0.009107102855014038,1.0668980699868824,91.57317161560059,96.50692640689283,86.63941682430834,95.86530302729997,95.86530302729997,95.86530302729997,,101.29873657226562
51,2017-04-20,96.41120816124908,96.8803443134655,96.06149380857941,96.62445068359376,1058400,0.0,0,0.0023005469190409134,1.0693525190547215,91.94208030700683,97.2199405884693,86.66422002554437,96.47091906102246,96.47091906102246,96.47091906102246,,100.4884033203125
52,2017-04-21,96.53064157221311,96.99977781248766,96.14680756300415,96.28327941894531,823500,0.0,0,-0.0035308999144083586,1.0655767423367188,92.28241500854492,97.75679615637918,86.80803386071065,96.5732926877459,96.5732926877459,96.5732926877459,,100.65046691894531
53,2017-04-24,96.61592582854394,96.96564671299505,94.90146051607294,95.49000549316406,1425500,0.0,0,-0.008238958317254408,1.056797499972771,92.63255882263184,97.98428332525104,87.28083432001263,96.5732926877459,96.5732926877459,96.5732926877459,,100.81255340576172
54,2017-04-25,95.70324801326937,96.0700254372563,95.44736087342815,95.6094207763672,633400,0.0,0,0.0012505526896391395,1.0581190809287657,93.02876281738281,98.0136734777549,88.04385215701072,96.5732926877459,96.5732926877459,96.5732926877459,,100.4798812866211
55,2017-04-26,95.44735236781958,95.4814719516204,94.76497370709365,94.8673324584961,789900,0.0,0,-0.007761665240153204,1.049906314838378,93.35800819396972,97.89006927317345,88.825947114766,96.5732926877459,96.5732926877459,96.5732926877459,,102.16024017333984
56,2017-04-27,94.86734753594124,96.85476968159841,94.86734753594124,96.63299560546876,1106000,0.0,0,0.01861191941646645,1.0694470865649892,93.6957851409912,98.14521529367077,89.24635498831164,96.5732926877459,96.5732926877459,96.5732926877459,,101.46932983398438
57,2017-04-28,96.38563886681032,98.49247643901629,96.17239630294571,97.9551010131836,1891500,0.0,0,0.013681718127757314,1.0840789601559226,94.09668159484863,98.56425684482251,89.62910634487476,97.332436370981,97.332436370981,97.332436370981,,101.35843658447266
58,2017-05-01,98.26217583943503,98.3901226858114,96.99125191609598,97.46038818359376,1287600,0.0,0,-0.0050504039552085045,1.0786039234877929,94.43232612609863,98.85085274889694,90.01379950330032,97.74186417755612,97.74186417755612,97.74186417755612,,100.66754150390624
59,2017-05-02,97.59683987008819,97.66507904173395,95.87384308572908,96.18943786621094,1129900,0.0,0,-0.013040685975810429,1.0645381884293115,94.71295166015625,98.81463543057079,90.61126788974171,97.74186417755612,97.74186417755612,97.74186417755612,,99.5842742919922
60,2017-05-03,96.70124078140827,96.70124078140827,95.08912750957882,95.11471557617188,986500,0.0,0,-0.01117297609675072,1.0526441286959125,94.95306358337402,98.51790212666089,91.38822504008715,97.74186417755612,97.74186417755612,97.74186417755612,,96.65857696533205
61,2017-05-04,95.04646685843277,95.45589540578784,94.0399617916494,95.4217758178711,1154800,0.0,0,0.003228314775890917,1.0560423952903364,95.16588020324707,98.27533715335402,92.05642325314012,97.74186417755612,97.74186417755612,97.74186417755612,,97.83567810058594
62,2017-05-05,95.57532270446579,97.12772835745363,95.57532270446579,97.07654571533205,650800,0.0,0,0.01734163804097877,1.0743559002653895,95.40385932922364,98.32563818929218,92.4820804691551,97.74186417755612,97.74186417755612,97.74186417755612,,99.2029800415039
63,2017-05-08,97.38362140872995,97.46039212271744,96.05298977098715,96.84625244140624,691900,0.0,0,-0.0023722854189839326,1.0718072214283907,95.61027870178222,98.3170176267497,92.90353977681474,97.74186417755612,97.74186417755612,97.74186417755612,,101.00025939941406
64,2017-05-09,96.98269280581327,97.75036715807215,96.53061971716222,97.23858642578124,823600,0.0,0,0.0040511013537913865,1.0761492211141226,95.81072616577148,98.3708320625539,93.25062026898907,97.74186417755612,97.74186417755612,97.74186417755612,,101.25824737548828
65,2017-05-10,97.19594105329998,98.01479808244223,96.99123004983713,97.6053695678711,656500,0.0,0,0.0037719917120535573,1.0802084470570978,96.02439460754394,98.4282370911203,93.62055212396758,97.74186417755612,97.74186417755612,97.74186417755612,,100.27791595458984
66,2017-05-11,97.34094032537828,97.63947852870315,96.69268129269798,96.95709991455078,610600,0.0,0,-0.006641741701203574,1.0730339815682863,96.184326171875,98.37813404227356,93.99051830147644,97.6906873009537,97.74186417755612,97.71627573925491,,100.226318359375
67,2017-05-12,96.93152621349442,98.35598478581957,96.7694598044068,98.15980529785156,683000,0.0,0,0.012404510699688176,1.0863444430737792,96.41761360168456,98.39711084670357,94.43811635666556,97.67360741782835,97.74186417755612,97.70773579769224,,101.16365814208984
68,2017-05-15,98.08302601521484,99.01276677063755,97.87831502162395,98.91040802001952,774100,0.0,0,0.007646742165903442,1.0946514389333264,96.61891441345215,98.74862244678306,94.48920638012123,98.44554089613075,98.44554089613075,98.44554089613075,,102.40198516845705
69,2017-05-16,98.79954822668671,98.91896354422636,97.76745497786699,98.27923583984376,593100,0.0,0,-0.006381251405291999,1.0876661929003282,96.75624389648438,98.94214937191569,94.57033842105307,98.44554089613075,98.44554089613075,98.44554089613075,,103.5542984008789
70,2017-05-17,96.86328133853668,98.92747390215956,96.11267000208449,98.27068328857422,1186600,0.0,0,-8.702297282292548e-05,1.087571540954783,96.84964447021484,99.12590382892861,94.57338511150107,98.44554089613075,98.44554089613075,98.44554089613075,,103.65748596191406
71,2017-05-18,98.2706967869918,98.2706967869918,96.69270320525888,97.80156707763672,852600,0.0,0,-0.004773714756413416,1.0823797846410719,96.90850028991699,99.21941154001604,94.59758903981793,98.44554089613075,98.44554089613075,98.44554089613075,,103.3221206665039
72,2017-05-19,97.83568569803114,98.86778543386492,97.35802443742128,97.9551010131836,813200,0.0,0,0.0015698514873998537,1.0840789601559222,96.99209136962891,99.32757670760192,94.6566060316559,98.44554089613075,98.44554089613075,98.44554089613075,,100.30371856689452
73,2017-05-22,98.245101844564,99.48190595532036,97.62243077355522,98.84217834472656,992200,0.0,0,0.0090559585194403,1.0938963342508923,97.15970001220703,99.52121585844696,94.79818416596709,98.68011048847215,98.68011048847215,98.68011048847215,,99.2029800415039
74,2017-05-23,99.14925013343729,99.43073184965412,98.79953574984788,99.10660552978516,697200,0.0,0,0.0026752464331205594,1.0968227765173006,97.33455924987793,99.72904608968926,94.94007241006659,99.14072085258411,99.14072085258411,99.14072085258411,,97.11333465576172
75,2017-05-24,99.21748917463974,100.44576829273224,99.21748917463974,99.94251251220705,708800,0.0,0,0.008434422488324156,1.1060738432092643,97.58831825256348,99.95846152280474,95.21817498232222,99.83162873368599,99.83162873368599,99.83162873368599,,97.13052368164062
76,2017-05-25,100.10457706384716,101.89581307265198,99.62691586353807,101.29873657226562,828700,0.0,0,0.013570041676638223,1.1210833113590535,97.82160530090331,100.64942457770249,94.99378602410414,100.76136446809502,100.76136446809502,100.76136446809502,,97.44009399414062
77,2017-05-26,101.38402450984795,101.62285509168535,99.76338005183607,100.4884033203125,502800,0.0,0,-0.007999440855563256,1.1121152717156777,97.94827041625976,101.00866472349736,94.88787610902216,100.82959656224402,100.82959656224402,100.82959656224402,96.47091906102246,95.45364379882812
78,2017-05-30,100.10456660203043,101.12812806933456,100.09603507930346,100.65046691894531,580900,0.0,0,0.0016127592167647364,1.113908845870242,98.10777435302734,101.37753989208473,94.83800881396995,100.99592407597771,100.99592407597771,100.99592407597771,96.5732926877459,94.0433349609375
79,2017-05-31,100.75284575006256,101.44374955281653,100.15576268542463,100.81255340576172,1146300,0.0,0,0.0016103898151504925,1.1157026733306374,98.33893013000488,101.6871264198387,94.99073384017106,101.0257878790383,101.0257878790383,101.0257878790383,96.5732926877459,94.7226791381836
80,2017-06-01,100.80400758478343,101.07695775893214,100.19839958925499,100.4798812866211,1283500,0.0,0,-0.0032999076791720983,1.1120209575112407,98.60718841552735,101.72877689930525,95.48559993174945,101.04710633095348,101.04710633095348,101.04710633095348,96.5732926877459,94.6453094482422
81,2017-06-02,100.89784789465006,102.16024017333984,100.81255217435692,102.16024017333984,780900,0.0,0,0.01672333670384707,1.1306176584054357,98.94411163330078,102.07239606604287,95.81582720055869,101.48639617384839,101.48639617384839,101.48639617384839,96.5732926877459,94.2497100830078
82,2017-06-05,102.11758898016123,102.28818040974394,101.04284475238173,101.46932983398438,741900,0.0,0,-0.0067630062163437366,1.1229712841533317,99.1637508392334,102.35360908516341,95.97389259330339,101.66551258106284,101.66551258106284,101.66551258106284,96.5732926877459,96.31356811523438
83,2017-06-06,101.51197145980898,102.3905296045936,101.04283531082432,101.35843658447266,569400,0.0,0,-0.0010928745631133552,1.1217440174017739,99.38936004638671,102.52899772356919,96.24972236920424,101.71668717848766,101.71668717848766,101.71668717848766,97.332436370981,96.7435531616211
84,2017-06-07,101.41815945496492,101.92994028036637,100.45429895101844,100.66754150390624,994900,0.0,0,-0.006816354946345582,1.1140978120202236,99.56080780029296,102.58297478900548,96.53864081158045,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,96.683349609375
85,2017-06-08,100.66754362006958,101.46080619379343,98.17687211181807,99.5842742919922,1058800,0.0,0,-0.010760839052297744,1.102109184776557,99.65975303649903,102.54434929805902,96.77515677493903,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,96.92413330078124
86,2017-06-09,97.19594581612131,100.64194599689388,95.25117491881257,96.65857696533205,7069000,0.0,0,-0.02937910977873559,1.0697301980488536,99.64482688903809,102.58833967626258,96.7013141018136,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,97.18211364746094
87,2017-06-12,96.62446199372722,97.85274114865216,94.56880722168069,97.83567810058594,3072300,0.0,0,0.012177927424651402,1.0827572947646504,99.62862052917481,102.60840059701792,96.6488404613317,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,96.61456298828124
88,2017-06-13,97.86147166900757,99.22877727007629,97.25950790533865,99.2029800415039,1704100,0.93,0,0.013975494088283691,1.09788936293668,99.64324913024902,102.61150776005888,96.67499050043915,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,96.40817260742188
89,2017-06-14,100.24351224594112,102.0751876883003,99.18577992290678,101.00025939941406,2163600,0.0,0,0.01811719120895594,1.1177800344512825,99.77930030822753,102.734271757009,96.82432885944607,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,96.70914459228516
90,2017-06-15,100.6132903858355,101.9376028585569,100.20911628925172,101.25824737548828,1226000,0.0,0,0.002554329836460978,1.1206352133438817,99.92867851257324,102.86529246506913,96.99206456007735,101.71668717848766,101.71668717848766,101.71668717848766,97.74186417755612,97.38851928710938
91,2017-06-16,101.49043171588669,101.62802569322523,99.71895190312534,100.27791595458984,1832000,0.0,0,-0.009681497026737484,1.1097857868578356,100.0524959564209,102.8222505363635,97.2827413764783,101.71668245770896,101.71668717848766,101.71668481809832,97.74186417755612,96.69195556640624
92,2017-06-19,101.01746402180632,101.01746402180632,99.28897746038258,100.226318359375,1312500,0.0,0,-0.0005145459468683944,1.1092147510793158,100.16605682373047,102.76144806391136,97.57066558354958,101.26474331965937,101.71668717848766,101.49071524907352,97.74186417755612,97.44869995117188
93,2017-06-20,100.26071568776062,101.32704935365318,100.0285340468188,101.16365814208984,1237900,0.0,0,0.009352232009100403,1.119588384779326,100.28213081359863,102.83720917775055,97.7270524494467,101.14215198877602,101.71668717848766,101.42941958363184,97.74186417755612,98.1624526977539
94,2017-06-21,101.06907126959469,102.47937686745085,101.01747680359881,102.40198516845705,1373800,0.0,0,0.012240828861960429,1.1332930745932484,100.44689979553223,103.10167650489029,97.79212308617417,101.74842683552484,101.76111080991629,101.75476882272056,98.44554089613075,97.3283233642578
95,2017-06-22,102.45357279417273,103.7864866040435,101.73122407508758,103.5542984008789,1802000,0.0,0,0.011252840758177118,1.146045841093991,100.62748908996582,103.596807128074,97.65817105185764,102.75885533956554,102.75885533956554,102.75885533956554,98.44554089613075,99.1857681274414
96,2017-06-23,103.42529777650093,104.48303010382851,103.2619131372993,103.65748596191406,2166400,0.0,0,0.000996458501758113,1.1471878282157537,100.74542655944825,103.98977239453312,97.50108072436338,103.87247162056391,103.87247162056391,103.87247162056391,98.44554089613075,101.12064361572266
97,2017-06-26,104.0444694129104,104.50883927596131,103.0125407578033,103.3221206665039,1573600,0.0,0,-0.0032353215235547683,1.1434763067435672,100.88711242675781,104.31838794077635,97.45583691273927,103.8853762066303,103.8853762066303,103.8853762066303,98.44554089613075,100.72508239746094
98,2017-06-27,103.08133644566095,103.19312663761517,100.25212410304528,100.30371856689452,1524300,0.0,0,-0.029213512848347167,1.1100713469647334,100.86977500915528,104.30924127257502,97.43030874573553,103.8853762066303,103.8853762066303,103.8853762066303,98.44554089613075,99.5383529663086
99,2017-06-28,100.51869118542787,100.6734811177037,98.6354147695453,99.2029800415039,1460900,0.0,0,-0.010974055011295558,1.0978893629366795,100.78929634094239,104.30565797847058,97.2729347034142,103.8853762066303,103.8853762066303,103.8853762066303,98.68011048847215,99.0653839111328
100,2017-06-29,98.82461888480856,99.02240860333755,96.18459491464226,97.11333465576172,1749600,0.0,0,-0.021064340858187314,1.074763047171203,100.62096900939942,104.4891713656988,96.75276665310004,103.8853762066303,103.8853762066303,103.8853762066303,99.14072085258411,98.51502990722656
101,2017-06-30,96.96713903280391,97.66369050843711,96.61455938262188,97.13052368164062,1977200,0.0,0,0.00017699964623640874,1.0749532798503403,100.36948318481446,104.4550060724607,96.2839602971682,103.8853762066303,103.8853762066303,103.8853762066303,99.83162873368599,97.8356704711914
102,2017-07-03,97.63788367908865,97.84426806623863,96.26197683001983,97.44009399414062,684700,0.0,0,0.003187157865169876,1.0783793256509056,100.16802139282227,104.41276453013577,95.92327825550876,103.8853762066303,103.8853762066303,103.8853762066303,100.76136446809502,98.38605499267578
103,2017-07-05,97.31971796335618,97.8012903574078,94.88607844325236,95.45364379882812,1375200,0.0,0,-0.020386373964622284,1.056395081442469,99.87278175354004,104.54959415723654,95.19596934984354,103.8853762066303,103.8853762066303,103.8853762066303,100.82959656224402,97.0445327758789
104,2017-07-06,95.05806761761555,95.393444748473,93.50157341743905,94.0433349609375,1125600,0.0,0,-0.014774803577565887,1.0407870516138498,99.5415714263916,104.84931590987098,94.23382694291222,103.8853762066303,103.8853762066303,103.8853762066303,100.99592407597771,96.15878295898438
105,2017-07-07,94.33570102989748,95.45362903937996,94.03472243068035,94.7226791381836,879300,0.0,0,0.007223735499472417,1.048305421985984,99.29849166870117,105.01058692647871,93.58639641092364,103.76069001688231,103.8853762066303,103.8230331117563,101.0257878790383,98.76441192626952
106,2017-07-10,94.92909216777231,95.677244820849,94.61091094640429,94.6453094482422,1242500,0.0,0,-0.0008168021707718465,1.0474491638416739,99.19782829284668,105.16069631253404,93.23496027315932,101.72262537033022,103.8853762066303,102.80400078848027,101.04710633095348,99.00518798828124
107,2017-07-11,94.5850871808058,95.1440511974163,93.75954305077677,94.2497100830078,1065100,0.0,0,-0.004179809517668054,1.043071025857375,99.01852989196777,105.34316617239237,92.69389361154317,99.6544479436245,103.8853762066303,101.7699120751274,101.48639617384839,100.17472076416016
108,2017-07-12,94.92906004871058,96.51135779366969,94.57648700564043,96.31356811523438,1116800,0.0,0,0.021897765313112272,1.065911950386507,98.87405929565429,105.30749755726313,92.44062103404545,97.81848399297971,103.8853762066303,100.851930099805,101.66551258106284,99.31477355957031
109,2017-07-13,96.27058205516077,96.99293733040544,95.78041498157556,96.7435531616211,1203000,0.0,0,0.004464428582608981,1.0706706381643571,98.66122398376464,105.08069863559284,92.24174933193645,97.22941372443026,103.8853762066303,100.55739496553028,101.71668717848766,98.77300262451172
110,2017-07-14,97.3627050705538,98.2054451691411,96.39956696846964,96.683349609375,948200,0.0,0,-0.0006223004043020008,1.0700043593933533,98.43247909545899,104.79057284979439,92.07438534112359,97.30250606880537,103.8853762066303,100.59394113771783,101.71668717848766,100.1317138671875
111,2017-07-17,96.43396626279608,96.98432902260954,95.95240048816969,96.92413330078124,1225000,0.0,0,0.0024904359683344257,1.072669136736261,98.26478996276856,104.59590873946011,91.933671186077,97.30250606880537,103.8853762066303,100.59394113771783,101.71668717848766,101.1550521850586
112,2017-07-18,96.82093277448251,97.56908518748767,96.54575140892452,97.18211364746094,939400,0.0,0,0.0026616729796191674,1.0755242311935833,98.11257972717286,104.39337902097715,91.83178043336856,97.37559828903281,103.8853762066303,100.63048724783155,101.71668717848766,101.5936279296875
113,2017-07-19,96.79515017163523,97.32831701832953,95.86641702307794,96.61456298828124,1257300,0.0,0,-0.005840073217984854,1.069243090935696,97.88512496948242,104.03417025053096,91.73607968843388,97.37559828903281,103.8853762066303,100.63048724783155,101.71668717848766,101.42164611816406
