,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,24.586864980451022,24.586864980451022,24.069338982064753,24.297401428222656,6221600,0.0,0,-0.015985820867564282,1.0189810969733895,24.58491668701172,25.24424883920439,23.925584534819052,24.87194138844903,,,,24.17459487915039
22,2017-03-09,24.332483561564803,24.525458677639858,24.25353881565808,24.39388465881348,2385400,0.0,0,0.003970927956055137,1.0230273974980528,24.614119243621825,25.177309103823887,24.050929383419763,24.87194138844903,,,,24.306171417236328
23,2017-03-10,24.464060447481106,24.63949360851262,24.42020299375053,24.569320678710934,4548800,0.0,0,0.007191803288045362,1.03038480929914,24.64510135650635,25.118856633921943,24.171346079090753,24.788606571000372,,,,24.297401428222656
24,2017-03-13,24.578090308780823,24.674577032980924,24.411428987992352,24.53423118591309,3630400,0.0,0,-0.0014281832720043353,1.0289132309507716,24.66383981704712,25.085531671776504,24.242147962317734,24.788606571000372,,,,24.323715209960934
25,2017-03-14,24.525463898647146,24.70089707646501,24.411433504203888,24.683353424072266,2708500,0.0,0,0.00607812965603749,1.0351670989733028,24.67736053466797,25.082864787534756,24.27185628180118,24.72720683201043,24.976722275554494,24.851964553782462,,24.38511085510254
26,2017-03-15,24.753523208893057,24.911412714215192,24.578091726466454,24.82369613647461,2887000,0.0,0,0.005685723085967487,1.0410527724457694,24.700083541870118,25.084114060425748,24.31605302331449,24.757908256663285,24.976722275554494,24.86731526610889,,24.367572784423828
27,2017-03-16,24.928957460151796,25.051759670553764,24.788611598819642,25.01667404174805,3494800,0.0,0,0.007773939231792815,1.0491458534358522,24.72895908355713,25.1170417508742,24.340876416240057,24.920185634686703,24.976722275554494,24.9484539551206,,24.79738044738769
28,2017-03-17,25.12193136137034,25.279820865840307,25.016672807093396,25.157018661499023,4417900,0.0,0,0.005610043106320406,1.0550316068984447,24.759170150756837,25.18070425917167,24.337636042342005,25.148246836466853,25.148246836466853,25.148246836466853,,24.367572784423828
29,2017-03-20,24.806153771192175,24.91141232439009,24.62194879351401,24.71843719482422,4389100,0.0,0,-0.0174337616303486,1.0366384373512936,24.754341030120848,25.175412885644167,24.33326917459753,25.148246836466853,25.148246836466853,25.148246836466853,,25.84120178222656
30,2017-03-21,24.56931779928493,24.72720729109836,24.32371173723578,24.39388465881348,7346400,0.0,0,-0.013129977977681229,1.0230273974980533,24.720173168182374,25.14180045620199,24.298545880162756,25.148246836466853,25.148246836466853,25.148246836466853,,26.30610275268555
31,2017-03-22,24.39388751767942,24.69212288760023,24.29740078486124,24.569320678710934,2778800,0.0,0,0.007191803288045362,1.0303848092991403,24.701769733428954,25.115848507585966,24.28769095927194,25.148246836466853,25.148246836466853,25.148246836466853,,26.376277923583984
32,2017-03-23,24.56054619229774,24.718435685508364,24.358799250108362,24.42020034790039,2707200,0.0,0,-0.006069371341624219,1.0241310212667352,24.680280685424805,25.105935841535995,24.254625529313614,25.148246836466853,25.148246836466853,25.148246836466853,,26.84117317199707
33,2017-03-24,24.499146864915648,24.6482645444955,24.3149418851737,24.40265846252441,2656100,0.0,0,-0.0007183350310837611,1.0233953520777397,24.658351802825926,25.093763413299747,24.222940192352105,25.148246836466853,25.148246836466853,25.148246836466853,,27.09554672241211
34,2017-03-27,24.244768693995965,24.402658196897693,24.139510140764514,24.341257095336914,2724000,0.0,0,-0.002516175329085213,1.0208203099409412,24.632914066314697,25.079981669402464,24.18584646322693,25.148246836466853,25.148246836466853,25.148246836466853,,26.578022003173828
35,2017-03-28,24.34125928519796,24.56054990938893,24.244770875176428,24.37634658813477,2277700,0.0,0,0.0014415645280940748,1.02229188828931,24.62370376586914,25.083896342940566,24.163511188797717,25.148246836466853,25.148246836466853,25.148246836466853,,26.753456115722656
36,2017-03-29,24.350028438494338,24.42897318838321,24.18336711394512,24.2535400390625,3905100,0.0,0,-0.005037939078698761,1.0171416440354606,24.597389030456544,25.078795839807903,24.115982221105185,25.148246836466853,25.148246836466853,25.148246836466853,,26.797311782836914
37,2017-03-30,24.288629602633357,24.402659989184976,24.24477047468684,24.297401428222656,4283600,0.0,0,0.0018084530789943543,1.01898109697339,24.572828674316405,25.06284476298688,24.08281258564593,24.76668055895205,25.148246836466853,24.95746369770945,,26.74468421936035
38,2017-03-31,24.27985443193521,24.464057724768352,24.235995310031296,24.41142845153809,5097700,0.0,0,0.004692971948143665,1.0237631466771746,24.552653884887697,25.034199852968687,24.071107916806707,24.54300327060336,25.148246836466853,24.84562505353511,,26.91134452819824
39,2017-04-03,24.437745281344,24.49914638236373,24.05179335243556,24.31494140625,2512400,0.0,0,-0.0039525358165597435,1.019716686172259,24.53335609436035,25.020554642712263,24.046157546008438,24.538617467808365,25.148246836466853,24.84343215213761,,27.06046485900879
40,2017-04-04,24.323714235771853,24.735981656311626,24.3149424105418,24.52546119689941,4391600,0.0,0,0.00865804227664313,1.0285454363513369,24.525022888183592,25.006684068650607,24.043361707716578,24.547390453209992,25.148246836466853,24.847818644838423,,26.80608558654785
41,2017-04-05,24.60440541929287,24.744751273832183,24.37634466045739,24.40265846252441,3312400,0.0,0,-0.005007152908933832,1.0233953520777397,24.53028573989868,25.00403370804667,24.05653777175069,24.560547967144785,25.148246836466853,24.85439740180582,,26.83239936828613
42,2017-04-06,24.411428307471514,24.578089623613945,24.31493991290677,24.39388465881348,2468700,0.0,0,-0.00035954294588047553,1.0230273974980533,24.53028573989868,25.00403370804667,24.05653777175069,24.560547967144785,25.148246836466853,24.85439740180582,,26.849943161010746
43,2017-04-07,24.39388509008273,24.613175683021765,24.35002764071671,24.446516036987305,3500100,0.0,0,0.002157564443300286,1.025234645035417,24.5241455078125,24.998903795851906,24.04938721977309,24.560547967144785,25.148246836466853,24.85439740180582,,26.83239936828613
44,2017-04-10,24.51668879698185,24.57808989490828,24.38511310364871,24.455286026000977,2347900,0.0,0,0.0003587418755459648,1.0256024396348518,24.520198249816893,24.995877308451877,24.04451919118191,24.564932188740446,25.148246836466853,24.856589512603648,,26.104352951049805
45,2017-04-11,24.42020404375109,24.43774769521949,24.227228896762718,24.37634658813477,3215400,0.0,0,-0.0032279090002168553,1.02229188828931,24.504847908020018,24.978260496616876,24.03143531942316,24.564932188740446,25.148246836466853,24.856589512603648,,25.95524406433105
46,2017-04-12,24.411427473467125,24.411427473467125,24.1219639727167,24.235994338989254,2944500,0.0,0,-0.005757722907247742,1.016405814866213,24.47546281814575,24.938806116657158,24.012119519634343,24.564932188740446,25.148246836466853,24.856589512603648,,25.90260505676269
47,2017-04-13,24.297398750813823,24.428972774045487,24.16582305452768,24.17459487915039,3459300,0.0,0,-0.0025333996608543075,1.0138308527195405,24.43335886001587,24.8415226431889,24.025195076842838,24.564932188740446,25.148246836466853,24.856589512603648,,25.99032783508301
48,2017-04-17,24.20968468251243,24.35003054488778,24.19214103145185,24.306171417236328,1992500,0.0,0,0.005442760829858395,1.0193488915728244,24.390816497802735,24.62886368979336,24.15276930581211,24.564932188740446,25.148246836466853,24.856589512603648,,25.83243179321289
49,2017-04-18,24.22722849656289,24.46406109525543,24.22722849656289,24.297401428222656,6493600,0.0,0,-0.0003608132627359595,1.0189810969733897,24.369764709472655,24.556678211002886,24.182851207942424,24.564932188740446,25.148246836466853,24.856589512603648,,25.73594665527344
50,2017-04-19,24.367574337867836,24.455289247572303,24.306171558798184,24.323715209960934,9401100,0.0,0,0.0010829874880247115,1.0200846407519455,24.36625623703003,24.553867554746788,24.17864491931327,24.499144393335236,25.148246836466853,24.823695614901045,,25.82366180419922
51,2017-04-20,24.446513620421467,24.56054398133378,24.306166115603908,24.38511085510254,5844300,0.0,0,0.0025241063962326837,1.0226594429183662,24.35704574584961,24.520108678520813,24.19398281317841,24.499144393335236,25.148246836466853,24.823695614901045,,25.718402862548828
52,2017-04-21,24.35880095940166,24.516690463691624,24.350029134379486,24.367572784423828,3359900,0.0,0,-0.0007192122596006989,1.0219239337096229,24.35441436767578,24.51496807541395,24.19386065993761,24.481601499278497,25.148246836466853,24.814924167872675,,25.7888126373291
53,2017-04-24,24.68334840308559,24.920182643047404,24.59563350507405,24.79738044738769,5327400,0.0,0,0.017638509455427,1.039949148677087,24.374150466918945,24.62595434551304,24.12234658832485,24.75790807406073,25.148246836466853,24.95307745526379,,25.81521987915039
54,2017-04-25,24.832467799217,24.928956201406322,24.35880095940166,24.367572784423828,13535400,0.0,0,-0.01733278496395141,1.0219239337096229,24.37546625137329,24.62683883636751,24.124093666379068,24.762294853240185,24.775452497460165,24.768873675350175,,26.4753475189209
55,2017-04-26,24.972811264750057,26.314870249788875,24.490372646059022,25.84120178222656,25291300,0.0,0,0.06047500138153694,1.083724785012538,24.44870901107788,25.13854598881412,23.758872033341643,25.455251877431465,25.455251877431465,25.455251877431465,,26.43133544921875
56,2017-04-27,25.955238092919,26.30610275268555,25.797348577760378,26.30610275268555,11311900,0.0,0,0.01799068690291139,1.1032217383086236,24.551337146759032,25.611109722794353,23.49156457072371,26.056109413774628,26.056109413774628,26.056109413774628,,26.545759201049805
57,2017-04-28,26.007869581293164,26.58679673731376,25.99032592855198,26.376277923583984,9756800,0.0,0,0.0026676384395734054,1.1061647350251087,24.655280971527098,25.97428183525903,23.336280107795165,26.288561332932872,26.288561332932872,26.288561332932872,,26.45773887634277
58,2017-05-01,26.437677546936804,26.902574280080113,26.35873278710011,26.84117317199707,7849000,0.0,0,0.0176255061369901,1.1256614483508158,24.77676820755005,26.399772799216123,23.153763615883975,26.630653533590113,26.630653533590113,26.630653533590113,,25.691997528076172
59,2017-05-02,26.84994231462441,27.15694782435903,26.797311364623145,27.09554672241211,5698700,0.0,0,0.009476990770300064,1.136329331507319,24.915798473358155,26.813158486432616,23.018438460283694,26.97712959449109,26.97712959449109,26.97712959449109,,25.95604705810547
60,2017-05-03,27.007833083035287,27.095547991035147,26.569251850817547,26.578022003173828,6722300,0.0,0,-0.01909999176396804,1.114625450634374,25.018426513671876,27.039620322863023,22.99723270448073,26.97712959449109,26.97712959449109,26.97712959449109,,25.18150520324707
61,2017-05-04,26.683283182997044,26.841172699893335,26.595566598826366,26.753456115722656,8795500,0.0,0,0.0066007211720977566,1.1219827824453352,25.13596639633179,27.27169795126257,23.000234841401006,26.97712959449109,26.97712959449109,26.97712959449109,,25.40154266357422
62,2017-05-05,26.86748471087921,26.94642946405861,26.604336648984262,26.797311782836914,5655600,0.0,0,0.0016392523988137953,1.1238219954128865,25.256137752532958,27.48092230585969,23.031353199206226,26.97712959449109,26.97712959449109,26.97712959449109,,25.700801849365234
63,2017-05-08,26.74468421936035,26.867486433042146,26.692054938218824,26.74468421936035,7182100,0.0,0,-0.001963912048456695,1.1216149078557744,25.371046161651613,27.65397086399069,23.088121459312536,26.97712959449109,26.97712959449109,26.97712959449109,,25.269515991210934
64,2017-05-09,26.75345501778161,26.96397380731891,26.727139541693965,26.91134452819824,5084700,0.0,0,0.006231530253673512,1.128604285087049,25.493849086761475,27.83070627507416,23.15699189844879,26.97712959449109,26.97712959449109,26.97712959449109,,25.40154266357422
65,2017-05-10,26.96397644364151,27.104322317054944,26.8060869177877,27.06046485900879,3839000,0.0,0,0.005541169845835858,1.1348580731194544,25.628055000305174,28.001196776073197,23.25491322453715,26.981517371073366,26.981517371073366,26.981517371073366,,25.234310150146484
66,2017-05-11,27.034148037782373,27.069235340920624,26.788543608033425,26.80608558654785,6463500,0.0,0,-0.009400402904617966,1.1241899499925732,25.756559562683105,28.0918979408086,23.42122118455761,26.981517371073366,26.981517371073366,26.981517371073366,,25.691997528076172
67,2017-05-12,26.79731206736515,26.920115947533997,26.71836731334753,26.83239936828613,7067100,0.0,0,0.000981634623724581,1.125293493771129,25.889449787139892,28.15007168091026,23.628827893369525,26.981517371073366,26.981517371073366,26.981517371073366,,25.322328567504886
68,2017-05-15,26.86748513850959,26.9113442648932,26.75345475602139,26.849943161010746,7148100,0.0,0,0.0006538286973081231,1.1260292429502508,26.016638374328615,28.19027174517081,23.843005003486418,26.955204617421323,26.981517371073366,26.968360994247345,,25.40154266357422
69,2017-05-16,26.91134412230375,26.91134412230375,26.70082533594163,26.83239936828613,6337900,0.0,0,-0.000653401484666527,1.1252934937711292,26.143388271331787,28.19195847408495,24.094818068578626,26.955204617421323,26.981517371073366,26.968360994247345,,24.961462020874023
70,2017-05-17,26.83239766849373,26.83239766849373,26.104352951049805,26.104352951049805,5059300,0.0,0,-0.02713310901658761,1.0947607827289805,26.23242015838623,28.10201966980425,24.36282064696821,26.955204617421323,26.981517371073366,26.968360994247345,,24.89984893798828
71,2017-05-18,25.885071116233355,26.218392201433673,25.586835668554357,25.95524406433105,7004700,0.0,0,-0.005712031514374605,1.088507474637331,26.310926818847655,27.983060415611092,24.638793222084217,26.955204617421323,26.981517371073366,26.968360994247345,,24.741418838500977
72,2017-05-19,26.025407251613,26.262241490013828,25.876289583700014,25.90260505676269,3285100,0.0,0,-0.0020280682947111384,1.086299907139463,26.3876784324646,27.81677819932104,24.95857866560816,26.955204617421323,26.981517371073366,26.968360994247345,,24.59178733825684
73,2017-05-22,25.849981948968026,26.086816259182648,25.849981948968026,25.99032783508301,4905800,0.0,0,0.003386639225208654,1.089978813015322,26.447325801849367,27.691719423143503,25.20293218055523,26.955204617421323,26.981517371073366,26.968360994247345,,24.794227600097656
74,2017-05-23,26.121895300854963,26.20961019712788,25.76225887236191,25.83243179321289,4162800,0.0,0,-0.0060751846945533705,1.083356990413104,26.520568752288817,27.37422231202797,25.666915192549663,26.928889474477025,26.981517371073366,26.955203422775195,,24.48617172241211
75,2017-05-24,25.806119585001365,25.841205213338018,25.59560079581758,25.73594665527344,3357000,0.0,0,-0.003735038912008215,1.079310609898315,26.515305995941162,27.386952858493427,25.643659133388898,26.836785351777692,26.981517371073366,26.90915136142553,,24.53898048400879
76,2017-05-25,25.84997560572939,25.93769218129051,25.753488878361225,25.82366180419922,8431400,0.0,0,0.0034082736532174973,1.0829891958136695,26.491183948516845,27.410579389178395,25.571788507855295,26.832399510457293,26.981517371073366,26.90695844076533,,24.415754318237305
77,2017-05-26,25.92892165057003,25.92892165057003,25.69208905970531,25.718402862548828,2904300,0.0,0,-0.004076065681485774,1.0785748607191934,26.45829019546509,27.437569863011397,25.47901052791878,26.806084729122688,26.981517371073366,26.893801050098027,25.148246836466853,24.80303001403809
78,2017-05-30,25.65678833157229,25.90323493342377,25.61278078924673,25.7888126373291,3073200,0.1,0,0.0027377195682241062,1.0815276962211788,26.40567216873169,27.410049246725354,25.401295090738028,26.468375309771766,26.981517371073366,26.724946340422566,25.148246836466853,24.45976829528809
79,2017-05-31,25.832823568758158,25.91203849321289,25.64798818543705,25.81521987915039,4841000,0.0,0,0.0010239805218121845,1.0826351595159098,26.341655826568605,27.324744932336948,25.358566720800262,26.06926553685692,26.981517371073366,26.525391453965142,25.148246836466853,25.04067611694336
80,2017-06-01,26.09687652352044,26.528156917717553,26.035265278460923,26.4753475189209,5158700,0.0,0,0.025571257686774818,1.1103195021606538,26.336522102355957,27.315641770726078,25.357402433985836,26.28171109808924,26.981517371073366,26.631614234581303,25.148246836466853,25.700801849365234
81,2017-06-02,26.572161607796026,26.607367308050232,26.202492521835612,26.43133544921875,3344700,0.0,0,-0.0016623793009966636,1.108473730002769,26.320416069030763,27.28181949420874,25.359012643852786,26.404929914942922,26.981517371073366,26.693223643008146,25.665771528441134,25.6215877532959
82,2017-06-05,26.369725642698427,26.58096658423225,26.28171054230317,26.545759201049805,6384300,0.0,0,0.0043290946101035566,1.1132724176527653,26.307838439941406,27.250144155791055,25.365532724091757,26.4445389251767,26.981517371073366,26.713028148125034,26.056109413774628,25.674396514892575
83,2017-06-06,26.501748099423274,26.792202256633765,26.40492948742638,26.45773887634277,4675600,0.0,0,-0.003315796095353485,1.1095810333172476,26.293491172790528,27.217107015245784,25.369875330335272,26.598565872030072,26.981517371073366,26.79004162155172,26.288561332932872,25.60397529602051
84,2017-06-07,26.413732017524584,26.50174878718957,25.53356767843525,25.691997528076172,6957500,0.0,0,-0.02894205554924756,1.0774674774145883,26.232523822784422,27.14576096520897,25.319286680359873,26.598565872030072,26.981517371073366,26.79004162155172,26.630653533590113,25.533565521240234
85,2017-06-08,25.69199841873703,26.079269532640037,25.61278349117044,25.95604705810547,6488800,0.0,0,0.010277500989977373,1.088541150480385,26.17730293273926,27.0130829745737,25.34152289090482,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.63918495178223
86,2017-06-09,25.92964363534092,26.052867798695797,24.741422982589306,25.18150520324707,5710300,0.0,0,-0.029840516667445582,1.0560585201362747,26.09607391357422,26.98624316530128,25.20590466184716,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.40154266357422
87,2017-06-12,24.98786436117875,25.40154266357422,24.65340266020176,25.40154266357422,9244500,0.0,0,0.008738058291240414,1.0652864210441866,26.024531078338622,26.896088545820355,25.15297361085689,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.85042953491211
88,2017-06-13,25.489560910302693,25.744809399048023,25.348734736781275,25.700801849365234,4420500,0.0,0,0.011781142183153737,1.077836711836291,25.96707401275635,26.760610060356807,25.17353796515589,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.718402862548828
89,2017-06-14,25.744805514210853,25.78001289166869,25.058276762804365,25.269515991210934,6204000,0.0,0,-0.016781027326777886,1.0597495045211618,25.888929843902588,26.631891334309284,25.145968353495892,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.903240203857425
90,2017-06-15,25.07588112841908,25.515963285840503,25.03187358418901,25.40154266357422,4906000,0.0,0,0.005224740846211828,1.0652864210441864,25.85378932952881,26.6190635309552,25.08851512810242,26.598565872030072,26.955204617421323,26.776885244725698,26.97712959449109,25.92963981628418
91,2017-06-16,25.41034367888209,25.480756754620298,25.111087687299648,25.234310150146484,4716800,0.0,0,-0.0065835573706137795,1.058273046775106,25.81774263381958,26.62761929713715,25.00786597050201,26.598565872030072,26.928889474477025,26.76372767325355,26.981517371073366,26.36972427368164
92,2017-06-19,25.34873229426076,25.691997528076172,25.278319214284824,25.691997528076172,2991200,0.0,0,0.018137503074441286,1.0774674774145878,25.807212257385252,26.617886477203406,24.9965380375671,26.057266139180005,26.836785351777692,26.447025745478847,26.981517371073366,24.69741249084473
93,2017-06-20,25.656790279399342,25.7448070495127,25.28712118794744,25.322328567504886,5154000,0.0,0,-0.014388486538164713,1.0619643511204977,25.773812294006348,26.60654222765561,24.941082360357086,25.846026511905237,26.832399510457293,26.339213011181265,26.981517371073366,24.47736740112305
94,2017-06-21,24.9966662057808,25.40154266357422,24.952658661550746,25.40154266357422,5115500,0.0,0,0.003128231112638824,1.0652864210441861,25.752267837524414,26.600140323716495,24.904395351332333,25.700801267738534,26.806084729122688,26.25344299843061,26.981517371073366,24.44216346740723
95,2017-06-22,25.392742359864517,25.436749906765062,24.76782478543889,24.961462020874023,6640100,0.0,0,-0.017324957327543355,1.0468303792579843,25.713543605804443,26.629629830568916,24.79745738103997,25.564373814224982,26.618663577960056,26.09151869609252,26.981517371073366,24.600595474243164
96,2017-06-23,24.99666586974894,25.02307140320013,24.84703787108591,24.89984893798828,16676800,0.0,0,-0.002468328290795574,1.0442464582171975,25.667352962493897,26.648170957162886,24.686534967824908,25.564373814224982,26.598565872030072,26.08146984312753,26.981517371073366,24.88224601745605
97,2017-06-26,24.90864884561865,24.961459911973858,24.609392851393114,24.741418838500977,8257800,0.0,0,-0.006362693198736502,1.0376022383796943,25.618503761291503,26.679246660601137,24.55776086198187,25.533567039808066,26.598565872030072,26.06606645591907,26.981517371073366,24.83823585510254
98,2017-06-27,24.618191188893018,24.97905836368015,24.442159362458767,24.59178733825684,18018900,0.0,0,-0.006047814040934907,1.0313270129935161,25.558652496337892,26.706678089088573,24.41062690358721,25.51596411873007,26.598565872030072,26.057264995380073,26.981517371073366,24.9438591003418
99,2017-06-28,24.794227600097656,24.917450060921826,24.662203295103165,24.794227600097656,3990900,0.0,0,0.008232027182745183,1.039816924998778,25.507602882385253,26.6959897697179,24.319215995052605,25.51596411873007,26.598565872030072,26.057264995380073,26.981517371073366,24.767826080322266
100,2017-06-29,24.723816497626142,24.79422957782509,24.31013986130487,24.48617172241211,5513300,0.0,0,-0.012424499873685657,1.0268977197454745,25.408144092559816,26.588760129855498,24.227528055264134,25.51596411873007,26.598565872030072,26.057264995380073,26.981517371073366,24.89984893798828
101,2017-06-30,24.521378473495325,24.679808319577962,24.43336170580718,24.53898048400879,6127900,0.0,0,0.002156676927506096,1.0291124063645583,25.313526344299316,26.45313983856262,24.17391285003601,25.51596411873007,26.598565872030072,26.057264995380073,26.981517371073366,24.86463928222656
102,2017-07-03,24.688604745839488,24.776621500195667,24.39815063161008,24.415754318237305,1818500,0.0,0,-0.005021649772768089,1.0239445642829847,25.207026100158693,26.26002781255254,24.154024387764846,25.194704284157904,26.598565872030072,25.896635078093986,26.981517371073366,24.93505668640137
103,2017-07-05,24.52137770923841,24.855839401492986,24.43336094429348,24.80303001403809,3979100,0.0,0,0.015861713332834038,1.040186079430355,25.124290657043456,26.01751555549773,24.23106575858918,25.141893888925487,26.598565872030072,25.87022988047778,26.981517371073366,24.151708602905273
104,2017-07-06,24.65340384953403,24.75902263229353,24.4245609151814,24.45976829528809,4180900,0.0,0,-0.01383950745355389,1.0257904164309957,25.06267919540405,25.960800336507486,24.164558054300617,24.93505463714302,26.598565872030072,25.766810254586545,26.981517371073366,24.12530517578125
105,2017-07-07,24.521379022612663,25.07588181753887,24.521379022612663,25.04067611694336,3434300,0.0,0,0.02374952267095587,1.050152449181673,25.01691064834595,25.814958293007756,24.21886300368414,24.86904255632102,26.598565872030072,25.733804214175546,26.981517371073366,24.57419013977051
106,2017-07-10,25.436751514927263,25.771214936125947,25.331132724176406,25.700801849365234,10964600,0.0,0,0.026362136922301938,1.077836711836291,25.042875480651855,25.893311668501703,24.192439292802007,25.55117383015118,26.598565872030072,26.074869851090625,26.981517371073366,24.23092460632324
107,2017-07-11,25.700802688335123,25.762413931414407,25.445554191257525,25.6215877532959,3341000,0.0,0,-0.0030821643827930734,1.0745146419126024,25.053877735137938,25.928210036494473,24.179545433781403,25.608384563691736,26.598565872030072,26.103475217860904,26.981517371073366,24.424560546875
108,2017-07-12,25.76241329373314,25.8416282268116,25.507164802973556,25.674396514892575,4221300,0.0,0,0.002061104179224227,1.0767293285316861,25.052557468414307,25.923007465869578,24.182107470959036,25.674396514892578,26.598565872030072,26.136481193461325,26.981517371073366,23.90526580810547
109,2017-07-13,25.735999582961604,25.788808961982056,25.58637161008706,25.60397529602051,2771100,0.0,0,-0.002742857805098309,1.0737760130889447,25.069280433654786,25.968454009747646,24.170106857561926,25.713999918449332,26.057266139180005,25.885633028814667,26.981517371073366,23.90526580810547
110,2017-07-14,25.62158228346915,25.647986136991747,25.41914322670861,25.533565521240234,2615700,0.0,0,-0.002749954800621124,1.070823177586959,25.075881576538087,25.986705188722322,24.165057964353853,25.713999918449332,25.846026511905237,25.780013215177284,26.981517371073366,23.88766098022461
111,2017-07-17,25.524764333090264,25.665590484763516,25.46315310158073,25.63918495178223,3705000,0.0,0,0.004136493606979208,1.0752526308152526,25.096125316619872,26.03794508469422,24.154305548545526,25.713999918449332,25.819619704391428,25.76680981142038,26.981517371073366,24.266128540039066
112,2017-07-18,25.47195574161044,25.621583742284926,25.190303429465562,25.40154266357422,3199400,0.0,0,-0.009268714612220674,1.0652864210441866,25.081602573394775,25.99442328046621,24.16878186632334,25.713999918449332,25.713999918449332,25.713999918449332,26.981517371073366,24.054895401000977
