,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
309,2018-04-30,50.802559232402885,51.02075840204545,49.54079818725585,49.54079818725586,8200000,0.0,0,-0.023925096673092727,1.111084845792207,50.92493953704834,52.94039453776745,48.909484536329224,52.73788975327204,52.73788975327204,52.73788975327204,56.71767424910393,51.69619369506836
310,2018-05-01,49.588231354372574,50.13847194301479,49.18977802833918,50.03411865234375,6799500,0.0,0,0.009957862673573015,1.1221488761052938,50.8784538269043,52.93112636576762,48.82578128804098,52.64301703548328,52.73788975327204,52.69045339437766,56.71767424910393,51.01861953735352
311,2018-05-02,50.10052749208438,50.442054265209244,49.59771725082752,49.67361450195313,5142800,0.0,0,-0.007205166396465179,1.1140636067313487,50.80730209350586,52.92316418490056,48.691440002111165,52.64301703548328,52.73788975327204,52.69045339437766,56.71767424910393,51.61985397338867
312,2018-05-03,49.35105360890262,49.44592154457604,48.46876805501666,49.13285446166992,7083100,0.0,0,-0.01088626317422392,1.1019356171156462,50.69250984191895,52.90890504776134,48.47611463607656,52.16393253408086,52.73788975327204,52.45091114367645,56.71767424910393,52.38331985473633
313,2018-05-04,48.933638166142906,49.79694955977879,48.933638166142906,49.65464401245117,4535200,0.0,0,0.01061997224664224,1.113638142787001,50.658831405639646,52.91687913936463,48.40078367191466,51.471387084388326,52.73788975327204,52.104638418830184,56.71767424910393,52.05884170532226
314,2018-05-07,49.71156391961579,49.71156391961579,48.82927826561298,49.23721694946289,6055800,0.0,0,-0.00840660669893456,1.1042762249156588,50.62752456665039,52.94603620037288,48.30901293292791,51.31010837557635,52.73788975327204,52.023999064424196,56.71767424910393,52.15428161621094
315,2018-05-08,49.38900884270566,50.33770280236514,49.28465192810627,49.68310165405274,6361100,0.0,0,0.009055847024162844,1.1142763814809151,50.62799892425537,52.9457249432509,48.31027290525984,50.816786208265626,52.73788975327204,51.777337980768834,56.477143053621205,52.392860412597656
316,2018-05-09,49.49336145215384,49.59771836530643,48.81978961868921,48.971580505371094,8403900,0.0,0,-0.014321190203381962,1.0983186174825907,50.63511409759521,52.93124932308926,48.338978872101166,50.693456702344854,52.73788975327204,51.71567322780845,56.44884496115451,52.66007614135742
317,2018-05-10,49.19585204540144,49.93068869245612,48.97635595194206,49.68256378173828,7590700,0.305,0,0.014518283237544338,1.114264318256271,50.60615196228027,52.935127108131276,48.27717681642927,50.30923782643649,52.73788975327204,51.523563789854265,56.44884496115451,52.29742813110352
318,2018-05-11,49.62529866771161,50.65597969516862,49.51077976704646,50.48419952392578,7810800,0.0,0,0.016135152479432868,1.1322431429337272,50.62011795043945,52.94257077280888,48.29766512807002,50.12684847299807,52.73788975327204,51.43236911313505,56.44884496115451,51.32400512695313
319,2018-05-14,50.484196174630846,50.82775285383356,49.482144028697135,49.71118545532226,10466400,0.0,0,-0.015312000108809731,1.114906235805927,50.52997341156006,52.84651946302608,48.21342736009404,50.212735052330544,52.73788975327204,51.47531240280129,56.44884496115451,51.38127136230469
320,2018-05-15,49.59666651271085,50.312415964525655,49.396253899430334,49.97839736938477,6572800,0.0,0,0.005375287505518633,1.1208991773650794,50.441330909729004,52.69844350050605,48.184218318951956,50.16926631044001,52.73788975327204,51.453578031856026,53.95222299499568,51.27629089355469
321,2018-05-16,50.01657266627382,51.52441995926888,50.01657266627382,51.0377082824707,6997400,0.0,0,0.021195375779192727,1.1446570566399203,50.37434692382813,52.46968818842331,48.27900565923294,50.77049631277135,52.73788975327204,51.75419303302169,53.95222299499568,50.31240844726562
322,2018-05-17,50.9804464170057,51.505332266321,50.57962846715402,50.6750602722168,6069600,0.0,0,-0.007105491654264995,1.13652370547697,50.29587116241455,52.21332416726361,48.37841815756549,51.05202421321145,52.73788975327204,51.89495698324175,53.95222299499568,48.96680450439453
323,2018-05-18,50.58917138551733,50.799125730199,50.39830777088684,50.53191375732422,5819000,0.0,0,-0.0028247921980482094,1.1333132621808417,50.19458503723145,51.81078112234796,48.578388952114935,51.05202421321145,52.73788975327204,51.89495698324175,53.95222299499568,48.73776626586914
324,2018-05-21,50.83729822981119,51.86797554862779,50.808669416660436,51.51487350463867,5413600,0.0,0,0.019452256489533415,1.1553587624397732,50.17992000579834,51.74108445222451,48.61875555937216,51.33832248264412,52.73788975327204,52.03810611795808,53.95222299499568,47.61165237426758
325,2018-05-22,51.89661246484025,52.47875598556357,50.980450319846184,51.07588577270508,4943600,0.0,0,-0.008521572549218481,1.1455132889252675,50.18125324249267,51.745460509479756,48.61704597550559,51.72960315270488,52.73788975327204,52.23374645298846,53.95222299499568,47.52576065063477
326,2018-05-23,50.78003921346321,51.018622374932754,50.56054314177002,50.96136474609375,3692000,0.0,0,-0.0022421740686194847,1.1429448487335803,50.1370153427124,51.551741856035335,48.72228882938947,51.72960315270488,52.73788975327204,52.23374645298846,53.95222299499568,47.27764129638672
327,2018-05-24,51.08541944888136,52.0779261592959,51.08541944888136,51.91569137573242,5251200,0.0,0,0.018726473170281865,1.1643481747785016,50.21259460449219,51.82615987469599,48.59902933428839,51.78208771722247,52.64301703548328,52.212552376352875,53.95222299499568,47.6402816772461
328,2018-05-25,52.154281984272565,53.55714853666733,52.125649528577405,53.318565368652344,7597300,0.0,0,0.027022157574033256,1.1958113746284043,50.34076690673828,52.44509167871575,48.236442134760814,52.84139903262236,52.94354835034795,52.89247369148516,53.95222299499568,46.5523452758789
329,2018-05-29,52.86048177871443,53.06089074965925,51.36217989795376,51.753456115722656,6544600,0.0,0,-0.029353926575261258,1.1607096153396999,50.45139980316162,52.60843590770312,48.294363698620124,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,47.01042556762695
330,2018-05-30,52.00158362156248,52.21153431256165,51.21902756069146,51.82980346679688,4149700,0.0,0,0.0014752126100237017,1.1624219088008247,50.54118404388428,52.77034538721167,48.31202270055689,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,47.31581497192383
331,2018-05-31,51.934782367868614,52.3356039839744,51.476703121240746,51.58168029785156,5365500,0.0,0,-0.004787268180638016,1.1568570833843461,50.6365873336792,52.87244692657529,48.40072774078311,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,48.20333862304688
332,2018-06-01,51.93478012084961,52.23062454754453,51.60076515562154,51.93478012084961,4317800,0.0,0,0.006845450186172997,1.164776290921175,50.77668361663818,52.96831731036899,48.58504992290737,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,48.28923416137695
333,2018-06-04,52.27834046534903,52.89865813293058,51.963412589546614,52.66961669921875,4472400,0.0,0,0.014149219013909642,1.181256965763628,50.927432250976565,53.20367826207803,48.6511862398751,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,47.56393814086914
334,2018-06-05,52.45012006621489,52.488294244837846,51.81071895648572,52.1733627319336,4968300,0.0,0,-0.009422015924648086,1.1701271438211016,51.074239540100095,53.272054245463366,48.876424834736824,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,48.413291931152344
335,2018-06-06,50.77049357545235,51.82980331320446,50.22652430046987,51.69619369506836,10825300,0.0,0,-0.009145836340220814,1.1594253524664637,51.174894142150876,53.290631045481625,49.05915723882013,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,48.45146942138672
336,2018-06-07,51.44806993221136,51.60076300143972,50.4746502506969,51.01861953735352,6858000,0.0,0,-0.013106848092366952,1.1442289404972468,51.27724609375,53.13664676241133,49.41784542508867,52.84139903262236,52.84139903262236,52.84139903262236,53.95222299499568,48.35603332519531
337,2018-06-08,50.636892493816006,51.66756987852022,50.636892493816006,51.61985397338867,5858500,0.0,0,0.011784608080094294,1.1577132301149085,51.37411060333252,53.085540382498934,49.6626808241661,52.51215166960293,52.84139903262236,52.676775351112646,53.95222299499568,48.80456924438477
338,2018-06-11,51.87752470284636,53.28993662246553,51.763005801388104,52.38331985473633,6800800,0.0,0,0.014790159649448853,1.174835993616587,51.46906661987305,53.18322496785776,49.75490827188833,52.62667460600608,52.84139903262236,52.73403681931422,53.95222299499568,50.38876342773438
339,2018-06-12,52.33559902827343,52.33559902827343,51.51487242392994,52.05884170532226,5253700,0.0,0,-0.00619430288713807,1.1675587036294142,51.586449432373044,53.11227840502522,50.060620459720866,52.62667460600608,52.84139903262236,52.73403681931422,53.95222299499568,50.579627990722656
340,2018-06-13,52.13519452604561,52.55509958821217,51.89661135971435,52.15428161621094,4384900,0.0,0,0.0018333083826358454,1.1696991987879974,51.69524364471435,53.045301336440524,50.34518595298818,52.62667460600608,52.84139903262236,52.73403681931422,53.95222299499568,49.61575317382813
341,2018-06-14,52.278337881157704,52.96545850783777,52.1161030890193,52.392860412597656,5456100,0.0,0,0.004574481499761696,1.1750499661331393,51.7630012512207,53.1102475394895,50.4157549629519,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,49.85433578491211
342,2018-06-15,52.154280999671236,52.66007614135742,51.648482217494895,52.66007614135742,8125300,0.0,0,0.005100231723471849,1.181042993247076,51.86225204467773,53.16556871747867,50.55893537187679,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,49.31990432739258
343,2018-06-18,52.23062513730361,52.54555665706617,51.820261809395475,52.29742813110352,5836500,0.0,0,-0.0068865834770239776,1.1729096420841258,51.9505277633667,53.11138006546388,50.789675461269525,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,49.63698959350586
344,2018-06-19,51.848890959771786,51.953864485845635,50.88501301267742,51.32400512695313,5830800,0.0,0,-0.018613209844853817,1.1510780287869615,51.94098434448242,53.119203701374076,50.76276498759077,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,51.86613464355469
345,2018-06-20,51.53396444466929,52.097020868480655,51.25720709523026,51.38127136230469,4541300,0.0,0,0.0011157787707702926,1.152362377214982,51.956253623962404,53.09611413274541,50.816393115179395,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,52.32733917236328
346,2018-06-21,51.34309388526968,51.829805556896076,50.96136302411114,51.27629089355469,4806800,0.0,0,-0.0020431660402046026,1.150007909539847,51.971999931335446,53.06361963455847,50.88038022811242,52.70301985574241,52.84139903262236,52.77220944418239,53.95222299499568,51.68357467651367
347,2018-06-22,51.05678660097747,51.52441110811018,50.026105796924675,50.31240844726562,10311600,0.0,0,-0.018797819216097578,1.1283902687592346,51.89183578491211,53.20404196599823,50.57962960382599,52.540780798428536,52.84139903262236,52.69108991552545,53.95222299499568,52.28889846801758
348,2018-06-25,49.89250460336945,50.19789072846279,48.403748153661844,48.96680450439453,7547800,0.0,0,-0.026744971755455982,1.0982115028921375,51.67424774169922,53.36207465727479,49.98642082612365,52.540780798428536,52.84139903262236,52.69108991552545,53.95222299499568,51.49140548706055
349,2018-06-26,49.17675839423241,49.26264847504174,48.58507319337365,48.73776626586914,4810300,0.0,0,-0.004677418525540822,1.093074708063548,51.52346324920654,53.64455166649565,49.402374831917435,52.540780798428536,52.84139903262236,52.69108991552545,53.95222299499568,51.79887771606445
350,2018-06-27,48.699590945340816,48.84274229016199,47.430330492585355,47.61165237426758,9035800,0.0,0,-0.023105570441175005,1.0678185933989188,51.31255569458008,54.03176930850813,48.59334208065202,52.24016897537645,52.84139903262236,52.540784003999406,53.95222299499568,52.13516616821289
351,2018-06-28,47.54484773864967,47.72616961405645,46.81001123228036,47.52576065063477,6871800,0.0,0,-0.0018040063587296817,1.0658922418664574,51.10975971221924,54.28978058381179,47.92973884062668,52.18290923323082,52.84139903262236,52.5121541329266,53.95222299499568,52.28889846801758
352,2018-06-29,47.53531155387778,48.02201961325628,47.24900884078312,47.27764129638672,6703900,0.0,0,-0.005220733994601323,1.0603275020047633,50.8769027709961,54.44409017223531,47.30971536975688,51.677113981855456,52.84139903262236,52.25925650723891,53.95222299499568,52.55794525146485
353,2018-07-02,47.000880582242644,47.87886482740976,46.67640735240047,47.6402816772461,8300000,0.0,0,0.007670441479640688,1.0684606820581444,50.625436019897464,54.35871783300083,46.892154206794096,51.677113981855456,52.84139903262236,52.25925650723891,53.95222299499568,53.06718826293945
354,2018-07-03,47.00088278415664,47.2680947599016,46.399652198240325,46.5523452758789,6449500,0.0,0,-0.022836481294081445,1.044060799678862,50.34438514709473,54.4049086849598,46.28386160922965,51.395584290503606,52.70301985574241,52.04930207312301,53.95222299499568,53.17287826538086
355,2018-07-05,46.85773248654922,47.029512657822956,46.30422143282629,47.01042556762695,6335900,0.0,0,0.009840112007963864,1.0543344748908263,50.11009674072265,54.36965060937405,45.85054287207126,50.77525845251743,52.70301985574241,51.739139154129916,53.95222299499568,52.56754684448242
356,2018-07-06,47.086773531990424,47.50667859129646,46.83864864251189,47.31581497192383,4903000,0.0,0,0.006496205907720487,1.0611836487353254,49.924956512451175,54.3314288174103,45.51848420749205,49.39148196091822,52.70301985574241,51.04725090833031,53.95222299499568,52.09673690795898
357,2018-07-09,47.315812643271315,48.461008865106876,47.04859703641834,48.20333862304688,7895600,0.0,0,0.018757441917669482,1.081088739390459,49.75413074493408,54.149293152907795,45.358968336960366,48.9238608342077,52.70301985574241,50.81344034497506,53.44941344450924,52.61559295654297
358,2018-07-10,48.28923416137695,48.3464954351364,47.344446807533856,48.28923416137695,7366600,0.0,0,0.0017819416825415324,1.083015176477705,49.54942646026611,53.81372276799702,45.2851301525352,48.136536391373674,52.70301985574241,50.419778123558046,53.44467037007243,53.06718826293945
359,2018-07-11,47.85023720006196,47.85023720006196,46.58097670279411,47.56393814086914,10426500,0.0,0,-0.01501982860369988,1.066748474151804,49.32468128204346,53.508437152324575,45.14092541176234,47.902727836320366,52.70301985574241,50.30287384603139,52.94354835034795,53.27856826782226
360,2018-07-12,48.57553036476619,48.938174128392546,46.87681587632037,48.413291931152344,12625600,0.0,0,0.017857095595568362,1.0857975036311596,49.137631797790526,53.12654366435527,45.148719931225784,48.1413104679632,52.70301985574241,50.4221651618528,52.94354835034795,53.47074508666992
361,2018-07-13,48.19379916719832,48.66142377083434,48.031564362981655,48.45146942138672,6835900,0.0,0,0.000788574556934929,1.0866537359165065,48.94056224822998,52.64286731084302,45.23825718561694,48.4848692456871,52.70301985574241,50.59394455071475,52.94354835034795,55.171424865722656
362,2018-07-16,48.575533036951846,48.58507476157642,47.80252228471701,48.35603332519531,8603200,0.0,0,-0.0019697255280617387,1.084513326312708,48.72536010742188,52.01042056934429,45.440299645499465,48.4848692456871,52.70301985574241,50.59394455071475,52.94354835034795,55.3443717956543
363,2018-07-17,48.28922875966783,49.21493255919752,48.28922875966783,48.80456924438477,5299000,0.0,0,0.009275697122901772,1.0945729434533353,48.550717163085935,51.394954076609125,45.706480249562745,48.75208065943268,52.70301985574241,50.727550257587545,52.94354835034795,54.68140029907226
364,2018-07-18,50.045203089648,51.10451291858426,49.98794546029372,50.38876342773438,10212300,0.0,0,0.03245995626796527,1.1301027333299287,48.503955078125,51.188886383447404,45.8190237728026,50.54622918943899,52.540780798428536,51.543504993933766,52.94354835034795,54.71022033691406
365,2018-07-19,50.44602200869726,50.80866941740189,50.03565869791069,50.579627990722656,6391400,0.0,0,0.003787839788170322,1.1343833814279558,48.4638729095459,50.99360804927398,45.934137769817816,50.57008580824748,52.540780798428536,51.555433303338006,52.94354835034795,54.94082260131836
366,2018-07-20,50.25515426450122,50.47465032430645,49.59666608508551,49.61575317382813,6697500,0.0,0,-0.019056581773818526,1.112765911756913,48.38084602355957,50.625995861000995,46.135696186118146,50.57008580824748,52.540780798428536,51.555433303338006,52.94354835034795,55.48849868774414
367,2018-07-23,49.43442711808122,49.98794176418016,48.985893279179905,49.85433578491211,4509200,0.0,0,0.004808606053970488,1.1181167646568393,48.35794239044189,50.53123693920016,46.18464784168362,50.57008580824748,52.24016897537645,51.40512739181196,52.94354835034795,56.48777389526367
368,2018-07-24,49.98793781139814,50.15971795415643,49.2149271689859,49.31990432739258,4652700,0.0,0,-0.010719859147762856,1.1061307104289657,48.375597381591795,50.57425485809475,46.176939905088844,50.57008580824748,52.18290923323082,51.37649752073915,52.94354835034795,56.22834396362305
369,2018-07-25,49.252652163461654,49.694641307606496,49.252652163461654,49.63698959350586,4727600,0.35,0,0.006429154120178859,1.1132421952433764,48.420558547973634,50.68354450984994,46.15757258609733,50.57008580824748,51.677113981855456,51.12359989505147,52.94354835034795,56.15148162841797
370,2018-07-26,49.63698648562247,52.115955057035606,49.492859042051684,51.86613464355469,10322100,0.0,0,0.04490894931993372,1.163236732570373,48.63328266143799,51.317721447877595,45.94884387499838,51.07580687747315,51.68658107613293,51.38119397680304,52.94354835034795,56.189918518066406
371,2018-07-27,51.83731244454769,52.625200855741866,51.80848475563153,52.32733917236328,6561000,0.0,0,0.008892209376661242,1.173580477151012,48.873361587524414,51.95300732335241,45.79371585169642,52.216842805686696,52.216842805686696,52.216842805686696,52.94354835034795,56.57424926757813
372,2018-07-30,52.19281860702165,52.73089022447503,51.6451402041285,51.68357467651367,5676700,0.0,0,-0.012302641526049762,1.1591423372386527,49.09365825653076,52.31388820599529,45.87342830706623,52.269687490053286,52.269687490053286,52.269687490053286,52.94354835034795,54.96965026855469
373,2018-07-31,51.81808903379729,52.89422854875652,51.702789287808436,52.28889846801758,6048100,0.0,0,0.011712111542063752,1.1727183415855202,49.32608909606934,52.75954200760318,45.8926361845355,52.35135665219403,52.35135665219403,52.35135665219403,52.94354835034795,54.22979736328125
374,2018-08-01,52.64441399038882,52.72127926911044,51.299236792287,51.49140548706055,4203400,0.0,0,-0.015251669174955351,1.1548324294042556,49.57304210662842,52.87976159304766,46.26632262020918,52.35135665219403,52.35135665219403,52.35135665219403,52.94354835034795,54.63335418701172
375,2018-08-02,51.126289067886354,51.981435973511594,50.86686186078994,51.79887771606445,4483600,0.0,0,0.0059713310618636495,1.1617283161612046,49.81246471405029,53.033726597474,46.591202830626585,52.35135665219403,52.35135665219403,52.35135665219403,52.94354835034795,55.30594253540039
376,2018-08-03,52.03908365390876,52.308117626210716,51.894956217139594,52.13516616821289,3147300,0.0,0,0.006492195718830196,1.1692704837618302,50.05343227386474,53.21131526051935,46.89554928721014,52.39459238294806,52.39459238294806,52.39459238294806,52.94354835034795,55.988136291503906
377,2018-08-06,51.98143003517209,52.39459142905439,51.73161330797744,52.28889846801758,3122300,0.0,0,0.0029487256127405104,1.1727183415855202,50.25771026611328,53.439190961365014,47.07622957086154,52.39459238294806,52.39459238294806,52.39459238294806,52.94354835034795,55.14259719848633
378,2018-08-07,52.46185905864165,52.93267224019159,52.38499376969658,52.55794525146485,4425300,0.0,0,0.005145390156035434,1.1787524349961165,50.47114582061768,53.66863591602493,47.273655725210425,52.658833004944086,52.658833004944086,52.658833004944086,52.94354835034795,55.55575942993164
379,2018-08-08,52.721285305803086,53.37465674365768,52.702068067594034,53.06718826293945,3562200,0.0,0,0.00968917276042891,1.19017357098057,50.74630832672119,53.8400983118767,47.65251834156568,53.03836240562586,53.03836240562586,53.03836240562586,52.94354835034795,55.66145706176758
380,2018-08-09,53.047968056667436,53.53799844029761,52.971102773445246,53.17287826538086,2890400,0.0,0,0.0019916261988053297,1.1925439518456606,50.984287643432616,54.05553332314624,47.91304196371899,53.25455060687143,53.25455060687143,53.25455060687143,52.94354835034795,55.69027709960938
381,2018-08-10,52.63480534015686,52.682850264478404,51.74122399441003,52.56754684448242,4204400,0.0,0,-0.011384213919684472,1.1789677763892237,51.1900915145874,54.10059408659983,48.279588942574975,53.25455060687143,53.25455060687143,53.25455060687143,52.84139903262236,55.56537628173828
382,2018-08-13,52.730891051002295,52.730891051002295,51.65474779922759,52.09673690795898,3896600,0.0,0,-0.008956285099555927,1.1684086048606923,51.377126693725586,53.99853908129925,48.75571430615192,53.25455060687143,53.25455060687143,53.25455060687143,52.84139903262236,55.63263320922852
383,2018-08-14,52.13517299152032,52.90384786780732,52.13517299152032,52.61559295654297,3459900,0.0,0,0.009959473076033065,1.1800453389026078,51.567677879333495,53.95451499897005,49.18084075969694,53.25455060687143,53.25455060687143,53.25455060687143,52.84139903262236,55.8536262512207
384,2018-08-15,52.65402680472807,53.37465674365768,52.23125856006885,53.06718826293945,4896500,0.0,0,0.008582917743975127,1.19017357098057,51.70159912109375,54.10952042066922,49.29367782151828,53.25455060687143,53.25455060687143,53.25455060687143,52.84139903262236,57.27566146850586
385,2018-08-16,53.16326851675786,53.61486073564055,53.0575755510684,53.27856826782226,3366100,0.0,0,0.003983252397610659,1.1949143327107512,51.83654613494873,54.280464291802616,49.39262797809485,53.33621814335447,53.33621814335447,53.33621814335447,52.84139903262236,55.16181945800781
386,2018-08-17,53.31701084012367,53.79743081874491,53.14405935459494,53.47074508666992,3266500,0.0,0,0.0036070192029489245,1.1992244116547177,52.02929573059082,54.345604286046346,49.71298717513529,53.47074508666992,53.47074508666992,53.47074508666992,52.84139903262236,54.86395645141602
387,2018-08-20,53.77820995390581,55.440462528024604,53.67251697928504,55.171424865722656,7005800,0.0,0,0.03180579915795323,1.2373667024371222,52.295150184631346,54.76886002063545,49.82144034862724,54.55648975365482,54.55648975365482,54.55648975365482,52.84139903262236,55.25790405273438
388,2018-08-21,55.277113301929255,55.75753320871554,55.190637572095206,55.3443717956543,4732300,0.0,0,0.0031347192926876044,1.241245499711381,52.596373558044434,55.01348623321131,50.17926088287756,55.47408539040538,55.47408539040538,55.47408539040538,52.84139903262236,55.72871017456055
389,2018-08-22,55.248296004689436,55.248296004689436,54.55649008181737,54.68140029907226,4246100,0.0,0,-0.011979022890166724,1.226376591458022,52.84859409332275,55.015021312792456,50.68216687385305,55.47408539040538,55.47408539040538,55.47408539040538,52.84139903262236,55.56537628173828
390,2018-08-23,54.585313794075574,55.0753405101888,54.49883806001874,54.71022033691406,3051900,0.0,0,0.0005270537638790707,1.227022957856483,52.99079837799072,55.252919706742524,50.72867704923892,55.47408539040538,55.47408539040538,55.47408539040538,52.84139903262236,54.3835334777832
391,2018-08-24,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0,0.004214975976777557,1.2321948301468026,53.12147254943848,55.51479396641562,50.72815113246134,55.47408539040538,55.47408539040538,55.47408539040538,52.84139903262236,52.54833221435547
392,2018-08-27,55.21946471549159,55.6614501457102,55.02729602160564,55.48849868774414,4278900,0.0,0,0.009968472630998315,1.2444779305871787,53.31171875,55.82098575285221,50.802451747147785,55.47408539040538,55.47408539040538,55.47408539040538,52.84139903262236,52.19281768798828
393,2018-08-28,55.68066829988275,56.56463917489789,55.546151311538104,56.48777389526367,7035300,0.0,0,0.018008690650342718,1.266889348660302,53.5216625213623,56.340565436562535,50.70275960616207,56.055395243218,56.055395243218,56.055395243218,52.84139903262236,51.46258544921875
394,2018-08-29,56.49737792720038,56.564636418094715,56.12265100212828,56.22834396362305,4543300,0.0,0,-0.004592674020428622,1.261070938861952,53.75850944519043,56.651124694369834,50.86589419601102,56.343645088513085,56.343645088513085,56.343645088513085,52.84139903262236,50.63625717163086
395,2018-08-30,56.04579231980213,56.391691599961135,55.90166487075092,56.15148162841797,3020300,0.0,0,-0.0013669677921654966,1.259347095504892,53.97613964080811,56.90138474891597,51.05089453270024,56.343645088513085,56.343645088513085,56.343645088513085,52.84139903262236,50.098182678222656
396,2018-08-31,56.151484041292754,56.47816976324194,56.05540151467206,56.189918518066406,6076700,0.0,0,0.0006845213792006088,1.2602091455155993,54.17887725830078,57.127857644425305,51.229896872176255,56.343645088513085,56.343645088513085,56.343645088513085,52.84139903262236,48.86831283569336
397,2018-09-04,56.20912911201585,56.86250047867971,56.15147740367034,56.57424926757813,5017400,0.0,0,0.006839852408544678,1.268828790074824,54.39314479827881,57.384587925616465,51.40170167094116,56.506988941175024,56.506988941175024,56.506988941175024,52.84139903262236,47.76334762573242
398,2018-09-05,56.68955458391129,57.26605706270706,54.719833505160096,54.96965026855469,9495500,0.0,0,-0.02836270953299269,1.2328413676548333,54.5137300491333,57.390562667048094,51.63689743121851,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,49.46403884887695
399,2018-09-06,54.96964445417748,55.26750611372676,53.97998062631085,54.22979736328125,7618100,0.0,0,-0.013459298024616873,1.2162481882704907,54.57186050415039,57.37466683727466,51.76905417102613,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,50.01171112060547
400,2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0,0.00744160670612648,1.2252990289446386,54.644884300231936,57.372375659970174,51.9173929404937,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,49.8099365234375
401,2018-09-10,54.81591216419922,55.47889399990515,54.59491944073495,55.30594253540039,3894900,0.0,0,0.012310947376329429,1.2403836208102437,54.78180408477783,57.34680739755791,52.216800771997754,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,51.03020477294922
402,2018-09-11,55.08494818763293,56.17069453629218,54.9216035136114,55.988136291503906,4717500,0.0,0,0.01233490877886867,1.2556836396237407,54.97637405395508,57.27042847345853,52.68231963445162,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,52.173606872558594
403,2018-09-12,56.05539576907621,56.09383024191038,54.9216044776594,55.14259719848633,5116100,0.0,0,-0.015102111786955197,1.2367201649290922,55.10272426605225,57.12184674420467,53.08360178789983,56.7087672331887,56.7087672331887,56.7087672331887,52.84139903262236,51.04941940307617
404,2018-09-13,55.142598004209916,55.968920855653366,55.142598004209916,55.55575942993164,3568400,0.0,0,0.007492614647041984,1.245986432551132,55.227152824401855,57.021029086974,53.43327656182971,56.7087672331887,56.7087672331887,56.7087672331887,52.97107115318195,51.29924392700195
405,2018-09-14,55.49811236880904,56.04579449729425,55.373205817779294,55.66145706176758,3449300,0.0,0,0.0019025503911840325,1.2483569845257922,55.34629726409912,56.90546887521434,53.7871256529839,56.7087672331887,56.7087672331887,56.7087672331887,53.12960830213068,52.11595916748047
406,2018-09-17,55.52693608365814,56.07461450762066,55.52693608365814,55.69027709960938,3944600,0.0,0,0.000517773686912637,1.2490033509242533,55.45727386474609,56.758771455411804,54.15577627408038,56.3964965731826,56.7087672331887,56.552631903185656,53.25455060687143,51.35689163208008
407,2018-09-18,55.603807094247934,56.01696856756339,54.691008405171594,55.56537628173828,3746900,0.0,0,-0.002242776017215675,1.2462021161633783,55.47697143554687,56.77241305641405,54.18152981467969,55.848815309975166,56.7087672331887,56.27879127158194,53.25455060687143,49.49285888671875
408,2018-09-19,55.59419873249414,55.98814295573778,55.48850575413137,55.63263320922852,3423000,0.0,0,0.0012104107268027242,1.2477105325725466,55.491384506225586,56.787020678182465,54.19574833426871,55.848815309975166,56.7087672331887,56.27879127158194,53.25455060687143,51.60670852661133
409,2018-09-20,55.92088475320886,56.17070152269152,55.63263350678626,55.8536262512207,3448100,0.0,0,0.00397236350760255,1.2526668923601891,55.549995803833006,56.79845937968167,54.301532227984346,55.90166751473889,56.7087672331887,56.3052173739638,53.25455060687143,51.19354629516602
410,2018-09-21,56.15147698861247,57.87138112242078,56.10343573133615,57.27566146850586,11936300,0.0,0,0.025460033890889466,1.2845598338936748,55.678267860412596,57.0752795868222,54.281256134002994,56.98740842687846,57.01142926304556,56.99941884496201,53.25455060687143,51.32806777954102
411,2018-09-24,56.84328931183268,56.84328931183268,54.89278545429613,55.16181945800781,6640000,0.0,0,-0.03690646177277912,1.2371512754892304,55.68931770324707,57.06595127536722,54.31268413112692,56.98740842687846,57.01142926304556,56.99941884496201,53.33621814335447,52.96149063110352
412,2018-09-25,55.19064216181075,55.29633513654336,54.20097824442961,54.86395645141602,4635500,0.0,0,-0.005399803877363718,1.2304709012349582,55.658090591430664,57.07962446837033,54.236556714490995,56.98740842687846,57.01142926304556,56.99941884496201,53.47074508666992,52.58676528930664
