,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
32,2017-03-23,49.02080836220125,49.39302548503925,48.83469980078224,49.10455703735352,1271900,0.0,0,0.0038046032978376054,0.9571388026426849,50.67363262176514,52.76216944713392,48.58509579639635,51.142439911292584,53.56087952627539,52.35165971878399,,47.64360427856445
33,2017-03-24,49.085955109673655,49.39303482655064,47.71806100672392,47.86694717407226,1701900,0.0,0,-0.025203564352282437,0.9330154932362135,50.51339416503906,52.92562536363318,48.10116296644494,50.65856495761239,53.412538805126985,52.035551881369685,,48.192626953125
34,2017-03-27,46.917791212775384,47.959997815913184,46.38738407980607,47.82041549682617,1859000,0.0,0,-0.0009721045521635663,0.9321085046279994,50.30123119354248,52.87362399448987,47.72883839259509,50.65856495761239,53.10661081551085,51.88258788656162,,47.95068740844727
35,2017-03-28,47.811110109845025,48.78817566248685,47.792498897923906,48.3135986328125,1041300,0.0,0,0.010313234020709494,0.9417215577689215,50.13978252410889,52.78535012966349,47.494214918554285,50.65856495761239,53.064895969158755,51.86173046338557,,47.08528518676758
36,2017-03-29,48.2484533545311,49.22552229871124,48.071652194493076,48.73233413696289,1355500,0.0,0,0.008667031974430639,0.9498834886211154,49.94157733917236,52.374492688163784,47.50866199018094,50.08162379223336,52.78949033923911,51.43555706573623,,44.8333854675293
37,2017-03-30,48.825393673683955,49.61635058535672,48.620673910779075,49.0394172668457,830700,0.0,0,0.0063014246151180675,0.9558691078178067,49.80432281494141,52.11099632445647,47.49764930542634,49.65823244788556,52.78949033923911,51.22386139356233,,44.498382568359375
38,2017-03-31,48.723031015141935,49.504684052005594,48.62997496925032,48.96496963500977,1432700,0.0,0,-0.001518118199301366,0.9544179855290785,49.667998504638675,51.828550600109864,47.507446409167486,49.397671734043996,52.78949033923911,51.09358103664155,,45.028785705566406
39,2017-04-03,49.06733347017278,49.25344202724906,47.88554821492262,48.22054290771485,1300600,0.0,0,-0.015203251076105206,0.9399077292635294,49.51818141937256,51.643216087130654,47.393146751614466,49.22552519306948,52.78949033923911,51.00750776615429,,44.85199737548828
40,2017-04-04,48.10888426398336,48.53693150556671,48.07166183869981,48.360130310058594,816100,0.0,0,0.002894770442773531,0.9426285463771359,49.3734827041626,51.3965926027481,47.350372805577095,49.22552519306948,52.78949033923911,51.00750776615429,,44.41463851928711
41,2017-04-05,48.78817556475414,49.34649772236654,48.06235604991288,48.20193481445313,1467400,0.0,0,-0.0032711966363861977,0.9395450230468654,49.24181137084961,51.2086052323512,47.27501750934802,49.12316277730352,52.78949033923911,50.956326558271314,,43.3724365234375
42,2017-04-06,48.28567795382543,49.06733101464844,48.22054049456728,48.68581008911133,703300,0.0,0,0.010038503153883882,0.9489766487239373,49.185978698730466,51.14929792527588,47.22265947218505,49.12316277730352,52.286997995096016,50.70508038619977,,43.42826843261719
43,2017-04-07,48.68581533722885,49.011502668627216,48.27637932779578,48.29499053955078,1014500,0.0,0,-0.00802738105507983,0.9413588515522576,49.05570316314697,50.88659059584895,47.224815730444995,49.12316277730352,51.779858207801965,50.45151049255274,,43.381744384765625
44,2017-04-10,48.56484873605741,49.29067186285994,48.341521273753564,49.06734085083008,1026800,0.0,0,0.01599234832951857,0.9564133902093569,48.96404514312744,50.58580225547619,47.3422880307787,49.12316277730352,51.54256951567636,50.33286614648994,,42.553558349609375
45,2017-04-11,49.01150007021186,49.20691600841632,48.53692661965931,49.07664108276367,798800,0.0,0,0.0001895401660723106,0.9565946689621709,48.90123405456543,50.397185607501314,47.40528250162954,49.12316277730352,51.54256951567636,50.33286614648994,,42.31161880493164
46,2017-04-12,48.91844735958286,48.91844735958286,47.429586001658755,47.57847213745117,1303500,0.0,0,-0.030527128838869877,0.9273925802561866,48.74304256439209,50.08659022019783,47.399494908586355,49.06732951062796,51.277366215521994,50.172347863074975,,42.66521835327149
47,2017-04-13,47.420277458281234,47.82971698396134,46.620013166879616,46.6944580078125,2046700,0.0,0,-0.018580128573376875,0.910161506877031,48.564378547668454,49.99774457753407,47.13101251780284,48.941712171012924,51.142439911292584,50.042076041152754,,42.66521835327149
48,2017-04-17,46.8433484994339,47.26209189433833,46.461827528460034,47.24348068237305,1043700,0.0,0,0.011757769508079274,0.9208629760900172,48.43224201202393,49.840586345301936,47.02389767874592,48.941712171012924,51.142439911292584,50.042076041152754,,42.87925338745117
49,2017-04-18,46.834044668314135,47.50403055043547,46.71307356540269,47.24348068237305,765000,0.0,0,0.0,0.9208629760900172,48.31592445373535,49.71334758788468,46.91850131958602,48.941712171012924,51.142439911292584,50.042076041152754,,42.77688980102539
50,2017-04-19,47.53194541712889,47.959992609597656,47.001534792012656,47.14111709594727,841500,0.0,0,-0.0021667240632413654,0.9188677201207749,48.22845401763916,49.68932778019644,46.767580255081874,48.913799241259625,50.65856495761239,49.786182099436004,,42.1627311706543
51,2017-04-20,47.51334018658061,47.680837552492925,46.91779202460023,46.9829330444336,1661900,0.0,0,-0.0033555431279177483,0.9157844198570582,48.13167858123779,49.65275786485052,46.610599297625065,48.913799241259625,50.65856495761239,49.786182099436004,,41.855655670166016
52,2017-04-21,46.93639861639142,47.17834080987841,46.499047581546634,47.06667709350586,1112400,0.0,0,0.0017824355280897652,0.9174167465430825,48.02978458404541,49.54953988644114,46.51002928164968,48.913799241259625,50.65856495761239,49.786182099436004,,41.90217590332031
53,2017-04-24,47.997212477225034,48.12748739411331,47.55055054828629,47.922767639160156,985500,0.0,0,0.018188888583605012,0.934103537530688,48.032575607299805,49.551318185480156,46.51383302911945,48.87192131403782,50.08162379223336,49.47677255313559,,41.93957901000977
54,2017-04-25,48.24846002216632,48.67651078675328,47.93207652645889,48.49040222167969,851300,0.0,0,0.011844778807300838,0.9451677873158563,48.06607494354248,49.59425035488644,46.53789953219852,48.42526194302088,49.65823244788556,49.04174719545322,,43.18299102783203
55,2017-04-26,48.38804210177638,49.00219787877144,48.20193353759365,48.69512176513672,913600,0.0,0,0.004221856987721706,0.9491581505433052,48.08515110015869,49.63481789310408,46.5354843072133,48.60206570818255,49.397671734043996,48.99986872111327,,42.59400939941406
56,2017-04-27,48.65789934235505,48.96497545598977,48.16471111481199,48.69512176513672,1139700,0.0,0,0.0,0.9491581505433052,48.08329048156738,49.62989786824327,46.536683094891494,48.60206570818255,49.22552519306948,48.91379545062601,,42.01437377929688
57,2017-04-28,48.73233737091568,48.788171001344786,47.634300820554024,47.755271911621094,1491200,0.0,0,-0.019300698292708862,0.9308387354476033,48.019083213806155,49.506443677920636,46.531722749691674,48.60206570818255,49.22552519306948,48.91379545062601,,42.15460586547852
58,2017-05-01,47.941376516890315,47.941376516890315,47.1131972571887,47.64360427856445,1071500,0.0,0,-0.0023383310069576835,0.9286621263700289,47.95301494598389,49.38206930581178,46.523960586155994,48.60206570818255,49.12316277730352,48.862614242743035,,41.51887893676758
59,2017-05-02,47.72735734411563,48.22984937377985,47.65291250280593,48.192626953125,876700,0.0,0,0.01152353359646141,0.9393635955830152,47.951619148254395,49.3796688773356,46.52356941917319,48.60206570818255,49.12316277730352,48.862614242743035,,42.27614212036133
60,2017-05-03,47.79249743654336,48.05304729602066,47.66222250680472,47.95068740844727,1146800,0.0,0,-0.0050202605662698074,0.9346477455667204,47.93114700317383,49.34673513556968,46.51555887077797,48.60206570818255,49.12316277730352,48.862614242743035,,43.33258056640625
61,2017-05-04,47.89485689964098,48.09026929251709,46.973621469370606,47.08528518676758,1978100,0.0,0,-0.018047754233597058,0.9177794527597466,47.87531452178955,49.331721543202256,46.41890750037684,48.60206570818255,49.12316277730352,48.862614242743035,,43.7532844543457
62,2017-05-05,45.131157770905645,45.16838019625917,43.297994144092684,44.8333854675293,6586700,0.0,0,-0.0478259759987848,0.873885754679881,47.682693290710446,49.60861967981777,45.75676690160312,48.60206570818255,49.12316277730352,48.862614242743035,,43.762638092041016
63,2017-05-08,45.13114948428197,45.28003560863286,44.37741148303515,44.498382568359375,2669700,0.0,0,-0.007472174935630238,0.8673559274471577,47.49286289215088,49.84612394392269,45.13960184037907,48.60206570818255,49.06732951062796,48.834697609405254,,43.154945373535156
64,2017-05-09,44.610042407832935,45.186979195699,44.12616165819925,45.028785705566406,1995100,0.0,0,0.011919604861866828,0.8776944673769259,47.2909351348877,49.760622972136886,44.82124729763851,48.56484328540088,48.941712171012924,48.7532777282069,,41.78064346313477
65,2017-05-10,45.000883529484454,45.10324342593044,44.5728362804612,44.85199737548828,1365800,0.0,0,-0.003926118088862229,0.874248535252063,47.07970294952393,49.62467929237735,44.5347266066705,48.22519675407475,48.941712171012924,48.58345446254384,,42.10786056518555
66,2017-05-11,44.74963322133688,44.86129693877829,43.87492759354903,44.41463851928711,1025600,0.0,0,-0.009751156733104338,0.8657236007611333,46.921511268615724,49.70745385457657,44.13556868265488,47.94603594029228,48.941712171012924,48.4438740556526,,42.43507766723633
67,2017-05-12,44.14478228202233,44.14478228202233,43.297991676972345,43.3724365234375,1188900,0.0,0,-0.023465281506164448,0.845409152762743,46.75541019439697,49.94700085600568,43.563819532788266,47.94603594029228,48.913799241259625,48.42991759077596,,41.86478805541992
68,2017-05-15,43.726044281259185,44.11686909243953,43.29799349555707,43.42826843261719,994800,0.0,0,0.00128726706763449,0.8464974201237713,46.56464958190918,50.0616692498579,43.06762991396046,47.8762458996609,48.913799241259625,48.39502257046026,,40.92053604125977
69,2017-05-16,43.549241755147904,43.549241755147904,42.99091955369096,43.381744384765625,1076400,0.0,0,-0.0010712848918613682,0.8455905802265931,46.371562767028806,50.11770358689129,42.62542194716632,47.53194538094385,48.913799241259625,48.22287231110174,,41.126220703125
70,2017-05-17,43.38173769222105,43.43757132364364,42.40467221554128,42.553558349609375,1911200,0.0,0,-0.01909065776172625,0.8294476998529476,46.142184829711915,50.2224321971835,42.06193746224033,44.92643594454703,48.87192131403782,46.89917862929242,,41.13556671142578
71,2017-05-18,42.33953384518118,42.488419976054345,41.81843061226243,42.31161880493164,1783600,0.0,0,-0.005685530283743079,0.8247318498366527,45.90861911773682,50.296291927786186,41.52094630768745,44.92643594454703,48.60206570818255,46.76425082636479,,41.64041519165039
72,2017-05-19,42.60938827642841,43.09326905751088,42.413975908027346,42.66521835327149,1344900,0.0,0,0.008357031905823487,0.8316241602194865,45.6885461807251,50.26146972311231,41.11562263833788,44.87990773808011,48.60206570818255,46.74098672313133,,42.061119079589844
73,2017-05-22,42.94438293638744,43.04673926050814,42.58146968828173,42.66521835327149,1023800,0.0,0,0.0,0.8316241602194865,45.425668716430664,50.05935215034854,40.79198528251279,44.83803985319582,48.60206570818255,46.72005278068919,,42.4163818359375
74,2017-05-23,42.78619732601071,42.981609730447005,42.37676130485,42.87925338745117,668800,0.0,0,0.005016616401853469,0.8357960996218212,45.14511127471924,49.679941548350676,40.610281001087806,44.36811226616366,48.60206570818255,46.48508898717311,,42.13590621948242
75,2017-05-24,42.76758242082214,43.158410745673244,42.66522253693909,42.77688980102539,1211500,0.0,0,-0.0023872520703855926,0.8338008436525788,44.84919967651367,49.18468844246188,40.51371091056546,43.7213878887897,48.60206570818255,46.16172679848613,,42.79968643188477
76,2017-05-25,42.88855058906461,42.97229925655236,41.98592645611059,42.1627311706543,1072100,0.0,0,-0.014357253022083238,0.8218297539702323,44.52258014678955,48.625467700505354,40.41969259307375,43.7074312939983,48.60206570818255,46.154748501090424,,43.5195541381836
77,2017-05-26,42.10690169742157,42.10690169742157,41.81843324767062,41.855655670166016,1267200,0.0,0,-0.007283102682446918,0.8158442834845769,44.2275993347168,48.20339501028462,40.251803659148976,43.27008065441943,48.60206570818255,45.93607318130099,53.56087952627539,43.23909378051758
78,2017-05-30,41.69745970845845,42.1627292736287,41.585792457015536,41.90217590332031,790200,0.0,0,0.0011114443773354576,0.8167510490262372,43.94052791595459,47.709837409393586,40.171218422515594,43.05139693029136,48.60206570818255,45.826731319236956,53.56087952627539,42.26679229736328
79,2017-05-31,41.87413635080749,41.99567067997888,41.15426353322506,41.93957901000977,1547300,0.21,0,0.0008926292223048193,0.8174801048799462,43.62787551879883,46.93941251982962,40.316338517768045,42.91181664130617,48.60206570818255,45.756941174744355,53.56087952627539,42.38833236694336
80,2017-06-01,42.3135345214821,43.18299102783203,41.88348176269922,43.18299102783203,1817500,0.0,0,0.029647699075030953,0.8417165090292515,43.38949069976807,46.03490991042522,40.744071489110915,42.924106782385564,48.60206570818255,45.76308624528406,53.56087952627539,42.4163818359375
81,2017-06-02,43.15494750029239,43.16429492321878,42.43507467880547,42.59400939941406,992900,0.0,0,-0.013639204103262803,0.8302361657655157,43.16492691040039,45.204676249904075,41.1251775708967,42.924106782385564,48.56484328540088,45.744475033893224,53.56087952627539,42.32288360595703
82,2017-06-05,42.537918677680224,42.59401392026489,41.88348844629049,42.01437377929688,1194500,0.0,0,-0.013608383626950937,0.8189379935208098,43.02397632598877,44.96949585808494,41.0784567938926,42.924106782385564,48.22519675407475,45.574651768230154,53.56087952627539,42.51921081542969
83,2017-06-06,41.87413681346176,42.350933845254495,41.46277887523687,42.15460586547852,947000,0.0,0,0.00333771691845941,0.8216713767169533,42.90678749084473,44.76226408961561,41.05131089207384,42.924106782385564,47.94603594029228,45.43507136133893,53.56087952627539,42.27614212036133
84,2017-06-07,42.1265649253829,42.30419451348437,41.303852519689606,41.51887893676758,1418200,0.0,0,-0.015080841480042295,0.8092798809359969,42.731292152404784,44.403802743297916,41.05878156151165,42.809032853318755,47.94603594029228,45.377534396805515,53.56087952627539,42.22004318237305
85,2017-06-08,41.5188724996064,42.556611161484774,41.49082666540127,42.27614212036133,865600,0.0,0,0.018239008445942062,0.8240403435195195,42.602499389648436,43.96733485609876,41.23766392319811,42.809032853318755,47.8762458996609,45.34263937648983,53.412538805126985,42.46312713623047
86,2017-06-09,42.34158960372901,43.40737422128787,42.294845352606885,43.33258056640625,1611600,0.0,0,0.02498899835839352,0.8446322863109788,42.54839649200439,43.68626747318217,41.410525510826616,42.921224450046665,47.53194538094385,45.22658491549526,53.10661081551085,41.88348388671875
87,2017-06-12,43.622399129162346,44.37031782046548,43.295185816204004,43.7532844543457,1689600,0.0,0,0.00970871991560096,0.8528325846104458,42.5674388885498,43.771398389627144,41.36347938747246,43.83275181833474,44.92643594454703,44.37959388144088,53.064895969158755,42.50986862182617
88,2017-06-13,43.762638092041016,44.29553041473596,43.444772183209146,43.762638092041016,1093600,0.0,0,0.00021378138377414757,0.8530149043405114,42.584157371520995,43.84407329803851,41.32424144500348,43.90754500183731,44.92643594454703,44.41699047319217,52.78949033923911,42.22004318237305
89,2017-06-14,43.800024514390266,43.93091339341172,42.82773209187473,43.154945373535156,1270700,0.0,0,-0.013886107990742413,0.8411698472611263,42.572817420959474,43.80736973584225,41.3382651060767,43.90754500183731,44.87990773808011,44.39372636995871,52.78949033923911,42.07981491088867
90,2017-06-15,42.537913089943295,43.12690057746104,41.38798751569453,41.78064346313477,1846300,0.0,0,-0.03184575715494187,0.8143821565791889,42.534171676635744,43.816703137258436,41.25164021601305,43.90754500183731,44.83803985319582,44.37279242751657,52.78949033923911,41.80869674682617
91,2017-06-16,41.78064370738174,42.2387458817641,41.5843157325139,42.10786056518555,1602100,0.0,0,0.007831787041276517,0.8207602241997326,42.523983764648435,43.8167323783285,41.23123515096837,43.90754500183731,44.36811226616366,44.137828634000485,52.78949033923911,42.70619583129883
92,2017-06-19,42.17330701057261,42.463123504348104,41.958280604547724,42.43507766723633,761000,0.0,0,0.007770926797485478,0.8271382918202765,42.51247673034668,43.80407596461204,41.220877496081314,43.90754500183731,43.90754500183731,43.90754500183731,52.78949033923911,42.40703201293945
93,2017-06-20,42.08916544880661,42.135909698907845,41.59366997828968,41.86478805541992,853700,0.0,0,-0.01343910847267571,0.8160222905946002,42.472455215454104,43.79224803449016,41.15266239641805,43.90754500183731,43.90754500183731,43.90754500183731,52.78949033923911,42.556617736816406
94,2017-06-21,42.070461562676726,42.070461562676726,40.80834914233932,40.92053604125977,988500,0.0,0,-0.022554802210157265,0.7976170692311595,42.37451934814453,43.843046480759085,40.90599221552998,43.90754500183731,43.90754500183731,43.90754500183731,52.286997995096016,41.67781066894531
95,2017-06-22,40.88314489430701,41.49083084999428,40.88314489430701,41.126220703125,1170300,0.0,0,0.005026441043143759,0.801626244404655,42.29198589324951,43.84483918379751,40.73913260270151,43.90754500183731,43.90754500183731,43.90754500183731,51.779858207801965,40.60267639160156
96,2017-06-23,41.15426512425752,41.2944978709592,40.86444507490193,41.13556671142578,1937900,0.0,0,0.00022725181504634762,0.8018084154236848,42.240627670288085,43.8739366721484,40.607318668427766,43.87015129897255,43.90754500183731,43.88884815040493,51.54256951567636,41.0327262878418
97,2017-06-26,41.22905722198522,41.84609061012521,41.11687030587552,41.64041519165039,767600,0.0,0,0.012272797498238397,0.811648847738563,42.229865646362306,43.876105159997074,40.58362613272754,43.379322742643225,43.90754500183731,43.643433872240266,51.54256951567636,40.98597717285156
98,2017-06-27,41.69650537415721,42.472473468174364,41.60301687513815,42.061119079589844,910100,0.0,0,0.010103258721200437,0.8198491460380299,42.23781280517578,43.87912183998118,40.596503770370376,42.542590591004384,43.90754500183731,43.225067796420845,51.277366215521994,41.00468444824219
99,2017-06-28,42.444431241114586,42.93992674749509,42.29484749014927,42.4163818359375,1079900,0.0,0,0.008446345796825128,0.8267738754266989,42.26165294647217,43.898742078825414,40.62456381411892,42.61738711882218,43.90754500183731,43.26246606032974,51.142439911292584,37.452064514160156
100,2017-06-29,42.612706803672594,42.7529395423964,41.677807613417635,42.13590621948242,831000,0.0,0,-0.006612436146485323,0.8213068859678576,42.20929870605469,43.79060913322133,40.62798827888805,42.61738711882218,43.90754500183731,43.26246606032974,51.142439911292584,36.62934875488281
101,2017-06-30,42.388332046656586,43.173647557624996,42.17330564758111,42.79968643188477,1052900,0.0,0,0.015753315211610053,0.8342451922279751,42.21958255767822,43.81352897650282,40.62563613885362,42.734247523887134,43.90754500183731,43.32089626286222,51.142439911292584,36.63869857788086
102,2017-07-03,43.10819980156434,43.73458051184984,42.9960129036422,43.5195541381836,691800,0.0,0,0.016819462157613874,0.8482767476688249,42.294841575622556,43.98331201627926,40.606371134965855,43.365296707746026,43.90754500183731,43.636420854791666,50.65856495761239,36.6013069152832
103,2017-07-05,43.491517026226255,43.65979919003203,43.02406736373417,43.23909378051758,2728900,0.0,0,-0.0064444676242662036,0.8428100556320554,42.349065971374515,44.08553966039593,40.6125922823531,43.37932393779201,43.90754500183731,43.643434469814665,50.65856495761239,36.28343963623047
104,2017-07-06,43.098852021070954,43.50085896543539,42.1733038031956,42.26679229736328,1223400,0.0,0,-0.02248662953228664,0.8238580981449715,42.386461639404295,44.08107174002146,40.691851538787134,43.37932393779201,43.90754500183731,43.643434469814665,50.65856495761239,36.526512145996094
105,2017-07-07,42.2667944652058,42.51921769203413,41.715203762067794,42.38833236694336,1256000,0.0,0,0.0028755451496058626,0.8262271393030557,42.3920711517334,44.085917700349945,40.69822460311685,43.37932393779201,43.90754500183731,43.643434469814665,50.08162379223336,36.72283935546875
106,2017-07-10,42.20135541682223,42.9305757569834,42.0330732511915,42.4163818359375,919300,0.0,0,0.0006617261738754987,0.8267738754266988,42.346261215209964,43.98391234484416,40.70861008557577,43.37932393779201,43.90754500183731,43.643434469814665,49.65823244788556,36.13385391235352
107,2017-07-11,42.41637209144863,42.425723079812066,41.86478146779111,42.32288360595703,1107800,0.0,0,-0.0022042952730412235,0.8249514216812217,42.27474117279053,43.77841994689642,40.771062398684634,43.37932393779201,43.90754500183731,43.643434469814665,49.397671734043996,35.937522888183594
108,2017-07-12,42.696840361273885,42.98666036735793,42.173299145582774,42.51921081542969,1019900,0.0,0,0.004638795676129792,0.8287782027691337,42.21256980895996,43.55789089793328,40.86724871998665,43.37932393779201,43.90754500183731,43.643434469814665,49.22552519306948,35.3111457824707
109,2017-07-13,42.38832902353924,42.537912749895575,41.74324987231958,42.27614212036133,1674600,0.0,0,-0.005716679364616839,0.8240403435195192,42.16862964630127,43.442733143146256,40.89452614945628,43.37932393779201,43.90754500183731,43.643434469814665,49.22552519306948,35.2176513671875
110,2017-07-14,42.397672727354205,42.77163379362268,42.20134477242392,42.22004318237305,895000,0.0,0,-0.001326964457366242,0.8229468712722329,42.190599632263186,43.452140783710306,40.92905848081607,43.37932393779201,43.90754500183731,43.643434469814665,49.12316277730352,34.80630111694336
111,2017-07-17,42.098516957161436,42.86513414555222,41.99567745714546,42.46312713623047,1397300,0.0,0,0.005757548679128588,0.8276850279439193,42.20836296081543,43.474792129798246,40.94193379183261,43.3419332768831,43.90754500183731,43.6247391393602,49.12316277730352,35.170909881591804
112,2017-07-18,42.435074563167575,42.435074563167575,41.39733586964883,41.88348388671875,1148200,0.0,0,-0.013650507831232117,0.8163867069881773,42.18078327178955,43.45031661090289,40.91124993267621,42.85110186892966,43.90754500183731,43.37932343538348,49.12316277730352,35.13351058959961
113,2017-07-19,41.995671198378936,42.799685097197354,41.930228538368844,42.50986862182617,2648500,0.0,0,0.01495541146485313,0.828596106105622,42.21303730010986,43.48158583330933,40.94448876691039,42.594002569890925,43.87015129897255,43.23207693443174,49.12316277730352,35.00262451171875
