,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
29,2017-03-20,56.29405965195734,56.43352738119786,55.64028846053776,56.37250900268555,1794600,0.0,0,-0.0007725263267506222,1.1178911497366837,54.425581550598146,57.07291324710857,51.77824985408772,56.873744272065395,56.873744272065395,56.873744272065395,,54.38653182983398
30,2017-03-21,56.37251385299796,56.55556900428504,53.35644996180617,53.46105575561523,4247100,0.0,0,-0.05164668556674712,1.0601557770283838,54.28785419464111,56.831848562037244,51.74385982724498,56.873744272065395,56.873744272065395,56.873744272065395,,54.04442596435547
31,2017-03-22,53.731289562490815,54.41992954248992,53.33902607228542,54.1671371459961,2563700,0.0,0,0.013207397055691628,1.074157675316483,54.23991146087646,56.75457368661154,51.72524923514138,56.873744272065395,56.873744272065395,56.873744272065395,,53.79880905151367
32,2017-03-23,54.184554970592316,54.46349707318787,53.06006774904972,53.40002822875977,2182100,0.0,0,-0.014161887772816018,1.058945574868342,54.25603733062744,56.74439148013208,51.767683181122806,56.873744272065395,56.873744272065395,56.873744272065395,,54.13214492797852
33,2017-03-24,53.539504700587074,53.853315429091396,51.804833532275026,52.092491149902344,2830700,0.0,0,-0.024485700143379807,1.0330165510539568,54.20809421539307,56.82259542864921,51.59359300213693,56.873744272065395,56.873744272065395,56.873744272065395,,54.12337112426758
34,2017-03-27,50.9418507146944,52.057622490703146,50.53215635713668,51.86584854125977,2824700,0.0,0,-0.004350773089165205,1.028522130442969,54.071238136291505,56.87080702432848,51.27166924825453,56.873744272065395,56.873744272065395,56.873744272065395,,52.87773513793945
35,2017-03-28,51.67408358912756,52.97291072925096,51.44744433007562,52.48476028442383,2887500,0.0,0,0.011932933916461552,1.0407954170571632,53.96837844848633,56.84220785980162,51.094549037171035,56.873744272065395,56.873744272065395,56.873744272065395,,53.58827209472656
36,2017-03-29,52.597033699643745,52.851423095237806,52.16720657244298,52.43036651611328,1482400,0.37799999999999995,0,-0.0010363726158941766,1.039716765188177,53.80003681182861,56.61896111470073,50.98111250895649,56.76041178471955,56.873744272065395,56.81707802839247,,53.04441452026367
37,2017-03-30,52.46545875253074,53.22862364180509,52.46545875253074,52.71984481811523,2005800,0.0,0,0.0055211954681448905,1.0454572446802881,53.70588054656982,56.53714353776704,50.87461755537261,56.097928732411404,56.873744272065395,56.4858365022384,,52.5180892944336
38,2017-03-31,52.57072440223982,52.76370994341864,52.09703444457944,52.386512756347656,2609700,0.0,0,-0.006322705670276041,1.0388471262313168,53.59505767822266,56.45086353262753,50.73925182381779,54.956009483045605,56.873744272065395,55.9148768775555,,51.57947158813477
39,2017-04-03,52.75493751647336,53.41283913833745,51.92159479286004,52.81634140014648,2746200,0.0,0,0.008204948586632899,1.0473708134914161,53.49831657409668,56.321461427477665,50.67517172071569,53.901261572736644,56.873744272065395,55.38750292240102,,51.06193161010742
40,2017-04-04,52.58826457907009,53.20230669514238,52.27247129958946,53.06195449829102,1624100,0.0,0,0.004650323964769498,1.0522414270853955,53.49579563140869,56.32042018651114,50.67117107630624,53.761782411118794,56.873744272065395,55.3177633415921,,50.46542358398438
41,2017-04-05,53.58827874855067,54.38653256034401,52.2549310971329,52.386512756347656,2730200,0.0,0,-0.012729303854895124,1.038847126231317,53.457759094238284,56.32077945088674,50.59473873758983,53.42599565643738,56.873744272065395,55.14986996425139,,50.28122329711914
42,2017-04-06,52.47422921042117,53.184764114126736,52.070717048630065,52.72861862182617,2099700,0.0,0,0.006530418756248713,1.0456312329893331,53.455569458007815,56.32077288161059,50.590366034405044,53.42599565643738,56.873744272065395,55.14986996425139,,50.53561401367188
43,2017-04-07,52.28124696702506,53.667227974618356,52.24616142407206,53.30757522583008,1713300,0.0,0,0.010979931186064773,1.057112191973556,53.47884120941162,56.331129076771724,50.626553342051515,53.42599565643738,56.873744272065395,55.14986996425139,,50.68473815917969
44,2017-04-10,53.50932143598204,53.5970402965534,52.34264118207465,52.70229721069336,1441900,0.0,0,-0.011354446578606181,1.045109268062199,53.46792621612549,56.330438941820056,50.60541349043093,53.42599565643738,56.873744272065395,55.14986996425139,,49.22858428955078
45,2017-04-11,52.544404591223966,53.12335781541688,51.72860640991664,53.07072448730469,1913300,0.0,0,0.006990725188665392,1.052415339747349,53.474560546875,56.332694430864116,50.61642666288588,53.42599565643738,56.873744272065395,55.14986996425139,,49.01805114746094
46,2017-04-12,52.62336194706972,52.62336194706972,50.68474252361275,50.77246475219727,2908900,0.0,0,-0.04330560317971899,1.0068398586640013,53.24773178100586,56.2069023089594,50.28856125305232,53.364586871209326,56.873744272065395,55.11916557163736,,49.70226287841797
47,2017-04-13,50.737373878151324,51.26369384404849,49.9128050392429,49.96543502807617,2822100,0.0,0,-0.015895027512647486,0.9908361114097068,52.93042850494385,55.86810630920594,49.99275070068175,53.364586871209326,56.873744272065395,55.11916557163736,,49.78999710083008
48,2017-04-17,50.14964164324768,50.377716059480896,49.772447824881155,50.184730529785156,2249500,0.0,0,0.004388944108777659,0.9951848357236427,52.61886043548584,55.32165664069819,49.9160642302735,53.364586871209326,56.873744272065395,55.11916557163736,,51.439125061035156
49,2017-04-18,49.66717354288969,50.57946437529329,49.49173248338746,50.28998947143555,2183600,0.0,0,0.002097429647209381,0.9972721659025426,52.31473445892334,54.59044636221918,50.0390225556275,53.364586871209326,56.873744272065395,55.11916557163736,,51.44790649414063
50,2017-04-19,50.658425035801685,51.15843000222043,50.395265055517186,50.54438781738281,2456400,0.0,0,0.005058627942083005,1.0023169947468389,52.16890106201172,54.50575018202531,49.83205194199813,53.00493457834651,56.873744272065395,54.93933942520595,,51.20227813720703
51,2017-04-20,51.658433624565276,53.316345138108005,50.904039246786745,52.93914794921875,5916200,0.0,0,0.047379347841509434,1.0498061202884057,52.10750160217285,54.28884115289204,49.926162051453666,53.00493457834651,56.873744272065395,54.93933942520595,,51.00930404663086
52,2017-04-21,52.93037853783196,52.939149087088786,51.711068069230784,52.63212966918945,3711400,0.0,0,-0.005799456393287605,1.0437178154723867,52.06910667419434,54.183379063301246,49.95483428508743,52.96984073931402,56.873744272065395,54.92179250568971,,51.167198181152344
53,2017-04-24,53.61459155324378,54.035648160777825,52.67598557152528,53.6672248840332,3325900,0.0,0,0.019666603296307317,1.0642441997025707,52.14784336090088,54.37525353308142,49.92043318872034,53.35581686615156,56.76041178471955,55.058114325435554,,50.9654426574707
54,2017-04-25,54.22863048317922,54.23740437758818,53.1496723628349,53.45669174194336,3204000,0.0,0,-0.003922936998228876,1.060069236756407,52.22738552093506,54.52217536853915,49.932595673330965,53.69353837021154,56.097928732411404,54.89573355131147,,51.81632995605469
55,2017-04-26,52.14089318188381,54.65846569363695,51.89527765732665,54.38653182983398,4377200,0.0,0,0.017394269222257952,1.0785083664547814,52.32247409820557,54.80414560363662,49.840802592774516,53.904069028235924,54.956009483045605,54.430039255640764,,51.49176406860352
56,2017-04-27,54.40407871844322,54.447938157476216,53.719862099998394,54.04442596435547,4399700,0.0,0,-0.006290268086019846,1.0717242596967655,52.40317707061767,54.997308608260056,49.80904553297529,54.189163896817675,54.189163896817675,54.189163896817675,,51.728599548339844
57,2017-04-28,54.35144399245132,54.465481208026354,53.64968294710625,53.79880905151367,3233400,0.0,0,-0.004544722391977896,1.0668535704556956,52.4571252822876,55.120074109952725,49.79417645462247,54.189163896817675,54.189163896817675,54.189163896817675,,50.71105194091797
58,2017-05-01,54.079514939560006,54.65846823598853,53.50933219244768,54.13214492797852,2071800,0.0,0,0.0061959712927042165,1.0734637645517582,52.54440689086914,55.306066456497874,49.78274732524041,54.189165167993465,54.189165167993465,54.189165167993465,,50.184730529785156
59,2017-05-02,53.92161503951975,54.351442201642364,53.68477006709565,54.12337112426758,2107100,0.0,0,-0.0001620812129764504,1.0732897762427134,52.609758377075195,55.45556686280438,49.76394989134601,54.189165167993465,54.189165167993465,54.189165167993465,,51.87772750854492
60,2017-05-03,54.1233637097202,54.1233637097202,52.53562689561361,52.87773513793945,3007700,0.0,0,-0.023014752415701056,1.0485882777721842,52.60054740905762,55.44157863380555,49.75951618430969,54.189165167993465,54.189165167993465,54.189165167993465,,52.44791030883789
61,2017-05-04,52.80756282418321,53.77248371774597,52.64966619123508,53.58827209472656,2727600,0.0,0,0.013437356099567532,1.0626785318624412,52.66063537597656,55.532020347325634,49.78925040462749,54.189165167993465,54.189165167993465,54.189165167993465,,52.54440307617188
62,2017-05-05,53.71108667485774,53.860212778836,52.84265842944888,53.04441452026367,2207300,0.0,0,-0.010148817142331623,1.051893601761488,52.67642517089844,55.55265338999194,49.80019695180494,54.189165167993465,54.189165167993465,54.189165167993465,,53.06195449829102
63,2017-05-08,52.85142703258792,52.93037535619656,52.34264820349656,52.5180892944336,1983900,0.0,0,-0.009922349611927728,1.0414563456902606,52.63695087432861,55.49892822204691,49.77497352661032,54.189165167993465,54.189165167993465,54.189165167993465,,51.8514289855957
64,2017-05-09,52.640885095090894,52.64965898808774,51.439119416522885,51.57947158813477,2679400,0.0,0,-0.01787227446597739,1.0228431520357504,52.580809593200684,55.47967255369564,49.681946632705724,54.189165167993465,54.189165167993465,54.189165167993465,,47.89523315429688
65,2017-05-10,51.81632592450513,51.825099819096906,50.5882416899609,51.06193161010742,4348700,0.0,0,-0.010033836371181493,1.01258011121484,52.48036994934082,55.44356628966764,49.517173609013994,54.17161915154209,54.189165167993465,54.18039215976778,,48.17593765258789
66,2017-05-11,51.71105200594098,51.71105200594098,50.17594870078057,50.46542358398438,2652300,0.0,0,-0.011682049764152769,1.000751099965437,52.46501789093018,55.46680001916212,49.46323576269823,54.17161915154209,54.189165167993465,54.18039215976778,,48.9478759765625
67,2017-05-12,50.23736386207533,50.65842046176472,50.000518897326224,50.28122329711914,1832200,0.0,0,-0.0036500295406952654,0.9970983288876799,52.480807304382324,55.43218978375409,49.52942482501056,54.018106134369006,54.189165167993465,54.103635651181236,,49.23735427856445
68,2017-05-15,50.60578844230696,50.83386286445706,50.14964294426724,50.53561401367188,3364600,0.0,0,0.00505935814348657,1.0021430064377947,52.49835147857666,55.39809581029452,49.5986071468588,53.48301106958454,54.189165167993465,53.83608811878901,,49.09700775146485
69,2017-05-16,51.1145686765792,51.193517002376645,50.25491098804076,50.68473815917969,2639000,0.0,0,0.002950872338613797,1.0051002025148272,52.51808891296387,55.36166620365819,49.67451162226955,53.35143560414244,54.189165167993465,53.77030038606795,,49.73735809326172
70,2017-05-17,50.6847397415164,50.6847397415164,49.18472485079642,49.22858428955078,2940600,0.0,0,-0.02872963188752664,0.9762240436864977,52.45229873657227,55.529417628212016,49.37517984493252,53.35143560414244,54.189165167993465,53.77030038606795,,50.4391098022461
71,2017-05-18,48.93910282966375,49.43910772695917,48.35137572022689,49.01805114746094,2997000,0.0,0,-0.004276644253093598,0.972049080740334,52.25624389648438,55.66944447748656,48.8430433154822,52.63651177984656,54.189165167993465,53.41283847392001,,50.36017227172852
72,2017-05-19,49.430329066390534,50.15840829878982,49.202258029334544,49.70226287841797,2480800,0.0,0,0.013958362581546035,0.9856172942563661,52.1097505569458,55.694919346809556,48.52458176708204,52.04438920230531,54.189165167993465,53.11677718514939,,49.87771224975586
73,2017-05-22,49.94789376992584,50.211057115926046,49.53561099729665,49.78999710083008,3304400,0.0,0,0.001765195734180658,0.9873571016997221,51.91588916778564,55.56267372556216,48.26910461000912,51.2066707545289,54.189165167993465,52.69791796126118,,51.36833572387695
74,2017-05-23,49.851391572874384,51.93035938871069,49.67595050254311,51.439125061035156,3550300,0.0,0,0.03312167214762862,1.020060019914853,51.81501083374023,55.39604870449317,48.233972962987295,51.09263518837572,54.189165167993465,52.640900178184594,,51.36833572387695
75,2017-05-24,52.009315324461134,52.63212803645665,51.114568746290104,51.44790649414063,3757900,0.0,0,0.00017071505580745772,1.0202341595180797,51.66807956695557,55.04842828305286,48.28773085085828,51.873348391373376,54.189165167993465,53.03125677968342,,51.103416442871094
76,2017-05-25,51.58824914625611,51.75491631618005,51.132103719545356,51.20227813720703,2281300,0.0,0,-0.0047743119919092525,1.0153632433357371,51.52597217559814,54.7270963363811,48.32484801481518,51.882115878001,54.189165167993465,53.035640522997234,,51.98649215698242
77,2017-05-26,51.18474179166246,51.474220094233466,50.84263350408616,51.00930404663086,1455300,0.0,0,-0.0037688575117509338,1.0115364839489354,51.386496925354,54.41602435927742,48.35696949143058,51.882115878001,54.189165167993465,53.035640522997234,56.873744272065395,52.24258041381836
78,2017-05-30,50.9215793269025,51.3777248033547,50.69350826180657,51.167198181152344,2027600,0.0,0,0.003095398721322251,1.0146675926879216,51.23824958801269,53.99046080294145,48.486038373083936,51.882115878001,54.189165167993465,53.035640522997234,56.873744272065395,52.26907348632813
79,2017-05-31,50.763686568160104,51.263691516943005,49.895258329225854,50.9654426574707,2511800,0.0,0,-0.003943063737188557,1.0106666936978934,51.08035316467285,53.48989401749427,48.67081231185143,51.882115878001,54.189165167993465,53.035640522997234,56.873744272065395,51.39482879638672
80,2017-06-01,51.02684669438504,51.833874400342964,50.59701952123425,51.81632995605469,2194300,0.0,0,0.016695377381545473,1.0275401555561385,51.027282905578616,53.31875113292306,48.73581467823417,51.882115878001,54.189165167993465,53.035640522997234,56.873744272065395,51.845191955566406
81,2017-06-02,51.74615348134507,51.84264290172868,51.4215862942222,51.49176406860352,1452100,0.0,0,-0.00626377606685824,1.0211038741220302,50.92245750427246,52.90334613446848,48.94156887407644,52.02685716533942,54.189165167993465,53.108011166666444,56.873744272065395,51.74805450439453
82,2017-06-05,51.219820816190214,52.04439278260378,51.17596138837797,51.728599548339844,2137400,0.0,0,0.004599482733214977,1.0258004237598735,50.85666675567627,52.62511622758145,49.088217283771094,52.02685716533942,54.17161915154209,53.099238158440755,56.873744272065395,52.04829788208008
83,2017-06-06,51.40403902034532,51.40403902034532,50.67596305565928,50.71105194091797,2245600,0.0,0,-0.01967089030645397,1.005622016147779,50.76631488800049,52.360234820668154,49.17239495533282,52.02685716533942,54.17161915154209,53.099238158440755,56.873744272065395,53.42588806152344
84,2017-06-07,51.06193261565978,51.193514267045146,49.54437340864792,50.184730529785156,2799200,0.0,0,-0.010378830471630018,0.9951848357236424,50.696577835083005,52.26361673430992,49.12953893585609,51.732989538412994,54.018106134369006,52.875547836391,56.873744272065395,52.73710250854492
85,2017-06-08,50.18472732327872,52.10580191020554,49.816304076956435,51.87772750854492,2934100,0.0,0,0.03373530077550102,1.028757695483997,50.73736763000488,52.38174330704691,49.092991952962855,51.763694102213876,53.48301106958454,52.62335258589921,56.873744272065395,53.0903205871582
86,2017-06-09,51.8777276493984,52.474225299000885,51.535619392238786,52.44791030883789,2010700,0.0,0,0.010990897783621056,1.0400646661591753,50.83649196624756,52.63673736479525,49.03624656769986,52.00492234561983,53.35143560414244,52.678178974881135,56.873744272065395,52.410362243652344
87,2017-06-12,52.41282143281554,53.15844182180759,51.86018321548321,52.54440307617188,2411000,0.0,0,0.0018397828772547253,1.0419781593232125,50.9496509552002,52.87748442846827,49.021817481932125,52.5093125186454,53.35143560414244,52.93037406139392,56.873744272065395,53.56718063354492
88,2017-06-13,52.544405144977844,53.09704003780861,52.34264572488497,53.06195449829102,1952500,0.0,0,0.009849791639441774,1.0522414270853953,51.075967979431155,53.20187787516778,48.95005808369453,52.75054377334628,52.750545012652076,52.750544392999174,56.873744272065395,52.9137191772461
89,2017-06-14,52.98302076654903,53.0619691081565,51.28124614662384,51.8514289855957,1702600,0.0,0,-0.022813436183062308,1.0282361844394081,51.13430252075195,53.27821704632567,48.99038799517823,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,53.187461853027344
90,2017-06-15,50.974214388454214,51.026844372663795,47.8601476135773,47.89523315429688,8170400,0.0,0,-0.07629868469773227,0.9497831160080664,51.067634963989256,53.51004722692065,48.625222701057865,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,53.434730529785156
91,2017-06-16,47.8864627000832,48.649627588970596,47.37768387665132,48.17593765258789,4724000,0.0,0,0.005860802418201194,0.9553496071911332,51.025529289245604,53.63312263226386,48.417935946227345,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,53.79678344726562
92,2017-06-19,49.114546515350256,50.079467476315564,48.798753227394954,48.9478759765625,4028800,0.0,0,0.016023317066318432,0.9706574768563394,50.98780994415283,53.69197875136786,48.283641136937796,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,51.32418441772461
93,2017-06-20,48.62331214593934,49.68472587238164,48.40401162330611,49.23735427856445,2371000,0.0,0,0.005914011511767292,0.9763979563484508,50.96017780303955,53.72402957980602,48.19632602627308,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,51.80986785888672
94,2017-06-21,49.904032161807955,49.95666549797586,49.03560386573268,49.09700775146485,3569300,0.0,0,-0.0028504075646628158,0.9736148242275539,50.843071937561035,53.713424132500485,47.972719742621585,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,50.74135971069336
95,2017-06-22,49.29875705777663,50.000518045300716,48.84261157932089,49.73735809326172,2397000,0.0,0,0.013042553327045958,0.9863132474925442,50.75754451751709,53.65281189613933,47.86227713889485,52.75054377334628,52.75054377334628,52.75054377334628,56.873744272065395,50.92679214477539
96,2017-06-23,50.79876245133347,51.10578178119107,49.85138612901589,50.4391098022461,4209800,0.0,0,0.014109147246392562,1.0002292863324842,50.71938610076904,53.6102677434345,47.82850445810359,52.71984288134679,52.75054377334628,52.735193327346536,56.873744272065395,50.46760177612305
97,2017-06-26,50.526839465560386,50.86017719948457,49.93911566657923,50.36017227172852,2604900,0.0,0,-0.001565006417184267,0.9986639210807182,50.68692951202392,53.57864729585403,47.79521172819381,52.17160762739017,52.75054377334628,52.46107570036823,56.873744272065395,50.22917938232422
98,2017-06-27,50.728599362819565,51.23737484390947,49.87771224975586,49.87771224975586,2143200,0.0,0,-0.009580190063081084,0.9890965309076232,50.6224552154541,53.52607116928523,47.718839261622975,50.588245255244345,52.75054377334628,51.66939451429531,56.873744272065395,50.43227767944336
99,2017-06-28,50.46760456266755,51.66858056716505,50.46760456266755,51.36833572387695,2050400,0.37799999999999995,0,0.029885562245858477,1.0186562368492256,50.64259986877441,53.5611687980317,47.72403093951712,51.0680925649163,52.75054377334628,51.90931816913129,56.873744272065395,50.759010314941406
100,2017-06-29,51.633260220455504,51.92467245057503,51.023937920710715,51.36833572387695,1793300,0.0,0,0.0,1.0186562368492256,50.62020015716553,53.50879195003274,47.73160836429832,51.474305185642876,52.75054377334628,52.11242447949458,56.873744272065395,51.09458541870117
101,2017-06-30,51.703906151149475,52.20725732299236,51.085754584550564,51.103416442871094,2605000,0.0,0,-0.005157248668321568,1.0134027733282573,50.600782775878905,53.47063657424203,47.73092897751578,51.64650595377147,52.75054377334628,52.19852486355887,56.873744272065395,50.8208236694336
102,2017-07-03,51.35068206390463,52.20726034578914,51.31535834521829,51.98649215698242,1794300,0.0,0,0.01728016981210101,1.0309145453394237,50.613677406311034,53.50615933030279,47.721195482319274,51.76130934550372,52.75054377334628,52.255926559425,56.873744272065395,50.45877075195313
103,2017-07-05,52.03947409854766,52.481010445307,51.26236918502785,52.24258041381836,2776800,0.0,0,0.004926053792255081,1.0359928858449838,50.690253829956056,53.66973304174201,47.7107746181701,51.898184395262646,52.75054377334628,52.32436408430446,56.873744272065395,49.92892074584961
104,2017-07-06,52.01298495573523,52.896057682531044,51.78338416032147,52.26907348632813,2290400,0.0,0,0.0005071164613217327,1.036518254891208,50.794470977783206,53.841715234717505,47.74722672084891,52.339720921426256,52.75054377334628,52.54513234738627,56.873744272065395,48.895729064941406
105,2017-07-07,52.39270183202589,52.454516647904384,50.714862453068335,51.39482879638672,2530700,0.0,0,-0.01672585013717698,1.0191816058954495,50.77032604217529,53.79008712640984,47.750564957940746,52.339720921426256,52.75054377334628,52.54513234738627,56.76041178471955,49.20479965209961
106,2017-07-10,51.156396399981915,52.52515826728774,50.82966047857065,51.845191955566406,1958800,0.0,0,0.008762810767672935,1.0281125014458043,50.74019012451172,53.703273292938334,47.777106956085106,52.339720921426256,52.75054377334628,52.54513234738627,56.097928732411404,49.07235336303711
107,2017-07-11,51.986484517506845,52.33088230245082,51.40365671945055,51.74805450439453,2219400,0.0,0,-0.0018736057772749115,1.026186223923407,50.70037269592285,53.5849296602474,47.815815731598306,52.339720921426256,52.75054377334628,52.54513234738627,55.137715552141714,50.09671020507813
108,2017-07-12,51.959991969455736,52.22491307598337,51.58027048159279,52.04829788208008,1751400,0.0,0,0.005802022521639971,1.0321401795060072,50.64968986511231,53.3974189917494,47.90196073847522,52.339720921426256,52.75054377334628,52.54513234738627,54.189165167993465,47.99499893188477
109,2017-07-13,52.28672368942051,53.752623954378954,51.85402003619512,53.42588806152344,3822100,0.0,0,0.026467535644766116,1.0594583864974778,50.728412818908694,53.69342336810916,47.76340226970823,52.803321995287035,53.04763483963196,52.9254784174595,54.189165167993465,47.783058166503906
110,2017-07-14,53.44355999195492,53.46122185012205,52.666455075876414,52.73710250854492,2001800,0.0,0,-0.012892355709376968,1.0457994721194697,50.970506286621095,53.75387277589098,48.18713979735121,53.20953951512769,53.20953951512769,53.20953951512769,54.189165167993465,47.44749069213867
111,2017-07-17,52.860723207125645,53.22278281668179,52.5693076496355,53.0903205871582,1691500,0.0,0,0.006697714925768761,1.0528039388532453,51.21622543334961,53.830133038307416,48.6023178283918,53.20953951512769,53.20953951512769,53.20953951512769,54.189165167993465,48.25992202758789
112,2017-07-18,52.88722229963082,52.98436083347697,51.80104330678314,52.410362243652344,3079600,0.0,0,-0.012807576522156694,1.0393200718435545,51.3893497467041,53.83051329281157,48.94818620059663,53.20953951512769,53.20953951512769,53.20953951512769,54.189165167993465,48.48950958251953
