,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
337,2018-06-08,56.23951737632082,56.47266509032522,55.86821366597884,56.35177612304688,1335400,0.0,0,0.004308955802269532,0.9976602164190073,55.537496948242186,57.30390876260596,53.771085133878415,56.287011164965975,57.18503919920733,56.73602518208665,61.66241574072213,54.58161163330078
338,2018-06-11,56.21360708023285,56.748977150923125,56.144525796023686,56.64535522460938,1154000,0.0,0,0.005209757735434195,1.0028577844488311,55.62773170471191,57.426971171753294,53.82849223767053,56.446751473473405,57.18503919920733,56.81589533634037,61.66241574072213,54.754310607910156
339,2018-06-12,56.63672031223657,56.904408650515855,56.144527674696036,56.29995727539063,1403500,0.0,0,-0.0060975511204613975,0.9967428078416017,55.71451301574707,57.46652204688468,53.96250398460947,56.52446816260594,57.18503919920733,56.85475368090664,61.66241574072213,54.78884887695313
340,2018-06-13,56.42084886626989,56.42084886626989,55.237863072168466,55.27240371704102,1228500,0.0,0,-0.01825140920308943,0.9785508469854484,55.73566875457764,57.45493727921214,54.01640022994314,56.52446816260594,57.18503919920733,56.85475368090664,61.66241574072213,54.18439483642578
341,2018-06-14,55.40193701515082,55.885492933152925,54.89247066900837,55.05653381347656,1282300,0.0,0,-0.0039055638808396242,0.9747290541418969,55.72919273376465,57.45774494502923,54.00064052250006,56.52446816260594,57.18503919920733,56.85475368090664,61.66241574072213,54.3311882019043
342,2018-06-15,55.134249081879254,55.565997323065396,54.01170431359082,55.26377487182617,3302700,0.0,0,0.0037641501197971383,0.9783980806278149,55.71667213439942,57.45497853115707,53.97836573764177,56.52446816260594,57.18503919920733,56.85475368090664,61.66241574072213,54.61614990234375
343,2018-06-18,54.84065619351988,55.281037918439424,54.46071895449169,54.90110397338867,1444800,0.0,0,-0.006562542990931175,0.9719773011614503,55.65493240356445,57.41710341843506,53.89276138869384,56.52446816260594,57.18503919920733,56.85475368090664,61.66241574072213,55.41056442260742
344,2018-06-19,54.28801347395874,54.426172755328395,53.59721706711049,54.18439483642578,2154900,0.0,0,-0.013054548726566417,0.9592885761223217,55.51418228149414,57.27398136757249,53.7543831954158,56.52446816260594,57.18503919920733,56.85475368090664,61.56786161344567,56.48994064331055
345,2018-06-20,54.348465142888315,54.42617995481242,53.87354275623108,53.9771614074707,1745700,0.0,0,-0.0038245961698138986,0.955619684708338,55.374728202819824,57.157688395329394,53.591768010310254,56.52446816260594,57.18503919920733,56.85475368090664,60.89298417446358,57.05120468139648
346,2018-06-21,53.82172507514844,53.82172507514844,52.647369599421395,53.11365509033203,1689100,0.0,0,-0.015997623710148567,0.9403320405823632,55.22016220092773,57.21431640214456,53.2260079997109,56.52446816260594,57.18503919920733,56.85475368090664,60.867184087717824,56.13589859008789
347,2018-06-22,53.614489321014005,53.985793020695496,53.18274113942878,53.63175964355469,2653000,0.0,0,0.009754639411305721,0.9495046405651414,55.085456657409665,57.1265856788738,53.04432763594553,56.52446816260594,57.18503919920733,56.85475368090664,60.867184087717824,56.74898910522461
348,2018-06-25,53.3727131562955,54.29665403188743,52.86325015343831,53.65766525268555,3240500,0.0,0,0.0004830273946450081,0.9499632773178769,54.97751941680908,57.08067143728223,52.874367396335934,55.82935596921918,57.18503919920733,56.50719758421326,60.867184087717824,55.23787307739258
349,2018-06-26,53.6749382019043,53.97716063619204,53.372715767616555,53.6749382019043,2241800,0.0,0,0.00032191019004290666,0.9502690801770121,54.91923351287842,57.098403501363684,52.74006352439316,55.38898180108065,57.18503919920733,56.28701050014399,60.867184087717824,54.65068435668945
350,2018-06-27,53.78719561924314,54.57297727098229,53.31227322207818,53.32954025268555,1244600,0.0,0,-0.006434994818615314,0.9441541035697827,54.810865020751955,57.07907532302221,52.5426547184817,55.01335813877854,57.18503919920733,56.09919866899294,60.867184087717824,55.63507461547852
351,2018-06-28,53.07912687599431,53.77855687970421,52.91506044531472,53.57131958007813,1397700,0.0,0,0.004533684825464235,0.9484346007020368,54.80266208648682,57.08767798765516,52.517646185318476,54.87087843646556,56.52446816260594,55.69767329953575,60.867184087717824,56.07545471191406
352,2018-06-29,53.459065063609906,54.426180164859645,53.38135025138589,53.50223922729492,1715100,0.0,0,-0.0012895025421195694,0.9472115918733973,54.75905590057373,57.108192183882835,52.40991961726462,54.22326001360669,56.52446816260594,55.373864088106316,60.867184087717824,56.2827033996582
353,2018-07-02,52.06019081337243,52.63873173210245,51.654346513144176,52.55238342285156,2199200,0.0,0,-0.01775357103107522,0.9303952035956151,54.66320743560791,57.20266880467624,52.123746066539574,54.22326001360669,56.52446816260594,55.373864088106316,60.867184087717824,55.643714904785156
354,2018-07-03,52.88051555552292,53.15683411163205,51.71479355883407,51.77523803710938,1090000,0.0,0,-0.014788014075195144,0.9166365062293491,54.471079444885255,57.26422923085759,51.67792965891292,53.97716376118409,56.52446816260594,55.250815961895015,60.867184087717824,55.53144836425781
355,2018-07-05,52.353785884598636,52.50921549486282,51.92203769919301,52.31061172485352,2143400,0.0,0,0.010340342372939348,0.9261148415352956,54.25909061431885,57.03209138088826,51.48608984774944,53.97716376118409,56.52446816260594,55.250815961895015,60.867184087717824,54.883827209472656
356,2018-07-06,52.39695821811394,52.73372126395651,51.83568427905825,52.59556198120117,1910900,0.0,0,0.005447274404789093,0.9311596432074861,54.08336868286133,56.80944982727189,51.35728753845076,53.97716376118409,56.52446816260594,55.250815961895015,60.867184087717824,55.45625305175781
357,2018-07-09,52.74236098493312,53.52814256662328,52.526486887831666,53.39861679077149,2222600,0.0,0,0.015268489950869713,0.945377044862455,53.935710716247556,56.46508910519174,51.406332327303375,53.97716376118409,56.52446816260594,55.250815961895015,60.867184087717824,56.2108154296875
358,2018-07-10,54.08941296053313,54.30528705650842,53.52814228738374,54.03760528564453,1385900,0.0,0,0.011966386645870353,0.9566897921074095,53.80532321929932,56.00682180929519,51.603824629303446,54.05055977918302,56.52446816260594,55.28751397089448,60.867184087717824,55.96797561645508
359,2018-07-11,53.389987916866396,53.48496976090587,52.612839782161,52.86325454711914,1034500,0.0,0,-0.021732101789443403,0.9358989121644098,53.63348808288574,55.54355883404832,51.72341733172316,53.977161226121694,56.52446816260594,55.25081469436382,60.867184087717824,56.96539688110352
360,2018-07-12,53.191375377803496,53.459060439862135,52.68191238483853,53.30363082885742,1075700,0.0,0,0.008330479943223335,0.9436953992810799,53.53504943847656,55.29234700989922,51.77775186705391,53.977161226121694,56.52446816260594,55.25081469436382,60.867184087717824,58.24901962280274
361,2018-07-13,53.3554449418542,55.01335649831575,53.3554449418542,54.78884887695313,2214500,0.0,0,0.02786335611666524,0.9699899202569072,53.52166519165039,55.235480660119926,51.80784972318086,54.270749392849744,56.52446816260594,55.39760877772784,60.867184087717824,59.18572998046875
362,2018-07-16,54.832020716543674,54.84065423108603,53.84763535984996,54.028968811035156,1836700,0.0,0,-0.013869246780937927,0.9565368906778419,53.45992488861084,54.996202788866924,51.92364698835476,54.43049592908285,56.52446816260594,55.4774820458444,60.867184087717824,58.94287109375
363,2018-07-17,53.70948163908042,54.598881958153754,53.649037149083846,54.58161163330078,1527300,0.0,0,0.010228639088013747,0.9663209613069563,53.44395027160645,54.92501808989562,51.96288245331727,54.43049592908285,56.52446816260594,55.4774820458444,60.867184087717824,58.77807998657226
364,2018-07-18,53.579954890746784,55.38466263086275,53.579954890746784,54.754310607910156,2556100,0.0,0,0.003164050482232561,0.9693784496105711,53.472446060180665,55.03019909670782,51.91469302365351,54.616148995356355,56.52446816260594,55.57030857898115,60.867184087717824,57.78067016601562
365,2018-07-19,54.7197675817785,55.01335649831575,54.08078207130049,54.78884887695313,2056100,0.0,0,0.0006307863008321313,0.9699899202569073,53.513030433654784,55.16191072781745,51.86415013949212,54.73272235108162,55.82935596921918,55.2810391601504,60.867184087717824,58.48319625854492
366,2018-07-20,54.581602358616394,54.598872680534726,54.046235555056136,54.18439483642578,1667100,0.0,0,-0.011032428184152177,0.9592885761223215,53.56656742095947,55.22972688934025,51.903407952578696,54.73272235108162,55.38898180108065,55.06085207608113,60.867184087717824,59.51530838012695
367,2018-07-23,54.13258443872489,54.82338414679933,53.89080651728512,54.3311882019043,2668800,0.0,0,0.0027091446886444714,0.9618874276732007,53.601538848876956,55.29815418582382,51.90492351193009,54.73272235108162,55.01335813877854,54.87304024493008,60.867184087717824,59.40254211425781
368,2018-07-24,55.52282380072672,56.14453570446802,52.73372739713212,54.61614990234375,4829800,0.0,0,0.005244900946772768,0.9669324319532927,53.64946308135986,55.4035212927296,51.895404869990124,55.11265888788425,55.302627329479854,55.20764310868205,60.867184087717824,59.35052108764648
369,2018-07-25,53.579952910327385,55.49691274815764,53.579952910327385,55.41056442260742,3615000,0.0,0,0.014545414162003834,0.980996864642727,53.73624439239502,55.65280939797423,51.819679386815814,55.11265888788425,55.11265888788425,55.11265888788425,60.867184087717824,58.85614776611328
370,2018-07-26,55.5228287591535,57.025310856294354,55.5228287591535,56.48994064331055,2985800,0.0,0,0.01947961064736492,1.0001063016122531,53.89426441192627,56.14636874168943,51.642160082163116,56.274069807723926,56.274069807723926,56.274069807723926,60.867184087717824,59.341835021972656
371,2018-07-27,56.45539008025892,57.11164916354418,56.45539008025892,57.05120468139648,2283000,0.0,0,0.009935645739652443,1.0100430035270664,54.068258666992186,56.703318527585736,51.433198806398636,56.78351962190155,56.78351962190155,56.78351962190155,60.867184087717824,59.27244567871094
372,2018-07-30,57.033935569156164,57.69882484849053,56.04091346618953,56.13589859008789,2251200,0.0,0,-0.016043589200615993,0.9938382885035218,54.199941635131836,56.96996505208763,51.42991821817604,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,60.63414001464844
373,2018-07-31,56.42949303942003,56.96486322288724,56.239522761804075,56.74898910522461,2556400,0.0,0,0.010921540948575448,1.0046925340676751,54.40977191925049,57.28377764930686,51.53576618919411,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,60.0009994506836
374,2018-08-01,56.559021690283565,56.723088136156896,54.944284130752614,55.23787307739258,1794000,0.0,0,-0.026628069533187637,0.9779395114110466,54.582903671264646,57.20473495965751,51.961072382871784,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,59.85356140136719
375,2018-08-02,54.832017798223546,55.22059181149458,54.22756969913274,54.65068435668945,2072800,0.0,0,-0.010630183386685199,0.9675438350636619,54.699907302856445,57.10315557688511,52.29665902882778,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,60.703529357910156
376,2018-08-03,54.63341889983308,55.71278613107605,54.63341889983308,55.63507461547852,2062200,0.0,0,0.018012404974917295,0.9849716264518132,54.85188293457031,57.07981413664629,52.623951732494334,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,59.89692306518555
377,2018-08-06,56.75761761452553,57.22389984308871,56.0236404514426,56.07545471191406,1737400,0.0,0,0.00791551192263551,0.9927681811044503,54.98572483062744,57.16905285755217,52.80239680370271,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,60.39995956420898
378,2018-08-07,54.84929930917134,56.869881296385614,54.84929930917134,56.2827033996582,1305200,0.0,0,0.0036958895618210974,0.9964373426623023,55.09797973632813,57.305766911842845,52.89019256081341,57.07710746437473,57.07710746437473,57.07710746437473,60.867184087717824,60.61679077148438
379,2018-08-08,56.17044828107593,56.30860429120917,55.52282592543534,55.643714904785156,1159100,0.0,0,-0.011353194787671272,0.9851245954173476,55.237002754211424,57.198291151689844,53.275714356733005,57.07710746437473,57.07710746437473,57.07710746437473,60.385768723446894,61.007080078125
380,2018-08-09,55.72141861602805,55.963196540843136,55.047892514627655,55.53144836425781,1270800,0.0,0,-0.0020175960702740747,0.9831370119049033,55.34839363098145,57.09717523699421,53.599612024968685,56.96917380514731,57.07710746437473,57.02314063476102,60.37716491202256,61.25860595703125
381,2018-08-10,55.16014576797408,55.35011271820816,54.426171920598314,54.883827209472656,1474400,0.0,0,-0.011662241376041438,0.9716714307663482,55.35314254760742,57.096265970732986,53.61001912448185,56.73171130244639,57.07710746437473,56.90440938341056,60.37716491202256,61.6836051940918
382,2018-08-13,55.15269339637051,56.167456103119115,55.15269339637051,55.45625305175781,1945700,0.28,0,0.010429772692425399,0.981805742920965,55.424506759643556,57.057145166050155,53.79186835323696,56.62377014726566,57.07710746437473,56.85043880582019,59.05736384199092,61.85705184936523
383,2018-08-14,55.6557330516313,56.47968821260191,55.5256341717829,56.2108154296875,2113200,0.0,0,0.013606443573197291,0.9951646273618602,55.50596694946289,57.124619017096954,53.88731488182882,56.62377014726566,57.07710746437473,56.85043880582019,57.18503919920733,62.80243682861328
384,2018-08-15,55.63839747580835,56.03736257778223,54.91852264052498,55.96797561645508,1978500,0.0,0,-0.0043201617229016165,0.9908653552307458,55.566650199890134,57.15852541768209,53.974774982098175,56.62377014726566,57.07710746437473,56.85043880582019,57.18503919920733,62.62029266357422
385,2018-08-16,56.46235129120889,57.286306643713296,56.375620890183534,56.96539688110352,1913200,0.0,0,0.017821285362967343,1.008523849482591,55.67547760009766,57.33663294150233,54.014322258692985,56.830963766948415,57.07710746437473,56.95403561566157,57.18503919920733,61.02442932128906
386,2018-08-17,57.121504745755956,58.56992271491432,56.99140585731144,58.24901962280274,2424700,0.0,0,0.022533376610688105,1.0312492972038432,55.878708839416504,57.744722789206605,54.0126948896264,57.78066428611288,57.78066428611288,57.78066428611288,57.18503919920733,60.06171035766602
387,2018-08-20,58.50922355342106,59.471946274098386,58.448511607842576,59.18572998046875,2531000,0.0,0,0.016081135162991034,1.0478329565389177,56.121435928344724,58.35096001720184,53.891911839487605,58.96022894097048,58.96022894097048,58.96022894097048,57.18503919920733,59.65407180786133
388,2018-08-21,59.324492746694794,59.58468391425346,58.786753746372995,58.94287109375,2258400,0.0,0,-0.00410333515864203,1.0435333467279677,56.33777198791504,58.77352923572958,53.9020147401005,59.18571883031323,59.18571883031323,59.18571883031323,57.18503919920733,59.89692306518555
389,2018-08-22,58.847466946255494,59.01225932122698,58.53523224478567,58.77807998657226,1727800,0.0,0,-0.0027957767261733713,1.0406158604842,56.50614776611328,59.12311249320771,53.88918303901885,59.18571883031323,59.18571883031323,59.18571883031323,57.18503919920733,59.14236450195313
390,2018-08-23,58.51788841053644,58.57860034556511,57.35568000371035,57.78067016601562,1533600,0.0,0,-0.016969077941717314,1.0229575688402563,56.57068424224853,59.24651068131719,53.894857803179875,59.18571883031323,59.18571883031323,59.18571883031323,57.18503919920733,59.844886779785156
391,2018-08-24,57.719959541272175,58.59594510698489,57.54649213932055,58.48319625854492,1930900,0.0,0,0.012158496786395911,1.03539519515362,56.642283821105956,59.440887044864866,53.843680597347046,59.18571883031323,59.18571883031323,59.18571883031323,57.18503919920733,60.434654235839844
392,2018-08-27,58.81277695163576,59.96631041058475,58.569929195458094,59.51530838012695,1622300,0.0,0,0.017648011524869833,1.053667861490486,56.81125431060791,59.866382058584406,53.75612656263141,59.376532078478874,59.376532078478874,59.376532078478874,57.18503919920733,60.91168975830078
393,2018-08-28,59.68875832506863,59.94028106028686,59.34183018624679,59.40254211425781,1576100,0.0,0,-0.0018947438724319365,1.0516714307663484,56.94393196105957,60.20268842836043,53.685175493758706,59.65407029841577,59.65407029841577,59.65407029841577,57.18503919920733,60.60811996459961
394,2018-08-29,59.38521457252072,59.55867537978619,58.86482553361863,59.35052108764648,967600,0.0,0,-0.0008757373802500412,1.0507504427826853,57.14956436157227,60.47086202412634,53.828266699018194,59.65407029841577,59.65407029841577,59.65407029841577,57.18503919920733,58.960227966308594
395,2018-08-30,59.194400956496274,59.463267180363424,58.552588058988206,58.85614776611328,1676700,0.0,0,-0.008329721668376311,1.0419979840513822,57.35983753204346,60.5502188027855,54.16945626130141,59.65407029841577,59.65407029841577,59.65407029841577,57.18503919920733,59.0903205871582
396,2018-08-31,58.81277105600466,59.4112219788121,58.60461680259076,59.341835021972656,1615800,0.0,0,0.008252107456801827,1.050596663385545,57.545175552368164,60.743990460094054,54.346360644642274,59.65407029841577,59.65407029841577,59.65407029841577,57.18503919920733,57.5551643371582
397,2018-09-04,58.93419254911792,59.34183263275673,58.70001985059357,59.27244567871094,2062200,0.0,0,-0.0011693157657834963,1.0493681841435687,57.705025100708006,60.91369612172563,54.496354079690384,59.65407029841577,59.65407029841577,59.65407029841577,57.18503919920733,55.378211975097656
398,2018-09-05,59.02092972244939,60.651483444658425,58.882155813952885,60.63414001464844,3516700,0.0,0,0.022973479841183364,1.0734758229679702,57.92259693145752,61.30340240021032,54.54179146270472,59.99665681545261,59.99665681545261,59.99665681545261,57.215263594035676,54.5108871459961
399,2018-09-06,60.60811879618347,60.97239702058798,59.836207078145954,60.0009994506836,1942500,0.0,0,-0.010441981428480407,1.0622666083606158,58.140461158752444,61.46631233001609,54.8146099874888,60.40430204936696,60.40430204936696,60.40430204936696,57.215263594035676,53.88641357421875
400,2018-09-07,59.64540051052411,60.07905910745628,59.185723456512825,59.85356140136719,1863000,0.0,0,-0.0024572598901055898,1.0596563432312929,58.35656681060791,61.53296557966919,55.18016804154663,60.40430204936696,60.40430204936696,60.40430204936696,57.215263594035676,53.85171890258789
401,2018-09-10,60.22650886516588,61.484116166252306,60.15712190062322,60.703529357910156,1794900,0.0,0,0.01420079167625854,1.0747043022099463,58.647551918029784,61.54969420914749,55.74540962691208,60.820619033437765,60.820619033437765,60.820619033437765,57.215263594035676,54.58893203735352
402,2018-09-11,60.486699019476006,60.66016642785853,59.62805685357395,59.89692306518555,2258900,0.0,0,-0.013287634199468545,1.0604240245695855,58.86958541870117,61.41507215548566,56.32409868191668,60.820619033437765,60.820619033437765,60.820619033437765,57.215263594035676,53.54816055297852
403,2018-09-12,59.792840268697006,60.53005844670555,59.255101309026365,60.39995956420898,1753800,0.0,0,0.008398369620355561,1.0693298574822259,59.07904262542725,61.39125802617162,56.76682722468288,60.820619033437765,60.820619033437765,60.820619033437765,57.07710746437473,52.33391952514648
404,2018-09-13,60.69485275032503,61.015755838047006,60.26986261274601,60.61679077148438,1085400,0.0,0,0.0035899230535891835,1.0731686693894926,59.31148338317871,61.221727260802844,57.40123950555458,60.87698938949916,60.87698938949916,60.87698938949916,57.07710746437473,52.2385139465332
405,2018-09-14,60.694852017843196,61.27595287188213,60.61679003994463,61.007080078125,1589900,0.0,0,0.0064386336141077916,1.080078409257831,59.51356754302979,61.23179928935954,57.79533579670003,61.05045310309847,61.05045310309847,61.05045310309847,57.07710746437473,52.47268676757813
406,2018-09-17,61.241262526113736,62.4208143416395,61.15453213731719,61.25860595703125,1660200,0.0,0,0.0041228965324049405,1.0845314607860856,59.66404685974121,61.4397535750515,57.88834014443093,61.787673239478345,61.787673239478345,61.787673239478345,57.07710746437473,49.78400802612305
407,2018-09-18,61.475444289803065,61.87440943069824,60.56476514768545,61.6836051940918,1252600,0.0,0,0.00693778825719038,1.092055710419281,59.788940620422366,61.755778780940204,57.82210245990453,61.787673239478345,61.787673239478345,61.787673239478345,57.07710746437473,47.65907669067383
408,2018-09-19,61.631547563182224,62.403459209662245,61.631547563182224,61.85705184936523,1548600,0.0,0,0.0028118761010753612,1.0951264357724517,59.93464965820313,62.056593460827195,57.81270585557906,62.02618095241086,62.02618095241086,62.02618095241086,57.07710746437473,47.89325714111328
409,2018-09-20,62.273372847677926,62.993241039663026,62.09990545067189,62.80243682861328,1669900,0.0,0,0.015283382427443648,1.1118636718967654,60.135867500305174,62.529882106729204,57.741852893881145,62.54657324516746,62.54657324516746,62.54657324516746,57.07710746437473,47.962646484375
410,2018-09-21,63.07997629001008,63.218743586645786,62.47285034305364,62.62029266357422,2348900,0.0,0,-0.0029002722543415294,1.1086389645385528,60.377848625183105,62.74870806826571,58.006989182100504,62.84579696484971,62.84579696484971,62.84579696484971,57.07710746437473,48.40497207641602
411,2018-09-24,62.30805487398314,62.40346028065549,60.72953807781886,61.02442932128906,1864100,0.0,0,-0.025484763395452137,1.0803855628363088,60.50491027832031,62.721758593942745,58.288061962697874,62.84579696484971,62.84579696484971,62.84579696484971,57.07710746437473,48.9860725402832
412,2018-09-25,60.95504592951986,61.180550232749454,59.931611466683385,60.06171035766602,1864200,0.0,0,-0.015775960124991828,1.0633414432773864,60.532230377197266,62.7123925184494,58.35206823594513,62.84579696484971,62.84579696484971,62.84579696484971,57.78066428611288,49.61920928955078
413,2018-09-26,60.36527159770768,60.44333358117253,59.54999798604774,59.65407180786133,1815400,0.0,0,-0.0067869953648874715,1.05612454983057,60.54480686187744,62.701275036417826,58.388338687337054,62.84579696484971,62.84579696484971,62.84579696484971,58.96022894097048,51.29313659667969
414,2018-09-27,59.96631002853855,60.16579589390218,59.35051561726697,59.89692306518555,1143400,0.0,0,0.004070992137911622,1.0604240245695857,60.572126960754396,62.68016393518647,58.46408998632232,62.84579696484971,62.84579696484971,62.84579696484971,59.18571883031323,50.56459045410156
415,2018-09-28,59.79285242963108,59.88825785505894,58.951553651097406,59.14236450195313,2074000,0.0,0,-0.012597618118233456,1.0470652076646578,60.58643779754639,62.650644088748024,58.52223150634475,62.84579696484971,62.84579696484971,62.84579696484971,59.18571883031323,50.7033576965332
416,2018-10-01,59.6367325046449,60.347932343720466,59.480615144013434,59.844886779785156,1761100,0.0,0,0.011878494946018225,1.059502766442054,60.61159038543701,62.62563459555057,58.59754617532345,62.84579696484971,62.84579696484971,62.84579696484971,59.18571883031323,51.48394393920898
417,2018-10-02,59.79284145116265,60.59944659806806,59.706104449713614,60.434654235839844,1206100,0.0,0,0.009854934778720459,1.0699440971032144,60.66970081329346,62.5897166042463,58.74968502234062,62.84579696484971,62.84579696484971,62.84579696484971,59.18571883031323,51.9522933959961
418,2018-10-03,60.538743098285345,61.37136681473969,60.42598762754025,60.91168975830078,1544200,0.0,0,0.007893410303951631,1.0783896048639412,60.68357830047607,62.606405938467915,58.76075066248423,62.84579696484971,62.84579696484971,62.84579696484971,59.376532078478874,52.16912841796875
419,2018-10-04,60.71220040459375,61.35401324179586,60.269866805999534,60.60811996459961,1593400,0.0,0,-0.004983769041800423,1.073015160136221,60.713934326171874,62.61142956890402,58.816439083439725,61.56649917923717,62.84579696484971,62.20614807204344,59.65407029841577,50.85334777832031
420,2018-10-05,60.00968101627312,60.504051570671365,58.45718238685626,58.960227966308594,1771200,0.0,0,-0.027189294095469885,1.0438406353783796,60.669267654418945,62.68534856218041,58.65318674665748,60.89867722113997,62.84579696484971,61.87223709299484,59.65407029841577,50.87077713012695
421,2018-10-08,58.70870550501237,59.15103252866586,58.46585773898174,59.0903205871582,1773200,0.0,0,0.002206447046370741,1.046143814465192,60.588607215881346,62.719829599183356,58.457384832579336,60.89867722113997,62.84579696484971,61.87223709299484,59.65407029841577,51.28032302856445
422,2018-10-09,59.203068180693634,59.289798568857705,57.48577737978515,57.5551643371582,1501200,0.0,0,-0.025979826048424415,1.0189651801437511,60.47151927947998,62.97160717023535,57.9714313887246,60.89867722113997,62.84579696484971,61.87223709299484,59.65407029841577,52.00357055664063
423,2018-10-10,57.511811881348066,57.63323578207812,55.32617505110086,55.378211975097656,2279800,0.0,0,-0.0378237537349031,0.9804240921055527,60.220431900024415,63.572985941841104,56.86787785820773,60.89867722113997,62.84579696484971,61.87223709299484,59.65407029841577,52.7703857421875
424,2018-10-11,55.25678050088082,56.10675430660017,54.1813089773445,54.5108871459961,2767400,0.0,0,-0.01566184241361157,0.9650688444764873,59.91513671875,64.08911650621761,55.74115693128239,60.89867722113997,62.84579696484971,61.87223709299484,59.99665681545261,52.95336532592773
425,2018-10-12,55.308813121181174,55.40421853371807,53.157867061317,53.88641357421875,2761000,0.0,0,-0.011455942188297707,0.9540130715864374,59.559103393554686,64.45982956674176,54.65837722036761,60.89867722113997,62.84579696484971,61.87223709299484,60.40430204936696,52.709373474121094
426,2018-10-15,53.64356134270415,54.35476110043263,53.591524434147345,53.85171890258789,1996600,0.0,0,-0.0006438482231346798,0.9533988319654493,59.18875904083252,64.6168962568841,53.76062182478094,60.89867722113997,62.84579696484971,61.87223709299484,60.40430204936696,51.73344039916992
427,2018-10-16,54.337412616100714,54.71903091374956,53.53947923740528,54.58893203735352,1753200,0.0,0,0.013689686230799358,0.9664505628278669,58.834025382995605,64.48870023050617,53.17935053548504,60.8119400238977,62.84579696484971,61.82886849437371,60.820619033437765,52.23883438110352
428,2018-10-17,54.51955480295061,54.61496021571214,53.05378674970952,53.54816055297852,1515400,0.0,0,-0.019065613587436192,0.9480245898456305,58.41858081817627,64.34132633464638,52.49583530170616,59.48495465482655,62.84579696484971,61.16537580983813,60.820619033437765,52.32597351074219
429,2018-10-18,53.409394299555224,53.53948989329214,51.73547185343065,52.33391952514648,2492300,0.0,0,-0.022675681392094194,0.9265274862944203,57.89515495300293,64.02467238828332,51.76563751772254,58.87782815391972,62.84579696484971,60.86181255938472,60.820619033437765,52.87494277954102
430,2018-10-19,52.11709006932517,52.880330122771724,51.960972710471275,52.2385139465332,2555500,0.0,0,-0.0018230161141939982,0.9248384117566619,57.376066017150876,63.57579805598225,51.176333978319505,58.38778797432143,62.84579696484971,60.61679246958557,60.87698938949916,52.77908706665039
431,2018-10-22,52.290550962933295,53.097156164705865,52.108415158288466,52.47268676757813,4610700,0.0,0,0.004482761919387901,0.9289842421704719,56.948478889465335,63.26253951823915,50.63441826069152,56.47970541658949,62.84579696484971,59.662751190719604,61.05045310309847,54.03386688232422
432,2018-10-23,50.304397016667565,51.21507940439675,47.49428786549062,49.78400802612305,5495200,0.0,0,-0.051239585908079865,0.8813834742865255,56.434593772888185,63.30613921166487,49.5630483341115,55.14403164197233,62.84579696484971,58.99491430341102,61.787673239478345,53.42390441894531
433,2018-10-24,49.896753153206184,49.9401216563073,47.62438321161385,47.65907669067383,4411700,0.0,0,-0.04268301046260092,0.8437633742319902,55.83484401702881,63.531494948145394,48.13819308591222,54.49787148393271,62.84579696484971,58.67183422439121,61.787673239478345,54.21686172485352
434,2018-10-25,48.20549186442692,48.82128628621072,47.51163545326213,47.89325714111328,2871300,0.0,0,0.00491365898587115,0.8479093397177342,55.2346607208252,63.43206305574935,47.03725838590104,54.155277673948454,62.84579696484971,58.500537319399086,62.02618095241086,53.24963760375977
435,2018-10-26,46.9045216181291,48.56976926185882,46.79176944166209,47.962646484375,2658300,0.0,0,0.0014488332471787047,0.8491378189597106,54.67567481994629,63.251141012653285,46.10020862723929,54.12925507557742,62.84579696484971,58.487526020213565,62.54657324516746,51.68986892700195
436,2018-10-29,48.743225240745566,49.65390760052951,47.589691825414135,48.40497207641602,2576800,0.0,0,0.009222293273268845,0.8569688169555809,54.10367908477783,62.750259826932314,45.45709834262335,53.83437348271083,61.56649917923717,57.700436330974,62.84579696484971,51.04505920410156
437,2018-10-30,48.613125898774605,49.818696215420026,48.22283251713159,48.9860725402832,4082200,0.0,0,0.012004974673878621,0.8672567058994364,53.53125,61.935393318367275,45.127106681632725,52.823952525790304,60.89867722113997,56.86131487346513,62.84579696484971,49.7467041015625
438,2018-10-31,49.53247890508208,50.026849375368265,49.159532296472904,49.61920928955078,3324800,0.0,0,0.012924831823309058,0.8784658529708236,52.9666259765625,60.80380296997187,45.129448983153125,52.602785661497165,60.89867722113997,56.750731441318564,62.84579696484971,50.16497421264648
439,2018-11-01,49.91410217231161,51.61404302125961,49.896755431989405,51.29313659667969,2321100,0.0,0,0.0337354692083216,0.9081013107042828,52.5008768081665,59.52256218322339,45.47919143310961,52.602785661497165,60.89867722113997,56.750731441318564,62.84579696484971,50.37409591674805
440,2018-11-02,51.570678241044924,51.82220101491887,50.096238387278156,50.56459045410156,2170600,0.0,0,-0.014203579482898743,0.89520302155917,52.081094932556155,58.47746391526793,45.68472594984438,50.95921970109851,60.89867722113997,55.92894846111924,62.84579696484971,50.89692687988281
