,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,54.196219320723074,54.4315387229523,53.59886635071726,53.68937301635742,3799600,0.0,0,-0.007528956113186047,1.1952912934764355,54.408913230896,55.31952244418216,53.49830401760983,55.12845663331282,55.21895968397499,55.173708158643905,57.93872541414163,57.43934631347656
285,2018-03-26,54.205271806537816,54.35913729033993,53.562665465772255,54.26862716674805,2900600,0.0,0,0.010788990778755059,1.208187280219679,54.394432067871094,55.30428431793671,53.484579817805475,54.725692414460106,55.21895968397499,54.97232604921754,57.93872541414163,57.18443298339844
286,2018-03-27,54.48583831860241,54.48583831860241,53.372589891012666,53.72557067871094,3903200,0.0,0,-0.010006821922516895,1.1960971652574706,54.37225761413574,55.32411245765087,53.42040277062061,54.680436469905636,55.21895968397499,54.94969807694031,57.93872541414163,56.61085891723633
287,2018-03-28,53.689377248329706,54.069512869719475,53.59887057555551,53.7346305847168,3276500,0.0,0,0.00016863303435221688,1.196298866751828,54.359586524963376,55.33822653648308,53.380946513443675,54.680436469905636,55.21895968397499,54.94969807694031,57.93872541414163,56.71100616455078
288,2018-03-29,53.88849500548668,54.48584801076039,53.84324166999483,54.26862716674805,2374900,0.0,0,0.009937661731745928,1.2081872802196787,54.3822135925293,55.32963820282443,53.43478898223417,54.680436469905636,55.21895968397499,54.94969807694031,57.93872541414163,57.79441833496094
289,2018-04-02,54.196222217600614,54.241475552839574,52.60327857736764,52.82049942016602,3255300,0.0,0,-0.026684436702856806,1.17594748321546,54.32338314056396,55.483883934809185,53.16288234631874,54.680436469905636,55.21895968397499,54.94969807694031,57.93872541414163,57.12070083618164
290,2018-04-03,53.00151670205774,53.87039317604028,52.94721062770574,53.7979850769043,2362000,0.0,0,0.018505801108822606,1.1977093334542657,54.296230697631835,55.479248369001674,53.113213026261995,54.644229071498245,55.21895968397499,54.931594377736616,57.93872541414163,57.8126220703125
291,2018-04-04,53.45405388115014,55.635297679010755,53.45405388115014,55.39997482299805,3631500,0.0,0,0.029777876323875407,1.2333745738578181,54.31161727905273,55.54319208213637,53.080042475969094,54.78904831008559,55.23253890333861,55.0107936067121,57.93872541414163,57.12070083618164
292,2018-04-05,55.572961500907354,55.773254869041175,54.75356848979579,54.90834426879883,3912000,0.36,0,-0.008874201762184342,1.2224293590410558,54.33591003417969,55.59444129213257,53.07737877622681,55.26341167941848,55.30151749835382,55.28246458888615,57.93872541414163,57.19353485107422
293,2018-04-06,54.67161940831086,55.39996669176129,54.107150697766,54.371177673339844,3295700,0.0,0,-0.009782968374157042,1.210470371281916,54.317505264282225,55.56244946279472,53.07256106576973,55.26341167941848,55.30151749835382,55.28246458888615,57.93872541414163,57.26636505126953
294,2018-04-09,54.580581874107416,54.96296292757465,53.95237946764825,54.48953628540039,3052200,0.0,0,0.0021768631308971553,1.213105399604203,54.26881580352783,55.400552501094246,53.13707910596141,55.26341167941848,55.30151749835382,55.28246458888615,57.93872541414163,57.31188583374024
295,2018-04-10,54.990281286180384,55.47281077655432,54.59879391635592,55.1905746459961,2688400,0.0,0,0.012865559305255792,1.2287126790663367,54.28957118988037,55.472353072546845,53.106789307213894,55.26341167941848,55.30151749835382,55.28246458888615,57.93872541414163,57.67607116699219
296,2018-04-11,54.98117173821642,55.50011943532856,54.86281421007543,55.09952926635742,1757100,0.0,0,-0.0016496544966719817,1.226685727670197,54.297628211975095,55.500224862621195,53.095031561328994,55.3180345395583,55.3180345395583,55.3180345395583,57.93872541414163,58.140380859375
297,2018-04-12,55.354454416126224,55.54564495715807,54.8992368576498,55.09042739868164,1686900,0.0,0,-0.00016518957234246123,1.2264830919794445,54.34233856201172,55.59260179165582,53.09207533236762,55.33624586334548,55.33624586334548,55.33624586334548,57.93872541414163,57.84904861450195
298,2018-04-13,55.063118876816034,55.1996855420556,54.799091842971286,55.00849151611328,2458500,0.0,0,-0.0014872980014367654,1.2246589461279476,54.405578994750975,55.65627749734582,53.15488049215613,55.33624586334548,55.33624586334548,55.33624586334548,57.93872541414163,57.94009017944336
299,2018-04-16,55.1905726936471,55.82787793405181,55.14505163498265,55.77325057983398,2821300,0.0,0,0.013902563815928026,1.2416848452792386,54.473569297790526,55.8605594437759,53.086579151805154,55.48646478451723,55.48646478451723,55.48646478451723,57.93872541414163,57.9856071472168
300,2018-04-17,56.128326514335825,56.993237099555785,55.82788125780178,56.90219497680664,2733300,0.0,0,0.020241681903705677,1.266818634942033,54.59529209136963,56.34354229530931,52.847041887429945,56.41055917867878,56.41055917867878,56.41055917867878,57.93872541414163,58.35888671875
301,2018-04-18,57.184426007499255,57.39382564954997,56.23757273411287,56.31040573120117,2653800,0.0,0,-0.010400112787330662,1.2536435782575435,54.6761116027832,56.57946614781212,52.77275705775428,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,58.80500411987305
302,2018-04-19,56.13743108936154,56.337727933301856,55.600274213095254,56.0645980834961,2389700,0.0,0,-0.00436522600953082,1.2481711407030525,54.7505241394043,56.747560642026116,52.75348763678248,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,59.196495056152344
303,2018-04-20,56.17384575215046,56.26488787194411,55.29072260340806,55.6731071472168,2640300,0.0,0,-0.006982854593843069,1.2394553431192918,54.82934627532959,56.84148044391399,52.817212106745195,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,59.31485366821289
304,2018-04-23,55.809670172393496,56.082800004052544,55.62758246027604,55.84608840942383,1389500,0.0,0,0.003107088342484854,1.2433064403669283,54.93718204498291,56.92412031586913,52.95024377409669,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,60.13423538208008
305,2018-04-24,56.055486383405885,56.6745825022369,55.92802603065258,56.38324356079102,1941100,0.0,0,0.009618491942160023,1.2552651733452331,55.04291286468506,57.10085931117945,52.984966418190666,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,59.20559310913086
306,2018-04-25,56.273988719393614,57.03875425993357,56.091901024401466,56.856666564941406,2146300,0.0,0,0.008396519502109623,1.2658050318535454,55.19946765899658,57.309040659308884,53.08989465868428,56.81569919183141,56.81569919183141,56.81569919183141,57.93872541414163,59.55156707763672
307,2018-04-26,57.011440606780596,57.65785211759359,56.5653293869747,57.31188583374024,2060800,0.0,0,0.008006436119129212,1.2759396189803531,55.37833042144776,57.56678065304984,53.189880189845674,57.111590752284144,57.111590752284144,57.111590752284144,57.93872541414163,59.85200119018555
308,2018-04-27,57.35740288095708,57.76709931042781,57.12979413936598,57.703369140625,1469700,0.0,0,0.006830752490337488,1.2846552467102235,55.5500675201416,57.89827125647348,53.20186378380973,57.4484467248969,57.4484467248969,57.4484467248969,57.93872541414163,59.9339485168457
309,2018-04-30,57.83994272584353,57.97650938462414,56.7383170515325,56.93861389160156,2942300,0.0,0,-0.01325321658705414,1.2676294324858774,55.75597324371338,57.81170378188272,53.700242705544035,57.55315176199505,57.55315176199505,57.55315176199505,57.93872541414163,59.88842010498047
310,2018-05-01,56.92950144521394,57.77620630290031,56.66547792541371,57.43934631347656,4113600,0.0,0,0.008794250292574413,1.2787772829933923,55.938041305541994,57.910298234413744,53.96578437667024,57.55315176199505,57.55315176199505,57.55315176199505,57.93872541414163,59.87021255493164
311,2018-05-02,57.248163166012894,57.575920375478354,56.58354592372326,57.18443298339844,4189200,0.0,0,-0.004437956669752663,1.2731021248212036,56.02726421356201,58.05535905030585,53.99916937681817,57.55315176199505,57.55315176199505,57.55315176199505,57.93872541414163,60.22528457641602
312,2018-05-03,57.06607650037715,57.11159756408433,56.19205957427504,56.61085891723633,4349600,0.0,0,-0.010030248377711937,1.260332594299054,56.112389945983885,58.087128028042635,54.137651863925136,57.55315176199505,57.55315176199505,57.55315176199505,57.93872541414163,60.46200180053711
313,2018-05-04,56.40145807551626,57.202641977670524,56.23757947114303,56.71100616455078,9179300,0.0,0,0.0017690465968882574,1.262562181385946,56.22938137054443,58.046988011453394,54.41177472963547,57.55315176199505,57.55315176199505,57.55315176199505,57.93872541414163,60.28901672363281
314,2018-05-07,57.0205499078708,58.96887694608074,55.85519064636179,57.79441833496094,5174700,0.0,0,0.01910409008203029,1.2866822830333078,56.39462547302246,58.14861144837703,54.640639497667884,58.049335542723355,58.049335542723355,58.049335542723355,57.93872541414163,59.988563537597656
315,2018-05-08,57.475769976545536,57.76710893648689,56.774734518863404,57.12070083618164,4543700,0.0,0,-0.011657137803076645,1.2716832503512112,56.49113178253174,58.17999962849906,54.802263936564415,58.049335542723355,58.049335542723355,58.049335542723355,57.93872541414163,60.52573013305664
316,2018-05-09,57.16621405864501,57.91277047525358,57.093377592130096,57.8126220703125,3301400,0.0,0,0.012113318359227465,1.2870875544148126,56.626786422729495,58.28189952260375,54.97167332285524,58.049335542723355,58.049335542723355,58.049335542723355,57.93872541414163,60.89900588989258
317,2018-05-10,58.08575983859951,58.14949001902203,57.038761536633494,57.12070083618164,2196100,0.0,0,-0.011968342022081857,1.2716832503512112,56.72830009460449,58.23488716228318,55.221713026925805,58.03112726910542,58.049335542723355,58.04023140591438,57.93872541414163,60.77154159545898
318,2018-05-11,57.10249272687042,57.52129205506297,56.9659260675303,57.19353485107422,2490800,0.0,0,0.0012750896579762916,1.2733047605119556,56.83755226135254,58.12878273737302,55.54632178533206,58.03112726910542,58.049335542723355,58.04023140591438,57.93872541414163,60.90810012817383
319,2018-05-14,57.3847191051535,57.475764692411225,57.0387562926763,57.26636505126953,2274600,0.0,0,0.0012733991767592823,1.2749261857457552,56.912207984924315,58.11756649729885,55.70684947254978,58.03112726910542,58.049335542723355,58.04023140591438,57.93872541414163,61.38153076171875
320,2018-05-15,57.03875601934403,57.548597413407876,56.920398492993186,57.31188583374024,2985000,0.0,0,0.0007948956150780617,1.2759396189803527,56.932692527770996,58.150670466533576,55.714714589008416,58.03112726910542,58.049335542723355,58.04023140591438,57.93872541414163,61.9824333190918
321,2018-05-16,57.402941289115155,57.73069853178153,57.33010827576419,57.67607116699219,2520300,0.0,0,0.006354446864799357,1.2840475094918558,57.00097579956055,58.22492511615925,55.77702648296185,58.149492610922465,58.149492610922465,58.149492610922465,57.93872541414163,61.7183952331543
322,2018-05-17,57.79441457976291,58.24963208918736,57.575912120138206,58.140380859375,1911900,0.0,0,0.008050300288979129,1.2943844775285809,57.10476493835449,58.345612368874946,55.86391750783404,58.27239453310948,58.27239453310948,58.27239453310948,57.80748960148399,62.11898422241211
323,2018-05-18,58.23142969953876,58.267847938028275,57.739793899033394,57.84904861450195,2178200,0.0,0,-0.005010841700154978,1.2878985218125474,57.21356201171875,58.30416958225053,56.12295444118697,58.003820918530835,58.35433542255707,58.17907817054395,57.77128485528545,62.10077667236328
324,2018-05-21,58.01292665572061,58.33157755684779,57.86725717620044,57.94009017944336,1418400,0.0,0,0.0015737780848927851,1.2899253882817419,57.31826210021973,58.252997173269456,56.38352702717,58.099417366524115,58.41806706114059,58.25874221383235,57.65362445061378,61.964210510253906
325,2018-05-22,58.05844361835232,58.35888537920105,57.91277414911538,57.9856071472168,1799300,0.0,0,0.0007855867609538603,1.2909387365893943,57.398380279541016,58.270763077243586,56.525997481838445,58.13582976415822,58.44082554759806,58.288327655878135,57.395681376442106,62.22824478149414
326,2018-05-23,57.849045301235094,58.395304955153684,57.81262706483141,58.35888671875,1496400,0.0,0,0.006437452152316059,1.2992490929377598,57.47349128723145,58.40378116667545,56.54320140778744,58.154039552134535,58.44082554759806,58.2974325498663,56.41055917867878,62.173606872558594
327,2018-05-24,58.36799912938202,58.87784060031125,58.1677022812115,58.80500411987305,1472200,0.0,0,0.007644378195098778,1.309181044373815,57.548147201538086,58.64180518815151,56.45448921492466,58.522771440761375,58.568289613646115,58.545530527203745,56.81569919183141,61.8731575012207
328,2018-05-25,58.832326524343394,59.542464885868156,58.74127744532166,59.196495056152344,1934000,0.0,0,0.006657442544876879,1.3178968419575756,57.62280349731445,58.933542600359495,56.312064394269406,59.14187116559491,59.14187116559491,59.14187116559491,56.81569919183141,62.40122985839844
329,2018-05-29,59.09635116879976,59.3785838532946,58.94157190839913,59.31485366821289,1977700,0.0,0,0.0019994192552832413,1.3205318702798625,57.74161548614502,59.20625912206077,56.27697185022927,59.24201839713365,59.24201839713365,59.24201839713365,56.81569919183141,63.4812126159668
330,2018-05-30,59.697223519606524,60.55303465449714,59.46050847134718,60.13423538208008,2428000,0.0,0,0.013814106639300272,1.338773838356503,57.876359939575195,59.6682160189451,56.08450386020529,60.00677156292216,60.00677156292216,60.00677156292216,56.81569919183141,63.49950408935547
331,2018-05-31,59.906632021992245,60.279906798940274,59.141862930331506,59.20559310913086,2695000,0.0,0,-0.015442821664711004,1.3180993927213829,57.977417945861816,59.82941415393466,56.125421737788976,60.00677156292216,60.00677156292216,60.00677156292216,56.81569919183141,63.45374298095703
332,2018-06-01,59.424099765007476,59.91573558434072,59.31485199142389,59.55156707763672,1796800,0.0,0,0.005843602780368107,1.325801841997491,58.12445335388183,59.98614467619853,56.26276203156514,60.00677156292216,60.00677156292216,60.00677156292216,56.81569919183141,63.74663162231445
333,2018-06-04,59.58797417915238,60.20707032148946,59.47872641325489,59.85200119018555,1911200,0.0,0,0.0050449404993349045,1.332490433404277,58.28150310516357,60.16979170990783,56.39321450041932,60.015880533876015,60.015880533876015,60.015880533876015,57.111590752284144,63.51782608032226
334,2018-06-05,59.78827555648363,60.06140888412798,59.47873093481783,59.9339485168457,2693700,0.0,0,0.0013691660267092232,1.3343148340366093,58.38847961425781,60.39434121370798,56.38261801480764,60.015882794657486,60.015882794657486,60.015882794657486,57.4484467248969,63.9205207824707
335,2018-06-06,60.08871693948305,60.08871693948305,59.56066291144325,59.88842010498047,1511900,0.0,0,-0.0007596431236703838,1.333301230948122,58.526865577697755,60.545765776466226,56.507965378929285,60.05684878297019,60.05684878297019,60.05684878297019,57.55315176199505,64.74424743652344
336,2018-06-07,59.72453960862895,60.22528167895895,59.72453960862895,59.87021255493164,1685400,0.0,0,-0.0003040245512723194,1.3328958746396722,58.62974510192871,60.702154170930996,56.55733603292643,60.13878713156305,60.13878713156305,60.13878713156305,57.55315176199505,64.51543426513672
337,2018-06-08,59.94304496589302,60.28901475697243,59.870215435306214,60.22528457641602,1546400,0.0,0,0.005930695855782986,1.3408008746795879,58.78497428894043,60.846947629788446,56.72300094809242,60.21162504490168,60.21162504490168,60.21162504490168,57.55315176199505,65.04625701904297
338,2018-06-11,60.225286716031256,60.662291699352394,60.143343940365426,60.46200180053711,2476400,0.0,0,0.0039305289428850365,1.3460709313241614,58.948397636413574,60.99786016300303,56.898935109824116,60.40281781985891,60.40281781985891,60.40281781985891,57.55315176199505,64.35985565185547
339,2018-06-12,60.61677393320559,60.64408587632516,60.03409599309153,60.28901672363281,3182700,0.0,0,-0.0028610544102554147,1.3422197491495798,59.09953022003174,61.07418915830014,57.12487128176333,60.40281781985891,60.40281781985891,60.40281781985891,57.55315176199505,64.87239074707031
340,2018-06-13,60.49840493137187,60.49840493137187,59.979457242403676,59.988563537597656,2437900,0.0,0,-0.004983547623814255,1.3355307331080688,59.23336410522461,61.06107381554925,57.40565439489997,60.40281781985891,60.40281781985891,60.40281781985891,58.049335542723355,64.98219299316406
341,2018-06-14,59.9976760937899,60.5712477216404,59.9976760937899,60.52573013305664,2510900,0.0,0,0.008954483384525647,1.3474897208672083,59.375847053527835,61.13817080941376,57.61352329764191,60.40281781985891,60.40281781985891,60.40281781985891,58.049335542723355,64.85405731201172
342,2018-06-15,60.25259777475347,60.96273607177759,60.161555650070426,60.89900588989258,3680000,0.0,0,0.006167224352607414,1.3557999922886288,59.51377830505371,61.29964411023094,57.72791249987648,60.562145860924005,60.562145860924005,60.562145860924005,58.049335542723355,64.27748107910156
343,2018-06-18,60.64408123993302,60.862583714253475,60.40736617421259,60.77154159545898,2032300,0.0,0,-0.002093043926924887,1.3529622433486443,59.65990295410156,61.35179439763675,57.96801151056637,60.68505112299509,60.68505112299509,60.68505112299509,58.049335542723355,64.91814422607422
344,2018-06-19,60.553031049954974,60.97183029744215,60.461988943295594,60.90810012817383,1129600,0.0,0,0.0022470802801726197,1.3560024581254913,59.80830345153809,61.38641142225362,58.23019548082255,60.716909620368874,60.716909620368874,60.716909620368874,58.049335542723355,65.65947723388672
345,2018-06-20,61.12661005345075,61.490785470720034,60.91721387711704,61.38153076171875,1312900,0.0,0,0.007772868182534642,1.3665424864876936,59.97809963226318,61.46219831813106,58.4940009463953,61.20399967391854,61.20399967391854,61.20399967391854,58.049335542723355,65.42151641845703
346,2018-06-21,61.5909458848099,62.191829536225306,61.33602512687185,61.9824333190918,1797400,0.0,0,0.009789631342133287,1.3799204336437703,60.15927696228027,61.69288924752155,58.625664677039,61.76392733154858,61.76392733154858,61.76392733154858,58.049335542723355,61.01920700073242
347,2018-06-22,62.219130362161614,62.219130362161614,61.49989275769781,61.7183952331543,2239400,0.0,0,-0.004259885774058003,1.3740421302191592,60.30494651794434,61.84988166366577,58.760011372222905,61.859511559929715,61.859511559929715,61.859511559929715,58.149492610922465,61.513427734375
348,2018-06-25,61.65466041917025,62.30106844725664,61.609135889925135,62.11898422241211,2164100,0.0,0,0.006490593084031104,1.382960478566727,60.45107097625733,62.09952741811238,58.802614534402274,61.955102168590884,61.955102168590884,61.955102168590884,58.27239453310948,61.38529586791992
349,2018-06-26,62.20092508797616,62.246449620916,61.61824718590221,62.10077667236328,1197200,0.0,0,-0.0002931076590634296,1.3825551222582773,60.59036712646484,62.301561228745136,58.879173024184546,61.95965781657942,61.95965781657942,61.95965781657942,58.35433542255707,62.27308654785156
350,2018-06-27,62.219131226171186,62.49226453383603,61.87316838972181,61.964210510253906,1492100,0.0,0,-0.0021991055414634086,1.3795147376275405,60.68186588287354,62.480166590090185,58.88356517565689,62.182716461778924,62.182716461778924,62.182716461778924,58.41806706114059,62.75817108154297
351,2018-06-28,61.95511838803535,62.70167497720035,61.92779949722705,62.22824478149414,2004800,0.0,0,0.004261076984052536,1.3853929561252065,60.8329984664917,62.61747773141702,59.048519201566386,62.3147372372137,62.3147372372137,62.3147372372137,58.44082554759806,63.8106918334961
352,2018-06-29,62.24644333948486,62.63793066662885,61.955104417847565,62.173606872558594,2008900,0.0,0,-0.00087802426578798,1.3841765474920769,60.964100456237794,62.73786349163812,59.190337420837466,62.32838969752396,62.32838969752396,62.32838969752396,58.44082554759806,63.65511703491211
353,2018-07-02,62.00972413101999,62.35568690658649,61.59092489341822,61.8731575012207,1578700,0.0,0,-0.004832426272996182,1.377487616377511,61.06515827178955,62.80353764344077,59.32677890013833,62.32838969752396,62.32838969752396,62.32838969752396,58.568289613646115,63.92966842651367
354,2018-07-03,62.07347262852332,62.69256884650195,61.91870031054601,62.40122985839844,851800,0.0,0,0.008534756888191941,1.389244138299788,61.18852233886719,62.93855624635941,59.438488431374964,62.32838969752396,62.32838969752396,62.32838969752396,59.14187116559491,64.09441375732422
355,2018-07-05,62.56597022759674,63.49951439132629,62.53851407318489,63.4812126159668,1667300,0.36,0,0.01730707487687444,1.4132878906236013,61.3681619644165,63.279487313726264,59.45683661510674,63.019014232255586,63.019014232255586,63.019014232255586,59.24201839713365,62.67579650878906
356,2018-07-06,63.29815666208611,63.74662340446084,63.24323737942705,63.49950408935547,1442100,0.0,0,0.0002881399493630532,1.413695115324841,61.5496265411377,63.54582079852256,59.553432283752834,63.494930391943946,63.494930391943946,63.494930391943946,60.00677156292216,66.58387756347656
357,2018-07-09,63.64594300375287,63.87475355223512,63.27984472963251,63.45374298095703,1695100,0.0,0,-0.0007206530043769588,1.4126763316927091,61.711049461364745,63.77451131030515,59.64758761242434,63.57729914093382,63.57729914093382,63.57729914093382,60.00677156292216,67.90182495117189
358,2018-07-10,63.50866665409921,63.98459659052972,63.398835057366384,63.74663162231445,1422400,0.0,0,0.004615781947572728,1.4191969376022995,61.875280952453615,64.03656695093983,59.71399495396741,63.69171582394805,63.69171582394805,63.69171582394805,60.00677156292216,68.54250335693361
359,2018-07-11,63.68256999714043,63.737482308497974,63.12427155585362,63.51782608032226,1769800,0.0,0,-0.0035892961897628917,1.4141030194416404,62.03672142028809,64.18206654706651,59.891376293509666,63.69171582394805,63.69171582394805,63.69171582394805,60.015880533876015,67.61811065673828
360,2018-07-12,63.6734084265246,64.01205060139019,63.51781890675317,63.9205207824707,1348100,0.0,0,0.006339869088705985,1.4230682474628442,62.23331928253174,64.3107083305038,60.155930234559676,63.764934754071675,63.764934754071675,63.764934754071675,60.015882794657486,68.48758697509766
361,2018-07-13,63.838159387482776,64.82662288611564,63.68256985049766,64.74424743652344,1552000,0.0,0,0.012886732522971345,1.4414069473298314,62.444245147705075,64.63988582806769,60.24860446734247,64.25459636830665,64.25459636830665,64.25459636830665,60.05684878297019,68.80790710449219
362,2018-07-16,64.62526586597903,64.86323084309805,64.35984473433575,64.51543426513672,1894500,0.0,0,-0.003534108132325575,1.4363128593152825,62.62506656646728,64.87744246923816,60.37269066369641,64.6115377887169,64.6115377887169,64.6115377887169,60.13878713156305,68.06657409667969
363,2018-07-17,64.47880439233887,65.2750675484448,64.47880439233887,65.04625701904297,2104900,0.0,0,0.008227841290267879,1.4481306135648995,62.838802337646484,65.15809091980276,60.519513755490216,64.87693597039183,64.87693597039183,64.87693597039183,60.21162504490168,68.71639251708984
364,2018-07-18,65.05544194302685,65.25679642068802,64.26833279366762,64.35985565185547,2767600,0.0,0,-0.010552511376427876,1.4328491987907024,63.011390113830565,65.24135682391599,60.78142340374513,64.87693597039183,64.87693597039183,64.87693597039183,60.40281781985891,68.83537292480469
365,2018-07-19,64.4788361632716,65.02798729061615,64.14020088185535,64.87239074707031,2577600,0.0,0,0.007963583665993923,1.4442598132660245,63.185933113098145,65.42483897366982,60.94702725252647,64.87693597039183,64.87693597039183,64.87693597039183,60.40281781985891,69.35707092285156
366,2018-07-20,64.70761755361667,65.19270176118285,64.68931578292714,64.98219299316406,1886800,0.0,0,0.001692588246390514,1.4467043504506927,63.335921096801755,65.63401802961596,61.037824163987544,64.98219166568597,64.98219166568597,64.98219166568597,60.40281781985891,68.22216033935547
367,2018-07-23,65.07371346608457,65.49472400420055,64.72592397357396,64.85405731201172,1574400,0.0,0,-0.001971858369966384,1.4438516543683897,63.492704200744626,65.75518879393714,61.230219607552115,65.11032398888725,65.11032398888725,65.11032398888725,60.40281781985891,68.09403991699219
368,2018-07-24,64.37815132563946,64.79001462254897,63.94799323467227,64.27748107910156,2544600,0.0,0,-0.008890364871641854,1.431015286340531,63.600629043579104,65.7948728092501,61.40638527790811,65.11032398888725,65.11032398888725,65.11032398888725,60.562145860924005,67.89266967773439
369,2018-07-25,64.2866247305881,64.95475476029397,64.12188081797197,64.91814422607422,1781000,0.0,0,0.009967147688694222,1.445278427044266,63.74149742126465,65.89337897414124,61.589615868388044,65.11032398888725,65.11032398888725,65.11032398888725,60.68505112299509,67.70047760009766
370,2018-07-26,65.09203150633877,65.83337549632584,65.09203150633877,65.65947723388672,1891100,0.0,0,0.01141950400231484,1.4617827898263573,63.926260757446286,66.07047792353436,61.78204359135822,65.4627035013323,65.4627035013323,65.4627035013323,60.716909620368874,68.47844696044922
371,2018-07-27,65.74184979626635,65.86998314739009,65.3025304618822,65.42151641845703,1793800,0.0,0,-0.003624165550116132,1.456485046997716,64.08592433929444,66.17486420154884,61.99698447704003,65.58625680463615,65.58625680463615,65.58625680463615,61.20399967391854,68.96351623535156
372,2018-07-30,64.89983966875809,65.00966428396487,60.20464185180492,61.01920700073242,8065400,0.0,0,-0.06729146095553673,1.3584760403253462,64.02820434570313,66.37604197794262,61.680366713463634,65.58625680463615,65.58625680463615,65.58625680463615,61.76392733154858,68.6431884765625
373,2018-07-31,60.891062755925724,61.81545933775712,60.6805609592004,61.513427734375,5212300,0.0,0,0.008099428982035972,1.3694789205377587,64.01021785736084,66.4290370460192,61.59139866870248,65.58625680463615,65.58625680463615,65.58625680463615,61.859511559929715,68.61571502685547
374,2018-08-01,61.51342922104354,61.879527508287026,61.00089580854909,61.38529586791992,3021100,0.0,0,-0.0020829901888799185,1.3666263093824007,63.959421157836914,66.54977719815633,61.3690651175175,65.58625680463615,65.58625680463615,65.58625680463615,61.955102168590884,68.36858367919922
375,2018-08-02,61.27546881594528,62.465286591742974,61.193100361168064,62.27308654785156,3220600,0.0,0,0.014462595111406795,1.3863912723635945,63.89901485443115,66.58675046461217,61.211279244250136,65.58625680463615,65.58625680463615,65.58625680463615,61.95965781657942,68.67979431152344
376,2018-08-03,62.392072725035604,62.99613606068456,62.337160415520366,62.75817108154297,1749800,0.0,0,0.007789633701850596,1.3971907525427494,63.86194820404053,66.59127964723857,61.132616760842495,65.58625680463615,65.58625680463615,65.58625680463615,62.182716461778924,68.597412109375
377,2018-08-06,63.04188469986353,64.14932700259214,63.04188469986353,63.8106918334961,3598800,0.0,0,0.016771055207863927,1.4206231157895608,63.87979564666748,66.60280907169533,61.15678222163963,65.58625680463615,65.58625680463615,65.58625680463615,62.3147372372137,68.1763916015625
378,2018-08-07,64.00290666220033,64.0578189763127,63.41715203584861,63.65511703491211,2186500,0.0,0,-0.002438067886647244,1.4171595401919255,63.875219917297365,66.59943332883176,61.15100650576296,65.58625680463615,65.58625680463615,65.58625680463615,62.32838969752396,67.36183166503906
379,2018-08-08,63.66424734164539,64.14932460674311,63.4812016885782,63.92966842651367,2088000,0.0,0,0.004313107954086126,1.4232719022769362,63.895812034606934,66.61507621595476,61.17654785325911,65.58625680463615,65.58625680463615,65.58625680463615,62.32838969752396,67.30692291259766
380,2018-08-09,64.04865583439431,64.6893226173668,63.92966987273925,64.09441375732422,1744700,0.0,0,0.002576977714187967,1.4269396422503338,63.90450668334961,66.62515797233603,61.1838553943632,64.46966707835206,65.58625680463615,65.02796194149411,62.32838969752396,67.26115417480469
381,2018-08-10,62.98697554270785,63.66425289745351,62.3829192486765,62.67579650878906,3870900,0.0,0,-0.022133243216895027,1.395356840092578,63.80108413696289,66.543594768855,61.05857350507079,64.30949624505303,65.58625680463615,64.94787652484459,63.019014232255586,66.85844421386719
382,2018-08-13,65.06457198831761,67.77369535083585,65.06457198831761,66.58387756347656,8091200,0.0,0,0.06235391127641221,1.4823627966986455,63.904506301879884,66.89460297453996,60.91440962921981,66.41913366957672,66.53811290635903,66.47862328796788,63.494930391943946,66.73947143554689
383,2018-08-14,66.97742832092787,68.4052040004279,66.30015100920916,67.90182495117189,3969600,0.0,0,0.019793791469096877,1.5117043767780456,64.04728469848632,67.48608761972358,60.60848177724907,67.35267750481853,67.35267750481853,67.35267750481853,63.57729914093382,67.07810974121094
384,2018-08-15,67.48997319148495,68.76215957962215,66.85846067841213,68.54250335693361,3553400,0.0,0,0.009435363574137101,1.5259678571895607,64.25641708374023,68.22055529019299,60.29227887728747,67.81031012901714,67.81031012901714,67.81031012901714,63.69171582394805,66.78524017333984
385,2018-08-16,68.82623042866146,68.94521641781598,67.1330332685583,67.61811065673828,3430400,0.0,0,-0.013486415799282558,1.505388020171162,64.39370307922363,68.61820318165059,60.16920297679666,68.03912484318714,68.03912484318714,68.03912484318714,63.69171582394805,66.76692199707031
386,2018-08-17,67.67302183925885,68.64317649930393,67.38014456550495,68.48758697509766,5075300,0.0,0,0.01285863077087801,1.524745248889446,64.56897277832032,69.15600102325207,59.98194453338856,68.16268049166047,68.16268049166047,68.16268049166047,63.764934754071675,66.86759948730469
387,2018-08-20,68.56079478925908,68.86281940060096,68.12147547215797,68.80790710449219,2841900,0.0,0,0.004677053807006004,1.5318765644604786,64.76666526794433,69.71635307656275,59.816977459325905,68.53334594498698,68.53334594498698,68.53334594498698,64.25459636830665,66.75777435302734
