,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,9.55400503055847,9.644137654779435,9.463873187761974,9.52122974395752,43772400,0.0,0,-0.004284364602439639,0.9281149086069616,10.14846682548523,10.73938362901188,9.55755002195858,10.37748493421359,10.41435754757294,10.395921240893266,,9.06825065612793
34,2017-03-27,9.431096479438086,9.463871761098213,9.349157884575588,9.390127182006836,57713400,0.0,0,-0.013769498843769212,0.915335231446013,10.09930386543274,10.76672819981106,9.431879531054419,10.37748493421359,10.41435754757294,10.395921240893266,,9.1928129196167
35,2017-03-28,9.43109853306015,9.668719572194156,9.406516480394043,9.545811653137207,57662800,0.0,0,0.01657959132105158,0.9305111155051481,10.063251066207886,10.767852788681065,9.358649343734708,10.37748493421359,10.41435754757294,10.395921240893266,,9.134684562683104
36,2017-03-29,9.611364002143986,9.635946059340661,9.53762017482796,9.570395469665527,35795700,0.0,0,0.002575351098640377,0.9329075083287613,10.02187247276306,10.740204381269825,9.303540564256297,10.320127984190883,10.41435754757294,10.367242765881912,,9.250944137573242
37,2017-03-30,9.562201450599972,9.619558021209542,9.513038117631288,9.570395469665527,28008200,0.0,0,0.0,0.9329075083287613,9.981722927093506,10.706782812612486,9.256663041574525,10.135764876916411,10.40616150995442,10.270963193435415,,9.24263858795166
38,2017-03-31,9.554003025210633,9.57039105578356,9.504840496340464,9.537615776062012,26717500,0.0,0,-0.0034251138009306903,0.9297121939469927,9.940344095230103,10.667622835336092,9.213065355124114,9.840789123424104,10.40616150995442,10.123475316689262,,9.26755142211914
39,2017-04-03,9.537615463541654,9.537615463541654,9.242637174289012,9.373738288879396,65671100,0.0,0,-0.01718222782615375,0.9137376672178422,9.896097230911256,10.648054663417607,9.144139798404904,9.615459568300349,10.40616150995442,10.010810539127384,,9.167901039123537
40,2017-04-04,9.3245792872812,9.406517124169074,9.242640668968749,9.316385269165039,40068200,0.0,0,-0.006118478876500966,0.9081469826023065,9.851440858840942,10.62955650947592,9.073325208205963,9.603169873511058,10.40616150995442,10.00466569173274,,9.142989158630373
41,2017-04-05,9.40651430447074,9.422902335790583,9.218056632838612,9.226250648498537,43316100,0.0,0,-0.009674848995868124,0.8993607976795759,9.799410009384156,10.598566555478444,9.000253463289868,9.603169873511058,10.40616150995442,10.00466569173274,,9.06825065612793
42,2017-04-06,9.23444652557373,9.308190337104753,9.19347722044016,9.23444652557373,36165300,0.0,0,0.000888321528152547,0.9001597192377311,9.74901795387268,10.557263324949355,8.940772582796006,9.603169873511058,10.38158116759484,9.99237552055295,,9.084857940673828
43,2017-04-07,9.226251742888774,9.267221044623692,9.18528244115386,9.201669692993164,28874900,0.0,0,-0.003549409538492032,0.8969646837441023,9.695758056640624,10.500831383302993,8.890684729978256,9.603169873511058,10.37748493421359,9.990327403862324,,9.084857940673828
44,2017-04-10,9.226253558038863,9.299998159385158,9.20986552155098,9.218059539794922,25857100,0.0,0,0.0017811818233639531,0.8985623409349867,9.642907905578614,10.42721236525763,8.858603445899599,9.58678311708431,10.37748493421359,9.98213402564895,,8.935380935668945
45,2017-04-11,9.23444630593374,9.242639541625977,9.1525076976155,9.242639541625977,36366300,0.0,0,0.002666504997601793,0.9009583619077466,9.590877103805543,10.334969200662753,8.846785006948332,9.566298069420416,10.37748493421359,9.971891501817003,,8.960294723510742
46,2017-04-12,9.234445759520646,9.259027027991824,9.177088424521989,9.201669692993164,56588400,0.0,0,-0.004432700036423265,0.8969646837441023,9.532700967788696,10.203066220676378,8.862335714901013,9.537615776062012,10.37748493421359,9.957550355137801,,9.026728630065918
47,2017-04-13,9.193476584971682,9.218057853782925,9.103343963623047,9.103343963623047,32789900,0.0,0,-0.010685639959994386,0.8873800420767826,9.467560005187988,10.029027547470093,8.906092462905882,9.390128066255201,10.37748493421359,9.883806500234396,,9.21772575378418
48,2017-04-17,9.19347700177462,9.259027575859418,9.12792642768982,9.242639541625977,44731700,0.0,0,0.01530158352354416,0.9009583619077466,9.418397045135498,9.864968357118048,8.971825733152947,9.332771502379666,10.37748493421359,9.855128218296628,,9.176204681396484
49,2017-04-18,9.259247794082233,9.284161139476588,9.201118238740328,9.250944137573242,35660000,0.15,0,0.0008985091228392861,0.901767881215219,9.377843236923217,9.716499099071692,9.039187374774743,9.320479484314598,10.37748493421359,9.848982209264094,,9.10146713256836
50,2017-04-19,9.292463302612305,9.367201742872712,9.275855200307586,9.292463302612305,37524400,0.0,0,0.0044881002870216236,0.9058151059017279,9.362307977676391,9.686222006882266,9.038393948470516,9.321528471590149,10.37748493421359,9.84950670290187,,9.018424034118652
51,2017-04-20,9.342290457927458,9.54989691254807,9.333986009673248,9.524984359741213,49990200,0.0,0,0.02502254241494195,0.928480902809249,9.356350374221801,9.663055566966035,9.049645181477567,9.441941461110659,10.37748493421359,9.909713197662125,,9.076555252075195
52,2017-04-21,9.516680388981477,9.533288494367426,9.400420483456577,9.41702938079834,26076200,0.0,0,-0.01133387466746516,0.9179576166256741,9.349091958999633,9.642404218937997,9.055779699061269,9.475158698002323,10.37748493421359,9.926321816107958,,9.201119422912598
53,2017-04-24,9.533288542955175,9.54989744038159,9.433637534264154,9.49176788330078,41071300,0.0,0,0.007936526422529289,0.9252430115047858,9.347618865966798,9.637701612617262,9.057536119316334,9.491767487322871,10.320127984190883,9.905947735756877,,9.234334945678713
54,2017-04-25,9.524985298571591,9.549897853833953,9.491768294236492,9.533288955688477,35862500,0.0,0,0.0043744298109889,0.9292904221167215,9.354776954650879,9.655684931630578,9.05386897767118,9.520833074035222,10.135764876916411,9.828298975475818,,9.47515869140625
55,2017-04-26,9.524983892541874,9.715981441285654,9.508374996848117,9.632939338684082,51685800,0.0,0,0.010452886035321907,0.9390041889928238,9.359133338928222,9.67335361868973,9.044913059166715,9.612178219066886,9.840789123424104,9.726483671245495,,9.425333976745604
56,2017-04-27,9.682764916792332,9.699373813300754,9.4170289083038,9.524984359741213,50203700,0.0,0,-0.011206857548592963,0.9284809028092491,9.356862783432007,9.665490417322614,9.0482351495414,9.612178219066886,9.626800808056807,9.619489513561845,,9.342291831970217
57,2017-04-28,9.558201360802276,9.558201360802276,9.466854013917514,9.524984359741213,41415100,0.0,0,0.0,0.9284809028092491,9.354592227935791,9.657455156839088,9.051729299032495,9.612178219066886,9.626800808056807,9.619489513561845,,9.234334945678713
58,2017-05-01,9.541592843531843,9.583114294497422,9.46685439018496,9.483463287353516,32118400,0.0,0,-0.00435917486260573,0.9244334921973135,9.351884603500366,9.649006386589418,9.054762820411314,9.612178219066886,9.626800808056807,9.619489513561845,,9.1928129196167
59,2017-05-02,9.38381258497702,9.44194214304328,9.051641758419954,9.06825065612793,99514700,0.0,0,-0.043782805779327916,0.8839592001525327,9.336610221862793,9.658335462980437,9.01488498074515,9.612178219066886,9.626800808056807,9.619489513561845,,9.21772575378418
60,2017-05-03,9.068249372265619,9.209421814973227,9.059944924587356,9.1928129196167,57290600,0.0,0,0.013736085184698377,0.8961013390256257,9.330431604385376,9.658228581985808,9.002634626784944,9.612178219066886,9.626800808056807,9.619489513561845,,9.24263858795166
61,2017-05-04,9.20942301763617,9.22603112320584,9.101467559587944,9.134684562683104,34639800,0.0,0,-0.006323239409077308,0.8904350757241719,9.325853300094604,9.661887336698566,8.989819263490642,9.612178219066886,9.626800808056807,9.619489513561845,,9.367202758789062
62,2017-05-05,9.142988683398425,9.267552242547016,9.118075338004068,9.250944137573242,28926000,0.0,0,0.012727267602110848,0.9017678812152193,9.32667818069458,9.661881628732536,8.991474732656625,9.612178219066886,9.614509779458471,9.613343999262678,,9.35890007019043
63,2017-05-08,9.284160033372977,9.333985134313993,9.209421590005748,9.24263858795166,35561800,0.0,0,-0.0008978056183313043,0.9009582689450336,9.328726625442505,9.661311558772152,8.996141692112857,9.612178219066886,9.612178219066886,9.612178219066886,,9.317377090454102
64,2017-05-09,9.250943318615631,9.350594315503868,9.217726319652883,9.26755142211914,44142900,0.0,0,0.0026954244646064662,0.9033867339047376,9.331201219558716,9.66115332905769,9.001249110059742,9.583114101742858,9.612178219066886,9.59764616040487,,9.333986282348633
65,2017-05-10,9.267552042684512,9.300769043871506,9.15959659083784,9.167901039123537,34989300,0.0,0,-0.010752611823417024,0.8936729670286354,9.327464294433593,9.66305019165754,8.991878397209646,9.524984342341192,9.612178219066886,9.568581280704038,,9.317377090454102
66,2017-05-11,9.167901713363829,9.192814268097287,9.10977215500048,9.142989158630373,29276300,0.0,0,-0.0027172937826067667,0.8912445950316448,9.324530267715454,9.665505788089172,8.983554747341737,9.524984342341192,9.612178219066886,9.568581280704038,,9.333986282348633
67,2017-05-12,9.134684663048178,9.159597217654312,9.051641758419954,9.06825065612793,34264300,0.0,0,-0.008174405679120311,0.8839592001525328,9.322775602340698,9.668665344051306,8.976885860630091,9.32983423134808,9.612178219066886,9.471006225207482,,9.234334945678713
68,2017-05-15,9.101466836880482,9.159596389692245,9.068249836422936,9.084857940673828,27359500,0.0,0,0.0018313658472459693,0.885578052842051,9.31488652229309,9.674795562535989,8.954977482050191,9.284160317578376,9.612178219066886,9.44816926832263,,9.167901039123537
69,2017-05-16,9.184509734002221,9.192813390149787,9.051640940216284,9.084857940673828,42130200,0.0,0,0.0,0.885578052842051,9.30658221244812,9.679580141625909,8.933584283270331,9.284160317578376,9.612178219066886,9.44816926832263,,9.24263858795166
70,2017-05-17,9.08485702671231,9.093161473980183,8.860642494169422,8.935380935668945,54670100,0.0,0,-0.01645342238491798,0.8710072630838276,9.288728094100952,9.695739001911473,8.88171718629043,9.284160317578376,9.612178219066886,9.44816926832263,,9.167901039123537
71,2017-05-18,8.910468824975,8.985207276800717,8.885556271685024,8.960294723510742,37890800,0.0,0,0.0027882177627529536,0.8734358210062447,9.260493612289428,9.676376388244094,8.844610836334763,9.284160317578376,9.612178219066886,9.44816926832263,,9.284160614013672
72,2017-05-19,8.976903524020582,9.084858184437405,8.960294627368283,9.026728630065918,32431700,0.0,0,0.007414254620538463,0.879911696577884,9.240978574752807,9.662301468065095,8.81965568144052,9.284160317578376,9.612178219066886,9.44816926832263,,9.201119422912598
73,2017-05-22,9.226029409048316,9.242638303487947,9.11807397105776,9.21772575378418,73335000,0.0,0,0.02115906343767726,0.8985298039853297,9.227276468276978,9.632426227906596,8.82212670864736,9.230182817354674,9.612178219066886,9.421180518210779,,9.209421157836914
74,2017-05-23,9.26755122864814,9.275855676204394,9.109770684857882,9.176204681396484,40816600,0.0,0,-0.004504481202497246,0.8944823933733942,9.209422254562378,9.589489215248193,8.829355293876564,9.196964823631077,9.612178219066886,9.40457152134898,,9.275856018066406
75,2017-05-24,9.184510032387992,9.184510032387992,9.026728681121847,9.10146713256836,46638800,0.0,0,-0.00814471248441584,0.8871970914569958,9.182848644256591,9.511003578646632,8.85469370986655,9.196964823631077,9.612178219066886,9.40457152134898,,9.292463302612305
76,2017-05-25,9.101466932109274,9.109771380299488,8.935381928083801,9.018424034118652,46269200,0.0,0,-0.00912414418907792,0.8791021772704116,9.157520627975464,9.452291992696571,8.862749263254356,9.196964823631077,9.612178219066886,9.40457152134898,,9.599721908569336
77,2017-05-26,9.010121244078329,9.093163358096488,8.976904240079895,9.076555252075195,28176500,0.0,0,0.0064458288650677265,0.8847687194600051,9.135099172592163,9.37775350615808,8.892444839026247,9.196964823631077,9.612178219066886,9.40457152134898,10.41435754757294,9.38381290435791
78,2017-05-30,9.134685410555937,9.234336429090927,9.126380961022381,9.201119422912598,36082600,0.0,0,0.013723727491101068,0.8969110442585246,9.120981979370118,9.306506305040177,8.935457653700059,9.201118318613387,9.612178219066886,9.406648268840136,10.41435754757294,9.284160614013672
79,2017-05-31,9.234334945678713,9.242639393878235,9.134683943151748,9.234334945678713,36398700,0.0,0,0.003609943664398152,0.9001488426002744,9.129286193847657,9.319486405648954,8.93908598204636,9.205269809678072,9.612178219066886,9.408724014372478,10.41435754757294,9.350593566894533
80,2017-06-01,9.342290683947477,9.583114145455447,9.21772712494383,9.47515869140625,76707200,0.0,0,0.026079165109798463,0.9236239728898409,9.143403482437133,9.385770386030464,8.901036578843803,9.400420635199637,9.612178219066886,9.50629942713326,10.41435754757294,9.41702938079834
81,2017-06-02,9.483463534438458,9.4917679832391,9.33398662385018,9.425333976745604,45925000,0.0,0,-0.0052584570120008944,0.9187671359331462,9.157935953140258,9.42986115862137,8.886010747659148,9.458550384652813,9.583114101742858,9.520832243197836,10.41435754757294,9.450246810913086
82,2017-06-05,9.433638400334248,9.433638400334248,9.325682933018996,9.342291831970217,42558600,0.0,0,-0.00881052543923333,0.9106723147092757,9.162503337860107,9.443540252084214,8.881466423636,9.458550384652813,9.524984342341192,9.491767363497003,10.41435754757294,9.524984359741213
83,2017-06-06,9.292464499163831,9.300768947363354,9.17620539219359,9.234334945678713,44543700,0.0,0,-0.011555717615464034,0.9001488426002743,9.16208815574646,9.44266953711184,8.88150677438108,9.458550384652813,9.524984342341192,9.491767363497003,10.41435754757294,9.632939338684082
84,2017-06-07,9.267551364809632,9.292463915888707,9.15129226513682,9.1928129196167,37344200,0.0,0,-0.004496482562769133,0.8961013390256253,9.158351230621339,9.435138979999543,8.881563481243134,9.458550384652813,9.458550384652813,9.458550384652813,10.41435754757294,9.69937515258789
85,2017-06-08,9.192812412124736,9.21772575378418,9.059944424430409,9.21772575378418,40757400,0.0,0,0.0027100338476722108,0.8985298039853291,9.16084246635437,9.438836544340782,8.88284838836796,9.458550384652813,9.458550384652813,9.458550384652813,10.41435754757294,9.749197959899902
86,2017-06-09,9.209421590005748,9.259246690946766,9.142987594113924,9.24263858795166,30285900,0.0,0,0.0027027094136808927,0.9009582689450331,9.165824937820435,9.44594749001163,8.88570238562924,9.458550384652813,9.458550384652813,9.458550384652813,10.41435754757294,9.757502555847168
87,2017-06-12,9.242639206149333,9.433636759124349,9.242639206149333,9.367202758789062,38473100,0.0,0,0.013477122323032331,0.9131005937435527,9.180772542953491,9.470323122935824,8.891221962971159,9.458550384652813,9.458550384652813,9.458550384652813,10.41435754757294,9.823936462402344
88,2017-06-13,9.400420730725367,9.425334077393336,9.259248267430236,9.35890007019043,29889300,0.0,0,-0.0008863573056366869,0.9122912603615069,9.19447464942932,9.490507781912353,8.898441516946288,9.458550384652813,9.458550384652813,9.458550384652813,10.41435754757294,9.84075927734375
89,2017-06-14,9.358898536138943,9.375506639239457,9.184509097827172,9.317377090454102,44367900,0.0,0,-0.0044367371619433715,0.9082436638241448,9.206100606918335,9.50226550422079,8.90993570961588,9.41287730354464,9.458550384652813,9.435713844098727,10.40616150995442,9.697772979736328
90,2017-06-15,9.259247829788944,9.375507732876883,9.25094417324793,9.333986282348633,28431600,0.0,0,0.0017826038093433638,0.9098627024390897,9.22603087425232,9.499153291983797,8.952908456520843,9.379660666676621,9.458550384652813,9.419105525664717,10.40616150995442,9.49591064453125
91,2017-06-16,9.333985193554618,9.333985193554618,9.192812753399576,9.317377090454102,54035400,0.0,0,-0.0017794317874604282,0.908243663824145,9.243884992599487,9.490291490210224,8.99747849498875,9.346442513277292,9.458550384652813,9.402496448965053,10.40616150995442,9.47909164428711
92,2017-06-19,9.300769280317192,9.367203284380073,9.284161175279369,9.333986282348633,30540900,0.0,0,0.0017826038093433638,0.90986270243909,9.259247875213623,9.486994558060196,9.031501192367049,9.35889896720186,9.458550384652813,9.408724675927337,10.40616150995442,9.302460670471193
93,2017-06-20,9.309073395562876,9.3173778437624,9.209422393035913,9.234334945678713,31971500,0.0,0,-0.010676182035789905,0.9001488426002745,9.26007833480835,9.48732854989436,9.03282811972234,9.35889896720186,9.458550384652813,9.408724675927337,10.40616150995442,9.40339183807373
94,2017-06-21,9.25924759439882,9.25924759439882,9.134684037936543,9.167901039123537,37002500,0.0,0,-0.0071942275156765545,0.8936729670286352,9.259663152694703,9.487561236796415,9.03176506859299,9.35889896720186,9.458550384652813,9.408724675927337,10.38158116759484,9.394981384277344
95,2017-06-22,9.151292041589327,9.284160033372977,9.134683146638519,9.24263858795166,26972800,0.0,0,0.00815208939420109,0.9009582689450335,9.266721725463867,9.482903762326652,9.050539688601082,9.35889896720186,9.458550384652813,9.408724675927337,10.37748493421359,9.43703556060791
96,2017-06-23,9.217726936881911,9.242639489783214,9.134684037936543,9.167901039123537,45190200,0.0,0,-0.008086170211777821,0.8936729670286353,9.274195575714112,9.463979523141777,9.084411628286446,9.354747626336351,9.458550384652813,9.406649005494582,10.37748493421359,9.209940910339355
97,2017-06-26,9.184509613943662,9.300768718047463,9.184509613943662,9.284160614013672,31316800,0.0,0,0.012681155085989992,0.9050057725196823,9.284575843811036,9.45102235857243,9.11812932904964,9.329834454078126,9.458550384652813,9.39419241936547,10.37748493421359,9.251996040344238
98,2017-06-27,9.275857884802818,9.300770441447591,9.184511315801384,9.201119422912598,28491600,0.0,0,-0.008944394065709127,0.8969110442585247,9.284575843811036,9.45102235857243,9.11812932904964,9.329834454078126,9.458550384652813,9.39419241936547,10.37748493421359,9.193120956420898
99,2017-06-28,9.226029260052655,9.275855150611203,9.192812263665507,9.209421157836914,31820000,0.0,0,0.0009022527089088683,0.8977202846778572,9.283330154418945,9.451644809878466,9.115015498959423,9.32568222982972,9.458550384652813,9.392116307241267,10.37748493421359,9.209940910339355
100,2017-06-29,9.242639018572893,9.30076856969761,9.192813123354748,9.275856018066406,32917000,0.0,0,0.007213793254851719,0.90419625321221,9.273365020751953,9.4165409541007,9.130189087403206,9.32568222982972,9.458550384652813,9.392116307241267,10.37748493421359,9.184709548950195
101,2017-06-30,9.284159647437779,9.367201742872712,9.26755075317739,9.292463302612305,41075000,0.0,0,0.0017903775687713175,0.9058151059017282,9.266721487045288,9.392121402634576,9.141321571456,9.317376248025052,9.458550384652813,9.387963316338933,10.37748493421359,9.159475326538086
102,2017-07-03,9.433636126906006,9.707676557912519,9.342289580555736,9.599721908569336,43949600,0.0,0,0.033065355864322354,0.9357662047256476,9.279592990875244,9.470174069753238,9.08901191199725,9.524983069234128,9.524983069234128,9.524983069234128,10.37748493421359,9.184709548950195
103,2017-07-05,9.558202376447914,9.599723830175222,9.350595899767237,9.38381290435791,39412200,0.0,0,-0.02249117279310886,0.9147197253212114,9.287066888809203,9.481687704371533,9.092446073246874,9.529136228839878,9.529136228839878,9.529136228839878,10.37748493421359,9.058545112609863
104,2017-07-06,9.375507166088907,9.43363671814081,9.275856166018901,9.284160614013672,31936000,0.0,0,-0.01061959475960561,0.9050057725196824,9.291634273529052,9.481366714385882,9.101901832672223,9.529136228839878,9.529136228839878,9.529136228839878,10.37748493421359,9.058545112609863
105,2017-07-07,9.30907212352638,9.367201669068397,9.267550680158225,9.350593566894533,20871800,0.0,0,0.007155515252567524,0.9114815551286086,9.298277664184571,9.486475232797417,9.110080095571725,9.529136228839878,9.529136228839878,9.529136228839878,10.320127984190883,9.176298141479492
106,2017-07-10,9.333986478001153,9.42533382946922,9.325682029330268,9.41702938079834,18881300,0.0,0,0.007104983595803027,0.9179576166256744,9.306997203826905,9.500223042209177,9.113771365444633,9.529136228839878,9.529136228839878,9.529136228839878,10.135764876916411,9.117422103881836
107,2017-07-11,9.392117251499636,9.491768264189488,9.383812802453187,9.450246810913086,25914300,0.0,0,0.003527378833762418,0.9211956008928508,9.311149406433106,9.5128488053031,9.109450007563112,9.545744680182853,9.545744680182853,9.545744680182853,9.840789123424104,9.083776473999023
108,2017-07-12,9.475158462171725,9.649547915731269,9.466854013917514,9.524984359741213,33088200,0.0,0,0.007908528774277057,0.9284809028092493,9.319453620910645,9.541237214534892,9.097670027286398,9.587265285915016,9.587265285915016,9.587265285915016,9.626800808056807,8.949203491210938
109,2017-07-13,9.516679444694995,9.707676993438778,9.508374996848117,9.632939338684082,33650800,0.0,0,0.011333874667464716,0.9390041889928239,9.335231733322143,9.596096103722145,9.07436736292214,9.608025995143446,9.608025995143446,9.608025995143446,9.626800808056807,8.881916046142578
110,2017-07-14,9.674461804385233,9.740895815680556,9.632941141292568,9.69937515258789,39792200,0.0,0,0.006896733340468142,0.9454802504898899,9.353501176834106,9.659296224601189,9.047706129067024,9.686918478486561,9.686918478486561,9.686918478486561,9.626800808056807,8.890327453613281
111,2017-07-17,9.724285409543658,9.757502407337217,9.674459516875473,9.749197959899902,24394200,0.0,0,0.00513670278014966,0.9503369015211579,9.375092220306396,9.725833814343243,9.024350626269548,9.715980962106345,9.715980962106345,9.715980962106345,9.626800808056807,8.957612991333008
112,2017-07-18,9.732590005111751,9.757502555847168,9.691068559248919,9.757502555847168,24625200,0.0,0,0.000851823501935689,0.9511464208286303,9.396268033981324,9.784124253314388,9.008411814648259,9.724285557548043,9.724285557548043,9.724285557548043,9.626800808056807,9.008077621459961
