,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
269,2018-03-02,47.46820146219932,47.948571129069634,47.24272304377819,47.8603401184082,1450700,0.0,0,0.0034943898123047656,1.0567633209334102,47.94899654388428,50.51143365565368,45.38655943211487,49.756088098526895,52.24124131699691,50.998664707761904,51.996461181720534,49.438697814941406
270,2018-03-05,47.52701652228321,49.47790025877054,47.52701652228321,49.37986373901367,1926900,0.0,0,0.03174911872431574,1.0903146250732272,47.93003158569336,50.44321158191438,45.41685158947233,49.756088098526895,52.24124131699691,50.998664707761904,52.006252539806425,49.0955810546875
271,2018-03-06,49.50732091222546,49.94847600493021,49.12498774511858,49.87985229492188,2546000,0.0,0,0.01012535309029583,1.1013544456316071,48.06482124328613,50.69137332659315,45.438269159979114,49.756088098526895,52.236351769681654,50.996219934104275,52.19228048775348,49.54652786254883
272,2018-03-07,49.44849961168406,50.193562386494904,49.44849961168406,49.93867111206055,1616300,0.0,0,0.0011792099301115577,1.1026531737304683,48.22115497589111,50.90304698566956,45.53926296611266,49.845540672249626,51.487310697597266,50.666425684923446,52.24124131699691,49.438697814941406
273,2018-03-08,50.13474406436274,50.33081342655121,49.76221265017587,50.25238418579102,1730200,0.0,0,0.006281966795362193,1.109580004354644,48.390726470947264,51.13597683534605,45.64547610654848,50.04651303836354,50.84109370850089,50.44380337343222,52.24124131699691,50.01709365844727
274,2018-03-09,50.48766197711654,50.72294593083251,50.14454344014698,50.70333862304688,1889000,0.0,0,0.008973791881965454,1.119537144390113,48.67145671844482,51.14017133754225,46.2027420993474,50.43374468548974,50.459239831877966,50.446492258683854,52.24124131699691,49.99749374389648
275,2018-03-12,50.72294922533986,50.96803497901143,50.25238128734407,50.49746704101562,1185000,0.0,0,-0.004060316097955874,1.1149914697004863,48.90860366821289,51.104275315618544,46.71293202080724,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.01709365844727
276,2018-03-13,50.762151306456644,50.87979514042335,50.19355440112894,50.23276901245117,1516100,0.0,0,-0.005241808036618001,1.1091468984538497,49.094818687438966,51.06218515043556,47.12745222444237,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.50727081298828
277,2018-03-14,50.43864452273203,50.60530102585738,49.90925844272535,49.958274841308594,2298700,0.0,0,-0.005464444356522269,1.1030860269440395,49.23842525482178,51.005369167604165,47.47148134203939,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.55628204345703
278,2018-03-15,50.056314964743386,50.48766453877846,49.88965470996526,49.93867111206055,1915000,0.0,0,-0.00039240204571344695,1.1026531737304688,49.342865753173825,51.01238086732211,47.67335063902554,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.60530090332031
279,2018-03-16,49.723000685123814,50.41904335298678,49.723000685123814,50.15435028076172,3027400,0.0,0,0.004318880817176574,1.1074154013704922,49.408155059814455,51.09746992518206,47.71884019444685,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.2719841003418
280,2018-03-19,50.13473534851962,50.428837470817115,49.69358029521768,49.98768615722656,2140300,0.0,0,-0.0033230242761032036,1.1037354331080076,49.45580921173096,51.154130286902905,47.75748813655901,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.52688217163086
281,2018-03-20,50.193554406694005,50.732742223445385,50.193554406694005,50.3994255065918,2126400,0.0,0,0.008236815524331087,1.112826698258186,49.533352279663085,51.25540183263886,47.81130272668731,50.61020813317775,50.61020813317775,50.61020813317775,52.24124131699691,50.6837387084961
282,2018-03-21,50.48767000229,51.0268579631099,50.46806269138773,50.57590103149414,1172900,0.0,0,0.0035015384228787028,1.1167233037001423,49.626572608947754,51.36251800200233,47.890627215893176,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,50.73274612426758
283,2018-03-22,50.05631473459997,50.42884238058086,49.23282646816514,49.25243377685547,1584900,0.0,0,-0.02616794219473295,1.0875009528414057,49.66096305847168,51.33697334582992,47.98495277111344,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,51.42879104614258
284,2018-03-23,49.262231733181714,49.262231733181714,48.02700129937497,48.10542678833008,1561100,0.0,0,-0.02328833116596951,1.0621748705083276,49.601775360107425,51.406251397173364,47.797299323041486,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,51.40918350219727
285,2018-03-26,48.703435172315004,49.20340840174742,48.2524783395389,49.13478469848633,1345700,0.0,0,0.021397958169783182,1.0849032439564597,49.57496280670166,51.3905481856868,47.75937742771653,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,50.08572387695313
286,2018-03-27,48.97792977131548,49.17399909679516,47.948570487186316,48.13483428955078,2026800,0.0,0,-0.02035117107099793,1.0628241924432211,49.52202377319336,51.4390393367363,47.60500820965042,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,49.44850158691406
287,2018-03-28,48.12503257721664,48.70343503139464,48.036801567606055,48.4681510925293,1599400,0.0,0,0.006924648394413868,1.0701838762809672,49.52741527557373,51.43175950047002,47.62307105067744,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,49.96808242797852
288,2018-03-29,48.703436452397185,49.15439329702589,48.65442005445258,48.7524528503418,1470100,0.0,0,0.005865743821540592,1.0764613007411747,49.58035392761231,51.328708306928505,47.83199954829611,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,50.19356155395508
289,2018-04-02,48.70343172001788,49.036748429249755,46.99763356342859,47.69367980957031,1772000,0.0,0,-0.021717328644399903,1.0530834369000004,49.57202091217041,51.35471456438986,47.78932725995096,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,50.22297286987305
290,2018-04-03,47.86034181908964,48.59559902082457,47.821127204133006,48.49756622314453,1503900,0.0,0,0.01685519793783885,1.0708333666740095,49.527906036376955,51.37075151228769,47.68506056046622,50.74746032724882,50.74746032724882,50.74746032724882,52.24124131699691,50.59550094604492
291,2018-04-04,47.791723203337185,49.04656109791701,47.791723203337185,48.94852828979492,1428900,0.0,0,0.009298653556663927,1.0807906751676273,49.481339836120604,51.3334027640564,47.629276908184806,49.830834424373,50.74746032724882,50.28914737581091,52.24124131699691,50.8405876159668
292,2018-04-05,49.21322402525461,49.791626599815494,49.115187472109994,49.517127990722656,1158500,0.0,0,0.011616277767564354,1.093345439858968,49.46026268005371,51.300455958104,47.620069402003416,49.45340703596274,50.74746032724882,50.10043368160578,52.24124131699691,50.67392349243164
293,2018-04-06,49.18381193261034,49.5857561970084,48.13484510624198,48.40934371948242,1834400,0.0,0,-0.022371739157565518,1.0688854008693294,49.36811065673828,51.22510032223305,47.511120991243516,49.45340703596274,50.74746032724882,50.10043368160578,52.24124131699691,50.25238418579102
294,2018-04-09,48.64461723604872,49.43869638986942,48.45835341761694,48.65442276000977,1552000,0.0,0,0.0050626391869204035,1.0742967819860976,49.26566486358642,51.04006210184244,47.49126762533041,49.45340703596274,50.74746032724882,50.10043368160578,52.24124131699691,50.33080291748047
295,2018-04-10,49.29164486898007,49.742605491396006,49.203413849345615,49.438697814941406,1627200,0.0,0,0.016119296262132377,1.0916136900883868,49.21272640228271,50.896892980142574,47.52855982442285,49.497520224580555,50.74746032724882,50.122490275914686,52.24124131699691,50.291587829589844
296,2018-04-11,48.88970617487624,49.32105950427898,48.850495295603906,49.0955810546875,1111500,0.0,0,-0.006940246718031617,1.0840376217583925,49.15586700439453,50.77319278330928,47.53854122547978,49.497520224580555,50.74746032724882,50.122490275914686,52.24124131699691,50.43864440917969
297,2018-04-12,49.36026033016746,49.83082818271218,49.36026033016746,49.54652786254883,1150700,0.0,0,0.009185079352844738,1.0939945933357125,49.13527965545654,50.72106170580557,47.54949760510752,49.59554425643982,50.74746032724882,50.17150229184432,52.24124131699691,50.30139541625977
298,2018-04-13,49.91906379095315,49.92886931519685,49.34066501077502,49.438697814941406,1168700,0.0,0,-0.0021763391353388784,1.0916136900883868,49.110280990600586,50.65956823368081,47.560993747520364,49.644564822682156,50.74746032724882,50.196012574965486,52.24124131699691,50.40923309326172
299,2018-04-16,49.87004073211485,50.22296476354364,49.79161524719249,50.01709365844727,1140700,0.0,0,0.011699253197786863,1.1043847550429013,49.10341815948486,50.63507083981099,47.57176547915873,50.00729000536806,50.74746032724882,50.37737516630844,52.24124131699691,50.28179168701172
300,2018-04-17,50.242579497543026,50.29159590032998,49.81122991742136,49.99749374389648,1135600,0.0,0,-0.00039186432311799635,1.1039519860584046,49.10390853881836,50.636711657184144,47.571105420452575,50.05141290887567,50.74746032724882,50.39943661806224,52.24124131699691,49.70338439941406
301,2018-04-18,50.15434106184485,50.5170668764972,49.948469956748475,50.01709365844727,1153400,0.0,0,0.0003920179409631075,1.1043847550429013,49.08479194641113,50.56034854434989,47.60923534847237,50.23276841662284,50.74746032724882,50.49011437193583,52.24124131699691,49.1543960571289
302,2018-04-19,50.036706631031116,50.66412554030734,50.036706631031116,50.50727081298828,1119900,0.0,0,0.009800192667896557,1.1152079384218094,49.08136043548584,50.54313668851506,47.61958418245662,50.350416085669224,50.74746032724882,50.54893820645902,52.24124131699691,48.7524528503418
303,2018-04-20,50.6641203586557,50.89940055571525,50.477856557674286,50.55628204345703,1536900,0.0,0,0.0009703797033544515,1.1162901135702736,49.146552848815915,50.7445290456836,47.54857665194823,50.688628556694766,50.75235726039209,50.72049290854343,52.24124131699691,47.10634231567383
304,2018-04-23,50.713139223769225,50.830779328026466,50.428838877078704,50.60530090332031,1189400,0.0,0,0.0009695898883772536,1.1173724571768868,49.27154655456543,50.91515124443873,47.62794186469213,50.688628556694766,50.75235726039209,50.72049290854343,52.24124131699691,47.88179016113281
305,2018-04-24,50.458251649888965,50.9680304206993,50.07591850670907,50.2719841003418,1761500,0.0,0,-0.006586598578186664,1.1100127733391405,49.328406524658206,51.02750843805139,47.62930461126502,50.72294348918679,50.75235726039209,50.73765037478944,52.24124131699691,47.97012710571289
306,2018-04-25,50.27199088198535,50.742555101663214,49.95828140220011,50.52688217163086,1058900,0.0,0,0.00507038017000272,1.115640960093529,49.448008918762206,51.130707199690505,47.765310637833906,50.72294348918679,50.75235726039209,50.73765037478944,52.24124131699691,48.27443313598633
307,2018-04-26,50.52688396304225,50.938626267466546,50.35042190694266,50.6837387084961,1112900,0.0,0,0.0031044174927008505,1.119104375405617,49.55878829956055,51.26069029744382,47.85688630167727,50.72294348918679,50.75235726039209,50.73765037478944,52.24124131699691,48.72594833374024
308,2018-04-27,50.575891406611916,50.830778920410566,50.45825130329804,50.73274612426758,1390700,0.0,0,0.0009669258231588262,1.1201864663250067,49.657802963256835,51.391013697332724,47.924592229180945,50.72294348918679,50.72294348918679,50.72294348918679,52.24124131699691,48.706321716308594
309,2018-04-30,50.82097945496452,51.997391760901664,50.82097945496452,51.42879104614258,1787600,0.0,0,0.013719835314454976,1.135555240164467,49.844558525085446,51.49292922867277,48.19618782149812,51.4091856079331,51.4091856079331,51.4091856079331,52.24124131699691,48.80447769165039
310,2018-05-01,51.25232877810612,51.48761273409865,50.90921023781661,51.40918350219727,958100,0.0,0,-0.00038125617084239227,1.135122302721822,49.990139389038085,51.65132654282914,48.32895223524703,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,49.20693588256836
311,2018-05-02,51.22292160412611,51.25233069733461,50.017100166325505,50.08572387695313,1382800,0.0,0,-0.025743642187734284,1.1059001203212344,50.046999168396,51.637266478573295,48.4567318582187,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,49.4915885925293
312,2018-05-03,49.772016585147064,49.821032989200326,48.811280854797786,49.44850158691406,1475200,0.0,0,-0.012722633132038808,1.0918301588097097,50.04356784820557,51.63873530909357,48.44840038731757,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,49.10877227783203
313,2018-05-04,49.23282519973733,50.19356086254041,49.095577782152844,49.96808242797852,1169200,0.0,0,0.010507514371314253,1.1033025798944371,50.12150478363037,51.529042904897146,48.713966662363596,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,48.86337661743164
314,2018-05-07,50.00729399348602,50.37002359034065,49.87004657401096,50.19356155395508,772500,0.0,0,0.004512463056823401,1.1082811920267088,50.19846172332764,51.43259548628078,48.9643279603745,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,48.90264129638672
315,2018-05-08,50.262187488519366,50.487665936167886,49.87004878147992,50.22297286987305,1247400,0.0,0,0.0005859579397717862,1.1089305981906765,50.237675476074216,51.42100861443622,49.054342337712214,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,48.69650268554688
316,2018-05-09,50.507269929738925,50.67392643847713,50.193560480586825,50.59550094604492,828700,0.0,0,0.00741748357145422,1.1171560726846388,50.31267147064209,51.380233994895875,49.2451089463883,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,48.97134780883789
317,2018-05-10,50.70334019691871,50.89940580143786,50.40923431071657,50.8405876159668,1056700,0.0,0,0.004844040781081249,1.1225676222595558,50.377374458312985,51.407145999279614,49.34760291734636,51.453300999359136,51.453300999359136,51.453300999359136,52.24124131699691,49.01061630249024
318,2018-05-11,50.88960012857671,51.13468585521013,50.64451440194328,50.67392349243164,973700,0.0,0,-0.0032781706772172514,1.118887653997071,50.4391357421875,51.37968528167892,49.49858620269609,51.19841148595763,51.453300999359136,51.32585624265838,52.24124131699691,48.81429290771485
319,2018-05-14,50.8013776519763,50.82098496216636,50.17395868474285,50.25238418579102,1269100,0.0,0,-0.008318663280603822,1.1095800043546444,50.45090026855469,51.37562263572403,49.52617790138535,50.94842254963895,51.453300999359136,51.200861774499046,52.24124131699691,48.28423309326172
320,2018-05-15,50.14453911913493,50.45824853724913,50.124931813038884,50.33080291748047,1288800,0.0,0,0.001560497734784505,1.111311501438002,50.46756572723389,51.37052696497359,49.56460448949419,50.8896001285767,51.453300999359136,51.17145056396792,52.24124131699691,47.67564392089844
321,2018-05-16,50.291587829589844,50.468049843073864,50.01709302626411,50.291587829589844,726600,0.0,0,-0.0007791468766139564,1.1104456265527114,50.48129043579102,51.36435861546494,49.5982222561171,50.8896001285767,51.453300999359136,51.17145056396792,52.24124131699691,47.87198257446289
322,2018-05-17,50.27198416671804,50.59549912811986,50.16414584625078,50.43864440917969,722200,0.0,0,0.0029240790743798595,1.1136926573725507,50.47785911560059,51.361031263808606,49.59468696739257,50.8896001285767,51.453300999359136,51.17145056396792,52.24124131699691,47.96031188964844
323,2018-05-18,50.4190355168388,50.4190355168388,50.105326088820455,50.30139541625977,1543300,0.0,0,-0.002721107883203455,1.1106621795031084,50.465114784240725,51.350772070629695,49.579457497851756,50.8896001285767,51.453300999359136,51.17145056396792,52.236351769681654,47.74435806274414
324,2018-05-21,50.49746410904912,50.644517048598644,50.2817912013445,50.40923309326172,837800,0.0,0,0.0021438307249641575,1.1130432512085828,50.455311393737794,51.338859992881694,49.571762794593894,50.8896001285767,51.453300999359136,51.17145056396792,51.487310697597266,47.18486404418945
325,2018-05-22,50.428840888269995,50.65431932196863,50.20336245457134,50.28179168701172,868600,0.0,0,-0.0025281361851751116,1.1102293262895375,50.455801773071286,51.33894928641086,49.57265425973171,50.8896001285767,51.453300999359136,51.17145056396792,50.84109370850089,47.40081024169922
326,2018-05-23,50.105324827677755,50.154341223376,49.46810046446668,49.70338439941406,877200,0.0,0,-0.011503314981257229,1.0974580086477999,50.414626884460446,51.3561884438228,49.47306532509809,50.8896001285767,51.453300999359136,51.17145056396792,50.74746032724882,47.3909912109375
327,2018-05-24,49.6053529270796,49.61515845104599,49.01714863929275,49.1543960571289,831100,0.0,0,-0.011045290957925946,1.0853362656281789,50.33815975189209,51.41953113331362,49.25678837047057,50.55138808175543,51.453300999359136,51.00234454055728,50.74746032724882,47.40081024169922
328,2018-05-25,48.94852218183168,49.04655497772089,48.52697442802744,48.7524528503418,916300,0.0,0,-0.008177156857342993,1.0764613007411743,50.2391450881958,51.50667701960607,48.97161315678552,50.46805526165656,51.453300999359136,50.960678130507844,50.74746032724882,47.41062545776367
329,2018-05-29,48.22535043424479,48.22535043424479,46.910024247890775,47.10634231567383,1437400,0.063,0,-0.03376467107657388,1.0401149389949877,50.02302265167236,51.78823798346914,48.25780731987559,50.46805526165656,51.453300999359136,50.960678130507844,50.75235726039209,47.469520568847656
330,2018-05-30,47.508789972422505,47.97995106167932,47.243761157630146,47.88179016113281,1448800,0.0,0,0.016461644172295786,1.0572369410190123,49.84665298461914,51.72514079618143,47.96816517305685,50.46805526165656,51.453300999359136,50.960678130507844,50.75235726039209,47.99957656860352
331,2018-05-31,47.734548462746886,48.08792017165091,47.32228022087382,47.97012710571289,3070500,0.0,0,0.001844896447747768,1.059187433695926,49.740873146057126,51.7863297316584,47.695416560455854,50.46805526165656,51.453300999359136,50.960678130507844,50.75235726039209,49.13821411132813
332,2018-06-01,48.48056543974978,48.51001184187143,48.0094042835236,48.27443313598633,1369400,0.0,0,0.006343656951394605,1.0659065554225209,49.68216972351074,51.82400809172963,47.54033135529185,50.46805526165656,51.453300999359136,50.960678130507844,50.75235726039209,48.99098205566406
333,2018-06-04,48.873187791633576,48.922266362779716,48.509998127351324,48.72594833374024,1682800,0.0,0,0.009353091655825763,1.0758760771319333,49.62006301879883,51.797267500937856,47.442858536659806,50.42884088826999,51.453300999359136,50.941070943814566,50.75235726039209,48.61798095703125
334,2018-06-05,48.706321716308594,48.784850434670574,48.264607036660955,48.706321716308594,1585300,0.0,0,-0.00040279600711345953,1.0754427185439157,49.545701026916504,51.74118977285972,47.35021228097329,49.81122084392134,51.453300999359136,50.63226092164024,50.75235726039209,48.45111083984375
335,2018-06-06,48.84373830241602,49.00079197884353,48.64742401522288,48.80447769165039,1112400,0.0,0,0.002015261507808175,1.07761001685845,49.47477626800537,51.66980949492372,47.27974304108702,49.31615354516937,51.19841148595763,50.2572825155635,51.4091856079331,48.57871627807617
336,2018-06-07,48.883010516602894,49.275646643023656,48.8535641176808,49.20693588256836,1172300,0.0,0,0.008246337425445338,1.0864963526705045,49.405348014831546,51.540583044598975,47.27011298506412,49.064605380352226,50.94842254963895,50.00651396499559,51.453300999359136,48.89281845092773
337,2018-06-08,49.14803482183751,49.51122077149101,49.08913828495236,49.4915885925293,1003300,0.0,0,0.00578480868307385,1.092781526205561,49.337898063659665,51.36911507150839,47.30668105581094,49.30017952822169,50.8896001285767,50.0948898283992,51.453300999359136,48.79466247558594
338,2018-06-11,49.62901567839532,49.69772643507163,49.09895806021629,49.10877227783203,890300,0.0,0,-0.007734977307943036,1.0843288858978215,49.259640502929685,51.19633643179421,47.32294457406516,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,49.25601577758789
339,2018-06-12,49.10877325170072,49.197116189815794,48.69650870346731,48.86337661743164,1168800,0.0,0,-0.004996982189089727,1.0789105137678745,49.190190124511716,51.07798499848046,47.30239525054297,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,48.48056030273438
340,2018-06-13,48.941905656795065,49.393434568124405,48.87319489830822,48.90264129638672,2161700,0.0,0,0.0008035604919915951,1.0797774836311327,49.11878204345703,50.93449667819294,47.30306740872112,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,48.706321716308594
341,2018-06-14,49.020424255634936,49.108767182832594,48.49037043690403,48.69650268554688,1845600,0.0,0,-0.004215285828642279,1.0752259129062953,49.039027786254884,50.77944333655369,47.29861223595608,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,48.97134780883789
342,2018-06-15,48.56889751068546,49.00079420436326,48.14681503403105,48.97134780883789,3376100,0.0,0,0.005644042346650613,1.0812945334909545,48.96566295623779,50.58187234565911,47.34945356681648,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,49.11859130859375
343,2018-06-18,48.52963724973379,49.03024848264922,48.45111227355334,49.01061630249024,1763800,0.0,0,0.0008018667120546219,1.0821615875832875,48.901124000549316,50.396100660696874,47.40614734040176,49.39834224764396,50.8896001285767,50.14397118811033,51.453300999359136,48.96153259277344
344,2018-06-19,48.59834269403474,48.89282161976401,48.51981772644067,48.81429290771485,1750800,0.0,0,-0.004005732014543462,1.077826738266996,48.821376991271975,50.14459446935473,47.49815951318922,49.39834224764396,50.55138808175543,49.97486516469969,51.453300999359136,49.20693588256836
345,2018-06-20,48.96153009765092,49.03024084527665,48.26460091616081,48.28423309326172,922500,0.0,0,-0.010858701066411625,1.0661229399147691,48.721499061584474,49.87807579590989,47.564922327259055,49.39834224764396,50.46805526165656,49.93319875465026,51.453300999359136,48.85356140136719
346,2018-06-21,48.07809413410948,48.127172697778256,47.58730100851287,47.67564392089844,1042100,0.0,0,-0.01260430441522764,1.052685201836026,48.62011203765869,49.77003774785845,47.47018632745893,49.39834224764396,50.46805526165656,49.93319875465026,51.453300999359136,48.90264129638672
347,2018-06-22,47.989771926979245,48.25480077848301,47.86216461082053,47.87198257446289,1269300,0.0,0,0.004118217131796165,1.0570203880686153,48.55599136352539,49.7226752754794,47.38930745157138,49.13331473321631,50.46805526165656,49.800684997436434,51.453300999359136,49.84496307373047
348,2018-06-25,47.88178318065958,48.11736556317121,47.60694018810845,47.96031188964844,985000,0.0,0,0.0018451150429827923,1.0589707122873802,48.516384315490725,49.70749621637269,47.32527241460876,49.13331473321631,50.46805526165656,49.800684997436434,51.453300999359136,50.64006042480469
349,2018-06-26,47.95049029152136,47.99957260314374,47.6756473198184,47.74435806274414,907400,0.0,0,-0.0045027611038306325,1.0542024201539968,48.54828510284424,49.61277812935816,47.48379207633032,48.81429245463663,50.46805526165656,49.641173858146594,51.453300999359136,50.03146362304688
350,2018-06-27,47.6560251277235,48.019211094195576,47.18486404418945,47.18486404418945,1029700,0.0,0,-0.011718536833596471,1.0418487102633556,48.51343879699707,49.702670867775964,47.32420672621818,48.775033104544946,50.42884088826999,49.60193699640747,51.453300999359136,50.19833374023438
351,2018-06-28,47.11614927449657,47.528413783309965,46.713698982555115,47.40081024169922,1471500,0.0,0,0.004576598913319518,1.0466168339385902,48.48497295379639,49.750520778541336,47.21942512905144,48.775033104544946,49.81122084392134,49.29312697423315,51.453300999359136,50.01183319091797
352,2018-06-29,47.656019993960456,48.14681320449446,47.38117699428703,47.3909912109375,1331600,0.0,0,-0.00020714900677121229,1.0464000283009698,48.44080085754395,49.79236967483679,47.089232040251105,48.775029285858665,49.39834224764396,49.086685766751316,51.453300999359136,49.90385437011719
353,2018-07-02,47.20449220416446,47.44988881496912,47.11614927449657,47.40081024169922,1014900,0.0,0,0.00020719192637286277,1.0466168339385902,48.37454395294189,49.79272252805997,46.956365377823815,48.64742088071873,49.39834224764396,49.02288156418135,51.453300999359136,49.79588317871094
354,2018-07-03,47.5382327465189,47.763997183882616,47.38117906207215,47.41062545776367,664000,0.0,0,0.000207068529301635,1.0468335553471362,48.30975914001465,49.77940678048909,46.84011149954021,48.05848269465177,49.39834224764396,48.72841247114786,51.453300999359136,49.40324783325195
355,2018-07-05,47.62657424858057,47.84252446238398,47.37135967873015,47.469520568847656,1583800,0.0,0,0.0012422344256237672,1.0481339680274866,48.24301128387451,49.73803930179738,46.74798326595164,48.05848269465177,49.39834224764396,48.72841247114786,51.453300999359136,49.18730163574219
356,2018-07-06,47.528411800395325,48.244973169170095,47.322279554588604,47.99957656860352,1034200,0.0,0,0.011166238744440227,1.059837682150639,48.18264331817627,49.61249974164508,46.752786894707455,47.96031024449425,49.39834224764396,48.67932624606911,51.453300999359136,48.80447769165039
357,2018-07-09,48.24497068110981,49.19710689597574,48.24497068110981,49.13821411132813,1056500,0.0,0,0.023721824735208008,1.0849789658943856,48.16497459411621,49.53662705833509,46.79332212989733,48.72103878854278,49.39834224764396,49.05969051809337,51.453300999359136,49.03024291992188
358,2018-07-10,49.19711432195457,49.314907397939436,48.67687467528177,48.99098205566406,1282700,0.0,0,-0.0029962842225095265,1.0817280605371216,48.15908508300781,49.51523427827774,46.80293588773788,48.9958910366106,49.39834224764396,49.197116642127284,51.453300999359136,48.79466247558594
359,2018-07-11,48.804484799263115,48.95172053610056,48.519823799139616,48.61798095703125,692400,0.0,0,-0.007613668536160523,1.0734921416379282,48.14681529998779,49.481288477990375,46.81234212198521,48.9958910366106,49.39834224764396,49.197116642127284,51.453300999359136,49.2265510559082
360,2018-07-12,48.91245769878956,49.089139826081286,48.29405714767471,48.45111083984375,1092300,0.0,0,-0.003432271639066675,1.0698076250054234,48.12423877716064,49.42114820441826,46.827329349903025,48.9958910366106,49.39834224764396,49.197116642127284,51.453300999359136,49.23637008666992
361,2018-07-13,48.29405530175791,48.68668764494546,48.146815832778046,48.57871627807617,679800,0.0,0,0.0026336947909042507,1.0726251717746698,48.11834945678711,49.405742863770776,46.83095604980344,48.9958910366106,49.39834224764396,49.197116642127284,51.453300999359136,49.12839889526367
362,2018-07-16,48.57871111199916,48.98116137402982,48.568893151401795,48.89281845092773,637200,0.0,0,0.006465839299942822,1.0795605937644384,48.114422988891604,49.391716543276296,46.83712943450691,48.9958910366106,49.39834224764396,49.197116642127284,51.453300999359136,49.18730163574219
363,2018-07-17,48.96153412243357,48.96153412243357,48.696505326467495,48.79466247558594,662800,0.0,0,-0.002007574495634934,1.0773932954499044,48.10362529754639,49.35349514744876,46.85375544764401,49.00570636220347,49.39834224764396,49.20202430492371,51.453300999359136,48.83392715454102
364,2018-07-18,48.72595811610192,49.2952801401696,48.716143897684354,49.25601577758789,847600,0.0,0,0.00945499525143334,1.0875800439423093,48.12571144104004,49.4397110615646,46.81171182051548,49.0155256478119,49.13331473321631,49.074420190514104,51.453300999359136,48.51000213623047
365,2018-07-19,49.01061795149479,49.14803947277586,48.37258518045478,48.48056030273438,844500,0.0,0,-0.015743365812513566,1.070457873460136,48.135527801513675,49.45711159888908,46.81394400413827,49.0155256478119,49.13331473321631,49.074420190514104,51.453300999359136,48.912452697753906
366,2018-07-20,48.480557267700995,48.74558607548958,48.20571424234487,48.706321716308594,909400,0.0,0,0.004656741014634758,1.0754427185439166,48.18706169128418,49.51331855136258,46.860804831205776,49.0155256478119,49.0155256478119,49.0155256478119,51.453300999359136,49.28546524047852
367,2018-07-23,48.706319015744064,49.06950870134774,48.58852968918743,48.97134780883789,946400,0.0,0,0.00544130788756636,1.0812945334909554,48.24202995300293,49.60255715896956,46.88150274703629,49.00571201892698,49.0155256478119,49.010618833369435,51.453300999359136,49.40634155273438
368,2018-07-24,48.98116979225121,49.26582704276555,48.94190543202319,49.11859130859375,1300000,0.0,0,0.0030067275324059395,1.0845456915354428,48.299943923950195,49.70592357507136,46.89396427282903,49.1185927860964,49.12840641498131,49.12349960053886,51.453300999359136,49.59307861328125
369,2018-07-25,49.10876831185116,49.197111241079824,48.696503805087424,48.96153259277344,1167500,0.0,0,-0.003197541127219483,1.0810778120824096,48.36080265045166,49.77072773080313,46.95087757010019,49.1185927860964,49.12840641498131,49.12349960053886,51.453300999359136,49.347373962402344
370,2018-07-26,49.177485739190644,49.324725222712345,48.95172127705818,49.20693588256836,1388600,0.0,0,0.005012165199892893,1.0864963526705054,48.4619062423706,49.807905946494984,47.11590653824622,49.138223249885264,49.138223249885264,49.138223249885264,51.453300999359136,49.445655822753906
371,2018-07-27,49.187300966931836,49.43269759618658,48.80448282440732,48.85356140136719,1110700,0.0,0,-0.007181395769988552,1.0786937923593294,48.534543800354,49.796979453667426,47.272108147040576,49.19220943662238,49.19220943662238,49.19220943662238,51.453300999359136,49.40634155273438
372,2018-07-30,48.725955419004706,49.42288096620291,48.69650902092621,48.90264129638672,2331700,0.0,0,0.0010046328990491737,1.0797774836311338,48.61012630462646,49.76495654011049,47.455296069142435,49.19220943662238,49.19220943662238,49.19220943662238,51.453300999359136,49.40634155273438
