,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
268,2018-03-01,64.40772950826671,65.06218174369188,63.46344231172946,63.92156600952149,1415200,0.41,0,-0.004803021536536778,1.3072197351571513,63.071036148071286,66.19103159265018,59.951040703492396,65.47546096660707,65.47546096660707,65.47546096660707,62.16219474585277,63.04270553588867
269,2018-03-02,63.51953314926857,64.28618013081228,63.229698234531114,64.19268798828125,808400,0.0,0,0.0042414789825295784,1.3127642801893682,63.06544952392578,66.17688688202962,59.954012165821936,65.47546096660707,65.47546096660707,65.47546096660707,62.16219474585277,63.92156600952149
270,2018-03-05,63.921556598576544,65.39874958862498,63.84676003039874,65.12762451171875,1187700,0.0,0,0.01456453301360705,1.3318840788872703,63.135420417785646,66.36532091762858,59.90551991794271,65.47546096660707,65.47546096660707,65.47546096660707,62.16219474585277,63.62236785888672
271,2018-03-06,65.23045757782855,65.23045757782855,64.33292020406587,65.08087158203125,836100,0.0,0,-0.0007178663437830135,1.3309279641332168,63.309933471679685,66.56444335212656,60.05542359123281,65.47546096660707,65.47546096660707,65.47546096660707,63.946608499215586,64.09918212890625
272,2018-03-07,64.66947738200638,65.37067890463821,64.58533662312611,65.02475738525389,708000,0.0,0,-0.0008622225765159142,1.3297804079948248,63.52206935882568,66.6385384070118,60.40560031063957,65.47546096660707,65.47546096660707,65.47546096660707,65.11764285759381,63.996337890625
273,2018-03-08,65.38005368345517,65.55769374873356,64.83778926638995,65.49224853515625,770300,0.0,0,0.007189433205149864,1.3393407754156206,63.724586486816406,66.7997223436365,60.64945062999631,65.55161653651514,65.55161653651514,65.55161653651514,65.11764285759381,64.7723388671875
274,2018-03-09,66.65156283142511,68.03526358829839,65.8007679726373,67.90437316894531,1676300,0.0,0,0.03683068894014574,1.388669618899807,64.12717247009277,67.17712967308528,61.07721526710027,66.91801578046784,66.91801578046784,66.91801578046784,65.11764285759381,65.11827850341797
275,2018-03-12,67.80152311491021,67.80152311491021,66.75439986143947,67.04422760009766,1064000,0.0,0,-0.012667012869813643,1.3710793229652838,64.46165828704834,67.23519975488189,61.688116819214784,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.2772216796875
276,2018-03-13,67.44623938587306,67.46494208840363,66.50195263182827,66.63284301757811,931000,0.0,0,-0.006136017927946824,1.3626663556589316,64.71655864715576,67.29549381342233,62.13762348088921,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.53899383544922
277,2018-03-14,66.77310857576062,66.77310857576062,65.88492247945798,66.13735198974611,848100,0.0,0,-0.0074361381774042945,1.3525333803485518,64.91090183258056,67.29348661242986,62.52831705273127,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.41743469238281
278,2018-03-15,66.48328078006064,66.54872599628304,65.92232076486985,66.13735198974611,826200,0.0,0,0.0,1.3525333803485518,65.04855308532714,67.37943914125826,62.717667029396026,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.69792175292969
279,2018-03-16,66.13734153383403,66.75440244608585,65.94100591620641,66.38977813720703,2564200,0.0,0,0.0038166957077456765,1.3576955886959108,65.159326171875,67.52419275678722,62.79445958696278,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.03412628173828
280,2018-03-19,66.41781870837522,66.7543960586721,65.51093013301934,65.93164825439453,1287200,0.0,0,-0.006900608733255376,1.3483266626594534,65.25091094970703,67.58594119051281,62.915880708901256,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,64.86581420898439
281,2018-03-20,66.19343084845539,66.55805509304422,65.97839256249705,66.24017333984375,750300,0.0,0,0.00467946871673508,1.354636115097308,65.34212188720703,67.68213002448205,63.002113749932015,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,65.66053009033203
282,2018-03-21,66.296287101828,66.41782616246763,65.6698748260892,65.69792175292969,753100,0.0,0,-0.00818614383951044,1.3435468690089258,65.42480735778808,67.69041651980054,63.15919819577562,67.39483172486894,67.39483172486894,67.39483172486894,65.11764285759381,66.02513885498047
283,2018-03-22,65.22111144717276,65.75402447014523,64.08048883902292,64.10853576660156,971800,0.0,0,-0.024192332784975012,1.3110433360416507,65.46427021026611,67.6045128028879,63.32402761764432,67.27796148817484,67.39483172486894,67.33639660652189,65.11764285759381,65.43613433837889
284,2018-03-23,64.10852135566479,64.1926692524779,62.28540014294439,62.35084533691406,1294700,0.0,0,-0.02741741655255836,1.275097914778941,65.37588481903076,67.85435184839412,62.897417789667394,66.98344736011595,67.39483172486894,67.18913954249244,65.11764285759381,65.36135864257811
285,2018-03-26,62.88378344165272,63.83741481210507,62.43501112244371,63.7906723022461,1986800,0.0,0,0.023092340730136218,1.3045429102913024,65.3237096786499,67.88896598506425,62.758453372235564,66.37575056912883,67.39483172486894,66.88529114699888,65.11764285759381,64.17398834228516
286,2018-03-27,63.94959649136421,64.28617387813395,62.752880064179564,63.13619995117188,830900,0.0,0,-0.010259687309349341,1.291158707950085,65.22858715057373,67.96629379758268,62.490880503564775,66.36639750429146,67.39483172486894,66.8806146145802,65.11764285759381,64.09918212890625
287,2018-03-28,63.36058875597806,64.1739853765074,62.89312090962647,63.762611389160156,944300,0.0,0,0.009921589175033052,1.3039690542101323,65.20521450042725,67.98473935957225,62.42568964128225,66.36639750429146,67.39483172486894,66.8806146145802,65.11764285759381,64.45446014404297
288,2018-03-29,64.17397739414285,64.6227496093363,63.60366612189336,64.25812530517578,1265500,0.0,0,0.00777122996094648,1.3141024975923572,65.22204246520997,67.97391717467464,62.4701677557453,66.36639431058458,67.39483172486894,66.88061301772676,65.11764285759381,64.52925109863281
289,2018-04-02,64.18331794437421,64.27681005968097,61.771182851307586,62.73416519165039,1277400,0.0,0,-0.02371622431074316,1.282936947992149,65.14911632537842,68.07973624326348,62.21849640749335,66.26822382777064,67.39483172486894,66.83152777631979,65.11764285759381,64.23944091796875
290,2018-04-03,62.84636838896758,63.60366389680921,62.63133007539944,63.43537521362305,1221900,0.0,0,0.011177482314947307,1.2972769530395238,65.06450386047364,68.08994616506196,62.039061555885304,66.04385049427842,67.39483172486894,66.71934110957368,65.11764285759381,64.19268798828125
291,2018-04-04,62.631330050401296,64.0617802904166,62.46304136728232,63.94959259033203,1201400,0.0,0,0.008106161191248962,1.3077928891305546,65.00793991088867,68.07251752444375,61.94336229733358,64.91725665458407,67.39483172486894,66.1560441897265,65.11764285759381,64.75363922119139
292,2018-04-05,64.17398532808103,64.35162539211842,63.74391576572128,63.9776496887207,786900,0.0,0,0.000438737719071991,1.3083666671997503,64.95558452606201,68.05318328945131,61.85798576267272,64.18333268752879,67.39483172486894,65.78908220619886,65.47546096660707,64.2674560546875
293,2018-04-06,63.472785876239044,63.846761593289244,62.24802235756836,62.72483444213867,934100,0.0,0,-0.01958207675145185,1.2827461307036034,64.81721382141113,68.05227273694142,61.58215490588085,64.18333268752879,67.39483172486894,65.78908220619886,65.47546096660707,63.15489196777344
294,2018-04-09,62.958557625745705,63.93089147088753,62.73417508701831,63.04270553588867,746300,0.0,0,0.005067707178138869,1.2892467124779,64.5741304397583,67.56350385636962,61.58475702314699,64.18333268752879,67.39483172486894,65.78908220619886,65.47546096660707,62.50979232788086
295,2018-04-10,63.82806671903698,64.25814348288141,63.46344231172946,63.92156600952149,1109300,0.0,0,0.013940716315427037,1.3072197351571513,64.41799736022949,67.19112581314842,61.644868907310574,64.18333268752879,67.39483172486894,65.78908220619886,65.47546096660707,62.2854118347168
296,2018-04-11,63.388633968344145,63.85610174942929,63.0987990936366,63.62236785888672,665200,0.0,0,-0.004680707456231725,1.3011010219958679,64.26747360229493,66.86261562119651,61.67233158339335,64.18333268752879,67.39483172486894,65.78908220619886,65.47546096660707,62.58458709716797
297,2018-04-12,63.80935437693129,64.5012047201905,63.687815317423954,64.09918212890625,683000,0.0,0,0.007494443952119179,1.3108520506812609,64.16556510925292,66.61332898035418,61.717801238151665,64.1225602429559,67.39483172486894,65.75869598391242,65.47546096660707,63.13619995117188
298,2018-04-13,64.51990666825547,64.7255936380754,63.87479883254615,63.996337890625,847100,0.0,0,-0.0016044547662781294,1.30874884786066,64.05851440429687,66.3311551052698,61.78587370332395,64.30019623531078,67.39483172486894,65.84751398008986,65.47546096660707,63.67847442626953
299,2018-04-16,64.47315975293,65.33329881479622,64.37031626368591,64.7723388671875,561800,0.0,0,0.01212570909742916,1.324618355671414,63.9776424407959,66.01298406374056,61.94230081785124,64.85180753924107,67.39483172486894,66.123319632055,65.55161653651514,63.706504821777344
300,2018-04-17,65.31461416125815,65.61379332553757,64.97803670981958,65.11827850341797,1052000,0.0,0,0.005340854480178736,1.3316929495508285,63.93697395324707,65.84144203579552,62.03250587069862,65.29591501767857,67.27796148817484,66.2869382529267,66.91801578046784,63.58496475219727
301,2018-04-18,65.28657303555747,65.65119745154571,64.9593469100545,65.2772216796875,865400,0.0,0,0.002440838116769095,1.3349433964619248,63.88882637023926,65.59418557829872,62.183467162179795,65.31461708068264,66.98344736011595,66.14903222039929,67.39483172486894,63.71586227416992
302,2018-04-19,65.29590854622624,65.8288287647898,65.10892425174309,65.53899383544922,870200,0.0,0,0.004010160803813445,1.3402967341457261,63.880879974365236,65.55325441808927,62.2085055306412,65.46887650826645,66.37575056912883,65.92231353869764,67.39483172486894,63.22035217285156
303,2018-04-20,65.66051990704626,65.82880857366075,64.97801388883437,65.41743469238281,932400,0.0,0,-0.0018547605929319921,1.3378108045803971,63.9463249206543,65.7481037878633,62.1445460534453,65.46887650826645,66.36639750429146,65.91763700627895,67.39483172486894,61.51876449584961
304,2018-04-23,65.41744535153222,65.76336695988836,64.94997754954385,65.69792175292969,725100,0.0,0,0.004287649949372474,1.3435468690089263,64.11367874145508,65.91334615732431,62.31401132558584,65.46887650826645,66.36639750429146,65.91763700627895,67.39483172486894,62.62199783325195
305,2018-04-24,65.86621850037747,65.91296813948938,64.4544707015139,65.03412628173828,703600,0.0,0,-0.010103751435056707,1.3299720054031114,64.17585144042968,66.01252680807929,62.33917607278007,65.51094619561624,66.36639431058458,65.93867025310041,67.39483172486894,62.34918594360352
306,2018-04-25,65.01540729387935,65.2958836285711,64.22071364609972,64.86581420898439,856300,0.0,0,-0.0025880577225676493,1.3265299610837291,64.26233215332032,66.05700306529415,62.46766124134648,65.51094619561624,66.26822382777064,65.88958501169344,67.39483172486894,62.30215072631836
307,2018-04-26,65.06216474613123,66.06255268220563,64.23007263576372,65.66053009033203,989500,0.0,0,0.012251690525108216,1.3427821956392108,64.3572280883789,66.23584707321301,62.4786091035448,65.58573846697436,66.04385049427842,65.81479448062639,67.39483172486894,62.527915954589844
308,2018-04-27,65.41742943366951,66.15602923704857,65.2678363495969,66.02513885498047,540800,0.0,0,0.0055529366599207375,1.3502385801196646,64.44557876586914,66.46005997730158,62.431097554436704,65.71193279332275,65.71193279332275,65.71193279332275,67.39483172486894,62.462074279785156
309,2018-04-30,66.06254655106386,66.32432735254802,65.42679011903438,65.43613433837889,841600,0.0,0,-0.008920912955522664,1.3381932192772286,64.58067722320557,66.47554323905156,62.68581120735958,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,62.94183349609375
310,2018-05-01,65.398749793791,65.50159329210979,64.60405587014034,65.36135864257811,1095800,0.0,0,-0.0011427278912000682,1.3366640285617457,64.67697639465332,66.52387346960161,62.830079319705035,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,63.25224685668945
311,2018-05-02,64.24878491307649,65.25851721977874,62.6593898822318,64.17398834228516,2198000,0.0,0,-0.018166242638650854,1.3123818654925365,64.68819618225098,66.51977943798359,62.856612926518366,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,63.760231018066406
312,2018-05-03,63.762604743970954,64.35161873410401,62.78092664873675,64.09918212890625,1374100,0.0,0,-0.00116567810901691,1.310852050681261,64.69427280426025,66.51707678405192,62.87146882446858,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,63.25224685668945
313,2018-05-04,63.706508838725526,64.66949132955193,63.36993146463192,64.45446014404297,815200,0.0,0,0.005542629458551218,1.3181176178731693,64.78075408935547,66.36813210316907,63.19337607554186,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,62.43384552001953
314,2018-05-07,64.42641474638015,64.84713290747928,64.13657986387463,64.52925109863281,723700,0.0,0,0.0011603689554253727,1.3196471206365485,64.85508136749267,66.23328366147382,63.47687907351152,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,62.236305236816406
315,2018-05-08,64.15530011593424,64.51057316840398,64.03375389122517,64.23944091796875,921000,0.0,0,-0.004491144337334552,1.313720394943422,64.87097511291503,66.21218886367902,63.52976136215105,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,62.06698226928711
316,2018-05-09,64.31422706027227,64.56665655840541,63.57562700818854,64.19268798828125,696400,0.0,0,-0.0007277916653603,1.3127642801893682,64.89949111938476,66.15383183136375,63.64515040740578,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,61.90706253051758
317,2018-05-10,64.30486701152988,64.809733072527,64.06178176742186,64.75363922119139,1026300,0.0,0,0.008738553416123507,1.3242359409745819,64.93221397399903,66.13381310903453,63.73061483896352,65.8755587357912,65.8755587357912,65.8755587357912,67.39483172486894,62.45266342163086
318,2018-05-11,64.66947855359933,64.9967045101576,64.17396394324099,64.2674560546875,766000,0.0,0,-0.00750819833991323,1.314293314880903,64.94576988220214,66.1099670507892,63.78157271361509,65.05282458112507,65.8755587357912,65.46419165845813,67.39483172486894,62.1046028137207
319,2018-05-14,64.4824985836527,64.6694828188783,63.11749369413005,63.15489196777344,825600,0.0,0,-0.01731146921339688,1.291540966622969,64.86489753723144,66.26892627704869,63.460868797414186,64.71624058150987,65.8755587357912,65.29589965865054,67.39483172486894,61.66247940063477
320,2018-05-15,62.855721054151424,63.35123576138204,62.360199213928524,62.50979232788086,793900,0.0,0,-0.010214563271230936,1.2783484397020117,64.73447322845459,66.46968991206778,62.999256544841394,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,61.634254455566406
321,2018-05-16,62.54719265973512,62.83702041129221,62.20126392210803,62.2854118347168,745000,0.0,0,-0.0035895254936558763,1.2737597753879262,64.58488273620605,66.60320883333547,62.566556639076644,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,62.78190612792969
322,2018-05-17,62.14516625372511,62.7341730738552,61.91143236959525,62.58458709716797,998600,0.0,0,0.0048032958864441255,1.279878020477365,64.43716239929199,66.58433211199458,62.2899926865894,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,62.44325256347656
323,2018-05-18,62.61263829752674,63.37928520450394,62.46304517763238,63.13619995117188,1179100,0.0,0,0.008813877019712368,1.2911587079500855,64.32310066223144,66.49235016561605,62.153851158846834,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,62.11402130126953
324,2018-05-21,63.267100414208144,63.80936486047202,63.267100414208144,63.67847442626953,613500,0.0,0,0.008588962837754455,1.3022484221103119,64.22212829589844,66.31169013879516,62.132566453001736,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,60.9287338256836
325,2018-05-22,63.66910654557036,63.94959005062686,63.519520573734226,63.706504821777344,532900,0.0,0,0.0004401863543428419,1.3028216540956894,64.15574722290039,66.22187737861898,62.08961706718179,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,61.25797653198242
326,2018-05-23,63.482121277528435,63.762597645086565,63.229684700435236,63.58496475219727,582200,0.0,0,-0.0019078125525813228,1.3003361145902308,64.09170475006104,66.14505259212086,62.03835690800121,64.5853342266993,65.8755587357912,65.23044648124525,67.39483172486894,61.40847778320313
327,2018-05-24,63.47277702204765,63.74390920076239,63.267090049712856,63.71586227416992,866400,0.0,0,0.002058623803327997,1.3030130174680532,63.99447135925293,65.9203310305503,62.06861168795555,64.09450169630625,65.8755587357912,64.98503021604873,67.39483172486894,61.38967895507813
328,2018-05-25,63.556929582559185,63.669117297133035,62.86507205538626,63.22035217285156,726800,0.0,0,-0.007776871937888452,1.2928796520978025,63.85423202514649,65.56210190172892,62.146362148564045,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,61.64366912841797
329,2018-05-29,62.58459049470298,62.855722670971645,61.21023404013089,61.51876449584961,1039000,0.0,0,-0.02691518820315364,1.2580815529375624,63.65836353302002,65.49099653869717,61.82573052734287,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,62.170448303222656
330,2018-05-30,61.92079604135809,62.88377869428004,61.86469504757101,62.62199783325195,1226900,0.0,0,0.017933281762782638,1.280643083906951,63.52139549255371,65.2282801628802,61.81451082222722,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,62.84774780273438
331,2018-05-31,62.556139734642564,63.035895597785405,62.17986076701924,62.34918594360352,1418200,0.41,0,-0.004356486523711123,1.2750639795702263,63.43015537261963,65.18272700224603,61.67758374299324,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,64.12709045410156
332,2018-06-01,62.960633485896565,63.11114075511852,62.27392388497317,62.30215072631836,1136400,0.0,0,-0.0007543838235146705,1.2741020919300923,63.34030380249023,65.13073000362196,61.5498776013585,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,64.00480651855469
333,2018-06-04,62.61257494885045,62.80071800874717,62.32096217716539,62.527915954589844,699300,0.0,0,0.003623714841935799,1.2787190745907608,63.24397659301758,64.99056096669825,61.49739221933691,63.73455531218055,65.8755587357912,64.80505702398588,67.39483172486894,64.14591217041016
334,2018-06-05,62.405627767388076,62.565551179434365,61.88825044606666,62.462074279785156,534600,0.0,0,-0.0010529964704485417,1.2773725879185216,63.140617752075194,64.81303122562517,61.46820427852523,63.51484384739971,65.8755587357912,64.69520129159545,67.39483172486894,64.58804321289061
335,2018-06-06,62.631402780702636,62.95123526788739,62.35860068326122,62.94183349609375,721200,0.0,0,0.007680808263901273,1.2871838418478871,63.075737380981444,64.67066939587569,61.480805366087196,63.50549962523762,65.05282458112507,64.27916210318133,67.39483172486894,64.77615356445311
336,2018-06-07,63.026482362243975,63.327504080479244,62.87596791466442,63.25224685668945,552100,0.0,0,0.0049317495750258455,1.2935319102129006,63.02871532440186,64.54163272996048,61.51579791884324,63.27254260589873,64.71624058150987,63.99439159370429,67.39483172486894,65.340576171875
337,2018-06-08,63.24285368226933,63.76963996654994,63.177005396734245,63.760231018066406,527300,0.0,0,0.0080310848486993,1.3039203747383206,62.979044914245605,64.31528970365945,61.642800124831766,63.47332268164209,64.5853342266993,64.0293284541707,67.39483172486894,65.55693817138672
338,2018-06-11,63.882517134774034,63.92954751694975,63.139368197928654,63.25224685668945,833700,0.0,0,-0.007967100389473458,1.2935319102129006,62.9282844543457,64.13434701710226,61.72222189158914,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.31891632080078
339,2018-06-12,63.3086909770646,63.3086909770646,62.41502762631934,62.43384552001953,711500,0.0,0,-0.0129386919412392,1.2767952993104932,62.89223213195801,64.11222291754108,61.67224134637494,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.13078308105469
340,2018-06-13,62.55613768381004,63.129961475815456,62.226896289280084,62.236305236816406,942800,0.0,0,-0.0031639935287949283,1.272755527245879,62.87855777740479,64.12155380354892,61.63556175126066,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.2154541015625
341,2018-06-14,62.57495062349631,62.60317746710738,61.88824814437221,62.06698226928711,741300,0.0,0,-0.002720646202967969,1.269292809753371,62.8676362991333,64.13515163412215,61.600120964144445,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.59172821044922
342,2018-06-15,61.878842862159175,61.991728712517606,60.93814897328008,61.90706253051758,1618300,0.0,0,-0.0025765670074903158,1.266022391776916,62.83376007080078,64.16504378101301,61.50247636058854,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.32831573486328
343,2018-06-18,61.944687887140034,62.61257965186193,61.58722681187217,62.45266342163086,1001400,0.0,0,0.008813225322140239,1.2771801323785208,62.79958324432373,64.13317374300897,61.46599274563849,63.553276456842,64.5853342266993,64.06930534177064,67.39483172486894,66.93976593017578
344,2018-06-19,61.944686586846466,62.4150334966584,61.850618640268934,62.1046028137207,903400,0.0,0,-0.0055731907790758095,1.27006216384153,62.72088966369629,64.02277199170301,61.419007335689564,63.553276456842,64.09450169630625,63.823889076574126,67.39483172486894,66.97739410400389
345,2018-06-20,62.189265614419185,62.50909805081005,61.540184617489174,61.66247940063477,936400,0.0,0,-0.00711901200643783,1.2610205760482196,62.61868839263916,63.91589485392007,61.32148193135824,63.553276456842,63.73455531218055,63.64391588451127,67.39483172486894,66.68578338623047
346,2018-06-21,61.48374717996398,61.85061718684227,61.295611291229925,61.634254455566406,1342200,0.0,0,-0.0004577328927204416,1.260443365452165,62.521152877807616,63.806235328780296,61.236070426834935,63.5344578574392,63.73455531218055,63.63450658480987,67.39483172486894,66.92095947265625
347,2018-06-22,62.08579468194375,63.158185106841536,61.82240154978283,62.78190612792969,2609600,0.0,0,0.018620354582055576,1.2839132678474838,62.47445507049561,63.643974109095055,61.30493603189616,62.86185930169197,63.73455531218055,63.29820730693626,67.39483172486894,67.11849212646484
348,2018-06-25,62.66902424540435,62.866569084397995,62.04816288548928,62.44325256347656,960000,0.0,0,-0.005394126832706458,1.27698767683852,62.43560009002685,63.553355003547765,61.31784517650594,62.69254069806081,63.73455531218055,63.21354800512068,67.39483172486894,67.10909271240234
349,2018-06-26,62.50911104372979,62.50911104372979,61.95410504983449,62.11402130126953,632500,0.0,0,-0.005272487397615211,1.270254775405479,62.46536293029785,63.51261887224062,61.41810698835508,62.60317399616541,63.73455531218055,63.16886465417298,67.39483172486894,66.93036651611328
350,2018-06-27,61.982313457725105,62.32096379741972,60.90992310766681,60.9287338256836,685600,0.0,0,-0.019082446294001354,1.246015206874105,62.380699729919435,63.62175361063594,61.13964584920293,62.60317399616541,63.73455531218055,63.16886465417298,67.39483172486894,67.22196960449219
351,2018-06-28,60.928727994345714,61.50255172741323,60.71237246170128,61.25797653198242,712600,0.0,0,0.0054037345867186115,1.252748342343068,62.326139259338376,63.661368650112685,60.99090986856407,62.60317399616541,63.5983187833313,63.10074638974835,67.39483172486894,67.29722595214844
352,2018-06-29,61.54958326025014,61.888233534393905,61.06982750905935,61.40847778320313,1891400,0.0,0,0.0024568433327558648,1.2558261487555746,62.28145561218262,63.67605645468975,60.88685476967549,62.60317399616541,63.5983187833313,63.10074638974835,67.27796148817484,67.34426116943361
353,2018-07-02,61.17331622479092,61.784768625768756,61.145096559302175,61.38967895507813,1026200,0.0,0,-0.0003061275707136879,1.2554417057474174,62.224543762207034,63.66687751092254,60.78221001349153,62.60317399616541,63.553276456842,63.078225226503704,66.98344736011595,67.40071105957031
354,2018-07-03,61.80358536638703,62.42444677533715,61.559010123701924,61.64366912841797,457000,0.0,0,0.004137343241779945,1.2606358990041402,62.183623504638675,63.643202073152075,60.724044936125274,62.60317399616541,63.553276456842,63.078225226503704,66.37575056912883,67.12792205810547
355,2018-07-05,61.89765342347071,62.198675145160685,61.521374477127246,62.170448303222656,754200,0.0,0,0.008545551915595473,1.2714087285257434,62.145054244995116,63.56214776165955,60.72796072833068,62.60317399616541,63.553276456842,63.078225226503704,66.36639750429146,66.66696929931639
356,2018-07-06,62.226893653196505,63.23343568921946,62.095197100963524,62.84774780273438,878700,0.0,0,0.01089423541243173,1.2852597545197233,62.12482929229736,63.48808919847415,60.76156938612058,62.66431639509149,63.553276456842,63.108796425966744,66.36639750429146,66.25306701660156
357,2018-07-09,62.94182151055116,64.18353695873992,62.94182151055116,64.12709045410156,721400,0.0,0,0.020356221123193796,1.3114227862834686,62.14317226409912,63.601575859618926,60.684768668579316,63.56267923464554,63.68027117773708,63.62147520619131,66.36639431058458,66.46942901611328
358,2018-07-10,63.92014034520851,64.07065479696881,63.69437584449214,64.00480651855469,664500,0.0,0,-0.0019068997935342002,1.3089220344430688,62.18080024719238,63.78493165748585,60.57666883689891,63.93895640161603,63.93895640161603,63.93895640161603,66.26822382777064,66.90216064453125
359,2018-07-11,63.873110108660114,64.27760872754133,63.84489044312117,64.14591217041016,783800,0.0,0,0.002204610239928906,1.3118076973634705,62.26640357971191,64.08614157807294,60.44666558135088,64.06124958533125,64.06124958533125,64.06124958533125,66.04385049427842,67.64527893066406
360,2018-07-12,64.43752875190403,64.63507359925556,64.06124977636203,64.58804321289061,754800,0.0,0,0.00689258329207143,1.3208494411807286,62.38399047851563,64.46849388285484,60.29948707417641,64.3481616878088,64.3481616878088,64.3481616878088,65.8755587357912,67.92751312255861
361,2018-07-13,64.53157125027552,64.84200182093305,64.35284436949954,64.77615356445311,564300,0.0,0,0.0029124640135398394,1.3246963676454717,62.51944904327392,64.84488534087942,60.19401274566843,64.5974230952163,64.5974230952163,64.5974230952163,65.8755587357912,67.70175170898439
362,2018-07-16,64.79497216494481,65.44405304135908,64.73853284592532,65.340576171875,810800,0.0,0,0.008713431970922558,1.3362390193270788,62.691124725341794,65.30298724782048,60.07926220286311,65.0912929436422,65.0912929436422,65.0912929436422,65.8755587357912,68.068603515625
363,2018-07-17,65.62278643519565,65.72626330359863,65.08659137934502,65.55693817138672,585800,0.0,0,0.0033112961682888464,1.3406637024716945,62.84633846282959,65.74003292734106,59.952643998318116,65.40642734147183,65.40642734147183,65.40642734147183,65.8755587357912,67.41953277587889
364,2018-07-18,65.56635837121338,66.35654493597261,65.42526003547468,66.31891632080078,887300,0.0,0,0.011623150358578416,1.3562464382658115,63.057054138183595,66.30063885933713,59.81346941703006,65.89090248572364,65.89090248572364,65.89090248572364,65.8755587357912,67.49478149414061
365,2018-07-19,65.98026861431507,66.45061555748921,65.98026861431507,66.13078308105469,932400,0.0,0,-0.0028367960482955645,1.3523990437292241,63.28046932220459,66.72082111862356,59.840117525785615,66.21544208590214,66.21544208590214,66.21544208590214,65.8755587357912,67.87105560302734
366,2018-07-20,65.9050233402739,66.38477931890846,65.73569812292793,66.2154541015625,875600,0.0,0,0.0012803571432691285,1.3541305975054132,63.5095293045044,67.08969667018094,59.929361938827846,66.21544208590214,66.21544208590214,66.21544208590214,65.8755587357912,68.01216125488281
367,2018-07-23,66.2154491802105,66.78927308651629,65.97086673401651,66.59172821044922,918300,0.0,0,0.005682572354024584,1.3618255426025363,63.70002040863037,67.50588503682333,59.89415578043742,66.38477085041568,66.38477085041568,66.38477085041568,65.8755587357912,67.86164093017578
368,2018-07-24,66.78925364484547,66.78925364484547,66.20602095890226,66.32831573486328,863200,0.0,0,-0.003955633569885375,1.3564386597698903,63.894273567199704,67.81975147095523,59.96879566344418,66.49764702270927,66.49764702270927,66.49764702270927,65.8755587357912,67.99333190917969
369,2018-07-25,66.20601882878768,67.01501597035747,66.19661705934199,66.93976593017578,901200,0.0,0,0.00921853945088369,1.3689430430676828,64.13556079864502,68.18629686807684,60.0848247292132,66.61051846462986,66.61051846462986,66.61051846462986,65.8755587357912,67.41953277587889
370,2018-07-26,67.0902799410248,67.19375683072964,66.79866716654243,66.97739410400389,1401800,0.0,0,0.0005621198895042756,1.3697125531797896,64.43799381256103,68.38669185950266,60.4892957656194,66.99621199863603,66.99621199863603,66.99621199863603,65.8755587357912,67.86164093017578
371,2018-07-27,67.25960718250084,68.77412478551949,66.60112438854674,66.68578338623047,1329500,0.0,0,-0.0043538677739627385,1.3637490058349078,64.70938415527344,68.48712305051518,60.9316452600317,67.78639597603096,67.78639597603096,67.78639597603096,65.8755587357912,68.66123199462889
