,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
44,2017-04-10,145.1687782125148,146.44948513705873,144.9697546082336,145.03033447265625,629800,0.0,0,0.0034129757688117213,0.976668968408592,147.67002563476564,153.3880339446943,141.95201732483696,147.91622639373213,154.605269117156,151.26074775544407,,158.6670684814453
45,2017-04-11,144.75344646981281,145.7312806550619,144.294819314816,145.63609313964844,385500,0.0,0,0.004176772184900424,0.9807482921896964,147.21615905761718,151.9773081163138,142.45500999892056,147.91622639373213,154.605269117156,151.26074775544407,,154.2451629638672
46,2017-04-12,145.947572674338,146.9600142080942,144.74475616459557,145.61009216308594,683300,0.0,0,-0.00017853387853217217,0.980573195393228,146.8181037902832,150.61067809811848,143.02552948244792,147.91622639373213,154.605269117156,151.26074775544407,,155.8816375732422
47,2017-04-13,145.35914688436569,147.26288356538922,144.89187122421586,146.62254333496094,712800,0.0,0,0.006953166204585859,0.9873912837965589,146.67748641967773,150.2728843357179,143.08208850363758,147.65661945536135,154.605269117156,151.13094428625868,,156.7955780029297
48,2017-04-17,146.7869522009754,148.35320827283442,144.9437822668754,146.19851684570312,1273900,0.0,0,-0.0028919597192439417,0.9845357879766867,146.51480102539062,149.8777690678884,143.15183298289284,146.661481440534,154.605269117156,150.633375278845,,157.3614044189453
49,2017-04-18,145.9216237922795,146.28506335242702,144.24286972589778,145.4976043701172,1023200,0.0,0,-0.004794251615600653,0.9798156756845628,146.31317901611328,149.39800100608483,143.22835702614174,146.661481440534,154.605269117156,150.633375278845,,156.66500854492188
50,2017-04-19,146.02543979778113,148.0416741213924,145.99083216995,147.22825622558594,911100,0.0,0,0.011894710314723111,0.9914702993086554,146.23226928710938,149.12388079224834,143.3406577819704,147.17202022139222,154.605269117156,150.88864466927413,,157.03060913085938
51,2017-04-20,147.40136644160634,149.28780624034744,147.01196778896178,148.52630615234375,901500,0.0,0,0.008816581545114,1.0002116780520687,146.28938369750978,149.31329838005576,143.2654690149638,148.1498870146546,154.39326415747328,151.27157558606393,,155.92514038085938
52,2017-04-21,148.39647536987582,148.69933504744003,146.57926448857248,148.4137725830078,991100,0.0,0,-0.000757667596072209,0.9994538500743956,146.34519805908204,149.4818316878714,143.20856443029268,148.1498870146546,151.4511254111602,149.8005062129074,,159.46791076660156
53,2017-04-24,150.5338478985706,153.00870924745882,149.61658069884638,151.26072692871094,1550900,0.0,0,0.01918254819720877,1.0186259217243336,146.55287857055663,150.3518349823477,142.75392215876556,151.3126449731526,151.3126449731526,151.3126449731526,,161.5047607421875
54,2017-04-25,153.79620890350375,158.30461660179085,153.57987483975452,156.57394409179688,3659900,0.0,0,0.03512621730021204,1.0544063971984514,147.03227767944335,152.84338864667453,141.22116671221218,155.9422457207727,155.9422457207727,155.9422457207727,,163.48068237304688
55,2017-04-26,157.07579262071016,161.20343578663898,156.52197811520304,160.1909942626953,1597400,0.0,0,0.023101226656063734,1.0787644783677364,147.69296112060547,155.8790927611557,139.50682948005525,158.862706950921,158.862706950921,158.862706950921,,165.29129028320312
56,2017-04-27,160.08715513893043,161.48899519108988,159.17854972572448,160.8313446044922,783700,0.0,0,0.0039974178619976986,1.0830767507624521,148.3324417114258,158.34422839291307,138.3206550299385,160.33377245840717,160.33377245840717,160.33377245840717,,167.00607299804688
57,2017-04-28,160.8399835647368,160.90056341717428,159.10066311529644,160.67556762695312,970500,0.0,0,-0.000968573494937397,1.0820277113286807,149.00437545776367,160.3609406261298,137.64781028939754,160.33377245840717,160.33377245840717,160.33377245840717,,164.438232421875
58,2017-05-01,160.66694837644582,161.9909115224229,160.60638171692057,160.8746337890625,700400,0.0,0,0.0012389323719181888,1.0833682704875582,149.635205078125,162.11474233360212,137.1556678226479,161.29864661967173,161.29864661967173,161.29864661967173,,164.66453552246094
59,2017-05-02,160.8659317044738,162.95139430396318,160.52845124594884,162.38893127441406,862000,0.0,0,0.00941290400907513,1.0935659120241354,150.3681427001953,163.99607013514074,136.74021526524987,161.77888801044188,161.77888801044188,161.77888801044188,,164.5948944091797
60,2017-05-03,162.20726585079368,163.7475632095993,161.23809354520338,161.94766235351562,896400,0.0,0,-0.002717358365717404,1.0905943015446333,151.30010986328125,165.4153996116648,137.1848201148977,162.49282837740134,162.49282837740134,162.49282837740134,,166.2400665283203
61,2017-05-04,162.24186234204473,162.93412062557698,158.9795417047784,159.1612548828125,998600,0.0,0,-0.01720560476273303,1.0718299670357674,152.09319152832032,166.10215531541039,138.08422774123025,162.49282837740134,162.49282837740134,162.49282837740134,,165.91799926757812
62,2017-05-05,159.07469459344802,160.41596783297013,158.7718217573059,160.20828247070312,568300,0.0,0,0.006578407468962988,1.0788809012963738,152.870694732666,166.86872605487736,138.87266341045466,162.49282837740134,162.49282837740134,162.49282837740134,,168.7817840576172
63,2017-05-08,160.5717979792742,160.93523763233983,158.77189693267513,158.94496154785156,578900,0.0,0,-0.007885490708525511,1.0703733959735957,153.59109115600586,167.2755479298089,139.9066343822028,162.49282837740134,162.49282837740134,162.49282837740134,,171.07980346679688
64,2017-05-09,158.90162675558187,160.14771249531427,158.68529279254437,159.6544647216797,597000,0.0,0,0.004463829283537946,1.0751513600828626,154.32229766845703,167.65338605048646,140.9912092864276,162.49282837740134,162.49282837740134,162.49282837740134,,170.81869506835938
65,2017-05-10,159.5679564176532,160.3986848045804,158.78915928314248,160.30349731445312,566100,0.0,0,0.004065232963605947,1.0795221008327371,155.05566787719727,167.99866175020722,142.1126740041873,162.49282837740134,162.49282837740134,162.49282837740134,,170.49659729003906
66,2017-05-11,160.22563670255582,161.0217443363267,158.2526714353886,160.64964294433594,449100,0.0,0,0.0021593142737479365,1.0818531283138917,155.80764541625976,168.19805908844455,143.41723174407497,162.49282837740134,162.49282837740134,162.49282837740134,,171.36705017089844
67,2017-05-12,160.14772503694348,160.17368405822276,158.21801642866433,158.52088928222656,598000,0.0,0,-0.013250908144545215,1.0675175918847155,156.40256271362304,168.08681132564675,144.71831410159933,162.49282837740134,162.49282837740134,162.49282837740134,,169.35629272460938
68,2017-05-15,159.24776224796386,163.36675631716068,158.39973677571288,162.53604125976562,1377000,0.0,0,0.025328850952826665,1.094556585859084,157.21943893432618,168.19108845930398,146.24778940934837,162.49282837740134,162.49282837740134,162.49282837740134,,168.70347595214844
69,2017-05-16,162.9860726009793,163.3408503949997,160.03527309775708,161.7659454345703,635900,0.0,0,-0.004738000379648333,1.089370576339737,158.03285598754883,167.73336191775397,148.3323500573437,161.70101470745888,162.49282837740134,162.0969215424301,,169.8785858154297
70,2017-05-17,161.76589654928557,161.82683497906618,158.5103924313817,158.6670684814453,772900,1.1,0,-0.019156547101431887,1.0685019975831709,158.60479660034179,166.9267482685539,150.28284493212968,161.70101470745888,162.49282837740134,162.0969215424301,,164.23800659179688
71,2017-05-18,152.74797406344695,155.63790114913945,150.5631291514101,154.2451629638672,1382600,0.0,0,-0.027869081844763666,1.038723827961232,158.89073944091797,166.1177408399925,151.66373804184343,161.70101470745888,162.49282837740134,162.0969215424301,,166.01377868652344
72,2017-05-19,154.66298826840557,157.07416091560847,153.731605011514,155.8816375732422,793400,0.0,0,0.01060956841647176,1.0497442394798062,159.26413269042968,164.85902493503613,153.66924044582322,161.70101470745888,162.49282837740134,162.0969215424301,,164.09877014160156
73,2017-05-22,156.7520524536611,158.1534901344593,156.00345816549313,156.7955780029297,516700,0.0,0,0.005863040983631329,1.0558989329782071,159.54087524414064,163.93109937942646,155.15065110885482,161.70101470745888,162.49282837740134,162.0969215424301,,164.11611938476562
74,2017-05-23,157.10897742986432,157.67476984664262,156.7259737646636,157.3614044189453,414100,0.0,0,0.0036086886073092295,1.0597093434281155,159.58024826049805,163.87540933152,155.28508718947612,161.70101470745888,162.49282837740134,162.0969215424301,,163.68093872070312
75,2017-05-24,157.29173929317997,157.55287931864308,156.2384926760611,156.66500854492188,452800,0.0,0,-0.004425455381482313,1.0550196470114346,159.40394897460936,163.87224115740852,154.9356567918102,161.70101470745888,162.49282837740134,162.0969215424301,,166.7971649169922
76,2017-05-25,156.65631858715525,158.66707432989057,155.8467857855859,157.03060913085938,542700,0.0,0,0.0023336454600368928,1.0574816888209326,159.21391220092772,163.74673982202074,154.6810845798347,161.70101470745888,162.49282837740134,162.0969215424301,,167.10182189941406
77,2017-05-26,157.30916536513175,157.3700905163079,155.60306190018125,155.92514038085938,578100,0.0,0,-0.007039829725673297,1.0500371977936158,158.97639083862305,163.67461503800476,154.27816663924133,161.6880617463784,162.49282837740134,162.09044506188985,155.65412482585091,168.18118286132812
78,2017-05-30,156.11665527147983,160.05982914234957,155.5856753341461,159.46791076660156,761300,0.0,0,0.022720969672297198,1.0738950611194684,158.9060546875,163.52921356167832,154.28289581332166,160.16861370522395,162.49282837740134,161.33072104131264,155.65412482585091,165.12586975097656
79,2017-05-31,159.49400502096475,161.74850118555258,159.01525049635597,161.5047607421875,755900,0.0,0,0.012772788994314332,1.0876116961371838,158.86184616088866,163.36501065317682,154.3586816686005,160.38187584095428,162.49282837740134,161.43735210917782,155.65412482585091,167.22369384765625
80,2017-06-01,161.53086534102044,164.31632773115274,161.19137403762403,163.48068237304688,782100,0.0,0,0.012234448209322846,1.100918025105428,158.93849716186523,163.69694960534386,154.1800447183866,162.75385088438838,162.77721063817808,162.76553076128323,156.2909756930926,167.85040283203125
81,2017-06-02,163.82892703111628,166.18786107559518,162.854004914255,165.29129028320312,614200,0.0,0,0.011075363057419851,1.1131110919299283,159.24499893188477,164.75978891590535,153.73020894786418,164.5209329949251,164.5209329949251,164.5209329949251,158.862706950921,166.47511291503906
82,2017-06-05,165.3870205810731,169.71319791884355,164.56878793305668,167.00607299804688,1164400,0.0,0,0.010374307756359835,1.1246588489646272,159.58488845825195,166.0607568196904,153.1090200968135,167.14099292595012,167.14099292595012,167.14099292595012,160.33377245840717,167.354248046875
83,2017-06-06,166.892917201366,167.80690080478308,164.38600706433158,164.438232421875,677700,0.0,0,-0.015375731732832909,1.1073663962119904,159.85955200195312,166.664812604986,153.05429139892024,167.14099292595012,167.14099292595012,167.14099292595012,160.33377245840717,167.34555053710938
84,2017-06-07,164.46433390479456,165.42182971955953,163.57646304059068,164.66453552246094,540600,0.0,0,0.0013762194913731207,1.108890375430549,160.11005554199218,167.23167300266783,152.98843808131653,167.14099292595012,167.14099292595012,167.14099292595012,161.29864661967173,167.38037109375
85,2017-06-08,164.66453264065686,165.38701434983062,163.6373986111719,164.5948944091797,509100,0.0,0,-0.0004229272141708096,1.1084213955132474,160.32462539672852,167.71316293400037,152.93608785945668,167.14099292595012,167.14099292595012,167.14099292595012,161.77888801044188,170.1919708251953
86,2017-06-09,164.3511742461859,166.99737402658315,163.81149453190045,166.2400665283203,501400,0.0,0,0.009995280382456784,1.1195003781433164,160.60414657592773,168.43538418181086,152.7729089700446,167.14099292595012,167.14099292595012,167.14099292595012,162.49282837740134,170.78384399414062
87,2017-06-12,166.38804074161513,166.98865888442648,163.82890538853712,165.91799926757812,640500,0.0,0,-0.001937362438960033,1.1173315001603,160.9740020751953,169.07380799145798,152.87419615893262,167.14099292595012,167.14099292595012,167.14099292595012,162.49282837740134,172.64663696289062
88,2017-06-13,166.84066663016722,169.32147699565525,165.70906868657386,168.7817840576172,694200,0.0,0,0.017260241822351086,1.136616912048797,161.2862892150879,170.06381291150964,152.50876551866614,167.7111333027087,167.7111333027087,167.7111333027087,162.49282837740134,165.1606903076172
89,2017-06-14,168.83403359395686,176.6942679953006,168.17247703662719,171.07980346679688,1330800,0.0,0,0.013615328348438371,1.1520923245127295,161.75198211669922,171.5251091216981,151.97885511170034,172.4333725159639,172.4333725159639,172.4333725159639,162.49282837740134,166.448974609375
90,2017-06-15,169.86118588618442,171.3757876974059,168.9210895842679,170.81869506835938,767100,0.0,0,-0.00152623742339153,1.150333958091856,162.35956344604492,172.78636037238329,151.93276651970655,172.80767878978423,172.80767878978423,172.80767878978423,162.49282837740134,165.45664978027344
91,2017-06-16,170.4617848155914,170.8970137979274,169.38241215782958,170.49659729003906,645200,0.0,0,-0.0018856119828769558,1.1481648745961677,163.17213516235353,173.47371078112525,152.8705595435818,173.03834007656508,173.03834007656508,173.03834007656508,162.49282837740134,166.21392822265625
92,2017-06-19,171.26259946851948,172.56828637679283,170.68809404116703,171.36705017089844,566400,0.0,0,0.005105397378568188,1.154026712537095,163.94640579223633,174.26774040508977,153.6250711793829,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,165.5524139404297
93,2017-06-20,171.8458029355323,174.03936063798668,169.14739132198872,169.35629272460938,1169100,0.0,0,-0.011733629331215134,1.1404857908538641,164.5744415283203,174.60008815546297,154.54879490117764,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,155.15042114257812
94,2017-06-21,169.66968493844544,170.0701014936712,167.35426329097538,168.70347595214844,565500,0.0,0,-0.003854694513905521,1.1360895665326725,165.14154510498048,174.7405398481816,155.54255036177935,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,154.73260498046875
95,2017-06-22,169.08646585075874,170.39215284574533,168.07673138692346,169.8785858154297,465800,0.0,0,0.006965534388956973,1.144003037477291,165.80222396850587,174.76799163667306,156.83645630033868,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,154.83709716796875
96,2017-06-23,169.41724223952596,169.41724223952596,162.3578274345276,164.23800659179688,1565000,0.0,0,-0.03320359182740795,1.10601802757158,166.16259384155273,174.21230461295323,158.11288307015224,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,153.61843872070312
97,2017-06-26,164.61234054001898,167.0670256053061,164.44695136711823,166.01377868652344,780900,0.0,0,0.010812187334568346,1.1179765016810939,166.66702575683593,173.19257655341957,160.14147496025228,173.6911810182338,173.6911810182338,173.6911810182338,162.49282837740134,153.70545959472656
98,2017-06-27,166.1182260934753,167.0670222660459,163.68094067668673,164.09877014160156,619000,0.0,0,-0.01153523858123795,1.1050803760059846,166.89856872558593,172.66231058603182,161.13482686514004,172.36372733957685,173.6911810182338,173.02745417890532,162.49282837740134,153.1222381591797
99,2017-06-28,165.31735548407698,165.64813372177318,163.84627957280622,164.11611938476562,598800,0.0,0,0.00010572439482081641,1.1051972099599663,167.02913665771484,172.3989416790172,161.65933163641247,172.36372733957685,173.6911810182338,173.02745417890532,162.49282837740134,154.7848358154297
100,2017-06-29,164.37730787176926,165.20424042772544,162.34913886227744,163.68093872070312,653300,0.0,0,-0.002651663137624105,1.1022665992585103,167.03914947509764,172.382852029976,161.6954469202193,172.36372733957685,173.6911810182338,173.02745417890532,162.49282837740134,155.281005859375
101,2017-06-30,163.88113846027218,167.5544724415671,163.88113846027218,166.7971649169922,744800,0.0,0,0.019038418405006974,1.123252011969058,167.11444320678712,172.3989848573403,161.82990155623392,171.59337597998768,173.6911810182338,172.64227849911074,162.49282837740134,155.41152954101562
102,2017-07-03,167.05829634335777,168.02450524641424,166.07467456145181,167.10182189941406,397200,0.0,0,0.001826511755001814,1.125303644972749,167.11923065185547,172.40354190770503,161.83491939600592,169.23444211633438,173.6911810182338,171.4628115672841,162.49282837740134,152.37367248535156
103,2017-07-05,167.68501546473618,169.0342279155662,167.68501546473618,168.18118286132812,416600,0.0,0,0.006459300979756888,1.1325723199092455,167.30637817382814,172.45973096057375,162.15302538708252,169.23444211633438,173.6911810182338,171.4628115672841,162.49282837740134,149.49246215820312
104,2017-07-06,167.37165284620906,168.2334109945846,164.35987579011032,165.12586975097656,518100,0.0,0,-0.01816679522863618,1.1119971104918327,167.3294448852539,172.4387578795782,162.22013189092962,168.55112885213106,173.6911810182338,171.12115493518243,162.49282837740134,149.05722045898438
105,2017-07-07,165.83095567703202,167.92006293296836,164.21190319858897,167.22369384765625,426200,0.0,0,0.012704393925939028,1.1261243598280268,167.46088485717775,172.4132128339821,162.5085568803734,168.3596216901512,173.6911810182338,171.0254013541925,162.49282837740134,151.15501403808594
106,2017-07-10,167.56315012367747,168.7469734298626,166.9973577867627,167.85040283203125,368700,0.0,0,0.003747728386779503,1.1303447680583982,167.5414016723633,172.46366447080797,162.61913887391862,168.3596216901512,173.6911810182338,171.0254013541925,162.77721063817808,150.75465393066406
107,2017-07-11,167.85913811705132,168.0158274829765,165.16942575492112,166.47511291503906,421800,0.0,0,-0.008193545524990187,1.1210832367423773,167.56925735473632,172.4603267414163,162.67818796805633,168.3596216901512,173.6911810182338,171.0254013541925,164.5209329949251,151.55543518066406
108,2017-07-12,167.58927542271078,168.93848796098567,167.2236846614856,167.354248046875,540400,0.0,0,0.005280880225530193,1.1270035430384635,167.4978805541992,172.35730869639826,162.63845241200016,168.3596216901512,173.6911810182338,171.0254013541925,167.14099292595012,149.27484130859375
109,2017-07-13,167.8068922146409,168.68605001326722,166.84068330314122,167.34555053710938,652800,0.0,0,-5.197065426854053e-05,1.1269449719269689,167.31116790771483,171.88102948840375,162.7413063270259,168.3596216901512,173.6911810182338,171.0254013541925,167.14099292595012,148.0474853515625
110,2017-07-14,167.6850367213802,168.1986037785756,165.77873148378345,167.38037109375,587700,0.0,0,0.00020807578408188476,1.1271794618856197,167.13925170898438,171.41448297153207,162.86402044643668,168.3596216901512,173.6911810182338,171.0254013541925,167.14099292595012,146.06283569335938
111,2017-07-17,169.06037264279595,171.95028661779824,168.86017099950683,170.1919708251953,1125600,0.0,0,0.016797666972972136,1.1461134471051482,167.1240203857422,171.35271448861317,162.89532628287122,170.40522880865254,173.6911810182338,172.04820491344316,167.14099292595012,147.37721252441406
112,2017-07-18,170.3050894740145,171.0710967062163,168.9907027752445,170.78384399414062,738500,0.0,0,0.003477679740563344,1.1500992626205329,167.0948600769043,171.2114758513804,162.97824430242818,170.47049469652137,173.6911810182338,172.0808378573776,167.14099292595012,147.51742553710938
113,2017-07-19,172.3767971073592,174.62258034681668,172.01990613875668,172.64663696289062,923300,0.0,0,0.010907313743411917,1.1626437561140017,167.25937728881837,171.95352190637038,162.56523267126636,173.3212432427867,174.35708706702866,173.83916515490768,167.14099292595012,146.62376403808594
