,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-03-06,66.60773339876815,66.76526082279518,66.135151126687,66.5377197265625,1525300,0.0,0,-0.007052234995257423,1.1063737854363043,63.223084449768066,68.2920464411121,58.15412245842402,67.05842909877623,,,,63.70309066772461
20,2017-03-07,66.39769241005341,66.82651442484658,66.03887738358421,66.26641845703125,1136100,0.0,0,-0.004077405577560644,1.1018626507926994,63.52938728332519,68.55593618224003,58.50283838441035,67.05842909877623,,,,63.80854797363281
21,2017-03-08,66.5989804080954,67.99922047600039,66.24891872190133,67.61415863037111,1694200,0.0,0,0.02033820756758975,1.124272562095496,63.920141983032224,68.94098112038506,58.89930284567938,67.28159189062184,,,,63.360313415527344
22,2017-03-09,67.56162905795533,67.77167002611615,66.86151252802843,66.93152618408203,1187800,0.0,0,-0.010095998532213435,1.1129219079587722,64.2181303024292,69.21069143560682,59.225569169251585,67.43036650201441,,,,63.74704360961914
23,2017-03-10,67.20282591684708,67.53538079333964,66.65148335603486,67.37785339355469,1221800,0.0,0,0.0066684152434401955,1.120343333374563,64.46754837036133,69.56819827393399,59.36689846678867,67.43036650201441,,,,63.799766540527344
24,2017-03-13,67.13280861555927,67.20282227319437,66.17889756854319,66.48519897460939,1313500,0.0,0,-0.013248484093598134,1.1055004825429813,64.6753957748413,69.7488258186089,59.6019657310737,67.43036650201441,,,,63.85248947143555
25,2017-03-14,66.69524800694653,66.91403572774489,66.23141910715343,66.38894653320311,1077600,0.0,0,-0.0014477273572278682,1.1039000192509751,64.91299991607666,69.83624349114132,59.989756341012,67.43036650201441,67.43036650201441,67.43036650201441,,67.28024291992189
26,2017-03-15,66.29268971089456,66.90529275364563,65.75009367526334,66.72151184082031,1168200,0.0,0,0.0050093475643702146,1.1094298381237182,65.15804271697998,69.92494556899327,60.39113986496669,67.43036650201441,67.43036650201441,67.43036650201441,,66.65620422363281
27,2017-03-16,66.59896698532789,66.91402177171734,66.12638480574371,66.33642578125,993100,0.0,0,-0.005771542774525629,1.1030267163576521,65.39564590454101,69.8893777874069,60.90191402167512,67.43036650201441,67.43036650201441,67.43036650201441,,67.16598510742189
28,2017-03-17,66.60772472008706,66.68648508340284,65.41751915515471,66.22265625,2240400,0.0,0,-0.0017150386067703582,1.1011349829547996,65.62187213897705,69.78848977591828,61.455254502035835,67.43036650201441,67.43036650201441,67.43036650201441,,67.32418060302734
29,2017-03-20,66.37143433982725,66.43270130642874,64.53361897103575,64.74365997314453,2563300,0.0,0,-0.022333690017990904,1.0765425755775213,65.7522689819336,69.62404226988204,61.88049569398516,67.43036650201441,67.43036650201441,67.43036650201441,,67.60543823242189
30,2017-03-21,65.05869925576665,65.17247311895379,63.36091145310453,64.27981567382811,1856800,0.0,0,-0.007164320020042414,1.0688298800508833,65.85072269439698,69.45558710695121,62.24585828184274,67.31659127707229,67.43036650201441,67.37347888954335,,67.40328216552734
31,2017-03-22,63.31716826931975,63.81600403092042,62.704565290817754,63.73724365234375,2224800,0.0,0,-0.008440783717201472,1.0598081182028913,65.92992477416992,69.26287452090361,62.59697502743622,67.09343207468726,67.43036650201441,67.26189928835083,,67.97457885742189
32,2017-03-23,63.91225515809715,64.18354974106856,63.38716606849735,63.76348114013672,1030500,0.0,0,0.00041165080711813573,1.0602443890701398,66.1172061920166,68.31917027612968,63.91524210790351,66.7171206901739,67.43036650201441,67.07374359609415,,67.20113372802734
33,2017-03-24,63.430930720171595,63.98227330136134,63.14212936374675,63.52719116210938,1191000,0.0,0,-0.0037057258136209414,1.0563154140688158,66.01131286621094,68.48407472950865,63.53855100291323,66.57272741744916,67.43036650201441,67.00154695973178,,67.43844604492189
34,2017-03-27,63.00211787853391,63.9385291704314,62.494535378934344,63.71099472045898,1518400,0.0,0,0.002893305291596482,1.059371657045936,65.87085094451905,68.52646391884316,63.21523797019494,66.52020328873053,67.43036650201441,66.97528489537247,,67.52632904052734
35,2017-03-28,63.71099678065605,64.2098325938373,63.43094872197312,64.008544921875,1134500,0.0,0,0.004670311658475423,1.064319252846496,65.7601453781128,68.53123299316462,62.98905776306098,66.52020328873053,67.43036650201441,66.97528489537247,,66.91109466552734
36,2017-03-29,64.20982860649012,66.12640467660516,64.17482176671957,65.97763061523439,2589400,0.0,0,0.030762856674257044,1.097060753477465,65.73389110565185,68.48601995832068,62.98176225298302,66.05200211927877,67.43036650201441,66.74118431064659,,67.46481323242189
37,2017-03-30,65.50503897934921,66.20516232146406,65.25999781267029,65.96012115478516,1349500,0.0,0,-0.00026538480218152305,1.0967696102264224,65.68006954193115,68.36888837457951,62.99125070928279,65.84634955954951,67.43036650201441,66.63835803078196,,67.26264190673828
38,2017-03-31,65.92511391089319,66.19640853276546,65.32125769898813,65.47003173828125,1127700,0.0,0,-0.007430086663331559,1.0886205169727317,65.60305652618408,68.22162676684634,62.98448628552182,65.76321001022609,67.43036650201441,66.59678825612025,,67.38571929931639
39,2017-04-03,65.43502083130726,65.58380153821187,64.10479458457664,65.06745910644531,2406400,0.0,0,-0.006148960389163016,1.081926632535036,65.52954349517822,68.12115033745663,62.93793665289981,65.76321001022609,67.43036650201441,66.59678825612025,,67.98337554931639
40,2017-04-04,64.65615214543566,65.0674741752685,63.34342567245697,63.404685974121094,2723800,0.0,0,-0.02555460371679874,1.0542784261899527,65.38645687103272,68.11349518786277,62.65941855420268,65.76321001022609,67.43036650201441,66.59678825612025,,66.62984466552734
41,2017-04-05,63.68472807082326,63.886015715696175,62.27574126419886,62.31074142456055,1546100,0.0,0,-0.017253370673691926,1.036088569709621,65.12128601074218,67.96060239119713,62.281969630287236,65.76321001022609,67.43036650201441,66.59678825612025,,65.81246948242189
42,2017-04-06,62.74830602369035,64.21855954887752,62.59077862181777,63.2646484375,2383800,0.0,0,0.015308869564557348,1.0519499144806344,64.93794212341308,67.75932207364568,62.116562173180476,65.76321001022609,67.43036650201441,66.59678825612025,,64.34469604492189
43,2017-04-07,63.18589735124403,63.465945394515934,62.582047722331765,63.23841094970703,2727000,0.0,0,-0.00041472589259528014,1.0515136436133858,64.7309700012207,67.40815075418675,62.05378924825464,65.76321001022609,67.43036650201441,66.59678825612025,,63.09665298461914
44,2017-04-10,63.395924595198395,64.45485623702893,63.36967114011615,63.500938415527344,1849200,0.0,0,0.004151392514101904,1.0558788894819584,64.58175697326661,67.18194356631321,61.98157038022001,65.76321001022609,67.43036650201441,66.59678825612025,,62.27927017211914
45,2017-04-11,63.439416264833,63.747031931194144,62.9560154280379,63.70309066772461,1669600,0.31,0,0.0031834529889063212,1.0592402302886028,64.44746417999268,66.93419017376176,61.9607381862236,65.76321001022609,67.43036650201441,66.59678825612025,,61.918907165527344
46,2017-04-12,64.1952686000939,64.29194875670917,63.2899968658944,63.80854797363281,2211500,0.0,0,0.0016554503840051638,1.0609937499345878,64.3018159866333,66.56786524799885,62.035766725267756,65.7588331158768,67.43036650201441,66.5945998089456,,51.60935592651367
47,2017-04-13,63.79976629827235,64.07223164532708,63.290006050482454,63.360313415527344,1470000,0.0,0,-0.0070246788610625055,1.053540609567703,64.15301036834717,66.2476875198599,62.05833321683444,64.84429806139426,67.31659127707229,66.08044466923327,,52.97164535522461
48,2017-04-17,63.34274770183218,63.81735769067423,62.93845179404522,63.74704360961914,1327100,0.0,0,0.006103666052842183,1.059971069621612,64.02922973632812,65.89817923495161,62.16028023770462,64.21857265769232,67.09343207468726,65.6560023661898,,52.62008285522461
49,2017-04-18,63.694302139800136,64.0898070535649,63.184535184555756,63.799766540527344,1489400,0.0,0,0.0008270647221080285,1.060847734299751,63.982035064697264,65.82361364244058,62.14045648695396,63.91226368857254,66.7171206901739,65.31469218937322,,52.40914916992188
50,2017-04-19,63.87006463198674,64.2567852192849,63.43940279055204,63.85248947143555,1309600,0.0,0,0.0008263812513280566,1.0617243989778902,63.96066875457764,65.7977942103888,62.12354329876648,63.947129513790486,66.57272741744916,65.25992846561982,,52.43552017211914
51,2017-04-20,65.47848331430055,67.67574785504888,65.36422797216855,67.28024291992189,6486200,0.0,0,0.05368237756837568,1.118720289037378,64.13781871795655,66.4757827547351,61.79985468117799,66.51998791360872,66.9010663303963,66.7105271220025,,52.57614135742188
52,2017-04-21,67.06050674135926,67.10444800249074,66.38374560585558,66.65620422363281,3016200,0.0,0,-0.009275214672334275,1.1083439181982604,64.28245487213135,66.85839899265822,61.70651075160448,67.02974673045223,67.02974673045223,67.02974673045223,,52.43552017211914
53,2017-04-24,67.42086861488266,67.58786287627552,66.70016606829408,67.16598510742189,1524300,0.0,0,0.007647913494725156,1.1168204366070453,64.46439456939697,67.30472043771114,61.6240687010828,67.18795696167149,67.18795696167149,67.18795696167149,,52.215797424316406
54,2017-04-25,67.49996578023979,67.78121535826084,67.01656492480414,67.32418060302734,1255600,0.0,0,0.0023552918244620358,1.119450874650778,64.64505386352539,67.72308688141494,61.56702084563583,67.39889014153249,67.39889014153249,67.39889014153249,,52.171852111816406
55,2017-04-26,67.74606639093975,68.22067636765804,67.28903158127633,67.60543823242189,1380300,0.0,0,0.004177661382215092,1.1241275613390935,64.82489852905273,68.14657613720908,61.50322092089639,67.75485397446718,67.75485397446718,67.75485397446718,,51.01169204711914
56,2017-04-27,68.02730442533286,68.02730442533286,67.27144496573327,67.40328216552734,1303500,0.0,0,-0.002990233806333009,1.1207661571025467,64.89618110656738,68.37303246840617,61.41932974472861,67.75485397446718,67.75485397446718,67.75485397446718,,50.62496948242188
57,2017-04-28,67.47360276433726,68.43161367896705,66.97262667125263,67.97457885742189,1906100,0.0,0,0.00847579930145792,1.130265546114014,64.99690399169921,68.70293337724858,61.29087460614985,67.86032263012169,67.86032263012169,67.86032263012169,,48.410133361816406
58,2017-05-01,67.94820228429195,68.02730728970663,67.19234279286597,67.20113372802734,1037600,0.0,0,-0.01137844680166189,1.1174048797258045,65.08345909118653,68.90987544383009,61.257042738542964,67.86032263012169,67.86032263012169,67.86032263012169,,48.59469985961914
59,2017-05-02,67.05172534107443,67.45602121076982,66.70016167444216,67.43844604492189,1005200,0.0,0,0.0035313737094819775,1.1213508539409152,65.20200843811035,69.16507727292515,61.23893960329556,67.86032263012169,67.86032263012169,67.86032263012169,,47.35546112060547
60,2017-05-03,67.52632904052734,67.8251537709427,67.17476540640682,67.52632904052734,830300,0.0,0,0.001303158669268667,1.12281215202752,65.40809059143066,69.4047580579348,61.41142312492653,67.86032263012169,67.86032263012169,67.86032263012169,,48.14645767211914
61,2017-05-04,67.56148977116868,67.71090214455157,66.59468804805832,66.91109466552734,1146600,0.0,0,-0.009111029486450484,1.1125821774026523,65.638108253479,69.4165249312617,61.8596915756963,67.86032263012169,67.86032263012169,67.86032263012169,,48.216773986816406
62,2017-05-05,67.21872067347373,67.64059171580789,66.65621477449601,67.46481323242189,822700,0.0,0,0.00827543727482638,1.1217892814248378,65.84811649322509,69.54050966802659,62.1557233184236,67.86032263012169,67.86032263012169,67.86032263012169,,48.42770767211914
63,2017-05-08,67.56147328610788,67.56147328610788,66.84077099006242,67.26264190673828,718100,0.0,0,-0.002996692883253216,1.1184276234686823,66.04932804107666,69.5845201574309,62.514135924722424,67.86032263012169,67.86032263012169,67.86032263012169,,47.258766174316406
64,2017-05-09,67.4736085554585,67.82517228554728,67.2626729996134,67.38571929931639,910600,0.0,0,0.0018298031282917293,1.1204741258328732,66.24356708526611,69.61892447788028,62.86820969265193,67.85152932235016,67.86032263012169,67.85592597623592,,46.43259048461914
65,2017-05-10,67.36814405152077,68.29978223547428,67.18357460218208,67.98337554931639,1731000,0.0,0,0.008869182613385984,1.130411815468459,66.4575813293457,69.7002503823838,63.2149122763076,67.84714333929023,67.86032263012169,67.85373298470596,,45.738258361816406
66,2017-05-11,67.23629179612115,67.49996621086252,65.6806315246,66.62984466552734,1326400,0.0,0,-0.01990973341426938,1.1079056175741417,66.59864616394043,69.60224301662538,63.59504931125548,67.78122761754383,67.86032263012169,67.82077512383276,,45.21970748901367
67,2017-05-12,66.2343472526993,66.35739353871362,65.13571490934312,65.81246948242189,1630500,0.0,0,-0.012267403401712285,1.0943144924323365,66.72125396728515,69.36046838254322,64.08203955202708,67.78122761754383,67.86032263012169,67.82077512383276,,44.235328674316406
68,2017-05-15,65.82125813130003,65.94430441303825,64.10739441743227,64.34469604492189,2150500,0.0,0,-0.022302360769064222,1.0699086958272952,66.75113658905029,69.2641547120957,64.23811846600488,67.78122761754383,67.86032263012169,67.82077512383276,,42.029273986816406
69,2017-05-16,63.36911165757115,63.799773654773944,62.15622397532838,63.09665298461914,2711600,0.0,0,-0.019396207255861997,1.04915652501818,66.71598091125489,69.40844534042715,64.02351648208263,67.78122761754383,67.86032263012169,67.82077512383276,,41.748023986816406
70,2017-05-17,63.09665289533823,63.09665289533823,62.10349168120906,62.27927017211914,2669700,0.0,0,-0.01295445596296918,1.0355652730165703,66.63731994628907,69.72705344022002,63.547586452358125,67.78122761754383,67.86032263012169,67.82077512383276,,42.21385192871094
71,2017-05-18,62.50777911194132,63.1230104523515,61.70797166388938,61.918907165527344,2770900,0.0,0,-0.005786243249091938,1.029573240446584,66.36925315856934,70.0670526589949,62.671453658143776,67.78122761754383,67.86032263012169,67.82077512383276,,42.51268005371094
72,2017-05-19,61.9189184594519,61.9189184594519,51.09080130732763,51.60935592651367,16898600,0.0,0,-0.16650085912293677,0.8581484113822418,65.61691074371338,73.06111054380962,58.17271094361713,67.78122761754383,67.86032263012169,67.82077512383276,,42.62692642211914
73,2017-05-22,51.96969342366708,53.61324609468234,51.415981910474045,52.97164535522461,7049600,0.0,0,0.02639617186175891,0.8808002443319829,64.90719375610351,74.13891792611278,55.67546958609424,67.74167841882817,67.86032263012169,67.80100052447493,,42.811500549316406
74,2017-05-23,53.00680350557303,53.2880530588669,52.250944073811084,52.62008285522461,3760000,0.0,0,-0.006636805363368303,0.8749545445463442,64.17198886871338,74.77307238667541,53.57090535075136,66.59029886773126,67.86032263012169,67.22531074892647,,42.80271530151367
75,2017-05-24,52.540983016637476,52.69918631490361,51.547821964228056,52.40914916992188,3736900,0.0,0,-0.004008615605624821,0.8714471881048634,63.41217441558838,75.05866394565304,51.76568488552373,65.74655422402837,67.86032263012169,66.80343842707504,,43.31247329711914
76,2017-05-25,52.89255159287536,53.58688798322189,52.23337223937767,52.43552017211914,3293900,0.0,0,0.0005031755450133346,0.8718856790186884,62.66378631591797,75.09424809382719,50.23332453800875,65.02584941523526,67.86032263012169,66.44308602267847,,44.507789611816406
77,2017-05-26,52.35641492134011,52.690400042957,51.916962049176604,52.57614135742188,1214300,0.0,0,0.0026817925109001717,0.8742238955030418,61.893864440917966,74.81638607835063,48.9713428034853,62.977998815051166,67.86032263012169,65.41916072258643,67.43036650201441,44.20896911621094
78,2017-05-30,52.73434827981514,53.296847458358314,52.083956509149886,52.43552017211914,1901000,0.0,0,-0.0026746197357233603,0.8718856790186884,61.15558376312256,74.46649274032066,47.84467478592446,62.61325106678028,67.86032263012169,65.23678684845098,67.43036650201441,44.015602111816406
79,2017-05-31,52.417945371395064,52.417945371395064,51.51267340126896,52.215797424316406,4180600,0.0,0,-0.00419034172029753,0.8682321800825664,60.39445133209229,73.92276525919219,46.866137404992394,62.41549105812044,67.86032263012169,65.13790684412106,67.43036650201441,43.92770767211914
80,2017-06-01,52.2948983951281,52.4706802367561,51.890602506315496,52.171852111816406,2836600,0.0,0,-0.0008416095256171818,0.8675014676093615,59.62672748565674,73.19205196972501,46.06140300158846,57.08493126663149,67.86032263012169,62.472626948376586,67.50789270040227,42.53904724121094
81,2017-06-02,52.25094905725178,52.338838293753874,50.65134081304539,51.01169204711914,4012400,0.0,0,-0.022237279639043206,0.8482105948868518,58.831757354736325,72.46040852651218,45.20310618296046,52.93209508424671,67.85152932235016,60.391812203298436,67.75485397446718,42.46871948242188
82,2017-06-05,50.54586783139975,51.161102522376396,49.86032242438082,50.62496948242188,3418200,0.0,0,-0.0075810573846490925,0.8417802616927472,57.98976516723633,71.45906027913985,44.52047005533281,52.91891602851649,67.84714333929023,60.38302968390336,67.75485397446718,42.67218399047852
83,2017-06-06,50.44919456174708,50.616185457748784,48.18161597490924,48.410133361816406,5706400,0.0,0,-0.04374987566905131,0.8049524799030281,57.047139739990236,70.42615740427334,43.668122075707124,52.91013011129978,67.78122761754383,60.34567886442181,67.86032263012169,42.96409225463867
84,2017-06-07,48.47165359071258,48.937472566647216,47.73337262451388,48.59469985961914,5500400,0.0,0,0.003812559168620444,0.8080214088605862,56.10758876800537,69.07918605806245,43.135991477948295,52.91013011129978,67.78122761754383,60.34567886442181,67.86032263012169,42.83141326904297
85,2017-06-08,48.594718574772386,48.91112530396576,47.302725548153006,47.35546112060547,3709000,0.0,0,-0.025501520589562232,0.7874156342657208,55.07619304656983,67.3616581582951,42.79072793484456,52.6904019837541,67.78122761754383,60.23581480064897,67.86032263012169,43.300235748291016
86,2017-06-09,47.41696761638739,48.287082463149325,46.67868662528901,48.14645767211914,3776400,0.0,0,0.01670338610998101,0.8005681416338968,54.15202369689941,65.56248580529294,42.74156158850589,52.6904019837541,67.78122761754383,60.23581480064897,67.86032263012169,42.97293472290039
87,2017-06-12,48.03220456864644,49.07810129103588,47.78610865832685,48.216773986816406,4205400,0.0,0,0.0014604670436217937,0.8017373450209266,53.27223892211914,63.601824597184525,42.94265324705376,52.1806413715358,67.78122761754383,59.98093449453982,67.86032263012169,42.93755340576172
88,2017-06-13,47.513648198914154,48.656225054990024,46.84567792118646,48.42770767211914,3028500,0.0,0,0.004374695108395388,0.8052447014624076,52.476389503479005,61.64678169433343,43.305997312624584,52.1806413715358,67.78122761754383,59.98093449453982,67.86032263012169,42.44219207763672
89,2017-06-14,48.7792728351345,48.7792728351345,47.10056285906278,47.258766174316406,3527000,0.0,0,-0.024137865573094608,0.7858078131050613,51.68449516296387,59.70070499598295,43.66828532994479,51.49508955339963,67.78122761754383,59.63815858547173,67.86032263012169,41.76106262207031
90,2017-06-15,47.021455703734,47.452120978851426,45.94040207773627,46.43259048461914,3981000,0.0,0,-0.01748195639830874,0.7720703551789083,50.892161178588864,57.57065129269574,44.213671064481986,50.510712473378604,67.74167841882817,59.12619544610339,67.86032263012169,39.85036849975586
91,2017-06-16,46.34470215317879,46.441382327039356,44.46384428892258,45.738258361816406,6714100,0.0,0,-0.014953551278443777,0.7605251615321742,50.08312873840332,54.85199591801925,45.314261558787386,49.39890071632901,66.59029886773126,57.99459979203014,67.86032263012169,40.46957015991211
92,2017-06-19,45.878886888699704,45.896465408355844,44.745097516577374,45.21970748901367,3440400,0.0,0,-0.011337355014716444,0.7519028177782594,49.76364631652832,54.92511269302399,44.602179940032656,48.432104974681366,65.74655422402837,57.08932959935487,67.86032263012169,40.77917861938477
93,2017-06-20,44.92087409677799,45.11423443757871,44.138648503916045,44.235328674316406,3486900,0.0,0,-0.021768801024120377,0.735534794948569,49.32683048248291,54.80111016183969,43.852550803126135,48.432104974681366,65.02584941523526,56.72897719495831,67.86032263012169,41.79644012451172
94,2017-06-21,40.42966574093913,42.345680602969615,39.43650127418255,42.029273986816406,12895300,0.0,0,-0.04987087817843805,0.6988530287936865,48.7972900390625,54.91353263232274,42.681047445802264,48.432104974681366,62.977998815051166,55.705051894866266,67.86032263012169,40.708404541015625
95,2017-06-22,42.582985137104615,43.330053698922825,41.70407936896111,41.748023986816406,4297600,0.0,0,-0.006691764413732759,0.6941764689651756,48.26423377990723,54.87248216694598,41.65598539286848,48.432104974681366,62.61325106678028,55.52267802073082,67.86032263012169,41.74336242675781
96,2017-06-23,41.72166673987629,42.864243810362616,41.52830635697117,42.21385192871094,7534600,0.0,0,0.011158083602750501,0.7019221480409512,47.753150367736815,54.571965221817756,40.934335513655874,47.93991784709864,62.41549105812044,55.17770445260954,67.86032263012169,41.46030807495117
97,2017-06-26,42.3720552351896,42.82908673357397,42.11717170388213,42.51268005371094,3223300,0.0,0,0.007078911573969782,0.706890992858744,47.24997730255127,54.05599469427617,40.44395991082637,47.93991784709864,57.08493126663149,52.51242455686507,67.86032263012169,42.15028762817383
98,2017-06-27,42.40719999726286,43.02243465741229,42.196261154186786,42.62692642211914,2986100,0.0,0,0.0026873480633040625,0.70879065499937,46.75954761505127,53.41039149800375,40.10870373209879,46.696261528293846,52.93209508424671,49.81417830627028,67.86032263012169,42.94640350341797
99,2017-06-28,42.626931136685826,43.004860897458656,42.47751876058285,42.811500549316406,2264900,0.0,0,0.004329989109923105,0.7118597108167325,46.28933277130127,52.65108273176575,39.92758281083679,45.59323992180836,52.91891602851649,49.25607797516243,67.86032263012169,43.344459533691406
100,2017-06-29,42.864238442413374,43.461894684947374,42.41599458413301,42.80271530151367,2873600,0.0,0,-0.00020520765892362292,0.7117136317519938,45.82087593078613,51.740824483837585,39.900927377734675,45.32078146246661,52.91013011129978,49.115455786883196,67.86032263012169,43.20293426513672
101,2017-06-30,43.18942703137312,43.7431385799895,42.7763402654321,43.31247329711914,3694200,0.0,0,0.011909477985557748,0.7201897695813655,45.43591499328613,50.93780613033067,39.934023856241595,44.62644147074738,52.91013011129978,48.76828579102358,67.86032263012169,44.264427185058594
102,2017-07-03,43.58493918332269,44.56931275019868,43.57615160045076,44.507789611816406,2163200,0.0,0,0.027597507685546363,0.740065212282439,45.13005599975586,50.0921592226932,40.167952776818524,44.07273217532472,52.6904019837541,48.38156707953941,67.86032263012169,44.05213165283203
103,2017-07-05,44.7890469156843,45.35154619362693,43.9892426262171,44.20896911621094,8688600,0.0,0,-0.006713892067246929,0.7350964943244506,44.91999778747559,49.65711065445003,40.182884920501145,44.67039440992201,52.6904019837541,48.680398196838055,67.86032263012169,43.424072265625
104,2017-07-06,43.98044507672085,44.200171516928975,43.549779778698785,44.015602111816406,5043300,0.0,0,-0.004373931540593734,0.731881232582545,44.69104290008545,49.125384582976395,40.256701217194504,44.67039440992201,52.1806413715358,48.425517890728905,67.86032263012169,43.60983657836914
105,2017-07-07,44.015600256152545,44.27927130273425,43.664036625537435,43.92770767211914,4129100,0.0,0,-0.001996892817096585,0.7304197442062331,44.51965522766113,48.78896999988499,40.250340455437275,44.67039440992201,52.1806413715358,48.425517890728905,67.86032263012169,43.627525329589844
106,2017-07-10,43.6728333131782,43.76072591553688,42.49509926365162,42.53904724121094,4487600,0.0,0,-0.03161240375376073,0.707329420342667,44.239284706115725,48.24462957751876,40.23393983471269,44.67039440992201,51.49508955339963,48.08274198166082,67.86032263012169,41.6902961730957
107,2017-07-11,42.53903354166442,42.62692276295872,41.72165104314368,42.46871948242188,2585300,0.0,0,-0.0016532518556485742,0.7061600266659307,43.951881980896,47.57733238645264,40.326431575339356,44.67039440992201,50.510712473378604,47.59055344165031,67.86032263012169,42.96409225463867
108,2017-07-12,42.707564661836756,43.335619663764255,42.459883090287406,42.67218399047852,3183100,0.31,0,0.004790926369721449,0.7095431873589277,43.66410579681396,46.679010393959366,40.64920119966856,44.67039440992201,49.39890071632901,47.03464756312551,67.86032263012169,42.19450759887695
109,2017-07-13,42.88447984197625,43.11447275607132,42.566030191326604,42.96409225463867,3655000,0.0,0,0.006840715352776083,0.7143969703341516,43.449372100830075,45.977149166765244,40.92159503489491,44.67039440992201,48.432104974681366,46.55124969230169,67.86032263012169,30.41189384460449
110,2017-07-14,43.0614062341163,43.22063109473354,42.6810361086872,42.83141326904297,1953900,0.0,0,-0.0030881365957726725,0.7121908149061535,43.26931324005127,45.39918631889838,41.139440161204156,44.67039440992201,48.432104974681366,46.55124969230169,67.86032263012169,28.14736557006836
111,2017-07-17,42.83140557649402,43.62752973659583,42.6810284431461,43.300235748291016,2438000,0.0,0,0.010945762548229876,0.7199862864551466,43.147412109375,44.9485167873255,41.34630743142449,44.67039440992201,48.432104974681366,46.55124969230169,67.86032263012169,29.35039710998535
112,2017-07-18,43.211768557412064,43.51252614926533,42.87563029988789,42.97293472290039,2050800,0.0,0,-0.007558873981501235,0.7145440008474231,43.03507347106934,44.56177467405377,41.508372268084905,43.97165396413584,48.432104974681366,46.2018794694086,67.86032263012169,31.181474685668945
