,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
20,2017-03-07,34.35911140322886,34.65222458400595,34.14974788805987,34.35445785522461,8834400,0.0,0.0,-0.0010821277986721167,1.0729017525375015,33.58902988433838,34.82962262891019,32.348437139766574,34.40098623603291,,,,33.568164825439446
21,2017-03-08,34.484726644556396,34.722004309245555,34.145088688800605,34.21022415161133,7071800,0.0,0.0,-0.004198398479204779,1.068397283451312,33.68811893463135,34.784975710974436,32.59126215828826,34.43587609865271,,,,33.61003875732422
22,2017-03-09,34.163701754177,34.252101409818984,33.972945349816236,34.186965942382805,3430600,0.0,0.0,-0.0006798613515494045,1.0676709214301932,33.68929500579834,34.78825913137124,32.590330880225444,34.43587609865271,,,,33.972949981689446
23,2017-03-10,34.480066933619824,34.61033783595389,34.31257475930008,34.405624389648445,3061800,0.0,0.0,0.0063959594318534485,1.0744997013302302,33.767833137512206,34.83503436277398,32.70063191225043,34.51728953427282,,,,34.489376068115234
24,2017-03-13,34.46611173271479,34.698739370949184,34.36840855061028,34.66151809692383,3232800,0.0,0.0,0.007437554522404577,1.0824913514431813,33.859860038757326,34.9014386294402,32.81828144807445,34.545206429927916,,,,34.82901382446289
25,2017-03-14,34.573117841435455,34.573117841435455,34.29396539045989,34.42423629760742,3572000,0.0,0.0,-0.006845683984552986,1.0750809577351896,33.94557781219483,34.86871900555387,33.02243661883578,34.545206429927916,34.890866860900644,34.71803664541428,,35.18725204467773
26,2017-03-15,34.5079835043517,34.7313076021273,34.28000940946752,34.670822143554695,4494800,0.0,0.0,0.007163146447620949,1.0827819200784954,34.04084720611572,34.8409956619416,33.240698750289845,34.54985807636879,34.890866860900644,34.72036246863472,,34.62894821166992
27,2017-03-16,34.77782783466943,34.84761682787283,34.35909742506465,34.484718322753906,3393600,0.0,0.0,-0.005367736018206504,1.0769698325662274,34.1008882522583,34.84226977390056,33.35950673061604,34.608012689241555,34.890866860900644,34.749439775071096,,35.33612823486328
28,2017-03-17,34.65221532703391,34.82901105817824,34.49402668370171,34.55916213989258,6808800,0.0,0.0,0.002158748012436318,1.0792947390517336,34.16067371368408,34.84456172768177,33.476785699686396,34.67082175578727,34.67082175578727,34.67082175578727,,35.69904327392578
29,2017-03-20,34.61500002804941,34.791795789715444,34.52660037240801,34.59173583984375,2861200,0.0,0.0,0.000942548891067263,1.0803120271111615,34.22278537750244,34.81997194523267,33.62559880977221,34.68710860014042,34.68710860014042,34.68710860014042,,35.42919540405273
30,2017-03-21,34.72200955125925,34.810409213969514,33.605399420433095,33.65657424926758,5158600,0.0,0.0,-0.027034248726513055,1.0511066030679947,34.219528388977054,34.82833511139951,33.610721666554596,34.68710860014042,34.68710860014042,34.68710860014042,,35.708335876464844
31,2017-03-22,33.73565310938324,34.28465434771703,33.661210578944306,34.19625473022461,4473200,0.0,0.0,0.016034920160324262,1.0679610135281796,34.23022861480713,34.82931850368252,33.63113872593174,34.68710860014042,34.68710860014042,34.68710860014042,,35.16400146484375
32,2017-03-23,34.14043779143363,34.14043779143363,33.72171079789775,33.84732818603516,3572800,0.0,0.0,-0.010203647941628091,1.0570639153307537,34.23115978240967,34.82777647835934,33.63454308646,34.68710860014042,34.68710860014042,34.68710860014042,,35.43384552001953
33,2017-03-24,34.238138124157146,34.489376428995556,33.94037499611529,34.03342819213867,4031400,0.0,0.0,0.005498218502820951,1.0628758837086896,34.23860397338867,34.8211338477362,33.65607409904114,34.68710860014042,34.68710860014042,34.68710860014042,,35.215171813964844
34,2017-03-27,33.77752990587752,34.15903906285924,33.442545563236834,33.879886627197266,3799400,0.0,0.0,-0.004511492761604119,1.0580807268528543,34.231392288208006,34.82792119639302,33.63486338002299,34.68710860014042,34.68710860014042,34.68710860014042,,35.010459899902344
35,2017-03-28,33.875227529533376,34.44749294603315,33.782177916099954,34.19625473022461,4062400,0.0,0.0,0.009337932753687994,1.0679610135281796,34.25418891906738,34.80667140207762,33.701706436057144,34.68710860014042,34.68710860014042,34.68710860014042,,34.898792266845696
36,2017-03-29,34.028771938531925,34.373059862395074,33.968290028139386,34.28001022338867,5091400,0.0,0.0,0.002449259248558322,1.0705767269176631,34.25511932373047,34.807711109114464,33.70252753834647,34.677805715293125,34.68710860014042,34.68245715771677,,34.97323989868164
37,2017-03-30,34.256748302536856,34.60103979876721,34.19626638814763,34.373062133789055,2651800,0.0,0.0,0.002714465654881648,1.0734827706737968,34.27535781860352,34.813762715870645,33.73695292133639,34.66850479318876,34.68710860014042,34.67780669666459,,35.108158111572266
38,2017-03-31,34.293966543358486,34.58242609717978,33.96363571781043,34.326534271240234,4746200,0.0,0.0,-0.001353614128637215,1.0720296892285641,34.28652362823486,34.81935935918274,33.75368789728698,34.50333780105857,34.68710860014042,34.59522320059949,,35.568756103515625
39,2017-04-03,34.40098211804022,34.64291334104422,33.71240263013909,34.06134414672852,4203400,0.0,0.0,-0.0077255140998575555,1.0637477087489629,34.27000713348389,34.809291326641976,33.7307229403258,34.41958986459592,34.68710860014042,34.55334923236817,,36.52719497680664
40,2017-04-04,34.31722806151038,34.70804076573164,34.07529334494078,34.17299652099609,4397800,0.0,0.0,0.0032779791010768555,1.0672346515070603,34.260934066772464,34.800336857894735,33.72153127565019,34.45215357693964,34.68710860014042,34.56963108854003,,36.77377700805664
41,2017-04-05,34.21023124519602,34.647572485851825,33.87524676721433,33.972949981689446,3890800,0.0,0.0,-0.00585393613883789,1.0609871280119831,34.24907035827637,34.80281654422916,33.69532417232358,34.45215357693964,34.68710860014042,34.56963108854003,,36.75516891479492
42,2017-04-06,33.91711797129438,34.340498522034736,33.554219342197825,34.20557403564453,4130000,0.0,0.0,0.006847331600007278,1.0682520587008206,34.25000076293945,34.80338492415414,33.69661660172476,34.45215357693964,34.68710860014042,34.56963108854003,,37.28089904785156
43,2017-04-07,34.2241785342066,34.549859372092946,34.08925407203291,34.45680618286133,4978000,0.0,0.0,0.007344772140207123,1.0760981266602854,34.2525598526001,34.80929867402619,33.69582103117401,34.45215357693964,34.68710860014042,34.56963108854003,,37.97878646850586
44,2017-04-10,34.456805338579905,34.601036890950816,34.09390678350909,34.15439224243164,3816600,0.0,0.0,-0.00877660973059391,1.0666536333707648,34.22720355987549,34.75207603851288,33.7023310812381,34.45215357693964,34.68710860014042,34.56963108854003,,36.448097229003906
45,2017-04-11,33.98225000311376,34.02412127933541,33.21923153973174,33.80545425415039,7022000,0.0,0.0,-0.010216489457767208,1.0557561777703433,34.19626445770264,34.743744916854766,33.64878399855051,34.45215357693964,34.68710860014042,34.56963108854003,,36.91334915161133
46,2017-04-12,33.79148534320491,33.824053066613025,33.36345139280809,33.568164825439446,6462800,0.0,0.0,-0.007019264611177745,1.0483455457936877,34.14113159179688,34.708295355421605,33.57396782817215,34.40097377462037,34.68710860014042,34.544041187380394,,37.47515869140625
47,2017-04-13,33.50768203288972,33.912455384167274,33.45650722028838,33.61003875732422,5444000,0.0,0.0,0.0012474298819289409,1.049653283354098,34.09739761352539,34.686550377272546,33.50824484977823,34.40097377462037,34.68710860014042,34.544041187380394,,37.90982437133789
48,2017-04-17,33.7542829109788,34.04739255440416,33.66588324328439,33.972949981689446,2862200,0.0,0.0,0.010797703239367573,1.0609871280119834,34.06808700561523,34.6191279425438,33.51704606868667,34.40097377462037,34.68710860014042,34.544041187380394,,38.02199172973633
49,2017-04-18,33.777535986663,34.57312216885176,33.75892534765305,34.489376068115234,4660800,0.0,0.0,0.015201096363551825,1.0771152955853815,34.062969017028806,34.59587022045323,33.53006781360438,34.37073963468046,34.68710860014042,34.52892411741044,,38.16688919067383
50,2017-04-19,34.68013226282802,35.09420921705052,34.6475645321459,34.82901382446289,6558200,0.0,0.0,0.009847605119816638,1.087722301684821,34.12159099578857,34.71769826945708,33.525483722120065,34.87088687459821,34.87088687459821,34.87088687459821,,38.218299865722656
51,2017-04-20,35.13142368839129,35.34078712369695,34.963931520300456,35.18725204467773,6418400,0.0,0.0,0.010285626289057381,1.0989102067862244,34.17114086151123,34.92870380086406,33.41357792215841,35.1523593219987,35.1523593219987,35.1523593219987,,38.18558120727539
52,2017-04-21,34.782483295245015,34.89414356074697,34.368406408960084,34.62894821166992,5927800,0.0,0.0,-0.01586665057842307,1.0814741825180847,34.21022186279297,34.97762092578413,33.44282279980181,35.1523593219987,35.1523593219987,35.1523593219987,,38.56416702270508
53,2017-04-24,35.117461289776216,35.40591721928542,34.945315601483635,35.33612823486328,3223800,0.0,0.0,0.02042164315447037,1.1035596623542416,34.2753568649292,35.18185241631003,33.36886131354837,35.18492436979294,35.18492436979294,35.18492436979294,,38.933406829833984
54,2017-04-25,35.359405318899825,35.73161100526115,35.247745032838026,35.69904327392578,5482400,0.0,0.0,0.010270367954586579,1.114893626146459,34.36631469726562,35.446347672646915,33.28628172188433,35.48967801904959,35.48967801904959,35.48967801904959,,38.99416732788086
55,2017-04-26,35.69904435737366,35.73626208744613,35.243092555223946,35.42919540405273,4638400,0.0,0.0,-0.00755896643510745,1.1064661826477027,34.42796173095703,35.59999950672399,33.25592395519007,35.49200356014208,35.49200356014208,35.49200356014208,,39.41949081420898
56,2017-04-27,35.61528625819644,35.973531193106744,35.573411445244886,35.708335876464844,4140800,0.0,0.0,0.007878826183565613,1.1151838373787772,34.49937801361084,35.79555822190091,33.20319780532076,35.77347131917581,35.77347131917581,35.77347131917581,,39.498939514160156
57,2017-04-28,35.69439229887847,35.69439229887847,35.08490890441783,35.16400146484375,4434800,0.0,0.0,-0.015243903090422672,1.0981840830337695,34.53892498016357,35.86551637630253,33.21233358402461,35.77347131917581,35.77347131917581,35.77347131917581,,39.81676864624024
58,2017-05-01,35.32218169176578,35.48037034031714,34.91741185059873,35.43384552001953,2480400,0.0,0.0,0.007673872253860736,1.1066114073981939,34.594290542602536,35.97278916694592,33.21579191825915,35.77347131917581,35.77347131917581,35.77347131917581,,40.33556747436523
59,2017-05-02,35.40592462502829,35.429188807906826,34.949976457382824,35.215171813964844,4387800,0.0,0.0,-0.006171323006167628,1.0997821509608299,34.65198192596436,36.03303732539554,33.270926526533174,35.77347131917581,35.77347131917581,35.77347131917581,,40.597312927246094
60,2017-05-03,35.140730810661076,35.24774108713638,34.880188989143605,35.010459899902344,4904200,0.0,0.0,-0.005813173797474369,1.0933889261779344,34.693855094909665,36.064919904971795,33.322790284847535,35.77347131917581,35.77347131917581,35.77347131917581,,39.017539978027344
61,2017-05-04,35.052323779510985,35.1965552999634,34.81504619193039,34.898792266845696,4613800,0.0,0.0,-0.0031895505907638677,1.0899015068825089,34.74014720916748,36.07227562827048,33.40801879006448,35.77347131917581,35.77347131917581,35.77347131917581,,38.8305778503418
62,2017-05-05,35.06629308805118,35.06629308805118,34.6847838856766,34.97323989868164,4296000,0.0,0.0,0.002133243788687622,1.0922265325023472,34.778530502319335,36.09070980536882,33.46635119926985,35.77347131917581,35.77347131917581,35.77347131917581,,39.04090118408203
63,2017-05-08,35.047676211460406,35.28030381905069,34.829005692387035,35.108158111572266,4429000,0.0,0.0,0.003857755623484893,1.0964400755502275,34.81109809875488,36.122039104445804,33.50015709306396,35.77347131917581,35.77347131917581,35.77347131917581,,38.46601867675781
64,2017-05-09,35.108154481997445,35.58271674020485,34.97788360315313,35.568756103515625,7676600,0.0,0.0,0.013119400638438528,1.1108247121774106,34.88181629180908,36.19605078726354,33.567581796354624,35.77347131917581,35.77347131917581,35.77347131917581,,38.12482070922852
65,2017-05-10,37.169246019622676,37.313474028245565,36.13637867494137,36.52719497680664,13076600,0.0,0.0,0.02694608916043273,1.1407570939133551,35.017903327941895,36.41985077523095,33.61595588065284,36.72492635159347,36.72492635159347,36.72492635159347,,37.96591567993164
66,2017-05-11,36.47136037229377,37.01570818689732,36.27595401058215,36.77377700805664,7412000,0.0,0.0,0.006750642402368223,1.148457937122329,35.17818393707275,36.6134508030842,33.742917071061306,36.79471401941386,36.79471401941386,36.79471401941386,,38.61090850830078
67,2017-05-12,36.75516891479492,36.880786284697884,36.578373177623575,36.75516891479492,3844600,0.0,0.0,-0.0005060152852300881,1.1478767998517012,35.335440444946286,36.737442933709325,33.93343795618325,36.94592360293457,36.94592360293457,36.94592360293457,,37.55459976196289
68,2017-05-15,36.78307611048372,37.2855525938874,36.741204845007864,37.28089904785156,4538800,0.0,0.0,0.014303570044131186,1.1642955360604132,35.500837898254396,36.99913553774205,34.00254025876674,37.02733943662672,37.02733943662672,37.02733943662672,,37.77894592285156
69,2017-05-16,37.18320038158107,38.0253148352676,37.08549720069025,37.97878646850586,5177800,0.0,0.0,0.018719704687339522,1.1860908046642518,35.67530841827393,37.45194618431657,33.89867065223129,37.555406017978925,37.555406017978925,37.555406017978925,,37.423744201660156
70,2017-05-17,37.639153169268496,37.78803471809956,36.40157241054722,36.448097229003906,5799200,0.0,0.0,-0.040303795403554776,1.138286843543026,35.756262588500974,37.518612579555636,33.99391259744631,37.555406017978925,37.555406017978925,37.555406017978925,,38.13417434692383
71,2017-05-18,36.471358092094704,37.10410550441512,36.2340769250706,36.91334915161133,5232600,0.0,0.0,0.012764779452936637,1.152816824055032,35.842567443847656,37.65391913736592,34.031215750329395,37.555406017978925,37.555406017978925,37.555406017978925,,37.5312385559082
72,2017-05-19,37.14798861633726,37.587330779160425,37.09657566655694,37.47515869140625,3533400,0.18100000000000002,0.0,0.015219684821538237,1.1703623327741164,35.98487796783447,37.83965730702046,34.13009862864848,37.56094525091227,37.56094525091227,37.56094525091227,,36.7880973815918
73,2017-05-22,37.52656652173347,38.007975380468615,37.47515357896701,37.90982437133789,3380000,0.0,0.0,0.011598768226999345,1.1839370942135736,36.113562774658206,38.12287659840927,34.10424895090714,37.7502342071173,37.7502342071173,37.7502342071173,,37.31156539916992
74,2017-05-23,37.98459985492649,38.297752349102105,37.69014686404125,38.02199172973633,3845000,0.0,0.0,0.002958793934251025,1.1874401201064675,36.22971019744873,38.39406770587854,34.06535268901892,37.993949606571675,37.993949606571675,37.993949606571675,,36.166465759277344
75,2017-05-24,38.106126494935005,38.23699450747107,37.89580341277147,38.16688919067383,3742400,0.0,0.0,0.0038108856045060424,1.191965318566394,36.36659488677979,38.65523077785902,34.077958995700556,38.096777880936784,38.096777880936784,38.096777880936784,,36.07299423217773
76,2017-05-25,38.32580063160604,38.49406052940592,38.12949860613485,38.218299865722656,4767000,0.0,0.0,0.0013469967330057564,1.1935708919563592,36.492093086242676,38.89621979621737,34.08796637626798,38.31177956777039,38.31177956777039,38.31177956777039,,35.43266677856445
77,2017-05-26,38.0874301987917,38.22764796284604,37.88645330545295,38.18558120727539,3613200,0.0,0.0,-0.0008560992655931576,1.1925490767923221,36.643172073364255,39.074377244109705,34.211966902618805,38.31177956777039,38.31177956777039,38.31177956777039,35.18862834574573,36.42820358276367
78,2017-05-30,38.241668310942465,38.72775203378545,38.18558049319242,38.56416702270508,4985400,0.0,0.0,0.009914365670504965,1.2043724444196644,36.79968814849853,39.302111875721494,34.29726442127557,38.456666263488934,38.456666263488934,38.456666263488934,35.18862834574573,36.0449447631836
79,2017-05-31,38.83525224966058,39.26057687745837,38.550148960094226,38.933406829833984,5153000,0.0,0.0,0.009574686441730096,1.2159039329340426,36.98559989929199,39.54201184070889,34.429187957875094,38.9053629187763,38.9053629187763,38.9053629187763,35.18862834574573,36.62451553344727
80,2017-06-01,39.08297215786768,39.25123206421839,38.896016310157314,38.99416732788086,4030800,0.0,0.0,0.001560626284579758,1.2178015045713033,37.18478527069092,39.71494929846369,34.65462124291815,39.07829659380784,39.07829659380784,39.07829659380784,35.48967801904959,36.81147003173828
81,2017-06-02,39.13905880844507,39.55503372293693,38.741779836455656,39.41949081420898,4600400,0.0,0.0,0.010907361676729899,1.2310845060321283,37.410820198059085,39.89038606754657,34.9312543285716,39.225525016547124,39.225525016547124,39.225525016547124,35.49200356014208,36.97506332397461
82,2017-06-05,39.51763545195435,39.98502319915246,39.45220145261745,39.498939514160156,5237000,0.0,0.0,0.0020154674327386157,1.233565716760985,37.63710517883301,40.00805672498481,35.26615363268121,39.718612325884955,39.718612325884955,39.718612325884955,35.77347131917581,37.46581268310547
83,2017-06-06,39.41013996811481,40.008395793941176,39.05492423432316,39.81676864624024,6482600,0.0,0.0,0.008046523172252407,1.2434916318853984,37.872535705566406,40.1230345337162,35.62203687741661,39.73029862327931,39.73029862327931,39.73029862327931,35.77347131917581,37.15266418457031
84,2017-06-07,39.98969794429096,40.43371848180172,39.87752587377581,40.33556747436523,5534600,0.0,0.0,0.0130296567442314,1.2596939010131893,38.11087627410889,40.344375691265654,35.877376856952125,40.155622177788764,40.155622177788764,40.155622177788764,35.77347131917581,37.783634185791016
85,2017-06-08,40.466444886922744,40.616008870990385,40.02709912364863,40.597312927246094,3471800,0.0,0.0,0.006489197233860988,1.2678683031911557,38.31438217163086,40.67318621261734,35.95557813064438,40.32155399731951,40.32155399731951,40.32155399731951,35.77347131917581,37.87242889404297
86,2017-06-09,40.779590634744956,40.89176272228346,38.1949363490101,39.017539978027344,8614800,0.0,0.0,-0.03891323920994083,1.2185314406223764,38.42657032012939,40.6922136881183,36.160926952140485,40.45943092296605,40.45943092296605,40.45943092296605,35.77347131917581,38.12482070922852
87,2017-06-12,38.24634312184924,38.839924037007926,37.5312403847161,38.8305778503418,8241600,0.0,0.0,-0.00479174565569318,1.2126925478854487,38.53034076690674,40.66523277590077,36.39544875791271,40.45943092296605,40.45943092296605,40.45943092296605,35.77347131917581,38.47069549560547
88,2017-06-13,39.08763924949295,39.49426790692815,38.34916925787449,39.04090118408203,6534400,0.0,0.0,0.005416435844731726,1.2192610192704545,38.61834087371826,40.68316893225231,36.55351281518421,40.45943092296605,40.45943092296605,40.45943092296605,35.77347131917581,38.8118896484375
89,2017-06-14,39.21383846905624,39.30731460588628,38.03601917603592,38.46601867675781,4520000,0.0,0.0,-0.014725134151324704,1.2013072371962161,38.64270248413086,40.687966441091184,36.59743852717053,40.45943092296605,40.45943092296605,40.45943092296605,35.77347131917581,37.80231857299805
90,2017-06-15,37.88645194524845,38.25101383963812,37.722866936982015,38.12482070922852,4930200,0.0,0.0,-0.00887011391525816,1.1906515051550617,38.72653865814209,40.52517892216341,36.92789839412077,40.45943092296605,40.45943092296605,40.45943092296605,35.77347131917581,37.64809036254883
91,2017-06-16,38.23699791611377,38.40993270003037,37.75091413630074,37.96591567993164,8133600,0.0,0.0,-0.00416802036942876,1.1856888454286845,38.7791669845581,40.415062229981736,37.14327173913447,40.45943092296605,40.45943092296605,40.45943092296605,36.72492635159347,37.83037185668945
92,2017-06-19,38.30710570887529,38.811885415685076,38.23699682194847,38.61090850830078,4948200,0.0,0.0,0.016988733626410957,1.205832197387479,38.83595447540283,40.36075818218292,37.31115076862274,40.45943092296605,40.45943092296605,40.45943092296605,36.79471401941386,38.648292541503906
93,2017-06-20,38.65763498340458,38.718394098712324,37.51720789136503,37.55459976196289,4661600,0.0,0.0,-0.027357780149379285,1.1728433052343095,38.81819324493408,40.393724315304794,37.242662174563364,40.45943092296605,40.45943092296605,40.45943092296605,36.94592360293457,37.8256950378418
94,2017-06-21,37.70416218461878,37.94253089287962,37.339600375446274,37.77894592285156,9588400,0.0,0.0,0.005973866378837123,1.1798497144230928,38.80604095458985,40.409754558444575,37.20232735073512,39.620465990078976,40.45943092296605,40.03994845652251,37.02733943662672,37.71819686889648
95,2017-06-22,37.75558914011386,37.909827983108,37.40037338330848,37.423744201660156,5496600,0.0,0.0,-0.009402107774969748,1.1687566402498197,38.76888370513916,40.46300565434534,37.07476175593298,38.921718582401326,40.45943092296605,39.69057475268369,37.555406017978925,37.40972137451172
96,2017-06-23,37.493855251468744,38.19026217466828,37.297553203192855,38.13417434692383,5425600,0.0,0.0,0.018983406401975156,1.1909436225366892,38.76467742919922,40.464718203389346,37.06463665500909,38.921718582401326,40.45943092296605,39.69057475268369,37.555406017978925,37.54526901245117
97,2017-06-26,38.13884050440199,38.65764120329432,37.49384667929411,37.5312385559082,3350200,0.0,0.0,-0.015810904558479333,1.172113726586232,38.73196029663086,40.49989996741826,36.96402062584346,38.77215571391738,40.45943092296605,39.61579331844172,37.555406017978925,37.30689239501953
98,2017-06-27,37.41439895716799,37.587330180140036,36.7647301285372,36.7880973815918,4958800,0.0,0.0,-0.019800603521500926,1.1489051674039892,38.64315681457519,40.60581376820147,36.68049986094891,38.524441118816775,40.45943092296605,39.491936020891416,37.56094525091227,37.7088508605957
99,2017-06-28,36.94700352020869,37.38167427571299,36.24592188654921,37.31156539916992,6462000,0.0,0.0,0.01422927671818286,1.1652532569539307,38.562064743041994,40.60336495906311,36.52076452702088,38.524441118816775,40.45943092296605,39.491936020891416,37.7502342071173,39.02220916748047
100,2017-06-29,37.04048220673885,37.082545396042434,35.66636096864829,36.166465759277344,6508200,0.0,0.0,-0.03069020631115238,1.1294913940932723,38.42067966461182,40.7029296499526,36.138429679271034,38.524441118816775,40.45943092296605,39.491936020891416,37.993949606571675,39.71862030029297
101,2017-06-30,36.37679704639416,36.582445274602605,35.97016833513037,36.07299423217773,4849600,0.0,0.0,-0.0025844805439867446,1.1265722455606377,38.25335483551025,40.70450406155506,35.80220560946544,38.11780099503868,40.45943092296605,39.288615959002364,38.096777880936784,39.55036163330078
102,2017-07-03,36.33005403428764,36.45157229073995,35.42799546816031,35.43266677856445,2264800,0.0,0.0,-0.01775088171200634,1.1065745948896615,38.05004119873047,40.72136293402837,35.37871946343257,38.07574394129421,40.45943092296605,39.26758743213013,38.31177956777039,39.07362365722656
103,2017-07-05,35.53081636296481,36.507658647083076,35.53081636296481,36.42820358276367,6206400,0.0,0.0,0.028096581338932225,1.1376655580025747,37.88061294555664,40.511318245806834,35.24990764530645,38.07574394129421,40.45943092296605,39.26758743213013,38.31177956777039,37.97058868408203
104,2017-07-06,36.035595011235955,36.540374639841815,35.75516307286121,36.0449447631836,3314000,0.0,0.0,-0.01052093657897013,1.125696250818751,37.66608180999756,40.15551107770758,35.176652542287535,38.07574394129421,40.45943092296605,39.26758743213013,38.456666263488934,38.42394638061523
105,2017-07-07,36.21321547185769,36.92831837668221,36.08701874401416,36.62451553344727,3702400,0.0,0.0,0.016079113841662718,1.1437964489867984,37.467441940307616,39.593426653817374,35.34145722679786,38.07574394129421,40.45943092296605,39.26758743213013,38.9053629187763,39.269920349121094
106,2017-07-10,36.63853523427718,36.96103400909588,36.43288342820305,36.81147003173828,3534600,0.0,0.0,0.005104627203062151,1.1496351034550623,37.35713844299316,39.3750063950361,35.33927049095022,37.17603015433862,40.45943092296605,38.817730538652334,39.07829659380784,39.3961181640625
107,2017-07-11,36.81147824441352,37.21810350419575,36.741369334348114,36.97506332397461,2765800,0.0,0.0,0.00444408474030733,1.1547441792752486,37.2643627166748,39.16897359155295,35.35975184179666,37.06152180503055,40.45943092296605,38.7604763639983,39.225525016547124,39.33535385131836
108,2017-07-12,37.3583119059887,37.975263740428524,37.17603092530555,37.46581268310547,6263400,0.0,0.0,0.013272441343262331,1.170070453661153,37.185608291625975,38.90971364382862,35.46150293942333,37.575647332867035,40.45943092296605,39.01753912791654,39.718612325884955,38.32706832885742
109,2017-07-13,37.56863914163032,37.662118863708656,37.087230162058866,37.15266418457031,4478000,0.0,0.0,-0.008358246521537938,1.1602907163618854,37.1199405670166,38.73976808501438,35.500113049018815,37.575647332867035,40.45943092296605,39.01753912791654,39.73029862327931,38.29421615600586
110,2017-07-14,37.334942252718676,37.867764146109984,37.264836924024955,37.783634185791016,2835000,0.0,0.0,0.01698316971526226,1.1799961305169024,37.102881240844724,38.68640861026533,35.519353871424116,37.62005033222674,40.45943092296605,39.039740627596395,40.155622177788764,38.2707405090332
111,2017-07-17,37.811669770130074,38.02199283173172,37.55927995667678,37.87242889404297,2911200,0.0,0.0,0.002350083843585038,1.182769220358723,37.09820690155029,38.67193223862071,35.52448156447987,37.790636394204256,39.620465990078976,38.70555119214161,40.32155399731951,38.82464218139648
