,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,71.91114734363104,72.32491327909769,71.47204327777608,71.8182601928711,1138200,0.0,0,-0.0005874361496294167,0.9795987411085827,71.6887596130371,72.56950397046995,70.80801525560426,72.39113873953366,,,,72.76402282714844
23,2017-03-10,71.94490757649311,72.09690412324744,71.12582187489524,71.34536743164062,1805900,0.0,0,-0.006584575565608208,0.9731484991737785,71.70526313781738,72.54594596284265,70.86458031279211,72.39113873953366,,,,70.5093994140625
24,2017-03-13,71.50582911166875,71.60716231737378,70.93162049756216,71.19338989257812,2672900,0.0,0,-0.002130166884459883,0.9710755304671768,71.68564453125,72.5547131972925,70.81657586520751,72.39113873953366,,,,70.5516357421875
25,2017-03-14,71.15960213182116,71.53115072461532,70.94005654739131,71.22715759277344,1316100,0.0,0,0.0004743094864041453,0.9715361208032923,71.64254608154297,72.5128077732465,70.77228438983946,72.33240506831564,72.69314826981297,72.5127766690643,,70.9991683959961
26,2017-03-15,71.41293792047189,71.87737370068929,71.17650022961354,71.65782165527344,1429200,0.0,0,0.0060463463242803606,0.9774103646562169,71.65873336791992,72.51728092080133,70.80018581503852,71.94914097825998,72.39113873953366,72.17013985889682,,70.29830932617189
27,2017-03-16,71.70003077006163,72.08846496024417,71.48047876954362,71.64091491699219,1688500,0.0,0,-0.0002359370950819617,0.9771797572940769,71.6484878540039,72.50269292717363,70.79428278083418,71.94914097825998,72.39113873953366,72.17013985889682,,70.29830932617189
28,2017-03-17,71.91957856496899,72.14757661479416,71.47203495024014,71.7253646850586,1595000,0.0,0,0.0011787924283805928,0.978331649393142,71.6558879852295,72.5100641723283,70.8017117981307,71.94914097825998,72.39113873953366,72.17013985889682,,70.54318237304688
29,2017-03-20,71.77603169241397,71.95335993879617,71.1680454519932,71.46359252929688,958500,0.0,0,-0.003649645518167044,0.9747610856736534,71.64935989379883,72.50735205347925,70.79136773411841,71.94914097825998,72.39113873953366,72.17013985889682,,70.07030487060547
30,2017-03-21,71.84358989968706,72.1898003627916,70.93161050416144,71.22715759277344,2155300,0.0,0,-0.0033084669851506376,0.9715361208032925,71.63142967224121,72.50896824341295,70.75389110106947,71.90269602432065,72.39113873953366,72.14691738192715,,70.16319274902344
31,2017-03-22,71.14272045308472,71.59026413256241,70.96539219003378,71.48893737792969,1111500,0.0,0,0.0036752805250621634,0.9751067885874753,71.62910537719726,72.50790782230342,70.7503029320911,71.83513956616761,72.39113873953366,72.11313915285064,,69.34410858154297
32,2017-03-23,71.48048388020811,72.11380180039464,71.13426699146683,71.3707046508789,1383200,0.0,0,-0.0016538604627137632,0.9734940980229068,71.6179328918457,72.50395905666116,70.73190672703024,71.83513956616761,72.39113873953366,72.11313915285064,,69.81698608398439
33,2017-03-24,71.51425155824772,71.75913522606311,70.89781936789285,71.21025848388672,1785500,0.0,0,-0.0022480675758637103,0.9713056175058468,71.56434173583985,72.41160064519454,70.71708282648515,71.83513956616761,72.39113873953366,72.11313915285064,,70.05342102050781
34,2017-03-27,70.9316045595873,71.37070213409086,70.65294313834549,71.1004867553711,1955000,0.0,0,-0.0015415156587370582,0.9698083346870422,71.50442314147949,72.30301477717816,70.70583150578082,71.83513956616761,72.39113873953366,72.11313915285064,,70.05342102050781
35,2017-03-28,71.18494011628245,72.5529027643367,71.18494011628245,72.03780364990234,1549600,0.0,0,0.013182988433766862,0.9825933067461922,71.53667297363282,72.3664595658574,70.70688638140824,72.01669076694016,72.39113873953366,72.20391475323692,,70.02809143066406
36,2017-03-29,71.76760142152699,72.07159460854446,71.5396097524861,71.86893463134766,1036600,0.0,0,-0.002344172226229624,0.9802899388068386,71.50888442993164,72.24935553553465,70.76841332432863,72.0462562584114,72.39113873953366,72.21869749897253,,70.66983795166016
37,2017-03-30,71.85204570821729,72.71336192353844,71.85204570821729,72.5360336303711,1475300,0.0,0,0.00928216067825871,0.9893891475301241,71.51571006774903,72.29097951168771,70.74044062381034,72.28270381587787,72.39113873953366,72.33692127770576,,70.70362854003906
38,2017-03-31,72.31646153759225,73.0257809563748,72.31646153759225,72.79778289794922,1453200,0.0,0,0.003608541223965256,0.9929593990555303,71.57379417419433,72.53129634821043,70.61629200017823,72.67112124698352,72.67112124698352,72.67112124698352,,70.93161010742188
39,2017-04-03,72.84844783554553,73.20311077378092,71.89425113712078,72.36712646484375,1731800,0.0,0,-0.0059157905084716855,0.9870852592672998,71.64725875854492,72.61154838731744,70.6829691297724,72.75978615568658,72.75978615568658,72.75978615568658,,70.99072265625
40,2017-04-04,72.34180461598092,72.56135666618442,72.04625749596315,72.45158386230469,1348400,0.0,0,0.001167068551519268,0.988237255431059,71.71945762634277,72.69764621605074,70.7412690366348,72.75978615568658,72.75978615568658,72.75978615568658,,70.90628814697266
41,2017-04-05,72.74713571042163,72.97512737712647,72.1813731235532,72.27425384521484,1106200,0.0,0,-0.0024475657761583447,0.9858184797459413,71.74014663696289,72.74679209475713,70.73350117916866,72.75978615568658,72.75978615568658,72.75978615568658,,70.18852996826172
42,2017-04-06,72.14758986739096,72.2911404036832,71.40449261139547,72.24891662597656,1844500,0.0,0,-0.00035057047136788366,0.9854728808968136,71.76167945861816,72.79248620008795,70.73087271714837,72.75978615568658,72.75978615568658,72.75978615568658,,69.49610900878906
43,2017-04-07,72.16446592582842,72.58667787702736,72.00402332279104,72.38401794433594,1889300,0.0,0,0.0018699424803665377,0.9873156585000518,71.81361198425293,72.85999762610963,70.76722634239623,72.75978615568658,72.75978615568658,72.75978615568658,,69.16677856445311
44,2017-04-10,72.34180165044005,72.69645817992276,71.75915347841665,71.77603912353516,1559400,0.0,0,-0.008399351653403997,0.9790228470913978,71.84274444580078,72.84971964689396,70.83576924470759,72.75978615568658,72.75978615568658,72.75978615568658,,68.97254943847656
45,2017-04-11,71.75915233130345,71.92803454956398,71.04138679758701,71.58181762695312,2133900,0.0,0,-0.0027059377886226033,0.9763736721735282,71.86047744750977,72.83509221504033,70.8858626799792,72.75978615568658,72.75978615568658,72.75978615568658,,69.55520629882811
46,2017-04-12,71.19337474887895,71.9786892093252,71.09204800717163,71.49736785888672,2032600,0.0,0,-0.0011797656285638114,0.9752217800744633,71.85245475769042,72.8363085434513,70.86860097192955,72.75978615568658,72.75978615568658,72.75978615568658,,70.39118957519531
47,2017-04-13,71.49736607781016,71.95335573146261,71.30315219941394,71.32003784179688,1504300,0.0,0,-0.002480231404320188,0.9728030043893455,71.83641090393067,72.84397915522146,70.82884265263988,72.69224194866706,72.75978615568658,72.72601405217682,,70.68673706054688
48,2017-04-17,71.67471496990048,73.2200126122135,71.62405158570812,72.76402282714844,3318600,0.0,0,0.0202465538304204,0.9924989127841091,71.88834381103516,72.9726735854961,70.80401403657422,72.70069286788335,72.76823707490287,72.73446497139311,,70.01963806152344
49,2017-04-18,71.55648330207579,71.77603533168039,69.83385768102225,70.5093994140625,4970900,0.0,0,-0.03098541457007975,0.96174592251114,71.84063415527343,73.07130453625587,70.609963774291,72.70069286788335,72.76823707490287,72.73446497139311,,70.21385955810547
50,2017-04-19,70.36586141042275,70.7965130604833,70.19697272588907,70.5516357421875,2072900,0.0,0,0.0005990169888836494,0.9623220246577138,71.80685806274414,73.13718991891386,70.47652620657442,72.61201796750227,72.76823707490287,72.69012752120257,,70.5938491821289
51,2017-04-20,70.87250351298465,71.1173872354885,70.51784699450745,70.9991683959961,1425600,0.0,0,0.0063433349078394485,0.9684263555493078,71.78236961364746,73.15307114613175,70.41166808116317,72.61201796750227,72.76823707490287,72.69012752120257,,70.30674743652344
52,2017-04-21,70.77118478077756,70.77118478077756,70.22231424630091,70.29830932617189,1913100,0.0,0,-0.009871370125283496,0.9588666605546011,71.7287498474121,73.23813415307976,70.21936554174445,72.48958304531507,72.76823707490287,72.62891006010898,,70.42496490478516
53,2017-04-24,71.11740176893166,71.33695384818925,70.1969761105657,70.29830932617189,2211900,0.0,0,0.0,0.9588666605546011,71.68315238952637,73.30463017043884,70.0616746086139,72.42203209896081,72.76823707490287,72.59513458693183,,70.69518280029297
54,2017-04-25,70.54318237304688,70.83028344327835,70.34896201660966,70.54318237304688,1461200,0.0,0,0.003483341907112081,0.9622067209766436,71.65528717041016,73.33462000107079,69.97595433974953,72.42203209896081,72.76823707490287,72.59513458693183,,71.99559020996094
55,2017-04-26,70.593843616353,71.0498333397885,70.01119544955515,70.07030487060547,2210300,0.0,0,-0.00670337637931806,0.9557566871712277,71.55691223144531,73.3622859978763,69.75153846501432,72.42203209896081,72.76823707490287,72.59513458693183,,71.87737274169922
56,2017-04-27,70.188530882728,70.37429876611753,69.40321624144015,70.16319274902344,2747900,0.0,0,0.0013256382798605415,0.9570236748219746,71.4716251373291,73.36978723677797,69.57346303788023,72.42203209896081,72.76823707490287,72.59513458693183,,71.28627014160156
57,2017-04-28,70.13786284518297,70.24764210003396,69.01478370187908,69.34410858154297,2701400,0.0,0,-0.011673986536079761,0.9458513933273933,71.3120288848877,73.35803036746238,69.26602740231301,71.14694116309391,72.76823707490287,71.95758911899838,,69.81698608398439
58,2017-05-01,69.58054836258201,70.1294253258059,69.33566459614536,69.81698608398439,2279000,0.0,0,0.00681928879200111,0.9523014271328094,71.16298904418946,73.18830287175653,69.13767521662238,70.92740042134835,72.76823707490287,71.8478187481256,,68.18724822998047
59,2017-05-02,70.02808932885671,70.21386365755754,69.85076104485437,70.05342102050781,1968600,0.0,0,0.0033864958914011645,0.9555263920031701,71.04730377197265,73.04818795604311,69.0464195879022,70.92740042134835,72.76823707490287,71.8478187481256,,67.79035949707031
60,2017-05-03,70.03653537355522,70.46718701651325,69.80853726380619,70.05342102050781,2340300,0.0,0,0.0,0.9555263920031701,70.92739562988281,72.86295788813601,68.99183337162961,70.84295793239946,72.76823707490287,71.80559750365117,,68.820556640625
61,2017-05-04,70.01120578320467,70.39119405426533,69.77476162166053,70.02809143066406,1857400,0.0,0,-0.0003615753445693759,0.9551808972187364,70.81508750915528,72.68381425327667,68.94636076503389,70.84295793239946,72.76823707490287,71.80559750365117,,69.24564361572266
62,2017-05-05,70.29828937566047,70.71205528101453,69.98585021471136,70.66983795166016,1416300,0.0,0,0.009164129821123135,0.9639342989635058,70.73613357543945,72.48413901180754,68.98812813907136,70.69939767819909,72.76823707490287,71.73381737655097,,69.51768493652344
63,2017-05-08,70.6951824956548,70.97384397833696,70.39963536664841,70.70362854003906,1489700,0.0,0,0.0004781472458168512,0.9643952014937036,70.65211410522461,72.2263251084077,69.07790310204152,70.72473435321845,72.76823707490287,71.74648571406067,,70.06177520751953
64,2017-05-09,70.82183731582094,71.12583044596249,70.34895553424333,70.93161010742188,1473400,0.0,0,0.0032244677124839694,0.9675048626829945,70.60989265441894,72.10365267836299,69.1161326304749,70.76273290630544,72.70069286788335,71.7317128870944,,70.44436645507812
65,2017-05-10,70.68672951269916,71.35382521979999,70.60228840447805,70.99072265625,1772100,0.0,0,0.0008333738475498897,0.9683111559329318,70.5803379058838,72.01773652039172,69.14293929137587,70.97805681213902,72.70069286788335,71.83937484001117,,70.82694244384766
66,2017-05-11,70.68673609121014,71.04983868855253,70.16319086360544,70.90628814697266,2161400,0.0,0,-0.0011893738522171793,0.967159471963255,70.55078392028808,71.93427013098666,69.1672977095895,70.97805681213902,72.70069286788335,71.83937484001117,,71.13298797607422
67,2017-05-12,70.81340196683458,70.81340196683458,69.8338669679067,70.18852996826172,1735600,0.0,0,-0.01012263083385756,0.9573692736711024,70.49420852661133,71.83881917501418,69.14959787820848,70.97805681213902,72.61201796750227,71.79503738982064,,70.06177520751953
68,2017-05-15,70.07031767928918,70.20542219105369,69.33566636127664,69.49610900878906,2055500,0.0,0,-0.009865158307001964,0.9479246742280775,70.33081283569337,71.25803777852033,69.4035878928664,70.97805681213902,72.61201796750227,71.79503738982064,,70.24881744384766
69,2017-05-16,69.69031736391953,69.75787283560693,69.14144043073708,69.16677856445311,1690400,0.0,0,-0.00473883285025789,0.9434326176422755,70.2636817932129,71.3167894917977,69.21057409462809,70.97805681213902,72.48958304531507,71.73381992872704,,69.92576599121094
70,2017-05-17,69.16676978431211,69.6058674096517,68.63477856536112,68.97254943847656,2032900,0.0,0,-0.0028081273988430633,0.940783338659712,70.18472747802734,71.36968196159452,68.99977299446016,70.97805681213902,72.42203209896081,71.70004445554991,,70.02778625488281
71,2017-05-18,68.97255168478905,69.97741829336222,68.89655017570215,69.55520629882811,1740200,0.0,0,0.008447663093435143,0.9487307593486263,70.11252937316894,71.2653739253737,68.95968482096418,70.97805681213902,72.42203209896081,71.70004445554991,,70.33385467529297
72,2017-05-19,69.7156477558011,70.61918123483541,69.46232440536147,70.39118957519531,1396900,0.0,0,0.012018989243962386,0.9601335441406537,70.11717338562012,71.27375682887555,68.96058994236469,70.97805681213902,72.42203209896081,71.70004445554991,,70.60588836669922
73,2017-05-22,70.52629442808437,70.87251138393623,70.41652161991989,70.68673706054688,1202600,0.0,0,0.00419864314177909,0.9641648022609519,70.13659477233887,71.31774545179728,68.95544409288046,70.97805681213902,72.42203209896081,71.70004445554991,,71.20101165771484
74,2017-05-23,70.77117492252519,70.77117492252519,69.91831130247672,70.01963806152344,1081700,0.0,0,-0.009437399811679459,0.9550655935376664,70.1104175567627,71.27733101267505,68.94350410085035,70.73318015423621,71.18916186807922,70.96117101115772,,70.84394073486328
75,2017-05-24,70.07030901883402,70.35741009737691,69.92675203711849,70.21385955810547,1130900,0.0,0,0.0027738146319946644,0.9577147684555358,70.11759529113769,71.28520688198266,68.94998370029272,70.64451650192805,70.97805681213902,70.81128665703353,,70.47834777832031
76,2017-05-25,70.21386093719539,70.85562501808538,70.21386093719539,70.5938491821289,1047800,0.0,0,0.0054118891400489755,0.9628978146102048,70.13912811279297,71.32524853726592,68.95300768832003,70.64451650192805,70.97805681213902,70.81128665703353,,70.68241882324219
77,2017-05-26,70.58540247371256,70.91473377665272,70.15475085149113,70.30674743652344,1201000,0.0,0,-0.004066951284449116,0.9589817561062827,70.187260055542,71.31659577255833,69.05792433852567,70.6656276982863,70.97805681213902,70.82184225521266,72.83198832911488,70.76744079589844
78,2017-05-30,70.37429508247264,70.73739767056618,70.04497022843944,70.42496490478516,2215300,0.0,0,0.0016814526709325595,0.9605942385414632,70.21765899658203,71.3380901635899,69.09722782957417,70.6656276982863,70.97805681213902,70.82184225521266,72.76823707490287,69.32215881347656
79,2017-05-31,70.56007185933969,70.8640650340403,70.27297077348037,70.69518280029297,1766800,0.0,0,0.0038369617347080442,0.9642800018773278,70.24974708557129,71.38634442366552,69.11314974747705,70.6656276982863,70.97805681213902,70.82184225521266,72.76823707490287,69.28814697265625
80,2017-06-01,70.66984482142904,71.99559020996094,70.4418467394682,71.99559020996094,1522000,0.0,0,0.01839456888231683,0.9820175167937009,70.34685554504395,71.71147793743906,68.98223315264885,71.21871847471456,71.29893930721948,71.25882889096702,72.76823707490287,68.94808197021484
81,2017-06-02,72.05470100747706,72.14758816228125,71.50582412248252,71.87737274169922,1273700,0.0,0,-0.0016420098497277325,0.9804050343585204,70.4393196105957,71.94951902598437,68.92912019520703,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,68.59950256347656
82,2017-06-05,71.41293502583974,71.54804595367875,70.94849926444766,71.28627014160156,1402900,0.0,0,-0.00822376469187125,0.9723424140532301,70.47014122009277,72.02292977851646,68.91735266166909,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,68.35295867919922
83,2017-06-06,70.50941360056761,70.50941360056761,69.80854003895008,69.81698608398439,2118500,0.0,0,-0.02061103848887902,0.9523014271328094,70.42580909729004,72.0001148652936,68.85150332928649,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,68.75254821777344
84,2017-06-07,69.72409988285314,69.94365195967632,68.1534704918196,68.18724822998047,2884500,0.0,0,-0.02334299925298222,0.9300718556306343,70.28859100341796,72.12265059724787,68.45453140958806,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,69.10110473632811
85,2017-06-08,68.18723981844549,68.18723981844549,67.44414899790823,67.79035949707031,2576400,0.0,0,-0.005820571194947499,0.9246583061785193,70.12857284545899,72.23153502210482,68.02561066881316,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,69.30514526367189
86,2017-06-09,67.80725040817005,69.23432260059231,67.4357017831294,68.820556640625,3213200,0.0,0,0.01519680897398401,0.9387101618237219,70.0242862701416,72.16953816158858,67.87903437869463,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,68.9395751953125
87,2017-06-12,69.03310326516953,69.74724221586075,69.03310326516953,69.24564361572266,1901300,0.55,0,0.006176744214921426,0.9445083343852545,69.97714195251464,72.14745254406053,67.80683136096876,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,68.64201354980469
88,2017-06-13,69.33065490354689,69.67071422620667,68.95658186516215,69.51768493652344,1479100,0.0,0,0.003928641667488408,0.9482189691830105,69.97822074890136,72.14758483550604,67.80885666229669,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,70.30834197998047
89,2017-06-14,69.52616959512052,70.1722938089251,69.44115478740747,70.06177520751953,1644000,0.0,0,0.007826645428323786,0.9556403428432166,70.0229705810547,72.15986667059578,67.88607449151361,71.82670614238188,71.82670614238188,71.82670614238188,72.76823707490287,70.33385467529297
90,2017-06-15,70.02778923056296,70.65690678194326,69.79824204526761,70.44436645507812,2249000,0.0,0,0.0054607701050306545,0.9608588750585761,70.09656143188477,72.18396082866327,68.00916203510626,71.2482726090632,71.82670614238188,71.53748937572254,72.76823707490287,69.81524658203125
91,2017-06-16,70.5974017253397,71.29453379701498,70.40186175413791,70.82694244384766,2317600,0.0,0,0.005430895443051531,0.9660771991445474,70.16014823913574,72.25525935757888,68.0650371206926,70.84819777557644,71.82670614238188,71.33745195897916,72.76823707490287,67.58782958984375
92,2017-06-19,71.16699520334215,71.54957164544481,70.93745452705286,71.13298797607422,2304100,0.0,0,0.004321032670148162,0.9702516502839362,70.19723815917969,72.33370496269349,68.06077135566589,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.01820373535156
93,2017-06-20,71.09046929913994,71.22649169423802,69.94274669326437,70.06177520751953,1874000,0.0,0,-0.015059296664368893,0.955640342843217,70.16599006652832,72.29103256918336,68.04094756387329,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.05221557617189
94,2017-06-21,69.92575852369964,70.52086876771314,69.81523990301578,70.24881744384766,1345400,0.0,0,0.002669675950603745,0.9581915928839322,70.17744903564453,72.30167385278945,68.05322421849961,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.07773590087889
95,2017-06-22,70.24032800304803,70.75892690801993,69.91726256218402,69.92576599121094,1134700,0.0,0,-0.0045986746025290515,0.95378518154138,70.16304435729981,72.29002144287281,68.03606727172681,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,66.94169616699219
96,2017-06-23,70.05329005522833,70.63139997918461,69.7982390793416,70.02778625488281,1472900,0.0,0,0.0014589795653392468,0.9551767346309723,70.1347412109375,72.2529872468358,68.01649517503921,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.29025268554689
97,2017-06-26,70.11281089766852,70.42736646090908,69.66222639859241,70.33385467529297,1401900,0.0,0,0.0043706710832776,0.9593514979644434,70.13609657287597,72.25482092311927,68.01737222263267,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.00970458984375
98,2017-06-27,70.31683019359585,70.85242940023808,70.31683019359585,70.60588836669922,1191700,0.0,0,0.0038677489334564275,0.9630620286975052,70.14514274597168,72.27032847080636,68.019957021137,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.68132019042969
99,2017-06-28,70.91195991780164,71.37104132987363,70.85244239770822,71.20101165771484,1142500,0.0,0,0.008428805369954162,0.9711794910965897,70.17043418884278,72.33331867223038,68.00754970545518,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.332763671875
100,2017-06-29,71.1840065427421,71.32853240307045,70.55488252799077,70.84394073486328,1496000,0.0,0,-0.0050149697952062144,0.9663090552830166,70.11285171508788,72.13345658709954,68.09224684307623,71.24351308624884,71.82670614238188,71.53510961431536,72.76823707490287,67.21373748779297
101,2017-06-30,71.1499757426738,71.1499757426738,70.06177070693627,70.47834777832031,1754000,0.0,0,-0.00516053952886697,0.9613223792061265,70.04290046691895,71.90315398155813,68.18264695227977,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,66.81417083740234
102,2017-07-03,70.29984878477289,71.10749952652667,69.91727226008679,70.68241882324219,1096900,0.0,0,0.0028955140316817563,0.9641059016440875,70.01270790100098,71.80908497028601,68.21633083171595,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,67.00970458984375
103,2017-07-05,70.92047012394598,71.04799564502181,70.4953893778381,70.76744079589844,1543000,0.0,0,0.0012028729926301107,0.9652655985952104,70.06023063659669,71.88376135502051,68.23669991817286,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,66.25305938720703
104,2017-07-06,70.51238602743783,70.86945224576125,69.12661884465192,69.32215881347656,2521500,0.0,0,-0.02042297935558013,0.9455519992024488,70.11697616577149,71.76412289399741,68.46982943754557,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,66.10003662109375
105,2017-07-07,69.28814697265625,69.50068730079323,68.55700772496775,69.28814697265625,1660100,0.0,0,-0.0004906344724755485,0.9450880787961219,70.19186553955078,71.50899414388442,68.87473693521713,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,66.65265655517578
106,2017-07-10,69.18612610276413,69.48368775466689,68.75254849828484,68.94808197021484,1474100,0.0,0,-0.004907982350510931,0.9404496031857122,70.19824180603027,71.48945638091574,68.9070272311448,71.11174186379093,71.82670614238188,71.4692240030864,72.76823707490287,66.55912780761719
107,2017-07-11,68.93106488000232,69.09259108150555,68.09790413192826,68.59950256347656,2605600,0.0,0,-0.005055679531286494,0.9356949913766798,70.16593475341797,71.57884966983222,68.75301983700372,71.11174186379093,71.24903545494624,71.18038865936859,72.76823707490287,66.87369537353516
108,2017-07-12,68.9990829780544,69.37314947847379,68.2509370047858,68.35295867919922,2238500,0.0,0,-0.0035939602338838084,0.9323321407866277,70.10769844055176,71.70839251701013,68.50700436409339,70.94170746553061,71.24351308624884,71.09261027588973,72.76823707490287,66.01502990722656
109,2017-07-13,68.3359645012957,68.92257788712459,68.16593483194454,68.75254821777344,1425900,0.0,0,0.005845972819547018,0.9377825291404565,70.04223709106445,71.74980084275661,68.33467333937229,70.82268256025594,71.24351308624884,71.03309782325239,72.76823707490287,65.25839233398439
110,2017-07-14,68.80354959876632,69.19462299187835,68.53149826067903,69.10110473632811,1428400,0.0,0,0.005069725087870625,0.9425368287554066,69.97507400512696,71.71975809132176,68.23038991893215,70.80144445218238,71.24351308624884,71.02247876921561,72.76823707490287,65.38591766357422
111,2017-07-17,68.76104255887842,69.50068521362071,68.76104255887842,69.30514526367189,1609800,0.0,0,0.0029527824210964226,0.9453199349345915,69.89898414611817,71.6207649372513,68.17720335498504,70.77169251142996,71.24351308624884,71.0076027988394,72.76823707490287,66.42310333251953
112,2017-07-18,69.26264063342249,69.29664786302439,68.53150141252155,68.9395751953125,1555900,0.0,0,-0.00527478972836104,0.9403335710517836,69.78931350708008,71.46087358937244,68.11775342478772,69.99803554520659,71.24351308624884,70.62077431572772,72.76823707490287,61.7727165222168
