,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
60,2017-05-03,16.134683784780506,16.134683784780506,15.54486354286744,15.60694980621338,3562300,0.0,0,-0.029440067998791952,0.822247139909111,16.815692281723024,18.100299279703044,15.531085283743002,17.388049382457215,17.721763012752053,17.554906197604634,,14.396265983581545
61,2017-05-04,15.451732379170716,15.513818638383857,15.048170954158705,15.490535736083984,6884700,0.0,0,-0.0074591173531582955,0.8161139019992302,16.741964673995973,18.148653754864142,15.335275593127802,17.02329380430722,17.721763012752053,17.372528408529636,,14.970566749572756
62,2017-05-05,15.521580922228866,15.614711059073697,15.412930329454325,15.475016593933105,4074900,0.0,0,-0.0010018467027405054,0.8152962809774515,16.674445819854736,18.185563941805043,15.163327697904426,16.833155396853098,17.721763012752053,17.277459204802575,,15.086978912353516
63,2017-05-08,15.49053596809641,15.529340805844068,14.986084919402476,15.079215049743652,3667500,0.0,0,-0.025576809031960912,0.7944436036944234,16.594121503829957,18.2590196330953,14.929223374564616,16.662419288032133,17.721763012752053,17.192091150392095,,14.947280883789062
64,2017-05-09,15.063694891166305,15.242192725096887,14.885197057235725,15.14906406402588,4851600,0.0,0,0.004632138612773229,0.798123576586767,16.50060405731201,18.267567673688013,14.733640440936007,16.483920264431546,17.721763012752053,17.102841638591798,,15.172345161437988
65,2017-05-10,15.094737368270238,15.366363838137524,15.04817156179021,15.242191314697266,5303800,0.0,0,0.006147393018987257,0.8030299558897657,16.399713802337647,18.212057349994563,14.587370254680732,15.97170600988689,17.721763012752053,16.84673451131947,,14.349700927734375
66,2017-05-11,15.149064389607773,15.172345815249198,14.823111108347137,14.92400074005127,3840900,0.0,0,-0.02087564498283012,0.7862661876200332,16.27864565849304,18.145413597670448,14.411877719315632,15.97170600988689,17.721763012752053,16.84673451131947,,13.868535041809082
67,2017-05-12,14.939522405751324,14.986086736441159,14.644613004377849,14.683416366577148,2986800,0.0,0,-0.016120635321899224,0.7735910771434706,16.145936250686646,18.06983674673956,14.222035754633728,15.97170600988689,17.721763012752053,16.84673451131947,,13.658989906311035
68,2017-05-15,14.955042469497249,14.986084859317716,14.63685020250822,14.698936462402346,3513800,0.0,0,0.0010569812527092548,0.7744087484092744,16.005465936660766,17.921099816962602,14.08983205635893,15.839773663823973,17.721763012752053,16.780768338288013,,13.596902847290039
69,2017-05-16,14.691175702199438,14.691175702199438,14.062552126868924,14.085833549499512,6176600,0.0,0,-0.04171069889791401,0.7421076182804648,15.82813196182251,17.765217405948913,13.891046517696108,15.51382069426401,17.721763012752053,16.61779185350803,,13.853012084960938
70,2017-05-17,14.062550990085594,14.241048790339095,13.899573643580112,14.140157699584961,6586800,0.0,0,0.0038566514288662646,0.7449696686868786,15.654678249359131,17.542883337712897,13.766473161005365,15.51382069426401,17.721763012752053,16.61779185350803,,13.96165943145752
71,2017-05-18,14.147921496126447,14.21776873284759,13.984945597279385,14.132399559020994,7627400,0.0,0,-0.0005486601160179516,0.744560933542027,15.484328699111938,17.272709713836516,13.69594768438736,15.288756183817139,17.721763012752053,16.505259598284596,,14.334178924560547
72,2017-05-19,14.147920921003287,14.62909058993866,14.070312718884251,14.396265983581545,7982700,0.0,0,0.01867102776556573,0.7584626514053457,15.341530227661133,16.991764836506245,13.69129561881602,15.207267699963868,17.721763012752053,16.46451535635796,,14.504918098449707
73,2017-05-22,14.372984573942714,14.473874200624154,14.05479227715458,14.124639511108398,6210900,0.0,0,-0.01886784203507541,0.7441520979091252,15.210372924804688,16.808270994750078,13.612474854859295,15.207267699963868,17.721763012752053,16.46451535635796,,14.590286254882812
74,2017-05-23,14.147918333401694,14.178962200672832,13.961659570534037,13.992703437805176,6648300,0.0,0,-0.009340845350386484,0.7372010882453903,15.06757435798645,16.56019840637899,13.574950309593907,14.997728461798168,17.721763012752053,16.359745737275112,,14.55924129486084
75,2017-05-24,13.961661659551613,14.310897817341194,13.961661659551613,14.210006713867188,7352900,0.0,0,0.015529756421114982,0.7486496415792221,14.957759046554566,16.359717421379695,13.555800671729436,14.815349870409504,17.721763012752053,16.268556441580778,,14.24105167388916
76,2017-05-25,14.241047894266586,14.396262783752015,14.147917776372926,14.248808860778807,4079700,0.0,0,0.002730621293356217,0.7506939202317818,14.868121719360351,16.20869020687216,13.527553231848543,14.811467530912967,17.51610765461171,16.16378759276234,,14.965703964233398
77,2017-05-26,14.256570388597625,14.279851808797915,13.915095249880387,13.992703437805176,2754000,0.0,0,-0.01797381279207033,0.7372010882453904,14.780424737930298,16.108929016746025,13.451920459114572,14.419546739286183,17.388049382457215,15.903798060871699,19.134166445910147,14.059886932373047
78,2017-05-30,13.969422223850756,13.984944159360259,13.542579359112173,13.57362174987793,6233300,0.0,0,-0.029950015719977352,0.7151219040636566,14.666341161727905,15.9979412378608,13.33474108559501,14.388504183155792,17.02329380430722,15.705898993731505,19.134166445910147,14.146529197692873
79,2017-05-31,13.612425804138185,13.666751095037313,13.301993032852039,13.612425804138185,7300100,0.0,0,0.0028587841163767447,0.7171662832042669,14.542944622039794,15.780643682769657,13.305245561309931,14.388504183155792,16.833155396853098,15.610829790004445,19.134166445910147,14.516735076904295
80,2017-06-01,13.573622170871706,13.860772065690632,13.49601397117038,13.845250129699707,7780900,0.0,0,0.017103808601898418,0.7294325580479275,14.454859638214112,15.625348651064257,13.284370625363966,14.388504183155792,16.662419288032133,15.525461735593963,19.134166445910147,14.35919952392578
81,2017-06-02,13.884052033566652,14.000465061038422,13.558098813202585,13.658989906311035,6356300,0.0,0,-0.0134530053010109,0.7196194979777788,14.363282346725464,15.48012019052127,13.24644450292966,14.31089598849854,16.483920264431546,15.397408126465043,19.134166445910147,14.422212600708008
82,2017-06-05,13.612426802963816,13.620186290587487,13.379602207415465,13.426166534423828,5350100,0.0,0,-0.01704543113979695,0.7073532733781434,14.26083984375,15.325054407148262,13.19662528035174,14.272090280062471,15.97170600988689,15.121898144974681,19.134166445910147,14.469473838806152
83,2017-06-06,13.441690302763305,14.023749650609892,13.208867155726054,13.891816139221193,7399400,0.0,0,0.034682245569014114,0.7318858733094901,14.201469898223877,15.206665906672075,13.196273889775679,14.272090280062471,15.97170600988689,15.121898144974681,18.95784849757774,14.753032684326172
84,2017-06-07,13.953901566429169,14.52819991060358,13.907337235888916,14.295376777648926,10799900,0.0,0,0.02905024327872785,0.7531473359813949,14.158785533905029,15.066134130854493,13.251436936955564,14.338058843488254,15.97170600988689,15.154882426687571,18.79686702433895,14.92632007598877
85,2017-06-08,14.295376371743655,14.303137339988895,14.023748404173622,14.124639511108398,7430000,0.0,0,-0.011943530359233234,0.7441520979091255,14.102907943725587,14.860250484086258,13.345565403364915,14.275974157388601,15.839773663823973,15.057873910606286,18.79686702433895,14.910569190979006
86,2017-06-09,14.124639496544912,14.512679026886769,13.891814890187796,14.396265983581545,5474900,0.0,0,0.019230683534225745,0.7584626514053461,14.0765212059021,14.7487098712674,13.404332540536801,14.275974157388601,15.51382069426401,14.894897425826306,18.79686702433895,14.997212409973145
87,2017-06-12,14.419549811477767,14.970566749572756,14.419549811477767,14.970566749572756,11995400,0.0,0,0.039892341989664626,0.788719502881596,14.09087872505188,14.824463631583662,13.357293818520098,14.695058280525261,15.51382069426401,15.104439487394636,18.79686702433895,15.02084255218506
88,2017-06-13,14.916240554007015,15.249954821407734,14.714459799758826,15.086978912353516,8962200,0.0,0,0.007776069184827872,0.7948526403034263,14.110280847549438,14.924211890247866,13.29634980485101,14.98220731058328,15.288756183817139,15.13548174720021,18.79686702433895,14.997212409973145
89,2017-06-14,15.180103978699625,15.234429268828547,14.854150757672956,14.947280883789062,7285100,0.0,0,-0.009259509765077278,0.7874926945187393,14.153353214263916,15.045826426564643,13.260880001963189,15.052052789540344,15.207267699963868,15.129660244752106,18.770038581708594,14.87906551361084
90,2017-06-15,14.830871437882427,15.436212162528506,14.823110469585256,15.172345161437988,8911500,0.0,0,0.015057205347162261,0.799350133729498,14.204962587356567,15.20278262670439,13.207142548008743,15.14518146010073,15.242191862159359,15.193686661130045,18.770038581708594,14.902692794799805
91,2017-06-16,15.110258013428568,15.141301884805436,14.24105033842185,14.349700927734375,16648000,0.0,0,-0.05421997884641094,0.7560093863878089,14.215827655792236,15.21499659086485,13.216658720719622,15.14518146010073,15.14518146010073,15.14518146010073,18.770038581708594,15.49343967437744
92,2017-06-19,14.349703285173133,14.372986192530815,13.829730196212944,13.868535041809082,9199300,0.0,0,-0.033531422595387994,0.7306593161667593,14.189441108703614,15.196082404863937,13.18279981254329,15.14518146010073,15.14518146010073,15.14518146010073,18.685713699183516,15.548578262329102
93,2017-06-20,13.907334935111633,14.04702938387525,13.604664616292546,13.658989906311035,11070600,0.0,0,-0.015109392222490525,0.719619497977779,14.166158628463744,15.199201410398105,13.133115846529384,15.14518146010073,15.14518146010073,15.14518146010073,18.317742717249345,16.55679702758789
94,2017-06-21,13.682270520747831,13.86853076161749,13.48825079340723,13.596902847290039,6932800,0.0,0,-0.004545508814843613,0.7163484612063877,14.146368598937988,15.207043090069117,13.085694107806859,15.14518146010073,15.14518146010073,15.14518146010073,18.07626623655666,16.076318740844727
95,2017-06-22,13.581384106774767,13.8840544789018,13.43392866485883,13.853012084960938,7295200,0.0,0,0.01883585111604602,0.7298414941688799,14.128518867492676,15.196378022245606,13.060659712739747,15.14518146010073,15.14518146010073,15.14518146010073,17.880788754694073,15.895153045654295
96,2017-06-23,13.84524789085648,14.085831938799036,13.690031516553061,13.96165943145752,7827400,0.0,0,0.007842868094696254,0.7355655447376824,14.114161396026612,15.18289586074988,13.045426931303343,15.14518146010073,15.14518146010073,15.14518146010073,17.7523735322386,16.23385238647461
97,2017-06-26,13.9927052225422,14.691176042447506,13.96942231911916,14.334178924560547,6905300,0.0,0,0.02668160578847023,0.7551916146339547,14.13123517036438,15.202598488497518,13.059871852231243,15.14518146010073,15.14518146010073,15.14518146010073,17.721763012752053,15.784884452819824
98,2017-06-27,14.318659301004939,14.582526300781696,14.24105109867295,14.504918098449707,6296400,0.0,0,0.011911332681679543,0.7641869531942744,14.17779998779297,15.228712676917974,13.126887298667965,15.12966131605688,15.14518146010073,15.137421388078806,17.721763012752053,15.698233604431152
99,2017-06-28,14.551482892603891,14.807588932303586,14.520439018578044,14.590286254882812,5538500,0.0,0,0.005885462837754929,0.7686845471083965,14.2266930103302,15.258450126717896,13.194935893942503,14.830870451691741,15.14518146010073,14.988025955896235,17.721763012752053,16.005426406860348
100,2017-06-29,14.543719360583856,14.885194513411946,14.512676972283005,14.55924129486084,5171400,0.0,0,-0.002127782791895738,0.7670489533566631,14.262392568588258,15.288214487041964,13.236570650134551,14.702816765994996,15.14518146010073,14.923999113047863,17.721763012752053,16.11570167541504
101,2017-06-30,14.62133025239722,14.737741820470559,14.015988026061091,14.24105167388916,6906800,0.0,0,-0.021854821589088913,0.7502852353309558,14.291495656967163,15.279099582413508,13.303891731520817,14.702816765994996,15.14518146010073,14.923999113047863,17.721763012752053,16.12357521057129
102,2017-07-03,14.319815928259663,14.997211430553426,14.272556231138307,14.965703964233398,3486300,0.27,0,0.05088474551868116,0.7884633085971953,14.368472528457641,15.31288161958259,13.424063437332691,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,16.147205352783207
103,2017-07-05,14.863309386190672,14.965705658606401,13.988996627485678,14.059886932373047,6381900,0.0,0,-0.06052618934766907,0.7407406290873518,14.376876068115234,15.30689690332545,13.446855232905017,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,16.11570167541504
104,2017-07-06,13.98899635836401,14.311940406700824,13.862969485957393,14.146529197692873,7236800,0.0,0,0.0061623728367494746,0.7453053490191165,14.369433689117432,15.304366794595447,13.434500583639418,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,15.745497703552244
105,2017-07-07,14.193791014620082,14.571871648168594,14.0835163697326,14.516735076904295,6741800,0.0,0,0.026169378653797093,0.7648095269102981,14.389038467407227,15.318993680296574,13.45908325451788,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,15.82426643371582
106,2017-07-10,14.627006992481306,14.658514460480198,14.335570425285376,14.35919952392578,6175300,0.0,0,-0.010851996137144493,0.7565098168786163,14.38718514442444,15.317223997652015,13.457146291196864,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,15.49343967437744
107,2017-07-11,14.359199168628164,14.500979766397496,14.138652907528074,14.422212600708008,4796400,0.0,0,0.004388341890314562,0.7598296405984589,14.359767436981201,15.250479807365203,13.4690550665972,14.758825224565735,15.14518146010073,14.952003342333231,17.721763012752053,15.501320838928224
108,2017-07-12,14.5561163691649,14.792417866842008,14.359199205613345,14.469473838806152,5885400,0.0,0,0.003276975551991468,0.7623195837543786,14.328892183303832,15.156552698600667,13.501231668006998,14.754944201418215,15.14518146010073,14.950062830759473,17.721763012752053,15.38316822052002
109,2017-07-13,14.524609568968645,14.808169246572518,14.485225237107935,14.753032684326172,4271600,0.0,0,0.019597039165275998,0.7772587904936701,14.319179773330688,15.12148595001644,13.516873596644936,14.74121833383068,15.14518146010073,14.943199896965705,17.721763012752053,15.233513832092285
110,2017-07-14,14.855429784150793,15.060223793642885,14.792416358334654,14.92632007598877,4345200,0.0,0,0.01174588271919852,0.7863883810892748,14.306878519058227,15.062154831918503,13.55160220619795,14.92632007598877,15.14518146010073,15.03575076804475,17.721763012752053,15.52495002746582
111,2017-07-17,14.886938588401446,15.04447293420079,14.831802018079332,14.910569190979006,3676300,0.0,0,-0.001055242345707308,0.7855585507693772,14.334921932220459,15.135282972667932,13.534560891772985,14.946012905861108,15.14518146010073,15.04559718298092,17.721763012752053,15.391047477722168
112,2017-07-18,14.902691507198886,15.005087774708784,14.713651204009153,14.997212409973145,4716000,0.0,0,0.0058108592559000805,0.7901233209451669,14.391355800628663,15.211359286601004,13.571352314656322,14.946012905861108,15.14518146010073,15.04559718298092,17.721763012752053,15.587964057922365
