,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,32.82343280443934,33.537197019532535,32.78485383886303,33.36357879638672,2875243,0.0,0,0.015560987221393319,1.103965177251992,33.317754936218265,34.11801578826264,32.51749408417389,33.37322177635518,34.76215847588562,34.0676901261204,31.608964356335772,31.517343521118164
114,2017-07-20,33.411800384521484,33.493785733635434,33.27676482611191,33.411800384521484,1788556,0.0,0,0.0014453361981654478,1.1055607780841885,33.26181163787842,33.83809123647812,32.68553203927871,33.40698092282222,34.76215847588562,34.08456969935392,31.608964356335772,31.59511756896973
115,2017-07-21,33.24783035965793,33.469675021458514,33.1127947985135,33.199600219726555,4153589,0.0,0,-0.0063510544883188524,1.0985393013424276,33.22853507995605,33.73331918872604,32.723750971186064,33.40698092282222,34.76215847588562,34.08456969935392,31.608964356335772,31.702058792114254
116,2017-07-24,33.20924143320235,33.54683027216012,33.04526708324973,33.49860382080078,2640044,0.0,0,0.00900624101179881,1.1084330110512506,33.21647834777832,33.68137439845327,32.75158229710337,33.41179754913601,34.76215847588562,34.08697801251081,31.608964356335772,31.7603816986084
117,2017-07-25,33.57577055076133,33.932650721714765,33.45037882820482,33.78796768188477,3435844,0.0,0,0.008638087206019884,1.1180077520627425,33.227088165283206,33.73266436898853,32.72151196157788,33.69151477495979,34.76215847588562,34.226836625422706,31.608964356335772,32.013145446777344
118,2017-07-26,33.78796407525678,33.903711966542524,33.29604841533991,33.42144012451172,1921204,0.0,0,-0.010847872261034675,1.1058797467815193,33.22853507995605,33.73618045528496,32.72088970462715,33.69151477495979,34.76215847588562,34.226836625422706,31.608964356335772,32.25618362426758
119,2017-07-27,33.42144838949881,33.76868111089881,29.785115520082197,29.997316360473636,11356869,0.0,0,-0.10245290900935133,0.9925791497092279,33.04478960037231,34.52546077467266,31.564118426071964,33.69151477495979,34.76215847588562,34.226836625422706,31.608964356335772,32.333953857421875
120,2017-07-28,30.31561332353138,30.37348543907279,29.37036079756237,29.842987060546875,5188339,0.0,0,-0.0051447702211826485,0.9874725580576371,32.88419332504272,34.924003548529214,30.844383101556236,33.69151477495979,34.14002619752979,33.915770486244796,34.76215847588562,32.10063934326172
121,2017-07-31,29.949085500354762,30.113058026766844,29.75617783616025,29.939441680908203,8130972,0.0,0,0.003232069905255708,0.990664138394801,32.7187741279602,35.12225844811919,30.31528980780121,33.69151477495979,33.80725985844579,33.749387316702794,34.76215847588562,32.149246215820305
122,2017-08-01,29.968378780013506,30.238451735226768,29.842988882066823,30.113059997558594,3437511,0.0,0,0.005798983110667066,0.996408983001696,32.57698621749878,35.23359243010568,29.92038000489187,33.69151477495979,33.768678989845654,33.73009688240272,34.76215847588562,32.32423782348633
123,2017-08-02,29.920150428997804,30.026249000637847,29.688660127617634,29.75617790222168,3055661,0.0,0,-0.01185140584735822,0.9846001357541895,32.4019214630127,35.308605312650904,29.495237613374492,33.69151477495979,33.71080733267628,33.70116105381804,34.76215847588562,32.236743927001946
124,2017-08-03,30.624265543528782,31.01008453396444,30.261115598850946,30.72072029113769,4723191,0.0,0,0.03241486161581242,1.0165158129015717,32.30305547714234,35.296887755467104,29.309223198817573,33.69151477495979,33.71080733267628,33.70116105381804,34.76215847588562,32.479782104492195
125,2017-08-04,30.817177868239078,30.918454534652618,30.595331376453252,30.85575866699219,2237697,0.0,0,0.004395677398666198,1.02098408848573,32.18972158432007,35.222684452597,29.156758716043136,33.69151477495979,33.69151477495979,33.69151477495979,34.76215847588562,32.61588287353516
126,2017-08-07,30.86540515697031,31.22228537385373,30.77859605778861,31.17405891418457,3080192,0.0,0,0.010315748532635505,1.0315163035983708,32.09423198699951,35.12885227749313,29.05961169650589,33.59988019094122,33.69151477495979,33.64569748295051,34.76215847588562,32.52838516235352
127,2017-08-08,31.096895612523607,31.395901853772212,31.029374157350922,31.07760429382324,3133222,0.0,0,-0.0030940667888916806,1.0283247232612067,31.99343729019165,35.022449264263834,28.964425316119463,32.39902763412486,33.69151477495979,33.04527120454233,34.76215847588562,32.2464599609375
128,2017-08-09,31.058309972952536,31.415190135805343,30.961853388774443,31.39589881896973,3356785,0.0,0,0.010241926055083672,1.0388567490374623,31.908074951171876,34.902845894586996,28.913304007756757,31.22228214657813,33.69151477495979,32.45689846076896,34.76215847588562,32.17841339111328
129,2017-08-10,31.21263944875311,31.222283268259364,30.84611175698824,30.91362953186035,3885427,0.0,0,-0.015360900794405219,1.0228989735758995,31.792812061309814,34.75380358829693,28.831820534322695,31.22228214657813,33.69151477495979,32.45689846076896,34.76215847588562,32.07147979736328
130,2017-08-11,31.03902252030345,31.154766756284214,30.81235411856903,30.85575866699219,2383412,0.0,0,-0.0018720178039436375,1.0209840884857297,31.672726345062255,34.580122104436086,28.765330585688428,31.22228214657813,33.69151477495979,32.45689846076896,34.76215847588562,31.983983993530273
131,2017-08-14,31.096897676563767,31.579169637754973,31.067958856871012,31.511648178100586,2890400,0.0,0,0.021256632131039677,1.0426867716663157,31.584470748901367,34.39631723432224,28.7726242634805,31.323564247312994,33.69151477495979,32.50753951113639,34.76215847588562,31.702058792114254
132,2017-08-15,31.444130150537248,31.700892723802827,31.270511951518717,31.34767723083496,2695512,0.0,0,-0.00520350272822534,1.0372611482052656,31.509236431121828,34.26058134725929,28.75789151498437,31.485702337660772,33.69151477495979,32.588608556310284,34.76215847588562,31.45901679992676
133,2017-08-16,31.444126855293643,31.704554126529484,31.318738808709544,31.50200080871582,2021541,0.0,0,0.0049229669153623146,1.0423675505204708,31.416157531738282,34.03142606760848,28.800888995868085,31.511646467619514,33.69151477495979,32.601580621289656,34.76215847588562,31.770103454589844
134,2017-08-17,31.357317825880745,31.521292187841247,31.212638461207813,31.23192977905273,2730811,0.0,0,-0.008573138934983682,1.0334311886885401,31.307164001464844,33.75526844828528,28.85905955464441,31.511646467619514,33.69151477495979,32.601580621289656,34.76215847588562,32.09091567993164
135,2017-08-18,31.193347272502127,31.40554809023211,30.903984862515674,31.22228240966797,2864650,0.0,0,-0.0003088944376159475,1.0331119675426954,31.208298110961913,33.4954452631736,28.92115095875022,31.511646467619514,33.69151477495979,32.601580621289656,34.76215847588562,32.236743927001946
136,2017-08-21,31.251223129696537,31.444128961808392,31.222284311325442,31.40555000305176,2171028,0.0,0,0.00586976925578786,1.039176096407564,31.103645420074464,33.13687823493785,29.07041260521108,31.511646467619514,33.69151477495979,32.601580621289656,34.76215847588562,32.32423782348633
137,2017-08-22,31.58539753185536,31.750662520111238,31.536786692028194,31.60483741760254,2096041,0.255,0,0.006345611349949598,1.045770304039524,30.99448890686035,32.63148260480071,29.357495208919993,31.643724606069718,33.69151477495979,32.667619690514755,34.76215847588562,32.09091567993164
138,2017-08-23,31.488178253173828,31.692330421419676,31.43957112385143,31.488178253173828,2704987,0.0,0,-0.0036911806533684866,1.041910176925386,30.89782581329346,32.12270500026589,29.67294662632103,31.643724606069718,33.69151477495979,32.667619690514755,34.76215847588562,32.450618743896484
139,2017-08-24,31.565954361598248,31.71177575757913,31.429852908621516,31.517343521118164,2652919,0.0,0,0.0009262291298606229,1.0428752244819526,30.973827171325684,32.153069761232025,29.794584581419343,31.643724606069718,33.69151477495979,32.667619690514755,34.76215847588562,32.7325439453125
140,2017-08-25,31.64372470045548,31.77982615201013,31.565954031775565,31.59511756896973,1273325,0.0,0,0.0024676587288980922,1.045448684632797,31.061433696746825,32.14728042453731,29.97558696895634,31.672890091892846,33.69151477495979,32.68220243342632,34.76215847588562,32.635326385498054
141,2017-08-28,31.72150238843519,31.731222332352253,31.546513730033578,31.702058792114254,1446764,0.0,0,0.0033847388891996566,1.0489872554523363,31.14956455230713,32.137544310863845,30.161584793750418,31.672890091892846,33.69151477495979,32.68220243342632,34.76215847588562,32.72282028198242
142,2017-08-29,31.54650958415901,31.89648685496786,31.502760571064748,31.7603816986084,1966668,0.0,0,0.001839719838909959,1.0509170981169556,31.231930637359618,32.130199006754225,30.333662267965007,31.73122044337171,33.69151477495979,32.71136760916575,34.76215847588562,32.99502182006836
143,2017-08-30,31.68261176211741,32.07147622941842,31.58539749953536,32.013145446777344,1883895,0.0,0,0.00795846065603234,1.059280780495071,31.344779014587402,32.00693259974999,30.68262542942482,31.828436864476892,33.59988019094122,32.71415852770906,34.76215847588562,32.91725540161133
144,2017-08-31,31.983980732269355,32.353397883270866,31.983980732269355,32.25618362426758,1802725,0.0,0,0.0075918243614734315,1.067322654130074,31.421552181243896,32.131355410030004,30.711748952457793,32.16868930777011,32.876330921584085,32.5225101146771,34.76215847588562,32.635326385498054
145,2017-09-01,32.343677508283946,32.49922254570111,32.19785241324264,32.333953857421875,1059296,0.0,0,0.002411017808560123,1.0698959880566612,31.49546194076538,32.26052631519637,30.730397566334386,32.34853747947187,32.34853747947187,32.34853747947187,34.76215847588562,32.70337677001953
146,2017-09-05,32.32423511104154,32.479780154213856,31.84787633030272,32.10063934326172,1739186,0.0,0,-0.007215774327784641,1.062175860052642,31.54179096221924,32.33539517822985,30.748186746208624,32.34853747947187,32.34853747947187,32.34853747947187,34.76215847588562,32.69365692138672
147,2017-09-06,32.20757699722404,32.20757699722404,31.945094043636747,32.149246215820305,1657036,0.0,0,0.001514202631256678,1.0637842095347911,31.59537305831909,32.40112764021264,30.789618476425535,32.34853747947187,32.34853747947187,32.34853747947187,34.76215847588562,32.97558212280273
148,2017-09-07,32.275630688757374,32.382568610253074,32.086060267373746,32.32423782348633,1223542,0.0,0,0.005443101418032947,1.069574494874191,31.641790008544923,32.50196136784652,30.78161864924333,32.34853747947187,32.34853747947187,32.34853747947187,34.76215847588562,32.936695098876946
149,2017-09-08,32.2756311186978,32.372845389450696,32.15897325209697,32.236743927001946,893293,0.0,0,-0.0027067582215599684,1.0666794153166195,31.707945728302,32.536535741514356,30.879355715089645,32.34853747947187,32.34853747947187,32.34853747947187,34.76215847588562,32.771427154541016
150,2017-09-11,32.479782104492195,32.57699637162983,32.31451710866089,32.479782104492195,1392777,0.0,0,0.007539166425759136,1.0747212889516229,31.789146900177002,32.58508293434729,30.993210866006713,32.445756740145356,32.445756740145356,32.445756740145356,34.76215847588562,32.654769897460945
151,2017-09-12,32.52838855156318,32.62074469933541,32.4408942295912,32.61588287353516,1006246,0.0,0,0.0041903227246140595,1.0792247179913435,31.84435863494873,32.70680434082271,30.981912929074753,32.530819464463306,32.530819464463306,32.530819464463306,34.76215847588562,32.79087448120117
152,2017-09-13,32.56727234773076,32.64504671848523,32.32423300185217,32.52838516235352,1094314,0.0,0,-0.0026826718602376287,1.0763295122095151,31.90339403152466,32.783418778434424,31.023369284614898,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,32.985301971435554
153,2017-09-14,32.411728651363376,32.44089218735595,32.17840923796398,32.2464599609375,1204341,0.0,0,-0.008667051868972209,1.0670009084990897,31.94061698913574,32.81243185423233,31.068802124039152,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,33.150569915771484
154,2017-09-15,32.24646412286985,32.29507496711319,31.974261195843553,32.17841339111328,2939591,0.0,0,-0.0021102027914583488,1.0647493202034863,31.987941169738768,32.80089311340878,31.17498922606875,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,33.335281372070305
155,2017-09-18,32.24646474778073,32.43117705911679,31.98884358564024,32.07147979736328,2188293,0.0,0,-0.003323146870241045,1.0612110018324608,32.03040103912353,32.762849921677656,31.297952156569405,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,33.335281372070305
156,2017-09-19,32.12008545340703,32.12008545340703,31.789551747212066,31.983983993530273,2082999,0.0,0,-0.00272814988225778,1.0583158591627608,32.05932273864746,32.73355703409537,31.38508844319955,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,33.179737091064446
157,2017-09-20,32.06175605283454,32.08119964915548,31.48818294107077,31.702058792114254,1866052,0.0,0,-0.008814574240440076,1.0489872554523356,32.06418380737305,32.72640707987369,31.401960534872405,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,31.72150039672852
158,2017-09-21,31.61456184914759,31.760383246768466,31.449293148326802,31.45901679992676,1889282,0.0,0,-0.007666441910957222,1.0409452555930758,32.062725734710696,32.73018016994343,31.395271299477965,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,31.954816818237305
159,2017-09-22,31.43956979726357,31.81871058186127,31.371519077386345,31.770103454589844,1670815,0.0,0,0.009888632459225777,1.0512387806358106,32.07536373138428,32.70941656842188,31.441310894346678,32.54297047403821,32.54297047403821,32.54297047403821,34.76215847588562,31.420129776000977
160,2017-09-25,31.711774869122554,32.10063933114982,31.58539707117709,32.09091567993164,1915417,0.0,0,0.010097928255107691,1.0618541144216578,32.100153636932376,32.694253449020636,31.506053824844113,32.4846398601687,32.54297047403821,32.513805167103456,34.76215847588562,31.47846031188965
161,2017-09-26,32.188136791625496,32.387427159214965,32.061755272857354,32.236743927001946,1838738,0.0,0,0.004544222063488812,1.066679415316619,32.12688789367676,32.694156569023676,31.559619218329846,32.309650712659966,32.54297047403821,32.426310593349086,34.76215847588562,32.013145446777344
162,2017-09-27,31.663170407409783,32.42456351325688,31.663170407409783,32.32423782348633,1377757,0.0,0,0.0027141046466263585,1.0695744948741905,32.15508069992065,32.70215913722022,31.60800226262109,32.24646616598707,32.54297047403821,32.39471832001264,34.76215847588562,31.50762367248535
163,2017-09-28,32.16869005573164,32.25618437426345,31.911068925745273,32.09091567993164,1717248,0.0,0,-0.007218179275526815,1.0618541144216576,32.158969211578366,32.703021493241316,31.614916929915417,32.24646616598707,32.54297047403821,32.39471832001264,34.76215847588562,31.74094390869141
164,2017-09-29,32.08119785147297,32.474920456570786,32.022867065778755,32.450618743896484,1322320,0.0,0,0.01120887504589918,1.0737563045071838,32.16869096755981,32.726273249737886,31.611108685381737,32.26833786471407,32.54297047403821,32.40565416937614,34.76215847588562,31.54651069641113
165,2017-10-02,32.43117746888161,32.790874735179855,32.324239541701544,32.7325439453125,1148022,0.0,0,0.008687822060990502,1.083084908217609,32.188620471954344,32.79529323472374,31.581947709184952,32.5575571384407,32.615884482385525,32.58672081041311,34.76215847588562,31.40068817138672
166,2017-10-03,32.722820707248175,32.74226430191336,32.489501279752346,32.635326385498054,1328550,0.0,0,-0.0029700581774784185,1.079868083029054,32.21535482406616,32.85091968560083,31.579789962531493,32.6401880074661,32.6401880074661,32.6401880074661,34.76215847588562,31.711772918701172
167,2017-10-04,32.625606018406344,32.76170747080743,32.40201024539221,32.72282028198242,857504,0.0,0,0.002680956686348601,1.0827631625866252,32.24403352737427,32.91619514586302,31.57187190888552,32.6401880074661,32.6401880074661,32.6401880074661,34.76215847588562,31.36179542541504
168,2017-10-05,32.839476779697755,33.03390900728259,32.71309898398094,32.99502182006836,1043602,0.0,0,0.008318400912277646,1.0917700206660663,32.27757272720337,33.02589308089034,31.5292523735164,32.873503995631765,32.873503995631765,32.873503995631765,34.76215847588562,31.54651069641113
169,2017-10-06,32.946418941541985,33.024193326006056,32.71310320512325,32.91725540161133,936191,0.0,0,-0.002356913684770867,1.089196812963736,32.31159830093384,33.11015910159872,31.513037500268954,32.87350610620292,32.87350610620292,32.87350610620292,34.76215847588562,31.420129776000977
170,2017-10-09,32.9172529454136,32.95614013474398,32.518668525993384,32.635326385498054,1564252,0.0,0,-0.008564778948717433,1.079868083029054,32.31937551498413,33.127413326769016,31.511337703199246,32.87350610620292,32.87350610620292,32.87350610620292,34.76215847588562,31.410409927368164
171,2017-10-10,32.645049695121415,32.810314685314694,32.52838812835227,32.70337677001953,1487428,0.0,0,0.0020851755462054644,1.0821197975489139,32.32375020980835,33.139155720877895,31.508344698738806,32.87350610620292,32.87350610620292,32.87350610620292,34.76215847588562,31.22569465637207
172,2017-10-11,32.586719005782946,32.73254040193553,32.45061755264593,32.69365692138672,1219876,0.0,0,-0.0002972123857779563,1.0817981781421868,32.33201379776001,33.15894125200222,31.505086343517807,32.87350610620292,32.87350610620292,32.87350610620292,34.14002619752979,31.67289161682129
173,2017-10-12,32.742266388921735,33.04363656271198,32.70337919711267,32.97558212280273,1295747,0.0,0,0.008623238510574449,1.0911267818526118,32.368469905853274,33.240649693436076,31.496290118270476,32.878369883917614,32.878369883917614,32.878369883917614,33.80725985844579,31.60483741760254
174,2017-10-13,33.1019600835699,33.213759820881144,32.8880879685841,32.936695098876946,1136138,0.0,0,-0.001179267246320781,1.0898400517771896,32.406383991241455,33.30797383822004,31.504794144262867,33.05092389473262,33.05092389473262,33.05092389473262,33.768678989845654,31.62428092956543
175,2017-10-16,32.926972200124204,32.936695851496765,32.47978065763333,32.771427154541016,1877569,0.0,0,-0.00501774521820697,1.0843715120687742,32.44138135910034,33.342589815546845,31.540172902653833,33.05092389473262,33.05092389473262,33.05092389473262,33.71080733267628,31.67289161682129
176,2017-10-17,32.7519841620542,32.80059500283731,32.60616276516431,32.654769897460945,1594706,0.0,0,-0.0035597246506826608,1.080511448066765,32.474920654296874,33.35499677729247,31.594844531301277,33.05092389473262,33.05092389473262,33.05092389473262,33.71080733267628,31.54651069641113
177,2017-10-18,32.635329417913155,32.89781240755296,32.479784354625146,32.79087448120117,1946303,0.0,0,0.004167984774279709,1.0850150033307422,32.52936143875122,33.34297193357317,31.715750943929283,33.05092389473262,33.05092389473262,33.05092389473262,33.69151477495979,31.72150039672852
178,2017-10-19,32.74226261338399,33.04363275242299,32.664488238734066,32.985301971435554,1233168,0.0,0,0.005929317022205227,1.0914484012593393,32.60567569732666,33.275606426499515,31.935744968153806,33.05092389473262,33.05092389473262,33.05092389473262,33.69151477495979,31.72150039672852
179,2017-10-20,32.995024861065005,33.19918075851265,32.89781059255595,33.150569915771484,1261554,0.0,0,0.005010351109686617,1.0969169409677546,32.674699020385745,33.264960705707,32.08443733506449,33.05578520671855,33.05578520671855,33.05578520671855,33.69151477495979,31.77982521057129
180,2017-10-23,33.22834345433149,33.451939233018784,33.10196194168684,33.335281372070305,1645126,0.0,0,0.005571893839778186,1.1030288457138813,32.73691730499267,33.33027835328443,32.14355625670092,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,31.92189979553223
181,2017-10-24,33.315837777164475,33.393608448301286,32.888089814695725,33.335281372070305,2236048,0.0,0,0.0,1.1030288457138813,32.79184417724609,33.39324818216983,32.190440172322354,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.40200042724609
182,2017-10-25,33.228344225213434,33.374169336147,32.91725411647601,33.179737091064446,1793667,0.0,0,-0.004666055740455866,1.0978820516364496,32.834619140625,33.418142573818294,32.25109570743171,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.519577026367195
183,2017-10-26,32.081197634864395,32.35340054929299,30.57435424522717,31.72150039672852,5181807,0.0,0,-0.04394961570472,1.049630557377918,32.816148376464845,33.507386052929114,32.12491070000058,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.60776138305664
184,2017-10-27,31.731221032436682,32.18813625604345,31.634006763301333,31.954816818237305,4022586,0.0,0,0.007355150878451067,1.0573507484940654,32.79135828018188,33.56486475115733,32.017851809206434,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.54897308349609
185,2017-10-30,31.828437850160427,31.97425924854939,31.420129776000966,31.420129776000977,2549603,0.0,0,-0.016732596067681738,1.0396585255176534,32.72573757171631,33.70572242363324,31.745752719799377,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.62735748291016
186,2017-10-31,31.50762384963986,31.585398228289076,31.332635206165623,31.47846031188965,2609597,0.0,0,0.0018564702407188882,1.0415886206307865,32.66789426803589,33.79027296985331,31.545515566218462,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.49998092651367
187,2017-11-01,31.653448225040073,32.07147622941842,31.454154165714545,32.013145446777344,2359355,0.0,0,0.01698574611305692,1.0592807804950701,32.632410526275635,33.79030096803402,31.474520084517255,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.803722381591804
188,2017-11-02,31.915931741124982,32.01314600540341,31.50762367248535,31.50762367248535,2057387,0.0,0,-0.015791068551274767,1.0425536050752247,32.558040618896484,33.80204960876054,31.314031629032424,33.276950587352815,33.276950587352815,33.276950587352815,33.69151477495979,32.656749725341804
189,2017-11-03,31.5076244765876,31.847878118732147,31.34235948139927,31.74094390869141,2350985,0.0,0,0.007405199409240337,1.050273922415629,32.49922504425049,33.78081446014484,31.217635628356135,33.15543128238865,33.276950587352815,33.21619093487073,33.69151477495979,32.81351852416992
190,2017-11-06,31.67289220610052,31.81871360175464,31.536787044942326,31.54651069641113,1197582,0.0,0,-0.006125627922080823,1.0438403351506464,32.444784259796144,33.79024381449173,31.099324705100557,33.145711726311504,33.276950587352815,33.21133115683216,33.69151477495979,32.686145782470696
191,2017-11-07,31.5659568835529,31.692334695135965,31.352081035509638,31.40068817138672,1729539,0.0,0,-0.004622461305712644,1.0390152235920704,32.379649829864505,33.793863175575346,30.965436484153663,31.993703656297164,33.276950587352815,32.635327121824986,33.69151477495979,32.519577026367195
192,2017-11-08,31.429850094981642,31.77010369696356,31.35207572396513,31.711772918701172,1431621,0.0,0,0.009906940434443179,1.0493086855226768,32.33055562973023,33.76600171288809,30.895109546572368,31.91107150967239,33.276950587352815,32.5940110485126,33.69151477495979,33.029075622558594
193,2017-11-09,31.459013388439587,31.565951293523536,31.10903613852342,31.36179542541504,1852388,0.0,0,-0.011036200788374861,1.0377283041802627,32.24986629486084,33.712674748902366,30.787057840819312,31.804131637180376,33.276950587352815,32.540541112266595,33.69151477495979,33.0584716796875
194,2017-11-10,31.254864196616463,31.546510696411136,31.17708981881178,31.54651069641113,1677410,0.0,0,0.005889818120757173,1.0438403351506462,32.18035707473755,33.63806631818189,30.722647831293212,31.804131637180376,33.276950587352815,32.540541112266595,33.69151477495979,32.970291137695305
195,2017-11-13,31.390966238020482,31.507624098428966,31.342359105224162,31.420129776000977,1437966,0.0,0,-0.004006177470034067,1.039658525517653,32.11279220581055,33.57999127473447,30.645593136886628,31.804131637180376,33.276950587352815,32.540541112266595,33.59988019094122,32.87230682373047
196,2017-11-14,31.313191952996416,31.57567492107034,31.264584820053805,31.410409927368164,2145434,0.0,0,-0.00030935100211570976,1.0393369061109259,32.05057420730591,33.5261678195775,30.57498059503431,31.774966525172864,33.276950587352815,32.525958556262836,33.24089215801103,32.83311080932617
197,2017-11-15,31.361796099043694,31.488177599447138,31.079871417189175,31.22569465637207,2111318,0.0,0,-0.005880702334774335,1.0332248751405422,31.97231521606445,33.448586412171096,30.49604401995781,31.692332581837235,33.276950587352815,32.484641584595025,32.87350610620292,32.84291458129883
198,2017-11-16,31.206252775647968,31.692331502424327,31.206252775647968,31.67289161682129,2143039,0.0,0,0.014321441536224055,1.0480221447836398,31.90669469833374,33.311193158719156,30.50219623794833,31.677750323348484,33.276950587352815,32.477350455350646,32.87350610620292,32.970291137695305
199,2017-11-17,31.663168200303303,31.711775331644066,31.36179805241232,31.60483741760254,1997190,0.0,0,-0.0021486575978622025,1.0457703040395225,31.82940807342529,33.11550753073846,30.54330861611212,31.56595087468794,33.276950587352815,32.42145073102038,32.878369883917614,32.823314666748054
200,2017-11-20,31.56595385550282,31.72149890048045,31.37152162215917,31.62428092956543,1393969,0.0,0,0.0006152068338773908,1.0464136690772337,31.743858051300048,32.82758671207518,30.66012939052492,31.570812659561366,33.276950587352815,32.42388162345709,33.05092389473262,32.823314666748054
201,2017-11-21,31.857600197941213,31.877043792030634,31.424990427789158,31.67289161682129,2136289,0.0,0,0.001537131780612766,1.04802214478364,31.6607385635376,32.45790692220131,30.863570204873888,31.651017109909894,33.276950587352815,32.46398384863136,33.05092389473262,32.60776138305664
202,2017-11-22,31.67289220610052,31.808993658772284,31.52706710195996,31.54651069641113,1149291,0.0,0,-0.003990192052532371,1.0438403351506464,31.57907724380493,31.95937457740316,31.198779910206703,31.702055446995296,33.276950587352815,32.48950301717406,33.05092389473262,32.90170669555664
203,2017-11-24,31.536788097520613,31.79927106864244,31.52706815421384,31.72150039672852,673050,0.0,0,0.005547038212923461,1.0496305573779179,31.57907724380493,31.95937457740316,31.198779910206703,31.702055973122235,33.276950587352815,32.48950328023753,33.05092389473262,33.029075622558594
204,2017-11-27,31.77982747354232,32.081197634864395,31.66803143732481,31.72150039672852,1426403,0.0,0,0.0,1.0496305573779179,31.567411422729492,31.913289817620218,31.221533027838767,31.874614536094604,33.276950587352815,32.57578256172371,33.05092389473262,33.097660064697266
205,2017-11-28,31.760381616855696,31.896486772864822,31.49790237291101,31.77982521057129,1676665,0.0,0,0.0018386524317364206,1.0515604631546656,31.585396194458006,31.936196327538518,31.234596061377495,31.874614536094604,33.276950587352815,32.57578256172371,33.05578520671855,33.34260940551758
206,2017-11-29,31.833717607348472,32.27462481062524,31.833717607348472,31.92189979553223,2321918,0.255,0,0.004470590508901973,1.0562615593807814,31.607568168640135,31.98393977498309,31.231196562297182,32.05417120898686,33.15543128238865,32.60480124568775,33.276950587352815,33.185840606689446
207,2017-11-30,32.04927166891333,32.53917189156615,31.941493021906982,32.40200042724609,2550549,0.0,0,0.015039851474662358,1.0721475763522637,31.627010917663576,32.11123665138141,31.14278518394574,32.24033245673657,33.145711726311504,32.693022091524035,33.276950587352815,33.07806396484375
208,2017-12-01,32.25503044466488,32.56857004114493,31.85370484436389,32.519577026367195,1613467,0.0,0,0.003628683339632399,1.0760380604002004,31.677608585357667,32.295928274268555,31.05928889644678,32.25503153152596,32.25503153152596,32.25503153152596,33.276950587352815,32.803722381591804
209,2017-12-04,32.744932863191124,32.970290280717784,32.47058990292216,32.60776138305664,2875155,0.0,0,0.0027117313554829714,1.0789559865482807,31.72094945907593,32.4617890806789,30.98010983747296,32.72044009181997,32.72044009181997,32.72044009181997,33.276950587352815,33.13684844970703
210,2017-12-05,32.70574101051034,32.8870017068955,32.54897308349609,32.54897308349609,1857766,0.0,0,-0.0018028928410614986,1.0770107445243124,31.771072578430175,32.5903145462053,30.951830610655055,32.759631682106935,32.759631682106935,32.759631682106935,33.276950587352815,33.401397705078125
211,2017-12-06,32.60776102344384,32.78902547027535,32.50978246375477,32.62735748291016,1705119,0.0,0,0.0024081988458746206,1.0796044005562704,31.832406044006348,32.71357478875627,30.951237299256427,32.759631682106935,32.759631682106935,32.759631682106935,33.276950587352815,33.33281707763672
212,2017-12-07,32.57836676090898,32.61755967810663,32.30402381581002,32.49998092651367,1772571,0.0,0,-0.0039039801633709015,1.0753896463922108,31.871816444396973,32.79774424413086,30.945888644663086,32.759631682106935,32.759631682106935,32.759631682106935,33.276950587352815,33.77372360229492
213,2017-12-08,32.65675453981303,32.84291530112315,32.55877224098465,32.803722381591804,1324012,0.0,0,0.009345896410368093,1.0854401266281748,31.94391279220581,32.92336187610108,30.964463708310536,32.764531260851214,32.764531260851214,32.764531260851214,33.276950587352815,33.49938201904297
214,2017-12-11,32.754728272083014,32.9016998298368,32.53917098408197,32.656749725341804,1815255,0.0,0,-0.004480365201861236,1.080576958456126,31.999424743652344,33.008219888938775,30.990629598365913,32.764531260851214,32.764531260851214,32.764531260851214,33.276950587352815,33.381805419921875
215,2017-12-12,32.60775759025894,32.98987916551321,32.58365727415463,32.81351852416992,1456019,0.0,0,0.004800502197757517,1.0857642705200408,32.06909418106079,33.10068969414763,31.03749866797395,32.78676821983392,32.78676821983392,32.78676821983392,33.276950587352815,34.018672943115234
216,2017-12-13,32.88210663302344,32.970288828890055,32.607759947192676,32.686145782470696,1544926,0.0,0,-0.0038817154461934233,1.0815496425802382,32.132880973815915,33.15121165335991,31.11455029427192,32.79881955635294,32.79881955635294,32.79881955635294,33.276950587352815,34.04806900024414
