,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
225,2017-12-27,154.14247664320672,154.58849929890275,153.63826361051701,153.90975952148438,547900,0.0,0,-0.0012582014047061163,1.3575579802963151,152.3709342956543,156.25783730045754,148.48403129085108,155.74231720160932,155.74231720160932,155.74231720160932,151.25295247635765,153.2264404296875
226,2017-12-28,154.64665111489728,154.64665111489728,153.25037832355738,153.7642822265625,636300,0.0,0,-0.00094521163163519,1.3562748007027199,152.58231430053712,156.28308201281158,148.88154658826267,155.74231720160932,155.74231720160932,155.74231720160932,152.92552745264354,156.35609436035156
227,2017-12-29,153.61881087297462,154.57875200564138,152.9497771330807,152.98855590820312,690200,0.0,0,-0.005044905794288401,1.3494325221020074,152.60946350097657,156.31382420336402,148.90510279858913,155.74231720160932,155.74231720160932,155.74231720160932,152.92552745264354,156.7642822265625
228,2018-01-02,153.41523873409776,154.02611187753496,152.2419770260609,153.90005493164062,1436100,0.0,0,0.005957955600184972,1.3574723811541367,152.7200035095215,156.4400086208199,148.99999839822308,155.14116192792903,155.74231720160932,155.4417395647692,152.92552745264354,148.46392822265625
229,2018-01-03,153.4249097116621,154.4915111252447,152.9497993691324,154.32667541503906,1410900,0.0,0,0.002772061930633729,1.3612353786638207,152.9439895629883,156.4779020992752,149.41007702670137,154.6127330346946,155.74231720160932,155.17752511815195,152.92552745264354,152.6529998779297
230,2018-01-04,154.61756796119948,158.84516524138496,154.61756796119948,157.09011840820312,1695000,0.0,0,0.017906450623213388,1.3856102727584356,153.30953826904297,156.9699642451349,149.64911229295106,156.73136660129222,156.89619219151103,156.81377939640163,152.92552745264354,154.90789794921875
231,2018-01-05,157.85612694401894,159.55298331363588,157.56523432157337,159.1263427734375,1071900,0.0,0,0.012962141641164049,1.4035707493733824,153.69350967407226,158.04577126193942,149.3412480862051,158.55910881760462,158.55910881760462,158.55910881760462,152.92552745264354,154.888427734375
232,2018-01-08,159.04875564372472,159.53357170428487,158.37970711288582,159.22329711914062,1185800,0.0,0,0.0006092916107622859,1.404425933256087,154.11287307739258,158.88390665446093,149.34183950032423,158.96634521326087,158.96634521326087,158.96634521326087,152.92552745264354,159.30105590820312
233,2018-01-09,159.53435705759668,160.49658375689432,158.20280295131383,160.2244415283203,1098300,0.39,0,0.006287675404878623,1.4132565076545949,154.59829406738282,159.76996193098964,149.426626203776,159.4381454348901,159.4381454348901,159.4381454348901,152.92552745264354,164.5592803955078
234,2018-01-10,159.76762612998414,159.96201131495036,157.98897276779712,158.92202758789062,1095400,0.0,0,-0.008128684537804909,1.4017685913328708,154.99677658081055,160.2117801244621,149.78177303715898,159.4381454348901,159.4381454348901,159.4381454348901,152.92552745264354,166.87249755859375
235,2018-01-11,158.9317285642442,159.67039806959414,157.69735986908518,158.4263153076172,813700,0.0,0,-0.00311921693799988,1.397396170999629,155.3622314453125,160.46038160700982,150.26408128361516,159.4381454348901,159.4381454348901,159.4381454348901,152.92552745264354,168.69973754882812
236,2018-01-12,158.5040834015399,160.31189360855413,158.3582834052713,159.89395141601562,651800,0.0,0,0.00926384045193962,1.4103414261759208,155.77052536010743,160.94729489580007,150.59375582441479,159.4381454348901,159.4381454348901,159.4381454348901,152.92552745264354,168.4567413330078
237,2018-01-16,160.37020217590774,161.81839903761642,157.28915219256822,157.73623657226562,1385000,0.0,0,-0.013494662084721498,1.3913093452055927,156.08499145507812,160.92241536421108,151.24756754594517,160.0990530752511,160.0990530752511,160.0990530752511,152.92552745264354,167.27098083496094
238,2018-01-17,159.2816608125551,160.0592015771221,158.35830520101268,159.68014526367188,903200,0.0,0,0.012323792767273689,1.4084555532510776,156.32890930175782,161.37276489760245,151.28505370591319,160.0990530752511,160.0990530752511,160.0990530752511,152.92552745264354,166.95997619628906
239,2018-01-18,159.29134870051715,160.33133228968669,159.01920651151966,159.7870330810547,980800,0.0,0,0.0006693870249574463,1.409398355123653,156.50641937255858,161.77227666738082,151.24056207773634,160.41880277456804,160.41880277456804,160.41880277456804,152.92552745264354,167.82496643066406
240,2018-01-19,160.3118884888871,163.11108222471174,160.00086037129014,163.0333251953125,1555400,0.0,0,0.020316367678039793,1.4380322103111698,156.90684509277344,162.84405001828523,150.96964016726164,161.55597129800094,161.55597129800094,161.55597129800094,152.92552745264354,165.57008361816406
241,2018-01-22,163.04305691165615,164.06359764086724,162.45017247511552,163.93724060058594,1042600,0.0,0,0.005544359744797944,1.4460051782097418,157.37816162109374,163.94968795643194,150.80663528575553,163.25688505799138,163.25688505799138,163.25688505799138,152.92552745264354,162.17803955078125
242,2018-01-23,164.25799580532768,165.0258225146759,163.04306980085042,163.733154296875,1058800,0.0,0,-0.001244905080525105,1.444205039016923,157.874666595459,164.78621076588567,150.9631224250323,164.03444615776317,164.03444615776317,164.03444615776317,152.92552745264354,159.72872924804688
243,2018-01-24,163.9080751082166,164.82170171712053,162.20717892417056,162.84866333007812,860600,0.0,0,-0.005402027283937572,1.4364034039925535,158.332763671875,165.28811860149915,151.37740874225085,164.03444615776317,164.03444615776317,164.03444615776317,152.92552745264354,164.1024627685547
244,2018-01-25,163.31519848982475,164.04415403203276,161.61430222467283,163.11109924316406,740000,0.0,0,0.0016115324972241218,1.4387182147572108,158.78313598632812,165.75142081914106,151.81485115351518,164.03444615776317,164.03444615776317,164.03444615776317,153.34733500691556,165.40487670898438
245,2018-01-26,163.81083599529725,165.8033168727068,163.4706657380929,165.65753173828125,751700,0.0,0,0.01561164449833674,1.461178972059282,159.37052459716796,166.57571414095304,152.16533505338288,164.63699130539985,164.63699130539985,164.63699130539985,155.74231720160932,164.70504760742188
246,2018-01-29,165.1910527142241,165.64785121235658,163.54847051042654,164.46209716796875,939800,0.0,0,-0.007216300748710491,1.4506346651492106,159.9054153442383,166.95130578061594,152.85952490786065,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,165.87139892578125
247,2018-01-30,164.9480425436478,165.2298987866863,162.63481921483057,163.77198791503906,1189200,0.0,0,-0.004196159873997352,1.444547570175482,160.44458694458007,166.91130856533496,153.97786532382517,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,166.65867614746094
248,2018-01-31,163.86921314952664,164.23854054240627,162.28494501247582,163.1888427734375,1314500,0.0,0,-0.003560713581275521,1.4394039500235596,160.9090263366699,166.72357249158676,155.09448018175306,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,172.19873046875
249,2018-02-01,162.8583786497141,163.7234052653101,160.29245583699722,161.00196838378906,1499900,0.0,0,-0.01340088177893739,1.4201146678571583,161.24279098510743,166.20261832857673,156.28296364163813,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,172.35423278808594
250,2018-02-02,159.8745019105631,161.74062593438464,158.82480436641941,158.8345184326172,1412900,0.0,0,-0.01346225746759322,1.4009967185649597,161.33001098632812,166.04754041786208,156.61248155479416,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,172.69439697265625
251,2018-02-05,158.0958726696199,159.38855553817297,153.21672636203374,153.2264404296875,1678300,0.0,0,-0.03530767781632316,1.351530777804142,161.03501586914064,166.88297883621945,155.18705290206182,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,172.31536865234375
252,2018-02-06,150.8549213154753,156.39498029318491,148.32786958427684,156.35609436035156,2205500,0.0,0,0.020425025353898896,1.3791358282073665,160.89165573120118,167.04619103268152,154.73712042972085,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,172.93740844726562
253,2018-02-07,155.26750032946086,160.67148732639825,154.6746160104077,156.7642822265625,1673500,0.0,0,0.0026106297159751435,1.3827362411828505,160.7186477661133,167.13048041818965,154.30681511403694,164.67589369156667,164.67589369156667,164.67589369156667,155.74231720160932,173.57891845703125
254,2018-02-08,156.754580442027,156.754580442027,148.37645712708246,148.46392822265625,1615100,0.0,0,-0.05294799227230995,1.309523133370058,160.19574279785155,168.5454560522864,151.8460295434167,164.59816086139156,164.67589369156667,164.6370272764791,155.74231720160932,170.80885314941406
255,2018-02-09,148.434780912333,153.93596868625187,146.2090284638268,152.6529998779297,2175700,0.0,0,0.02821609063846764,1.3464727567943977,159.90707702636718,168.86536262987897,150.94879142285538,163.93235900075842,164.67589369156667,164.30412634616255,155.74231720160932,173.15121459960938
256,2018-02-12,154.7426698264947,156.26860886026174,153.0806448709867,154.90789794921875,1484900,0.0,0,0.01477139704488084,1.366362040495123,159.65777435302735,168.88017070061343,150.43537800544127,163.26174277744104,164.67589369156667,163.96881823450386,156.89619219151103,171.7030487060547
257,2018-02-13,152.52660477424632,155.70485413736324,150.67020982163513,154.888427734375,1264500,0.0,0,-0.00012568897455522698,1.366190303851382,159.5153839111328,168.93998986423966,150.09077795802594,162.00793055115366,164.67589369156667,163.34191212136017,158.55910881760462,169.9244384765625
258,2018-02-14,154.3927678197268,159.4565699611158,153.6929694122562,159.30105590820312,1235400,0.0,0,0.0284890759004639,1.405111803112282,159.49642944335938,168.9211598761173,150.07169901060146,160.28271515040203,164.67589369156667,162.47930442098436,158.96634521326087,165.10354614257812
259,2018-02-15,160.1077901326978,164.56900929428474,158.79567906334498,164.5592803955078,1237600,0.0,0,0.03300809562954021,1.4514918678796078,159.73504180908202,169.41806022517363,150.0520233929904,161.68234417881484,164.67589369156667,163.17911893519076,159.4381454348901,169.6327667236328
260,2018-02-16,164.27741772521304,168.14573747524412,164.0733036571324,166.87249755859375,1700500,0.0,0,0.014057044716811351,1.4718955539724794,159.9270004272461,170.01226097365102,149.84173988084117,166.10952056618828,166.10952056618828,166.10952056618828,159.4381454348901,168.3887176513672
261,2018-02-20,166.20184308089503,169.65223518700589,165.76447277575684,168.69973754882812,1819800,0.0,0,0.010949916954366756,1.4880126880539797,160.1651252746582,170.83247050685125,149.49778004246517,167.70835398138138,167.70835398138138,167.70835398138138,159.4381454348901,166.1337890625
262,2018-02-21,169.60362405028744,171.31423405984603,168.34982728049567,168.4567413330078,1460400,0.0,0,-0.0014404066025887063,1.485869344753371,160.40130462646485,171.57687425677548,149.22573499615422,169.83203067017087,169.83203067017087,169.83203067017087,159.4381454348901,168.48593139648438
263,2018-02-22,169.01074795896287,172.52916813557525,166.76556757750532,167.27098083496094,2068800,0.0,0,-0.0070389613895168734,1.4754103678057853,160.62242050170897,172.15612921264528,149.08871179077266,170.43949770803545,170.43949770803545,170.43949770803545,160.0990530752511,165.11326599121094
264,2018-02-23,163.1888414455655,167.46538952478485,160.22443410517837,166.95997619628906,3189900,0.0,0,-0.0018592862738021632,1.4726671575606987,160.81486434936522,172.6362548442505,148.99347385447996,170.43949770803545,170.43949770803545,170.43949770803545,160.0990530752511,165.6867218017578
265,2018-02-26,166.9307829392827,168.0096375008493,165.161844088703,167.82496643066406,2290700,0.0,0,0.005180823896129727,1.4802967867616346,160.92323608398436,172.96034743907248,148.88612472889625,170.43949770803545,170.43949770803545,170.43949770803545,160.41880277456804,168.19430541992188
266,2018-02-27,167.52367884355343,168.30123427313083,165.48259769474237,165.57008361816406,1740400,0.0,0,-0.013435919937642815,1.4604076376507553,160.97863540649413,173.09116724990096,148.8661035630873,170.43949770803545,170.43949770803545,170.43949770803545,161.55597129800094,167.00857543945312
267,2018-02-28,166.5712160399787,167.2807286585792,162.1197254767373,162.17803955078125,1672300,0.0,0,-0.020487058973802985,1.430488180252412,160.89893798828126,172.95716998416276,148.84070599239976,170.43949770803545,170.43949770803545,170.43949770803545,163.25688505799138,162.97500610351562
268,2018-03-01,162.70286538305916,163.42210683184592,158.65960338868263,159.72872924804688,1794300,0.0,0,-0.015102601495977752,1.4088840873213535,160.7259323120117,172.74660561425574,148.70525900976767,170.43949770803545,170.43949770803545,170.43949770803545,164.03444615776317,165.0208282470703
269,2018-03-02,158.2708186204414,164.46209090918882,158.02783344760334,164.1024627685547,1896100,0.0,0,0.027382259541523846,1.4474625170643098,160.88095703125,172.99248671489877,148.76942734760124,170.43949770803545,170.43949770803545,170.43949770803545,164.03444615776317,166.89132690429688
270,2018-03-05,162.88755361941483,166.6003745600855,162.31411211202524,165.40487670898438,1301800,0.0,0,0.007936589850370268,1.458950433386034,161.20947494506837,173.43829161076337,148.98065827937336,170.43949770803545,170.43949770803545,170.43949770803545,164.03444615776317,167.16412353515625
271,2018-03-06,166.10462950327005,166.28930057560268,164.05383440583773,164.70504760742188,1262600,0.0,0,-0.004231006458133568,1.452777604680281,161.78340530395508,173.5221108114258,150.04469979648437,169.64736785654028,170.43949770803545,170.04343278228788,164.63699130539985,169.1514892578125
272,2018-03-07,163.84976054489667,166.35736926261012,163.5387324106201,165.87139892578125,1352300,0.0,0,0.007081454608115045,1.4630653833435106,162.25917053222656,173.8481816978767,150.67015936657643,166.8919159839366,170.43949770803545,168.66570684598602,164.67589369156667,167.55377197265625
273,2018-03-08,166.24073392667472,166.80446132294543,165.05497989457797,166.65867614746094,817700,0.0,0,0.004746310857557612,1.4700095464577905,162.75389022827147,174.2048339759815,151.30294648056145,166.8919159839366,170.43949770803545,168.66570684598602,164.67589369156667,170.77841186523438
274,2018-03-09,167.54314108369303,172.2862015715991,167.19324184165882,172.19873046875,1761600,0.0,0,0.03324191964891865,1.5188754856842837,163.94063034057618,174.04892628197652,153.83233439917583,169.73972170662896,170.43949770803545,170.08960970733222,164.67589369156667,176.33135986328125
275,2018-03-12,172.45141795219087,173.59831560147012,171.58639138928098,172.35423278808594,1990600,0.0,0,0.0009030398709248821,1.5202470908068269,164.925691986084,174.24263455776187,155.6087494144061,172.59235349537556,172.59235349537556,172.59235349537556,164.67589369156667,176.5164794921875
276,2018-03-13,172.68468290578198,174.14259379128987,171.61555715479142,172.69439697265625,1679200,0.0,0,0.0019736340620573056,1.5232475022479868,165.81501693725585,174.50517918479224,157.12485468971946,172.87907547304064,172.87907547304064,172.87907547304064,164.67589369156667,174.7823944091797
277,2018-03-14,173.7830086731337,173.96767978811832,171.31427086855874,172.31536865234375,1021600,0.0,0,-0.0021947922281029264,1.5199042904685758,166.6863639831543,174.226433454059,159.14629451224963,172.87907547304064,172.87907547304064,172.87907547304064,164.67589369156667,173.53543090820312
278,2018-03-15,172.29593883127208,173.41366474806327,171.7613684590786,172.93740844726562,1230900,0.0,0,0.0036098915597997383,1.5253909801384418,167.36818161010743,174.56856223302978,160.16780098718507,172.95198112518423,172.95198112518423,172.95198112518423,164.67589369156667,175.6494140625
279,2018-03-16,173.16099099671962,174.2690030083357,172.529220525399,173.57891845703125,1654800,0.0,0,0.003709492443106921,1.5310494064520488,167.81916351318358,175.3840086447252,160.25431838164195,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,173.96405029296875
280,2018-03-19,172.36394927263538,172.58750629754962,168.61225781479118,170.80885314941406,1292900,0.0,0,-0.015958535358099435,1.5066161003641867,168.0159812927246,175.67732961148772,160.3546329739615,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,171.82077026367188
281,2018-03-20,171.19761930283147,173.96765598735007,170.3228786817397,173.15121459960938,1451000,0.0,0,0.013713349202961744,1.5272768530632852,168.23855514526366,176.2218668730037,160.25524341752362,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,180.4035797119141
282,2018-03-21,172.61667534272846,173.86075826013663,170.87689317358038,171.7030487060547,1256500,0.0,0,-0.0083635907313927,1.5145033345307346,168.400870513916,176.52761185474182,160.2741291730902,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,181.77719116210938
283,2018-03-22,169.8758384628173,172.12101968981054,169.11772570644663,169.9244384765625,1531700,0.0,0,-0.010358640937919827,1.4988151382890484,168.5335433959961,176.66889554159513,160.39819125039708,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,180.02365112304688
284,2018-03-23,169.89522104636015,171.71274523539645,165.07438911082306,165.10354614257812,1751500,0.0,0,-0.028370800440510546,1.4562925531034336,168.44072189331055,176.68858252027738,160.19286126634373,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,182.4104156494141
285,2018-03-26,168.15541307685172,169.75912372880845,166.82385939695826,169.6327667236328,2560700,0.0,0,0.02743260630600508,1.4962424533790872,168.53111190795897,176.7897322512,160.27249156471794,173.39911176686735,173.39911176686735,173.39911176686735,164.67589369156667,181.1341857910156
286,2018-03-27,171.17818257170708,172.12096618887568,167.32930590197563,168.3887176513672,1746500,0.0,0,-0.007333778115477196,1.4852693432190478,168.67204360961915,176.81795415106998,160.52613306816832,173.39911176686735,173.39911176686735,173.39911176686735,166.10952056618828,181.57260131835938
287,2018-03-28,168.57336930479318,169.17596769262548,165.59923363104141,166.1337890625,1592700,0.0,0,-0.013391209460575593,1.46537979033863,168.86983108520508,176.5492559970638,161.19040617334636,173.39911176686735,173.39911176686735,173.39911176686735,167.70835398138138,184.56341552734372
288,2018-03-29,167.47510473261434,170.23541284512962,165.11329587856008,168.48593139648438,1244000,0.0,0,0.014158121278384117,1.4861268151291376,169.30769119262695,175.73678006734087,162.87860231791302,172.42227458046523,173.39911176686735,172.9106931736663,169.83203067017087,184.6705780029297
289,2018-04-02,168.1554298391436,168.9912993084642,163.00415676957732,165.11326599121094,1797200,0.0,0,-0.02001748975311668,1.4563782868354582,169.35823135375978,175.63531762149333,163.08114508602623,172.42227458046523,173.39911176686735,172.9106931736663,170.43949770803545,185.26486206054688
290,2018-04-03,165.97830695938282,165.97830695938282,162.96528504831966,165.6867218017578,1400100,0.0,0,0.003473105610892535,1.4614364424350486,169.37232360839843,175.61463869116594,163.13000852563093,172.3688257168585,173.39911176686735,172.88396874186293,170.43949770803545,187.70034790039062
291,2018-04-04,163.66505915941556,168.91353189373473,162.7319897598787,168.19430541992188,2024000,0.0,0,0.01513448748877022,1.4835545339887146,169.54678649902343,175.43912151516548,163.65445148288137,170.6193726981286,173.39911176686735,172.00924223249797,170.43949770803545,189.28831481933597
292,2018-04-05,169.3023561283376,169.71056945043077,166.26017693362968,167.00857543945312,2026800,0.0,0,-0.007049762936434778,1.4730958262208211,169.60364532470703,175.37234329339373,163.83494735602034,169.72513604542564,173.39911176686735,171.5621239061465,170.43949770803545,189.19091796875
293,2018-04-06,165.15215856574287,166.4253984836394,161.8475661860016,162.97500610351562,1995800,0.0,0,-0.024151869599054354,1.4375178079190247,169.41946182250976,175.76541434468027,163.07350930033925,169.72513604542564,173.39911176686735,171.5621239061465,170.43949770803545,187.62242126464844
294,2018-04-09,164.4168250112472,167.71938424763997,163.66668189032424,165.0208282470703,1684200,0.39,0,0.012552980929206203,1.4555629415472267,169.0605667114258,175.5490510153362,162.57208240751538,169.72513604542564,173.39911176686735,171.5621239061465,170.43949770803545,184.8751373291016
295,2018-04-10,167.6999201498273,167.6999201498273,165.4397686132857,166.89132690429688,1663100,0.0,0,0.011334924670393987,1.4720616378426816,168.78742141723632,175.15583974367445,162.41900309079818,168.24779488937963,173.39911176686735,170.8234533281235,170.43949770803545,185.4986267089844
296,2018-04-11,165.322873472825,168.43059521403075,164.74809508936823,167.16412353515625,812300,0.0,0,0.0016345764391687556,1.4744678351129035,168.51090774536132,174.6504550048646,162.37136048585805,168.24779488937963,173.39911176686735,170.8234533281235,170.43949770803545,184.88494873046875
297,2018-04-12,167.73887785791715,169.67755425792714,166.6477712708869,169.1514892578125,708200,0.0,0,0.011888709614406467,1.4919973550403434,168.35271377563475,174.24757051005955,162.45785704120996,168.17917036065882,173.39911176686735,170.78914106376308,170.43949770803545,185.6252899169922
298,2018-04-13,170.15490139924177,170.15490139924177,166.69646554344376,167.55377197265625,678300,0.0,0,-0.009445481634046349,1.477904721425264,168.0835319519043,173.5912973973516,162.57576650645697,168.42568347134278,173.39911176686735,170.91239761910506,170.43949770803545,186.74566650390625
299,2018-04-16,168.8787120582439,171.20706512736808,168.28444546577896,170.77841186523438,852300,0.0,0,0.0192454031599143,1.5063475936210342,167.94350662231446,173.00498807532597,162.88202516930295,169.74575529657352,173.39911176686735,171.57243353172043,170.43949770803545,185.6252899169922
300,2018-04-17,172.054594326399,176.81846306732345,171.04142620268362,176.33135986328125,1909100,0.0,0,0.032515514914313925,1.55532726126756,168.21963195800782,174.37394068945514,162.0653232265605,173.92994463500355,174.67384179636122,174.30189321568238,170.43949770803545,191.1685485839844
301,2018-04-18,176.45802948016478,177.27635937890594,173.0677801307316,176.5164794921875,1775000,0.0,0,0.0010498395126639082,1.556960105281562,168.3878952026367,175.22616469135957,161.54962571391385,175.17206975481878,175.17206975481878,175.17206975481878,172.59235349537556,192.68829345703125
302,2018-04-19,176.09756428519265,177.27636070893718,174.32451615795108,174.7823944091797,1150500,0.0,0,-0.00982392742024163,1.5416646422110643,168.54186248779297,175.80212468698153,161.2816002886044,175.80043843344413,175.80043843344413,175.80043843344413,172.87907547304064,192.00634765625
303,2018-04-20,173.73026926020543,175.30847923620172,172.50277426389874,173.53543090820312,1264700,0.0,0,-0.007134377036037809,1.5306658253904022,168.722412109375,176.28778320550106,161.15704101324894,175.80043843344413,175.80043843344413,175.80043843344413,172.87907547304064,191.6264190673828
304,2018-04-23,174.48036937438079,177.15943693120838,174.0419646092776,175.6494140625,943700,0.0,0,0.01218185325747756,1.549312171861544,169.24970550537108,177.19730444674795,161.30210656399422,175.80043843344413,175.80043843344413,175.80043843344413,172.95198112518423,195.91293334960938
305,2018-04-24,176.51646639667754,178.21157608042478,172.2104757363247,173.96405029296875,1220300,0.0,0,-0.009595043504850853,1.5344464541699374,169.46626968383788,177.67837520481874,161.25416416285702,176.26804611918794,176.26804611918794,176.26804611918794,173.39911176686735,196.4000396728516
306,2018-04-25,173.57434467764458,175.1428175055299,169.86262083944112,171.82077026367188,1505000,0.0,0,-0.012320246773327215,1.5155416951941068,169.63787231445312,177.8965467937508,161.37919783515545,176.26804611918794,176.26804611918794,176.26804611918794,173.39911176686735,198.81607055664062
307,2018-04-26,176.1170764122508,181.58237629518902,176.0878514020651,180.4035797119141,2036400,0.0,0,0.04995210669275463,1.591246195649761,170.35136184692382,179.68401375874885,161.0187099350988,178.83511384862706,178.83511384862706,178.83511384862706,173.39911176686735,201.66075134277344
308,2018-04-27,180.66659632292217,182.0207427923277,179.4293498791537,181.77719116210938,1110300,0.0,0,0.007614103070398004,1.603362108193817,171.01592483520508,181.55179885239167,160.4800508180185,180.7250463357407,180.7250463357407,180.7250463357407,173.39911176686735,202.8590240478516
309,2018-04-30,182.3714928581837,183.6964145763525,179.95546438336345,180.02365112304688,1444300,0.0,0,-0.0096466450375432,1.5878950430694243,171.76144409179688,182.629655780583,160.89323240301076,181.825939479858,181.825939479858,181.825939479858,173.39911176686735,204.09625244140625
310,2018-05-01,180.05283789403285,182.67344068017573,179.61443311234277,182.4104156494141,1001200,0.0,0,0.013258060879655531,1.608947452220942,172.59762878417968,184.0325642068137,161.16269336154565,181.825939479858,181.825939479858,181.825939479858,173.39911176686735,200.93983459472656
311,2018-05-02,182.3519437706741,183.19951343285896,180.47173258538209,181.1341857910156,1190400,0.0,0,-0.0069964747015947015,1.5976904920752828,173.24462280273437,185.07166061233528,161.41758499313346,182.0840735808673,182.0840735808673,182.0840735808673,173.39911176686735,200.93983459472656
312,2018-05-03,180.1307650820296,182.77087107911058,178.2992670804061,181.57260131835938,1245200,0.0,0,0.0024203908579112365,1.6015575275360736,173.9728240966797,185.96843115699951,161.97721703635986,182.0840735808673,182.0840735808673,182.0840735808673,173.39911176686735,201.03726196289062
313,2018-05-04,181.1829178366946,185.57659859580718,180.55942628118302,184.56341552734372,1191100,0.0,0,0.016471726390813846,1.627937944928796,175.0522445678711,186.77425165095062,163.33023748479158,183.0680124384951,183.0680124384951,183.0680124384951,173.39911176686735,202.13812255859372
314,2018-05-07,185.61555947791317,186.3657026299046,183.8327598353735,184.6705780029297,1103000,0.0,0,0.0005806268554349181,1.6288831694186032,176.03473205566405,187.51780164765646,164.55166246367165,185.09923123263906,185.09923123263906,185.09923123263906,173.39911176686735,202.43035888671875
315,2018-05-08,183.42361223360697,185.4889254099044,183.29696062234672,185.26486206054688,1108700,0.0,0,0.0032180765557996427,1.634125040158246,176.95340881347656,188.30110636283476,165.60571126411836,185.09923123263906,185.09923123263906,185.09923123263906,173.39911176686735,203.6870880126953
316,2018-05-09,185.7324467829124,188.68429102652462,184.95309354430057,187.70034790039062,932800,0.0,0,0.01314596741527696,1.6556071946886544,177.98022003173827,189.31525790969232,166.64518215378422,186.8186922854126,186.8186922854126,186.8186922854126,173.39911176686735,203.57017517089844
317,2018-05-10,189.5221148518858,189.71696803262486,187.778291859872,189.28831481933597,924400,0.0,0,0.008460117078675111,1.6696138253920172,178.98706130981446,190.58354321231707,167.39057940731186,188.74762994624842,188.74762994624842,188.74762994624842,173.39911176686735,203.7650146484375
318,2018-05-11,189.18118125426673,191.21726947224047,188.4700146014516,189.19091796875,1208100,0.0,0,-0.0005145423301957663,1.6687547384037729,180.06891860961915,191.2209118759936,168.91692534324469,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,205.17762756347656
319,2018-05-14,189.60981079617576,190.93473219545697,187.0086812943568,187.62242126464844,1090000,0.0,0,-0.008290549678291903,1.6549198443441513,180.91111907958984,191.66207275036493,170.16016540881475,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,208.0125732421875
320,2018-05-15,185.5570787793975,185.95650693785961,183.74505443134902,184.8751373291016,2066200,0.0,0,-0.014642620626197478,1.630687480896654,181.33830795288085,192.00514362707528,170.67147227868642,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,204.38851928710938
321,2018-05-16,185.46940170895562,186.492306440382,183.9301539581996,185.4986267089844,1572700,0.0,0,0.0033724890695978615,1.636186956601908,181.78741531372071,192.35928347947606,171.21554714796537,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,200.66705322265625
322,2018-05-17,184.91417374263,186.2683204785534,183.60874031538015,184.88494873046875,991100,0.0,0,-0.0033082615726228726,1.6307740221677551,182.29254302978515,192.42916256973498,172.15592348983532,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,196.5364227294922
323,2018-05-18,184.39779514494182,186.11239314061368,183.39436369349843,185.6252899169922,1305400,0.0,0,0.004004334542141219,1.6373041869151481,182.89703598022462,192.2786062194029,173.51546574104634,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,196.8968811035156
324,2018-05-21,187.25225810080124,187.77832312684413,185.96629824680932,186.74566650390625,1297200,0.0,0,0.0060356893579267545,1.647186446371801,183.45184860229492,192.34810181236588,174.55559539222395,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,193.1072235107422
325,2018-05-22,187.61267939388597,187.69061769349068,184.8361850731591,185.6252899169922,1934100,0.0,0,-0.005999478370174782,1.6373041869151481,184.0349105834961,191.8145600253494,176.2552611416428,189.84364203684603,189.84364203684603,189.84364203684603,173.39911176686735,198.7576141357422
326,2018-05-23,182.42991457545432,191.88946678789026,182.3812161397573,191.1685485839844,2200300,0.0,0,0.029862626312777918,1.6861983900093418,185.0022994995117,191.07388052932745,178.93071846969596,190.17974069467093,190.17974069467093,190.17974069467093,174.67384179636122,199.0401306152344
327,2018-05-24,190.4573671548364,193.08772168214225,189.63903727793428,192.68829345703125,2051000,0.0,0,0.00794976414427917,1.6996032695103793,185.61653518676758,192.17448666782008,179.05858370571508,191.36337948003825,191.36337948003825,191.36337948003825,175.17206975481878,200.14097595214844
328,2018-05-25,192.09402267000962,194.3347005013144,191.4607944170198,192.00634765625,1399600,0.0,0,-0.003539113811983241,1.6935881801043633,186.12799301147462,192.99995532301068,179.25603069993855,192.89774745916708,192.89774745916708,192.89774745916708,175.80043843344413,199.478515625
