,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
335,2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,2919900,0,0.0,0.002051322672665945,2.0996085995883402,155.1288330078125,162.71602515622345,147.54164085940153,163.07500457763672,163.07500457763672,163.07500457763672,155.32833099365234,174.77999877929688
336,2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,2641800,0,0.0,-0.016295803387829544,2.0653937906580526,155.51333312988282,163.61851107238599,147.40815518737966,163.07500457763672,163.07500457763672,163.07500457763672,155.32833099365234,172.68666076660156
337,2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,1834200,0,0.0,-0.0015246527819041678,2.0622447822693983,155.7833335876465,164.3067624918324,147.2599046834606,163.07500457763672,163.07500457763672,163.07500457763672,155.32833099365234,174.5933380126953
338,2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,2343600,0,0.0,0.012608337476286424,2.0882462604429617,156.15600051879883,165.33880950330195,146.97319153429572,163.12167358398438,163.12167358398438,163.12167358398438,155.32833099365234,175.97000122070312
339,2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,2133000,0,0.0,0.008579325363227586,2.1061620045498453,156.63483352661132,166.5846832488043,146.68498380441832,164.1433334350586,164.1433334350586,164.1433334350586,155.32833099365234,173.76333618164062
340,2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,2299500,0,0.0,-0.00899128462039056,2.087224902510285,157.19550018310548,167.36356900910613,147.02743135710483,164.25833129882812,164.25833129882812,164.25833129882812,155.72999572753906,172.25999450683594
341,2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,3176700,0,0.0,0.010296252333640732,2.1087154967835895,157.7701675415039,168.3731817620538,147.167153320954,164.8816680908203,164.8816680908203,164.8816680908203,155.72999572753906,173.2899932861328
342,2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,3290700,0,0.0,-0.010150949671125509,2.087310031905017,158.3130012512207,168.9215524185162,147.7044500839252,164.8816680908203,164.8816680908203,164.8816680908203,155.72999572753906,174.4066619873047
343,2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,2050200,0,0.0,0.0003669650108382161,2.0880760016534974,158.84433517456054,169.3847502048408,148.30392014428028,164.8816680908203,164.8816680908203,164.8816680908203,156.08499908447266,179.32333374023438
344,2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,1833600,0,0.0,-0.004218736151732738,2.079266959937756,159.2646682739258,169.74181463557701,148.78752191227457,164.8816680908203,164.8816680908203,164.8816680908203,156.33999633789062,175.65333557128906
345,2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,1200300,0,0.0,-0.0023536510072018624,2.074373091163257,159.8120018005371,169.74068094775166,149.88332265332255,164.8816680908203,164.8816680908203,164.8816680908203,156.33999633789062,173.07000732421875
346,2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,1697100,0,0.0,-0.000759073477711647,2.072798489566876,160.28483505249022,169.73665138785617,150.83301871712428,164.8816680908203,164.8816680908203,164.8816680908203,156.33999633789062,167.6666717529297
347,2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,1710000,0,0.0,-0.007945265344194374,2.056329555562222,160.70850219726563,169.47118653201366,151.9458178625176,164.8816680908203,164.8816680908203,164.8816680908203,156.33999633789062,169.39666748046875
348,2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,2653500,0,0.0,-0.02013625765497229,2.014922773807886,160.99050216674806,168.95661069421212,153.024393639284,164.8816680908203,164.8816680908203,164.8816680908203,156.33999633789062,172.09666442871094
349,2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,1857600,0,0.0,0.019641840614548878,2.0544995657816454,161.45966873168945,168.1323293109554,154.78700815242348,164.8300018310547,164.8816680908203,164.8558349609375,156.33999633789062,173.96665954589844
350,2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,1881000,0,0.0,-0.013235872788008196,2.0273064708859416,161.73850173950194,167.38799549183454,156.08900798716934,164.27333068847656,164.8816680908203,164.57749938964844,156.33999633789062,174.1999969482422
351,2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,1469700,0,0.0,0.015365577715857226,2.0584572060181996,162.139168548584,166.22060717743636,158.05772991973163,163.41500091552734,164.8816680908203,164.14833450317383,156.33999633789062,173.60000610351562
352,2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,1919400,0,0.0,-0.01081225490465143,2.0362006419964143,162.12633514404297,166.23957836925587,158.01309191883007,163.41500091552734,164.8816680908203,164.14833450317383,156.33999633789062,172.63333129882812
353,2018-07-02,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,1852800,0,0.0,0.020105323530945407,2.0771391146776708,162.29583511352538,166.20293263448386,158.3887375925669,163.41500091552734,164.8816680908203,164.14833450317383,156.33999633789062,173.0933380126953
354,2018-07-03,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,1149300,0,0.0,-0.005162854048226251,2.0664151485907283,162.18266830444335,166.00062125989552,158.36471534899118,162.4199981689453,164.8816680908203,163.6508331298828,156.33999633789062,174.22999572753906
355,2018-07-05,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,2150100,0,0.0,0.00372749609079559,2.074117702979061,162.08283462524415,165.757583466731,158.4080857837573,162.61333465576172,164.8816680908203,163.74750137329102,156.33999633789062,173.67333984375
356,2018-07-06,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,1802100,0,0.0,0.016557597271845248,2.108460108599393,162.25150146484376,166.16000937756056,158.34299355212696,164.0683364868164,165.07167053222656,164.57000350952148,156.33999633789062,173.45333862304688
357,2018-07-09,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,2254200,0,0.0,0.007992524406871038,2.1253120274782877,162.4985008239746,166.80306068227404,158.19394096567518,165.6816635131836,165.6816635131836,165.6816635131836,156.33999633789062,176.3333282470703
358,2018-07-10,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,2694600,0,0.0,0.005386253120532869,2.136759496018399,162.68850021362306,167.47905001642053,157.8979504108256,166.3733367919922,166.3733367919922,166.3733367919922,157.375,174.2566680908203
359,2018-07-11,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,2645100,0,0.0,0.004202298163146878,2.1457387965236037,162.84350051879883,168.10272774878592,157.58427328881174,167.8683319091797,167.8683319091797,167.8683319091797,159.45000457763672,174.63333129882812
360,2018-07-12,168.93333435058594,175.0399932861328,168.92666625976562,175.0,4358100,0,0.0,0.04121216677043571,2.2341693416517283,163.41900024414062,170.9100159817467,155.92798450653453,171.98332977294922,171.98332977294922,171.98332977294922,161.5999984741211,174.97332763671875
361,2018-07-13,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,3223200,0,0.0,-0.0012571498325892883,2.2313606560378947,163.89933319091796,172.88026368841932,154.9184026934166,175.78333282470703,175.78333282470703,175.78333282470703,163.07500457763672,175.1199951171875
362,2018-07-16,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,2396100,0,0.0,-0.011976988370040353,2.204635675411163,164.35883255004882,174.12525545560663,154.592409644491,175.78333282470703,175.78333282470703,175.78333282470703,163.07500457763672,176.35000610351562
363,2018-07-17,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,2376000,0,0.0,0.011041253780862403,2.228977617397721,164.9106658935547,175.64378552717446,154.17754625993493,175.78333282470703,175.78333282470703,175.78333282470703,163.07500457763672,178.3333282470703
364,2018-07-18,175.0,176.14666748046875,172.94667053222656,175.97000122070312,1896000,0,0.0,0.007884969860119773,2.2465530387297834,165.56583251953126,177.28542836702152,153.846236672041,175.78333282470703,175.78333282470703,175.78333282470703,163.12167358398438,179.07000732421875
365,2018-07-19,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,3066900,0,0.0,-0.012540006954338101,2.2183812480008225,166.12983245849608,178.28418964336913,153.97547527362303,175.78333282470703,175.78333282470703,175.78333282470703,164.1433334350586,180.5066680908203
366,2018-07-20,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,6758700,0,0.0,-0.008651662127580173,2.1991885629729597,166.6248321533203,178.93182947953684,154.31783482710378,176.89666748046875,176.89666748046875,176.89666748046875,164.25833129882812,181.7400054931641
367,2018-07-23,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,2859600,0,0.0,0.005979326669814711,2.2123382297994953,167.235831451416,179.59285056435263,154.87881233847938,176.89666748046875,176.89666748046875,176.89666748046875,164.8816680908203,181.6366729736328
368,2018-07-24,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,2788800,0,0.0,0.006443930662101582,2.2265943839534397,168.06483154296876,179.99853461315448,156.13112847278305,176.89666748046875,176.89666748046875,176.89666748046875,164.8816680908203,184.6699981689453
369,2018-07-25,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,2596500,0,0.0,0.028190848313395245,2.2893639684869287,168.9846649169922,181.40714059579844,156.56218923818594,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,185.0566711425781
370,2018-07-26,179.0,179.01666259765625,172.6666717529297,175.65333557128906,2316600,0,0.0,-0.02046581497453992,2.2425102690984966,169.82749862670897,181.63641823118613,158.01857902223182,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,186.6666717529297
371,2018-07-27,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,2218500,0,0.0,-0.014706969490037802,2.2095297389897683,170.41916580200194,181.61017504897916,159.22815655502473,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,185.3433380126953
372,2018-07-30,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,2997000,0,0.0,-0.03122051968927686,2.1405470722695954,170.82783279418945,180.92530957775824,160.73035601062065,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,178.9066619873047
373,2018-07-31,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,2007600,0,0.0,0.010318065656413467,2.162633377501917,171.16266632080078,180.57344853760813,161.75188410399343,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,180.6199951171875
374,2018-08-01,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,2218200,0,0.0,0.015938902390470577,2.1971033798122934,171.67449951171875,180.05199578865063,163.29700323478687,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,179.32000732421875
375,2018-08-02,170.36666870117188,175.0,170.0,173.96665954589844,1716000,0,0.0,0.010865957939365734,2.220977012725772,172.24966583251953,179.51273068321154,164.9866009818275,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,180.6266632080078
376,2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,1593300,0,0.0,0.0013412765581222175,2.2239559571290695,172.70199890136718,179.22212001257554,166.1818777901588,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,182.1333312988281
377,2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,1350600,0,0.0,-0.0034442643813870077,2.216296064840156,173.05833282470704,178.91643490810245,167.20023074131163,177.3499984741211,177.3499984741211,177.3499984741211,164.8816680908203,183.1866607666016
378,2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,1381200,0,0.0,-0.005568403057031435,2.2039548350574134,173.32149963378907,178.5685500984205,168.07444916915765,175.84166717529297,177.3499984741211,176.59583282470703,164.8816680908203,186.27333068847656
379,2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,1055700,0,0.0,0.0026646459893131524,2.2098275944692767,173.5724998474121,178.23279454070084,168.91220515412337,174.62832641601562,177.3499984741211,175.98916244506836,164.8816680908203,189.45333862304688
380,2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,1107600,0,0.0,0.006566732884661253,2.22433894200331,173.53399963378905,178.15868842124692,168.90931084633118,174.88666534423828,177.3499984741211,176.1183319091797,164.8816680908203,186.21665954589844
381,2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300,0,0.0,-0.003194948616422888,2.217232293378101,173.47866668701172,178.0683713676711,168.88896200635236,174.88666534423828,177.3499984741211,176.1183319091797,164.8816680908203,188.27333068847656
382,2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200,0,0.0,-0.001266752979478869,2.2144236077642674,173.517000579834,178.09223263851942,168.94176852114856,175.05332946777344,177.3499984741211,176.20166397094727,165.07167053222656,185.4900054931641
383,2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200,0,0.0,0.016603829288534433,2.251191519320086,173.60400009155273,178.3232808508814,168.88471933222408,175.4250030517578,177.3499984741211,176.38750076293945,165.6816635131836,187.05999755859372
384,2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600,0,0.0,-0.011776901036769871,2.2246794595822377,173.5183334350586,178.12226798368704,168.91439888643015,175.4250030517578,177.3499984741211,176.38750076293945,166.3733367919922,185.58999633789062
385,2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800,0,0.0,0.0021615425804624167,2.229488198962005,173.56183319091798,178.1908493826455,168.93281699919046,175.4250030517578,177.3499984741211,176.38750076293945,167.8683319091797,189.7566680908203
386,2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800,0,0.0,0.001946915490656398,2.2338288240727997,173.6974998474121,178.32497444312705,169.07002525169716,175.4250030517578,177.3499984741211,176.38750076293945,171.98332977294922,191.39666748046875
387,2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,1151700,0,0.0,0.0008382276456058158,2.2357012811486885,173.78899993896485,178.453248912331,169.1247509655987,175.4250030517578,177.3499984741211,176.38750076293945,175.78333282470703,189.8466644287109
388,2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,1333500,0,0.0,0.007023818071174581,2.251404440208969,173.88616714477538,178.6784540035615,169.09388028598926,176.80500030517578,177.54999542236328,177.17749786376953,175.78333282470703,189.89666748046875
389,2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,1044000,0,0.0,0.011246510206472493,2.2767248832246763,173.8366668701172,178.41679481689687,169.25653892333753,177.17666625976562,177.8133316040039,177.49499893188477,175.78333282470703,191.3333282470703
390,2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,1282500,0,0.0,0.004130910830800083,2.286129830703541,174.00750045776368,179.07995648175134,168.93504443377603,179.3883285522461,179.3883285522461,179.3883285522461,175.78333282470703,191.5800018310547
391,2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600,0,0.0,0.0080229000270291,2.3044712217840844,174.37933349609375,180.1701306023533,168.5885363898342,180.0433349609375,180.0433349609375,180.0433349609375,175.78333282470703,190.4933319091797
392,2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.7400054931641,1170600,0,0.0,0.006832641782093196,2.320216848139678,175.08300018310547,180.86010688644956,169.30589347976138,181.0999984741211,181.0999984741211,181.0999984741211,176.89666748046875,187.1566619873047
393,2018-08-28,182.0833282470703,183.40333557128903,180.2533264160156,181.6366729736328,1098300,0,0.0,-0.000568573326774624,2.3188976347274926,175.69500045776368,181.52654201211993,169.86345890340743,181.8683319091797,181.8683319091797,181.8683319091797,176.89666748046875,184.81333923339844
394,2018-08-29,182.1999969482422,185.1000061035156,182.0033264160156,184.6699981689453,1226100,0,0.0,0.0166999601217801,2.357623132753932,176.32366714477538,183.1116867020137,169.53564758753706,183.5516662597656,183.5516662597656,183.5516662597656,176.89666748046875,182.90333557128903
395,2018-08-30,183.97000122070312,186.15333557128903,183.0033264160156,185.0566711425781,1815900,0,0.0,0.002093859194599812,2.36255966362785,176.87816772460937,184.56781363049913,169.1885218187196,184.57833099365232,184.57833099365232,184.57833099365232,177.3499984741211,175.49000549316406
396,2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300,0,0.0,0.008700040914013663,2.383114029363211,177.50150146484376,186.18953820766157,168.81346472202594,185.64833068847656,185.64833068847656,185.64833068847656,177.3499984741211,177.07000732421875
397,2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,1721100,0,0.0,-0.007089287700944968,2.366219448384897,178.08866806030272,187.22341965804196,168.95391646256348,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,170.73666381835938
398,2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,2715000,0,0.0,-0.034728391613135456,2.284044452738769,178.40233459472657,187.18662849851898,169.61804069093415,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,169.4066619873047
399,2018-09-06,179.54666137695312,182.7466735839844,178.09666442871094,180.6199951171875,1958100,0,0.0,0.00957668714429638,2.3059180318863137,178.77866744995117,187.257268941302,170.30006595860036,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,177.33999633789062
400,2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100,0,0.0,-0.007197363681276325,2.289321501191615,179.03316802978514,187.24904486610572,170.81729119346457,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,173.09666442871094
401,2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,1212600,0,0.0,0.007286726692055989,2.306003161281046,179.38083419799804,187.23683870794375,171.52482968805234,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,180.97000122070312
402,2018-09-11,180.6499938964844,183.56333923339844,180.4633331298828,182.1333312988281,1193400,0,0.0,0.008341338228040174,2.325238313604221,179.8148338317871,187.2568096319384,172.3728580316358,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,180.97000122070312
403,2018-09-12,183.1433258056641,183.58999633789062,180.3000030517578,183.1866607666016,1030800,0,0.0,0.005783287771996548,2.3386858359102662,180.15750045776366,187.5572438158023,172.757757099725,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,174.09666442871094
404,2018-09-13,184.45333862304688,186.3233337402344,182.91000366210938,186.27333068847656,1361100,0,0.0,0.016849861823769574,2.3780923690945612,180.7583335876465,188.09446062665694,173.42220654863604,185.66500091552734,185.66500091552734,185.66500091552734,177.3499984741211,168.086669921875
405,2018-09-14,186.6666717529297,190.98666381835938,186.5666656494141,189.45333862304688,2554800,0,0.0,0.017071729607329278,2.4186905190009966,181.49933395385742,189.19993608393082,173.798731823784,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,170.47000122070312
406,2018-09-17,188.98333740234372,188.98333740234372,185.10667419433597,186.21665954589844,1638900,0,0.0,-0.01708430741138023,2.377368866641393,182.0615005493164,189.40382071395004,174.71918038468277,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,168.97666931152344
407,2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,1469400,0,0.0,0.011044506692330591,2.4036257329991524,182.71916732788085,189.80577980038393,175.63255485537778,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,161.0366668701172
408,2018-09-19,187.21665954589844,187.5200042724609,184.2100067138672,185.4900054931641,1515900,0,0.0,-0.014783427823443884,2.368091905460787,183.1761672973633,189.71266422377417,176.63967037095242,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,164.30667114257812
409,2018-09-20,186.54666137695312,187.3233337402344,185.6100006103516,187.05999755859372,1353900,0,0.0,0.008464025116908358,2.3881354948277544,183.61250076293945,189.95787651534295,177.26712501053595,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,162.29666137695312
410,2018-09-21,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789062,3215400,0,0.0,-0.007858447770174082,2.3693684567735516,183.93850021362306,189.976104814059,177.90089561318712,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,159.2866668701172
411,2018-09-24,185.45333862304688,189.89666748046875,184.3600006103516,189.7566680908203,1241700,0,0.0,0.02245095013280629,2.4225630298428187,184.40100021362304,190.72956467909128,178.0724357481548,188.77666473388672,188.77666473388672,188.77666473388672,177.3499984741211,163.60667419433594
412,2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,1557000,0,0.0,0.008642644319953652,2.4435003804524196,184.8838333129883,191.78103201804086,177.9866346079357,190.27999877929688,190.27999877929688,190.27999877929688,177.3499984741211,173.72666931152344
413,2018-09-26,191.3333282470703,191.75999450683597,188.4900054931641,189.8466644287109,1746600,0,0.0,-0.008098380563057672,2.4237119844655397,185.2943328857422,192.34684308044498,178.2418226910394,190.27999877929688,190.27999877929688,190.27999877929688,177.3499984741211,172.8699951171875
414,2018-09-27,190.0,190.7400054931641,189.3333282470703,189.89666748046875,1611900,0,0.0,0.00026338651726276474,2.424350357523976,185.55566635131837,192.88134649380086,178.22998620883587,190.56832885742188,190.56832885742188,190.56832885742188,177.54999542236328,172.07333374023438
415,2018-09-28,190.0,191.47999572753903,189.72999572753903,191.3333282470703,2063400,0,0.0,0.007565486986491399,2.4426917486045197,185.86949920654297,193.61329227341895,178.125706139667,190.76666259765625,190.76666259765625,190.76666259765625,177.8133316040039,169.13333129882812
416,2018-10-01,191.71665954589844,193.7066650390625,190.6566619873047,191.5800018310547,2231700,0,0.0,0.001289234793772298,2.445840951797281,186.11516571044922,194.25071476364116,177.97961665725728,192.1816635131836,192.1816635131836,192.1816635131836,179.3883285522461,173.22999572753906
417,2018-10-02,191.46665954589844,191.8833312988281,188.4266662597656,190.4933319091797,2352900,0,0.0,-0.005672146943778045,2.4319677825175767,186.37266540527344,194.71977382890725,178.02555698163962,192.1816635131836,192.1816635131836,192.1816635131836,180.0433349609375,181.8933258056641
418,2018-10-03,190.9566650390625,191.3833312988281,187.0200042724609,187.1566619873047,1516500,0,0.0,-0.017515940786136275,2.3893695788452076,186.78516540527343,194.39043552272742,179.17989528781945,192.1816635131836,192.1816635131836,192.1816635131836,181.0999984741211,180.0066680908203
419,2018-10-04,187.1566619873047,187.40333557128903,183.6666717529297,184.81333923339844,2307600,0,0.0,-0.012520648364978904,2.359453122534509,186.99483261108398,194.11967748223296,179.869987739935,192.1816635131836,192.1816635131836,192.1816635131836,181.8683319091797,177.52000427246094
420,2018-10-05,184.6766662597656,186.55999755859372,180.11000061035156,182.90333557128903,2384100,0,0.0,-0.010334771667629972,2.3350687132526384,187.1739990234375,193.66312634782753,180.68487169904745,192.1816635131836,192.1816635131836,192.1816635131836,183.5516662597656,168.0
421,2018-10-08,182.1433258056641,182.6666717529297,171.05332946777344,175.49000549316406,4074300,0,0.0,-0.04053140996565108,2.2404250859378303,186.91716613769532,194.71310688727553,179.1212253881151,192.1816635131836,192.1816635131836,192.1816635131836,184.57833099365232,167.81333923339844
422,2018-10-09,175.89332580566406,179.3300018310547,174.57000732421875,177.07000732421875,3027900,0,0.0,0.00900337216706193,2.26059646679895,186.66399993896485,195.35284362876183,177.97515624916787,192.1816635131836,192.1816635131836,192.1816635131836,185.64833068847656,166.2133331298828
423,2018-10-10,178.3300018310547,179.1666717529297,170.42666625976562,170.73666381835938,3671100,0,0.0,-0.03576745492681266,2.1797406845650067,186.04150009155273,197.12191489732007,174.9610852857854,192.1816635131836,192.1816635131836,192.1816635131836,185.66500091552734,171.2133331298828
424,2018-10-11,169.8333282470703,173.4199981689453,166.6666717529297,169.4066619873047,3923100,0,0.0,-0.00778978458001045,2.162760974191961,185.19816665649415,198.458565254834,171.9377680581543,192.1816635131836,192.1816635131836,192.1816635131836,185.66500091552734,172.84666442871094
425,2018-10-12,174.00332641601562,179.14666748046875,173.73333740234375,177.33999633789062,3099300,0,0.0,0.04683012024155486,2.264043330667113,184.59249954223634,198.12687080890097,171.0581282755717,190.15499877929685,192.1816635131836,191.16833114624023,185.66500091552734,160.88999938964844
426,2018-10-15,176.35667419433594,176.35667419433594,172.47999572753906,173.09666442871094,2217900,0,0.0,-0.023927664355505862,2.2098700617645886,183.93649978637694,198.3457279799606,169.52727159279328,189.2016677856445,192.1816635131836,190.69166564941406,185.66500091552734,161.74667358398438
427,2018-10-16,175.1699981689453,181.4600067138672,175.1699981689453,180.97000122070312,2184000,0,0.0,0.04548520225954311,2.31038644849126,183.5713333129883,197.89135851590095,169.25130811007563,185.53500366210938,192.1816635131836,188.85833358764648,185.66500091552734,163.8733367919922
428,2018-10-17,181.3433380126953,182.70333862304688,179.46665954589844,180.97000122070312,2388300,0,0.0,0.0,2.31038644849126,183.34533309936523,197.67992279947953,169.01074339925094,183.33499908447266,192.1816635131836,187.75833129882812,185.66500091552734,163.19000244140625
429,2018-10-18,181.57666015625,181.9566650390625,173.336669921875,174.09666442871094,4508100,0,0.0,-0.03798053127937906,2.222636743716884,182.6971664428711,197.47168788907595,167.92264499666624,181.08499908447266,192.1816635131836,186.63333129882812,185.66500091552734,167.75999450683594
430,2018-10-19,179.6199951171875,179.9933319091797,167.4600067138672,168.086669921875,6433800,0,0.0,-0.034521020414477355,2.145909055313066,181.8220001220703,197.842548373984,165.80145187015663,181.08499908447266,192.1816635131836,186.63333129882812,185.66500091552734,165.6199951171875
431,2018-10-22,168.21665954589844,171.19332885742188,167.40333557128906,170.47000122070312,2618100,0,0.0,0.014179180894807963,2.176336287992157,180.85766677856446,197.17402605633708,164.54130750079185,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,173.96665954589844
432,2018-10-23,166.30667114257812,169.68333435058594,161.81666564941406,168.97666931152344,4132200,0,0.0,-0.0087600862233016,2.157271394458445,179.73666687011718,196.08369651463167,163.38963722560268,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,173.6566619873047
433,2018-10-24,168.5833282470703,169.90333557128906,160.72000122070312,161.0366668701172,2889600,0,0.0,-0.04698874983012091,2.055903908588561,178.2961669921875,195.87091563991942,160.72141834445557,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,176.9566650390625
434,2018-10-25,163.09666442871094,166.10000610351562,160.9199981689453,164.30667114257812,3432000,0,0.0,0.020305960971598758,2.097651013117718,177.01666717529298,194.75398238709855,159.27935196348741,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,182.97666931152344
435,2018-10-26,160.6666717529297,164.68333435058594,158.47999572753906,162.29666137695312,3407100,0,0.0,-0.01223328153170844,2.0719898577189753,175.5648338317871,193.1277712370962,158.001896426478,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,172.94000244140625
436,2018-10-29,165.1266632080078,166.0,155.69000244140625,159.2866668701172,2713800,0,0.0,-0.018546250312844514,2.033562215172044,173.95016708374024,191.26002635440588,156.6403078130746,181.08499908447266,192.1816635131836,186.63333129882812,188.77666473388672,173.02999877929688
437,2018-10-30,159.01333618164062,163.90333557128906,157.49000549316406,163.60667419433594,3394500,0,0.0,0.027120960021979057,2.088714374711932,172.60583419799804,188.68751679655807,156.524151599438,177.64666748046875,192.1816635131836,184.91416549682617,188.77666473388672,163.89666748046875
438,2018-10-31,171.2866668701172,175.44332885742188,169.3333282470703,173.72666931152344,4845600,0,0.0,0.06185563741224098,2.217913133731849,171.934334564209,186.5713506589088,157.29731846950918,174.663330078125,192.1816635131836,183.4224967956543,190.27999877929688,166.0366668701172
439,2018-11-01,174.27667236328125,174.5,168.22000122070312,172.8699951171875,3097500,0,0.0,-0.0049311611034214,2.2069762467560228,171.33716735839843,184.73269949244303,157.94163522435383,172.3883285522461,192.1816635131836,182.28499603271484,190.27999877929688,169.35333251953125
