,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
331,2018-05-31,372.65410684620355,379.1432199382883,370.54750353986844,373.2183837890625,901500,0.0,0,-0.01106437443188002,1.0718696467847508,367.18907165527344,379.73380982562065,354.6443334849262,374.9253162554776,398.99342381835373,386.95937003691563,402.9746849120512,416.1594543457031
332,2018-06-01,373.53819370769827,376.6228756278147,371.70430052548033,375.4378967285156,670300,0.0,0,0.0059469550157731366,1.0782440073569524,367.349658203125,380.2296333793578,354.4696830268922,375.5037147482835,398.99342381835373,387.2485692833186,402.9746849120512,419.3287353515625
333,2018-06-04,374.79838728730635,377.76080576517114,372.3249935863173,377.06488037109375,403300,0.0,0,0.00433356263913498,1.0829166453031056,367.3227996826172,380.1181956026285,354.5274037626059,375.81406127870196,398.99342381835373,387.4037425485278,402.9746849120512,417.0622863769531
334,2018-06-05,377.50682338546994,379.0021385525949,371.39388566687967,372.01458740234375,518100,0.0,0,-0.013393697561490447,1.068412387271612,367.4977996826172,380.4500931193953,354.5455062458391,375.81406127870196,398.99342381835373,387.4037425485278,402.81668134877316,419.1311950683594
335,2018-06-06,372.08048480131487,374.0836236777882,367.47224652404475,371.9582214355469,418400,0.0,0,-0.0001515154746766223,1.0682505062616041,367.94205169677736,380.86598850780126,355.01811488575345,375.81406127870196,398.99342381835373,387.4037425485278,402.37516370393524,417.024658203125
336,2018-06-07,371.8829668893983,374.92063750348825,369.9738502750554,373.7544860839844,390200,0.0,0,0.004829210768631409,1.0734093131100386,368.484065246582,381.4285558145077,355.5395746786563,375.81406127870196,398.99342381835373,387.4037425485278,394.5057045612203,413.5920104980469
337,2018-06-08,372.41903119572083,379.75454608762965,371.6384685817092,379.33135986328125,439500,0.0,0,0.014921222318235117,1.0894258921094175,368.8145462036133,382.49948930540074,355.12960310182586,376.0397698369735,383.9015094150319,379.9706396260027,398.99342381835373,412.34124755859375
338,2018-06-11,379.08683688485354,383.4505484434532,378.5695997054247,380.1589660644531,521900,0.0,0,0.002181750017900441,1.0918027470690284,369.035417175293,383.2972410031046,354.7735933474814,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,408.6734313964844
339,2018-06-12,380.1871280823455,383.3846590865904,377.8642105347913,381.1933898925781,504000,0.0,0,0.0027210296756479124,1.094773574743757,369.49218902587893,384.67756599586494,354.3068120558929,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,411.15618896484375
340,2018-06-13,381.72945396148623,382.75454317838614,367.9236257462887,369.30609130859375,559900,0.0,0,-0.031184430001092833,1.060633684835114,369.8047729492188,384.6986585227181,354.9108873757194,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,408.36309814453125
341,2018-06-14,371.64788712360337,373.792116954756,369.60712195684164,373.114990234375,588600,0.0,0,0.010313663964449882,1.0715727042498797,370.42746887207034,384.7652105367301,356.0897272074106,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,403.2658386230469
342,2018-06-15,373.82031687091006,378.04296655137716,372.19335301547477,375.01470947265625,831300,0.0,0,0.005091511432140372,1.0770286289239375,371.3241928100586,384.3838249479318,358.2645606721854,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,403.20001220703125
343,2018-06-18,373.6979988228991,378.0711236519514,371.53497066899706,377.7701721191406,451200,0.0,0,0.007347612178623786,1.0849422175945456,372.1749755859375,384.5620599558778,359.78789121599715,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,406.87725830078125
344,2018-06-19,373.34063919656484,380.4128277889826,373.34063919656484,377.83599853515625,628900,0.0,0,0.0001742499034436129,1.0851312686712034,372.8939514160156,384.8296234973596,360.95827933467166,381.010074074439,381.010074074439,381.010074074439,398.99342381835373,409.2847595214844
345,2018-06-20,377.8359793361383,392.98664626276786,377.69488858535726,386.2624206542969,1151100,0.0,0,0.022301798007096307,1.1093316470362926,374.18848114013673,386.02546144898537,362.3515008312881,385.7781229840963,385.7781229840963,385.7781229840963,398.99342381835373,416.80841064453125
346,2018-06-21,386.9960475730441,396.1560420423106,385.71704646536017,394.0494384765625,999700,0.0,0,0.020159915658052086,1.1316956794773523,375.8145233154297,389.11008624664464,362.5189603842148,390.9365442538354,390.9365442538354,390.9365442538354,398.99342381835373,406.8959045410156
347,2018-06-22,395.9303364088432,395.9303364088432,386.13081284155686,393.9177551269531,1106300,0.0,0,-0.0003341797671847502,1.1313174896786606,377.3126617431641,391.64867646175907,362.9766470245691,391.14342744193374,391.14342744193374,391.14342744193374,398.99342381835373,413.1217651367188
348,2018-06-25,391.15282735100317,395.8644725822416,389.05560895764586,393.64501953125,1060300,0.0,0,-0.0006923668510835368,1.1305342029507561,378.74779357910154,393.5864636375633,363.90912352063975,392.6058254999782,392.6058254999782,392.6058254999782,398.99342381835373,418.6234436035156
349,2018-06-26,394.9899099923514,406.256537280916,392.83626649463616,403.4539794921875,1497000,0.0,0,0.024918287986008147,1.1587051797979153,380.29483795166016,398.3520830739395,362.2375928293808,399.5464018877761,399.5464018877761,399.5464018877761,398.99342381835373,421.21905517578125
350,2018-06-27,405.43829446278176,405.9273479270976,400.01189613228513,400.2282104492188,730700,0.0,0,-0.007995382886119673,1.149440888233301,381.4365478515625,401.4222794107648,361.45081629236023,403.13421670660057,403.13421670660057,403.13421670660057,398.99342381835373,428.31005859375
351,2018-06-28,401.91153292664205,404.1122157533163,395.5070574216424,401.6199951171875,445300,0.0,0,0.003477477678064167,1.1534380432643865,382.85662841796875,404.303897808094,361.4093590278435,403.13421670660057,403.13421670660057,403.13421670660057,398.99342381835373,425.9024963378906
352,2018-06-29,403.0025415645897,406.67032787870966,396.7673679712937,404.2909851074219,547700,0.0,0,0.006650540368277724,1.1611090295334237,384.2992828369141,407.39329599643946,361.2052696773887,403.3411120054974,403.3411120054974,403.3411120054974,398.99342381835373,421.22845458984375
353,2018-07-02,403.7736834359542,405.5041117799142,397.9711103059865,402.7109680175781,562200,0.0,0,-0.003908118528598736,1.1565712778213808,385.58158721923826,409.76097011769804,361.4022043207785,403.3411120054974,403.3411120054974,403.3411120054974,398.99342381835373,420.8522644042969
354,2018-07-03,403.11535357919684,404.00876574686805,399.77673180436693,400.8582458496094,333500,0.0,0,-0.004600625051483287,1.1512503270268097,387.0237701416016,411.23538813281306,362.8121521503901,403.3411120054974,403.3411120054974,403.3411120054974,398.99342381835373,418.4917297363281
355,2018-07-05,402.0056032490711,414.05279105402093,402.0056032490711,413.93994140625,795900,0.0,0,0.032634218435283247,1.188820481672694,389.1228561401367,414.987427307325,363.25828497294845,408.029197151546,408.029197151546,408.029197151546,398.99342381835373,411.203369140625
356,2018-07-06,416.3099466459482,420.29745439372596,416.3099466459482,419.1595153808594,524500,0.0,0,0.012609495853135755,1.2038109086064686,391.39310760498046,419.37158544798996,363.41462976197096,418.3037005198371,418.3037005198371,418.3037005198371,398.99342381835373,414.5606994628906
357,2018-07-09,420.3068514151119,420.3068514151119,413.18762236285056,416.1594543457031,422700,0.0,0,-0.007157325373921997,1.1951948422448955,393.23451232910156,422.6230358681888,363.8459887900143,418.30839903053004,418.30839903053004,418.30839903053004,398.99342381835373,408.1749877929688
358,2018-07-10,415.6797770604292,422.62973100055564,413.79887309183016,419.3287353515625,470700,0.0,0,0.0076155448897399225,1.204296902217997,395.19300079345703,426.0358096042904,364.35019198262364,419.4698388232519,419.4698388232519,419.4698388232519,398.99342381835373,410.4227294921875
359,2018-07-11,418.84913959450745,421.2190972117638,414.87104565180414,417.0622863769531,381200,0.0,0,-0.005404945532075711,1.1977877430570611,396.98644561767577,428.5355435123628,365.43734772298876,419.4698388232519,419.4698388232519,419.4698388232519,398.99342381835373,417.1845397949219
360,2018-07-12,418.1342896877285,420.0622332300887,415.6420979869345,419.1311950683594,339400,0.0,0,0.004960670765460362,1.203729573697271,399.4777008056641,429.71810580993986,369.2372958013883,419.4698388232519,419.4698388232519,419.4698388232519,398.99342381835373,412.6421508789063
361,2018-07-13,418.6140245115181,420.8052939261921,416.4885936304036,417.024658203125,281700,0.0,0,-0.005025960582320299,1.1976796763080955,401.6731842041016,430.2515595340413,373.09480887416186,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,412.22833251953125
362,2018-07-16,416.75194437971635,418.21904731396006,411.2220816120345,413.5920104980469,371400,0.0,0,-0.008231282341597534,1.1878212367376104,403.60204925537107,429.8072089556763,377.39688955506585,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,408.9762878417969
363,2018-07-17,414.84282496616936,416.09364237027864,411.5512425137242,412.34124755859375,406000,0.0,0,-0.0030241467622813545,1.1842290909903614,405.3306030273437,428.892260844103,381.76894521058443,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,406.4521484375
364,2018-07-18,410.34743491610567,412.7738173042933,398.36608484983833,408.6734313964844,350600,0.0,0,-0.008895098862473527,1.173695256150185,406.87247467041016,426.74586678790433,386.999082552916,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,405.7242736816406
365,2018-07-19,409.04017208430014,413.6013697668683,407.91161826788397,411.15618896484375,376900,0.0,0,0.006075162654629818,1.1808256457382649,408.1171630859375,425.6246528503027,390.60967332157225,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,406.52777099609375
366,2018-07-20,411.65468038276947,411.65468038276947,406.5198201272073,408.36309814453125,361000,0.0,0,-0.006793259825042641,1.172803990318691,408.8328460693359,425.0944485610664,392.57124357760546,419.5591623154796,419.5591623154796,419.5591623154796,398.99342381835373,408.9195861816406
367,2018-07-23,407.06527304536974,409.820790739388,401.3285096429238,403.2658386230469,505700,0.0,0,-0.012482174674069868,1.1581648460530871,409.3002502441406,424.2950291447232,394.30547134355805,418.85384542108375,419.5591623154796,419.2065038682817,398.99342381835373,411.8785705566406
368,2018-07-24,403.4162978073652,404.3849622575872,399.16546493169267,403.20001220703125,746900,0.0,0,-0.00016323330595124919,1.1579757949764293,409.7779998779297,423.26468288676176,396.2913168690976,418.6469437782979,419.5591623154796,419.10305304688876,398.99342381835373,412.2851257324219
369,2018-07-25,404.5449264856277,408.0716222765101,402.7674580308676,406.87725830078125,398600,0.0,0,0.009120153726239977,1.1685367122378794,409.94916381835935,423.19254781298406,396.70577982373464,418.6469437782979,419.5591623154796,419.10305304688876,398.99342381835373,407.16119384765625
370,2018-07-26,408.1562055375658,412.01206483224746,404.77057228613035,409.2847595214844,487200,0.0,0,0.0059170208498686705,1.1754509683280279,410.40199127197263,422.8735989211925,397.93038362275274,414.88514491384217,419.5591623154796,417.2221536146609,398.99342381835373,412.303955078125
371,2018-07-27,408.8145672490046,422.02790867559924,408.8145672490046,416.80841064453125,594800,0.0,0,0.018382436550638204,1.197058621171704,411.16141204833986,423.24088285767857,399.08194123900114,416.78957559466176,419.5591623154796,418.1743689550707,398.99342381835373,404.98681640625
372,2018-07-30,416.5355360906019,419.34747796340554,406.4256786117674,406.8959045410156,639400,0.0,0,-0.023781924381486075,1.1685902635627925,411.29165802001955,423.12296652786824,399.46034951217086,415.4212379623019,419.5591623154796,417.49020013889077,398.99342381835373,406.7073669433594
373,2018-07-31,408.8991447209788,416.05597086794313,407.39441573821,413.1217651367188,684700,0.0,0,0.015300868173460769,1.1864707091343565,411.81219787597655,422.97797080436436,400.64642494758874,415.4212379623019,419.5591623154796,417.49020013889077,398.99342381835373,408.0687561035156
374,2018-08-01,410.9775635162985,419.7801813065351,400.63259052160913,418.6234436035156,527800,0.0,0,0.013317329008255108,1.2022713299265564,412.70045776367186,423.0253585675478,402.3755569597959,415.4212379623019,419.5591623154796,417.49020013889077,398.99342381835373,407.539306640625
375,2018-08-02,417.8052098632844,423.485519213242,413.4791249733442,421.21905517578125,476500,0.0,0,0.0062003492922484416,1.209725832116157,413.0644134521484,424.03844991409375,402.0903769902031,418.4823220932931,419.9870564218228,419.23468925755793,399.5864375799648,410.3092651367188
376,2018-08-03,420.9463318706775,429.5984732751552,416.9964218879842,428.31005859375,643000,0.0,0,0.016834479188054585,1.2300909364601684,413.52194061279295,426.1340946786171,400.9097865469688,423.2974475815697,423.2974475815697,423.2974475815697,403.13421670660057,410.914306640625
377,2018-08-06,427.3884265829422,430.71760602755705,421.190822592968,425.9024963378906,539800,0.0,0,-0.005621073349909245,1.2231765050792673,414.0090927124023,427.70914648085756,400.3090389439471,425.9542143102625,425.9542143102625,425.9542143102625,403.13421670660057,415.4237365722656
378,2018-08-07,426.1658277015472,426.1658277015472,419.4228027811702,421.22845458984375,492400,0.0,0,-0.010974440836192478,1.2097528268920543,414.1040786743164,427.97747988008183,400.23067746855094,425.9542143102625,425.9542143102625,425.9542143102625,403.3411120054974,419.5928039550781
379,2018-08-08,426.1658123935839,426.1658123935839,419.8930137091655,420.8522644042969,631700,0.0,0,-0.0008930787591573397,1.2086724223385266,414.29357757568357,428.4273667697846,400.15978838158253,425.9542143102625,425.9542143102625,425.9542143102625,403.3411120054974,423.6578979492188
380,2018-08-09,409.576263071237,428.09376539949517,409.5010108384406,418.4917297363281,963700,0.0,0,-0.005608938973656219,1.2018930524824885,414.26160430908203,428.35385749503035,400.1693511231337,425.9542143102625,425.9542143102625,425.9542143102625,403.3411120054974,422.8638000488281
381,2018-08-10,416.33825954608534,417.4009465747303,410.9870834721164,411.203369140625,675400,0.0,0,-0.01741578166979585,1.1809611454900089,413.97053985595704,428.0629649619992,399.87811474991486,425.9542143102625,425.9542143102625,425.9542143102625,408.029197151546,420.8879089355469
382,2018-08-13,411.93682999464767,415.7268509153003,411.04341769493163,414.5606994628906,425200,0.0,0,0.00816464692223251,1.19060327627181,414.0189743041992,428.1125334249021,399.92541518349634,425.9542143102625,425.9542143102625,425.9542143102625,418.3037005198371,418.1085510253906
383,2018-08-14,412.78322579127024,415.012092554356,407.6765493552336,408.1749877929688,638700,0.0,0,-0.01540356256199682,1.1722637442192387,413.81066131591797,428.12111294996134,399.5002096818746,425.9542143102625,425.9542143102625,425.9542143102625,418.30839903053004,420.698974609375
384,2018-08-15,407.44148352481733,412.09673318449836,406.8207816568385,410.4227294921875,524100,0.0,0,0.005506809007020275,1.1787191767645087,413.89812622070315,428.10174649753367,399.6945059438726,425.9542143102625,425.9542143102625,425.9542143102625,419.4698388232519,417.55078125
385,2018-08-16,411.7299006236073,418.2378415106739,410.33804994221464,417.1845397949219,820700,0.0,0,0.01647523350156721,1.198138850434479,414.19954376220704,428.4135891327725,399.9854983916416,425.9542143102625,425.9542143102625,425.9542143102625,419.4698388232519,408.3712768554688
386,2018-08-17,415.2190091072468,417.94631441286043,411.5794641314455,412.6421508789063,486600,0.0,0,-0.010888200502944145,1.1850932744005813,414.41349639892576,428.3940894289352,400.4329033689163,423.9933895543303,425.9542143102625,424.9738019322964,419.4698388232519,405.3366088867188
387,2018-08-20,414.45722797587007,414.45722797587007,409.3787639693772,412.22833251953125,509300,0.0,0,-0.001002850432253788,1.1839048030980877,414.86162109375,427.918581936865,401.804660250635,423.9933895543303,425.9542143102625,424.9738019322964,419.5591623154796,400.01416015625
388,2018-08-21,411.8785791471763,412.18110431296685,408.7494083926478,408.9762878417969,467500,2.28,0,-0.007888940233336084,1.1745650488644874,415.15043487548826,427.3837422418974,402.91712750907914,419.83661476547036,425.9542143102625,422.89541453786643,419.5591623154796,406.6506652832031
389,2018-08-22,409.0140915991249,411.14117288672617,404.83557473703115,406.4521484375,339700,0.0,0,-0.006171847804715025,1.1673158121461582,415.1291793823242,427.4218896568197,402.8364691078287,414.9086528210597,425.9542143102625,420.4314335656611,419.5591623154796,409.240966796875
390,2018-08-23,407.8418923000458,408.9763184811672,405.053040510308,405.7242736816406,325900,0.0,0,-0.0017908006112342667,1.1652253822762635,414.951155090332,427.67752324980825,402.22478693085577,414.9086528210597,425.9542143102625,420.4314335656611,419.5591623154796,407.78509521484375
391,2018-08-24,405.19479657514086,408.8439377485327,403.10553811482123,406.52777099609375,501800,0.0,0,0.001980402373173318,1.1675329973886053,414.43712310791017,427.6485030164181,401.22574319940225,414.9086528210597,425.9542143102625,420.4314335656611,419.5591623154796,408.219970703125
392,2018-08-27,407.34083519372393,409.7042590621888,406.2253060519018,408.9195861816406,391600,0.0,0,0.005883522249135353,1.1744022037553408,414.5383071899414,427.5443036698328,401.53231071005,414.9086528210597,425.9542143102625,420.4314335656611,419.5591623154796,402.0656433105469
393,2018-08-28,408.721039936825,412.0865529974853,406.6506784553576,411.8785705566406,324400,0.0,0,0.007236103319554932,1.1829002994404274,414.4761474609375,427.5208757762208,401.4314191456542,414.9086528210597,425.9542143102625,420.4314335656611,419.5591623154796,399.3807678222656
394,2018-08-29,411.75572106018404,415.85865054561333,410.6496547754837,412.2851257324219,324100,0.0,0,0.0009870753295850854,1.1840679111433638,414.1592315673828,427.0918163781837,401.2266467565819,414.76288927215296,425.9542143102625,420.35855179120773,419.5591623154796,394.5215759277344
395,2018-08-30,412.56870856271723,413.8922200977907,404.6465075058229,407.16119384765625,339500,0.0,0,-0.01242812695622475,1.1693521648188823,413.4563385009766,426.304617119144,400.6080598828092,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,396.0530700683594
396,2018-08-31,407.39748565501816,412.8049996988669,407.39748565501816,412.303955078125,442800,0.0,0,0.01263077451431438,1.184121988340535,412.6560333251953,423.52558244834677,401.7864842020439,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,393.83148193359375
397,2018-09-04,410.6022841732748,412.1054469272556,402.6233928753665,404.98681640625,486000,0.0,0,-0.01774695241642421,1.1631074317582137,411.6102493286133,421.1043930709607,402.11610558626586,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,387.6770935058594
398,2018-09-05,404.1454239131522,407.56765657092825,398.473207437178,406.7073669433594,663700,0.0,0,0.004248411225770576,1.1680487904280725,410.8841949462891,419.49597882314896,402.2724110694292,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,375.3872985839844
399,2018-09-06,406.4616451960144,408.9763027836568,402.84086370219484,408.0687561035156,432900,0.0,0,0.00334734325170416,1.171958650664373,410.24501953125,417.5950815760008,402.89495748649927,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,374.3096008300781
400,2018-09-07,407.26514142611916,410.05399280204523,406.036172699662,407.539306640625,318900,0.0,0,-0.0012974516058179564,1.1704380910311163,409.69739837646483,416.06453129682205,403.3302654561076,413.2541526605485,425.9542143102625,419.60418348540554,419.5591623154796,374.9240417480469
401,2018-09-10,407.813504627699,413.58969849677163,406.50889008531664,410.3092651367188,536100,0.0,0,0.006796788557468902,1.1783933112554623,409.6526931762695,415.98905179719304,403.316334555346,413.2541526605485,425.9542143102625,419.60418348540554,419.9870564218228,385.9848327636719
402,2018-09-11,409.82713749546906,411.42481424414734,406.981566093908,410.914306640625,370500,0.0,0,0.0014745986876620876,1.1801309684857895,409.4703735351562,415.42574048211696,403.5150065881955,413.2541526605485,425.9542143102625,419.60418348540554,423.2974475815697,388.0174865722656
403,2018-09-12,412.7483534261559,415.9342442100042,408.39964770367783,415.4237365722656,412900,0.0,0,0.010974137085921543,1.1930818875132938,409.8328109741211,416.2951656228466,403.37045632539565,412.166945956841,423.9933895543303,418.08016775558565,425.9542143102625,389.1613464355469
404,2018-09-13,417.8911503606109,421.63480557867166,415.39536098164496,419.5928039550781,527200,0.0,0,0.010035698530883597,1.2050552976590347,410.29131469726565,418.04383769738575,402.53879169714554,418.5150832801583,423.9933895543303,421.25423641724433,425.9542143102625,391.6759643554688
405,2018-09-14,419.120107077856,423.8374916103238,416.38800424846016,423.6578979492188,473200,0.0,0,0.009688188061909297,1.2167301000077555,410.61498260498047,419.89910497468117,401.3308602352798,420.11274792939196,422.2408848239777,421.1768163766848,425.9542143102625,389.2370300292969
406,2018-09-17,423.7240898255316,425.18942997941167,420.13169697481317,422.8638000488281,509700,0.0,0,-0.001874384743526858,1.214449479671311,411.1260650634766,421.8332117209206,400.41891840603256,422.6605634771124,422.6605634771124,422.6605634771124,425.9542143102625,388.9344787597656
407,2018-09-18,423.2418983958248,425.3311567236831,420.3490702955948,420.8879089355469,349100,0.0,0,-0.0046726419075198145,1.2087747921380332,411.55904388427734,423.08755639617215,400.03053137238254,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,393.98272705078125
408,2018-09-19,420.15055257152346,422.8165014387292,417.23882725690385,418.1085510253906,283300,0.0,0,-0.0066035584561824345,1.2007925771377899,412.01565704345705,423.8219217411914,400.20939234572273,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,389.4638671875
409,2018-09-20,418.51517293542526,422.48570831970045,417.34289490258783,420.698974609375,388100,0.0,0,0.006195576669339786,1.2082321796134212,412.7279983520508,424.8243919056211,400.6316047984805,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,364.1752014160156
410,2018-09-21,422.0791090966146,423.33643779954537,417.44680445632014,417.55078125,658300,0.0,0,-0.007483244669892919,1.199190682595336,413.31932373046874,425.13853287102927,401.5001145899082,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,359.15533447265625
411,2018-09-24,414.4878188659985,414.4878188659985,405.7715106490679,408.3712768554688,453200,0.0,0,-0.02198416290121885,1.1728274792795363,413.4114990234375,425.0426450870849,401.7803529597901,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,356.205810546875
412,2018-09-25,416.8512017009249,416.8512017009249,402.54775750847085,405.3366088867188,428300,0.0,0,-0.007431149399432457,1.1641120230612503,413.2323501586914,425.2430817990055,401.22161851837734,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,358.0491943359375
413,2018-09-26,405.3933143680069,405.3933143680069,398.8702712565881,400.01416015625,579200,0.0,0,-0.013130935162967927,1.1488261435640015,412.6391296386719,425.9729483381259,399.30531093921786,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,365.56488037109375
414,2018-09-27,400.8177519022841,408.5319701168465,399.8250966643389,406.6506652832031,518400,0.0,0,0.01659067550098925,1.1678859453189248,412.35740661621094,425.9476713443049,398.76714188811695,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,370.9913635253906
415,2018-09-28,406.6506350644984,413.34386646448615,405.66744282628866,409.240966796875,651400,0.0,0,0.006369844524582113,1.175325197213051,412.4613952636719,425.9208168240774,399.00197370326634,422.84011350963897,422.84011350963897,422.84011350963897,425.9542143102625,374.8011474609375
416,2018-10-01,409.590754225376,412.0297945757589,407.6716555032517,407.78509521484375,407900,0.0,0,-0.0035574922848666812,1.1711439868917561,412.23545227050784,425.8503711443822,398.62053339663345,420.39162112793275,422.84011350963897,421.61586731878583,425.9542143102625,374.4040832519531
417,2018-10-02,408.664295488634,409.20316298709116,404.72209227674483,408.219970703125,350000,0.0,0,0.0010664330143115297,1.1723929335038898,412.39710998535156,425.73490872236545,399.0593112483377,420.39162112793275,422.84011350963897,421.61586731878583,425.9542143102625,378.1477966308594
418,2018-10-03,408.19164815573333,412.32290832146657,400.61922910617636,402.0656433105469,459600,0.0,0,-0.015076007628871735,1.1547179286943499,412.16502380371094,426.0472098168996,398.28283779052225,420.39162112793275,422.84011350963897,421.61586731878583,425.9542143102625,368.2025451660156
419,2018-10-04,400.3639601235815,401.5551348568992,395.6371128966208,399.3807678222656,267600,0.0,0,-0.0066777043324925955,1.1470070637791008,411.7306243896484,426.61701668812,396.8442320911769,412.2614286020883,422.84011350963897,417.5507710558636,425.9542143102625,363.91046142578125
420,2018-10-05,398.90807506378985,399.8629074165248,393.8314458603615,394.5215759277344,670100,0.0,0,-0.01216681494461369,1.1330516410939357,411.0797378540039,427.6995544794489,394.45992122855887,412.2614286020883,422.84011350963897,417.5507710558636,425.9542143102625,368.1457824707031
421,2018-10-08,393.18860185847115,399.7400050637028,392.5741175009781,396.0530700683594,514400,0.0,0,0.0038819021165663603,1.1374500366576772,410.36692810058594,428.2470336012222,392.4868225999497,410.50776098386893,422.84011350963897,416.67393724675395,425.9542143102625,364.712890625
422,2018-10-09,394.72959451104185,398.7757748724092,392.2432680759478,393.83148193359375,519500,0.0,0,-0.00560931931264208,1.131069716199888,409.5127868652344,428.79931740196616,390.2262563285026,410.50776098386893,422.84011350963897,416.67393724675395,425.9542143102625,366.4150390625
423,2018-10-10,393.27369337498095,396.81882883208715,387.60147664361097,387.6770935058594,579300,0.0,0,-0.01562695901688249,1.1133945360995954,408.1254547119141,429.4216113935241,386.8292980303041,410.50776098386893,422.84011350963897,416.67393724675395,425.9542143102625,366.37701416015625
424,2018-10-11,387.95126698970085,388.19707228541967,373.2034974039209,375.3872985839844,640200,0.0,0,-0.031701111898914,1.0780986913230626,405.91517944335936,430.89291320043276,380.93744568628597,409.99728191235914,422.84011350963897,416.418697710999,425.9542143102625,369.5626525878906
425,2018-10-12,377.6940109340815,380.28434297329363,371.46402941289733,374.3096008300781,690900,0.0,0,-0.0028708956269204444,1.0750035825047546,403.44776458740233,430.6063284048094,376.28920076999526,408.5225002991057,422.84011350963897,415.6813069043723,425.9542143102625,364.6558532714844
426,2018-10-15,374.952401675643,378.2422975287147,372.8347834807743,374.9240417480469,305900,0.0,0,0.0016415312794706427,1.0767682345109792,401.05077667236327,429.3815695442371,372.71998380048944,406.47106871382147,422.84011350963897,414.65559111173025,425.9542143102625,358.0278015136719
427,2018-10-16,377.49540621334654,386.9963559705317,375.81265004305726,385.9848327636719,374400,0.0,0,0.02950141837812037,1.1085344246935578,399.30562286376954,426.8128541426746,371.7983915848645,398.59612387676,422.84011350963897,410.7181186931995,425.9542143102625,364.1042785644531
428,2018-10-17,385.88094212321,388.9061362714097,384.06584871460177,388.0174865722656,345900,0.0,0,0.005266149434007161,1.1143721326267353,397.80106964111326,424.29207201665315,371.31006726557337,396.84717663844316,422.84011350963897,409.8436450740411,425.9542143102625,361.7364807128906
429,2018-10-18,387.45022995943566,390.9291827732673,384.9166466396052,389.1613464355469,356500,0.0,0,0.002947959571064862,1.1176572566208403,396.22418823242185,420.73540436074006,371.71297210410364,396.15706128234046,422.84011350963897,409.4985873959897,425.9542143102625,363.4196166992188
430,2018-10-19,389.2841811073247,396.48789077760915,389.2841811073247,391.6759643554688,435700,0.0,0,0.006461633312131676,1.1248791479817672,394.9304473876953,417.4305225740519,372.43037220133874,395.50952147417854,422.84011350963897,409.17481749190875,425.9542143102625,363.3625793457031
431,2018-10-22,391.95023612505014,394.9943273459808,388.5185399118132,389.2370300292969,263000,0.0,0,-0.006226918545245375,1.1178746171540397,393.9737350463867,415.7126255489666,372.2348445438068,393.0515049697059,422.84011350963897,407.9458092396724,425.9542143102625,365.2168884277344
432,2018-10-23,386.85465426986434,390.58887542433627,382.81793679445184,388.9344787597656,401200,0.0,0,-0.0007772931303798858,1.1170057008934997,393.15362854003905,414.3406140809153,371.9666429991628,392.88603594246695,422.84011350963897,407.86307472605296,425.9542143102625,365.2643737792969
433,2018-10-24,388.8210178170785,397.61294235748113,388.8210178170785,393.98272705078125,359200,0.0,0,0.012979688268094591,1.1315040866847819,392.8520568847656,413.807799472103,371.8963142974282,393.44856173240294,420.39162112793275,406.9200914301679,425.9542143102625,366.37701416015625
434,2018-10-25,395.7694943352552,398.0289123981314,387.6582080123581,389.4638671875,458800,0.0,0,-0.011469690301165958,1.1185260852360037,391.99271697998046,411.992238292898,371.99319566706293,393.65654675272805,420.39162112793275,407.0240839403304,425.9542143102625,371.92095947265625
435,2018-10-26,387.20438615145173,387.60145399361437,362.8705870279756,364.1752014160156,1076000,0.0,0,-0.06493199472933298,1.045897955364838,389.7394287109375,411.5512276002325,367.9276298216425,393.65654675272805,420.39162112793275,407.0240839403304,425.9542143102625,366.1963806152344
