,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,56.605585965050494,56.99719078564296,56.13270184121225,56.93807983398438,1199127,0.0,0.0,-0.007342524773746972,0.9932654021932796,58.62681255340576,60.797071017955425,56.4565540888561,59.89359760173292,60.517953044655485,60.2057753231942,,58.89612197875977
26,2017-03-15,57.359236459478346,58.77049455171773,57.152348154499904,58.6153335571289,1806613,0.0,0.0,0.029457504152492042,1.0225245219029149,58.62744216918945,60.79767941143842,56.45720492694048,59.457659075501596,60.517953044655485,59.98780606007854,,58.607948303222656
27,2017-03-16,58.68922036990241,58.9552196265112,58.02422920724064,58.622718811035156,1755979,0.0,0.0,0.00012599525513334875,1.022653355140932,58.61374454498291,60.78042862807202,56.44706046189379,59.07713428718122,60.517953044655485,59.797543665918354,,59.59804916381836
28,2017-03-17,58.91088632734593,59.07344492741807,58.51928152221782,58.88872146606445,2012617,0.0,0.0,0.004537535283662519,1.02729368082284,58.61959266662598,60.788606554322584,56.45057877892937,59.058659544482765,60.517953044655485,59.788306294569125,,60.04875564575195
29,2017-03-20,58.6966129614877,59.31727093563672,58.26067146539855,58.97738647460938,1277740,0.0,0.0,0.0015056365011425488,1.0288404116860799,58.631343841552734,60.80548709748557,56.4572005856199,58.91827622892727,60.517953044655485,59.71811463679138,,59.85664367675781
30,2017-03-21,59.405943966079285,59.561104987447116,57.78779728958785,57.84690475463867,1591944,0.0,0.0,-0.01916805385157916,1.0091195432702003,58.55203437805176,60.71903960251869,56.385029153584824,59.04019325483247,60.517953044655485,59.77907314974398,,58.8443832397461
31,2017-03-22,57.57351577606875,58.0020666616082,57.26318329764244,57.61045837402344,1424938,0.0,0.0,-0.004087450860476238,1.0049948167247371,58.459432220458986,60.621117821558315,56.29774661935966,59.04019325483247,60.517953044655485,59.77907314974398,,58.28284454345703
32,2017-03-23,57.654786097859706,58.43060849651002,57.374012609722435,57.76561737060547,791825,0.0,0.0,0.0026932435700250945,1.0077015125527895,58.397735023498534,60.564722542721746,56.23074750427532,59.04019325483247,60.517953044655485,59.77907314974398,,58.04640197753906
33,2017-03-24,58.098121547382576,58.69661467828722,57.359241655810955,57.73606872558594,1362048,0.0,0.0,-0.0005115265163696536,1.007186046508533,58.326802253723145,60.48275833594674,56.17084617149955,59.04019325483247,60.517953044655485,59.77907314974398,,57.50700759887695
34,2017-03-27,56.98241237055356,57.736070016383245,56.324811764742776,57.56612777709961,830450,0.0,0.0,-0.0029434104579243447,1.0042214845661643,58.23961505889893,60.37010755779617,56.10912256000169,59.04019325483247,60.517953044655485,59.77907314974398,,57.21146774291992
35,2017-03-28,57.477454858607466,58.85177035538712,57.270570043059024,58.6153335571289,974554,0.0,0.0,0.01822609615313886,1.022524521902915,58.21116771697998,60.30492878502787,56.11740664893209,59.04019325483247,60.517953044655485,59.77907314974398,,56.93807983398438
36,2017-03-29,58.6300987154516,59.332032346388786,58.467547133310134,59.08081436157226,1238867,0.0,0.0,0.00794128048405085,1.0306446759331662,58.14245109558105,60.01315692001348,56.271745271148625,59.04019325483247,60.517953044655485,59.77907314974398,,58.19417190551758
37,2017-03-30,59.02909418659589,59.51675591310636,58.90348170444209,59.16209030151367,704670,0.0,0.0,0.0013756739953516561,1.032062507012295,58.12582550048828,59.95310930693222,56.298541694044346,59.232293345944605,60.517953044655485,59.87512319530005,,58.24589157104492
38,2017-03-31,58.851763197604726,59.72364603025635,58.851763197604726,59.36898040771485,1198013,0.0,0.0,0.0034970046721942705,1.0356716344213135,58.12434711456299,59.94750828328001,56.301185945845965,59.31356386734922,60.517953044655485,59.91575845600235,,58.6892204284668
39,2017-04-03,59.94532265319047,60.743313512725656,59.368994370445996,60.11526489257813,2051861,0.0,0.0,0.01257027625770557,1.0486903129782588,58.15833568572998,60.10077990250303,56.21589146895693,60.056153941585826,60.517953044655485,60.28705349312065,,59.1473274230957
40,2017-04-04,60.11525095355554,60.22608221625226,59.657144679017506,60.01181030273438,996095,0.0,0.0,-0.0017209371035562526,1.0468855829085144,58.22594299316406,60.32317577574642,56.1287102105817,60.20022909587158,60.517953044655485,60.35909107026353,,59.02910232543945
41,2017-04-05,60.41819356550764,60.56597091922207,59.095601952197725,59.25076293945313,1791386,0.0,0.0,-0.012681626490553821,1.033609370967723,58.334557914733885,60.40743185415129,56.26168397531648,60.20022909587158,60.517953044655485,60.35909107026353,,58.8148307800293
42,2017-04-06,59.25077252612295,60.10048372388811,58.97738961166314,59.60543823242188,1174367,0.0,0.0,0.005986003814519414,1.0397965606050588,58.49452571868896,60.435645041595485,56.55340639578244,60.20022909587158,60.20022909587158,60.20022909587158,,60.0857048034668
43,2017-04-07,59.53153937265178,59.767983150313775,59.11037912783637,59.20643615722656,1092783,0.0,0.0,-0.006694054888741419,1.032836105355244,58.617179489135744,60.40508715027691,56.829271827994575,60.20022909587158,60.20022909587158,60.20022909587158,,59.98964309692383
44,2017-04-10,59.36898929903757,60.15220584335127,59.24338377305399,59.7088737487793,1431623,0.0,0.0,0.00848619886896218,1.0416009579443328,58.73466110229492,60.48446798907355,56.98485421551629,60.20022909587158,60.20022909587158,60.20022909587158,,59.33943557739258
45,2017-04-11,59.6202053960882,60.07092111013894,59.22121001334491,59.93053436279297,1138589,0.0,0.0,0.0037123563064729304,1.0454677518293858,58.88428382873535,60.4991652262332,57.269402431237495,60.20022909587158,60.20022909587158,60.20022909587158,,59.72365188598633
46,2017-04-12,59.782764238360116,59.86404004202951,58.53405426402952,58.6153335571289,1048957,0.0,0.0,-0.021945420971927643,1.022524521902915,58.88428382873535,60.4991652262332,57.269402431237495,60.20022909587158,60.20022909587158,60.20022909587158,,61.43047332763672
47,2017-04-13,58.54143863066593,58.94782460873639,57.93555845919104,58.0168342590332,944594,0.0,0.0,-0.010210626840711834,1.0120839055742872,58.853989601135254,60.51002069811377,57.19795850415674,60.20022909587158,60.20022909587158,60.20022909587158,,61.43786239624024
48,2017-04-17,58.39366811527781,59.09560535165534,58.06856140783422,59.00693893432617,1683061,0.0,0.0,0.017065816981194804,1.0293559442764308,58.85990047454834,60.51724284353098,57.2025581055657,60.11155779911979,60.20022909587158,60.155893447495686,,61.69645690917969
49,2017-04-18,58.637507565045325,59.41333359561257,58.467565318442496,59.18428039550781,1416520,0.0,0.0,0.003005434011396746,1.0324496056411927,58.870245170593265,60.53302447824116,57.20746586294537,59.90467734613803,60.20022909587158,60.052453221004804,,61.504356384277344
50,2017-04-19,59.43548532964107,59.88620101638814,58.460161791161106,58.56360244750977,2342296,0.0,0.0,-0.01048720950648152,1.0216220903219493,58.906080055236814,60.50823986988031,57.303920240593314,59.69779480820263,60.20022909587158,59.949011952037104,,60.80241775512695
51,2017-04-20,60.95759400164221,60.95759400164221,58.61534841170693,58.89612197875977,3518148,0.0,0.0,0.005677921394060981,1.0274227802452336,58.970363235473634,60.45724703168703,57.483479439260236,60.1004888873481,60.307369340329856,60.20392911383898,,61.2852668762207
52,2017-04-21,59.07344528727207,59.19166020778021,57.66957070055874,58.607948303222656,2625674,0.0,0.0,-0.004892914267615844,1.0223956886648982,59.01247978210449,60.40415024531703,57.62080931889196,60.1004888873481,60.307369340329856,60.20392911383898,,61.94640350341797
53,2017-04-24,59.53893821123617,59.997044604317615,59.080831818154714,59.59804916381836,2564888,0.0,0.0,0.01689362772900993,1.0396676608209476,59.10557880401611,60.38683377236471,57.82432383566751,60.08940200749356,60.307369340329856,60.19838567391171,,61.32242202758789
54,2017-04-25,59.937924371535615,60.492087721477155,59.51676413374161,60.04875564575195,1866533,0.0,0.0,0.0075624368290097,1.0475300818290703,59.22971019744873,60.36108044155879,58.09833995333867,60.23717906769191,60.307369340329856,60.272274204010884,,62.06525802612305
55,2017-04-26,59.827088207458466,60.33691481872775,59.60542567714301,59.85664367675781,2029701,0.0,0.0,-0.0031992664448781127,1.044178753988274,59.291775703430176,60.41764112698172,58.16591027987863,60.28150983939261,60.307369340329856,60.294439589861234,,61.76813125610352
56,2017-04-27,59.77537008877372,59.77537008877372,58.62271372238367,58.8443832397461,2238428,0.0,0.0,-0.016911413250602414,1.0265202155720792,59.27995414733887,60.41946268379597,58.14044561088177,60.28150983939261,60.307369340329856,60.294439589861234,,61.97613143920898
57,2017-04-28,58.910889692325895,58.910889692325895,58.245898453303845,58.28284454345703,2155853,0.0,0.0,-0.009542774779391028,1.016724364348383,59.235991859436034,60.45618770307412,58.015796015797946,60.28150983939261,60.307369340329856,60.294439589861234,,62.18412399291992
58,2017-05-01,58.526673244386714,58.5562322108015,57.65479714164406,58.04640197753906,1339640,0.0,0.0,-0.0040568123908515386,1.0125997043490138,59.16986293792725,60.49415201043704,57.84557386541746,60.28150983939261,60.307369340329856,60.294439589861234,,60.63157272338867
59,2017-05-02,58.32716667764914,58.8148284553591,57.26317671002197,57.50700759887695,1708811,0.0,0.0,-0.00929246878851897,1.003190153201087,59.039450073242186,60.47587776359014,57.60302238289423,60.28150983939261,60.307369340329856,60.294439589861234,,61.19612884521485
60,2017-05-03,57.35185451208005,57.3814099886854,56.56864136089945,57.21146774291992,1715868,0.0,0.0,-0.0051391972612883086,0.9980345611132045,58.89943294525146,60.470578989936534,57.32828690056639,60.04875669931008,60.307369340329856,60.17806301981997,,61.67156219482422
61,2017-05-04,57.263186578676155,57.300132668177994,56.50214179964797,56.93807983398438,1594420,0.0,0.0,-0.00477855086962653,0.9932654021932797,58.78379878997803,60.563483155559105,57.00411442439695,60.04875669931008,60.307369340329856,60.17806301981997,,61.54526901245117
62,2017-05-05,57.04890953213898,58.1941719055176,56.90113216615396,58.19417190551758,1550719,0.0,0.0,0.0220606679255011,1.015177500392955,58.713235473632814,60.46849570337686,56.95797524388877,60.04875669931008,60.307369340329856,60.17806301981997,,62.00583267211914
63,2017-05-08,58.12767316904253,58.62271861584085,57.85428678981994,58.24589157104492,1606181,0.0,0.0,0.0008887430447728217,1.0160797323356392,58.66520824432373,60.41637622952386,56.914040259123595,59.971170247935376,60.307369340329856,60.139269794132616,,60.7652702331543
64,2017-05-09,58.20894922658906,58.89610873936897,57.898620249665896,58.6892204284668,2161796,0.0,0.0,0.007611332670238724,1.0238134531979328,58.61422557830811,60.29825727325081,56.930193883365405,59.199041905578696,60.307369340329856,59.753205622954276,,61.19612884521485
65,2017-05-10,58.80744296943541,59.893597890083846,58.637500742605276,59.1473274230957,2197945,0.0,0.0,0.007805641160070653,1.0318049736284487,58.575065231323244,60.167828813395225,56.98230164925126,59.26554931634456,60.307369340329856,59.78645932833721,,61.61212921142578
66,2017-05-11,58.947826522958024,59.102994494138876,58.15722637834961,59.02910232543945,1266845,0.0,0.0,-0.0019988240011346026,1.02974257708267,58.59575366973877,60.200907393836744,56.990599945640795,59.26554931634456,60.28150983939261,59.77352957786859,,61.69384002685547
67,2017-05-12,58.84438625193322,59.27293012625032,58.69660889241357,58.8148307800293,2026235,0.0,0.0,-0.003629930609969856,1.0260046829817284,58.635653495788574,60.22058929459692,57.05071769698023,59.29510339124871,60.28150983939261,59.788306615320664,,60.13384628295898
68,2017-05-15,59.55371326424533,60.617696342688255,59.55371326424533,60.0857048034668,2765197,0.0,0.0,0.02160805372696961,1.04817464729572,58.689591789245604,60.391801465653806,56.9873821128374,60.0857048034668,60.28150983939261,60.183607321429704,,57.68244171142578
69,2017-05-16,60.063535263663866,60.314753277088634,59.50937192855244,59.98964309692383,1951459,0.0,0.0,-0.0015987447739387317,1.046498883556181,58.72985992431641,60.51401482361363,56.94570502501919,60.0857048034668,60.28150983939261,60.183607321429704,,57.74929809570313
70,2017-05-17,59.9896490230948,59.9896490230948,58.99955111761959,59.33943557739258,1749665,0.0,0.0,-0.010838662908541186,1.035156234923151,58.76865158081055,60.570501983982965,56.96680117763813,60.0857048034668,60.28150983939261,60.183607321429704,,58.32129669189453
71,2017-05-18,59.0512666553741,60.2925894771183,58.393666139343175,59.72365188598633,1671671,0.0,0.0,0.006474889841050935,1.0418587575125553,58.810028076171875,60.65958437586764,56.96047177647611,60.0857048034668,60.28150983939261,60.183607321429704,,58.462440490722656
72,2017-05-19,60.12265574474886,61.7629671941422,60.063544793522,61.43047332763672,3119636,0.0,0.0,0.028578651635515318,1.0716336759969174,58.95115432739258,61.123812706117654,56.778495948667505,60.913255993832095,60.913255993832095,60.913255993832095,,58.04644012451172
73,2017-05-22,61.68908047174286,62.361465856702054,61.26792014114775,61.43786239624024,1456755,0.0,0.0,0.00012028343919978646,1.0717625757810285,59.04314498901367,61.46221431682329,56.624075661204046,61.8146929989249,61.8146929989249,61.8146929989249,,58.90814208984375
74,2017-05-23,61.5930162485833,62.028950728690816,61.10535445931775,61.69645690917969,1784329,0.0,0.0,0.004209041507200473,1.076273668948355,59.125530052185056,61.779472817267454,56.47158728710266,61.8146929989249,61.8146929989249,61.8146929989249,,58.52186584472656
75,2017-05-24,61.6669080050571,61.903351801726274,61.312249288913954,61.504356384277344,1553319,0.0,0.0,-0.003113639494487064,1.072922540745841,59.207915687561034,62.04552778620468,56.37030358891739,61.836857572808,61.836857572808,61.836857572808,,59.59157180786133
76,2017-05-25,61.57823668829499,62.095453962980386,60.53641850501046,60.80241775512695,2649815,0.0,0.0,-0.011412827812792625,1.0606774605318448,59.305817413330075,62.22139920211034,56.39023562454981,61.836857572808,61.836857572808,61.836857572808,,60.91384887695313
77,2017-05-26,60.728131530839704,61.32241157137148,60.62412778769278,61.2852668762207,1487828,0.355412,0.0,0.007941281595714722,1.0691005989281557,59.455938529968265,62.45429172198115,56.45758533795538,61.836857572808,61.836857572808,61.836857572808,60.517953044655485,60.63157272338867
78,2017-05-30,61.09955500553642,62.050400226056674,60.7504131275696,61.94640350341797,1219182,0.0,0.0,0.010787855889288656,1.0806339021205449,59.65093860626221,62.76360806217494,56.53826915034948,61.836857572808,61.836857572808,61.836857572808,60.517953044655485,61.0698471069336
79,2017-05-31,61.64927294824316,61.753276709124,60.64642915556032,61.32242202758789,2088506,0.0,0.0,-0.010072924989029453,1.0697487578838825,59.84170932769776,62.87107893905526,56.812339716340254,61.836857572808,61.836857572808,61.836857572808,60.517953044655485,61.78297805786133
80,2017-06-01,61.72354650604449,62.53325728900258,61.314975943733,62.06525802612305,1314013,0.0,0.0,0.012113611530232271,1.0827072787718364,60.08439884185791,63.006690048856086,57.16210763485974,61.92411661636779,61.92411661636779,61.92411661636779,60.517953044655485,61.9018440246582
81,2017-06-02,62.01327646644979,62.198985943751524,61.54527707679048,61.76813125610352,2086525,0.0,0.0,-0.004787328361616772,1.0775240035088431,60.325901412963866,62.9480373812058,57.70376544472193,62.03926718289652,62.03926718289652,62.03926718289652,60.517953044655485,61.81269836425781
82,2017-06-05,61.701278888348895,62.273275020985324,61.62698948471611,61.97613143920898,1667338,0.0,0.0,0.0033674352595036705,1.0811524958312204,60.51499938964844,63.03746042270486,57.992538356592014,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,62.696693420410156
83,2017-06-06,61.62698160244376,62.250976027986,61.38927378380357,62.18412399291992,1749789,0.0,0.0,0.003356010594416592,1.08478085506141,60.711911010742185,63.1052908169407,58.31853120454367,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,62.198974609375
84,2017-06-07,62.28070216229613,62.35499157047836,60.200718011616246,60.63157272338867,2705154,0.0,0.0,-0.024967003952777733,1.057697127165194,60.80902862548828,63.01452592877955,58.603531322197014,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,62.637245178222656
85,2017-06-08,60.63156311114691,62.005839764491064,60.63156311114691,61.19612884521485,2258236,0.0,0.0,0.009311256437331439,1.0675456163492578,60.91146869659424,62.983613598530056,58.839323794658426,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,62.7486801147461
86,2017-06-09,61.240707525752576,61.983559435686146,61.23327718239519,61.67156219482422,1618066,0.0,0.0,0.007769010206706062,1.0758393891387996,61.04359169006348,62.9471643624415,59.14001901768546,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,62.74125289916992
87,2017-06-12,61.92412527746786,62.32526555422048,61.08470002681842,61.54526901245117,1540320,0.0,0.0,-0.0020478349806363205,1.0736362476041748,61.18011360168457,62.79093821328448,59.56928899008466,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,63.29097366333008
88,2017-06-13,61.671551475663726,62.057831033828755,61.285264901122815,62.00583267211914,1328498,0.0,0.0,0.007483331652588854,1.0816706237192377,61.276119995117185,62.84237989830414,59.70986009193023,62.08012338685934,62.08012338685934,62.08012338685934,60.517953044655485,61.78297805786133
89,2017-06-14,62.02068938336049,62.02068938336049,60.50527139547166,60.7652702331543,2091849,0.0,0.0,-0.02000718941272539,1.0600294346683061,61.31490135192871,62.78637168366475,59.843431020192675,61.99099052759723,62.08012338685934,62.03555695722829,60.517953044655485,61.56012344360352
90,2017-06-15,60.31956588882639,61.337270278731836,60.31956588882639,61.19612884521485,1837192,0.0,0.0,0.007090540540795054,1.0675456163492578,61.40773601531983,62.56712782449417,60.24834420614548,61.99099052759723,62.08012338685934,62.03555695722829,60.517953044655485,62.36240768432617
91,2017-06-16,61.04756348292727,61.61955253789167,60.78013428798642,61.61212921142578,1935984,0.0,0.0,0.006797821595269982,1.0748026009940126,61.502159881591794,62.364218314076,60.64010144910759,61.87213267714097,62.08012338685934,61.976128032000155,60.517953044655485,62.60755157470703
92,2017-06-19,61.90184050538101,62.02812124791779,61.18870302395556,61.69384002685547,1619552,0.0,0.0,0.0013262131413978029,1.0762280183278594,61.51532821655273,62.38067969611022,60.64997673699524,61.82012823580059,62.08012338685934,61.95012581132997,60.517953044655485,61.92411422729492
93,2017-06-20,61.040130563819524,61.09955927129813,59.85899377315268,60.13384628295898,1778387,0.0,0.0,-0.025286053570622635,1.0490144590022161,61.45012741088867,62.506681327282166,60.39357349449517,61.80526522767165,62.08012338685934,61.9426943072655,60.517953044655485,62.29555130004883
94,2017-06-21,59.89614007522355,59.89614007522355,57.42986969787031,57.68244171142578,3549717,0.0,0.0,-0.0407658036706674,1.0062505415188403,61.249426651000974,63.20168747065218,59.297165831349766,61.80526522767165,62.08012338685934,61.9426943072655,60.307369340329856,62.36982727050781
95,2017-06-22,57.77158210783534,58.12815085926896,57.095589302772886,57.74929809570313,2822269,0.0,0.0,0.0011590422023364244,1.0074168283625846,61.06167373657227,63.53808988266833,58.5852575904762,61.80526522767165,62.08012338685934,61.9426943072655,60.307369340329856,62.39956665039063
96,2017-06-23,57.727016583168755,58.38815223937435,57.54130361066839,58.32129669189453,2784262,0.0,0.0,0.009904857981883675,1.0173951489760757,60.93761768341064,63.689923804909945,58.18531156191134,61.67154796747579,62.08012338685934,61.875835677167565,60.307369340329856,62.11726760864258
97,2017-06-26,58.47729766945015,58.908148836170426,58.120728888178775,58.462440490722656,2310356,0.0,0.0,0.0024201073507295057,1.0198573544547094,60.79647636413574,63.74756274108242,57.845389987189066,61.608412135936675,62.08012338685934,61.84426776139801,60.307369340329856,62.62240982055664
98,2017-06-27,58.455010765222426,58.759577651794345,57.95730056474271,58.04644012451172,1157530,0.0,0.0,-0.007115685946722516,1.0126003698099544,60.60147819519043,63.73466907590239,57.468287314478474,61.608412135936675,62.08012338685934,61.84426776139801,60.913255993832095,64.22695159912111
99,2017-06-28,58.56643403462183,59.0715745453181,58.440149783994805,58.90814208984375,1228715,0.0,0.0,0.014845044131623686,1.0276324669874817,60.48076419830322,63.6796116506587,57.28191674594774,61.608412135936675,62.08012338685934,61.84426776139801,61.8146929989249,64.28639984130861
100,2017-06-29,59.079001244540045,59.2350033663139,58.254440151178414,58.52186584472656,1036330,0.0,0.0,-0.006557264096498927,1.020894009507308,60.3035945892334,63.52445337791006,57.08273580055673,61.608412135936675,62.08012338685934,61.84426776139801,61.8146929989249,64.81381988525389
101,2017-06-30,58.92300929230815,60.11899989652752,58.87843424811163,59.59157180786133,2216763,0.0,0.0,0.018278739881140593,1.0395546655533068,60.19476661682129,63.35623371980687,57.03329951383571,60.479276522225405,62.08012338685934,61.27969995454237,61.836857572808,64.53152465820311
102,2017-07-03,60.007571522150116,61.09213501715677,59.58414720144922,60.91384887695313,985324,0.0,0.0,0.022188994667822648,1.0626213384841792,60.141652488708495,63.21515445878099,57.068150518636,60.338141109302995,62.08012338685934,61.20913224808117,61.836857572808,64.50181579589844
103,2017-07-05,60.906425291080645,61.17385453105664,60.14871963571537,60.63157272338867,2833906,0.0,0.0,-0.004634022619957268,1.0576971271651943,60.064024925231934,63.00121821867733,57.12683163178654,60.66128708338601,62.08012338685934,61.37070523512267,61.836857572808,63.521263122558594
104,2017-07-06,60.60927811565104,61.983554746703454,60.60927811565104,61.0698471069336,2612551,0.0,0.0,0.007228484498404963,1.0653426744529153,60.08593864440918,63.04644297856896,57.1254343102494,61.29641643117725,62.08012338685934,61.688269909018295,61.836857572808,63.17954635620117
105,2017-07-07,60.92869921824049,61.85726042881172,60.89155452457737,61.78297805786133,1875075,0.0,0.0,0.011677300414376868,1.0777830009067577,60.115281105041504,63.130939469695946,57.09962274038706,61.43755463564041,62.08012338685934,61.758839011249876,61.836857572808,63.57326126098633
106,2017-07-10,61.79041694463585,62.3252683320185,61.70127387734261,61.9018440246582,1821469,0.0,0.0,0.0019239274397804262,1.079856577196331,60.1267951965332,63.16806203214729,57.08552836091911,62.013271104680555,62.02813272391049,62.02070191429552,61.92411661636779,63.23896789550781
107,2017-07-11,61.88698074236422,62.21383864206075,61.41898141280197,61.81269836425781,1567803,0.0,0.0,-0.0014401131631051056,1.078301461525245,60.140166664123534,63.20878833528556,57.071544992961506,62.013271104680555,62.02813272391049,62.02070191429552,62.03926718289652,63.40983581542969
108,2017-07-12,62.34755149900858,62.88983322207052,62.169265366840534,62.696693420410156,1092535,0.0,0.0,0.01430118858333973,1.0937224540762085,60.174709701538085,63.341620942546975,57.007798460529195,62.52954929445553,62.52954929445553,62.52954929445553,62.08012338685934,62.42926788330078
109,2017-07-13,62.8526833572122,62.87497438418339,62.132122577589826,62.198974609375,1462821,0.0,0.0,-0.00793851770934273,1.0850399190054187,60.24639492034912,63.52763433950547,56.96515550119277,62.52954929445553,62.52954929445553,62.52954929445553,62.08012338685934,62.29555130004883
110,2017-07-14,62.31781771178588,62.90466727671082,62.15439231644595,62.637245178222656,1834840,0.0,0.0,0.007046266784944688,1.0926853997470456,60.31845073699951,63.74174026480923,56.89516120918979,62.53696632177568,62.53696632177568,62.53696632177568,62.08012338685934,62.17669296264648
111,2017-07-17,62.74124977319389,63.09782197119507,62.51096531607865,62.7486801147461,1090802,0.0,0.0,0.0017790523227254607,1.0946293442454738,60.375278282165525,63.919513209204005,56.83104335512704,62.80439364363686,62.80439364363686,62.80439364363686,62.08012338685934,62.98641967773438
