,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
199,2019-12-24,35.837281666244756,36.02327003521639,35.719815524482755,35.7296028137207,347100,0.0,0,-0.003548852144529935,0.9436737754271657,34.681694221496585,36.0631974727887,33.30019097020447,35.87154277984958,35.87154277984958,35.87154277984958,33.507513594427294,36.052635192871094
200,2019-12-26,35.866646887904274,36.082004590669314,35.729602434937895,36.02326965332031,696700,0.0,0,0.008219146491234897,0.9514299684273383,34.76049518585205,36.25589928537016,33.26509108633394,35.9058035128036,35.9058035128036,35.9058035128036,33.507513594427294,36.61060333251953
201,2019-12-27,36.17010136655702,36.17010136655702,35.77854262666305,35.94984817504883,832800,0.0,0,-0.0020381680779695266,0.9494907942372661,34.84345607757568,36.40863123698327,33.27828091816809,35.97432199661003,35.97432199661003,35.97432199661003,34.23678603286973,37.12941360473633
202,2019-12-30,36.013478939238524,36.082001159205134,35.62192019584574,35.67086410522461,894000,0.0,0,-0.00776036851298445,0.9421223957742987,34.91491508483887,36.49425831425386,33.33557185542387,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,35.7296028137207
203,2019-12-31,35.553400619014546,35.75407551682182,35.38209505636274,35.6317138671875,988400,0.0,0,-0.0010975410610076786,0.9410883777604414,34.99249267578125,36.552295625077214,33.432689726485286,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,35.60234451293945
204,2020-01-02,35.72959775135832,35.974321023627894,35.20589009806866,35.6904411315918,1153800,0.0,0,0.0016481740009250956,0.9426394551572389,35.09576587677002,36.54843083150948,33.643100922030555,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,36.00368881225586
205,2020-01-03,35.249942675058264,35.582766514182616,35.249942675058264,35.338043212890625,940300,0.0,0,-0.009873733905441773,0.9333320840082457,35.16722507476807,36.51504572064921,33.819404428886926,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,35.837276458740234
206,2020-01-06,35.181419301304906,35.377198682785604,34.975852631131694,35.25483703613281,792600,0.0,0,-0.0023545779333774552,0.9311344808787267,35.234768867492676,36.45011361992985,34.0194241150555,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,36.37567138671875
207,2020-01-07,35.13247365463285,35.80791230067889,35.07374245701557,35.700233459472656,955700,0.0,0,0.01263362593006323,0.9428980856007322,35.32629566192627,36.379969902443236,34.2726214214093,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,36.72806930541992
208,2020-01-08,35.807909737744886,36.140729791570465,35.59255207074654,35.651283264160156,1799500,0.0,0,-0.0013711449637456852,0.9416052356393353,35.40607528686523,36.28892524381238,34.523225329918084,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,36.52250671386719
209,2020-01-09,35.7296028137207,35.89601287003511,35.43593559222501,35.7296028137207,851000,0.0,0,0.002196822733707249,0.9436737754271656,35.48340816497803,36.17182583249666,34.7949904974594,35.97432199661003,35.97432199661003,35.97432199661003,34.48151358631116,36.43440246582031
210,2020-01-10,35.778542069428525,35.81769868964425,35.23036432313166,35.32335662841797,1067100,0.0,0,-0.011370016829482577,0.9329441887190173,35.52231903076172,36.06543831905096,34.97919974247248,35.881324993708105,35.97432199661003,35.92782349515907,34.48151358631116,36.73785781860352
211,2020-01-13,35.32825443772285,35.70023488560929,35.063952835344146,35.53382110595703,1207000,0.0,0,0.0059582241787787815,0.9385028793416941,35.53896026611328,36.06146362014842,35.016456912078134,35.8666409311585,35.97432199661003,35.920481463884265,34.48151358631116,35.76875686645508
212,2020-01-14,35.367410821301156,35.99390184454815,35.15400984261271,35.76875686645508,1441500,0.0,0,0.0066116098180801774,0.9447078941930461,35.572242736816406,36.062954267738526,35.08153120589429,35.8666409311585,35.97432199661003,35.920481463884265,34.48151358631116,34.750701904296875
213,2020-01-15,35.798123444691406,36.08200336429093,35.71002290875297,36.01348114013672,889600,0.0,0,0.006841844534752228,0.9511714387358681,35.61629295349121,36.09921472928297,35.13337117769945,35.92537635016171,35.97432199661003,35.94984917338587,34.48151358631116,33.54667282104492
214,2020-01-16,36.1309456141784,37.45244985826778,36.091788992411644,37.4230842590332,1835100,0.0,0,0.03914098482763695,0.9884012255879103,35.7136926651001,36.636116857504895,34.7912684726953,36.77211942533971,36.77211942533971,36.77211942533971,34.48151358631116,32.137062072753906
215,2020-01-17,37.501400929262275,38.02021314544478,37.501400929262275,37.76080703735352,1662700,0.0,0,0.009024450683505547,0.9973210037037449,35.839725494384766,37.10012429660809,34.579326692161445,37.76080703735353,37.76080703735353,37.76080703735353,34.48151358631116,31.71614074707031
216,2020-01-21,37.58949783743253,37.72654227871686,37.28603962160224,37.59928512573242,1416700,0.0,0,-0.004277501576206322,0.9930549615384184,35.955234909057616,37.40414405299659,34.50632576511864,37.76080703735353,37.76080703735353,37.76080703735353,34.618555176939864,30.335899353027344
217,2020-01-22,37.59928390052981,37.785272245614976,37.32519502689253,37.58949661254883,1321200,0.0,0,-0.0002603377471369628,0.9927964318469483,36.061934089660646,37.656556017715545,34.46731216160575,37.76080703735353,37.76080703735353,37.76080703735353,34.897541915567736,29.80729675292969
218,2020-01-23,37.305614471139776,37.32519278010404,35.925375429694206,36.12115478515625,2407400,0.0,0,-0.03906255629138666,0.9540152653420391,36.07514915466309,37.667103392485195,34.48319491684098,37.76080703735353,37.76080703735353,37.76080703735353,35.1177902515445,31.119014739990234
219,2020-01-24,36.16030987105275,36.16030987105275,34.887749584321924,35.2793083190918,2762300,0.0,0,-0.02330618915900229,0.9317808051074017,36.05263442993164,37.67626795434736,34.42900090551593,37.76080703735353,37.76080703735353,37.76080703735353,35.2352620129639,30.2808895111084
220,2020-01-27,35.05416671274763,35.65128842593069,34.9073312395927,35.60234451293945,1838800,0.0,0,0.009156534219035173,0.9403126879340078,36.0315881729126,37.66719706299712,34.39597928282808,37.76080703735353,37.76080703735353,37.76080703735353,35.30867892634002,30.2414493560791
221,2020-01-28,35.729598843215406,36.04284434255845,35.406562321541145,35.84706497192383,1353100,0.0,0,0.00687371751305399,0.9467761317248067,36.026449012756345,37.66371595433651,34.38918207117618,37.76080703735353,37.76080703735353,37.76080703735353,35.416351502652915,28.71310806274414
222,2020-01-29,35.612133480321496,35.856856765332154,35.11779139902929,35.23036575317383,876100,0.0,0,-0.01720361818277205,0.9304881566500512,36.00442409515381,37.67213322182251,34.336714968485104,37.76080703735353,37.76080703735353,37.76080703735353,35.416351502652915,28.121492385864254
223,2020-01-30,34.848592477515524,35.71001944147506,34.780070260014504,35.6904411315918,978500,0.0,0,0.013059057678858288,0.9426394551572388,36.00736045837402,37.67261270530963,34.342108211438415,37.76080703735353,37.76080703735353,37.76080703735353,35.416351502652915,26.75091361999512
224,2020-01-31,35.582765037416564,35.79812272855367,35.09234009970327,35.56319046020508,1604300,0.0,0,-0.0035653992316189154,0.9392785691681275,36.000997924804686,37.6720704008049,34.329925448804474,37.55523363625375,37.76080703735353,37.658020336803645,35.70512439012859,28.358139038085934
225,2020-02-03,35.72959867273814,36.463768508479326,35.64149814308196,36.052635192871094,1084600,0.0,0,0.013762677823118796,0.9522055575017484,36.03672752380371,37.67958964141088,34.39386540619655,37.55523363625375,37.76080703735353,37.658020336803645,35.87154277984958,27.13546562194824
226,2020-02-04,36.4833461843005,36.77701336665295,36.20925731199566,36.61060333251953,1072200,0.0,0,0.015476486993626803,0.9669423544276834,36.104515838623044,37.72420480850189,34.4848268687442,36.767225046049845,37.76080703735353,37.26401604170169,35.9058035128036,25.202850341796875
227,2020-02-05,37.011947484561574,37.403502463204276,36.659545389856696,37.12941360473633,1984500,0.0,0,0.014171038578759454,0.9806449318357146,36.17597484588623,37.84393150959427,34.50801818217819,37.03152392653048,37.76080703735353,37.396165481942006,35.97432199661003,25.02536582946777
228,2020-02-06,37.45245325156171,37.62865433129538,35.4163572795678,35.7296028137207,2530200,0.0,0,-0.03770085910640564,0.9436737754271655,36.17989082336426,37.84321287618339,34.516568770545135,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,22.865968704223636
229,2020-02-07,35.6806577610704,35.69044504999617,35.13247622669738,35.60234451293945,1047900,0.0,0,-0.0035617048822155217,0.9403126879340078,36.1735279083252,37.84473196699216,34.50232384965824,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,23.45758438110352
230,2020-02-10,35.455511038890045,36.06731925679369,35.33804117244221,36.00368881225586,1442000,0.0,0,0.011272973867508584,0.9509128082923746,36.20754451751709,37.83479227468825,34.58029676034594,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,21.110837936401367
231,2020-02-11,36.07220870812632,36.07220870812632,35.41635213322766,35.837276458740234,926900,0.0,0,-0.004622091763524461,0.9465176020333365,36.22271728515625,37.82987307569033,34.61556149462217,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,21.633432388305664
232,2020-02-12,35.99390363383593,36.43440632338581,35.944959720370655,36.37567138671875,907700,0.0,0,0.015023321557328106,0.9607374403283544,36.25306301116943,37.84751870307397,34.65860731926489,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,19.76984024047852
233,2020-02-13,36.170100541023494,36.94342698086445,36.170100541023494,36.72806930541992,1059400,0.0,0,0.009687736480647802,0.9700448114773476,36.28879241943359,37.892270305013156,34.685314533854026,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,19.53319358825684
234,2020-02-14,36.73786067908131,36.79659561551128,36.21904847691751,36.52250671386719,750500,0.0,0,-0.005596879864371185,0.9646155872044523,36.243763542175294,37.76489654086948,34.72263054348111,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,21.347484588623047
235,2020-02-18,36.4735553519384,36.61549529988636,36.160309857908686,36.43440246582031,965600,0.0,0,-0.0024123275200446104,0.962288618477175,36.17744331359863,37.53320310974308,34.82168351745418,37.144099860576034,37.76080703735353,37.45245344896478,35.97432199661003,23.013872146606445
236,2020-02-19,36.4539816500815,36.92384990239279,36.31693347574906,36.73785781860352,674100,0.0,0,0.008328813765173804,0.9703033411688178,36.13437194824219,37.35311318240205,34.91563071408233,36.972793903522216,37.76080703735353,37.36680047043787,35.97432199661003,24.25626564025879
237,2020-02-20,36.39524788970206,36.55187064551381,35.14226584320809,35.76875686645508,1605200,0.0,0,-0.026378809481311327,0.9447078941930457,36.0433349609375,37.06838636439316,35.01828355748184,36.630180228306756,37.76080703735353,37.19549363283014,35.97432199661003,21.73203659057617
238,2020-02-21,35.524028279497216,36.062418688924886,34.73112359596744,34.750701904296875,1593500,0.0,0,-0.02846212872197873,0.9178194965038537,35.97481231689453,37.14458039360898,34.805044240180074,36.630180228306756,37.76080703735353,37.19549363283014,35.97432199661003,23.437862396240234
239,2020-02-24,34.525566091337986,34.69197615488069,33.370471733657645,33.54667282104492,1503900,0.0,0,-0.03464761910616476,0.8860192361807763,35.888180541992185,37.44775910728784,34.32860197669653,36.630180228306756,37.76080703735353,37.19549363283014,35.97432199661003,22.56029891967773
240,2020-02-25,33.683711219708144,33.820755655417656,31.95596550603443,32.137062072753906,1922800,0.0,0,-0.04201939059085236,0.8487892478246876,35.71491641998291,37.98193105654398,33.44790178342185,36.630180228306756,37.76080703735353,37.19549363283014,36.77211942533971,21.263673782348636
241,2020-02-26,32.65587731022677,32.7048212227322,31.402895226018163,31.71614074707031,2761100,0.0,0,-0.013097691529197375,0.8376720680833804,35.50837020874023,38.37129922038655,32.645441197093916,36.630180228306756,37.55523363625375,37.09270693228025,37.76080703735353,21.534832000732425
242,2020-02-27,31.314792530732355,31.87276321038028,30.335899353027354,30.335899353027344,2763400,0.0,0,-0.04351857954755922,0.8012177695537254,35.26364688873291,38.91714173552817,31.610152041937642,36.62039168907093,37.55523363625375,37.087812662662344,37.76080703735353,21.2883243560791
243,2020-02-28,29.56257346880741,30.658932736104546,29.22974965303387,29.80729675292969,3917400,0.0,0,-0.017424985293699624,0.7872565617022009,34.969489669799806,39.32618888313932,30.612790456460296,36.62039168907093,37.144099860576034,36.88224577482348,37.76080703735353,24.108362197875977
244,2020-03-02,29.836663344242428,31.119014739990234,29.435317294303204,31.119014739990234,2871300,0.0,0,0.04400660676925083,0.8219010516395422,34.74728088378906,39.40642071006401,30.088141057514108,36.62039168907093,37.144099860576034,36.88224577482348,37.76080703735353,24.62109375
245,2020-03-03,30.75418391987975,31.82895166378633,29.916060559312843,30.2808895111084,4065400,0.23,0,-0.02693289732610915,0.7997648750035132,34.45869359970093,39.46465936424704,29.452727835154814,35.84706824436095,37.144099860576034,36.49558405246849,37.76080703735353,25.459217071533203
246,2020-03-04,30.606280187952237,30.833065955515288,29.70899385237733,30.2414493560791,2778700,0.0,0,-0.0013024767655794856,0.7987231998358946,34.140235900878906,39.36606397665972,28.914407825098092,35.39677114244616,37.144099860576034,36.2704355015111,37.76080703735353,25.2817325592041
247,2020-03-05,29.413186354275176,29.62025300941497,28.506041407604343,28.71310806274414,2206300,0.0,0,-0.05053796447846948,0.7583573551344587,33.7194206237793,39.2639507247805,28.174890522778096,34.03122394426917,37.144099860576034,35.5876619024226,37.76080703735353,25.04508781433105
248,2020-03-06,27.32280910795631,28.387720145166913,27.165044927783786,28.121492385864254,2821300,0.0,0,-0.020604376077542064,0.7427318749880981,33.339015102386476,39.31192070376949,27.366109501003468,32.888360580726044,37.144099860576034,35.01623022065104,37.76080703735353,25.646564483642575
249,2020-03-09,26.376224160364078,27.243927155702853,26.011393316433505,26.75091361999512,4129700,0.0,0,-0.04873776779208483,0.7065327813331485,32.89644355773926,39.42510683654459,26.367780278933928,32.05385822437518,37.144099860576034,34.598979042475605,37.76080703735353,24.818300247192386
250,2020-03-10,27.56931624590109,28.57506431857063,26.395945375150696,28.358139038085934,3554900,0.0,0,0.06008114118724839,0.7489820771218446,32.514166069030765,39.16583527206588,25.862496865995652,31.104331281703818,37.144099860576034,34.12421557113993,37.76080703735353,24.77885818481445
251,2020-03-11,27.43127299289509,27.88484642647065,26.91853846126965,27.13546562194824,3077300,0.0,0,-0.0431154320280186,0.7166893912854936,32.079075527191165,38.9417159532716,25.216435101110733,30.872506111549587,37.144099860576034,34.00830298606281,37.76080703735353,25.863489151000977
252,2020-03-12,26.179016875100217,26.287480450144137,23.950597443941458,25.202850341796875,3106700,0.0,0,-0.07122101043249418,0.6656460486718916,31.52043447494507,38.70801406084801,24.33285488904213,30.872506111549587,37.144099860576034,34.00830298606281,37.76080703735353,25.331035614013672
253,2020-03-13,26.031113876978324,27.39183226612728,23.90425392548263,25.02536582946777,2710400,0.0,0,-0.007042239664247885,0.6609584096655845,30.93529930114746,38.237562901158526,23.633035701136393,30.872506111549587,36.972793903522216,33.9226500075359,37.76080703735353,24.69997596740723
254,2020-03-16,22.97443040506216,24.039339585196,22.36309466350801,22.865968704223636,3320300,0.0,0,-0.08628833400315006,0.6039254096501696,30.252472400665283,37.887345379006106,22.61759942232446,30.271029903946307,36.630180228306756,33.45060506612653,37.76080703735353,24.24640464782715
255,2020-03-17,23.171635634370183,24.098501586340245,21.86021973539755,23.45758438110352,3157000,0.0,0,0.02587319542559352,0.6195508897965301,29.603631496429443,37.23233627326797,21.97492671959092,29.063147208509655,36.630180228306756,32.84666371840821,37.76080703735353,24.108362197875977
256,2020-03-18,22.225049500481536,22.93498826399741,20.35159669442777,21.110837936401367,3549300,0.0,0,-0.10004211885485514,0.5575697060428744,28.822280502319337,36.56959745335762,21.07496355128105,27.870054623177207,36.630180228306756,32.25011742574198,37.76080703735353,24.17738342285156
257,2020-03-19,21.130558404669756,22.412392721680913,19.81914260131629,21.633432388305664,2025500,0.0,0,0.024754794361013355,0.5713722294578963,28.115514278411865,35.77669396020496,20.45433459661877,27.74680138992014,36.630180228306756,32.188490809113446,37.76080703735353,25.646564483642575
258,2020-03-20,21.98840095038895,22.451834835660897,19.641657560301574,19.76984024047852,3236800,0.0,0,-0.08614408080867197,0.5221518939516443,27.366471195220946,35.21541122263389,19.517531167808002,27.74680138992014,36.630180228306756,32.188490809113446,37.76080703735353,26.593149185180664
259,2020-03-23,19.848721915147035,20.26285331436472,18.86269495326657,19.53319358825684,2577600,0.0,0,-0.01197008419608514,0.5159016918178978,26.665797233581543,34.684798073720245,18.646796393442845,27.40169244387015,36.62039168907093,32.01104206647054,37.76080703735353,27.55945587158203
260,2020-03-24,20.52908223795011,21.426366674927767,19.888165051637113,21.347484588623047,2434900,0.0,0,0.09288245632587899,0.5638199081766208,26.126318359375,34.050572841568616,18.20206387718138,25.67121485503437,36.62039168907093,31.14580327205265,37.76080703735353,25.202850341796875
261,2020-03-25,21.347485858507547,24.19710539226076,20.962935899983727,23.013872146606445,3077500,0.0,0,0.07806013636245868,0.6078317670927567,25.691204929351805,33.28523303939571,18.097176819307897,25.648043095804958,36.62039168907093,31.134217392437943,37.76080703735353,24.67039680480957
262,2020-03-26,23.132193532071764,24.433750808956603,23.132193532071764,24.25626564025879,2435300,0.0,0,0.05398454835144051,0.6406452905129171,25.38722324371338,32.691334710792546,18.08311177663421,23.782972170514185,35.84706824436095,29.815020207437566,37.76080703735353,24.285844802856445
263,2020-03-27,23.378699921163715,23.615348062796308,21.643294007638282,21.73203659057617,1979800,0.0,0,-0.10406503157242342,0.573976518128966,24.983460235595704,32.155764718104514,17.811155753086894,23.782972170514185,35.39677114244616,29.589871656480174,37.76080703735353,23.51674461364746
264,2020-03-30,21.801057715880322,23.63506666912497,21.21930163158041,23.437862396240234,1575000,0.0,0,0.07849360084382417,0.6190300018367091,24.599402618408202,31.211290995594144,17.98751424122226,23.782972170514185,34.03122394426917,28.90709805739168,37.76080703735353,24.26612663269043
265,2020-03-31,23.61534948239571,23.98017845134057,22.44197672244599,22.56029891967773,2087600,0.0,0,-0.03744212939415825,0.595852200409073,24.21337308883667,30.331267042541405,18.09547913513193,23.782972170514185,32.888360580726044,28.335666375620114,37.76080703735353,24.66053581237793
266,2020-04-01,21.54469134011866,21.873038527118926,20.96293523228311,21.263673782348636,1584700,0.0,0,-0.057473756972171164,0.5616063358514286,23.764484310150145,29.33457338714564,18.19439523315465,23.782972170514185,32.05385822437518,27.918415197444684,37.76080703735353,25.370473861694336
267,2020-04-02,21.258743735857283,22.392674523995186,20.923494371615128,21.534832000732425,2515500,0.0,0,0.01275218107460252,0.5687680415388501,23.40557050704956,28.55908739303891,18.25205362106021,23.782972170514185,31.104331281703818,27.443651726109003,37.76080703735353,25.09438896179199
268,2020-04-03,21.4263675425277,21.66301381102417,20.9037744048595,21.2883243560791,1208700,0.0,0,-0.011446926757772702,0.562257395425193,23.063912105560302,27.806947673539604,18.320876537581,23.782972170514185,30.872506111549587,27.327739141031884,37.76080703735353,24.54221343994141
269,2020-04-06,22.461696944155364,24.275986872112114,22.372954358930507,24.108362197875977,1489800,0.0,0,0.13246875586013807,0.63673893307033,22.931784534454344,27.39247899873638,18.47109007017231,23.782972170514185,30.872506111549587,27.327739141031884,37.76080703735353,23.72381019592285
270,2020-04-07,25.331034400481524,26.0705546576016,24.55207216024702,24.62109375,1670400,0.0,0,0.02126778865837675,0.6502809621294301,22.74493227005005,26.537039618618643,18.952824921481458,25.311313408924313,30.872506111549587,28.091909760236952,37.76080703735353,24.769001007080078
271,2020-04-08,24.690117208157503,25.666283721386307,24.65067522506271,25.459217071533203,1529100,0.0,0,0.03404086471719814,0.6724170883894475,22.661119842529295,26.117086974434958,19.205152710623633,25.360614941332155,30.271029903946307,27.81582242263923,37.76080703735353,25.14369010925293
272,2020-04-09,25.55782080587634,26.18887750604452,24.81830053010526,25.2817325592041,1596300,0.0,0,-0.00697132640923015,0.6677294493831405,22.66506395339966,26.132913563552734,19.197214343246586,25.50358901807489,29.063147208509655,27.283368113292273,37.76080703735353,26.47975730895996
273,2020-04-13,25.104248913382555,25.15355139650666,23.980178627916892,25.04508781433105,1554400,0.0,0,-0.00936030567995616,0.6614792976254055,22.666050052642824,26.136623406409942,19.195476698875705,25.50358901807489,27.870054623177207,26.68682182062605,37.76080703735353,26.56357002258301
274,2020-04-14,25.439497819629523,25.81418916186367,25.035226868748776,25.646564483642575,967100,0.0,0,0.024015754058061445,0.6773652217516765,22.805079841613768,26.513823324929913,19.096336358297624,25.61205218739665,27.74680138992014,26.679426788658397,37.76080703735353,26.98756217956543
275,2020-04-15,24.798579255362608,24.8971823338142,24.20696266535033,24.818300247192386,1167800,0.0,0,-0.03229532895052889,0.6554894890955582,22.873115634918214,26.676990075977674,19.069241193858755,25.61205218739665,27.74680138992014,26.679426788658397,37.76080703735353,26.84951591491699
276,2020-04-16,24.80843967246515,24.936624238254186,24.078779903357027,24.77885818481445,1872800,0.0,0,-0.0015892330250295572,0.6544477635519277,23.056516647338867,26.856495950600582,19.256537344077152,25.61205218739665,27.40169244387015,26.5068723156334,37.76080703735353,26.98756217956543
277,2020-04-17,25.39019661688848,25.962092232448754,25.163410846046748,25.863489151000977,1085600,0.0,0,0.043772435279170185,0.6830945359256021,23.268019485473634,27.19772077577003,19.338318195177237,25.676144176045632,26.277621556087013,25.976882866066322,37.76080703735353,28.190513610839844
278,2020-04-20,25.104247961635558,26.07055590656189,25.104247961635558,25.331035614013672,1896900,0.0,0,-0.020587072914974303,0.6690316189066812,23.546079254150392,27.22251481550739,19.869643692793392,25.676144176045632,26.277621556087013,25.976882866066322,37.76080703735353,28.89059257507324
279,2020-04-21,24.561932787164245,25.02536480704945,24.43375010275252,24.69997596740723,1442400,0.0,0,-0.0249125087589126,0.652364362840679,23.80441837310791,27.007479784755056,20.601356961460766,25.676144176045632,25.676144176045632,25.676144176045632,37.76080703735353,28.25953483581543
280,2020-04-22,25.32117425343278,25.51837852962905,24.187243553037995,24.24640464782715,1501900,0.0,0,-0.01836322918607658,0.6403848465330068,23.949364376068115,26.948301121129365,20.950427631006864,25.676144176045632,25.676144176045632,25.676144176045632,37.76080703735353,28.377859115600586
281,2020-04-23,24.28584548762834,24.749279406179785,23.57590668652684,24.108362197875977,1512000,0.0,0,-0.005693316265079407,0.63673893307033,24.004088878631592,26.97219897395412,21.035978783309062,25.61698337630432,25.676144176045632,25.646563776174975,37.76080703735353,28.73282814025879
282,2020-04-24,24.137941438597302,24.33021641009353,23.79283159916177,24.17738342285156,1423000,0.0,0,0.002862957857073578,0.6385618898016684,24.00014476776123,26.967100905848792,21.03318862967367,25.61698337630432,25.676144176045632,25.646563776174975,37.76080703735353,28.46660041809082
283,2020-04-27,24.48305223254293,25.873350259854234,24.43375163100037,25.646564483642575,1128200,0.0,0,0.06076675193074865,0.6773652217516765,24.19587116241455,27.051718534288817,21.340023790540286,25.61698337630432,25.676144176045632,25.646563776174975,37.76080703735353,29.7977352142334
284,2020-04-28,26.277620826251155,27.3228089853795,26.12971714309012,26.593149185180664,1157500,0.0,0,0.036908830504055246,0.7023659799106509,24.35363550186157,27.370424132895966,21.336846870827177,26.726263064234807,26.726263064234807,26.726263064234807,37.76080703735353,29.52657890319824
285,2020-04-29,27.34252872424179,27.84540272848878,27.30308862153275,27.55945587158203,1215400,0.0,0,0.03633667752820546,0.7278876260294462,24.603593349456787,27.80922402455963,21.397962674353945,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,29.82731819152832
286,2020-04-30,27.017140226127523,27.017140226127523,24.82322970984047,25.202850341796875,1787900,0.0,0,-0.08550987148535005,0.6656460486718917,24.8005521774292,27.61770854139337,21.98339581346503,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,31.23733711242676
287,2020-05-01,24.65067581279198,25.025365257639603,24.325286967291017,24.67039680480957,803100,0.0,0,-0.02112671899274321,0.6515831316529708,24.957330417633056,27.341458126758273,22.57320270850784,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,29.90620040893555
288,2020-05-04,24.50277195204392,24.61123364594036,23.87171337704989,24.285844802856445,1180100,0.0,0,-0.015587588841625588,0.6414265217006254,25.107206439971925,26.828427194977536,23.385985684966315,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,29.314584732055664
289,2020-05-05,24.47319013828964,24.660535797175303,23.299817467349143,23.51674461364746,1413200,0.0,0,-0.03166866112553457,0.621113402547958,25.0776255607605,26.88560572263568,23.269645398885316,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,27.23406791687012
290,2020-05-06,23.556185943378754,24.37458833079287,23.063172411666702,24.26612663269043,1949600,0.0,0,0.03186589093662562,0.6409057344928276,25.05987720489502,26.892505317964662,23.227249091825378,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,27.55945587158203
291,2020-05-07,25.88320908239601,26.35650159710676,24.512632136617974,24.66053581237793,1810900,0.0,0,0.01625348724407316,0.6513226876730601,25.019943141937254,26.85081105014964,23.189075233724868,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,28.45674133300781
292,2020-05-08,25.262012172265425,25.587401001946606,24.966202948475214,25.370473861694336,949500,0.0,0,0.028788427579909515,0.670073243698288,25.024380207061768,26.858224331881964,23.19053608224157,27.574245675010765,27.574245675010765,27.574245675010765,37.76080703735353,27.628477096557614
293,2020-05-11,25.44935741790503,25.44935741790503,24.433750768671228,25.09438896179199,845300,0.0,0,-0.010882134145676958,0.6627814167729343,25.026845264434815,26.860929226093763,23.192761302775867,27.574245675010765,27.574245675010765,27.574245675010765,37.55523363625375,27.372112274169922
294,2020-05-12,25.232433148798727,25.400057827767075,24.54221343994141,24.54221343994141,995000,0.0,0,-0.022003943697983863,0.6481976117941927,24.971627712249756,26.794090644023353,23.14916478047616,25.99167158730137,27.574245675010765,26.782958631156067,37.55523363625375,28.25953483581543
295,2020-05-13,24.374587895710697,24.409098691858745,23.053311503851162,23.72381019592285,1172600,0.0,0,-0.03334675765987116,0.6265823231179845,24.91690320968628,26.819355943876843,23.014450475495714,25.661352272790985,27.574245675010765,26.617798973900875,37.144099860576034,27.43127250671387
296,2020-05-14,23.339260992843272,24.84788309802917,23.03359312550273,24.769001007080078,1753200,0.0,0,0.04405661664486127,0.6541874203240401,24.91641035079956,26.81901260072031,23.01380810087881,25.661352272790985,27.574245675010765,26.617798973900875,37.144099860576034,27.21434783935547
297,2020-05-15,24.621095088754654,25.21271170275891,24.34500871473075,25.14369010925293,1056400,0.0,0,0.015127340100060893,0.6640835359204633,24.880420398712157,26.73615375656077,23.024687040863544,25.661352272790985,27.574245675010765,26.617798973900875,37.144099860576034,27.42141151428223
298,2020-05-18,26.28748232544541,26.66217367649204,25.84870056702557,26.47975730895996,1144500,0.0,0,0.05313727594882178,0.6993711260217382,24.937856483459473,26.914350082012106,22.96136288490684,26.255437121758803,27.574245675010765,26.914841398384784,37.144099860576034,26.632591247558594
299,2020-05-19,26.34664286165689,27.096023667034373,26.090275595551642,26.56357002258301,741900,0.0,0,0.0031651616986192455,0.7015847487229424,25.031036186218262,27.127306958935648,22.934765413500877,26.59314963129301,27.574245675010765,27.083697653151887,37.144099860576034,26.376222610473636
300,2020-05-20,26.662173316313996,27.37211214139965,26.65231281976729,26.98756217956543,941700,0.0,0,0.015961414697721832,0.7127830338429063,25.168094062805174,27.396970896422417,22.939217229187932,27.01221248058347,27.574245675010765,27.29322907779712,37.144099860576034,25.390195846557614
301,2020-05-21,26.6917517385786,27.24392635576297,26.6917517385786,26.84951591491699,666400,0.0,0,-0.005115180975959643,0.7091370196282063,25.305151748657227,27.593489764809465,23.01681373250499,27.031931939989125,27.574245675010765,27.303088807499947,37.144099860576034,26.415666580200195
302,2020-05-22,26.780495513479558,27.096023880184298,26.662173316313996,26.98756217956543,739000,0.0,0,0.005141480579608615,0.7127830338429063,25.44566068649292,27.78484785422662,23.106473518759223,27.031931939989125,27.574245675010765,27.303088807499947,37.144099860576034,26.4649658203125
