,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
339,2018-06-12,154.7401082774325,155.6494706777379,153.95932927201613,154.31756591796875,1150200,0.0,0,-0.0026123673488105403,1.2481498092359107,152.5465950012207,156.79331078142167,148.29987922101975,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,142.83212280273438
340,2018-06-13,154.6758249399556,154.76768625367006,151.33227775535113,152.56314086914062,1074800,0.0,0,-0.011368926397923751,1.233959685921125,152.54705581665038,156.79377673396363,148.30033489933714,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,142.78591918945312
341,2018-06-14,152.93057474314844,153.36229769612208,151.65378095050067,152.22328186035156,706800,0.0,0,-0.002227661326667185,1.2312108416501322,152.5093963623047,156.75354713016304,148.26524559444636,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,142.3418731689453
342,2018-06-15,151.736421513554,151.736421513554,149.39409853877459,150.8086700439453,1810400,0.0,0,-0.009293005636969554,1.2197691923583796,152.39044265747071,156.68548451208247,148.09540080285896,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,143.6554718017578
343,2018-06-18,149.65128664604168,150.06463444280146,148.74191028031763,150.03707885742188,887300,0.0,0,-0.005116358272363231,1.213528416160683,152.16539459228517,156.45839321994308,147.87239596462726,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,145.51487731933594
344,2018-06-19,147.90606617289782,148.05302465470453,146.30777179465608,146.5557861328125,1279700,0.0,0,-0.023202882588227447,1.185371058803029,151.71116790771484,156.34975550502244,147.07258031040723,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,149.44644165039062
345,2018-06-20,146.81295362332753,146.81295362332753,144.24099145431362,144.74620056152344,1352500,0.0,0,-0.012347418133659804,1.170734786696449,151.24591751098632,156.662780494727,145.82905452724563,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,149.1597137451172
346,2018-06-21,144.76458212359233,144.7737626473842,142.75294014388587,143.7266082763672,1542100,0.0,0,-0.007044000334384459,1.1624881304674837,150.76275634765625,156.9998118519851,144.5257008433274,155.0019161696885,155.5576460396822,155.27978110468536,156.45983251857677,149.1504364013672
347,2018-06-22,144.87482426055158,145.81175640976585,144.22264256451302,145.20550537109375,1258700,0.0,0,0.01028965417372718,1.1744497313110567,150.3948745727539,157.02378387211127,143.76596527339655,154.80439997487701,155.5576460396822,155.1810230072796,156.45983251857677,151.87017822265625
348,2018-06-25,144.76458789461256,144.8748102487767,142.07320861320937,143.07443237304688,1175100,0.0,0,-0.014676254819682044,1.1572132077814286,149.9705017089844,157.30357218018202,142.63743123778676,153.21073360208538,155.5576460396822,154.3841898208838,156.45983251857677,149.89976501464844
349,2018-06-26,143.1387194394635,144.36040176451226,142.9825664527218,143.16627502441406,829400,0.0,0,0.0006419221788538376,1.157956048605166,149.69769058227538,157.6012610141418,141.79412015040896,152.50803932331138,155.5576460396822,154.0328426814968,156.45983251857677,148.0033416748047
350,2018-06-27,143.73581883753005,144.9299459351627,142.4957750952756,142.52333068847656,889300,0.0,0,-0.00449089239646594,1.1527557925910434,149.33623886108398,157.84179552366226,140.8306821985057,150.5652600261643,155.3509629272114,152.95811147668786,156.45983251857677,147.9755859375
351,2018-06-28,142.89993556990524,143.928715042488,142.2753094500735,143.3224639892578,1180100,0.0,0,0.0056070349810164455,1.1592193346446709,149.0891487121582,157.9873253103945,140.19097211392187,149.40327236155954,155.0019161696885,152.20259426562404,156.45983251857677,148.9006805419922
352,2018-06-29,143.75723756582025,146.4307146902757,143.62772710052278,144.06251525878906,998800,1.1,0,0.005163539956909435,1.1652050099979305,148.78123474121094,157.926941542208,139.63552794021388,147.1803982246803,155.0019161696885,151.0911571971844,156.45983251857677,148.86367797851562
353,2018-07-02,143.4519684969107,144.19202020423361,142.73039408578228,143.8404998779297,1110100,0.0,0,-0.0015411044327565682,1.1634093073919525,148.46267852783203,157.8304708850056,139.09488617065844,145.5269725388206,155.0019161696885,150.26444435425455,156.45983251857677,148.61387634277344
354,2018-07-03,144.82106651330156,145.50561568521172,143.18367333876333,143.38719177246094,346800,0.0,0,-0.003151463641001273,1.1597428652601043,148.0599136352539,157.57373365531058,138.54609361519724,145.32667862739436,155.0019161696885,150.16429739854144,155.5576460396822,148.45660400390625
355,2018-07-05,144.48803614399534,145.07084020863357,143.609214252397,144.1179962158203,1140600,0.0,0,0.005096720525213039,1.1656537505254447,147.5623352050781,156.80090113833793,138.3237692718183,145.32667862739436,155.0019161696885,150.16429739854144,155.5576460396822,146.0421600341797
356,2018-07-06,143.81272615528266,145.73687723212174,143.16515983926914,144.90431213378906,718800,0.0,0,0.005456056416377253,1.1720136231502734,147.10453186035156,155.90195814177642,138.3071055789267,145.02922089539925,155.0019161696885,150.01556853254388,155.5576460396822,150.26980590820312
357,2018-07-09,145.8478895694842,146.5972009467091,145.74613036297353,146.06065368652344,744100,0.0,0,0.007980035484842718,1.1813663334517317,146.66826324462892,154.72525490021397,138.61127158904387,146.17166565484132,155.0019161696885,150.58679091226492,155.5576460396822,152.0181884765625
358,2018-07-10,146.03292979331758,147.70732004656875,145.83865704795005,147.6980743408203,718500,0.0,0,0.011210552691425901,1.194610102980769,146.31707916259765,153.49461784269232,139.13954048250298,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,151.90721130371094
359,2018-07-11,146.54171686217742,146.7267297747781,144.78405890352022,145.61663818359375,696300,0.0,0,-0.01409250707239118,1.1777750516557626,145.8820327758789,152.03907824542003,139.7249873063378,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,152.3789825439453
360,2018-07-12,146.1069302087356,146.48621585847064,145.18185152094125,146.0884246826172,732000,0.0,0,0.0032399216525560437,1.1815909505474624,145.55829696655275,150.893916874279,140.2226770588265,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,154.12734985351562
361,2018-07-13,145.75541248563047,146.38447340548697,145.35763537979503,145.5426483154297,573100,0.0,0,-0.003735931634372913,1.1771766075364234,145.22426528930663,149.5872951061301,140.86123547248314,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,154.47891235351562
362,2018-07-16,145.1911160370113,145.8109171442646,143.83124906052427,143.89601135253906,674600,0.0,0,-0.011313776284473831,1.1638582947514404,144.87863235473634,148.42888145966444,141.32838324980824,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,153.6555633544922
363,2018-07-17,143.74797247909402,144.78405606178634,143.1374171754731,144.49728393554688,812800,0.0,0,0.004178521540355362,1.1687215017059807,144.60164260864258,147.23664630284011,141.96663891444504,146.7729885472594,155.0019161696885,150.88745235847395,155.5576460396822,152.0459442138672
364,2018-07-18,144.31226210125482,145.05232780694118,144.0717467460279,144.2567596435547,732100,0.0,0,-0.0016645592598091286,1.1667760955081778,144.4866912841797,146.96494946621496,142.00843310214444,146.7729885472594,154.80439997487701,150.7886942610682,155.5576460396822,152.10147094726562
365,2018-07-19,143.4796890816886,144.00697651630222,142.68412096223312,142.83212280273438,1429800,0.0,0,-0.009875702492836091,1.1552533619131862,144.39098739624023,146.96870390646825,141.81327088601222,146.7729885472594,153.21073360208538,149.99186107467239,155.5576460396822,153.53530883789062
366,2018-07-20,142.01810208747912,143.8127572275651,141.5463028629846,142.78591918945312,2490300,0.0,0,-0.00032348194772024996,1.154879658305564,144.34395294189454,147.00239602514648,141.6855098586426,146.7729885472594,152.50803932331138,149.64051393528538,155.5576460396822,154.7564239501953
367,2018-07-23,142.81367239996646,143.07269333968756,142.0273497586529,142.3418731689453,1166500,0.0,0,-0.0031098726192926307,1.1512881296776216,144.2007713317871,146.96569069847752,141.4358519650967,146.04218257728655,150.5652600261643,148.30372130172543,155.5576460396822,154.4973907470703
368,2018-07-24,143.80348778838987,144.77482329173824,143.22994348466744,143.6554718017578,1932600,0.0,0,0.00922847650918146,1.161912765137651,144.22982330322264,146.95837271514807,141.50127389129722,145.92192561913282,149.40327236155954,147.66259899034617,155.5576460396822,155.68148803710938
369,2018-07-25,143.65546016243132,145.67213899904772,142.95240545626444,145.51487731933594,1348100,0.0,0,0.012943506392461446,1.1769519904406929,144.34725341796874,147.08484424212165,141.60966259381584,145.87105439264099,147.1803982246803,146.52572630866064,155.5576460396822,154.23837280273438
370,2018-07-26,146.91172135747487,150.74154596614125,146.91172135747487,149.44644165039062,1715200,0.0,0,0.027018298083891334,1.2087512301488488,144.69340896606445,148.09848070195278,141.28833723017613,148.82663366180805,148.82663366180805,148.82663366180805,155.5576460396822,153.83132934570312
371,2018-07-27,149.46499144902774,150.4825696798138,148.54915833729603,149.1597137451172,1252700,0.0,0,-0.001918599747889549,1.206432120343424,144.98527145385742,148.84574894247186,141.124793965243,149.64535215171864,149.64535215171864,149.64535215171864,155.5576460396822,152.0274200439453
372,2018-07-30,149.65923251478017,151.38912518480336,148.9006753129852,149.1504364013672,1055500,0.0,0,-6.21973823700106e-05,1.2063570834235315,145.23966751098632,149.4796117446752,140.99972327729745,150.14490024889426,150.14490024889426,150.14490024889426,155.5576460396822,152.99874877929688
373,2018-07-31,149.40021962915853,152.721248987355,149.21520670041212,151.87017822265625,1655200,0.0,0,0.01823489013448265,1.2283548723027145,145.64115142822266,150.72234054577356,140.55996231067175,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,153.6185760498047
374,2018-08-01,151.64816341087558,151.81468493772613,149.11345649102287,149.89976501464844,1266700,0.0,0,-0.012974326039961515,1.2124177956966837,145.96678009033204,151.2610580635682,140.67250211709586,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,152.49923706054688
375,2018-08-02,148.8451525376869,148.93766605103144,147.3742808383383,148.0033416748047,907300,0.0,0,-0.012651276268901612,1.1970791632099922,146.16104736328126,151.45484384721055,140.86725087935196,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,153.6185760498047
376,2018-08-03,148.9191559900938,149.6592217275716,147.67955399627692,147.9755859375,903400,0.0,0,-0.00018753453125186503,1.1968546695302482,146.3146110534668,151.63206398172636,140.99715812520722,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,154.15512084960938
377,2018-08-06,147.01351200334815,149.4557193179135,145.24660821816533,148.9006805419922,1031100,0.0,0,0.006251670494367367,1.2043370105537963,146.45661239624025,151.89103221789995,141.02219257458054,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,153.7850799560547
378,2018-08-07,149.23371796581768,150.00152094385726,148.73416751185542,148.86367797851562,740400,0.0,0,-0.0002485049990494925,1.2040377267861333,146.514892578125,152.02661122047004,141.00317393577996,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,155.07093811035156
379,2018-08-08,149.18743469227448,149.6962307621626,148.105094388465,148.61387634277344,573600,0.0,0,-0.0016780563206173493,1.2020172836684382,146.66475448608398,152.23394460578075,141.0955643663872,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,155.9775390625
380,2018-08-09,148.60461996189062,149.63145773259217,148.24383988654031,148.45660400390625,588100,0.0,0,-0.001058261467485333,1.2007452350938805,146.78316345214844,152.3993185585138,141.16700834578307,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,156.1070098876953
381,2018-08-10,147.92932836003808,147.957079589926,145.5611293057356,146.0421600341797,923800,0.0,0,-0.01626363465557268,1.181216753275894,146.80813903808593,152.40622355633198,141.21005451983987,150.96822784388357,150.96822784388357,150.96822784388357,155.5576460396822,156.05154418945312
382,2018-08-13,150.04778190960297,152.8600294295417,149.22446232371996,150.26980590820312,1862400,0.0,0,0.028948119317284915,1.2154107567893004,147.12682876586913,152.75142201682834,141.50223551490993,151.04224587663083,151.04224587663083,151.04224587663083,155.5576460396822,156.49557495117188
383,2018-08-14,150.69531856055056,153.35954980384432,150.58431363060703,152.0181884765625,1617700,0.0,0,0.011634955923397028,1.2295520073733666,147.50287399291992,153.3768539539707,141.62889403186912,151.9719317172257,151.9719317172257,151.9719317172257,155.5576460396822,157.6519012451172
384,2018-08-15,150.89886458201065,152.19398350218597,149.66850795985667,151.90721130371094,1381400,0.0,0,-0.0007300256236685287,1.228654402902351,147.88539657592773,153.86063929673506,141.9101538551204,151.9719317172257,151.9719317172257,151.9719317172257,155.5576460396822,157.82769775390625
385,2018-08-16,152.57324118910432,153.02653488711275,151.78693267082332,152.3789825439453,1169200,0.0,0,0.0031056540119820397,1.232470178378064,148.36273956298828,154.16806224398218,142.55741688199438,152.57324123733383,152.57324123733383,152.57324123733383,155.5576460396822,157.12461853027344
386,2018-08-17,151.98116067391862,154.15510108294322,151.768396543114,154.12734985351562,1290400,0.0,0,0.011473808791616635,1.2466113055461436,148.9298110961914,154.6597355257459,143.1998866666369,152.97101687688325,152.97101687688325,152.97101687688325,155.5576460396822,156.19029235839844
387,2018-08-20,153.8406057293861,155.28372638450563,153.8406057293861,154.47891235351562,1342700,0.0,0,0.002280987120936828,1.2494548098789087,149.53666305541992,154.90262470372204,144.1707014071178,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,155.2281951904297
388,2018-08-21,155.04318127479556,155.1541861914344,153.55380414238007,153.6555633544922,892400,0.0,0,-0.005329847203605742,1.2427954066544438,150.03666763305665,154.95798647092002,145.11534879519328,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,155.8942413330078
389,2018-08-22,153.6740777354622,153.6740777354622,151.98118192576058,152.0459442138672,842800,0.0,0,-0.010475501865894188,1.2297765010531103,150.36322097778321,154.88763852952098,145.83880342604544,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,155.54974365234375
390,2018-08-23,152.03672276441043,152.31423514176666,151.34291358985232,152.10147094726562,672800,0.0,0,0.00036519707043503047,1.2302256118285848,150.49597244262696,155.06106518057413,145.9308797046798,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,157.76585388183594
391,2018-08-24,152.4437086611545,154.0163537013123,151.87941010471184,153.53530883789062,512800,0.0,0,0.009426850915347895,1.2418227652635356,150.71475219726562,155.42147388131573,146.00803051321552,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,158.50148010253906
392,2018-08-27,154.05336915421267,155.20971763709454,153.6463322297451,154.7564239501953,650000,0.0,0,0.007953317849472619,1.2516993764283875,150.99505157470702,155.95927663062514,146.0308265187889,154.56216605694587,154.56216605694587,154.56216605694587,155.5576460396822,158.0452423095703
393,2018-08-28,154.87667640706744,155.51498297740872,153.91460075658642,154.4973907470703,706700,0.0,0,-0.0016738122819920376,1.24960426663876,151.12641220092775,156.3128405533823,145.9399838484732,154.7147918669976,154.7147918669976,154.7147918669976,155.5576460396822,158.01730346679688
394,2018-08-29,155.7462503215153,156.33830012422644,153.59081525906902,155.68148803710938,801300,0.0,0,0.007664189565360191,1.2591814706199622,151.41549835205078,156.93383516489462,145.89716153920693,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,157.25375366210938
395,2018-08-30,155.00618984301286,155.67224765830068,153.44280452978398,154.23837280273438,583000,0.0,0,-0.009269664958694412,1.247509280265119,151.72724990844728,157.14168857165467,146.31281124523989,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,157.62619018554688
396,2018-08-31,154.25687175450204,154.89517830991014,153.4058010524848,153.83132934570312,762100,0.0,0,-0.0026390544041322572,1.2442170354048396,152.02003707885743,157.21799867706548,146.82207548064937,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,153.00767517089844
397,2018-09-04,153.66481318624363,153.89608284583915,151.17634939050353,152.0274200439453,925800,0.0,0,-0.011726540422100307,1.229626674045299,152.17637405395507,157.17163171154107,147.18111639636908,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,149.54379272460938
398,2018-09-05,152.2309318489835,153.81282246263237,151.89790298903523,152.99874877929688,840100,0.0,0,0.00638916805317602,1.2374829655084423,152.38312759399415,157.14733388947442,147.61892129851387,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,146.2754364013672
399,2018-09-06,152.9155212764562,153.9330994392831,152.24946344251268,153.6185760498047,598700,0.0,0,0.004051191761064166,1.2424962463027673,152.63336257934571,157.09211806468392,148.1746070940075,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,147.3741912841797
400,2018-09-07,153.23928876554277,153.42431580737315,151.6666577190543,152.49923706054688,641100,0.0,0,-0.007286482000034344,1.233442819768972,152.83549423217772,156.85938058365247,148.81160788070298,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,145.91224670410156
401,2018-09-10,153.42431741566043,154.26612835625485,152.73975405422362,153.6185760498047,568200,0.0,0,0.007339964519385678,1.2424962463027673,153.21431503295898,155.74501095036504,150.68361911555291,155.12645044040642,155.12645044040642,155.12645044040642,155.5576460396822,148.69644165039062
402,2018-09-11,153.19304516973784,155.08944529649492,152.95251566308394,154.15512084960938,620500,0.0,0,0.003492707806578954,1.2468359226418742,153.4085807800293,155.57139463065084,151.24576692940775,154.9645576916477,155.12645044040642,155.04550406602706,155.3509629272114,148.50086975097656
403,2018-09-12,153.8960848771401,154.53439140454157,153.30403510538434,153.7850799560547,459900,0.0,0,-0.0024004450291060797,1.2438429615492577,153.4969253540039,155.56670621112735,151.42714449688046,154.55752609404232,155.12645044040642,154.84198826722437,155.0019161696885,145.90296936035156
404,2018-09-13,154.52513098079226,155.4224583976099,154.0625916573019,155.07093811035156,515500,0.0,0,0.008361397312823371,1.25424322674553,153.65511169433594,155.69784557344826,151.61237781522362,154.74252502745588,155.20044589076417,154.97148545911003,155.0019161696885,144.70176696777344
405,2018-09-14,155.68150706716796,157.26339804661075,155.25597871835626,155.9775390625,823800,0.0,0,0.005846362724028165,1.2615759875932397,153.83503952026368,156.02664266626837,151.64343637425898,156.2596883824835,156.2596883824835,156.2596883824835,155.0019161696885,142.74632263183594
406,2018-09-17,155.88498594758002,156.66206268019425,154.5066279016532,156.1070098876953,731200,0.0,0,0.0008300606995950144,1.2626231722400936,153.93402252197265,156.34024367447057,151.52780136947473,156.2596883824835,156.2596883824835,156.2596883824835,155.0019161696885,141.5730438232422
407,2018-09-18,156.54183482156412,157.00437421907125,155.65375296749426,156.05154418945312,612600,0.0,0,-0.0003553056219710582,1.2621745551285657,154.01265411376954,156.5839307823924,151.44137744514668,156.4585755070525,156.4585755070525,156.4585755070525,155.0019161696885,138.6585693359375
408,2018-09-19,156.7545958793859,157.97570664003672,156.18105155485222,156.49557495117188,1047000,0.0,0,0.002845410880264465,1.2657659603405216,154.1546546936035,156.93864807969769,151.37066130750932,157.07837909744447,157.07837909744447,157.07837909744447,155.0019161696885,141.05162048339844
409,2018-09-20,156.89334409507694,158.49372620118447,156.88408427464063,157.6519012451172,666100,0.0,0,0.00738887533597099,1.2751185472259934,154.43495254516603,157.43608049379372,151.43382459653833,157.68890523791254,157.68890523791254,157.68890523791254,155.0019161696885,139.14274597167972
410,2018-09-21,158.34573963365816,158.79903333623238,157.42990652193654,157.82769775390625,2393200,0.0,0,0.0011150928558465445,1.2765404228083626,154.72126388549805,157.8679573557714,151.57457041522468,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,140.56742858886722
411,2018-09-24,157.7166683174064,158.20695888570802,156.50480339656798,157.12461853027344,791000,0.0,0,-0.004454726474747761,1.2708537843907923,154.90072937011718,158.16491839678204,151.6365403434523,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,143.1932830810547
412,2018-09-25,157.14312233918818,157.39289755340516,155.91276591099972,156.19029235839844,498700,0.0,0,-0.005946402165456832,1.2632967766953118,154.97242279052733,158.28394363610238,151.6609019449523,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,143.72406005859375
413,2018-09-26,156.01450354773402,156.36603794016398,154.8211583393171,155.2281951904297,913900,0.0,0,-0.006159775703352244,1.2555151519041008,155.00896301269532,158.31477200225828,151.70315402313236,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,144.67381286621094
414,2018-09-27,155.5427069667191,156.64355270066244,155.0339109406639,155.8942413330078,763200,0.0,0,0.0042907549222035435,1.2609022597220345,155.01960067749025,158.33546054971663,151.70374080526386,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,145.11146545410156
415,2018-09-28,155.50318297146575,156.17361699279914,154.73032113553074,155.54974365234375,884700,1.1,0,-0.0022098165892361354,1.2581158969910955,155.0851692199707,158.38834458533276,151.78199385460866,158.11446992908446,158.11446992908446,158.11446992908446,155.0019161696885,146.53611755371094
416,2018-10-01,156.4994945621692,158.1103914810483,156.37843965906848,157.76585388183594,595600,0.0,0,0.014246955201965728,1.2760402178144086,155.28189544677736,158.73001823016176,151.83377266339295,158.11446992908446,158.11446992908446,158.11446992908446,154.80439997487701,147.20655822753906
417,2018-10-02,158.01727468452924,158.65977502205098,157.4772021429649,158.50148010253906,661400,0.0,0,0.004662772092965728,1.2819901025315354,155.60559844970703,158.98497061705882,152.22622628235524,158.13811773959864,158.13811773959864,158.13811773959864,154.56216605694587,149.89764404296875
418,2018-10-03,158.99502623966993,159.73995453370242,157.83108022034583,158.0452423095703,816100,0.0,0,-0.0028784450004731843,1.2782999645302475,155.8579231262207,159.17335510505077,152.54249114739062,158.78551737702412,158.78551737702412,158.78551737702412,154.56216605694587,150.14906311035156
419,2018-10-04,157.42136369312976,158.20353198200692,156.2853512795261,158.01730346679688,772500,0.0,0,-0.0001767774996903615,1.2780739898586635,156.0778594970703,159.35281941537082,152.8028995787698,158.78551737702412,158.78551737702412,158.78551737702412,154.7147918669976,148.8919677734375
420,2018-10-05,157.7007049157505,158.77152947568683,156.6671203734825,157.25375366210938,837000,0.0,0,-0.004832064514048273,1.2718982538859394,156.31558532714843,159.17688906148214,153.4542815928147,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,146.6478729248047
421,2018-10-08,156.88126205407988,157.81241866633303,156.49949864138102,157.62619018554688,864100,0.0,0,0.002368379226341144,1.2749105912884624,156.51596603393554,159.14299690732514,153.88893516054594,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,147.16932678222656
422,2018-10-09,157.01163759871912,157.01163759871912,152.52346971044472,153.00767517089844,1051000,0.0,0,-0.029300429130538763,1.2375551638606415,156.45859375,159.33081044784134,153.58637705215867,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,146.38714599609375
423,2018-10-10,153.2032322500192,153.55707639242243,149.4227377899292,149.54379272460938,1234900,0.0,0,-0.022638618895556406,1.2095386241437724,156.24652938842775,160.28263798972657,152.21042078712892,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,149.5810089111328
424,2018-10-11,149.47861846304437,150.23285329103746,146.19163568899617,146.2754364013672,1075000,0.0,0,-0.02185551311555267,1.1831035368800307,155.8067543029785,161.75073350480122,149.8627751011558,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,152.579345703125
425,2018-10-12,148.34258810826108,148.55675019475808,146.5268351829052,147.3741912841797,1195400,0.0,0,0.007511547460351542,1.1919904752478148,155.3765869140625,162.3733022622553,148.3798715658697,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,148.88262939453125
426,2018-10-15,147.06688608480786,147.91424206076996,145.86568602914218,145.91224670410156,817300,0.0,0,-0.009919949804909067,1.1801659895654268,154.86684875488282,162.98511892418745,146.7485785855782,158.78551737702412,158.78551737702412,158.78551737702412,155.12645044040642,146.71304321289062
427,2018-10-16,146.28474878644198,148.78954881164768,145.5025662235908,148.69644165039062,970400,0.0,0,0.01908129721239371,1.2026850875722834,154.49909362792968,163.02984892773998,145.9683383281194,157.71932492458467,158.78551737702412,158.2524211508044,155.12645044040642,148.22152709960938
428,2018-10-17,148.61261821905467,149.4878936010023,147.72800796825433,148.50086975097656,730200,0.0,0,-0.001315242632865976,1.2011032648711961,154.09935836791993,162.9648100494565,145.23390668638336,157.71932492458467,158.78551737702412,158.2524211508044,155.12645044040642,146.6478729248047
429,2018-10-18,148.95716269713898,149.46930180721859,145.17666815272077,145.90296936035156,988400,0.0,0,-0.017494176262950245,1.1800909526455343,153.51191177368165,162.9051142422884,144.1187093050749,157.15595865385703,158.78551737702412,157.9707380154406,155.12645044040642,147.662841796875
430,2018-10-19,145.9495279292444,147.0110461564214,144.44104418975286,144.70176696777344,935700,0.0,0,-0.008232885169124904,1.1703753993432804,152.855615234375,162.77620907812403,142.93502139062596,154.76755365458192,158.78551737702412,156.776535515803,155.20044589076417,145.5118865966797
431,2018-10-22,145.26044283931319,145.54909913829036,142.67182839204776,142.74632263183594,1545100,0.0,0,-0.013513617538429945,1.1545593938201681,152.13670043945314,162.78126409050358,141.4921367884027,151.4899070911758,158.78551737702412,155.13771223409998,156.2596883824835,147.73731994628906
432,2018-10-23,140.81880924731914,142.33659905853162,138.39781060186553,141.5730438232422,1345200,0.0,0,-0.008219327734416026,1.1450696917735115,151.4058380126953,162.824546370625,139.98712965476562,148.9804306296459,158.78551737702412,153.882974003335,156.2596883824835,148.2494659423828
433,2018-10-24,141.20062354696768,142.6718530685203,138.43508657791938,138.6585693359375,1933000,0.0,0,-0.020586365939433304,1.121496868072508,150.5773567199707,163.12771898027782,138.0269944596636,148.60795078462831,158.78551737702412,153.69673408082622,156.4585755070525,149.79519653320312
434,2018-10-25,140.12046373358507,142.52284985310249,139.21724054960015,141.05162048339844,1293800,0.0,0,0.01725858819200088,1.1408523206771901,149.83522567749023,162.79343915576212,136.87701219921834,148.60795078462831,158.78551737702412,153.69673408082622,157.07837909744447,155.1493377685547
435,2018-10-26,139.43141649842363,140.48361396153445,138.2209098848978,139.14274597167972,2298600,0.0,0,-0.013533162576770175,1.12541298074538,149.01487579345704,162.49476580541486,135.53498578149922,148.60795078462831,158.78551737702412,153.69673408082622,157.68890523791254,152.63523864746094
436,2018-10-29,140.9119520381279,142.92325401892836,139.13343924376292,140.56742858886722,1417000,0.0,0,0.010239000295980016,1.1369360845883318,148.1549545288086,161.48393481205653,134.82597424556064,148.60795078462831,158.78551737702412,153.69673408082622,158.11446992908446,150.26077270507812
437,2018-10-30,140.6605355984907,143.6681679059138,140.14839654717733,143.1932830810547,1774500,0.0,0,0.018680390745907438,1.158174494901564,147.38954467773436,159.98421367311434,134.7948756823544,147.32298497996968,158.78551737702412,153.05425117849688,158.11446992908446,146.34059143066406
438,2018-10-31,144.29206628399774,145.70741441260662,143.71473939711674,143.72406005859375,1490700,0.0,0,0.003706717005982796,1.1624675199977113,146.67348556518556,158.34873566363245,134.99823546673866,145.72604517308713,158.78551737702412,152.25578127505563,158.11446992908446,146.26611328125
439,2018-11-01,144.56207860815326,145.9960536837472,142.98842150166342,144.67381286621094,1466800,0.0,0,0.006608168508668522,1.17014930125571,146.00631103515624,156.46106075894556,135.55156131136692,144.85539654043197,158.78551737702412,151.82045695872804,158.11446992908446,145.19525146484375
440,2018-11-02,146.37783921067359,147.17863458921656,143.76129099948216,145.11146545410156,1427300,0.0,0,0.003025098870486964,1.1736891185852398,145.39919662475586,154.47637847848222,136.3220147710295,145.46996279434936,158.78551737702412,152.12774008568675,158.11446992908446,146.8527374267578
441,2018-11-05,145.55841443726962,147.4765948641144,144.8879805121926,146.53611755371094,1467100,0.0,0,0.009817639806414702,1.185211975596218,144.84469299316407,151.9991334214512,137.69025256487694,146.1822876881535,158.78551737702412,152.48390253258881,158.11446992908446,146.45236206054688
442,2018-11-06,144.7110651095965,147.3834802725903,141.39614955492124,147.20655822753906,1813800,0.0,0,0.004575258885116673,1.1906346272183113,144.55463714599608,150.75955050549965,138.34972378649252,146.1822876881535,158.78551737702412,152.48390253258881,158.11446992908446,144.71109008789062
