,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
62,2017-05-05,41.55370977410741,42.34672015892856,41.286590955855075,42.28828811645508,5806300,0.0,0,0.02219538117130293,1.0548962572169758,41.71314735412598,43.234488998721076,40.19180570953088,42.868436863763364,42.868436863763364,42.868436863763364,,46.25226974487305
63,2017-05-08,42.25489615503511,42.989474474555905,42.07960003306195,42.85591506958008,5924100,0.0,0,0.013422793364485486,1.0690559116985683,41.76824054718018,43.37008668293768,40.16639441142267,42.868436863763364,42.868436863763364,42.868436863763364,,44.840240478515625
64,2017-05-09,42.989483488794974,43.13973824893735,42.54706846410246,42.956092834472656,3965000,0.0,0,0.0023375481477860838,1.071554881364839,41.823334503173825,43.507801847375255,40.138867158972396,42.868436863763364,42.868436863763364,42.868436863763364,,44.53766632080078
65,2017-05-10,43.2649465509838,43.96613110390591,42.83087764847891,43.69066619873047,5965600,0.0,0,0.017100562825590915,1.089879072934687,41.903053283691406,43.77433293915412,40.03177362822869,43.398504376192406,43.398504376192406,43.398504376192406,,45.1932487487793
66,2017-05-11,43.82422305235215,44.44193731170918,43.63223160014447,43.83256912231445,4701600,0.0,0,0.003247900202265841,1.093418891396117,42.01031856536865,44.059343480948094,39.961293649789205,44.03708445592683,44.03708445592683,44.03708445592683,,45.63030242919922
67,2017-05-12,43.757442522878605,44.274988030227796,43.724055058136386,43.96612930297852,2946500,0.0,0,0.0030470534430999674,1.096750597193896,42.15347747802734,44.326626407308645,39.98032854874604,44.082996184922784,44.082996184922784,44.082996184922784,,44.41999816894531
68,2017-05-15,44.52085609838286,44.98312599309871,44.142634109534576,44.53766632080078,4787700,0.36,0,0.012999484532370209,1.1110077896179857,42.29766693115234,44.69294435411744,39.90238950818725,44.56288005131664,44.56288005131664,44.56288005131664,,43.47864532470703
69,2017-05-16,44.319127903857954,44.319127903857954,43.51225662409907,44.10900497436523,5047000,0.0,0,-0.009624692577018812,1.1003146811922395,42.4604907989502,44.88355933222518,40.03742226567521,44.56288005131664,44.56288005131664,44.56288005131664,,43.00796508789063
70,2017-05-17,44.109020003179786,44.41159763773892,43.52908167442317,43.74760818481445,4348000,0.0,0,-0.008193265519383375,1.0912995108543557,42.63654804229736,44.888608768808794,40.38448731578593,44.56288005131664,44.56288005131664,44.56288005131664,,43.28533554077149
71,2017-05-18,43.419807055471104,44.09219986654915,43.11722948893053,43.65514373779297,4092200,0.0,0,-0.002113588624796603,1.088992952621968,42.79337406158447,44.86102004784457,40.725728075324376,44.56288005131664,44.56288005131664,44.56288005131664,,43.14245223999024
72,2017-05-19,43.84005244201008,44.638520298395264,43.62992949065722,44.36115646362305,4718900,0.0,0,0.016172498023843795,1.1066046889962264,42.98466606140137,44.880247345688325,41.089084777114415,44.56288005131664,44.56288005131664,44.56288005131664,,43.579505920410156
73,2017-05-22,44.49564209567182,44.697361571766244,44.28551911092535,44.52926254272461,2405400,0.0,0,0.0037894882032529775,1.110798154410842,43.11633167266846,45.05691138518825,41.175751960148666,44.63432255201203,44.63432255201203,44.63432255201203,,44.22667694091797
74,2017-05-23,44.54607087632533,44.81502802889217,44.335947900493615,44.61331176757813,2199100,0.0,0,0.0018875054302298633,1.1128947919591818,43.2588773727417,45.19953141571318,41.31822332977022,44.659536946796166,44.659536946796166,44.659536946796166,,43.5458869934082
75,2017-05-24,44.49563896350804,44.77300282283572,44.344350168642414,44.65533447265625,2917100,0.0,0,0.0009419319797876469,1.1139430631538674,43.421471214294435,45.25381061428192,41.58913181430695,44.66373808087056,44.66373808087056,44.66373808087056,,43.98294067382813
76,2017-05-25,44.67214238148375,45.310914766329105,44.066987233361495,44.083797454833984,3952000,0.0,0,-0.01279885202007014,1.0996858707297774,43.49622058868408,45.308232134217036,41.68420904315113,44.827632467485756,44.827632467485756,44.827632467485756,,44.6301155090332
77,2017-05-26,44.058581183251356,44.43680315652564,43.90729560016359,44.394779205322266,3843600,0.0,0,0.007054332168341393,1.107443420142737,43.589858055114746,45.384096580936266,41.795619529293226,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,44.46203231811523
78,2017-05-30,44.0585823059082,44.70576143084121,43.974534401359826,44.0585823059082,4004700,0.0,0,-0.007572892701170564,1.0990568699493788,43.67002544403076,45.395549122068616,41.94450176599291,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,44.41999816894531
79,2017-05-31,43.957723248274824,44.352755444974726,43.39459524603807,43.73919677734375,4572300,0.0,0,-0.007249110430900596,1.0910896853292757,43.71085052490234,45.401630316723605,42.02007073308108,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,45.445396423339844
80,2017-06-01,44.066989515536825,45.025149745537746,44.02496556279016,44.65533447265625,8751100,0.0,0,0.020945462258397995,1.1139430631538674,43.804995155334474,45.485830724774075,42.12415958589487,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,45.45380020141602
81,2017-06-02,44.42840482225706,44.65533803264696,44.07539653735422,44.29392623901367,4461400,0.0,0,-0.008093282424384896,1.1049276073390788,43.951188278198245,45.21148880611881,42.69088775027768,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,45.55465698242188
82,2017-06-05,44.18465889704546,44.68054924596375,44.0753940523761,44.37797164916992,3261500,0.0,0,0.0018974477381556998,1.10702414972845,44.05567245483398,45.06658165275514,43.04476325691282,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,45.184837341308594
83,2017-06-06,44.19306230505159,44.68054590301813,44.05858053322975,44.62171173095703,3252700,0.0,0,0.005492366431570916,1.113104332007357,44.14396228790283,45.01812598058781,43.26979859521785,44.827632467485756,44.827632467485756,44.827632467485756,43.135555385163414,45.2520866394043
84,2017-06-07,44.41158630482909,44.68894692824995,44.10060524032034,44.520851135253906,3672800,0.0,0,-0.002260347973902399,1.1105883288857623,44.22220020294189,44.91706226773539,43.527338138148394,44.70576000332473,44.827632467485756,44.76669623540524,43.135555385163414,45.22686386108398
85,2017-06-08,44.520852863664096,45.35293797245202,44.42839825019392,44.90747833251953,4652000,0.0,0,0.008684182521377481,1.1202328806399178,44.283040809631345,44.99415966493803,43.57192195432466,44.89066811132297,44.89066811132297,44.89066811132297,43.135555385163414,45.6471176147461
86,2017-06-09,45.008347699400474,46.20184805279342,44.932703288226115,45.98331832885742,9652000,0.0,0,0.023956811566478553,1.1470700886719818,44.390578269958496,45.391785309956596,43.389371229960396,45.56727567050977,45.56727567050977,45.56727567050977,43.135555385163414,46.08417510986328
87,2017-06-12,45.98330574517197,46.39514813913357,45.26048228202821,45.78158950805664,6217100,0.0,0,-0.0043870000715929836,1.1420378921108556,44.4813512802124,45.6319549582676,43.3307476021572,45.82781521058089,45.82781521058089,45.82781521058089,43.135555385163414,46.6893196105957
88,2017-06-13,45.78999982598711,46.26907996816991,45.6723314691313,46.25226974487305,3303700,0.0,0,0.010280993776626612,1.153779176572319,44.567081451416016,45.95547047510445,43.17869242772758,46.03373980413244,46.03373980413244,46.03373980413244,43.135555385163414,46.563255310058594
89,2017-06-14,46.11778851980822,46.143005456418436,44.78981301773936,44.840240478515625,5523800,0.0,0,-0.030528864294577462,1.1185556086648334,44.60364322662353,45.98018919158731,43.22709726165976,46.03373980413244,46.03373980413244,46.03373980413244,43.135555385163414,46.5128173828125
90,2017-06-15,44.63011773476628,44.82343368946147,44.3443503661056,44.53766632080078,4004500,0.0,0,-0.006747826382862865,1.1110077896179855,44.64314613342285,45.96272372776302,43.323568539082686,46.03373980413244,46.03373980413244,46.03373980413244,43.135555385163414,46.69773483276367
91,2017-06-16,44.80662325367421,45.1932487487793,44.55447312482804,45.1932487487793,6775900,0.0,0,0.014719730110159146,1.1273615244314468,44.72005138397217,45.977503772622946,43.46259899532139,46.03373980413244,46.03373980413244,46.03373980413244,43.398504376192406,47.08435440063477
92,2017-06-19,45.22686673369794,45.69754010867182,45.22686673369794,45.63030242919922,3748000,0.0,0,0.009670773677931788,1.1382639825874314,44.783508682250975,46.08979549217079,43.47722187233116,46.03373980413244,46.03373980413244,46.03373980413244,44.03708445592683,46.781776428222656
93,2017-06-20,45.10079780105975,45.22687287574765,44.100613537188025,44.41999816894531,4838600,0.0,0,-0.026524134091196028,1.1080725160821037,44.77804546356201,46.089499649326655,43.46659127779736,46.03373980413244,46.03373980413244,46.03373980413244,44.082996184922784,47.19361114501953
94,2017-06-21,44.48723623951311,44.546070415639775,43.01637542390236,43.47864532470703,5732100,0.0,0,-0.021192095520985332,1.0845901374771132,44.72131214141846,46.15057577859296,43.29204850424396,46.03373980413244,46.03373980413244,46.03373980413244,44.56288005131664,46.210243225097656
95,2017-06-22,43.80643296180127,43.80643296180127,42.940727409217246,43.00796508789063,4936200,0.0,0,-0.010825549722197292,1.07284885301565,44.638943672180176,46.25387958549504,43.02400775886531,46.03373980413244,46.03373980413244,46.03373980413244,44.56288005131664,47.05913543701172
96,2017-06-23,43.02478188133456,43.41141061609762,42.64656306780085,43.28533554077149,6052500,0.0,0,0.006449281018388708,1.079767956759004,44.59902057647705,46.304811663331996,42.89322948962211,45.970705718650606,46.03373980413244,46.00222276139152,44.56288005131664,47.51300430297852
97,2017-06-26,43.40300268591,43.75601096320639,43.07521134670625,43.14245223999024,4827000,0.0,0,-0.0033009632245235565,1.0762036824427235,44.53640422821045,46.356952910708806,42.715855545712095,45.68493609505819,46.03373980413244,45.859337949595314,44.56288005131664,47.23564910888672
98,2017-06-27,43.20128711139949,43.99975189150851,42.932329946394326,43.579505920410156,3775100,0.0,0,0.010130478397210707,1.0871061405987081,44.51245040893555,46.37015067223855,42.65475014563255,45.46220342118488,46.03373980413244,45.74797161265866,44.56288005131664,46.97509002685547
99,2017-06-28,43.80643104735412,44.42839638056618,43.579497880083025,44.22667694091797,3171500,0.0,0,0.014850352403942946,1.1032500498870892,44.53682441711426,46.36555802738985,42.70809080683867,45.46220342118488,46.03373980413244,45.74797161265866,44.63432255201203,46.89103698730469
100,2017-06-29,44.45361658859887,44.56288143459609,43.47024259329047,43.5458869934082,4580500,0.0,0,-0.015393196925449049,1.0862675046111658,44.48135204315186,46.359522647616174,42.60318143868754,45.46220342118488,46.03373980413244,45.74797161265866,44.659536946796166,46.14300155639648
101,2017-06-30,43.823245168079175,44.21827736917772,43.45342990306953,43.98294067382813,2917400,0.0,0,0.010036623676676681,1.0971699627671507,44.46580276489258,46.35516011249572,42.57644541728944,44.66374320646784,46.03373980413244,45.34874150530014,44.66373808087056,45.75637817382813
102,2017-07-03,44.23508652368944,44.857048691024865,44.22667980978868,44.6301155090332,1740700,0.0,0,0.014714223862484221,1.1133139672145,44.478409957885745,46.36862887614668,42.58819103962481,44.541864250406775,46.03373980413244,45.287802027269606,44.827632467485756,44.53766632080078
103,2017-07-05,44.40319812900825,44.604914432739925,43.89890095723343,44.46203231811523,4098300,0.0,0,-0.0037661383799008075,1.109121072753694,44.47042598724365,46.35949241906702,42.581359555420285,44.541864250406775,46.03373980413244,45.287802027269606,44.827632467485756,43.882080078125
104,2017-07-06,44.66374160335668,44.98312944133629,44.22668540565358,44.41999816894531,3074600,0.0,0,-0.0009453942381484337,1.1080725160821037,44.46538333892822,46.354422568693636,42.576344109162804,44.604907423494936,46.03373980413244,45.31932361381369,44.827632467485756,43.84004592895508
105,2017-07-07,44.43680550993331,45.51263731380394,44.277113204414285,45.445396423339844,3908100,0.0,0,0.023084157961793972,1.1336514370764654,44.49227924346924,46.42106497727365,42.56349350966483,44.894875259109114,46.03373980413244,45.464307531620776,44.827632467485756,44.3058967590332
106,2017-07-10,45.344535364581496,45.81520874253586,45.31091492152135,45.45380020141602,3031300,0.0,0,0.0001849203381987241,1.133861072283609,44.46580333709717,46.3245129438221,42.60709373037224,45.56306183202861,46.03373980413244,45.79840081808052,44.827632467485756,43.95016479492188
107,2017-07-11,45.31931709415544,45.865638056012536,45.24367590883122,45.55465698242188,3288900,0.0,0,0.00221888556201999,1.1363769802462358,44.45445671081543,46.28310315212051,42.625810269510346,45.588276488766944,46.03373980413244,45.811008146449694,44.827632467485756,43.247169494628906
108,2017-07-12,46.00852211920124,46.0589495747551,45.15962361353168,45.184837341308594,2538600,0.0,0,-0.008118152250734534,1.1271516989063668,44.40108509063721,46.07045176832487,42.73171841294955,45.684932248138225,46.03373980413244,45.85933602613533,44.827632467485756,42.09526443481445
109,2017-07-13,45.11760805588155,45.28570708684056,44.73098252903146,45.2520866394043,2614000,0.0,0,0.0014883155955112137,1.1288292563583562,44.42167739868164,46.122413406440224,42.72094139092305,45.684932248138225,46.03373980413244,45.85933602613533,44.827632467485756,42.442527770996094
110,2017-07-14,45.22686386108398,45.42858009291154,45.050358150457754,45.22686386108398,2788700,0.0,0,-0.0005573837626827727,1.1282000652600208,44.4561372756958,46.19281958207358,42.71945496931802,45.684932248138225,46.03373980413244,45.85933602613533,44.827632467485756,41.88351440429688
111,2017-07-17,45.26889560713766,45.79840641778946,45.058772625824346,45.6471176147461,4615100,0.0,0,0.009292126797757927,1.1386834433196558,44.47883071899414,46.26514510668911,42.69251633129917,45.684932248138225,46.03373980413244,45.85933602613533,44.89066811132297,42.06985092163086
112,2017-07-18,45.90766936381669,46.09257861861676,45.57147450789753,46.08417510986328,2757900,0.0,0,0.00957470083447265,1.1495859966346087,44.50152435302734,46.35673992095587,42.64630878509882,45.832026563257145,46.03373980413244,45.93288318369479,45.56727567050977,42.49334335327149
