,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
195,2017-11-13,50.31000137329102,50.86999893188477,49.709999084472656,50.86000061035156,2263800,0,0,0.000984043214114605,0.8340439651057174,49.10999984741211,51.2633817072599,46.95661798756432,50.94499969482422,52.55500030517578,51.75,65.00500106811525,48.70000076293945
196,2017-11-14,50.70000076293945,50.77999877929688,50.040000915527344,50.5099983215332,2215900,0,0,-0.0068816807828965265,0.8283043407789586,49.192999839782715,51.42723754547259,46.95876213409284,50.96500015258789,51.915000915527344,51.44000053405762,65.00500106811525,49.11999893188477
197,2017-11-15,50.5099983215332,50.86999893188477,49.52000045776367,50.61000061035156,2532000,0,0,0.0019798513589679434,0.829944260253689,49.23799991607666,51.54788325109993,46.92811658105339,50.96500015258789,51.68499946594238,51.32499980926514,65.00500106811525,48.52999877929688
198,2017-11-16,50.459999084472656,51.0099983215332,50.02999877929688,50.5,2113700,0,0,-0.0021734955349727025,0.8281403801097513,49.29699993133545,51.67231906005256,46.92168080261834,50.96500015258789,50.96500015258789,50.96500015258789,65.00500106811525,48.34000015258789
199,2017-11-17,50.459999084472656,50.790000915527344,50.15999984741211,50.65999984741211,2041600,0,0,0.0031683138101408215,0.8307641887127883,49.36499996185303,51.81429821546724,46.91570170823882,51.02499961853027,51.02499961853027,51.02499961853027,65.00500106811525,47.66999816894531
200,2017-11-20,50.599998474121094,50.70000076293945,49.27999877929688,50.0099983215332,1671300,0,0,-0.012830665768588823,0.8201049310749017,49.41649990081787,51.8746460860227,46.958353715613036,51.02499961853027,51.02499961853027,51.02499961853027,64.28499984741211,47.849998474121094
201,2017-11-21,50.02999877929688,50.18000030517578,49.43999862670898,50.040000915527344,1892600,0,0,0.0005999319136393844,0.8205969381955865,49.468499946594235,51.933266845164425,47.003733048024046,51.02499961853027,51.02499961853027,51.02499961853027,62.21500015258789,47.75
202,2017-11-22,50.040000915527344,50.77000045776367,49.77000045776367,50.43000030517578,1765900,0,0,0.007793752648142416,0.826992467755706,49.53999996185303,52.02936628670712,47.05063363699893,50.72500038146973,51.02499961853027,50.875,60.77499961853027,50.20000076293945
203,2017-11-24,50.4000015258789,50.77999877929688,49.63000106811523,49.86999893188477,482900,0,0,-0.011104528453344753,0.8178091063668109,49.6375,52.01445066472421,47.2605493352758,50.584999084472656,51.02499961853027,50.804999351501465,60.14500045776367,49.36000061035156
204,2017-11-27,49.9900016784668,49.9900016784668,49.11999893188477,49.6500015258789,1570700,0,0,-0.004411417900897829,0.8142014086354671,49.79549999237061,51.67856590090841,47.91243408383281,50.584999084472656,51.02499961853027,50.804999351501465,59.91000175476074,49.38000106811523
205,2017-11-28,49.79999923706055,50.47000122070313,49.41999816894531,50.40999984741211,2164400,0,0,0.015307115773945723,0.8266644838607599,49.89650001525879,51.680210680517355,48.11278935000022,50.584999084472656,51.02499961853027,50.804999351501465,59.439998626708984,49.22000122070313
206,2017-11-29,50.33000183105469,51.65999984741211,50.11999893188477,51.27999877929688,3026600,0,0,0.017258459323908015,0.8409314392299901,50.03349990844727,51.80004561991359,48.26695419698095,50.90999984741211,51.02499961853027,50.96749973297119,59.2450008392334,48.9000015258789
207,2017-11-30,51.25,51.75,50.209999084472656,50.6500015258789,2642000,0,0,-0.012285438151615757,0.8306002280435809,50.127499961853026,51.81243862008026,48.442561303625794,50.97999954223633,51.04999923706055,51.01499938964844,59.2450008392334,48.56999969482422
208,2017-12-01,50.15999984741211,51.08000183105469,49.91999816894531,50.31999969482422,2485400,0,0,-0.006515337040731817,0.8251885876117683,50.22999992370605,51.68134770460143,48.77865214281068,50.97999954223633,51.04999923706055,51.01499938964844,59.2450008392334,48.40999984741211
209,2017-12-04,50.540000915527344,52.13999938964844,50.349998474121094,51.599998474121094,2968400,0,0,0.02543717780325294,0.846179056436064,50.4064998626709,51.596705953796736,49.21629377154506,51.244998931884766,51.244998931884766,51.244998931884766,58.94500160217285,49.25
210,2017-12-05,52.02999877929688,52.52999877929688,51.47999954223633,52.02999877929688,2495700,0,0,0.008333339494020375,0.8532305537860755,50.46699981689453,51.8454551651753,49.088544468613755,52.0049991607666,52.0049991607666,52.0049991607666,58.86000061035156,49.47999954223633
211,2017-12-06,52.02999877929688,52.27000045776367,49.290000915527344,49.31000137329102,3571400,0,0,-0.052277483563735294,0.8086258075344471,50.42899990081787,51.88951112953666,48.968488672099085,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,47.9900016784668
212,2017-12-07,49.09000015258789,49.41999816894531,48.29999923706055,48.95000076293945,3322800,0,0,-0.007300762529415916,0.8027222225384809,50.439999961853026,51.85111306535043,49.02888685835562,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,45.45000076293945
213,2017-12-08,49.36000061035156,49.38000106811523,48.47999954223633,48.59000015258789,1959300,0,0,-0.007354455663749926,0.7968186375425148,50.3545000076294,51.98229283437183,48.72670718088696,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,45.15999984741211
214,2017-12-11,48.6500015258789,49.70000076293945,48.540000915527344,49.43000030517578,3160300,0,0,0.017287510803663864,0.8105936483475917,50.28549995422363,51.94722125566982,48.623778652777446,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,45.2599983215332
215,2017-12-12,49.56999969482422,50.08000183105469,49.5099983215332,49.63000106811523,1105200,0,0,0.004046141244278045,0.8138734247405207,50.223999977111816,51.88717969136468,48.560820262858954,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,46.2599983215332
216,2017-12-13,49.81999969482422,50.31999969482422,48.790000915527344,48.9900016784668,2639000,0,0,-0.012895413577969861,0.803378190328373,50.148000144958495,51.8898830984199,48.40611719149709,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,46.33000183105469
217,2017-12-14,49.06000137329102,49.2400016784668,48.45000076293945,48.52000045776367,1869400,0,0,-0.009593819240665824,0.7956707251884694,50.043500137329104,51.90970493537153,48.17729533928668,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,47.72999954223633
218,2017-12-15,48.90999984741211,48.97999954223633,48.22000122070313,48.56999969482422,3042200,0,0,0.0010304871514597025,0.7964906536475688,49.947000122070314,51.90708261208497,47.98691763205566,52.0049991607666,52.0049991607666,52.0049991607666,58.760000228881836,47.02999877929688
219,2017-12-18,48.79999923706055,50.11000061035156,48.72999954223633,49.849998474121094,2167700,0,0,0.02635369131849674,0.8174811224718646,49.906500053405765,51.83896123116031,47.97403887565122,50.88999938964844,52.0049991607666,51.44749927520752,58.760000228881836,47.18999862670898
220,2017-12-19,49.849998474121094,49.849998474121094,48.349998474121094,48.47000122070313,1739100,0,0,-0.02768299489787085,0.7948507967293702,49.82950019836426,51.860630094700696,47.79837030202782,49.91499900817871,52.0049991607666,50.959999084472656,58.15999984741211,47.29999923706055
221,2017-12-20,48.93000030517578,49.0,48.4900016784668,48.70000076293945,1409800,0,0,0.004745193654711155,0.7986225176864525,49.76250019073486,51.849681067194695,47.67531931427503,49.91499900817871,52.0049991607666,50.959999084472656,58.15999984741211,47.2599983215332
222,2017-12-21,48.709999084472656,49.84000015258789,48.68000030517578,49.11999893188477,1628800,0,0,0.008624192245699769,0.8055099918107252,49.697000122070314,51.778430807394514,47.615569436746114,49.91499900817871,52.0049991607666,50.959999084472656,58.15999984741211,46.9000015258789
223,2017-12-22,49.11000061035156,49.349998474121094,48.43000030517578,48.52999877929688,1481900,0,0,-0.01201140401908496,0.7958346858576768,49.63000011444092,51.77091350153232,47.489086727349516,49.91499900817871,52.0049991607666,50.959999084472656,57.904998779296875,47.15999984741211
224,2017-12-26,48.52999877929688,48.849998474121094,48.15999984741211,48.34000015258789,792800,0,0,-0.003915075860048134,0.7927189326904864,49.56450004577637,51.77866892436652,47.35033116718622,49.55500030517578,52.0049991607666,50.77999973297119,57.545000076293945,46.790000915527344
225,2017-12-27,48.43999862670898,48.459999084472656,47.59000015258789,47.66999816894531,1196200,0,0,-0.013860198211164243,0.7817316911576537,49.42749996185303,51.752966037198945,47.102033886507115,49.420000076293945,52.0049991607666,50.71249961853027,56.69499969482422,44.72999954223633
226,2017-12-28,47.66999816894531,47.86999893188477,47.47000122070313,47.849998474121094,975700,0,0,0.0037759662699765606,0.7846834836556368,49.25599994659424,51.51390652422837,46.998093368960106,49.420000076293945,52.0049991607666,50.71249961853027,55.220001220703125,43.31999969482422
227,2017-12-29,47.70000076293945,47.9900016784668,47.61000061035156,47.75,1242200,0,0,-0.00208983233667559,0.783043626737438,49.11099987030029,51.364617310871836,46.857382429728744,49.420000076293945,52.0049991607666,50.71249961853027,54.85000038146973,45.099998474121094
228,2018-01-02,48.40999984741211,50.4900016784668,48.16999816894531,50.20000076293945,2876100,0,0,0.05130891650134983,0.8232207467986233,49.10499992370605,51.346180573326976,46.86381927408513,49.58500099182129,52.0049991607666,50.795000076293945,54.52000045776367,43.77000045776367
229,2018-01-03,50.06999969482422,50.4900016784668,49.22000122070313,49.36000061035156,2095600,0,0,-0.016733070514373893,0.8094457359935464,48.99300003051758,50.92346108458234,47.062538976452814,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,43.400001525878906
230,2018-01-04,49.70000076293945,49.70000076293945,49.09000015258789,49.38000106811523,1370600,0,0,0.0004051956547073132,0.8097737198884923,48.86050014495849,50.209982088345974,47.51101820157101,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,44.0
231,2018-01-05,49.38999938964844,49.47999954223633,48.45000076293945,49.22000122070313,2357500,0,0,-0.003240175049639804,0.8071499112854557,48.856000137329104,50.19998605468424,47.51201421997397,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,44.33000183105469
232,2018-01-08,49.099998474121094,49.2400016784668,48.56999969482422,48.9000015258789,1886400,0,0,-0.006501415824622825,0.8019022940793815,48.85350017547607,50.196957568434044,47.5100427825181,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,44.93000030517578
233,2018-01-09,49.0,49.20000076293945,48.52000045776367,48.56999969482422,1435600,0,0,-0.006748503491968982,0.7964906536475689,48.85250015258789,50.19677904040277,47.50822126477302,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,45.68999862670898
234,2018-01-10,48.38999938964844,48.5099983215332,48.0,48.40999984741211,2130900,0,0,-0.0032942114148121204,0.7938668450445319,48.801500129699704,50.13143484644734,47.47156541295207,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,45.68999862670898
235,2018-01-11,48.41999816894531,49.349998474121094,48.27000045776367,49.25,1792100,0,0,0.017351790027588576,0.8076418558496088,48.78250007629394,50.074456628460304,47.49054352412758,49.85500144958496,52.0049991607666,50.93000030517578,54.380001068115234,44.56999969482422
236,2018-01-12,49.68999862670898,49.77999877929688,49.13000106811523,49.47999954223633,1461500,0,0,0.004670041466727559,0.8114135768066912,48.80699996948242,50.13228677099129,47.481713167973545,49.85500144958496,50.88999938964844,50.3725004196167,54.380001068115234,43.18000030517578
237,2018-01-16,49.56999969482422,49.709999084472656,47.93000030517578,47.9900016784668,2820100,0,0,-0.03011313414620509,0.7869793709202593,48.78050003051758,50.14865571064965,47.41234435038551,49.85500144958496,50.0,49.92750072479248,54.380001068115234,43.86999893188477
238,2018-01-17,47.29999923706055,47.38000106811523,45.13999938964844,45.45000076293945,6754700,0,0,-0.052927710495726976,0.7453263546100825,48.62450008392334,50.626302393578946,46.62269777426773,49.454999923706055,50.0,49.72749996185303,54.380001068115234,44.47999954223633
239,2018-01-18,45.43999862670898,46.04999923706055,45.099998474121094,45.15999984741211,3514900,0,0,-0.006380658100314407,0.7405706819681618,48.39000015258789,50.820641676604986,45.95935862857079,49.454999923706055,50.0,49.72749996185303,54.380001068115234,44.95000076293945
240,2018-01-19,45.02000045776367,45.58000183105469,44.83000183105469,45.2599983215332,3163600,0,0,0.0022143152005973388,0.7422105388863606,48.2295000076294,51.019372285611176,45.43962772964762,49.454999923706055,50.0,49.72749996185303,54.380001068115234,43.63999938964844
241,2018-01-22,45.36000061035156,46.7400016784668,45.2400016784668,46.2599983215332,2655400,0,0,0.022094565556451506,0.7586093582944745,48.10749988555908,51.01657547326583,45.19842429785233,49.454999923706055,49.85500144958496,49.65500068664551,54.380001068115234,41.68999862670898
242,2018-01-23,46.11000061035156,46.459999084472656,46.0,46.33000183105469,1544100,0,0,0.0015132622581375266,0.7597573332050515,47.96800003051758,50.9371025682662,44.99889749276896,49.454999923706055,49.85500144958496,49.65500068664551,54.380001068115234,40.72000122070313
243,2018-01-24,46.56000137329102,47.790000915527344,46.43000030517578,47.72999954223633,2988100,0,0,0.0302179506982716,0.782715642842492,47.92800006866455,50.88717100806899,44.968829129260115,49.454999923706055,49.85500144958496,49.65500068664551,54.380001068115234,40.97999954223633
244,2018-01-25,47.86999893188477,48.209999084472656,46.95000076293945,47.02999877929688,1607600,0,0,-0.01466584474445709,0.771236456745506,47.8625,50.840430514467606,44.88456948553239,49.454999923706055,49.85500144958496,49.65500068664551,54.380001068115234,41.45000076293945
245,2018-01-26,47.209999084472656,47.31999969482422,46.5099983215332,47.18999862670898,1418400,0,0,0.0034020806201366938,0.7738602653485428,47.838500022888184,50.83010331060887,44.8468967351675,48.81999969482422,49.85500144958496,49.33750057220459,54.380001068115234,41.22000122070313
246,2018-01-29,46.81000137329102,47.63999938964844,46.61999893188477,47.29999923706055,1714800,0,0,0.0023310153327555927,0.7756641454924805,47.81100006103516,50.81187275428051,44.81012736778981,47.579999923706055,49.85500144958496,48.71750068664551,53.69499969482422,41.41999816894531
247,2018-01-30,47.36000061035156,47.63000106811523,47.11999893188477,47.2599983215332,1459500,0,0,-0.0008456853313435486,0.7750081777025885,47.786499977111816,50.79705517262837,44.775944781595264,47.66499900817871,49.85500144958496,48.760000228881836,52.55500030517578,41.38000106811523
248,2018-01-31,47.13000106811523,47.540000915527344,46.7400016784668,46.9000015258789,1793400,0,0,-0.0076173679314389675,0.7691046552631537,47.62150001525879,50.43832378836673,44.80467624215085,47.66499900817871,49.85500144958496,48.760000228881836,52.0049991607666,40.7599983215332
249,2018-02-01,46.75,47.47999954223633,46.72999954223633,47.15999984741211,1676400,0,0,0.005543674052755465,0.7733683207843896,47.51149997711182,50.21659420611291,44.80640574811073,47.66499900817871,49.85500144958496,48.760000228881836,52.0049991607666,41.349998474121094
250,2018-02-02,46.959999084472656,47.59000015258789,46.540000915527344,46.790000915527344,1960200,0,0,-0.007845609268064213,0.7673007751192162,47.38199996948242,49.96057864504601,44.80342129391883,47.66499900817871,49.85500144958496,48.760000228881836,52.0049991607666,40.9900016784668
251,2018-02-05,46.61999893188477,47.08000183105469,44.66999816894531,44.72999954223633,3009800,0,0,-0.04402652987782696,0.7335191846181502,47.15749988555908,49.837841949788825,44.47715782132934,47.66499900817871,49.85500144958496,48.760000228881836,52.0049991607666,40.5
252,2018-02-06,44.43999862670898,45.75,42.47999954223633,43.31999969482422,4373600,0,0,-0.031522465053475224,0.7103968517549709,46.878499794006345,49.91709734300077,43.83990224501192,47.66499900817871,49.85500144958496,48.760000228881836,52.0049991607666,40.08000183105469
253,2018-02-07,44.75,45.68999862670898,44.09000015258789,45.099998474121094,4809800,0,0,0.04108953813103433,0.7395867302833236,46.70499973297119,49.73359475619965,43.67640470974273,47.3799991607666,49.85500144958496,48.61750030517578,52.0049991607666,40.7599983215332
254,2018-02-08,45.18999862670898,45.38999938964844,43.75,43.77000045776367,3059200,0,0,-0.02948997918748464,0.7177763329999285,46.47299976348877,49.65241319562359,43.29358633135396,47.3799991607666,49.85500144958496,48.61750030517578,52.0049991607666,39.650001525878906
255,2018-02-09,44.09000015258789,44.38999938964844,42.290000915527344,43.400001525878906,3599700,0,0,-0.008453254009942235,0.7117087873347552,46.18049983978271,49.360563884225456,43.00043579533997,47.375,49.454999923706055,48.41499996185303,52.0049991607666,38.79999923706055
256,2018-02-12,43.540000915527344,44.349998474121094,43.34000015258789,44.0,1955300,0,0,0.013824849148065699,0.7215480539570109,45.9064998626709,48.83384780565827,42.979151919683524,47.165000915527344,49.454999923706055,48.3100004196167,52.0049991607666,39.060001373291016
257,2018-02-13,43.84000015258789,44.400001525878906,43.43000030517578,44.33000183105469,2107900,0,0,0.0075000416148791604,0.7269596943888236,45.723499870300294,48.56229431672646,42.88470542387413,47.15999984741211,49.454999923706055,48.30749988555908,52.0049991607666,37.77000045776367
258,2018-02-14,43.86000061035156,45.08000183105469,43.47999954223633,44.93000030517578,2011700,0,0,0.013534817264563515,0.7367989610110792,45.69749984741211,48.555506682485294,42.83949301233893,47.06500053405762,49.454999923706055,48.260000228881836,52.0049991607666,36.650001525878906
259,2018-02-15,45.13000106811523,46.18999862670898,44.63000106811523,45.68999862670898,2899600,0,0,0.016915163952172296,0.7492620362363719,45.72399978637695,48.57127232434676,42.87672724840714,45.875,49.454999923706055,47.66499996185303,52.0049991607666,37.09000015258789
260,2018-02-16,45.61999893188477,46.29999923706055,45.36000061035156,45.68999862670898,2188300,0,0,0.0,0.7492620362363719,45.745499801635745,48.58482974870732,42.90616985456417,45.829999923706055,49.454999923706055,47.642499923706055,52.0049991607666,37.25
261,2018-02-20,45.58000183105469,45.7599983215332,44.43999862670898,44.56999969482422,3824500,0,0,-0.024512999902566057,0.7308953760151132,45.660999870300294,48.534810080690534,42.787189659910055,45.829999923706055,49.454999923706055,47.642499923706055,52.0049991607666,37.43999862670898
262,2018-02-21,44.13000106811523,45.1500015258789,43.13000106811523,43.18000030517578,4234200,0,0,-0.031186883535246124,0.7081010270468799,45.503499794006345,48.55514359476126,42.45185599325143,45.829999923706055,48.81999969482422,47.32499980926514,52.0049991607666,37.88999938964844
263,2018-02-22,43.4900016784668,44.88999938964844,43.43000030517578,43.86999893188477,3160100,0,0,0.015979588277730716,0.7194161899181274,45.31049976348877,48.259922734110354,42.36107679286719,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,37.209999084472656
264,2018-02-23,44.27999877929688,44.86000061035156,43.459999084472656,44.47999954223633,2737000,0,0,0.013904732737711756,0.7294194797661219,45.182999801635745,48.042196608014834,42.323802995256656,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,38.5
265,2018-02-26,44.63000106811523,45.04999923706055,44.2599983215332,44.95000076293945,1412900,0,0,0.010566574315200583,0.7371269449060256,45.07099990844726,47.77670307014786,42.365296746746665,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,38.77999877929688
266,2018-02-27,45.02999877929688,45.02999877929688,43.58000183105469,43.63999938964844,3985600,0,0,-0.029143522826613366,0.715644468961045,44.88799991607666,47.45604923379178,42.31995059836154,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,39.459999084472656
267,2018-02-28,43.63999938964844,43.77000045776367,41.66999816894531,41.68999862670898,4061200,0,0,-0.04468379445949322,0.6836667586039166,44.60949993133545,47.294918426407804,41.924081436263094,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,38.5099983215332
268,2018-03-01,41.63000106811523,42.02999877929688,40.290000915527344,40.72000122070313,3626100,0,0,-0.023266909041930517,0.6677599463164878,44.30049991607666,47.270914680512185,41.330085151641136,45.829999923706055,47.66499900817871,46.74749946594238,52.0049991607666,38.41999816894531
269,2018-03-02,40.31999969482422,41.150001525878906,40.22000122070313,40.97999954223633,2048900,0,0,0.006385027351153649,0.6720236118377235,43.99149990081787,46.99371460333546,40.98928519830028,45.099998474121094,47.66499900817871,46.3824987411499,52.0049991607666,39.2400016784668
270,2018-03-05,40.7599983215332,41.900001525878906,40.459999084472656,41.45000076293945,1627100,0,0,0.011469039188707564,0.6797310769776271,43.72449989318848,46.63096382235152,40.81803596402544,44.704999923706055,47.3799991607666,46.04249954223633,52.0049991607666,38.84000015258789
271,2018-03-06,41.7400016784668,41.77999877929688,40.95000076293945,41.22000122070313,1616900,0,0,-0.005548842895124029,0.6759593560205448,43.54899997711182,46.61278842542829,40.48521152879535,44.654998779296875,47.3799991607666,46.01749897003174,52.0049991607666,38.68000030517578
272,2018-03-07,41.27999877929688,41.65999984741211,40.95000076293945,41.41999816894531,1714100,0,0,0.004851939406099071,0.6792390698569423,43.45399990081787,46.65652315724725,40.25147664438849,44.654998779296875,47.375,46.01499938964844,52.0049991607666,38.52999877929688
273,2018-03-08,41.68000030517578,41.900001525878906,41.31999969482422,41.38000106811523,2164200,0,0,-0.000965647093149169,0.6785831646235816,43.26800003051758,46.49881640188496,40.037183659150195,44.654998779296875,47.165000915527344,45.90999984741211,52.0049991607666,38.97000122070313
274,2018-03-09,41.56999969482422,41.70000076293945,40.61999893188477,40.7599983215332,2280200,0,0,-0.014983149603148727,0.6684158515498484,43.117499923706056,46.51859023019987,39.71640961721224,44.30500030517578,47.15999984741211,45.732500076293945,52.0049991607666,38.68999862670898
275,2018-03-12,40.900001525878906,41.58000183105469,40.77999877929688,41.349998474121094,2065800,0,0,0.014474979805781718,0.6780911575028968,43.01499977111816,46.499314085526095,39.53068545671023,42.71999931335449,47.06500053405762,44.892499923706055,52.0049991607666,39.11000061035156
276,2018-03-13,41.599998474121094,41.75,40.7599983215332,40.9900016784668,1935900,0,0,-0.008706089696220887,0.6721876350634624,42.8644998550415,46.425649357182785,39.30335035290022,41.67499923706055,46.220001220703125,43.947500228881836,52.0049991607666,38.52000045776367
277,2018-03-14,40.97000122070313,41.22000122070313,40.47000122070313,40.5,1791900,0,0,-0.01195417561361578,0.6641521860286127,42.67299976348877,46.31026002318462,39.03573950379292,41.61000061035156,45.829999923706055,43.72000026702881,52.0049991607666,37.22999954223633
278,2018-03-15,40.5,41.20000076293945,39.91999816894531,40.08000183105469,1794800,0,0,-0.01037032515914349,0.65726471190434,42.43049983978271,46.08034196727653,38.78065771228889,41.61000061035156,45.829999923706055,43.72000026702881,52.0049991607666,37.27999877929688
279,2018-03-16,40.349998474121094,41.34000015258789,40.209999084472656,40.7599983215332,3186100,0,0,0.016965979526269548,0.6684158515498485,42.18399982452392,45.5739459257944,38.79405372325345,41.61000061035156,45.829999923706055,43.72000026702881,52.0049991607666,36.77999877929688
280,2018-03-19,40.63000106811523,40.63999938964844,39.150001525878906,39.650001525878906,2404200,0,0,-0.02723250346818329,0.6502132145543286,41.88199996948242,45.03412543747779,38.72987450148705,41.61000061035156,45.829999923706055,43.72000026702881,52.0049991607666,36.86000061035156
281,2018-03-20,39.7599983215332,40.02999877929688,38.58000183105469,38.79999923706055,3004700,0,0,-0.021437635715185976,0.6362741805235128,41.593499946594235,44.7650888123213,38.42191108086717,41.61000061035156,45.829999923706055,43.72000026702881,52.0049991607666,36.810001373291016
282,2018-03-21,38.68999862670898,39.65999984741211,38.68000030517578,39.060001373291016,1566500,0,0,0.006701086117087307,0.64053790860128,41.3875,44.65495200706777,38.120047992932236,41.26499938964844,45.829999923706055,43.547499656677246,52.0049991607666,34.740001678466804
283,2018-03-22,38.68000030517578,38.790000915527344,37.75,37.77000045776367,2356300,0,0,-0.03302613594912562,0.6193834165512455,41.08250007629395,44.50301590209619,37.661984250491706,41.26499938964844,45.829999923706055,43.547499656677246,52.0049991607666,33.549999237060554
284,2018-03-23,38.310001373291016,38.36000061035156,36.61999893188477,36.650001525878906,2489400,0,0,-0.02965313524783264,0.6010167563299867,40.69100017547608,44.25732599585976,37.124674355092395,41.2549991607666,45.829999923706055,43.54249954223633,52.0049991607666,33.43000030517578
285,2018-03-26,37.150001525878906,37.59000015258789,36.47999954223633,37.09000015258789,2850400,0,0,0.012005419055666211,0.6082322143492055,40.29800014495849,43.6219164865846,36.974083803332384,40.90500068664551,45.829999923706055,43.36750030517578,52.0049991607666,33.330001831054695
286,2018-03-27,37.400001525878906,37.900001525878906,36.0,37.25,2872000,0,0,0.004313827089616362,0.6108560229522424,39.97850017547607,43.1809656018864,36.776034749065744,40.77499961853027,45.099998474121094,42.937499046325684,52.0049991607666,33.09000015258789
287,2018-03-28,37.5099983215332,37.849998474121094,36.959999084472656,37.43999862670898,2480400,0,0,0.0051006342740664845,0.6139717761194325,39.76600017547607,43.04987449604492,36.482125854907224,40.77499961853027,44.704999923706055,42.739999771118164,52.0049991607666,33.389999389648445
288,2018-03-29,37.5099983215332,38.18000030517578,37.34000015258789,37.88999938964844,2246300,0,0,0.012019251587750857,0.6213512573643902,39.62450008392334,42.975683424737504,36.27331674310917,39.89500045776367,44.654998779296875,42.27499961853027,50.88999938964844,33.900001525878906
289,2018-04-02,37.65999984741211,38.06999969482422,36.849998474121094,37.209999084472656,2443700,0,0,-0.017946696123768202,0.6102000551623502,39.43600006103516,42.88476410102205,35.98723602104827,39.35499954223633,44.654998779296875,42.0049991607666,50.0,29.809999465942386
290,2018-04-03,37.47000122070313,38.540000915527344,37.22000122070313,38.5,2602300,0,0,0.03466812543044773,0.6313545472123847,39.288500022888186,42.629609474770575,35.9473905710058,39.170000076293945,44.654998779296875,41.91249942779541,50.0,31.1200008392334
291,2018-04-04,37.93999862670898,38.97999954223633,37.650001525878906,38.77999877929688,2612000,0,0,0.0072726955661528425,0.6359461966285667,39.16649990081787,42.39152667454718,35.94147312708856,38.364999771118164,44.30500030517578,41.33500003814697,50.0,31.78000068664551
292,2018-04-05,38.86000061035156,39.68999862670898,38.7400016784668,39.459999084472656,2499700,0,0,0.01753482018000474,0.6470973988306065,39.06849994659424,42.1267034289332,36.010296464255276,39.21500015258789,42.71999931335449,40.96749973297119,50.0,31.3799991607666
293,2018-04-06,39.060001373291016,39.72000122070313,38.16999816894531,38.5099983215332,3019400,0,0,-0.0240750325641359,0.631518507881592,38.92499980926514,41.79764658392723,36.052353034603044,39.23000144958496,41.67499923706055,40.452500343322754,49.85500144958496,31.82999992370605
294,2018-04-09,38.650001525878906,39.18999862670898,38.209999084472656,38.41999816894531,1457600,0,0,-0.0023370593744629353,0.6300426116326006,38.807999801635745,41.55890718095148,36.05709242232001,39.23000144958496,41.61000061035156,40.42000102996826,49.85500144958496,31.989999771118164
295,2018-04-10,38.90999984741211,39.5,38.38000106811523,39.2400016784668,1990000,0,0,0.021343142857937147,0.643489701099263,38.70249996185303,41.20324337073252,36.201756552973535,39.23000144958496,41.61000061035156,40.42000102996826,49.85500144958496,32.97999954223633
296,2018-04-11,39.15999984741211,39.65999984741211,38.79999923706055,38.84000015258789,2219900,0,0,-0.01019371836822347,0.6369301483134048,38.59499988555908,40.86498216366279,36.32501760745538,39.260000228881836,41.61000061035156,40.4350004196167,49.85500144958496,32.650001525878906
297,2018-04-12,38.95000076293945,39.29999923706055,38.459999084472656,38.68000030517578,981400,0,0,-0.0041194605248077165,0.6343063397103678,38.503999900817874,40.59852682210067,36.409472979535074,39.260000228881836,41.61000061035156,40.4350004196167,49.85500144958496,32.34999847412109
298,2018-04-13,38.68000030517578,39.040000915527344,38.29999923706055,38.52999877929688,1282100,0,0,-0.0038780125309054725,0.6318464917765382,38.42649974822998,40.39136539090693,36.46163410555303,39.260000228881836,41.61000061035156,40.4350004196167,49.85500144958496,31.84000015258789
299,2018-04-16,38.709999084472656,39.31999969482422,38.400001525878906,38.97000122070313,2021600,0,0,0.011419736707665606,0.6390620123522884,38.33699989318848,40.00645057730026,36.6675492090767,39.260000228881836,41.26499938964844,40.26249980926514,49.85500144958496,31.96999931335449
300,2018-04-17,38.97000122070313,39.09000015258789,38.59000015258789,38.68999862670898,2117000,0,0,-0.0071850804522274325,0.6344703003795749,38.28899974822998,39.855643879859045,36.72235561660092,39.260000228881836,41.26499938964844,40.26249980926514,49.85500144958496,30.979999542236328
301,2018-04-18,38.97000122070313,39.4900016784668,38.75,39.11000061035156,1364300,0,0,0.01085556987724079,0.6413578370603793,38.304499816894534,39.89726181275577,36.711737821033296,39.260000228881836,41.2549991607666,40.25749969482422,49.85500144958496,30.489999771118164
