,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
195,2017-11-13,32.547133934102284,32.58617187157522,32.07868985301496,32.26411819458008,3413300,0.0,0,-0.013723465054233941,0.8863031792963014,33.279086112976074,34.56132702397889,31.996845201973258,34.55755672295401,34.55755672295401,34.55755672295401,35.250457524692436,33.54506301879883
196,2017-11-14,32.078697389884155,32.18604988172581,31.43458616169773,31.49314308166504,2933900,0.0,0,-0.02389574412867579,0.8651243053034051,33.14977579116821,34.59612998270539,31.703421599631028,34.55755672295401,34.55755672295401,34.55755672295401,35.250457524692436,34.74728775024414
197,2017-11-15,31.151564479510498,31.639525719661908,30.80998993611616,31.171083450317386,2895800,0.0,0,-0.01022634135032241,0.8562772488469119,33.023881340026854,34.68541152282995,31.362351157223753,34.55755672295401,34.55755672295401,34.55755672295401,35.250457524692436,34.6397705078125
198,2017-11-16,31.141810222739988,31.171088683866092,30.712402100049637,30.75144004821777,3152400,0.0,0,-0.013462586334814897,0.8447495424577726,32.8984751701355,34.82978574344731,30.967164596823682,34.55755672295401,34.55755672295401,34.55755672295401,35.250457524692436,34.815711975097656
199,2017-11-17,30.809993184304446,31.385789853791014,30.751438127142077,31.24916076660156,2854200,0.0,0,0.01618528165196076,0.8584220517278166,32.79746675491333,34.84951422088382,30.74541928894284,34.55755672295401,34.55755672295401,34.55755672295401,35.250457524692436,34.48339080810547
200,2017-11-20,31.141807357993745,31.307716761014422,30.81975176095995,30.95638084411621,2642400,0.0,0,-0.009369209134034273,0.8503793159999119,32.695970153808595,34.89764490482738,30.49429540278981,34.420918661356346,34.55755672295401,34.48923769215518,35.250457524692436,34.688648223876946
201,2017-11-21,31.141803002145465,31.37602691398304,30.99541445332052,31.03445053100586,2246500,0.0,0,0.002521925521034696,0.8525239092994921,32.59788913726807,34.91055761777349,30.285220656762643,33.952472344907704,34.55755672295401,34.25501453393086,35.250457524692436,35.2066764831543
202,2017-11-22,31.23939612527844,31.512657993711723,31.005175921321932,31.171083450317386,2080000,0.0,0,0.004402620860808115,0.8562772488469117,32.51542329788208,34.90760572687272,30.123240868891443,33.15222229876903,34.55755672295401,33.854889510861526,35.250457524692436,35.96906280517578
203,2017-11-24,31.317477877101265,31.33699685156581,30.97590326969911,31.083255767822266,659100,0.0,0,-0.0028176012115558313,0.853864601033133,32.41734266281128,34.8753238901301,29.959361435492458,32.332430862295084,34.55755672295401,33.444993792624544,35.250457524692436,36.99535369873047
204,2017-11-27,30.89782589811165,31.268678927180158,30.7904734115763,30.868547439575195,2666100,0.0,0,-0.006907523775850355,0.8479665110001396,32.33926868438721,34.88916974972668,29.78936761904773,31.81031802171177,34.55755672295401,33.18393737233289,35.250457524692436,37.5622673034668
205,2017-11-28,30.81974775542173,31.434580411148843,30.722154768094672,31.356508255004886,2121500,0.0,0,0.015807702529083034,0.8613709133606543,32.23435640335083,34.76441164953709,29.704301157164576,31.32235082049192,34.55755672295401,32.93995377172297,35.250457524692436,37.35700988769531
206,2017-11-29,31.77616513287053,31.971347435861066,31.395550707165885,31.824960708618164,2660200,0.0,0,0.014939560546844532,0.8742394162740966,32.15725860595703,34.637517452442154,29.676999759471915,31.683449071513476,34.55755672295401,33.12050289723374,35.250457524692436,37.8359375
207,2017-11-30,32.029895384126874,32.92774936228849,31.97133847592196,32.742321014404304,5645300,0.0,0,0.028825182666689653,0.8994395271426175,32.132372283935545,34.57804912678747,29.68669544108362,32.449543919105224,34.55755672295401,33.50355032102962,35.250457524692436,37.376556396484375
208,2017-12-01,32.98630953902972,33.45475373536684,32.76184692763049,33.26932907104492,3768700,0.0,0,0.016095623044217744,0.9139165667225746,32.16799373626709,34.65820038717274,29.677787085361444,33.10830033149867,34.55755672295401,33.83292852722634,35.250457524692436,37.07355499267578
209,2017-12-04,33.01558914651799,33.9231971978175,32.91799428093606,33.161975860595696,3997300,0.0,0,-0.0032267921670430244,0.9109675479037433,32.195319938659665,34.716706611576285,29.673933265743045,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.9630012512207
210,2017-12-05,33.18149196647943,33.22052990933891,32.34219480931625,32.371471405029304,2316300,0.0,0,-0.023837676587470713,0.8892521981151327,32.08162441253662,34.33943044641272,29.823818378660523,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,38.2562255859375
211,2017-12-06,32.21531966418549,32.43002460244169,31.776155887370834,31.922542572021484,1894300,0.0,0,-0.013868039156788914,0.8769200138114114,31.965000724792482,33.98805194214401,29.94194950744095,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.60136413574219
212,2017-12-07,31.815031606804084,31.922548441739,31.26767673349075,31.668420791625977,2722000,0.05,0,-0.00796057456332544,0.8699392266553932,31.839574909210206,33.5881916366489,30.090958181771516,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,38.04119110107422
213,2017-12-08,31.961643057138428,32.313514945210336,31.707511703058767,31.88344764709473,2866800,0.0,0,0.006789945633336236,0.8758460667086899,31.747834777832033,33.2678361879488,30.227833367715267,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.05400085449219
214,2017-12-11,31.932319182507214,32.860869206567024,31.932319182507214,32.53832244873047,2081800,0.0,0,0.0205396483116973,0.8938356368940698,31.739098167419435,33.2384541010397,30.239742233799173,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.1224250793457
215,2017-12-12,32.675157309799964,32.89019094513349,32.39170455932617,32.39170455932617,1859600,0.0,0,-0.004506006406301943,0.8898080077880441,31.74547748565674,33.25487552195964,30.236079449353838,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.86526107788086
216,2017-12-13,32.46990371995849,32.65561223559576,31.648870514749543,31.85412788391113,4287300,0.0,0,-0.01659612183824588,0.8750406456781469,31.763526725769044,33.26900935757364,30.258044093964447,33.42059573937678,34.55755672295401,33.9890762311654,35.250457524692436,37.8554916381836
217,2017-12-14,31.62932333548266,31.94209755130308,31.48270879057063,31.697742462158203,3951600,0.0,0,-0.004909424057153777,0.8707447000812673,31.789859676361083,33.27093448663226,30.30878486608991,33.42059573937678,34.420918661356346,33.920757200366566,35.250457524692436,37.42541885375977
218,2017-12-15,31.87367108981855,32.37215371639504,31.8052519788877,32.31351089477539,7471100,0.0,0,0.019426255145845506,0.8876600087919386,31.867963218688963,33.28441417305784,30.45151226432009,32.80611723433254,33.952472344907704,33.37929478962012,35.250457524692436,36.7509994506836
219,2017-12-18,32.430809234928454,32.88042172496955,32.28419468321104,32.587196350097656,2503600,0.0,0,0.00846969109031459,0.8951782148596322,31.93486499786377,33.35451428711846,30.515215708609073,32.640947752229835,33.42059573937678,33.03077174580331,35.250457524692436,36.85851669311523
220,2017-12-19,32.743584767125895,33.08568042998406,32.56764878949509,32.86087417602539,2513000,0.0,0,0.008398323776844796,0.9026962113460013,32.030089664459226,33.42956443170731,30.63061489721114,32.826664609739574,33.42059573937678,33.12363017455817,35.250457524692436,35.9006462097168
221,2017-12-20,32.93906350170679,33.64280355335605,32.811997823932494,33.54506301879883,2620400,0.0,0,0.020820774246858242,0.9214910453759306,32.15562028884888,33.624780585222155,30.686459992475605,33.22740068864427,33.42059573937678,33.32399821401053,35.250457524692436,35.76380920410156
222,2017-12-21,33.61348045479282,34.845032008467136,33.52551248667323,34.74728775024414,2988700,0.0,0,0.03583909592811252,0.9545164513480553,32.33443050384521,34.120825994637755,30.54803501305267,34.18527224757018,34.18527224757018,34.18527224757018,35.250457524692436,35.85177230834961
223,2017-12-22,34.71796591343677,34.776612467654985,34.44428945087614,34.6397705078125,1891800,0.0,0,-0.003094262873247877,0.9515629265307447,32.51225624084473,34.4670901738481,30.557422307841353,34.64466072967164,34.64466072967164,34.64466072967164,35.250457524692436,36.58484268188477
224,2017-12-26,34.747292848583776,35.01119679166419,34.57135688653017,34.815711975097656,2661400,0.0,0,0.005079175315133133,0.9563960814579755,32.70961446762085,34.7566602970556,30.6625686381861,34.79127683909718,34.79127683909718,34.79127683909718,35.250457524692436,34.884132385253906
225,2017-12-27,34.727745910155114,34.94277959309895,34.463841952513945,34.48339080810547,2633800,0.0,0,-0.009545149248416429,0.9472671381198585,32.86595859527588,34.953423453735105,30.778493736816646,34.79127683909718,34.79127683909718,34.79127683909718,35.250457524692436,33.08567428588867
226,2017-12-28,34.473614563891964,34.717969639852164,34.38564658740379,34.688648223876946,2008300,0.0,0,0.005952355930241904,0.9529056092869695,33.00914297103882,35.183357788146914,30.834928153930722,34.79127683909718,34.79127683909718,34.79127683909718,35.250457524692436,34.590904235839844
227,2017-12-29,34.78638549371544,35.31419330304268,34.39541591749626,35.2066764831543,2430900,0.0,0,0.014933653682151382,0.9671359716478406,33.132360744476316,35.504664286732385,30.760057202220246,34.94277509478643,34.94277509478643,34.94277509478643,35.250457524692436,33.28116226196289
228,2018-01-02,35.31419305741022,36.06680706283181,34.94277233544168,35.96906280517578,2482000,0.0,0,0.021654595042115643,0.9880789094645376,33.26734743118286,35.946403528745584,30.588291333620145,35.50478969913675,35.50478969913675,35.50478969913675,35.250457524692436,31.902990341186523
229,2018-01-03,36.09612888936655,37.12241937085789,35.705159311387845,36.99535369873047,3400100,0.0,0,0.02853260033806082,1.0162713700907562,33.4590163230896,36.595347874459144,30.32268477172006,36.413789341122865,36.413789341122865,36.413789341122865,35.250457524692436,32.34284210205078
230,2018-01-04,36.94649139053175,37.60136501539732,36.799880563636854,37.5622673034668,2372300,0.0,0,0.015323913628531693,1.0318446247891766,33.71855611801148,37.2863620329927,30.15075020303026,37.200622789517084,37.200622789517084,37.200622789517084,35.250457524692436,32.948837280273445
231,2018-01-05,37.52316957046215,37.52316957046215,36.99536164538568,37.35700988769531,2216100,0.0,0,-0.005464457566238035,1.0262061536220652,33.99027948379516,37.79226979155247,30.18828917603786,37.298363330391496,37.298363330391496,37.298363330391496,35.250457524692436,32.89996719360352
232,2018-01-08,37.22993798071124,37.89458405808436,36.917163794719464,37.8359375,3126900,0.0,0,0.012820287644660588,1.0393624116942208,34.298655319213864,38.29500012997979,30.30231050844794,37.44497285173502,37.44497285173502,37.44497285173502,35.250457524692436,34.34654998779297
233,2018-01-09,37.943458269306205,37.99232854184144,37.269039559769176,37.376556396484375,1717600,0.0,0,-0.012141396087136047,1.0267431009757604,34.57331075668335,38.62321763670704,30.523403876659653,37.63068405080531,37.63068405080531,37.63068405080531,35.250457524692436,34.336780548095696
234,2018-01-10,37.523167468751886,37.65023316105611,36.93671673722329,37.07355499267578,2953300,0.0,0,-0.008106723385493453,1.0184195786681862,34.80007238388062,38.87688969078954,30.7232550769717,37.63068405080531,37.63068405080531,37.63068405080531,35.250457524692436,34.805938720703125
235,2018-01-11,37.2885826460151,38.27577542133596,37.102870419122645,37.9630012512207,2630600,0.0,0,0.023991393831010788,1.0428528838652267,35.07863721847534,39.22069333524096,30.936581101709727,37.77240749055257,37.77240749055257,37.77240749055257,35.250457524692436,34.58112335205078
236,2018-01-12,38.07051709238245,38.344193552055614,37.71864522791004,38.2562255859375,2531100,0.0,0,0.0077239502950881,1.050907827705291,35.39874210357666,39.483045853017174,31.314438354136147,38.03141938998283,38.03141938998283,38.03141938998283,35.250457524692436,34.17061233520508
237,2018-01-16,38.266010308759995,38.41262113222504,37.57203898819882,37.60136413574219,3224700,0.0,0,-0.017117774693278465,1.032918624287229,35.69392318725586,39.507144331993835,31.88070204251789,38.065633180067536,38.065633180067536,38.065633180067536,35.250457524692436,34.30745315551758
238,2018-01-17,37.84571005056935,38.33442013395558,37.59157871921377,38.04119110107422,2282100,0.0,0,0.011697101300480517,1.0450007780706698,35.9803071975708,39.58759710652125,32.37301728862035,38.065633180067536,38.065633180067536,38.065633180067536,35.19678505298221,35.255550384521484
239,2018-01-18,37.84571258487654,38.021648524961954,36.98558173652145,37.05400085449219,3025100,0.0,0,-0.025950560905390607,1.0178824217331663,36.203647422790525,39.47718868399846,32.930106161582586,38.065633180067536,38.065633180067536,38.065633180067536,35.19678505298221,35.363067626953125
240,2018-01-19,36.67281260552474,37.14197393410697,36.19387498528047,37.1224250793457,4639500,0.0,0,0.0018466082818482388,1.0197620518430865,36.41672496795654,39.32255750894569,33.51089242696739,38.065633180067536,38.065633180067536,38.065633180067536,35.06991440288735,35.44124984741211
241,2018-01-22,37.14196847232607,37.982550460638144,37.014902799344355,37.86526107788086,3234300,0.0,0,0.02001043835222016,1.0401679375154262,36.632734870910646,39.28076810833827,33.98470163348302,38.065633180067536,38.065633180067536,38.065633180067536,34.8796043497454,34.29767608642578
242,2018-01-23,37.943459623311256,38.37352325695603,37.317911163986906,37.8554916381836,3701500,0.0,0,-0.0002580053436622709,1.0398995686292412,36.78814506530762,39.33725234456079,34.239037786054446,38.065633180067536,38.065633180067536,38.065633180067536,34.835686153949695,34.610450744628906
243,2018-01-24,37.816384680962116,37.91412893418422,37.063770709681016,37.42541885375977,3156400,0.0,0,-0.011360908703402672,1.0280853645693366,36.92742748260498,39.287174211435044,34.56768075377492,38.065633180067536,38.065633180067536,38.065633180067536,34.835686153949695,35.26532745361328
244,2018-01-25,37.74796854068954,37.767517392873465,36.731454327061975,36.7509994506836,2287100,0.0,0,-0.018020356851889185,1.0095588994255926,37.02419185638428,39.17714393758939,34.87123977517916,38.065633180067536,38.065633180067536,38.065633180067536,34.835686153949695,35.54877853393555
245,2018-01-26,36.946484664663394,37.093099193431094,36.565291364142176,36.85851669311523,2108900,0.0,0,0.0029255596865034317,1.0125124242429029,37.142948150634766,38.95359833913081,35.332297962138725,38.002099925719406,38.065633180067536,38.03386655289347,34.835686153949695,35.87133026123047
246,2018-01-29,36.51642202621635,36.907387898604,35.822454526664245,35.9006462097168,3142200,0.0,0,-0.025987765361630832,0.9861994889359423,37.20354804992676,38.739041344627594,35.668054755225924,37.982550988084895,38.065633180067536,38.024092084076216,34.55755672295401,35.68561935424805
247,2018-01-30,35.51945412720241,35.92019630417451,35.050292826983565,35.76380920410156,3479800,0.0,0,-0.0038115471464187367,0.9824405430880889,37.23140468597412,38.63407357614111,35.82873579580713,37.84571721047146,38.065633180067536,37.9556751952695,34.55755672295401,35.81268310546875
248,2018-01-31,35.714934080453645,36.11567620296128,35.39238363307424,35.85177230834961,2895400,0.0,0,0.0024595563561489175,0.9848569109703796,37.22554016113281,38.650319127933265,35.80076119433236,37.84571721047146,38.065633180067536,37.9556751952695,34.55755672295401,36.86829376220703
249,2018-02-01,35.96906683955254,36.68258322194142,35.802907175743705,36.58484268188477,2517800,0.0,0,0.020447256197831942,1.0049945325471963,37.205014610290526,38.65435090891369,35.75567831166736,37.84571721047146,38.065633180067536,37.9556751952695,34.70586767517991,36.7509994506836
250,2018-02-02,36.08635901781711,36.22320100444304,34.81571325622239,34.884132385253906,2658700,0.0,0,-0.0464867462030385,0.9582756067772334,37.07110786437988,38.82933241192503,35.312883316834736,37.84571721047146,38.065633180067536,37.9556751952695,34.79127683909718,36.467552185058594
251,2018-02-05,34.65932149993207,35.47058210486123,32.93906348413107,33.08567428588867,5454000,0.0,0,-0.05155519075272952,0.9088715250761455,36.85754108428955,39.32774336582897,34.38733880275013,37.48894982193262,38.065633180067536,37.77729150100008,34.79127683909718,36.54574203491211
252,2018-02-06,32.5774207799395,34.991646414509944,32.2548702873559,34.590904235839844,6492900,0.0,0,0.04549491532028904,0.9502205581465067,36.69528942108154,39.31075755672939,34.07982128543369,37.24948585996772,38.065633180067536,37.65755952001763,34.79127683909718,35.488712310791016
253,2018-02-07,34.43451857637293,35.284873239179404,33.16387286364266,33.28116226196289,5037100,0.0,0,-0.037863768028357,0.9142416273570715,36.49051971435547,39.47950745697008,33.50153197174086,36.829195278786635,38.065633180067536,37.44741422942708,34.94277509478643,36.10531234741211
254,2018-02-08,33.330022741954416,33.45708839446602,31.902990341186523,31.902990341186523,5027500,0.0,0,-0.04140996969782762,0.8763829092717226,36.23199148178101,39.81670999897914,32.647272964582875,36.36492121263412,38.065633180067536,37.215277196350826,35.50478969913675,35.596378326416016
255,2018-02-09,32.245101550705044,32.64584377692343,31.052647435759248,32.34284210205078,5524100,0.0,0,0.01378716402946134,0.8884657441944683,35.95098352432251,39.82180527645812,32.0801617721869,36.24274519884256,38.065633180067536,37.15418918945505,36.413789341122865,36.00743865966797
256,2018-02-12,32.67516079055863,33.056354109393546,31.795481032814553,32.948837280273445,6054000,0.0,0,0.018736608746707573,0.9051125792282925,35.68561410903931,39.61579733035979,31.755430887718827,36.24274519884256,38.065633180067536,37.15418918945505,37.200622789517084,37.23085403442383
257,2018-02-13,32.54809528855494,33.03680543921962,32.372159336030656,32.89996719360352,3272600,0.0,0,-0.0014832112664315833,0.9037701060533921,35.45054426193237,39.456763125355344,31.444325398509395,36.24274519884256,38.065633180067536,37.15418918945505,37.298363330391496,36.3891487121582
258,2018-02-14,32.489453587756714,34.493164529521245,32.313517629107864,34.34654998779297,4679200,0.0,0,0.04396912573428624,0.943508087481343,35.26581220626831,39.11304965024477,31.418574762291843,35.51945713033271,38.065633180067536,36.79254515520012,37.44497285173502,36.3891487121582
259,2018-02-15,34.512716522746736,34.512716522746736,33.34958383160229,34.336780548095696,3535800,0.0,0,-0.0002844372928502148,0.9432397185951575,35.12995119094849,38.90547495347302,31.35442742842396,34.41008296823176,38.065633180067536,36.23785807414965,37.63068405080531,37.09383010864258
260,2018-02-16,34.11197117781218,35.16758320060137,34.102194886468546,34.805938720703125,3201100,0.0,0,0.013663429276669525,0.9561276077811282,35.01412687301636,38.677305175279265,31.350948570753452,34.69353406282397,38.065633180067536,36.379583621445754,37.63068405080531,36.13467788696289
261,2018-02-20,34.884121189499304,35.21644416466602,34.3367683329153,34.58112335205078,3829600,0.0,0,-0.006459109477159997,0.9499518748883348,34.849919986724856,38.2710537817277,31.42878619172201,34.81082078604735,38.065633180067536,36.43822698305745,37.77240749055257,35.16573715209961
262,2018-02-21,34.385645991463306,35.25554945023522,34.14129091973805,34.17061233520508,2851800,0.0,0,-0.011870956668079358,0.9386750373447746,34.665676021575926,37.8015519808338,31.52980006231805,34.79615889157526,38.002099925719406,36.39912940864733,38.03141938998283,36.027015686035156
263,2018-02-22,34.63977622716608,35.17736040818777,34.12174462934094,34.30745315551758,3460900,0.0,0,0.004004634712721167,0.9424340879832903,34.50977773666382,37.377088465951154,31.64246700737649,34.79615889157526,37.982550988084895,36.38935493983008,38.065633180067536,35.11680221557617
264,2018-02-23,34.532261441042266,35.265326675644566,34.20971094810721,35.255550384521484,2352800,0.0,0,0.027635313665113292,0.9684785496134035,34.435005283355714,37.1360611092266,31.73394945748483,34.801047504279936,37.84571721047146,36.3233823573757,38.065633180067536,35.880210876464844
265,2018-02-26,35.363067626953125,35.548776146263904,34.91345517268745,35.363067626953125,2287800,0.0,0,0.003049654345457231,0.9714320744307141,34.36023283004761,36.86217180328384,31.85829385681137,35.23111565947568,37.84571721047146,36.53841643497357,38.065633180067536,35.7823371887207
266,2018-02-27,35.343509332526835,35.94950872765112,35.020962650556136,35.44124984741211,4719200,0.0,0,0.002210843846572663,0.9735797590548325,34.33726301193237,36.78962375708182,31.884902266782927,35.48523568910363,37.84571721047146,36.66547644978755,38.065633180067536,36.43808364868164
267,2018-02-28,35.675838464258774,36.096129462259675,34.28790352467421,34.29767608642578,4937600,0.0,0,-0.03226674470877422,0.9421655095157804,34.26395635604858,36.6264120354991,31.901500676598058,35.558546056407906,37.84571721047146,36.702131633439684,38.065633180067536,36.20318984985352
268,2018-03-01,34.15106203609578,35.089388305499874,33.99467494595549,34.610450744628906,3145000,0.0,0,0.009119412563550089,0.9507575055002021,34.201890277862546,36.45580730921736,31.947973246507733,35.558546056407906,37.48894982193262,36.52374793917026,38.065633180067536,35.47893142700195
269,2018-03-02,34.35632624436845,35.3239702873951,34.053324598432624,35.26532745361328,2944100,0.0,0,0.01892135741936274,0.9687471280809131,34.13591451644898,36.171367953816116,32.10046107908184,35.558546056407906,37.24948585996772,36.40401595818781,38.065633180067536,37.27000427246094
270,2018-03-05,34.952551499572266,35.939748181290675,34.78639182301222,35.54877853393555,3450700,0.0,0,0.00803767044826409,0.9765335982441298,34.169146823883054,36.273670665905584,32.06462298186052,35.558546056407906,36.829195278786635,36.19387066759727,38.065633180067536,38.59128952026367
271,2018-03-06,35.783362274039,36.1352342228049,35.42171776161317,35.87133026123047,2606200,0.0,0,0.009073496772526557,0.9853941726960617,34.308429622650145,36.47615862831558,32.14070061698471,35.77847599220904,36.36492121263412,36.07169860242158,38.065633180067536,39.77554321289063
272,2018-03-07,35.42171911118203,35.8322339146742,35.020976871722134,35.68561935424805,2354000,0.0,0,-0.0051771402295369695,0.9802926488826456,34.36316537857056,36.61133880004863,32.114991957092485,35.77847599220904,36.24274519884256,36.010610595525804,38.065633180067536,40.04959487915039
273,2018-03-08,35.724715119721886,35.87132967215431,35.19690720524065,35.81268310546875,2267900,0.0,0,0.00356064301306791,0.9837831210536514,34.48974142074585,36.765177067882945,32.21430577360876,35.77847599220904,36.24274519884256,36.010610595525804,38.065633180067536,37.17213439941406
274,2018-03-09,36.14500112214037,37.112648829605405,36.03748429591509,36.86829376220703,2950100,0.0,0,0.02947588857359551,1.012781002710413,34.738006591796875,36.91041277390233,32.56560040969142,36.57506656276025,36.57506656276025,36.57506656276025,38.065633180067536,36.79042434692383
275,2018-03-12,36.84874371160319,37.034452214506935,36.389355006686884,36.7509994506836,2538400,0.0,0,-0.003181441275258212,1.0095588994255926,34.958414459228514,37.00347674397575,32.913352174481275,36.751001918146144,36.751001918146144,36.751001918146144,38.065633180067536,37.50490188598633
276,2018-03-13,36.88784320600222,37.04423030250016,36.23296967603047,36.467552185058594,2294000,0.0,0,-0.007712641012807442,1.0017725340530381,35.13435020446777,37.05816791028167,33.210532498653876,36.751001918146144,36.751001918146144,36.751001918146144,38.065633180067536,37.75937271118164
277,2018-03-14,36.60438859136648,36.819418507907905,36.40890379841422,36.54574203491211,2648600,0.0,0,0.0021440937263004223,1.0039204282584813,35.3166389465332,37.03711714781388,33.596160745252526,36.76077631400982,36.76077631400982,36.76077631400982,38.065633180067536,37.43638610839844
278,2018-03-15,36.66318787118832,36.7023379276977,35.302755142703774,35.488712310791016,2567000,0.05,0,-0.028923471388576982,0.9748835644753391,35.37374706268311,37.03584476952486,33.71164935584136,36.76077631400982,36.76077631400982,36.76077631400982,38.065633180067536,37.56362533569336
279,2018-03-16,35.57679778938601,36.34020895105311,35.42020129814364,36.10531234741211,4404200,0.0,0,0.017374539578140835,0.9918217175503948,35.46217365264893,37.08135382193927,33.84299348335859,36.76077631400982,36.76077631400982,36.76077631400982,38.065633180067536,37.16234588623047
280,2018-03-19,36.007446513016355,36.134678615022395,35.27339964667436,35.596378326416016,2795700,0.0,0,-0.014095821027638067,0.9778411761284799,35.50169563293457,37.092920930022984,33.910470335846156,36.76077631400982,36.76077631400982,36.76077631400982,38.065633180067536,37.46574783325195
281,2018-03-20,35.8508421783448,36.34999229582658,35.792117097765626,36.00743865966797,1873400,0.0,0,0.011547813361307835,0.9891331035274133,35.57301139831543,37.11955611380271,34.02646668282815,36.76077631400982,36.76077631400982,36.76077631400982,38.065633180067536,37.80830383300781
282,2018-03-21,36.242335601105296,37.514686355559256,36.056378425303656,37.23085403442383,2561800,0.0,0,0.03397673981532634,1.0227406216286905,35.726023483276364,37.292924853118734,34.159122113433995,36.96179507698674,36.96179507698674,36.96179507698674,38.065633180067536,38.03341293334961
283,2018-03-22,36.71212737792964,37.12319554674953,36.34021300322984,36.3891487121582,2522600,0.0,0,-0.022607736085972663,0.9996187715705055,35.8301082611084,37.276969145005296,34.383247377211504,36.96179507698674,36.96179507698674,36.96179507698674,38.065633180067536,37.847450256347656
284,2018-03-23,36.66319166900127,37.30915273409943,36.359788033512224,36.3891487121582,2809800,0.0,0,0.0,0.9996187715705055,35.88678817749023,37.327919215082844,34.44565713989762,36.96179507698674,36.96179507698674,36.96179507698674,38.065633180067536,37.69084548950195
285,2018-03-26,36.86871915605629,37.15255145840005,36.03680101035057,37.09383010864258,1811900,0.0,0,0.019365152014367615,1.0189765410383838,35.97332630157471,37.485178862891686,34.46147374025773,36.96179507698674,36.96179507698674,36.96179507698674,38.065633180067536,37.6027717590332
286,2018-03-27,37.11340702236564,37.26021788609819,35.87042430593286,36.13467788696289,2647700,0.0,0,-0.02585745982203691,0.9926283960688856,36.00799770355225,37.50093442327009,34.51506098383441,36.93723719453574,36.96179507698674,36.94951613576124,38.065633180067536,37.56362533569336
287,2018-03-28,36.13467687831064,36.24233767756859,35.048290704525144,35.16573715209961,2440000,0.0,0,-0.026814705195223776,0.9660113582598907,36.05140075683594,37.383028102638406,34.71977341103347,36.93723719453574,36.96179507698674,36.94951613576124,38.065633180067536,37.681068420410156
288,2018-03-29,35.390840345227424,36.28148358222535,35.36147967008564,36.027015686035156,2826600,0.0,0,0.024491980083065634,0.9896708892064071,36.12222900390625,37.27689428239669,34.96756372541581,36.93723719453574,36.96179507698674,36.94951613576124,38.065633180067536,37.77893829345703
289,2018-04-02,35.84105968069193,35.997656192086296,34.363180337754685,35.11680221557617,2625800,0.0,0,-0.025264747943355315,0.9646671036437309,36.11480274200439,37.2933421173964,34.93626336661239,36.93723719453574,36.96179507698674,36.94951613576124,38.065633180067536,38.28788375854492
290,2018-04-03,35.34191058487278,35.89978590770252,34.784035262043034,35.880210876464844,2028200,0.0,0,0.02173912807328615,0.9856381253579279,36.13137435913086,37.2864473312195,34.97630138704222,36.93723719453574,36.96179507698674,36.94951613576124,38.065633180067536,39.51129531860352
291,2018-04-04,35.15594742943339,35.88020860515814,34.705732940132854,35.7823371887207,2027400,0.0,0,-0.002727790203940539,0.9829495113349462,36.126924705505374,37.28669752253902,34.967151888471726,36.83447038380582,36.96179507698674,36.898132730396284,38.065633180067536,39.746185302734375
292,2018-04-05,35.89978339476981,37.064469670219424,35.89978339476981,36.43808364868164,2926700,0.0,0,0.01832598179661793,1.0009630261866649,36.16454792022705,37.3132639235879,35.015831916866205,36.83447038380582,36.96179507698674,36.898132730396284,38.065633180067536,39.785343170166016
293,2018-04-06,36.08573967359299,36.39893267651087,35.782336052141034,36.20318984985352,4675200,0.0,0,-0.006446381788154709,0.9945104363640389,36.184073257446286,37.32129613368217,35.046850381210405,36.64850944822438,36.96179507698674,36.80515226260556,38.065633180067536,40.18661880493164
294,2018-04-09,36.369574797620345,36.37936044628411,35.459356396119034,35.47893142700195,2968200,0.0,0,-0.020005375931107405,0.9746148812171667,36.11460514068604,37.245816162396196,34.98339411897588,36.580000640434,36.96179507698674,36.77089785871037,38.065633180067536,40.50959396362305
295,2018-04-10,36.11510368683277,37.534257832250134,36.11510368683277,37.27000427246094,5422400,0.0,0,0.050482716739767675,1.0238160881960152,36.1405553817749,37.35090294099028,34.930207822559524,36.82468075954145,36.971580815332175,36.89813078743681,38.065633180067536,41.27300262451172
296,2018-04-11,37.27000670100175,38.71852535132503,37.123195839503616,38.59128952026367,3687400,0.0,0,0.03545170636803596,1.0601121155296116,36.246742248535156,37.86293998325151,34.630544513818805,37.920860595414325,37.920860595414325,37.920860595414325,38.065633180067536,42.01684188842773
297,2018-04-12,38.767453607318856,40.049586119208094,38.698942880739494,39.77554321289063,4988800,0.0,0,0.0306870723250936,1.0926438526915767,36.40823230743408,38.64571137754324,34.170753237324924,39.37426449997379,39.37426449997379,39.37426449997379,38.065633180067536,42.49641799926758
298,2018-04-13,39.97129848888608,40.49981312400289,39.78534129514739,40.04959487915039,2803700,0.0,0,0.006889954080399496,1.1001721186628524,36.636276435852054,39.33923774979185,33.93331512191226,40.14257720957514,40.14257720957514,40.14257720957514,38.065633180067536,43.1717414855957
