,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-01,26.30108791876144,26.30108791876144,25.72736459306099,25.86669731140137,7326100.0,0.0,0,-0.026826986866942404,1.056224964344928,,,,26.3543612319314,,,,26.03061866760254
18,2017-03-02,25.77654262387196,26.22732413208401,25.735561491953373,25.93226623535156,3980100.0,0.0,0,0.002534878077429914,1.0589023658518801,,,,26.3543612319314,,,,25.66998863220215
19,2017-03-03,25.965051118462647,26.02242313982879,25.678189448361653,26.01422691345215,3620200.0,0.0,0,0.003160567509092438,1.0622490982646926,,,,26.3543612319314,,,,25.89948272705078
20,2017-03-06,26.16175118398117,26.16175118398117,25.538852160163756,25.66998863220215,4357900.0,0.0,0,-0.013232693110399207,1.0481926819405576,25.38681936264038,26.66329999663834,24.11033872864242,26.3543612319314,,,,25.768346786499023
21,2017-03-07,25.58803351135111,25.751954918684437,25.432309893981888,25.55525016784668,4515700.0,0.0,0,-0.004469751272563216,1.0435075213665623,25.440093803405762,26.648794448930452,24.231393157881072,26.3543612319314,,,,25.907678604125977
22,2017-03-08,25.34214625948248,25.538850958282968,24.9733239721878,25.49787139892578,4198600.0,0.0,0,-0.0022452830061938656,1.0411645516620025,25.48599166870117,26.627706023313113,24.34427731408923,26.3543612319314,,,,25.62901306152344
23,2017-03-09,25.44870392007522,26.661717481353,25.440509255642105,25.48968505859375,4161100.0,0.0,0,-0.00032105975451646174,1.0408302756266345,25.529430961608888,26.59927597023547,24.459585952982305,26.3543612319314,,,,25.760150909423828
24,2017-03-10,25.579837957250792,25.86669964599162,25.325761176146827,25.620819091796875,3846900.0,0.0,0,0.005144592132138248,1.0461849228735147,25.58598384857178,26.5424224572497,24.629545239893858,26.3543612319314,,,,25.792932510375977
25,2017-03-13,25.59623289220074,25.776546775141078,25.350352314171936,25.48968505859375,2735100.0,0.0,0,-0.005118260768060767,1.0408302756266345,25.612621212005614,26.52573367990744,24.699508744103788,26.198639486653185,,,,25.284780502319336
26,2017-03-14,25.44049974230509,25.47328307759017,25.227402591507047,25.40771484375,3435100.0,0.0,0,-0.003215819052111546,1.0374831537962599,25.631881523132325,26.509579949960827,24.754183096303823,26.198639486653185,26.3543612319314,26.276500359292292,,25.12905693054199
27,2017-03-15,25.481484907510968,25.989638440735693,25.42411288568919,25.891286849975586,3906400.0,0.0,0,0.019032487148073374,1.0572290385872298,25.682287216186523,26.49490376619566,24.869670666177388,26.16995346485733,26.3543612319314,26.262157348394364,,25.08807182312012
28,2017-03-16,25.792932399706512,25.883089322764345,25.407719155926213,25.51426696777344,3865500.0,0.0,0,-0.014561650967244266,1.0418340383348874,25.712202644348146,26.44956073186475,24.974844556831542,26.10028482075838,26.3543612319314,26.22732302634489,,25.17003059387207
29,2017-03-17,25.588030358895416,25.80112753686692,25.56344324511384,25.702775955200195,8680700.0,0.0,0,0.007388375596479202,1.0495314995193024,25.742527580261232,26.423183742522735,25.06187141799973,26.11258036323342,26.3543612319314,26.23347079758241,,25.08807182312012
30,2017-03-20,25.571641455285736,25.75195374451467,25.301172239807173,25.374935150146484,3960500.0,0.0,0,-0.012755073834247899,1.0361446477515648,25.740478610992433,26.425334612949886,25.05562260903498,26.11258036323342,26.3543612319314,26.23347079758241,,25.01431083679199
31,2017-03-21,25.35034606714233,25.817519988234768,25.251992922205407,25.702775955200195,4362900.0,0.0,0,0.012919867700698973,1.0495314995193024,25.741708087921143,26.426196569772934,25.057219606069353,26.11258036323342,26.3543612319314,26.23347079758241,,25.01431083679199
32,2017-03-22,25.81752172076003,26.07159848093119,25.702777680025374,25.743757247924805,4159400.0,0.0,0,0.00159443060920883,1.0512049046674647,25.76711587905884,26.410641502151705,25.123590255965972,25.887188080478282,26.3543612319314,26.12077465620484,,24.5389404296875
33,2017-03-23,25.727365535108145,25.817522463003243,25.497877447041144,25.57164192199707,3360400.0,0.0,0,-0.006685711190879462,1.0441768522724222,25.75932960510254,26.408395314042117,25.110263896162962,25.887188080478282,26.3543612319314,26.12077465620484,,24.145530700683594
34,2017-03-24,25.73556190421816,25.842111285642986,25.604425406518654,25.68638610839844,3171000.0,0.0,0,0.004487165382316194,1.0488622464969548,25.719169044494627,26.274159289387836,25.16417879960142,25.887188080478282,26.3543612319314,26.12077465620484,,23.793100357055664
35,2017-03-27,25.81752433555726,25.89128881586334,25.46509438815495,25.72736740112305,2457600.0,0.0,0,0.0015954479758915063,1.0505356516451174,25.701957511901856,26.23272738180945,25.171187641994262,25.887188080478282,26.3543612319314,26.12077465620484,,24.025470733642575
36,2017-03-28,25.65360028109579,25.932265719517712,25.612620713262693,25.907678604125977,2877600.0,0.0,0,0.007008536870160009,1.0578983694930897,25.668353843688966,26.028791930438654,25.307915756939277,25.887188080478282,26.3543612319314,26.12077465620484,,23.95907783508301
37,2017-03-29,25.85030607357017,26.10438282831461,25.73556047201601,25.87489318847656,3458700.0,0.0,0,-0.0012654709883654913,1.056559629797857,25.668763637542725,26.03013031383931,25.307396961246138,25.91997165016531,26.3543612319314,26.137166441048354,,23.925886154174805
38,2017-03-30,25.80932341260859,25.817519638181388,25.596226237526412,25.71097183227539,3646400.0,0.0,0,-0.0063351510287266155,1.049866164972232,25.657698917388917,25.998891328815972,25.31650650596186,25.91997165016531,26.3543612319314,26.137166441048354,,24.116758346557614
39,2017-03-31,25.751950823444236,26.169948938728123,25.71916592188307,26.079792022705078,5805900.0,0.0,0,0.014344856072950884,1.0649263440046197,25.660977172851563,26.016913476352926,25.3050408693502,25.952754705372065,26.3543612319314,26.153557968651732,,23.86779022216797
40,2017-04-03,25.99783574717591,26.01422820074035,25.596230014469587,25.78473854064941,3753600.0,0.0,0,-0.011313490606013832,1.0528783098156267,25.666714668273926,26.026767480075144,25.306661856472708,25.952754705372065,26.3543612319314,26.153557968651732,,23.942481994628906
41,2017-04-04,25.809326290506593,26.07979551148713,25.563445748986226,26.006031036376953,3992500.0,0.0,0,0.008582305202694984,1.061914432811762,25.689253711700438,26.07441716286909,25.304090260531787,25.952754705372065,26.3543612319314,26.153557968651732,,23.909282684326172
42,2017-04-05,25.924066697622546,26.112576753828503,25.858498458198337,26.047008514404297,2590500.0,0.0,0,0.0015756913452122934,1.0635876821928996,25.716710567474365,26.12140137718455,25.31201975776418,26.01422369846323,26.260107969775667,26.13716583411945,,23.83459281921387
43,2017-04-06,25.94865796930613,26.079794461272265,25.899482175636397,26.03061866760254,3060700.0,0.0,0,-0.0006292410428896389,1.062918429170552,25.743757247924805,26.15645443685694,25.33106005899267,26.03471555718226,26.2805998284947,26.15765769283848,,24.00887107849121
44,2017-04-07,26.137162509247688,26.178143633803483,25.653596182379843,25.66998863220215,5747600.0,0.0,0,-0.013854070854229295,1.0481926819405571,25.746215724945067,26.156507030951754,25.33592441893838,26.03881290471994,26.2805998284947,26.15970636660732,,23.8096981048584
45,2017-04-10,25.669993079588927,25.91587517971313,25.57164149015552,25.89948272705078,3235300.0,0.0,0,0.008940171269134822,1.0575637040401595,25.76670560836792,26.164304823586143,25.3691063931497,26.03881290471994,26.2805998284947,26.15970636660732,,23.72670745849609
46,2017-04-11,25.83391503528827,25.940462853344407,25.678189858187427,25.768346786499023,2588300.0,0.0,0,-0.005063264851030924,1.0522089789097668,25.784737205505373,26.146280906946558,25.423193504064187,26.03881290471994,26.2805998284947,26.15970636660732,,23.36985015869141
47,2017-04-12,25.735560980032293,25.932265719517712,25.620816939483372,25.907678604125977,2718700.0,0.0,0,0.005407091839510381,1.0578983694930895,25.78555679321289,26.14814708564928,25.4229665007765,26.03881290471994,26.2805998284947,26.15970636660732,,23.436248779296875
48,2017-04-13,25.9076784988126,25.997833860333,25.620816835336075,25.62901306152344,3432200.0,0.0,0,-0.010756098485726784,1.046519510442932,25.79129409790039,26.13973732149604,25.442850874304742,26.03881290471994,26.2805998284947,26.15970636660732,,23.602224349975586
49,2017-04-17,25.653601526652004,25.79293425262797,25.456896777616,25.760150909423828,3007100.0,0.0,0,0.005116773228277971,1.051874313456837,25.794162845611574,26.14056038629435,25.447765304928797,26.03881290471994,26.03881290471994,26.03881290471994,,23.65201759338379
50,2017-04-18,25.776541621516266,25.874893207755647,25.588031548561922,25.792932510375977,2988700.0,0.0,0,0.001272570221634739,1.0532128973850445,25.815062713623046,26.10262147401381,25.527503953232284,26.03881290471994,26.03881290471994,26.03881290471994,,23.793100357055664
51,2017-04-19,25.776543152535787,25.801130268920865,25.227408479726982,25.284780502319336,4920400.0,0.0,0,-0.01970121109153533,1.0324633277693342,25.794162940979003,26.161899212854305,25.4264266691037,26.03881290471994,26.03881290471994,26.03881290471994,,23.950782775878906
52,2017-04-20,25.284782118439217,25.292978345514914,25.055292450131226,25.12905693054199,4598900.0,0.0,0,-0.006158786775430469,1.0261046062801515,25.763427925109863,26.232829752558676,25.29402609766105,25.928166745995455,26.03881290471994,25.983489825357697,,24.00057601928711
53,2017-04-21,25.11265893565194,25.268384089190704,25.047090696783535,25.08807182312012,4208200.0,0.0,0,-0.0016309847017002,1.0244310453649645,25.739249420166015,26.28948298277934,25.18901585755269,25.838011859260213,26.03881290471994,25.938412381990076,,24.22464942932129
54,2017-04-24,25.07987524374476,25.20281549447844,24.719249153425213,25.17003059387207,5218400.0,0.0,0,0.0032668421602819464,1.0277776998942645,25.713431644439698,26.317590527947026,25.10927276093237,25.838011859260213,26.03881290471994,25.938412381990076,,24.266136169433594
55,2017-04-25,25.071679372585482,25.268384089190704,24.96513000738049,25.08807182312012,4051000.0,0.0,0,-0.0032562046536369627,1.0244310453649645,25.68146686553955,26.34472261527893,25.018211115800174,25.809325399908186,26.03881290471994,25.92406915231406,,24.39062309265137
56,2017-04-26,25.07987908477653,25.53066059426145,24.981525931164555,25.01431083679199,5786100.0,0.0,0,-0.0029400819181392146,1.0214191341721066,25.636798477172853,26.351981901771367,24.92161505257434,25.809325347834537,26.03881290471994,25.92406912627724,,24.440418243408203
57,2017-04-27,25.014310836792003,25.19462312793189,24.94874258880745,25.01431083679199,4538600.0,0.0,0,0.0,1.0214191341721066,25.593769359588624,26.349338595661447,24.8382001235158,25.731462378158785,26.03881290471994,25.885137641439364,,24.15825653076172
58,2017-04-28,25.145447108964106,25.325759398499198,24.038981566211106,24.5389404296875,9610000.0,0.0,0,-0.019003937794092485,1.0020081484846042,25.53516778945923,26.417884912086144,24.652450666832316,25.731462378158785,26.03881290471994,25.885137641439364,,24.116758346557614
59,2017-05-01,24.57172511370107,24.604510020827217,24.10455113004632,24.145530700683594,6328500.0,0.0,0,-0.016032058520666803,0.985943895209914,25.438454723358156,26.473751804805644,24.403157641910667,25.514269374323924,26.03881290471994,25.77654113952193,,24.18315124511719
60,2017-05-02,24.202902282551328,24.35862588868508,23.743923000441576,23.793100357055664,7207000.0,0.0,0,-0.014596090183180421,0.9715529691998739,25.338872814178465,26.58581309319796,24.09193253515897,25.29297652219634,26.03881290471994,25.66589471345814,,23.95907783508301
61,2017-05-03,23.80139861187685,24.13335643140029,23.411346788899536,24.025470733642575,8991800.0,0.36,0,0.00976629245872962,0.981041439636227,25.239844799041748,26.571757631416688,23.90793196666681,25.288875645522495,26.03881290471994,25.663844275121217,,24.15825653076172
62,2017-05-04,23.975674537959843,24.12505594414895,23.884387131988454,23.95907783508301,4818600.0,0.0,0,-0.002763437990274009,0.9783303924519032,25.135448265075684,26.524640553959877,23.74625597619149,25.256093262713,26.03881290471994,25.64745308371647,,24.49021339416504
63,2017-05-05,23.99227772795209,24.149958309260622,23.89269115873615,23.925886154174805,4303700.0,0.0,0,-0.0013853488492617805,0.9769750635685222,25.030211639404296,26.45107833136976,23.60934494743883,25.256093262713,26.03881290471994,25.64745308371647,,24.374027252197266
64,2017-05-08,23.967376930796803,24.166553207077733,23.81799709793575,24.116758346557614,4652000.0,0.0,0,0.007977643592920858,0.984769022424843,24.95255012512207,26.394916228196074,23.510184022048065,25.256093262713,26.03881290471994,25.64745308371647,,24.55660629272461
65,2017-05-09,24.01717163696877,24.23294461580329,23.859491078801288,23.86779022216797,6631600.0,0.0,0,-0.010323448981491401,0.9746028096632869,24.85096549987793,26.298483371785146,23.403447627970714,25.137250993653325,26.03881290471994,25.588031949186632,,24.72258758544922
66,2017-05-10,23.925883707157176,24.06696598486722,23.776502285711274,23.942481994628906,3227700.0,0.0,0,0.003129396218321201,0.9776527280102124,24.759672260284425,26.19435703612536,23.32498748444349,24.71515526427276,26.03881290471994,25.37698408449635,,24.83876609802246
67,2017-05-11,23.942479255471746,23.959077541044532,23.743304577297202,23.909282684326172,4804400.0,0.0,0,-0.0013866277652493375,0.9762970875927817,24.659752464294435,26.037320582784822,23.282184345804048,24.35453057543677,26.03881290471994,25.196671740078354,,24.788972854614254
68,2017-05-12,23.95077923940418,23.992273371893784,23.710108838845386,23.83459281921387,2578900.0,0.0,0,-0.003123885651377778,0.9732472471293686,24.570031452178956,25.916456459299525,23.223606445058387,24.125658523710612,26.03881290471994,25.082235714215276,,24.788972854614254
69,2017-05-15,23.80969639812964,24.11675677009969,23.80969639812964,24.00887107849121,4446500.0,0.0,0,0.007311988109016454,0.9803636194275116,24.482467460632325,25.73112529819024,23.23380962307441,24.06281788726972,25.928166745995455,24.995492316632586,,24.42382049560547
70,2017-05-16,23.95907952156245,24.033768647014718,23.726708253033948,23.8096981048584,3272800.0,0.0,0,-0.008295807536375377,0.9722307115250766,24.383305740356445,25.50743855667151,23.25917292404138,24.06281788726972,25.838011859260213,24.950414873264968,,24.21634292602539
71,2017-05-17,23.809697307541462,23.975675422732483,23.62711932306172,23.72670745849609,2710200.0,0.0,0,-0.0034855816313510424,0.9688419220155494,24.305402088165284,25.383358703649424,23.227445472681143,24.06281788726972,25.838011859260213,24.950414873264968,,23.99227333068848
72,2017-05-18,23.593922256521875,23.925880040585753,23.35325187376332,23.36985015869141,5121900.0,0.0,0,-0.01504032114143572,0.9542702283731498,24.217441749572753,25.299340358933794,23.135543140211713,24.046217847302287,25.809325399908186,24.92777162360524,,24.97155570983887
73,2017-05-19,23.36155805750793,23.44454792426232,23.178981616968308,23.436248779296875,4897000.0,0.0,0,0.0028412086579328033,0.9569815092080111,24.134850597381593,25.189862631561734,23.079838563201452,24.046217847302287,25.809325347834537,24.927771597568412,,24.664491653442386
74,2017-05-22,23.38645136763105,23.685214202092684,23.38645136763105,23.602224349975586,3050700.0,0.0,0,0.007082002424608547,0.9637588545765278,24.056460285186766,25.02025209745248,23.09266847292105,23.963226584114665,25.731462378158785,24.847344481136723,,24.14995765686035
75,2017-05-23,23.60222431534649,23.77650157992691,23.552429454409427,23.65201759338379,3222600.0,0.0,0,0.002109684353045038,0.9657920815521365,23.984657573699952,24.836681479822374,23.13263366757753,23.963226584114665,25.731462378158785,24.847344481136723,,23.91758728027344
76,2017-05-24,23.693512216029745,23.80969864437662,23.577327370582672,23.793100357055664,2678700.0,0.0,0,0.005964935681061823,0.9715529691998738,23.923597049713134,24.633476390895755,23.213717708530513,23.963226584114665,25.514269374323924,24.738747979219294,,24.19974708557129
77,2017-05-25,23.75160806130007,24.04207019741509,23.718411484086968,23.950782775878906,3512300.0,0.0,0,0.006627232956485374,0.9779916770563264,23.87042064666748,24.37252355540939,23.36831773792557,23.963226584114665,25.29297652219634,24.628101553155503,,24.116758346557614
78,2017-05-26,23.975678586418272,24.04207015783525,23.77650387216733,24.00057601928711,2475900.0,0.0,0,0.002078981880222708,0.9800249040319351,23.84350242614746,24.24629288924419,23.440711963050727,23.90928703479121,25.288875645522495,24.59908134015685,26.3543612319314,24.24124336242676
79,2017-05-30,23.959083129808484,24.415525009233622,23.892691554930288,24.22464942932129,3148500.0,0.0,0,0.009336168009222545,0.9891745811891994,23.847458362579346,24.26351798736113,23.43139873779756,24.154108282081957,25.256093262713,24.70510077239748,26.3543612319314,24.324234008789066
80,2017-05-31,24.174847188229556,24.382320994311808,24.10845563359921,24.266136169433594,3308900.0,0.0,0,0.0017125837149201129,0.990868625468157,23.87111015319824,24.32463862516986,23.417581681226622,24.261990321416416,25.256093262713,24.759041792064707,26.3543612319314,24.27444076538086
81,2017-06-01,24.257839967297336,24.398922235848456,24.11675769874622,24.39062309265137,2940100.0,0.0,0,0.005130067776285996,0.995951848674204,23.88936777114868,24.393443333794906,23.385292208502456,24.266141353989923,25.256093262713,24.761117308351462,26.3543612319314,24.324234008789066
82,2017-06-02,24.55660308375414,24.589798074038807,24.340830106754737,24.440418243408203,2794700.0,0.0,0,0.002041569441161073,0.9979851535333252,23.913434791564942,24.472150781682075,23.35471880144781,24.465314090396774,25.137250993653325,24.80128254202505,26.3543612319314,24.299335479736328
83,2017-06-05,24.349132100215574,24.44042110425869,24.10846166515643,24.15825653076172,2830200.0,0.0,0,-0.011544880690517068,0.9864635340048756,23.925053310394286,24.494004194563857,23.356102426224716,24.465314090396774,24.83329475262697,24.64930442151187,26.3543612319314,24.67278861999512
84,2017-06-06,24.208047341278057,24.26613976231843,24.02547093473693,24.116758346557614,4209200.0,0.0,0,-0.0017177640344725464,0.9847690224248433,23.925053310394286,24.494004194563857,23.356102426224716,24.465314090396774,24.47267006379098,24.468992077093876,26.3543612319314,24.61470031738281
85,2017-06-07,24.133357964749923,24.29933767650728,24.133357964749923,24.18315124511719,2805000.0,0.0,0,0.0027529777263390898,0.9874800696091677,23.940821361541747,24.520049695887643,23.361593027195852,24.465314090396774,24.465314090396774,24.465314090396774,26.3543612319314,25.062841415405273
86,2017-06-08,24.183148361467012,24.183148361467012,23.784799000229174,23.95907783508301,3636000.0,0.0,0,-0.009265682861716473,0.9783303924519035,23.941651153564454,24.52093477224734,23.362367534881567,24.465314090396774,24.465314090396774,24.465314090396774,26.3543612319314,25.09603500366211
87,2017-06-09,23.942483528505214,24.15825653076172,23.80970038602428,24.15825653076172,2933800.0,0.0,0,0.008313287224563037,0.9864635340048756,23.95409984588623,24.54080020460419,23.36739948716827,24.465314090396774,24.465314090396774,24.465314090396774,26.3543612319314,25.27031517028809
88,2017-06-12,24.183151400313285,24.589799955538684,24.158255551419806,24.49021339416504,4892900.0,0.0,0,0.013740927992077046,1.0000184583924465,23.98688087463379,24.6154483385207,23.35831341074688,24.46531503114671,24.46531503114671,24.46531503114671,26.3543612319314,25.585674285888672
89,2017-06-13,24.39892309977034,24.43211967373413,24.091862705104088,24.374027252197266,3483600.0,0.0,0,-0.004744186589874966,0.9952741842325137,24.005138683319093,24.656257661369757,23.354019705268428,24.46531503114671,24.46531503114671,24.46531503114671,26.3543612319314,25.91762924194336
90,2017-06-14,24.564905437105214,24.739182720398045,24.423823148434845,24.55660629272461,3415200.0,0.0,0,0.007490721112198839,1.0027295055767707,24.042484092712403,24.729566516837117,23.35540166858769,24.581502934416445,24.581502934416445,24.581502934416445,26.3543612319314,26.340879440307614
91,2017-06-15,24.490216276726922,24.73918429236507,24.43212384527136,24.72258758544922,3829300.0,0.0,0,0.006759129936199093,1.0095070845958247,24.09227809906006,24.823999005619907,23.360557192500213,24.585654068818215,24.585654068818215,24.585654068818215,26.3543612319314,25.93423271179199
92,2017-06-16,24.77237453863278,25.14582646661239,24.747477110274282,24.83876609802246,12165600.0,0.0,0,0.0046992861152455045,1.014251047221708,24.165723896026613,24.887352577109937,23.44409521494329,24.946651788443337,24.946651788443337,24.946651788443337,26.3543612319314,25.61886978149414
93,2017-06-19,24.89685854516748,25.01304337851704,24.60639487889393,24.788972854614254,3720400.0,0.0,0,-0.002004658492765099,1.012217820246099,24.23336009979248,24.92125213733051,23.545468062254454,24.946651788443337,24.946651788443337,24.946651788443337,26.3543612319314,25.80975151062012
94,2017-06-20,24.77237456902157,24.89685854516748,24.75577628342888,24.788972854614254,2884800.0,0.0,0,0.0,1.012217820246099,24.292697525024415,24.956652312419084,23.628742737629747,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,25.93423271179199
95,2017-06-21,24.74747917679461,24.755778320273787,24.16655337934999,24.42382049560547,5344300.0,0.0,0,-0.01473043522821138,0.9973074112081225,24.3312876701355,24.927355931449505,23.735219408821493,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.681137084960934
96,2017-06-22,24.38232102133545,24.631290538649807,24.19144549942409,24.21634292602539,2940800.0,0.0,0,-0.008494885950271702,0.9888353984925488,24.352449798583983,24.89797204154901,23.806927555618955,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.48196220397949
97,2017-06-23,24.191448015515924,24.332530281797816,23.892686779724603,23.99227333068848,4799500.0,0.0,0,-0.00925282549976203,0.9796858771023096,24.354524326324462,24.89414089842163,23.814907754227296,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.49855995178223
98,2017-06-26,24.075268633578148,25.07114228336781,24.05037119874589,24.97155570983887,7131300.0,0.0,0,0.04081657313806075,1.0196732973573812,24.40307331085205,24.98039798514544,23.82574863655866,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.73093414306641
99,2017-06-27,24.91346123262331,25.004748653713058,24.556605943827247,24.664491653442386,5086100.0,0.0,0,-0.012296552924634163,1.0071348306905898,24.425065422058104,25.007069552678875,23.843061291437333,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.90717697143555
100,2017-06-28,24.74748180471403,24.97155395374664,24.125060223778966,24.14995765686035,4798600.0,0.0,0,-0.020861325820604182,0.9861246628422744,24.419256496429444,25.00983918912429,23.8286738037346,24.950801375020635,24.950801375020635,24.950801375020635,26.2805998284947,26.91556739807129
101,2017-06-29,23.98397885480209,24.11676200385941,23.834597416387616,23.91758728027344,4171900.0,0.0,0,-0.009621978634024697,0.9766361924059213,24.39560470581055,25.025878814615517,23.76533059700558,24.913459283398346,24.950801375020635,24.932130329209492,26.03881290471994,26.680572509765625
102,2017-06-30,23.95907826905159,24.42381919891354,23.925881696897324,24.19974708557129,5200000.0,0.0,0,0.011797168418010262,0.9881577340508582,24.3835711479187,25.019188853512727,23.747953442324675,24.913459283398346,24.950801375020635,24.932130329209492,26.03881290471994,26.81485939025879
103,2017-07-03,24.26613976231843,24.432119464919282,24.100161642617337,24.116758346557614,1929100.0,0.0,0,-0.003429322575984939,0.9847690224248434,24.381496238708497,25.020340234763136,23.742652242653858,24.813874113597528,24.950801375020635,24.882337744309083,26.03881290471994,26.529504776000977
104,2017-07-05,24.14995594672592,24.365728936118497,24.008873668388453,24.24124336242676,4757600.0,0.0,0,0.005161764034796956,0.9898521677473782,24.38772048950195,25.018411816746493,23.75702916225741,24.813874113597528,24.950801375020635,24.882337744309083,26.03881290471994,26.890390396118164
105,2017-07-06,24.21634830203197,24.42382215440319,24.183151725860643,24.324234008789066,4930600.0,0.0,0,0.003423530927086693,0.9932409572569051,24.394774627685546,25.019213509951435,23.770335745419658,24.813874113597528,24.950801375020635,24.882337744309083,26.03881290471994,26.99949836730957
106,2017-07-07,24.32423404681583,24.423822192585646,24.158255914399305,24.27444076538086,3148500.0,0.0,0,-0.0020470631630256086,0.9912077302812962,24.41054277420044,25.005071388821044,23.816014159579836,24.813874113597528,24.950801375020635,24.882337744309083,26.03881290471994,27.259674072265625
107,2017-07-10,24.266141583389107,24.589800286560234,24.24954329530344,24.324234008789066,3805000.0,0.0,0,0.002051262226366868,0.993240957256905,24.418841648101807,25.00349786918687,23.834185427016745,24.78067729877015,24.950801375020635,24.865739336895395,26.03881290471994,27.444316864013672
108,2017-07-11,24.35742789872963,24.382323745212652,24.16655235549457,24.299335479736328,4665400.0,0.0,0,-0.0010236099950255984,0.992224265885588,24.409297752380372,24.995226280902568,23.823369223858176,24.610548624525038,24.950801375020635,24.780674999772835,26.03881290471994,27.43592071533203
109,2017-07-12,24.50681049809091,24.78067590298764,24.481913067500376,24.67278861999512,3707300.0,0.0,0,0.015368862270749073,1.0074736239696787,24.424235820770264,25.02105728251303,23.827414359027497,24.631294485244005,24.950801375020635,24.791047930132322,26.03881290471994,27.402347564697266
110,2017-07-13,24.672792748915878,24.755782615205973,24.382329008350524,24.61470031738281,5687400.0,0.0,0,-0.002354346867999957,1.005101681598493,24.427140522003175,25.02710198593499,23.82717905807136,24.631294485244005,24.950801375020635,24.791047930132322,26.03881290471994,27.553424835205078
111,2017-07-14,24.822170992472586,25.452891678927397,24.78067685612549,25.062841415405273,7637400.0,0.0,0,0.01820623823341805,1.0234008022624843,24.444153213500975,25.094416523861245,23.793889903140705,25.11678426752644,25.11678426752644,25.11678426752644,26.03881290471994,27.62895774841309
112,2017-07-17,25.07113757350708,25.286910552818092,24.92175774127614,25.09603500366211,5336000.0,0.0,0,0.0013244144072361852,1.0247562090293778,24.45701665878296,25.147385281520474,23.766648036045442,25.18732471010177,25.18732471010177,25.18732471010177,26.03881290471994,27.61216926574707
