,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
262,2018-02-21,39.163721420933626,39.438957373278775,38.42679192556966,38.45343017578125,28499200,0.0,0,-0.017022304853739123,1.4315728840162094,36.988010787963866,39.85437862231406,34.12164295361367,39.48335766241232,39.48335766241232,39.48335766241232,35.94965276386141,38.08052444458008
263,2018-02-22,38.61325218898392,38.67540247100466,37.956230567275,38.12492370605469,25887600,0.0,0,-0.008542969202613881,1.4193430009567618,37.02219429016113,39.92583820610529,34.11855037421697,39.48335766241232,39.48335766241232,39.48335766241232,36.17161339487136,36.41133499145508
264,2018-02-23,38.506706986991055,39.10157834277198,38.10716702966602,39.066062927246094,25781400,0.0,0,0.024685668316286824,1.4543804315054236,37.115419960021974,40.15419032438663,34.076649595657315,39.48335766241232,39.48335766241232,39.48335766241232,36.41578372789002,36.73984909057617
265,2018-02-26,39.33241021293431,40.35345609420667,39.18147482170272,40.2735481262207,27771100,0.0,0,0.030908801872954195,1.4993335881107264,37.23972053527832,40.5709216702837,33.908519400272944,39.7674654579547,39.7674654579547,39.7674654579547,36.62886543954039,36.874107360839844
266,2018-02-27,40.3179538698106,40.49552756637998,39.61653963117667,39.989444732666016,27419300,0.0,0,-0.007054342286015758,1.4887567757792732,37.3369421005249,40.86629203818532,33.80759216286448,40.05603359877833,40.05603359877833,40.05603359877833,36.67771008759727,37.42900466918945
267,2018-02-28,40.19365371944339,40.74412913633345,39.75859832763672,39.75859832763672,26885200,0.0,0,-0.005772683431153669,1.4801626542067146,37.44925727844238,41.135014531313594,33.76350002557117,40.25136373198508,40.25136373198508,40.25136373198508,36.73985140064914,36.45345306396485
268,2018-03-01,39.66981485837496,39.953931433166986,38.4889525925095,38.88849258422852,32154300,0.0,0,-0.021884718778010237,1.4477697107736873,37.54958591461182,41.27756636718938,33.821605462034256,40.25136373198508,40.25136373198508,40.25136373198508,37.14383027229411,36.847251892089844
269,2018-03-02,38.43567493417912,39.26138961799661,38.266978424127274,39.11933135986328,28848100,0.0,0,0.005935914721682423,1.4563635483134747,37.65435390472412,41.435333743206954,33.87337406624128,40.25136373198508,40.25136373198508,40.25136373198508,37.60106958285814,38.04655075073242
270,2018-03-05,38.99502710403053,39.749714346126005,38.79969911751706,39.527748107910156,22101700,0.0,0,0.010440279366991323,1.4715683906177701,37.813725280761716,41.628641727480456,33.998808834042975,40.25136373198508,40.25136373198508,40.25136373198508,37.60106958285814,37.9749641418457
271,2018-03-06,39.643167814413154,39.767468354347784,39.19035483386767,39.32353591918945,21930000,0.0,0,-0.005166299586892853,1.4639658274492369,38.05833225250244,41.58812775016627,34.528536754838605,40.25136373198508,40.25136373198508,40.25136373198508,37.60106958285814,38.78940200805664
272,2018-03-07,39.09269826064792,39.41233023031175,38.888489699348575,39.24363708496094,22034400,0.0,0,-0.0020318323965756724,1.460991294253546,38.2372371673584,41.62197712184392,34.85249721287288,40.25136373198508,40.25136373198508,40.25136373198508,37.85856259289014,38.48510360717773
273,2018-03-08,39.2880310002224,39.43008928192088,39.01279159764681,39.36793899536133,20285600,0.0,0,0.003167441135266902,1.4656188981772313,38.41481056213379,41.64011657054991,35.18950455371767,40.25136373198508,40.25136373198508,40.25136373198508,37.85856259289014,38.75361251831055
274,2018-03-09,39.616533831700714,40.433371361568135,39.60765667229322,40.28243255615234,22230900,0.0,0,0.023229398950723956,1.4996643442727107,38.70780582427979,41.45337178287276,35.96223986568682,40.25136373198508,40.25136373198508,40.25136373198508,37.85856259289014,39.90816879272461
275,2018-03-12,40.424491592003434,40.726365821699645,40.30907158280793,40.4422492980957,18299800,0.0,0,0.003967405437111715,1.5056141207460207,38.97505340576172,41.26019453170374,36.6899122798197,40.52660035957069,40.52660035957069,40.52660035957069,37.85856259289014,39.94396209716797
276,2018-03-13,40.64644919253927,40.98383876265961,39.882884927657386,40.09597396850586,23411200,0.0,0,-0.008562217374149528,1.4927227253626043,39.177486419677734,41.06880955247123,37.28616328688424,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.88131713867188
277,2018-03-14,40.255799211794994,40.62870088584624,40.03383296192557,40.2025260925293,21141100,0.0,0,0.0026574270051933357,1.4966895270442486,39.357279205322264,40.88126680145977,37.833291609184755,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.46066284179688
278,2018-03-15,40.220275662200216,40.610938350576646,40.06045972367085,40.24691390991211,23520400,0.0,0,0.0011041051818647674,1.498342029706701,39.50111331939697,40.76625586298885,38.23597077580509,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.60386276245117
279,2018-03-16,40.24692664993268,40.48664724667391,39.9272946716956,39.962806701660156,56129000,0.0,0,-0.00705910542328525,1.487765075358862,39.54239902496338,40.81125658043342,38.27354146949334,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.14741134643555
280,2018-03-19,39.58990267758927,39.79411123246405,38.97727701296493,39.3057861328125,26734100,0.0,0,-0.016440801411988004,1.4633050252071955,39.53973560333252,40.81036296165322,38.269108245011815,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.12055587768555
281,2018-03-20,39.50111181135095,39.63428951729157,39.225872466642905,39.39456558227539,22809700,0.0,0,0.0022586865242411047,1.4666101725484852,39.553497314453125,40.811374155809695,38.295620473096555,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.56805419921875
282,2018-03-21,39.279154491461455,39.8651453365626,39.18148878612181,39.341304779052734,22528200,0.0,0,-0.0013519835143611658,1.4646273397732053,39.5978910446167,40.75491706979087,38.44086501944253,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,40.01555633544922
283,2018-03-22,38.85297062747282,39.08381742247993,38.19595242893046,38.2403450012207,29520800,0.0,0,-0.02798483131190499,1.423639990734848,39.603662109375,40.73172191952339,38.475602299226615,40.646455172733766,40.646455172733766,40.646455172733766,37.85856259289014,39.63965606689453
284,2018-03-23,38.808577535193294,38.92400093115031,37.663230895996094,37.663230895996094,31759200,0.0,0,-0.015091759899294455,1.402154757811644,39.5335205078125,40.93190793057557,38.135133085049425,40.52214924316523,40.646455172733766,40.5843022079495,37.85856259289014,40.12295913696289
285,2018-03-26,38.400159522911785,39.2081165010956,38.0272578654128,39.11933135986328,29731900,0.0,0,0.03866106091344346,1.4563635483134745,39.47580966949463,40.84181783113,38.10980150785926,40.34458030475855,40.646455172733766,40.49551773874616,39.239195173251346,39.25481033325195
286,2018-03-27,39.50111809718073,39.527752965220095,37.503421707754114,37.894081115722656,30942000,0.0,0,-0.03132083810097375,1.4107490214005884,39.371041488647464,40.87905380562252,37.86302917167241,40.335699037123746,40.646455172733766,40.491077104928756,39.474478444061056,39.77390670776367
287,2018-03-28,37.743128963330285,38.0361259560242,36.95292987918282,36.98844528198242,36696800,0.0,0,-0.023899136938419607,1.3770333373523944,39.232533836364745,41.05295596848682,37.41211170424267,40.20697095918476,40.646455172733766,40.42671306595926,39.48335766241232,40.543617248535156
288,2018-03-29,37.237052124918144,38.11603985290886,36.91742361076637,38.08052444458008,55021200,0.0,0,0.029524873356318704,1.4176900722451526,39.192135429382326,41.076740414587256,37.307530444177395,39.54550890160275,40.646455172733766,40.095982037168255,39.48335766241232,40.928466796875
289,2018-04-02,37.752012774200345,37.84967844688271,35.98516028178835,36.41133499145508,36791800,0.0,0,-0.04383315296915702,1.3555482464455757,39.056735610961915,41.30173674839056,36.81173447353327,39.54550890160275,40.646455172733766,40.095982037168255,39.48335766241232,40.91056442260742
290,2018-04-03,36.70433368308402,36.84639192611693,36.153858414698476,36.73984909057617,28003900,0.0,0,0.009022303060247205,1.3677784135377944,38.91734066009521,41.36722734625623,36.4674539739342,39.523317061342205,40.646455172733766,40.08488611703798,39.48335766241232,41.2059211730957
291,2018-04-04,36.149154034430495,37.18735690141948,35.970152833743306,36.874107360839844,30117600,0.33,0,0.0036542956377605407,1.3727766802278085,38.79486923217773,41.39333644900843,36.19640201534703,38.86185269707528,40.646455172733766,39.75415393490452,39.7674654579547,41.43861389160156
292,2018-04-05,37.14260413932056,37.60800585389842,37.035204794160634,37.42900466918945,29331600,0.0,0,0.015048426879043841,1.3934348097214733,38.70413761138916,41.360304939600056,36.04797028317826,38.77750541531645,40.646455172733766,39.71198029402511,40.05603359877833,41.10746765136719
293,2018-04-06,37.053106541450184,37.30370616025159,36.202853445163434,36.45345306396485,32208700,0.0,0,-0.026064054169937623,1.357116249358616,38.55841331481933,41.3699020010587,35.74692462857997,38.77750541531645,40.646455172733766,39.71198029402511,40.25136373198508,40.901615142822266
294,2018-04-09,36.65035366048343,37.6438069980852,36.60560421758033,36.847251892089844,25725800,0.0,0,0.010802785333778875,1.3717768848734202,38.38665428161621,41.17524561734746,35.59806294588496,38.5155873364871,40.646455172733766,39.581021254610434,40.25136373198508,40.70471954345703
295,2018-04-10,37.67959990109063,38.22555191464229,37.36635042487078,38.04655075073242,22724400,0.0,0,0.03254785084529033,1.4164252743152972,38.266869354248044,40.89122855609233,35.64251015240376,37.795951169756535,40.646455172733766,39.22120317124515,40.25136373198508,40.418304443359375
296,2018-04-11,37.96601220307686,38.39561649570976,37.82281191025399,37.9749641418457,21693000,0.0,0,-0.0018815531887694803,1.4137601948237555,38.160818862915036,40.64729434153777,35.6743433842923,38.109214202981875,40.646455172733766,39.37783468785782,40.25136373198508,38.89680862426758
297,2018-04-12,38.28819946266736,39.05790203037972,38.24345002797402,38.78940200805664,22297000,0.0,0,0.02144670533904436,1.4440806931422105,38.090162658691405,40.413827930964786,35.766497386418024,38.65067602917687,40.646455172733766,39.64856560095532,40.25136373198508,38.67306137084961
298,2018-04-13,38.97735424955317,39.1474068924168,38.16290219350269,38.48510360717773,18272300,0.0,0,-0.007844885074941632,1.4327520460655678,38.002072143554685,40.11372510379166,35.89041918331771,38.69542846019541,40.646455172733766,39.67094181646459,40.25136373198508,39.15636444091797
299,2018-04-16,38.5925117745953,39.05791354375445,38.51196140273768,38.75361251831055,15807900,0.0,0,0.006976956951279645,1.4427482954128252,37.94161243438721,39.886138724386065,35.997086144388355,38.82968414757724,40.646455172733766,39.7380696601555,40.25136373198508,39.06686019897461
300,2018-04-17,39.24586532131638,40.05136908192582,39.120565495035855,39.90816879272461,21474600,0.0,0,0.02979222321192765,1.4857309746683922,37.97173156738281,40.01701439110256,35.92644874366306,39.58596728848084,40.646455172733766,40.116211230607306,40.25136373198508,39.09370422363281
301,2018-04-18,39.92606163766274,40.203510224584896,39.64860963657703,39.94396209716797,17605300,0.0,0,0.0008968916772218449,1.487063514414163,37.99920139312744,40.13397576827575,35.86442701797914,39.92605993058096,40.52214924316523,40.224104586873096,40.52660035957069,38.995262145996094
302,2018-04-19,39.75601390660581,40.23036760687452,39.720216397322346,39.88131713867188,21472300,0.0,0,-0.0015683210980347306,1.4847313213303897,38.026202011108396,40.24123007954868,35.81117394266811,39.975292002098435,40.34458030475855,40.15993615342849,40.646455172733766,38.717811584472656
303,2018-04-20,39.82761375329439,40.05136439235785,39.04001054782517,39.46066284179688,23539200,0.0,0,-0.010547653063020412,1.4690708904611969,38.08721790313721,40.38897017508323,35.78546563119119,39.975292002098435,40.335699037123746,40.155495519611094,40.646455172733766,38.45825958251953
304,2018-04-23,39.61281128570215,39.80971293886144,39.26376083812981,39.60386276245117,20716800,0.0,0,0.0036289284148216527,1.4744020435589789,38.18424949645996,40.569353835676615,35.79914515724331,39.975292002098435,40.20697095918476,40.09113148064159,40.646455172733766,38.35086441040039
305,2018-04-24,39.76496185013272,40.194562645856436,38.78046045336964,39.14741134643555,21421500,0.0,0,-0.011525426667430838,1.4574089309276297,38.18565349578857,40.57301437637171,35.79829261520543,39.975292002098435,39.975292002098435,39.975292002098435,40.646455172733766,38.22555541992188
306,2018-04-25,39.20110623394409,39.37115888280288,38.261354353703354,39.12055587768555,21706000,0.0,0,-0.0006860088017657251,1.4564091355732414,38.24697723388672,40.664376260573654,35.82957820719978,39.975292002098435,39.975292002098435,39.975292002098435,40.646455172733766,39.07580947875977
307,2018-04-26,39.362204062564956,39.818657185975496,38.87890196042313,39.56805419921875,20549300,0.0,0,0.011438956106154308,1.4730689357476658,38.37595767974854,40.78617910963,35.96573624986708,39.975292002098435,39.975292002098435,39.975292002098435,40.646455172733766,39.00420379638672
308,2018-04-27,39.99765587781636,40.57940880131324,39.70230686228209,40.01555633544922,20077400,0.0,0,0.011309682654025988,1.4897288779384756,38.472709274291994,40.982133385088446,35.96328516349554,40.1498125993178,40.1498125993178,40.1498125993178,40.646455172733766,39.08475112915039
309,2018-04-30,40.20350510578271,40.43620763555892,39.63070413119992,39.63965606689453,19958500,0.0,0,-0.009393853365514349,1.4757345833047493,38.634125328063966,41.00225242145374,36.26599823467419,40.1498125993178,40.1498125993178,40.1498125993178,40.646455172733766,39.61281204223633
310,2018-05-01,39.29955515552371,40.230358468746026,39.227956739056026,40.12295913696289,16865500,0.0,0,0.012192413305825767,1.4937273492741014,38.8032808303833,41.08691480819967,36.51964685256693,40.1498125993178,40.1498125993178,40.1498125993178,40.646455172733766,39.06686019897461
311,2018-05-02,40.19456227869865,40.319862082869726,39.20110895396567,39.25481033325195,23601600,0.0,0,-0.021637207782891688,1.4614072602468697,38.922315979003905,41.03096904035299,36.81366291765482,40.14085783179767,40.1498125993178,40.145335215557736,40.646455172733766,38.914710998535156
312,2018-05-03,39.38905539023703,40.105060064625505,38.87890427894138,39.77390670776367,23750200,0.0,0,0.013223764682719796,1.4807325659619925,39.039561080932614,41.06109047497711,37.01803168688812,40.14085783179767,40.1498125993178,40.145335215557736,40.646455172733766,39.10265731811523
313,2018-05-04,39.38906307082532,40.722618452036244,39.290615652355505,40.543617248535156,19504100,0.0,0,0.01935214829226828,1.50938792215968,39.244069290161136,40.98263512909083,37.50550345123144,40.212462657159165,40.221417424679295,40.216940040919226,40.646455172733766,39.32640075683594
314,2018-05-07,40.597316804526145,41.17011789858811,40.5436154216464,40.928466796875,17822400,0.0,0,0.009492235139767935,1.5237153872339455,39.44813003540039,40.953570463277,37.942689607523775,40.856866660117255,40.856866660117255,40.856866660117255,40.646455172733766,39.38905715942383
315,2018-05-08,41.00901524620068,41.05376468942572,40.6152153659913,40.91056442260742,20285300,0.0,0,-0.0004374064231730257,1.5230489043364819,39.59133071899414,41.08084968325543,38.10181175473286,40.8926666322897,40.8926666322897,40.8926666322897,40.646455172733766,39.997657775878906
316,2018-05-09,41.08062135338633,41.259619144877426,40.445166902602466,41.2059211730957,20438300,0.0,0,0.00721957163526854,1.5340446650053563,39.75287857055664,41.20614139148416,38.29961574962912,40.93741725543436,40.93741725543436,40.93741725543436,40.646455172733766,39.60386276245117
317,2018-05-10,41.170113832051314,41.50126379169117,40.874761376631604,41.43861389160156,18469400,0.0,0,0.005647069932701587,1.5427075225085294,39.885339164733885,41.44350922643408,38.32716910303369,41.188012584161385,41.188012584161385,41.188012584161385,40.646455172733766,39.56805419921875
318,2018-05-11,41.25066792369498,41.41176865683424,40.97321590236322,41.10746765136719,17551500,0.0,0,-0.007991247996388395,1.5303793641102699,40.01645736694336,41.5210962760158,38.511818457870916,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,39.2190055847168
319,2018-05-14,40.946364585219285,41.37596537772525,40.87476274605317,40.901615142822266,22037700,0.0,0,-0.00500766698378885,1.5227157338959432,40.123857498168945,41.55677869852859,38.6909362978093,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,39.14741134643555
320,2018-05-15,40.463068421634375,40.767369454948366,40.21246877566901,40.70471954345703,24753600,0.0,0,-0.0048138832336499515,1.5153855581549265,40.16368503570557,41.61477478719872,38.71259528421242,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,38.62830352783203
321,2018-05-16,40.59730558934485,40.76735480024148,40.284052730329535,40.418304443359375,31253700,0.0,0,-0.00703641010944378,1.5047226838938201,40.187402153015135,41.63886129653588,38.73594300949439,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,38.66410446166992
322,2018-05-17,38.60145956860622,39.52331106988371,38.50300874533121,38.89680862426758,48210400,0.0,0,-0.03764373196861737,1.4480793064942226,40.13817672729492,41.69212827747343,38.58422517711641,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,37.84965515136719
323,2018-05-18,38.89681201994848,38.99526285181822,38.58356247687564,38.67306137084961,24456000,0.0,0,-0.005752329338360562,1.439749477415203,40.098796653747556,41.757017616011595,38.44057569148352,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,38.08235549926758
324,2018-05-21,38.92366526304411,39.32641370881947,38.861011938907744,39.15636444091797,21785900,0.0,0,0.012497150547090108,1.4577422433845553,40.0764217376709,41.77280742031813,38.380036055023666,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,37.88546371459961
325,2018-05-22,39.19216000177289,39.299559345005186,38.91470799974558,39.06686019897461,16381800,0.0,0,-0.00228581593877053,1.4544101129300078,40.07239418029785,41.778041131830825,38.36674722876487,41.2372398470272,41.2372398470272,41.2372398470272,40.646455172733766,38.43141174316406
326,2018-05-23,38.84310464981566,39.11160468092877,38.38665152417654,39.09370422363281,20638800,0.0,0,0.0006871303330107104,1.4554094822352395,40.071051597595215,41.779766116550206,38.36233707864022,41.19249227959873,41.2372398470272,41.21486606331297,40.646455172733766,38.51195907592773
327,2018-05-24,39.02211113086952,39.353264543739954,38.49405947198747,38.995262145996094,18377500,0.0,0,-0.002518105653881997,1.4517446073893094,40.042411994934085,41.80287550555186,38.28194848431631,41.125364061889215,41.2372398470272,41.181301954458206,40.646455172733766,38.31505584716797
328,2018-05-25,38.896812790128884,39.04001307182104,38.673062136599604,38.717811584472656,15362000,0.0,0,-0.0071149813145166,1.4414154716342842,39.977524757385254,41.83138963659597,38.123659878174536,40.52571109263895,41.2372398470272,40.88147546983308,40.646455172733766,38.18975830078125
329,2018-05-29,38.2703064575504,38.62830883312965,38.05550776353381,38.45825958251953,25197400,0.0,0,-0.006703684721096614,1.4317526767603372,39.9184549331665,41.88474871484029,37.95216115149271,40.525703765285506,41.2372398470272,40.881471806156355,40.646455172733766,38.3881950378418
330,2018-05-30,38.55671803630016,38.78941723655972,38.33296736082719,38.35086441040039,22498800,0.0,0,-0.0027925125391777827,1.4277544894574827,39.82985019683838,41.90902228810081,37.75067810557595,39.219009534814646,41.2372398470272,40.22812469092092,40.646455172733766,38.52348709106445
331,2018-05-31,38.35980715870596,38.60145824001918,38.13605653684152,38.22555541992188,31439600,0.0,0,-0.003267435881954328,1.423089393208008,39.778387451171874,41.96145325902739,37.59532164331636,39.13398627174277,41.2372398470272,40.185613059384984,40.646455172733766,38.48741149902344
332,2018-06-01,38.4045575957663,39.10265846154714,38.37770861297892,39.07580947875977,18352700,0.0,0,0.02224307925673119,1.4547432833705471,39.74348258972168,41.94817064794057,37.53879453150279,39.13398627174277,41.2372398470272,40.185613059384984,40.646455172733766,38.65878677368164
333,2018-06-04,38.93260197005734,39.22795438242153,38.673050470857845,39.00420379638672,18087700,0.0,0,-0.0018324811009219344,1.4520774937970775,39.666511917114256,41.8614493840197,37.47157445020881,39.13398627174277,41.2372398470272,40.185613059384984,40.646455172733766,38.397216796875
334,2018-06-05,39.14740443491032,39.15635295621143,38.83415156276281,39.08475112915039,16728800,0.0,0,0.0020650936289881017,1.4550761697783148,39.57432613372803,41.70266416858559,37.445988098870465,39.09370805325138,41.2372398470272,40.16547395013929,40.646455172733766,39.30820083618164
335,2018-06-06,39.16531075953786,39.65756490183725,39.0758118686637,39.61281204223633,17730200,0.0,0,0.013510663310635662,1.474735213999519,39.50943851470947,41.54710393203068,37.471773097388265,39.36668838525047,41.2372398470272,40.301964116138834,40.646455172733766,37.68464660644531
336,2018-06-07,39.594911806598475,39.72916013209797,38.7983567196485,39.06686019897461,19722000,0.0,0,-0.013782203663794679,1.4544101129300078,39.40248546600342,41.29021306867748,37.51475786332936,39.40248600038083,41.2372398470272,40.319862923704015,40.646455172733766,38.33407211303711
337,2018-06-08,38.95051192042595,39.138461639106886,38.76256220174503,38.914710998535156,18812400,0.0,0,-0.0038945848134334105,1.4487457893916866,39.276290321350096,40.922188874353004,37.63039176834719,39.40248600038083,41.2372398470272,40.319862923704015,40.646455172733766,38.189754486083984
338,2018-06-11,39.040007417334266,39.3085074798475,38.87890669699362,39.10265731811523,15069000,0.0,0,0.004829698454837494,1.455742794692164,39.1760498046875,40.58901167350983,37.76308793586517,39.40248600038083,41.2372398470272,40.319862923704015,40.646455172733766,38.07250213623047
339,2018-06-12,39.09370165560055,39.33535269197744,38.905751987583926,39.32640075683594,17564900,0.0,0,0.005721949710488339,1.4640724817547983,39.097289085388184,40.269429310273445,37.92514886050292,39.40248600038083,41.2372398470272,40.319862923704015,40.646455172733766,38.2438850402832
340,2018-06-13,39.39800909604559,39.85445885301485,39.236908378488565,39.38905715942383,24383200,0.0,0,0.0015932401995115697,1.4664051008877288,39.03150596618652,39.95411199034485,38.108899942028195,39.545683615751706,41.2372398470272,40.391461731389455,40.856866660117255,37.89210891723633
341,2018-06-14,39.585957473275656,40.10506052677282,39.42485676109815,39.997657775878906,24020500,0.0,0,0.015451007471232847,1.489062537057399,39.0104736328125,39.81626136824397,38.204685897381026,39.764958643935486,41.2372398470272,40.50109924548134,40.8926666322897,37.937198638916016
342,2018-06-15,39.702313589030815,39.85446238344389,39.013161217137096,39.60386276245117,49379800,0.0,0,-0.009845451842063091,1.4744020435589802,39.04582633972168,39.89011345021294,38.20153922923042,39.764958643935486,41.2372398470272,40.50109924548134,40.93741725543436,38.234859466552734
343,2018-06-18,39.26375325499943,39.756003878663975,38.83415252448329,39.56805419921875,17625400,0.0,0,-0.0009041684506182479,1.4730689357476672,39.090575981140134,39.946011214568784,38.23514074771148,39.764958643935486,41.19249227959873,40.47872546176711,41.188012584161385,38.92937850952149
344,2018-06-19,39.04000441873558,39.39800675069801,38.87890371076882,39.2190055847168,22199200,0.0,0,-0.008821475343329999,1.4600742944519438,39.09370803833008,39.95055669209102,38.23685938456914,39.764958643935486,41.125364061889215,40.44516135291235,41.2372398470272,39.26311111450195
345,2018-06-20,39.33536105440899,39.37116197426021,39.11161042658433,39.14741134643555,21276500,0.0,0,-0.0018254985615736574,1.457408930927631,39.09773559570313,39.95480117334519,38.24067001806107,39.764958643935486,40.52571109263895,40.14533486828722,41.2372398470272,38.397216796875
346,2018-06-21,39.10265370828709,39.183204061021264,38.53880465331103,38.62830352783203,20924400,0.0,0,-0.01326033576038177,1.4380831991633516,39.07446556091308,39.95589860341552,38.19303251841065,39.764958643935486,40.525703765285506,40.1453312046105,41.2372398470272,38.036415100097656
347,2018-06-22,38.78940425172412,38.8878550622419,38.38665248786192,38.66410446166992,27460000,0.0,0,0.0009268057504026039,1.4394160229418935,39.05790767669678,39.957126850836474,38.158688502557084,39.764958643935486,39.764958643935486,39.764958643935486,41.2372398470272,38.14466094970703
348,2018-06-25,38.207654089693115,38.32400536637668,37.42005437687799,37.84965515136719,28626700,0.0,0,-0.02106474006426673,1.4090950985742818,39.01449985504151,40.05024139124145,37.978758318841564,39.764958643935486,39.764958643935486,39.764958643935486,41.2372398470272,37.75680923461914
349,2018-06-26,38.01970559771801,38.61040710815936,37.93915523655948,38.08235549926758,22171200,0.0,0,0.006148017649560744,1.417758240110226,38.995704650878906,40.084031339940594,37.90737796181722,39.764958643935486,39.764958643935486,39.764958643935486,41.2372398470272,38.36112594604492
350,2018-06-27,38.24346272516845,38.619365612554525,37.84071085088487,37.88546371459961,20794800,0.0,0,-0.005170157730179148,1.4104282063855949,38.97243461608887,40.1332174939761,37.81165173820164,39.483036405014104,39.764958643935486,39.623997524474795,41.2372398470272,38.63172912597656
351,2018-06-28,37.88546300619277,38.65516240089731,37.84071014331485,38.43141174316406,22197700,0.0,0,0.01441048821989388,1.4307531654387204,38.982727432250975,40.11999760503439,37.84545725946756,39.433807152624155,39.764958643935486,39.59938289827982,41.2372398470272,39.055660247802734
352,2018-06-29,38.52985953683282,38.93261137178752,38.458261107376316,38.51195907592773,20522900,0.0,0,0.0020958723375024135,1.4337518414199575,38.954534912109374,40.10918955798996,37.79988026622879,39.25480858864117,39.764958643935486,39.50988361628833,41.2372398470272,39.30820083618164
353,2018-07-02,38.09130523622386,38.3329563057431,37.7691038101982,38.31505584716797,21810900,0.0,0,-0.005112781418664225,1.42642138164617,38.92007751464844,40.10776827972859,37.73238674956829,39.24138620042227,39.764958643935486,39.50317242217888,41.2372398470272,39.542728424072266
354,2018-07-03,38.431409406137966,38.69096097272451,38.14500885478865,38.18975830078125,13474700,0.0,0,-0.0032701908849228634,1.4217567114458516,38.87532787322998,40.10205918503719,37.648596561422764,38.86100435716615,39.764958643935486,39.31298150055082,41.2372398470272,39.48860168457031
355,2018-07-05,38.3881950378418,38.46035150766035,37.847006030720074,38.3881950378418,18118700,0.33,0,0.005196072085548842,1.429144261806637,38.814097023010255,40.00896961383917,37.61922443218134,38.69543623958192,39.764958643935486,39.230197441758705,41.2372398470272,39.48860168457031
356,2018-07-06,38.23485434985732,38.676825170265936,38.16269788494238,38.52348709106445,20258300,0.0,0,0.003524314000418416,1.4341810149371397,38.78692836761475,39.98229176449573,37.59156497073377,38.69543623958192,39.764958643935486,39.230197441758705,41.2372398470272,39.46155166625977
357,2018-07-09,38.55957141288812,38.58662966020033,38.20780043473299,38.48741149902344,23210000,0.0,0,-0.0009364570750237666,1.432837965978837,38.76556339263916,39.96634849929245,37.56477828598587,38.69543623958192,39.764958643935486,39.230197441758705,41.2372398470272,39.68704223632813
358,2018-07-10,38.667805041874416,38.821143127342246,38.523488665373186,38.65878677368164,20224600,0.0,0,0.00445276177283449,1.4392180521004136,38.74336986541748,39.934681347464,37.552058383370955,38.728050018580355,39.764958643935486,39.246504331257924,41.2372398470272,39.56076431274414
359,2018-07-11,38.38819852761807,38.56859143895047,38.279958651889565,38.397216796875,17721600,0.0,0,-0.0067661196492776465,1.4294801305585019,38.69691066741943,39.86566734725377,37.52815398758509,38.728050018580355,39.764958643935486,39.246504331257924,41.2372398470272,40.73332977294922
360,2018-07-12,38.56857574934478,39.35329904566889,38.559557483756464,39.30820083618164,17999500,0.0,0,0.023725262279446824,1.4633949215792603,38.692867851257326,39.85244411579164,37.53329158672301,38.95642826471268,39.764958643935486,39.36069345432408,41.2372398470272,41.37373352050781
361,2018-07-13,39.254090126394274,39.488602935190784,36.92698481074128,37.68464660644531,50831300,0.0,0,-0.041303193613529854,1.4029520378002158,38.57721729278565,39.65045351112168,37.50398107444961,39.024080209473624,39.764958643935486,39.394519426704555,41.2372398470272,41.68943405151367
362,2018-07-16,37.928181249567864,38.730941267999455,37.88308302935432,38.33407211303711,24468000,0.0,0,0.01723315899374045,1.4271293333282191,38.51372776031494,39.48036173996308,37.547093780666806,39.024080209473624,39.764958643935486,39.394519426704555,41.2372398470272,41.29255294799805
363,2018-07-17,38.072496364771816,38.3430891179146,38.00935817039762,38.189754486083984,21188400,0.0,0,-0.0037647351037366494,1.421756569429466,38.4448127746582,39.28840215695646,37.60122339235995,39.024080209473624,39.764958643935486,39.394519426704555,41.2372398470272,41.48197555541992
364,2018-07-18,38.099563824188536,38.307018414405434,38.01838564186245,38.07250213623047,20364000,0.0,0,-0.0030702567071030362,1.4173914117863073,38.38748760223389,39.165429608412325,37.609545596055455,39.024080209473624,39.764958643935486,39.394519426704555,41.2372398470272,41.509033203125
365,2018-07-19,38.60467433113901,38.7940889668964,38.081528655127016,38.2438850402832,24498800,0.0,0,0.004501487804491999,1.423771781940655,38.34231128692627,39.03826321155235,37.64635936230019,39.024080209473624,39.764958643935486,39.394519426704555,41.2372398470272,41.77962112426758
