,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
184,2017-10-27,80.83013015145622,80.83013015145622,79.39635966033856,80.11805725097656,1825900,0.0,0,-0.013156276157095692,1.1645778812540717,79.19088897705078,81.8028232961229,76.57895465797866,81.28719840067271,81.28719840067271,81.28719840067271,75.30622598727354,86.95976257324219
185,2017-10-30,79.80051019134973,79.86786834086928,78.03956627199763,78.16466522216797,2352100,0.0,0,-0.024381420316888502,1.1361838184394648,79.1712272644043,81.80799765013765,76.53445687867094,81.28719840067271,81.28719840067271,81.28719840067271,75.30622598727354,87.42161560058594
186,2017-10-31,78.15503245666693,79.01144627270929,77.4525769629815,77.78936767578125,2260600,0.0,0,-0.004801370866490684,1.1307285785546315,79.15677986145019,81.82066719558868,76.4928925273117,81.28719840067271,81.28719840067271,81.28719840067271,75.30622598727354,89.84652709960938
187,2017-11-01,78.14541584145516,78.56881411928521,77.42371823596538,78.16466522216797,1487400,0.0,0,0.004824535249482009,1.136183818439465,79.16637382507324,81.81429740435983,76.51845024578664,81.28719840067271,81.28719840067271,81.28719840067271,76.01603183644927,89.85616302490234
188,2017-11-02,78.34748375851417,80.42597621296369,77.26975345604737,79.39635467529297,1863100,0.0,0,0.015757624620078126,1.1540873765498412,79.22843971252442,81.83608540899692,76.62079401605192,81.28719840067271,81.28719840067271,81.28719840067271,76.21745217929383,89.8272705078125
189,2017-11-03,78.80936904490929,79.7138915926497,78.36672878931574,78.78050231933594,2006700,0.0,0,-0.007756683017446808,1.1451354865955072,79.3025333404541,81.76529558186587,76.83977109904234,81.28719840067271,81.28719840067271,81.28719840067271,76.3565495639439,87.78728485107422
190,2017-11-06,78.53994410047699,78.54956144894295,77.46220641181198,77.63541412353516,1496400,0.0,0,-0.014535172562865628,1.1284907446899803,79.37470283508301,81.53105192188976,77.21835374827627,81.28719840067271,81.28719840067271,81.28719840067271,77.37329292836674,88.18182373046875
191,2017-11-07,77.60654810048652,77.99145494575707,76.7790009526755,77.61617279052734,1859900,0.0,0,-0.0002478422151158677,1.1282110570440786,79.36123123168946,81.55805310657665,77.16440935680227,81.28719840067271,81.28719840067271,81.28719840067271,77.98238154333146,87.36388397216797
192,2017-11-08,77.66428014640887,77.99145352846391,77.135039667581,77.65465545654297,1150900,0.0,0,0.0004958073122141027,1.1287704323358818,79.27270317077637,81.59269526150061,76.95271108005213,80.11324490589739,81.28719840067271,80.70022165328504,78.23178281747339,87.49861145019531
193,2017-11-09,77.15428129753909,79.04994140928909,76.9906982781209,78.81900024414062,2275500,0.0,0,0.014993882604362962,1.1456950836856021,79.25971336364746,81.58687873037299,76.93254799692194,79.39635250113972,81.28719840067271,80.34177545090621,78.42360409120877,89.05748748779297
194,2017-11-10,78.91520651205266,80.99369119132085,78.64577399265545,80.97444915771484,3666200,0.0,0,0.027346818747989055,1.1770261994796145,79.33573150634766,81.78097038926644,76.89049262342887,79.81973259198816,81.28719840067271,80.55346549633043,78.49554528149716,88.62445831298828
195,2017-11-13,80.48372544264002,81.87900470049034,79.66580286591781,80.39712524414062,2794400,0.0,0,-0.007129704735005515,1.1686343502119592,79.40453453063965,81.8880418394279,76.9210272218514,80.77240378320408,81.29682760474206,81.03461569397308,78.49554528149716,88.26844024658203
196,2017-11-14,79.87748779208529,80.6665434953407,79.5118229974022,80.10842895507812,2757800,0.0,0,-0.0035908782582190213,1.164437926531975,79.45986480712891,81.95442222146566,76.96530739279216,80.77240378320408,81.29682760474206,81.03461569397308,78.49554528149716,88.18182373046875
197,2017-11-15,78.97295871452297,79.67541424252288,78.0395620209629,79.19428253173828,2244700,0.0,0,-0.011411363763636717,1.151150101772144,79.4358081817627,81.9308720246804,76.940744338845,80.77240378320408,81.29682760474206,81.03461569397308,78.49554528149716,89.40388488769531
198,2017-11-16,80.80125772624879,81.89823739936614,80.48370904679719,81.7057876586914,3513300,0.0,0,0.03171321270505367,1.1876567698050882,79.53203506469727,82.2163628529484,76.84770727644614,81.19097322308167,81.30644395417997,81.24870858863082,78.80966053664125,88.99010467529297
199,2017-11-17,81.73466384330254,82.29277109243358,81.28239882474884,82.27352905273438,2492000,0.0,0,0.006948606828375281,1.1959093297455219,79.62296905517579,82.5418060446169,76.70413206573467,81.78758495859121,81.78758495859121,81.78758495859121,79.09804088940564,89.12483978271484
200,2017-11-20,82.5333485459002,84.17882581831697,82.5333485459002,83.6592025756836,3270800,0.0,0,0.016842276475840245,1.2160511653171329,79.76827201843261,83.15499358791372,76.3815504489515,83.35608718210858,83.35608718210858,83.35608718210858,79.43003192186569,89.08635711669922
201,2017-11-21,84.2654229598717,84.80428822532616,82.39862923099216,83.38014221191406,2909800,0.0,0,-0.0033356804174301535,1.2119948072583915,79.89096183776856,83.60250243041051,76.1794212451266,83.66881838561318,83.66881838561318,83.66881838561318,79.43003192186569,89.50011444091797
202,2017-11-22,83.41861693157333,84.04408227165494,83.0144607219293,83.93824005126953,1511700,0.0,0,0.006693414337637371,1.2201071906784369,80.04781036376953,84.149085881486,75.94653484605305,83.90937447362774,83.90937447362774,83.90937447362774,79.43003192186569,90.5104751586914
203,2017-11-24,84.32313238744625,84.39049052642547,83.02407836914062,83.02407836914062,1177800,0.0,0,-0.010890884554769498,1.2068191441203138,80.13970603942872,84.41934777404116,75.86006430481628,83.9141832972334,83.9141832972334,83.9141832972334,79.55512843942017,90.44314575195312
204,2017-11-27,83.25502894440929,83.99597589862063,82.34088162018675,83.09144592285156,2932100,0.0,0,0.0008114218794625927,1.2077983835784074,80.28837547302246,84.75911259324977,75.81763835279514,83.9141832972334,83.9141832972334,83.9141832972334,79.85341680753424,91.50162506103516
205,2017-11-28,83.3031434742003,84.71767186772186,82.85087849488527,84.41937255859375,2473700,0.0,0,0.01598150833691281,1.2271008235148755,80.60111083984376,85.30541537525576,75.89680630443175,83.9141832972334,83.9141832972334,83.9141832972334,80.29126254462135,92.10783386230469
206,2017-11-29,85.3335189819336,85.78578395656578,84.51559655662444,85.3335189819336,4224800,0.0,0,0.010828633234692076,1.2403886482747066,80.97831840515137,85.9265292749173,76.03010753538544,85.15069025659511,85.15069025659511,85.15069025659511,81.13323779659902,90.84386444091795
207,2017-11-30,85.4586050497816,86.41125104418785,84.61181595179606,84.75615692138672,3588100,0.0,0,-0.006765946927245636,1.231996244511322,81.30789299011231,86.34084001396755,76.27494596625706,85.51153349799196,85.51153349799196,85.51153349799196,81.13323779659902,90.94034576416016
208,2017-12-01,85.00635071914522,85.40088226252556,83.52447144800033,84.65994262695312,3151800,0.0,0,-0.0011351894414329822,1.2305976953826676,81.57107238769531,86.7269934420042,76.41515133338642,85.51153349799196,85.51153349799196,85.51153349799196,81.13323779659902,91.45172119140624
209,2017-12-04,85.67993860857541,88.63408711122904,85.42974805555126,87.34465026855469,3608200,0.0,0,0.031711663843566384,1.2696219958253103,81.99927978515625,87.56770547542041,76.43085409489208,87.03191758339014,87.03191758339014,87.03191758339014,81.28719840067271,94.7419891357422
210,2017-12-05,87.86428534836969,88.29730836528714,86.8731550332633,86.95976257324219,2650300,0.0,0,-0.0044065400013520994,1.2640273557141095,82.4654972076416,88.05595383368451,76.8750405815987,87.75362107224618,87.75362107224618,87.75362107224618,81.28719840067271,95.62004089355469
211,2017-12-06,87.0944496164814,87.89312254181908,86.86350114848122,87.42161560058594,3743000,0.0,0,0.005311111871479035,1.2707407464089169,82.95576934814453,88.47781044223724,77.43372825405181,87.75362107224618,87.75362107224618,87.75362107224618,81.28719840067271,94.98320770263672
212,2017-12-07,88.76878955904684,92.95463345207048,88.60520655975655,89.84652709960938,6483000,0.0,0,0.02773812268698439,1.3059887091361575,83.56536293029785,89.30198463051046,77.82874123008524,90.77992000591351,90.77992000591351,90.77992000591351,81.28719840067271,96.97087097167969
213,2017-12-08,89.47126349793056,90.18333643261379,88.73031649138535,89.85616302490234,2529200,0.0,0,0.000107248722950537,1.3061287747574002,84.11722106933594,90.04376024295344,78.19068189571844,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,97.48226165771484
214,2017-12-11,89.9716114597349,89.9716114597349,87.80651920535625,89.8272705078125,2845800,0.0,0,-0.0003215418521914648,1.305708799691964,84.55986213684082,90.79900100753366,78.32072326614798,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,98.39889526367188
215,2017-12-12,89.55784581452576,89.99086136668892,87.70067733574975,87.78728485107422,3693700,0.0,0,-0.022710092883884925,1.2760560315716536,84.9293701171875,91.01025593194552,78.84848430242948,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,98.6787109375
216,2017-12-13,87.78729952566898,88.77842972431034,87.56597569749769,88.18182373046875,2373900,0.0,0,0.00449425996103936,1.2817909591023888,85.33303985595703,91.14319567264823,79.52288403926582,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,99.547119140625
217,2017-12-14,88.49935493492758,88.57633775919615,87.00784391604051,87.36388397216797,2493700,0.0,0,-0.009275604922856284,1.269901572572066,85.74151992797852,90.86964811506476,80.61339174089227,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,99.0839614868164
218,2017-12-15,87.91238500677477,88.75917415772206,87.4504953434935,87.49861145019531,4253300,0.0,0,0.0015421415795828786,1.271859940589107,86.03116111755371,90.85709145667204,81.20523077843538,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,100.10675048828124
219,2017-12-18,88.0471079031292,89.59635268415354,88.01824117353671,89.05748748779297,1910900,0.0,0,0.017816008868723365,1.2945194085704164,86.37035903930663,91.04168141318976,81.6990366654235,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,101.60233306884766
220,2017-12-19,89.36540524758254,89.49049684755234,88.0759684646789,88.62445831298828,1794600,0.0,0,-0.004862355620172232,1.2882249948487319,86.61862182617188,91.21352837208322,82.02371528026053,90.84247497172791,90.84247497172791,90.84247497172791,81.28719840067271,101.64090728759766
221,2017-12-20,89.40391154949991,90.5778669345947,87.98938293112468,88.26844024658203,4053000,0.0,0,-0.004017153652425498,1.2830499971055296,86.86303672790527,91.25637516967224,82.4696982861383,89.65409171299002,90.84247497172791,90.24828334235897,81.29682760474206,100.56988525390624
222,2017-12-21,88.67258015537897,88.99012886217308,88.10484089097545,88.18182373046875,2356100,0.0,0,-0.0009812852234764025,1.2817909591023884,87.07521591186523,91.28727029992396,82.8631615238065,89.34135391278508,90.84247497172791,90.0919144422565,81.29682760474206,99.49889373779295
223,2017-12-22,88.86501245857029,89.48086037058214,88.32614737093145,89.40388488769531,2673000,0.0,0,0.01385842462231035,1.2995545624906677,87.39420623779297,91.28111550679793,83.50729696878801,89.45200715276307,90.84247497172791,90.14724106224548,81.29682760474206,98.6883544921875
224,2017-12-26,89.0093467091926,89.98123460455221,88.77840559496853,88.99010467529297,1258100,0.0,0,-0.004628212889429939,1.293539947314031,87.68913917541504,91.08442752243387,84.2938508283962,89.67813626478161,90.86651952351951,90.27232789415056,81.30644395417997,95.94811248779295
225,2017-12-27,89.33653156631638,89.355780945772,88.66295011511329,89.12483978271484,1921900,0.0,0,0.0015140459482938518,1.295498426230218,87.92441253662109,91.0162116698993,84.83261340334288,89.67813626478161,90.86651952351951,90.27232789415056,81.78758495859121,92.43592071533205
226,2017-12-28,89.17295730829511,89.24031546003236,88.73031697666642,89.08635711669922,1016000,0.0,0,-0.0004317838451036726,1.2949390509384147,88.11205444335937,90.99867495729417,85.22543392942457,89.67813626478161,90.86651952351951,90.27232789415056,83.35608718210858,94.17269897460938
227,2017-12-29,89.41350692358493,90.30841211476437,89.36539816194357,89.50011444091797,2320600,0.0,0,0.004644452165405655,1.300953333417614,88.34925231933593,90.84275506485154,85.85574957382032,89.97163254826913,91.16001580700703,90.56582417763808,83.66881838561318,94.44286346435548
228,2018-01-02,90.02934355382234,90.95311535419263,89.79840243910118,90.5104751586914,1988500,0.0,0,0.01128893213248805,1.3156397073060995,88.64177894592285,90.65769634429554,86.62586154755016,90.37575889664691,91.37651794558583,90.87613842111637,83.90937447362774,91.7604751586914
229,2018-01-03,90.71257836161251,90.8857860880347,90.08711294982665,90.44314575195312,1822800,0.0,0,-0.0007438852422355646,1.3146610223437354,88.79670372009278,90.866187205182,86.72722023500356,90.52011415200964,91.52087320094856,91.0204936764791,83.9141832972334,94.8095245361328
230,2018-01-04,90.645211204768,92.16558916994526,90.30842047614958,91.50162506103516,2907100,0.0,0,0.011703256231102133,1.3300468371452667,89.02379684448242,91.23089884689749,86.81669484206735,91.23700482304741,91.63152696411004,91.43426589357873,83.9141832972334,91.75083923339844
231,2018-01-05,92.02122635749977,92.27141684289832,91.44386991091386,92.10783386230469,2464700,0.0,0,0.006625115137192106,1.3388585505792123,89.25810775756835,91.71846403253402,86.79775148260269,91.85764337690608,92.19925168149217,92.02844752919913,83.9141832972334,93.4586944580078
232,2018-01-08,92.2525947305,92.6771462067928,90.82456263118637,90.84386444091795,2088800,0.26,0,-0.013722713567190015,1.3204857781826307,89.30797462463379,91.85389730689184,86.76205194237573,92.06050805885333,92.19925168149217,92.12987987017274,85.15069025659511,93.27536010742188
233,2018-01-09,91.46138417234071,91.46138417234071,90.56404147405468,90.94034576416016,2630200,0.0,0,0.0010620565718553188,1.321888208781391,89.36218376159668,91.99805938334576,86.7263081398476,92.06050805885333,92.19925168149217,92.12987987017274,85.51153349799196,94.99285125732422
234,2018-01-10,90.92103931052084,91.87627258530027,90.62192020960363,91.45172119140624,1469100,0.0,0,0.005623196425624588,1.329321445832086,89.44340629577637,92.22912365739079,86.65768893416195,92.06050805885333,92.19925168149217,92.12987987017274,85.51153349799196,94.29814910888672
235,2018-01-11,91.33594882937902,94.8770723450638,91.27805076718205,94.7419891357422,3279200,0.0,0,0.03597819594285734,1.377148033281275,89.79114151000977,93.31153349668615,86.27074952333338,93.16047112798883,93.16047112798883,93.16047112798883,87.03191758339014,91.23944854736328
236,2018-01-12,94.93497386492712,96.18932650755899,94.75164347646214,95.62004089355469,2332200,0.0,0,0.00926782059171738,1.3899111941819624,90.16305236816406,94.42682818050491,85.8992765558232,95.47048499201057,95.47048499201057,95.47048499201057,87.75362107224618,91.9245147705078
237,2018-01-16,96.19895655451442,96.19895655451442,94.48146377138464,94.98320770263672,2421500,0.0,0,-0.006660038888990805,1.3806543315764668,90.5440185546875,95.09443758124841,85.99359952812658,95.47530001548827,95.47530001548827,95.47530001548827,87.75362107224618,92.72537231445312
238,2018-01-17,95.68757310151749,97.52085472153736,95.41740667863763,96.97087097167969,2553600,0.0,0,0.020926470237410122,1.409546553354353,91.01763153076172,96.143581991296,85.89168107022743,96.4691307000875,96.4691307000875,96.4691307000875,90.77992000591351,93.78675079345705
239,2018-01-18,97.35682934626684,97.70418829033545,96.6042207546126,97.48226165771484,1498200,0.0,0,0.005273652602176826,1.4169800122033396,91.43887023925781,97.20348422278798,85.67425625572764,97.15420452247403,97.15420452247403,97.15420452247403,90.84247497172791,94.12445831298828
240,2018-01-19,97.96469295100802,98.50502575451965,97.36646945040079,98.39889526367188,1866500,0.0,0,0.009403081036174266,1.4303039900847268,91.92759208679199,98.28824029553329,85.5669438780507,97.93574760246022,97.93574760246022,97.93574760246022,90.84247497172791,92.16574096679688
241,2018-01-22,98.36030472350231,98.70766364921137,97.54014720578311,98.6787109375,1255000,0.0,0,0.002843687147892515,1.43437132715891,92.44810562133789,99.22087183319567,85.6753394094801,98.12390542749725,98.12390542749725,98.12390542749725,90.84247497172791,91.26839447021484
242,2018-01-23,99.83658739753996,100.33832403317787,99.05503340994652,99.547119140625,1590200,0.0,0,0.008800360228408577,1.446994311539209,93.0163703918457,100.16297644965783,85.86976433403356,99.6966787215622,99.6966787215622,99.6966787215622,90.84247497172791,91.96312713623048
243,2018-01-24,99.58569803497028,99.99094763480407,97.75241657095927,99.0839614868164,1550300,0.0,0,-0.004652647488013306,1.4402619570904565,93.50037422180176,100.91197576399922,86.0887726796043,99.6966787215622,99.6966787215622,99.6966787215622,90.84247497172791,90.9692840576172
244,2018-01-25,101.38039752533548,101.69881112496985,98.95853576556028,100.10675048828124,1720500,0.0,0,0.010322447610261465,1.4551289856875753,94.05620651245117,101.69779431514327,86.41461870975907,100.37692226745818,100.37692226745818,100.37692226745818,90.84247497172791,90.1491470336914
245,2018-01-26,100.55060521584811,101.63127842380915,99.78834563543144,101.60233306884766,2129100,0.0,0,0.014939877413576497,1.4768684343546896,94.68008117675781,102.6435292159198,86.71663313759582,100.74357838020065,100.74357838020065,100.74357838020065,90.84247497172791,90.1587905883789
246,2018-01-29,101.51547498038627,102.10405498454011,101.03303283675085,101.64090728759766,1981000,0.0,0,0.0003796587891722325,1.4774291404362434,95.30780868530273,103.38823760036641,87.22737977023905,101.56854391064547,101.56854391064547,101.56854391064547,90.84247497172791,86.25101470947266
247,2018-01-30,101.2356503583376,101.86282657216393,100.09708668694721,100.56988525390624,2726000,0.0,0,-0.010537312803209353,1.46186100743889,95.86129722595214,103.78804445681088,87.9345499950934,101.56854391064547,101.56854391064547,101.56854391064547,90.84247497172791,83.0282974243164
248,2018-01-31,100.77254100186451,101.26462680375522,98.75592853955187,99.49889373779295,2407100,0.0,0,-0.010649226788012944,1.4462933180381201,96.31071815490722,103.98554757415116,88.63588873566329,101.56854391064547,101.56854391064547,101.56854391064547,90.84247497172791,83.88705444335938
249,2018-02-01,98.59186754478313,99.39272319505585,98.16731614242508,98.6883544921875,2393700,0.0,0,-0.008146213642751143,1.4345115036792981,96.72297859191895,103.96160253685998,89.4843546469779,101.56854391064547,101.56854391064547,101.56854391064547,90.84247497172791,85.4983901977539
250,2018-02-02,98.1287460541634,98.1287460541634,95.86126905893734,95.94811248779295,4381200,0.0,0,-0.0277666196634323,1.3946799683538167,96.94530296325684,103.78686715849939,90.10373876801428,101.56854391064547,101.56854391064547,101.56854391064547,90.86651952351951,86.38609313964844
251,2018-02-05,95.21478490423492,96.92262691000704,92.42626981092563,92.43592071533205,2891300,0.0,0,-0.036605115842250124,1.3436275465493595,96.9617073059082,103.75772690865112,90.16568770316529,101.56854391064547,101.56854391064547,101.56854391064547,90.86651952351951,86.06766510009766
252,2018-02-06,90.88244759229387,94.55865413726202,89.4833610478633,94.17269897460938,4252700,0.0,0,0.01878899724086658,1.3688729608142276,97.12814903259277,103.45895107730195,90.7973469878836,101.56854391064547,101.56854391064547,101.56854391064547,90.86651952351951,90.1587905883789
253,2018-02-07,94.08586101936615,96.034923877078,94.02796296117907,94.44286346435548,2236400,0.0,0,0.0028688196546107214,1.3728000104688767,97.30327491760254,103.10597776282219,91.50057207238288,101.56854391064547,101.56854391064547,101.56854391064547,91.16001580700703,92.0789031982422
254,2018-02-08,94.7323199120236,94.90599934206202,91.7315298139319,91.7604751586914,2916600,0.0,0,-0.028402233977969815,1.3338094233665803,97.3187126159668,103.05971283659154,91.57771239534206,101.56854391064547,101.56854391064547,101.56854391064547,91.37651794558583,90.73772430419922
255,2018-02-09,92.71572020569923,96.00597889532177,90.5350871913592,94.8095245361328,3326300,0.0,0,0.03322835210005537,1.3781297125205767,97.32208938598633,103.0570339864592,91.58714478551346,100.97995662955557,101.56854391064547,101.27425027010052,91.52087320094856,90.1298370361328
256,2018-02-12,95.30161354596929,95.60073266743359,90.04299736047864,91.75083923339844,4597600,0.0,0,-0.032261371604797695,1.3336693577453373,97.12862930297851,103.3276801298501,90.92957847610693,100.01027767165354,101.56854391064547,100.7894107911495,91.63152696411004,89.71495056152344
257,2018-02-13,91.60611835744335,94.49112037085725,91.49032959060196,93.4586944580078,2573800,0.0,0,0.018614055619315506,1.358494353348186,97.05240364074707,103.39253485955045,90.7122724219437,98.78001966874047,101.56854391064547,100.17428178969297,92.19925168149217,88.52812957763672
258,2018-02-14,92.92800118319029,93.912187255674,92.67713657462072,93.27536010742188,2684400,0.0,0,-0.0019616617977505912,1.355829446872763,96.86762809753418,103.42066582554634,90.31459036952202,96.99500755655038,101.56854391064547,99.28177573359793,92.19925168149217,86.89746856689453
259,2018-02-15,94.08586507014306,94.99285125732423,92.92799955582024,94.99285125732422,1901600,0.0,0,0.018413128053586414,1.3807945080968544,96.74315757751465,103.33966609062495,90.14664906440436,95.47529493559306,101.56854391064547,98.52191942311927,92.19925168149217,89.39653778076172
260,2018-02-16,94.8577764273335,95.4270620118095,93.61307475430971,94.29814910888672,1793500,0.0,0,-0.00731320451215467,1.370696475469882,96.53812026977539,103.17124387217015,89.90499666738063,95.03144341912854,101.56854391064547,98.29999366488701,92.19925168149217,89.18425750732422
261,2018-02-20,91.71224711055874,92.92799591496392,90.38070218933069,91.23944854736328,3110100,0.0,0,-0.03243648566199886,1.3262358988963507,96.16615715026856,103.1079898823647,89.22432441817242,95.03144341912854,101.56854391064547,98.29999366488701,93.16047112798883,89.6763687133789
262,2018-02-21,91.54821052029837,93.47797892608317,91.54821052029837,91.9245147705078,2205600,0.0,0,0.007508443267156384,1.3361938659020802,95.7850269317627,102.77989143185576,88.79016243166964,94.80952682481575,101.56854391064547,98.18903536773061,95.47048499201057,90.26493072509766
263,2018-02-22,92.49380216225694,93.59376958704176,92.10784700094177,92.72537231445312,1331700,0.0,0,0.00871212152650136,1.3478349492447848,95.46709747314453,102.41056626034336,88.52362868594571,94.80952682481575,101.56854391064547,98.18903536773061,95.47530001548827,90.1491470336914
264,2018-02-23,93.37185025097958,93.90253955931688,92.358726155267,93.78675079345705,1667900,0.0,0,0.011446473090499287,1.3632629057217496,95.15109748840332,101.78634050182549,88.51585447498115,94.60690371087165,101.56854391064547,98.08772381075856,96.4691307000875,90.03336334228516
265,2018-02-26,94.29813776650765,94.78057987500787,93.22711569671854,94.12445831298828,1414000,0.0,0,0.003600801996808123,1.368171745514847,94.77720375061035,100.71516946432884,88.83923803689187,94.5200683830596,101.56854391064547,98.04430614685253,97.15420452247403,91.66400909423828
266,2018-02-27,94.52006090896916,94.99285213356708,91.55786653517096,92.16574096679688,2131900,0.0,0,-0.0208098658021294,1.339700275096418,94.3034454345703,99.42257305159406,89.18431781754656,94.5200683830596,101.56854391064547,98.04430614685253,97.93574760246022,93.01485443115234
267,2018-02-28,92.73502260116241,92.93764740317181,91.26839447021484,91.26839447021484,1833100,0.0,0,-0.009736226141829674,1.326656650255808,93.83837089538574,98.22627058414946,89.45047120662201,94.5200683830596,101.56854391064547,98.04430614685253,98.12390542749725,91.6350555419922
268,2018-03-01,91.24911476219238,92.52276183872574,90.48685522496264,91.96312713623048,1861800,0.0,0,0.00761197422227422,1.3367551264793638,93.46158256530762,97.05492620286881,89.86823892774643,94.5200683830596,101.56854391064547,98.04430614685253,99.6966787215622,92.6222686767578
269,2018-03-02,91.4131299201908,91.760488832028,89.54125951915987,90.9692840576172,2879700,0.0,0,-0.010806973507338946,1.322308849241702,93.0756290435791,95.911474953442,90.2397831337162,94.1099839151428,101.56854391064547,97.83926391289414,99.6966787215622,93.33846282958984
270,2018-03-05,90.35177186812606,90.7087817353587,89.7921371664588,90.1491470336914,2424800,0.0,0,-0.009015537853484079,1.3103875237573663,92.78568077087402,95.57232272958193,89.99903881216612,94.1099839151428,101.56854391064547,97.83926391289414,100.37692226745818,93.17391967773438
271,2018-03-06,90.22633219435076,90.8920973499354,88.62462073632817,90.1587905883789,4046100,0.0,0,0.00010697333258069541,1.310527700277755,92.67182426452636,95.68569839173858,89.65795013731415,94.1099839151428,101.56854391064547,97.83926391289414,100.74357838020065,93.7739715576172
272,2018-03-07,86.4343450985594,87.45712019244603,84.46598006696881,86.25101470947266,5306200,0.0,0,-0.04334325974654263,1.253725157759577,92.27574005126954,96.3166809859547,88.23479911658437,94.1099839151428,100.97995662955557,97.54497027234919,101.56854391064547,93.18360137939452
273,2018-03-08,86.4729341001373,86.72379871927366,83.01864652004716,83.0282974243164,4081400,0.0,0,-0.037364398506053886,1.2068804713479828,91.70501174926758,97.30436186350595,86.10566163502922,94.1099839151428,100.01027767165354,97.06013079339817,101.56854391064547,93.94821166992188
274,2018-03-09,83.66512778608504,84.11862464463573,82.53621477319325,83.88705444335938,3527000,0.0,0,0.01034294385990231,1.2193631683087474,91.31134071350098,97.87512915868695,84.74755226831502,93.27535933436903,98.78001966874047,96.02768950155475,101.56854391064547,96.65814971923828
275,2018-03-12,84.17649618361955,85.73961124957886,83.99317319004055,85.4983901977539,3741200,0.0,0,0.0192083959210001,1.242785178817107,90.84578399658203,97.66961474944101,84.02195324372305,92.10302093669333,96.99500755655038,94.54901424662185,101.56854391064547,96.95817565917969
276,2018-03-13,85.72997149887067,87.80447428673298,85.51769576781267,86.38609313964844,3989200,0.0,0,0.01038268603468806,1.2556886271373287,90.57754669189453,97.6577590182322,83.49733436555685,91.50480853184419,95.47529493559306,93.49005173371862,101.56854391064547,95.8161392211914
277,2018-03-14,86.40538044909988,86.598354338688,85.45013981963727,86.06766510009766,3900300,0.0,0,-0.0036861030285977314,1.251060029485862,90.20799522399902,97.419868351989,82.99612209600905,90.7763129992434,95.03144341912854,92.90387820918596,101.56854391064547,93.24168395996094
278,2018-03-15,92.84116774195128,93.11133416583871,89.04917218042725,90.1587905883789,10226700,0.0,0,0.047533826827104386,1.3105277002777551,90.05216674804687,97.12401689731554,82.9803165987782,91.45173566614875,95.03144341912854,93.24158954263865,101.56854391064547,93.89012145996094
279,2018-03-16,90.30351237097376,92.43591301671287,90.11053846781704,92.0789031982422,5127800,0.0,0,0.021297009391237243,1.338438021018047,89.90646934509277,96.67553362752828,83.13740506265727,91.61093631682787,94.80952682481575,93.2102315708218,101.56854391064547,93.70622253417969
280,2018-03-19,92.14645455857536,92.6771438906788,90.0912535625338,90.73772430419922,2425000,0.0,0,-0.014565539417378592,1.3189429492651905,89.7284481048584,96.20395494424196,83.25294126547485,91.61093631682787,94.80952682481575,93.2102315708218,101.56854391064547,94.12239837646484
281,2018-03-20,90.82454747942153,90.9210417890148,89.61844222432809,90.1298370361328,2651900,0.0,0,-0.006699388514841642,1.3101068380191518,89.67296752929687,96.11429454518867,83.23164051340507,91.61093631682787,94.60690371087165,93.10892001384977,101.56854391064547,95.84515380859376
282,2018-03-21,90.28422879742693,91.32630566751988,89.6859978472291,89.71495056152344,3830300,0.0,0,-0.004603208973328443,1.3040761424663632,89.56248931884765,95.91990242751154,83.20507621018376,91.61093631682787,94.5200683830596,93.06550234994373,101.56854391064547,95.19670104980469
283,2018-03-22,89.06846239976583,90.08159380274056,88.47023887854648,88.52812957763672,2285000,0.0,0,-0.013228798282320153,1.2868247822328895,89.35262718200684,95.55200279825443,83.15325156575925,91.61093631682787,94.5200683830596,93.06550234994373,101.56854391064547,93.4255828857422
284,2018-03-23,88.61496126249922,88.75005182286165,86.7334400198946,86.89746856689453,2581600,0.0,0,-0.018419693475079546,1.2631218641880237,89.0081630706787,94.94077294179075,83.07555319956666,91.61093631682787,94.5200683830596,93.06550234994373,101.56854391064547,93.43524169921876
285,2018-03-26,88.1807814211258,89.8886308675283,87.86236781430719,89.39653778076172,2055300,0.0,0,0.028758826408658678,1.2994477666131885,88.77176704406739,94.22225047123429,83.32128361690049,91.61093631682787,94.5200683830596,93.06550234994373,101.56854391064547,93.29972839355469
286,2018-03-27,89.73424127227563,90.16843626932241,88.7018153499464,89.18425750732422,2068200,0.0,0,-0.002374591664367376,1.296362108778308,88.62269287109375,93.84985976656276,83.39552597562474,91.61093631682787,94.1099839151428,92.86046011598535,101.56854391064547,93.2029800415039
287,2018-03-28,89.41584577325243,91.50964339315655,89.40620222842155,89.6763687133789,2257500,0.0,0,0.005517915603146406,1.3035153254856635,88.54309158325195,93.65257835574708,83.43360481075682,91.39384117924791,94.1099839151428,92.75191254719536,101.56854391064547,92.47708129882812
