,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
346,2018-06-21,98.1782644601889,98.62617081602144,95.58555716897095,95.99900817871094,2481200,0.0,0,-0.027402104505494962,1.4757737508044306,100.28817558288574,103.66717907286696,96.90917209290453,100.67191145449111,104.24656483890627,102.45923814669868,101.41443758051761,105.21561431884766
347,2018-06-22,97.68729221359683,98.61756031834796,96.31772006689516,96.489990234375,2965800,0.0,0,0.005114449252955344,1.4833215207617634,99.99531173706055,103.61890186177962,96.37172161234147,100.06896599567648,104.24656483890627,102.15776541729137,101.41443758051761,106.2406234741211
348,2018-06-25,96.42107887336981,96.47275860539774,94.50884992811464,95.13764190673828,1799800,0.0,0,-0.014015426101213757,1.4625321376031868,99.77350959777831,103.97667262306534,95.57034657249129,100.06896599567648,104.24656483890627,102.15776541729137,102.95469976725184,105.95639038085938
349,2018-06-26,95.43050663172295,96.46414067613986,95.3099162122638,95.4477310180664,1878400,0.0,0,0.0032593735256976064,1.4672990761329725,99.51510047912598,104.10165844561004,94.92854251264191,100.06896599567648,104.24656483890627,102.15776541729137,103.88334947852883,105.12947845458984
350,2018-06-27,95.9301061485903,96.87760518588348,95.14626179419625,95.36160278320312,1831700,0.0,0,-0.0009023602127009589,1.4659750438265373,99.15031280517579,103.8396746489739,94.46095096137768,99.06116543652384,103.4928758437103,101.27702064011706,104.19918905233601,104.79354858398438
351,2018-06-28,95.40468435203701,96.64504411963232,94.67252622131132,96.24881744384766,1723200,0.0,0,0.009303688641449703,1.479614019190435,98.94574012756348,103.76619126113575,94.12528899399122,98.94057740165553,103.10096096950258,101.02076918557906,104.24656483890627,105.55152893066406
352,2018-06-29,96.7053212670446,97.75618626679491,96.54166659630405,96.73977661132812,1928000,0.0,0,0.005100937138961648,1.4871614372922517,98.65761375427246,103.27577700699432,94.0394505015506,98.46682504795209,103.10096096950258,100.78389300872733,104.24656483890627,105.70659637451172
353,2018-07-02,96.25743671106537,96.66227888337816,94.8706400054216,95.27548217773438,2516500,0.0,0,-0.01513642562435158,1.4646511288052737,98.28765869140625,102.74010080378741,93.83521657902509,98.41514434020735,103.10096096950258,100.75805265485496,104.24656483890627,105.9305419921875
354,2018-07-03,96.39523416157644,96.63641499449619,94.81893669711344,95.18932342529295,1248900,0.0,0,-0.0009043119013629752,1.4633266273581504,97.92933082580566,102.16012915324097,93.69853249837035,97.58391870616275,103.10096096950258,100.34243983783267,104.24656483890627,105.24144744873048
355,2018-07-05,96.11098494623278,96.23157536575395,94.41409702223238,94.87923431396484,2070800,0.0,0,-0.0032576039010454583,1.4585596888283647,97.64938659667969,101.90969722383487,93.38907596952451,97.579613457326,103.10096096950258,100.34028721341429,104.24656483890627,105.5946044921875
356,2018-07-06,94.49162737382696,96.30910592422251,93.94897042421385,95.76644897460938,1561300,0.0,0,0.009350988833959795,1.4721986641922626,97.3797794342041,101.39017815800636,93.36938071040183,97.14892643154948,103.10096096950258,100.12494370052603,104.24656483890627,104.71602630615234
357,2018-07-09,96.08515192940449,97.3169026494664,95.93010615444264,96.98096466064452,1608800,0.0,0,0.012682058268205676,1.4908691734339234,97.19673957824708,100.91541843356998,93.47806072292417,97.14892643154948,103.10096096950258,100.12494370052603,104.24656483890627,104.17335510253906
358,2018-07-10,97.377204668437,98.72093043088476,97.1790880531522,97.49779510498048,1867900,0.0,0,0.005329194715111951,1.498814305553911,97.03178901672364,100.36591540740875,93.69766262603852,97.95000924201848,103.10096096950258,100.52548510576054,104.24656483890627,99.38416290283205
359,2018-07-11,96.92928893914556,97.05849485224388,94.88786048459824,95.31854248046876,1433500,0.0,0,-0.022351814440164652,1.4653130863159056,96.82118530273438,100.02555899658395,93.6168116088848,97.95000924201848,102.1233120742732,100.03666065814585,104.24656483890627,99.00518035888672
360,2018-07-12,95.70614713298825,96.08514936649357,94.5260761788282,95.73198699951172,1249300,0.0,0,0.004337503577833912,1.4716688870704477,96.62264137268066,99.56703877716744,93.67824396819388,97.95000924201848,101.49021849558784,99.72011386880317,104.24656483890627,99.43585205078124
361,2018-07-13,95.61139462141662,96.76561911378882,95.48218871975337,96.30909729003906,1563300,0.0,0,0.006028395613790982,1.480540689334216,96.46156539916993,99.08352196297602,93.83960883536383,97.95000924201848,100.94325121994626,99.44663023098238,104.24656483890627,100.68486785888672
362,2018-07-16,96.11961221842311,96.68811565194416,95.7836807610466,95.88704681396484,1795100,0.0,0,-0.004382249319637932,1.4740525909056847,96.33322257995606,98.79740835115456,93.86903680875756,97.95000924201848,100.80111796694061,99.37556360447954,104.24656483890627,101.05785369873048
363,2018-07-17,95.70614150150593,96.11098357771328,94.9136883068832,95.66307067871094,2062000,0.0,0,-0.0023358330733498356,1.4706094501119902,96.16611709594727,98.31241452612353,94.01981966577101,97.95000924201848,100.67191145449111,99.3109603482548,104.24656483890627,101.50018310546876
364,2018-07-18,95.40467812087635,96.03347015836495,94.47440342717422,95.5252685546875,2561700,0.0,0,-0.001440494467151776,1.4684910453357627,96.00762634277343,97.82281627536257,94.1924364101843,97.95000924201848,100.06896599567648,99.00948761884749,104.24656483890627,102.6711654663086
365,2018-07-19,95.57694829155346,96.03347015836495,95.13765081313538,95.5252685546875,2333100,0.0,0,0.0,1.4684910453357627,95.84870491027831,97.17917596445457,94.51823385610206,97.95000924201848,100.06896599567648,99.00948761884749,104.24656483890627,103.43445587158205
366,2018-07-20,95.48220908564178,95.80091616816514,95.01707168345357,95.06014251708984,2334800,0.0,0,-0.004869141376256603,1.461340754826256,95.80176162719727,97.17376817799672,94.42975507639781,97.95000924201848,100.06896599567648,99.00948761884749,104.24656483890627,104.11099243164062
367,2018-07-23,95.63723752157111,95.9301046794116,94.83616879186656,95.12903594970705,1568000,0.0,0,0.0007247352128134654,1.462399839929198,95.73371391296386,97.0973162347821,94.37011159114563,96.42108780664523,99.06116543652384,97.74112662158453,104.24656483890627,103.86813354492188
368,2018-07-24,95.51664402172452,96.46414301401752,95.14625727535628,95.80089569091795,2163000,0.0,0,0.007062614842077375,1.4727282067437335,95.76687660217286,97.10255558569695,94.43119761864877,96.2746499374177,98.94057740165553,97.60761366953662,104.24656483890627,104.46662902832031
369,2018-07-25,96.085143793526,96.98095644891434,95.72336596812448,96.77423095703124,1671100,0.0,0,0.01015998085501768,1.4876910971288944,95.8332015991211,97.22992285423945,94.43648034400275,96.38231860498047,98.46682504795209,97.42457182646628,104.24656483890627,103.69466400146484
370,2018-07-26,96.88622223716058,100.04742642985669,96.88622223716058,99.91822052001952,3212100,0.0,0,0.03248787959249455,1.536023026363244,96.06103248596192,98.31269278269438,93.80937218922945,98.46682433350864,98.81136945098513,98.63909689224688,104.24656483890627,102.79261016845705
371,2018-07-27,101.46006242491244,103.67376755643605,100.58146749874564,102.32142639160156,3715600,0.0,0,0.02405172809398204,1.572967034539428,96.3646629333496,99.9163327975829,92.81299306911632,102.12761752759084,102.12761752759084,102.12761752759084,104.24656483890627,103.18291473388672
372,2018-07-30,102.99329361309915,105.69797605776267,102.99329361309915,105.21561431884766,3985900,0.0,0,0.028285257832211474,1.6174588126729448,96.78845481872558,102.0514421719349,91.52546746551627,104.34563483543091,104.34563483543091,104.34563483543091,104.24656483890627,102.34156036376952
373,2018-07-31,105.6032160089788,106.70576078274445,105.4395613317914,106.2406234741211,3831100,0.0,0,0.009741987079666892,1.633216075527898,97.33671188354492,103.97636659564388,90.69705717144596,106.07266105726792,106.07266105726792,106.07266105726792,104.24656483890627,101.22265625
374,2018-08-01,105.56016371861408,106.74022822504203,104.95720495909531,105.95639038085938,2679300,0.0,0,-0.0026753710959814825,1.6288466164459383,97.87506523132325,105.42510637671863,90.32502408592786,106.08989477841672,106.08989477841672,106.08989477841672,104.24656483890627,99.14094543457031
375,2018-08-02,105.15531832302817,105.68075088689336,104.0527734584211,105.12947845458984,2627000,0.0,0,-0.007804266673271942,1.6161346630813376,98.3875774383545,106.43536096025322,90.33979391645578,106.08989477841672,106.08989477841672,106.08989477841672,104.24656483890627,98.8373565673828
376,2018-08-03,105.0777937127298,105.44818049980174,103.71684357176204,104.79354858398438,1692000,0.0,0,-0.0031953917734935944,1.6109704796740696,98.83893241882325,107.25623898101766,90.42162585662884,106.08989477841672,106.08989477841672,106.08989477841672,104.24656483890627,97.62303924560548
377,2018-08-06,104.84521082339523,105.97359538494202,104.25086765290249,105.55152893066406,1542600,0.0,0,0.007233082159368021,1.6226227615098687,99.26746063232422,108.12866492282194,90.40625634182649,106.08989477841672,106.08989477841672,106.08989477841672,104.24656483890627,97.28475189208984
378,2018-08-07,105.9391617745052,106.78330142791624,105.4309601437076,105.70659637451172,2058100,0.0,0,0.001469116036675544,1.6250065826302775,99.67790069580079,108.92937599734921,90.42642539425236,106.11143137985383,106.11143137985383,106.11143137985383,104.24656483890627,98.03070068359376
379,2018-08-08,105.4654046682596,106.02528598121063,105.00888282394669,105.9305419921875,1411600,0.0,0,0.002118558589119246,1.6284492542832842,100.20850067138672,109.61666814808774,90.80033319468569,106.11143137985383,106.11143137985383,106.11143137985383,104.24656483890627,98.53378295898438
380,2018-08-09,106.02528522427723,106.36122321000916,104.9916511151626,105.24144744873048,1897600,0.0,0,-0.0065051545144348966,1.6178559402652553,100.68397369384766,110.10041029469653,91.2675370929988,106.11143137985383,106.11143137985383,106.11143137985383,104.24656483890627,97.84856414794922
381,2018-08-10,104.85383753400995,105.7324258799227,104.83660657470031,105.5946044921875,1847400,0.0,0,0.0033556840201105498,1.6232849535908442,101.14824905395508,110.57180863996474,91.72468946794542,106.11143137985383,106.11143137985383,106.11143137985383,104.24656483890627,98.2735824584961
382,2018-08-13,105.81857122826443,106.33538833904369,104.65573108608952,104.71602630615234,1989100,0.0,0,-0.008320294301591535,1.609778745041623,101.58969802856446,110.80883327673257,92.37056278039634,106.10713078581192,106.11143137985383,106.10928108283287,104.24656483890627,94.85612487792969
383,2018-08-14,105.02610354748128,105.08639875931185,103.47564585514523,104.17335510253906,2703100,0.0,0,-0.0051823128011628805,1.601436368044154,102.01521224975586,110.87568974275729,93.15473475675444,106.10713078581192,106.11143137985383,106.10928108283287,104.24656483890627,95.6974639892578
384,2018-08-15,103.44118602145195,103.44118602145195,99.28941234954004,99.38416290283205,3985400,0.0,0,-0.045973293218721456,1.5278130643249357,102.20815696716309,110.64859937712751,93.76771455719867,106.10713078581192,106.11143137985383,106.10928108283287,104.24656483890627,96.85108184814452
385,2018-08-16,99.72010748509837,99.90099970835716,98.9190387014546,99.00518035888672,2747800,0.0,0,-0.0038133092122117906,1.5219870406922078,102.38215255737305,110.3923295027665,94.3719756119796,106.10713078581192,106.11143137985383,106.10928108283287,104.24656483890627,98.41234588623048
386,2018-08-17,99.34110149477736,99.67703289454201,98.70368746862663,99.43585205078124,1774000,0.0,0,0.004349991488661109,1.5286076713650714,102.60093803405762,110.00936336294436,95.19251270517088,106.10713078581192,106.11143137985383,106.10928108283287,104.24656483890627,99.6440200805664
387,2018-08-20,99.47921742243707,101.32672335470184,99.22767793761416,100.68486785888672,2461600,0.8,0,0.012561020822425384,1.5478085441544072,102.8787296295166,109.51400779176291,96.24345146727029,105.68505301697792,106.11143137985383,105.89824219841587,104.24656483890627,98.78532409667969
388,2018-08-21,101.11856967837856,102.17676813871272,100.42466709593289,101.05785369873048,2479700,0.0,0,0.003704487553845004,1.553542381641962,103.14157752990722,108.99726554480156,97.28588951501288,105.67643716258587,106.11143137985383,105.89393427121985,104.24656483890627,97.90927124023438
389,2018-08-22,101.50885870526335,102.32419302981764,101.17925870604999,101.50018310546876,3889800,0.0,0,0.004376991896710258,1.5603422240576048,103.3778751373291,108.51700310456236,98.23874717009583,105.58599745687201,106.11143137985383,105.84871441836292,104.24656483890627,97.7705078125
390,2018-08-23,101.42214353927498,102.70586125512008,100.8670241533812,102.6711654663086,2062700,0.0,0,0.011536751215739827,1.5783435041079716,103.51552238464356,108.41602771273895,98.61501705654817,105.4955597125666,106.11143137985383,105.80349554621021,104.24656483890627,99.2970733642578
391,2018-08-24,102.87933647010252,104.09366264241841,102.65381714526858,103.43445587158205,2959200,0.0,0,0.007434321036551728,1.5900774164234663,103.57117385864258,108.44102624929808,98.70132146798709,104.28102230722854,106.11143137985383,105.19622684354118,104.24656483890627,99.47923278808594
392,2018-08-27,103.85945295460415,104.40590329413126,103.58189329331287,104.11099243164062,2328800,0.0,0,0.00654072721084864,1.6004776790484232,103.51594276428223,108.33416733842395,98.6977181901405,103.99389829372207,106.11143137985383,105.05266483678795,104.24656483890627,102.7579116821289
393,2018-08-28,104.30182095011988,105.42941085065254,103.76404618535828,103.86813354492188,2237200,0.0,0,-0.0023326920726283173,1.5967442574540884,103.39731826782227,108.05375817613907,98.74087835950547,104.59672851800542,106.11143137985383,105.35407994892962,104.24656483890627,102.09002685546876
394,2018-08-29,104.12835336629936,104.9610324280083,103.42577523802544,104.46662902832031,1956700,0.0,0,0.005762070261324137,1.6059448100549047,103.32283020019531,107.85792400472754,98.78773639566309,104.59672851800542,106.11143137985383,105.35407994892962,104.24656483890627,102.6711654663086
395,2018-08-30,104.73551115474248,104.85694310204005,102.81861356663684,103.69466400146484,1847300,0.0,0,-0.00738958492329822,1.594077544498874,103.25108947753907,107.71363094333394,98.7885480117442,104.59672851800542,106.11143137985383,105.35407994892962,104.24656483890627,102.4716567993164
396,2018-08-31,103.13956148206171,103.58191795480042,101.5782838796136,102.79261016845705,2575200,0.0,0,-0.008699134537868414,1.5802104494754834,103.15104255676269,107.55958610326937,98.74249901025601,104.59672851800542,106.11143137985383,105.35407994892962,104.24656483890627,102.07267761230469
397,2018-09-04,102.87933484997478,104.29315351936184,102.58442395021379,103.18291473388672,2477400,0.0,0,0.0037970099678374947,1.5862105243034228,103.03261184692383,107.30035839867897,98.76486529516869,104.59672851800542,106.11143137985383,105.35407994892962,104.24656483890627,98.05672454833984
398,2018-09-05,102.9227065634164,102.9227065634164,101.49153668615259,102.34156036376952,2324700,0.0,0,-0.008154008561272907,1.5732765501082715,102.86436004638672,106.95704236271852,98.77167773005492,104.59672851800542,106.11143137985383,105.35407994892962,104.67725246574054,94.9428482055664
399,2018-09-06,101.9425790625857,103.130885152605,101.11857548893421,101.22265625,1943500,0.0,0,-0.010933037465839068,1.5560758586418117,102.62896575927735,106.52383943722113,98.73409208133357,104.59672851800542,106.10713078581192,105.35192965190868,106.07266105726792,94.9428482055664
400,2018-09-07,100.74558754200599,100.79762791404393,98.37765135110855,99.14094543457031,3032400,0.0,0,-0.020565660816964426,1.5240741303275176,102.32394065856934,106.30812753247437,98.33975378466431,104.59672851800542,106.10713078581192,105.35192965190868,106.08989477841672,92.99124908447266
401,2018-09-10,99.44452290254391,99.74810276135214,98.78531619659988,98.8373565673828,2543800,0.0,0,-0.0030621945943402062,1.5194071187642548,101.9860782623291,105.94930198575594,98.02285453890227,104.59672851800542,106.10713078581192,105.35192965190868,106.08989477841672,95.28981018066406
402,2018-09-11,97.25006780598235,98.1868275880786,96.78168460616187,97.62303924560548,3772500,0.0,0,-0.012286015773291692,1.5007396589370654,101.63142890930176,105.81957770522722,97.4432801133763,104.19340383301687,106.10713078581192,105.1502673094144,106.08989477841672,94.35303497314452
403,2018-09-12,98.24753174434164,99.2710341799108,96.8510645315528,97.28475189208984,3762800,0.0,0,-0.003465240952645998,1.4955392344116567,101.2869987487793,105.71130992927472,96.86268756828387,103.83777833433845,106.10713078581192,104.97245456007519,106.08989477841672,94.64794158935548
404,2018-09-13,97.52762830994354,98.35163175402052,96.73831403573635,98.03070068359376,3368500,0.0,0,0.00766768457539313,1.5070065575312501,101.21932563781738,105.79839074658695,96.64026052904781,103.4387887347878,105.68505301697792,104.56192087588286,106.11143137985383,89.14012145996094
405,2018-09-14,97.98733917846634,98.9674703898052,97.98733917846634,98.53378295898438,2774300,0.0,0,0.0051318849287262935,1.5147403417713365,101.19575576782226,105.82529006934388,96.56622146630065,103.4387887347878,105.67643716258587,104.55761294868684,106.11143137985383,89.46971893310547
406,2018-09-17,98.57716253334269,98.8980870235657,97.78784816729522,97.84856414794922,2773400,0.0,0,-0.0069541510582252775,1.504206608620671,101.11639137268067,105.91703217875849,96.31575056660284,102.3112109193788,105.58599745687201,103.9486041881254,106.11143137985383,86.56401062011719
407,2018-09-18,98.36899423043516,98.9327826422898,98.03938752099272,98.2735824584961,2521000,0.0,0,0.004343633595933483,1.5107403309811007,100.99582710266114,105.9540252956082,96.03762890971407,102.1247303207696,105.4955597125666,103.8101450166681,106.11143137985383,82.66082763671875
408,2018-09-19,98.11745653653429,98.11745653653429,94.72601731217222,94.85612487792969,2934800,0.0,0,-0.034774936407856116,1.4582044320424494,100.6857406616211,106.32629466595299,95.04518665728921,99.7914720553219,104.59672851800542,102.19410028666366,106.11143137985383,85.4277572631836
409,2018-09-20,95.28979677139608,96.14849597691773,94.4137463639195,95.6974639892578,3175700,0.0,0,0.008869634010569394,1.4711381716672562,100.39560470581054,106.42655765860394,94.36465175301714,99.26670947897601,104.59672851800542,101.93171899849071,106.11143137985383,86.26042938232422
410,2018-09-21,95.31582461152084,97.10261473879042,95.15969686911072,96.85108184814452,5963200,0.0,0,0.012054842529747756,1.488872510666206,100.10460052490234,106.23022007950713,93.97898097029754,98.65521085045177,104.59672851800542,101.6259696842286,106.11143137985383,85.45377349853516
411,2018-09-24,97.31945176452524,98.78531732202819,96.8770953727413,98.41234588623048,2757500,0.0,0,0.0161202539847094,1.5128735136889973,99.85349502563477,105.82052017001453,93.88646988125501,98.65521085045177,104.59672851800542,101.6259696842286,106.11143137985383,88.52427673339844
412,2018-09-25,98.87205699583382,100.52874613068249,98.71592925861007,99.6440200805664,2819800,0.0,0,0.012515443903347245,1.5318077972824318,99.63014640808106,105.26464677658778,93.99564603957434,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,89.18348693847656
413,2018-09-26,99.6787191601384,99.782806527573,98.1608131271623,98.78532409667969,2692800,0.0,0,-0.008617636895745795,1.5186072338913796,99.37600593566894,104.66744176656444,94.08457010477345,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,88.90592193603516
414,2018-09-27,99.09757717378102,99.61800076321968,97.87457545193244,97.90927124023438,1943900,0.0,0,-0.008868249048694099,1.5051398467340824,99.04813804626465,103.8188760576744,94.2774000348549,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,85.87876892089844
415,2018-09-28,97.14599677442848,98.5598155951684,96.78170087473538,97.7705078125,2540000,0.0,0,-0.0014172654537882856,1.503006664026186,98.7519302368164,103.0379391908265,94.4659212828063,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,87.18852996826172
416,2018-10-01,98.23019941256064,99.68738939040242,98.23019941256064,99.2970733642578,2021600,0.0,0,0.01561376314711782,1.5264742540868306,98.57715339660645,102.45081672921077,94.70349006400212,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,87.50077819824219
417,2018-10-02,99.43586139459005,100.00833202451712,97.78784770492962,99.47923278808594,2884700,0.0,0,0.0018344893525703565,1.5292745548529256,98.3919692993164,101.6694792646886,95.1144593339442,99.62233769464629,104.59672851800542,102.10953310632586,106.11143137985383,89.4437026977539
418,2018-10-03,99.83485570986905,102.85332345630816,99.38382364628632,102.7579116821289,3310000,0.0,0,0.03295842561459361,1.5796770365133366,98.41278686523438,101.79514345994792,95.03043027052084,101.11857355129723,104.59672851800542,102.85765103465133,106.11143137985383,85.58386993408203
419,2018-10-04,102.65382188481148,103.09618495307062,101.23132752565031,102.09002685546876,2576400,0.0,0,-0.006499595172060113,1.5694097752734002,98.4561553955078,102.00163076923712,94.91068002177849,102.16375623936047,104.19340383301687,103.17858003618866,106.11143137985383,86.51197814941406
420,2018-10-05,102.33288979732784,103.02678572092259,101.60429146737656,102.6711654663086,2572200,0.0,0,0.00569241314494473,1.5783435041079712,98.63266639709472,102.62537893646744,94.639953857722,102.35023821022358,103.83777833433845,103.09400827228102,106.11143137985383,84.71649932861328
421,2018-10-08,102.26348870336399,102.75789206721625,101.54356604199577,102.4716567993164,2306300,0.0,0,-0.001943181087757817,1.5752764968608033,98.8143814086914,103.14792410946139,94.48083870792142,102.35023821022358,103.4387887347878,102.8945134725057,106.11143137985383,82.22714233398438
422,2018-10-09,102.42829787709991,103.33904416122697,101.5782741882902,102.07267761230469,2263600,0.0,0,-0.003893556515760177,1.5691430687923271,99.03686332702637,103.55781551061894,94.5159111434338,102.47166781430175,103.4387887347878,102.95522827454478,106.11143137985383,82.92103576660156
423,2018-10-10,102.13338349297359,102.43696335182173,97.96131279019548,98.05672454833984,2576500,0.0,0,-0.0393440552154255,1.5074066172528595,99.07546195983886,103.54832697127378,94.60259694840394,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,83.46749114990234
424,2018-10-11,97.57966848586769,97.66640464545726,94.68263972679763,94.9428482055664,3565200,0.0,0,-0.03175586740344727,1.4595376125922987,98.9210693359375,103.73173731266404,94.11040135921097,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,84.49956512451172
425,2018-10-12,96.16584989367745,96.56484152182541,93.58974558684338,94.9428482055664,3078200,0.0,0,0.0,1.4595376125922987,98.7415225982666,103.85833213968083,93.62471305685237,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,83.00392150878906
426,2018-10-15,94.93416673280092,94.98621371937149,92.98257348378681,92.99124908447266,2670600,0.0,0,-0.020555514796314345,1.4295360656008804,98.49865684509277,104.19668515195694,92.8006285382286,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,80.93976593017578
427,2018-10-16,93.84129563818495,95.35052616096122,93.63312089069855,95.28981018066406,2644000,0.0,0,0.02471803657679028,1.4648713903582438,98.34946823120117,104.2188092590864,92.48012720331594,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,81.91062927246094
428,2018-10-17,95.35919297395536,95.97502832236408,94.04077949824081,94.35303497314452,2214700,0.0,0,-0.009830801485945617,1.4504705305171908,98.32431373596191,104.2579855843654,92.39064188755842,102.47166781430175,102.47166781430175,102.47166781430175,106.11143137985383,77.843505859375
429,2018-10-18,93.68515502146387,95.48928959578319,93.42493993161142,94.64794158935548,1841100,0.0,0,0.0031255657679152282,1.4550040715547452,98.2718376159668,104.31624699528254,92.22742823665106,102.45865917475858,102.47166781430175,102.46516349453017,106.11143137985383,80.52867889404297
430,2018-10-19,91.61214538257877,92.68768847683813,88.54163723928819,89.14012145996094,4013500,0.0,0,-0.0581927090743406,1.3703334429167788,97.88628959655762,105.12409878578481,90.64848040733042,102.45865917475858,102.47166781430175,102.46516349453017,106.11143137985383,79.8202133178711
431,2018-10-22,89.56513069796284,90.03351392065944,87.6915978071764,89.46971893310547,4927100,0.0,0,0.0036975210236007694,1.375400279631307,97.43915824890136,105.55360833510953,89.3247081626932,100.1991380710086,102.47166781430175,101.33540294265518,106.11143137985383,81.01846313476562
432,2018-10-23,87.6829183265906,87.94313342242545,84.94201730684219,86.56401062011719,3292200,0.0,0,-0.03247700280762944,1.3307314008881066,96.7851577758789,106.11492148422364,87.45539406753416,96.17452218612745,102.47166781430175,99.32309500021461,106.11143137985383,81.06220245361328
433,2018-10-24,86.7288112711186,86.7288112711186,82.44398391953695,82.66082763671875,3379100,0.0,0,-0.045090135674598186,1.2707285414756138,95.97893295288085,107.11191434347187,84.84595156228984,95.30281051003311,102.47166781430175,98.88723916216743,106.11143137985383,81.79691314697266
434,2018-10-25,83.9272023004048,86.44259098747044,83.75372333928726,85.4277572631836,4015800,0.0,0,0.033473287233767524,1.3132640029405735,95.35485725402832,107.36002898595456,83.34968552210208,95.00790391030245,102.47166781430175,98.7397858623021,106.11143137985383,80.5461654663086
435,2018-10-26,87.99517914661465,90.02483981195797,82.6608289154577,86.26042938232422,5267700,0.0,0,0.009747090943466485,1.326064506610016,94.77935333251953,107.36219037644878,82.19651628859029,95.00790391030245,102.47166781430175,98.7397858623021,106.11143137985383,79.94266510009766
436,2018-10-29,86.91963921880226,88.49826129541859,84.38690606160164,85.45377349853516,2752000,0.0,0,-0.009351401211021071,1.3136639453770111,94.08718833923339,107.11974343686818,81.05463324159861,95.00790391030245,102.47166781430175,98.7397858623021,106.11143137985383,80.99222564697266
437,2018-10-30,86.19971182710623,88.6890800756032,86.19104284307603,88.52427673339844,2554400,0.0,0,0.035931745423926964,1.3608661838348894,93.53944053649903,106.53992939217592,80.53895168082214,94.4571147636973,102.47166781430175,98.46439128899954,106.11143137985383,79.02427673339844
438,2018-10-31,89.44370205545142,90.72741320141272,88.82786667065922,89.18348693847656,2688200,0.0,0,0.007446660163781038,1.3710000918342895,92.8607192993164,105.26250120391458,80.45893739471822,90.75777757374868,102.47166781430175,96.61472269402522,106.11143137985383,77.70355987548828
439,2018-11-01,89.02735388537346,89.64318923345915,87.7783319864138,88.90592193603516,2147700,0.0,0,-0.0031122914338714835,1.3667331399926366,92.20151405334472,103.94829084146001,80.45473726522944,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,77.33621215820312
440,2018-11-02,89.38296342225209,89.8339953441391,85.46242616277348,85.87876892089844,2726700,0.0,0,-0.03404894690046245,1.320197315881925,91.36189422607421,102.36445224632305,80.35933620582537,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,78.06216430664062
441,2018-11-05,86.91097023971253,87.73498044020408,86.42524236913789,87.18852996826172,2226600,0.0,0,0.015251278794758738,1.3403320132105323,90.59773788452148,100.45983179503114,80.73564397401182,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,77.69481658935547
442,2018-11-06,87.18852270245273,87.57016977898327,86.39053937656654,87.50077819824219,2185200,0.0,0,0.0035812993990624875,1.3451321434439873,89.86914291381837,98.26142114542701,81.47686468220972,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,75.9455337524414
443,2018-11-07,88.62836816841994,89.75595819334795,87.93446559653414,89.4437026977539,4212300,0.0,0,0.022204653941589214,1.3750003371948691,89.43849182128906,96.9326825166315,81.94430112594662,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,75.09711456298828
444,2018-11-08,89.11408510563982,89.40032037787155,84.90731864883941,85.58386993408203,2989400,0.0,0,-0.04315376764661605,1.315663892129543,88.97054290771484,96.19242836935484,81.74865744607484,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,74.10877990722656
445,2018-11-09,84.86396437348438,87.0324018108798,84.38691210778492,86.51197814941406,2096700,0.0,0,0.010844429166931402,1.329931516015231,88.54899940490722,95.29046911649554,81.8075296933189,89.77763993603597,102.47166781430175,96.12465387516886,106.11143137985383,74.48487091064453
446,2018-11-12,87.0757599604087,87.5441431697397,84.58639177865275,84.71649932861328,1677300,0.0,0,-0.02075410664751909,1.302329975497954,88.13526191711426,94.7485100668718,81.52201376735673,89.77763993603597,102.45865917475858,96.11814955539728,106.11143137985383,72.40319061279297
447,2018-11-13,84.38690396019139,85.21090745982538,82.11437936289776,82.22714233398438,2990200,0.0,0,-0.029384559257727982,1.264061583159819,87.48212852478028,93.70451176874734,81.25974528081322,88.88423047033662,102.45865917475858,95.6714448225476,106.11143137985383,72.05335235595703
448,2018-11-14,83.68432988299459,84.62108970781642,81.83681718540242,82.92103576660156,2933400,0.0,0,0.008438739483354274,1.2747286695510212,86.91052856445313,92.57249532176232,81.24856180714394,88.88423047033662,100.1991380710086,94.54168427067262,106.11143137985383,68.65973663330078
449,2018-11-15,82.40061709058841,83.61494329753775,82.02764561168708,83.46749114990234,2618000,0.0,0,0.006590069434719625,1.2831292199937903,86.35150604248047,90.94350172038757,81.75951036457336,88.84521189494104,96.17452218612745,92.50986704053425,106.11143137985383,73.64520263671875
