,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
270,2018-03-05,122.38347489969938,125.36373917809567,122.38347489969938,124.93112182617188,1186600,0.0,0,0.016346100731087887,1.0982891677247695,125.34980659484863,128.1722188073485,122.52739438234879,126.70486932669661,133.13650701041843,129.92068816855752,134.5064581537374,135.62055969238278
271,2018-03-06,125.25798642582924,126.55585314547504,124.36391154700638,125.95018005371094,933900,0.0,0,0.008156960512665234,1.1072478690973884,125.29981346130371,128.04043839163594,122.55918853097148,126.65198174488293,132.90096192829031,129.7764718365866,134.5064581537374,136.32447814941406
272,2018-03-07,125.12340448642551,128.04600330814336,124.88305986415466,127.67106628417969,2000000,0.0,0,0.013663229617733696,1.1223764509766123,125.35076637268067,128.2261300420906,122.47540270327073,127.02212374089689,132.90096192829031,129.96154283459362,134.5064581537374,136.13160705566406
273,2018-03-08,128.04598630391894,129.21886907840226,127.67104932974605,129.15156555175778,1887900,0.0,0,0.011596200381711386,1.1353917532058513,125.40941009521484,128.53644308433613,122.28237710609356,128.44495920407417,132.90096192829031,130.67296056618224,134.5064581537374,141.70492553710938
274,2018-03-09,128.76703143574343,129.7380183854306,128.58436718384357,129.69956970214844,2136600,0.0,0,0.004243108846954335,1.140209343998638,125.75310363769532,129.1695821055288,122.33662516986183,129.16119278463708,132.81445062882352,130.9878217067303,134.5064581537374,142.77520751953125
275,2018-03-12,129.7860623600097,131.9203232257095,129.5264861278387,131.497314453125,1450200,0.0,0,0.013860838205593362,1.156013601236309,126.15015106201172,130.24045345446098,122.05984866956247,130.7234046767741,132.77118667743133,131.74729567710273,134.5064581537374,144.48194885253906
276,2018-03-13,131.7761615421875,132.1991557710848,130.74747947847348,131.54542541503906,1403600,0.0,0,0.00036587030019696876,1.156436552279625,126.47077178955078,131.16025278640802,121.78129079269354,131.47331762477916,131.75693273408442,131.6151251794318,134.5064581537374,143.6527099609375
277,2018-03-14,132.06454520002933,132.41064200841353,130.79553334893401,131.04548645019528,1536700,0.0,0,-0.0038005043753245316,1.152041510102901,126.80581092834473,131.79127038275843,121.82035147393103,131.60308767867377,131.60308767867377,131.60308767867377,134.5064581537374,143.23806762695312
278,2018-03-15,131.12241567991666,131.63194512166308,130.6705666022211,131.42044067382812,1259900,0.0,0,0.0028612524840780917,1.155337791735444,127.13748703002929,132.4187207116189,121.85625334843968,131.60308767867377,131.60308767867377,131.60308767867377,134.5064581537374,143.81661987304688
279,2018-03-16,131.55503197137128,133.09324345730732,131.4204395665623,132.74714660644528,1852400,0.0,0,0.010095126190528436,1.1670010725356996,127.44080276489258,133.25800058981974,121.6236049399654,132.2568415119348,132.2568415119348,132.2568415119348,134.5064581537374,141.0203399658203
280,2018-03-19,132.47716439143358,133.15213062767893,131.18508406588384,131.59970092773438,1333700,0.41,0,-0.008643844391719613,1.1569136968597311,127.70020561218261,133.77068243790362,121.62972878646163,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,139.97895812988278
281,2018-03-20,131.59970915848734,132.110756105976,130.53905206752435,131.74435424804688,1160700,0.0,0,0.0010991918620844032,1.1581853669804534,127.9557861328125,134.2536421088912,121.65793015673381,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,140.9528045654297
282,2018-03-21,131.73468498033944,132.8917866910387,131.2622160045247,131.54183959960938,931200,0.0,0,-0.0015371789523230817,1.1564050288114425,128.288724899292,134.60583333245384,121.97161646613013,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,141.46388244628906
283,2018-03-22,130.65472414948064,131.42612029742278,129.14085792174288,129.32406616210938,1093600,0.0,0,-0.01685983291894444,1.1369082332390543,128.53240585327148,134.60725061602656,122.4575610905164,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,139.59327697753906
284,2018-03-23,129.7387244418679,130.30762351706048,127.52096557617188,127.52096557617188,1289900,0.0,0,-0.013942498403021863,1.1210568920127364,128.61911735534667,134.58199663901937,122.65623807167398,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,141.86888122558594
285,2018-03-26,128.83233817172416,130.0280032140139,127.8777335620053,129.92193603515622,1790400,0.0,0,0.018828044848438585,1.1421642014532034,128.770597076416,134.70384613077272,122.83734802205929,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,139.08219909667972
286,2018-03-27,130.0954681735995,132.12038131406794,129.3915759617125,130.1533203125,1397100,0.0,0,0.0017809485018847049,1.1441983370766877,128.9769088745117,134.79893951367123,123.15487823535219,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,139.02435302734378
287,2018-03-28,130.69329854547323,131.82147415258206,130.13405137123547,130.47152709960938,1224400,0.0,0,0.0024448610788057046,1.1469957430574407,129.2298942565918,134.84408156115168,123.6157069520319,132.2862850971206,132.2862850971206,132.2862850971206,134.5064581537374,140.19110107421878
288,2018-03-29,131.0693448850247,132.9978279564194,130.11475518110558,132.16859436035156,1319200,0.0,0,0.013007184774089131,1.1619149286224824,129.65137252807617,134.79441755225042,124.5083275039019,132.20717331610183,132.2862850971206,132.24672920661123,134.5064581537374,140.5767822265625
289,2018-04-02,131.8214861093382,132.10110972182008,128.04164578869478,129.17945861816406,1112000,0.0,0,-0.022616081805619914,1.1356369655455854,129.96425399780273,134.08051072934444,125.84799726626102,132.13002198047207,132.2862850971206,132.20815353879635,134.5064581537374,140.28750610351562
290,2018-04-03,129.84476241218584,132.50606362452115,129.18907054896388,132.00465393066406,1611000,0.0,0,0.021870313923910034,1.160473702485664,130.31793060302735,133.804699382605,126.83116182344969,132.13002198047207,132.2862850971206,132.20815353879635,134.5064581537374,141.72421264648438
291,2018-04-04,130.44259691563707,134.04886564279002,130.06654329617888,133.90422058105472,1525400,0.0,0,0.014390149088140625,1.1771730920772991,130.71563262939452,133.91894338485764,127.51232187393141,132.09145850701276,132.73465260467617,132.41305555584447,134.5064581537374,142.37991333007812
292,2018-04-05,134.5888454766895,136.7969522863099,134.1452878630003,136.19912719726562,1666100,0.0,0,0.017138418835885405,1.1973479775716542,131.14203567504882,134.84762133123647,127.43645001886118,135.47112007465512,135.47112007465512,135.47112007465512,134.5064581537374,141.8881378173828
293,2018-04-06,135.49520592148278,136.91264195939954,134.02955487083742,134.78166198730472,1791800,0.0,0,-0.010407300245822482,1.1848868176703378,131.42354049682618,135.33355658887794,127.51352440477442,135.52896491119992,135.52896491119992,135.52896491119992,134.5064581537374,141.0588836669922
294,2018-04-09,135.601310340505,136.83553849723117,134.916692283134,135.23489379882812,1470500,0.0,0,0.0033627112534500014,1.1888712499061824,131.70030670166017,135.8613929921875,127.53922041113285,135.91466712126677,135.91466712126677,135.91466712126677,134.5064581537374,140.98178100585938
295,2018-04-10,136.3919717950444,137.53942165666376,135.55308630868643,136.57518005371094,1319100,0.0,0,0.009910801992247587,1.2006539174582784,131.95419998168944,136.62865688440993,127.27974307896895,136.5462539826751,136.5462539826751,136.5462539826751,134.5064581537374,142.42813110351562
296,2018-04-11,135.6398486418682,136.0930433192514,134.8491782708568,135.62055969238278,1047100,0.0,0,-0.006989706042874966,1.192261699516019,132.15795669555663,137.09422522497275,127.22168816614052,136.5462539826751,136.5462539826751,136.5462539826751,134.5064581537374,141.81100463867188
297,2018-04-12,136.21841098797404,136.98980718815963,135.66878622965072,136.32447814941406,921700,0.0,0,0.005190352101686724,1.1984499575338625,132.4219062805176,137.65112995584582,127.19268260518936,136.60410394315724,136.60410394315724,136.60410394315724,134.5064581537374,142.54383850097656
298,2018-04-13,137.01872217769053,137.04764824545686,135.78449424246793,136.13160705566406,847900,0.0,0,-0.0014147942934988889,1.1967543973728996,132.65746459960937,138.1072466370137,127.20768256220504,136.66195794956585,136.66195794956585,136.66195794956585,134.5064581537374,142.707763671875
299,2018-04-16,137.22119410684454,141.7917037337397,136.2376637388987,141.70492553710938,3491100,0.0,0,0.04094066471401003,1.2457503179007605,133.10535354614257,139.8461122806994,126.36459481158575,139.0146837363192,139.0146837363192,139.0146837363192,134.5064581537374,141.27102661132812
300,2018-04-17,142.49556932046642,143.19946130623197,140.6827910804171,142.77520751953125,1550900,0.0,0,0.007552891886892121,1.2551593353699264,133.66412887573242,141.57758698516903,125.7506707662958,141.94112619332452,141.94112619332452,141.94112619332452,134.5064581537374,140.4224853515625
301,2018-04-18,143.10309051236783,145.07978861241122,142.57275472262566,144.48194885253906,1416100,0.0,0,0.011954045542356129,1.270163567227852,134.30100860595704,143.46063128098888,125.14138593092521,143.82627166751843,143.82627166751843,143.82627166751843,134.5064581537374,140.26821899414062
302,2018-04-19,144.61695156437838,144.61695156437838,143.18024099167337,143.6527099609375,1129000,0.0,0,-0.005739394423921462,1.2628735975326362,134.90655212402345,144.83423917827756,124.97886506976933,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,139.53543090820312
303,2018-04-20,143.45983903656844,143.8358926064191,142.3316783270166,143.23806762695312,1160600,0.0,0,-0.002886421941480477,1.2592284114714016,135.6022521972656,145.81672866054194,125.38777573398929,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,136.68125915527344
304,2018-04-23,142.91988230274316,144.26981457411162,142.91988230274316,143.81661987304688,1334300,0.0,0,0.004039095581773067,1.264314555384619,136.4170349121094,146.52096742038066,126.3131024038381,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,138.87973022460938
305,2018-04-24,144.057695249051,144.28911853957857,139.70897074581688,141.0203399658203,1538400,0.0,0,-0.0194433710769657,1.2397320183262668,136.9719551086426,146.80043788605374,127.14347233123145,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,137.51048278808594
306,2018-04-25,140.808206534832,140.808206534832,138.6000996369849,139.97895812988278,1845800,0.0,0,-0.0073846215105560775,1.2305770665964095,137.4632369995117,146.84677209999614,128.07970189902727,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,138.46507263183594
307,2018-04-26,140.5671138803605,141.56993320259076,139.64145035093193,140.9528045654297,1021400,0.0,0,0.006957091612607158,1.239138303985094,137.98730087280273,146.90460869444956,129.0699930511559,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,139.10148620605472
308,2018-04-27,140.71176051090228,141.83028422560668,139.47753251990366,141.46388244628906,1196800,0.0,0,0.0036258794738783795,1.2436312701268102,138.45206527709962,147.06850796263575,129.8356225915635,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,139.43899536132812
309,2018-04-30,142.10994843820058,142.69813647193868,139.2557864925631,139.59327697753906,2107700,0.0,0,-0.013223201826517261,1.2271864828441554,138.97275619506837,146.45777857888663,131.4877338112501,144.1300148020423,144.1300148020423,144.1300148020423,134.5064581537374,141.33851623535156
310,2018-05-01,131.13686675975634,142.20635698126267,131.13686675975634,141.86888122558594,1998400,0.0,0,0.016301675104403612,1.2471916781799965,139.46596755981446,146.31582536740032,132.6161097522286,143.89859627802588,144.1300148020423,144.0143055400341,134.5064581537374,140.65391540527344
311,2018-05-02,140.3742791740349,141.5988699973098,138.59042651582473,139.08219909667972,1641500,0.0,0,-0.01964265950948829,1.2226935167024395,139.7248664855957,146.08292809138035,133.36680487981104,143.60450042116088,144.1300148020423,143.8672576116016,134.5064581537374,140.96250915527344
312,2018-05-03,138.28189755569858,139.92110540618924,137.8094138538845,139.02435302734378,1432100,0.0,0,-0.0004159128178274907,1.2221849827965685,139.86612777709962,146.0248685822515,133.70738697194776,143.60450042116088,144.1300148020423,143.8672576116016,134.5064581537374,140.10432434082028
313,2018-05-04,138.60010814427204,141.21319492867283,138.07940938356023,140.19110107421878,949900,0.0,0,0.008392400478537176,1.2324420486310514,140.1365997314453,145.83121622701842,134.4419832358722,141.99904464269773,144.1300148020423,143.06452972237003,134.5064581537374,139.86325073242188
314,2018-05-07,140.71177546764068,141.37710455336875,140.171802503328,140.5767822265625,999600,0.0,0,0.00275111008750506,1.2358326323833058,140.40369415283203,145.63068197298165,135.17670633268241,141.43496948763334,144.1300148020423,142.78249214483782,134.5064581537374,139.53543090820312
315,2018-05-08,140.46106251735077,141.22282156871574,139.87287459297912,140.28750610351562,1126000,0.0,0,-0.0020577802284637015,1.2332895604266971,140.58931045532228,145.51081556267906,135.6678053479655,141.43496948763334,144.1300148020423,142.78249214483782,134.5064581537374,140.20072937011722
316,2018-05-09,140.71175612102198,142.04241410952443,140.03679000843297,141.72421264648438,1397200,0.0,0,0.01024115819628757,1.2459198739168569,140.89449310302734,145.2663642541477,136.52262195190698,141.43496948763334,144.1300148020423,142.78249214483782,134.5064581537374,141.32888793945312
317,2018-05-10,142.19670507822252,142.70775193173617,141.64708032265577,142.37991333007812,779600,0.0,0,0.004626596058284971,1.2516842418944596,141.19726486206054,145.06585004119412,137.32867968292695,142.17741612719595,144.1300148020423,143.15371546461913,134.5064581537374,140.13951110839844
318,2018-05-11,142.37991042298768,142.57275578983968,141.59887712368396,141.8881378173828,730900,0.0,0,-0.0034539669339117562,1.2473609659112577,141.48509140014647,144.57363338887555,138.3965494114174,142.17741612719595,144.1300148020423,143.15371546461913,135.47112007465512,139.81077575683594
319,2018-05-14,142.16777022857946,142.4666827418175,140.70211901740592,141.0588836669922,1364500,0.0,0,-0.005844421973159708,1.2400708620736243,141.45278930664062,144.54501008379407,138.36056852948718,142.17741612719595,144.1300148020423,143.15371546461913,135.52896491119992,138.90184020996094
320,2018-05-15,140.82749880754318,141.06855922497712,140.3357261395554,140.98178100585938,1208900,0.0,0,-0.0005465991161168748,1.2393930404364926,141.36311798095704,144.39965910858626,138.32657685332782,142.17741612719595,144.1300148020423,143.15371546461913,135.91466712126677,136.88092041015622
321,2018-05-16,141.45423768549603,143.10309727090217,141.08783588786272,142.42813110351562,1101300,0.0,0,0.010259127720880112,1.2521081319347005,141.26042709350585,143.98816500824486,138.53268917876684,142.37508879677898,144.1300148020423,143.25255179941064,136.5462539826751,134.27986145019528
322,2018-05-17,142.15811745445998,142.9295135980236,141.58921849993038,141.81100463867188,940600,0.0,0,-0.004332897300991956,1.2466828759892905,141.16834182739257,143.6803969621171,138.65628669266803,142.37508879677898,144.1300148020423,143.25255179941064,136.5462539826751,133.84471130371094
323,2018-05-18,141.6374490364654,142.8813142354661,141.6374490364654,142.54383850097656,1020700,0.0,0,0.005167679787417834,1.2531253338888604,141.13363037109374,143.54650359917363,138.72075714301386,142.37508879677898,144.1300148020423,143.25255179941064,136.60410394315724,133.84471130371094
324,2018-05-21,142.97775015582306,143.3248777370648,142.2931468262262,142.707763671875,711300,0.0,0,0.0011499982926117536,1.2545664258832612,141.07818756103515,143.28161309732513,138.87476202474517,142.8090122816455,144.1300148020423,143.4695135418439,136.66195794956585,133.75772094726562
325,2018-05-22,142.9970272547338,143.1320204855176,141.1456852126309,141.27102661132812,911400,0.0,0,-0.010067686743731263,1.241935844108266,141.09072189331056,143.2955554426527,138.88588834396842,142.8090122816455,144.1300148020423,143.4695135418439,139.0146837363192,135.44984436035156
326,2018-05-23,140.2874921387424,141.01067321738358,139.80537141964828,140.4224853515625,1016200,0.0,0,-0.00600647762049733,1.2344761842545362,141.11289825439454,143.2807723329532,138.94502417583587,142.8090122816455,144.1300148020423,143.4695135418439,141.94112619332452,135.69158935546878
327,2018-05-24,140.31643401411372,141.02032622361392,140.07537362740666,140.26821899414062,913000,0.0,0,-0.0010985872884649028,1.2331200044106014,141.07866897583008,143.2773087347861,138.88002921687408,142.8090122816455,143.89859627802588,143.35380427983569,143.82627166751843,135.60456848144528
328,2018-05-25,139.84398061911028,140.42253155765837,139.05331003046692,139.53543090820312,932200,0.0,0,-0.0052241918461095604,1.226677948938285,140.98224639892578,143.27308659308,138.69140620477157,142.8090122816455,143.60450042116088,143.2067563514032,144.1300148020423,135.34349060058594
329,2018-05-29,138.54223854917987,139.01472227262727,136.52697695416893,136.68125915527344,1613400,0.0,0,-0.020454817348916743,1.2015864755468086,140.8366455078125,143.7542388633997,137.9190521522253,142.8090122816455,143.60450042116088,143.2067563514032,144.1300148020423,136.08805847167972
330,2018-05-30,137.38515265396518,139.46791824738568,137.34658945993618,138.87973022460938,1057300,0.0,0,0.016084656250045404,1.2209135809606826,140.68718795776368,143.68399887797733,137.69037703755004,142.8090122816455,143.2911326829024,143.05007248227395,144.1300148020423,137.07429504394528
331,2018-05-31,138.85077790292817,139.1593422494727,137.1826442047508,137.51048278808594,1042700,0.0,0,-0.009859231684198666,1.2088763110996066,140.60860214233398,143.84518221275684,137.37202207191112,142.8090122816455,142.8090122816455,142.8090122816455,144.1300148020423,137.354736328125
332,2018-06-01,138.42649473599303,138.86040042870965,138.1661454351005,138.46507263183594,766700,0.0,0,0.0069419423479233355,1.2172682607570302,140.58063812255858,143.88121804741348,137.28005819770368,142.8090122816455,142.8090122816455,142.8090122816455,144.1300148020423,138.186279296875
333,2018-06-04,139.1207751575017,139.47753983689677,138.81222550014462,139.10148620605472,573900,0.0,0,0.004596202942173999,1.2228630727185368,140.5261573791504,143.88673971211244,137.16557504618834,142.13885284907423,142.8090122816455,142.47393256535986,144.1300148020423,137.24836730957028
334,2018-06-05,138.86044444554244,139.67041867027456,138.86044444554244,139.43899536132812,1115200,0.0,0,0.0024263518994573907,1.2258301688578037,140.46926803588866,143.86321561307193,137.0753204587054,140.5478499255103,142.8090122816455,141.6784311035779,144.1300148020423,137.94459533691406
335,2018-06-06,139.7957240003027,141.4349315543189,138.81220829578723,141.33851623535156,1509700,0.0,0,0.01362259437613722,1.2425291560221854,140.52181854248047,143.93558567400746,137.1080514109535,140.7551525908628,142.8090122816455,141.78208243625414,144.1300148020423,138.42803955078122
336,2018-06-07,141.2903183830272,141.7242241539833,139.99823818927914,140.65391540527344,834000,0.0,0,-0.004843696172232015,1.236510722305274,140.46830368041992,143.83778993661724,137.0988174242226,140.86123117163123,142.8090122816455,141.83512172663836,144.1300148020423,137.9058837890625
337,2018-06-08,140.653944721204,141.49284508060396,140.22003885981064,140.96250915527344,743600,0.0,0,0.002193993314091758,1.2392236185628145,140.39743347167968,143.65989553822735,137.134971405132,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,138.96952819824222
338,2018-06-11,140.63466022749245,141.22284826304502,140.05610931236632,140.10432434082028,1015900,0.0,0,-0.0060880358869593865,1.2316791807010363,140.30824279785156,143.49878442059628,137.11770117510684,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,139.24029541015622
339,2018-06-12,140.65392121455116,141.17461993173154,139.60290137383168,139.86325073242188,868000,0.0,0,-0.0017206721457930785,1.2295598646422508,140.24846115112305,143.42512844307598,137.07179385917013,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,137.20970153808594
340,2018-06-13,139.81505454349906,140.6828662381596,139.11116218168942,139.53543090820312,657200,0.0,0,-0.002343859609311605,1.226677948938285,140.17614364624023,143.34854547421523,137.00374181826524,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,136.25241088867188
341,2018-06-14,140.11395115318078,140.47071585380377,139.2557766772141,140.20072937011722,785500,0.0,0,0.004767953612812237,1.2325266924966825,140.0647735595703,143.06289062734984,137.06665649179078,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,135.70123291015622
342,2018-06-15,140.35499457893758,141.35781400826468,138.8700690983655,141.32888793945312,2301700,0.0,0,0.008046738233134842,1.2424445121565548,140.04066772460936,142.9890420075183,137.09229344170043,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,135.96232604980472
343,2018-06-18,140.42959793051273,141.00010742396142,139.50133780506135,140.13951110839844,746400,0.41,0,-0.00841566680666328,1.231988513116478,139.92045135498046,142.63514357112126,137.20575913883965,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,136.91960144042972
344,2018-06-19,139.01788738498578,140.37160643664757,138.4087064345224,139.81077575683594,1416900,0.0,0,-0.002345772073574781,1.2290985488674444,139.7756019592285,142.16648244729373,137.3847214711633,140.97213150689697,142.8090122816455,141.89057189427123,144.1300148020423,137.98324584960938
345,2018-06-20,139.82045106541045,140.35225976560037,138.72779694541094,138.90184020996094,716900,0.0,0,-0.006501183774674568,1.2211079533240714,139.65714263916016,141.9726928528874,137.3415924254329,140.8564419702073,142.8090122816455,141.8327271259264,144.1300148020423,136.29109191894528
346,2018-06-21,138.5730764913163,139.07589271524427,136.33943282489386,136.88092041015622,1134100,0.0,0,-0.014549265846657833,1.2033417290836912,139.48006439208984,142.06364671975462,136.89648206442507,140.7069616603155,142.8090122816455,141.75798697098048,144.1300148020423,136.08805847167972
347,2018-06-22,135.03407857194952,136.0687184531243,133.05184996610748,134.27986145019528,2700900,0.0,0,-0.019002348553523785,1.180475410118643,139.18064651489257,142.5945006590653,135.76679237071986,140.4803576910482,142.8090122816455,141.64468498634685,144.1300148020423,136.04934692382812
348,2018-06-25,134.40554195433978,135.21777334307257,133.07115127682872,133.84471130371094,1128500,0.0,0,-0.0032406210565367743,1.1766499366478886,138.89611053466797,143.0262851152102,134.76593595412575,140.42957590666302,142.8090122816455,141.61929409415427,144.1300148020423,139.9171142578125
349,2018-06-26,134.49256358432612,135.42083856747092,133.75768967372466,133.84471130371094,1178100,0.0,0,0.0,1.1766499366478886,138.75428314208983,143.3525808819614,134.15598540221828,140.42957590666302,142.8090122816455,141.61929409415427,144.1300148020423,141.50291442871094
350,2018-06-27,134.52160224646363,135.71095715207755,133.74805679315105,133.75772094726562,1825300,0.0,0,-0.0006499349552028244,1.175885190724024,138.49818267822266,143.58971749358346,133.40664786286186,140.42957590666302,142.13885284907423,141.28421437786864,144.1300148020423,142.2571563720703
351,2018-06-28,133.9607387421573,135.7205881537632,133.9607387421573,135.44984436035156,1057200,0.0,0,0.012650659723434377,1.1907609141456994,138.39515075683593,143.645138580838,133.14516293283387,140.2507226145114,140.97213150689697,140.6114270607042,144.1300148020423,143.2724609375
352,2018-06-29,135.78827514229198,136.98729398346262,135.64323908484158,135.69158935546878,1405200,0.0,0,0.0017847565367006268,1.1928861324708686,138.25647659301757,143.63806294768463,132.8748902383505,139.54970169102927,140.97213150689697,140.26091659896312,144.1300148020423,144.0363311767578
353,2018-07-02,135.13075943373184,135.69159011640357,134.06711249169385,135.60456848144528,950300,0.0,0,-0.0006413136911199713,1.1921211182621678,138.0816307067871,143.5693805277142,132.59388088586002,139.54002835550565,140.97213150689697,140.25607993120133,144.1300148020423,143.51416015625
354,2018-07-03,136.35878728506685,137.04531097577788,135.1404253619172,135.34349060058594,441700,0.0,0,-0.0019252882390542458,1.1898259414936494,137.87685546875,143.45262502869284,132.30108590880715,137.70766277006908,140.97213150689697,139.33989713848302,144.1300148020423,142.95335388183594
355,2018-07-05,135.80763571853058,136.5425245162182,135.6239135191087,136.08805847167972,778400,0.0,0,0.005501320143213029,1.1963715549125058,137.6143325805664,143.00271121471621,132.2259539464166,136.34427503030975,140.97213150689697,138.65820326860336,144.1300148020423,142.0057373046875
356,2018-07-06,136.26206373527168,137.51909681074974,135.7785906104285,137.07429504394528,664900,0.0,0,0.007247047120382044,1.2050417159444415,137.4353515625,142.6407343472304,132.22996877776959,136.64884371058912,140.97213150689697,138.81048760874305,144.1300148020423,141.1451873779297
357,2018-07-09,137.32572911705873,137.81886645961632,137.0066350408988,137.354736328125,621500,0.0,0,0.002045907178219064,1.2075071194411457,137.25496292114258,142.19969059187517,132.31023525041,137.41275075025754,140.97213150689697,139.19244112857726,144.1300148020423,142.1797637939453
358,2018-07-10,137.56743434451678,138.28296506023966,137.35470500891608,138.186279296875,519000,0.0,0,0.006053981034651379,1.214817344641449,137.1590606689453,141.94935930000977,132.36876203788083,137.8188350345779,140.97213150689697,139.39548327073743,144.1300148020423,141.2418975830078
359,2018-07-11,137.55778246933383,138.66010071839642,136.91960909156208,137.24836730957028,523200,0.0,0,-0.006787301836890247,1.206572012646678,137.02831649780273,141.65442817600194,132.40220481960353,138.00740286365624,140.97213150689697,139.4897671852766,144.1300148020423,141.84140014648438
360,2018-07-12,137.95425949060592,138.14764584547544,137.43211485701494,137.94459533691406,543400,0.0,0,0.005072759997016174,1.2126926628859513,136.9487747192383,141.4514616373699,132.44608780110667,138.0461077877057,140.97213150689697,139.50911964730133,144.1300148020423,142.44085693359375
361,2018-07-13,138.1282885504743,138.66009722615178,137.89621612067378,138.42803955078122,670900,0.0,0,0.0035046259890529896,1.2169426971090354,136.8601402282715,141.1667236970385,132.5535567595045,138.2781584195351,140.97213150689697,139.62514496321603,144.1300148020423,143.3884735107422
362,2018-07-16,138.52472886321505,138.66977966845056,137.60613278111165,137.9058837890625,690000,0.0,0,-0.0037720375395995376,1.2123523435719985,136.68899002075196,140.5115094538377,132.8664705876662,138.2829978945622,140.8564419702073,139.56971993238474,144.1300148020423,143.17578125
363,2018-07-17,137.70283086236438,139.31762946839746,137.50944454659594,138.96952819824222,663700,0.0,0,0.0077128283431810996,1.2217030090894228,136.63049087524413,140.26945874168962,132.99152300879865,138.60692279453562,140.7069616603155,139.65694222742556,144.1300148020423,142.3248291015625
364,2018-07-18,139.24029541015622,139.78178308715314,138.7761652233635,139.24029541015622,770200,0.0,0,0.0019483926830905496,1.2240833662932422,136.60196685791016,140.14751878422544,133.05641493159487,139.2789741552583,140.4803576910482,139.87966592315325,144.1300148020423,142.29583740234375
365,2018-07-19,138.41838465506848,138.86318653406838,137.14202295583985,137.20970153808594,1149000,0.0,0,-0.014583378080955778,1.2062320957599788,136.5173599243164,139.91547765241168,133.1192421962211,139.2789741552583,140.42957590666302,139.85427503096065,144.1300148020423,144.00730895996094
366,2018-07-20,136.61984046102518,136.93893452042707,135.93331682926998,136.25241088867188,1027800,0.0,0,-0.006976843755821083,1.1978164028946048,136.48593444824218,139.88161983712357,133.0902490593608,139.2789741552583,140.42957590666302,139.85427503096065,144.1300148020423,144.86790466308594
367,2018-07-23,136.28140656075726,136.41677844530702,135.08238790158194,135.70123291015622,877800,0.0,0,-0.004045271382140947,1.1929709104789161,136.55700302124023,139.82055129770558,133.2934547447749,139.2789741552583,140.42957590666302,139.85427503096065,144.1300148020423,144.55848693847656
368,2018-07-24,136.45546337375782,136.92927239401658,135.60456062386402,135.96232604980472,899900,0.0,0,0.001924029237238889,1.195266221389853,136.66288375854492,139.69430318724656,133.63146432984328,139.2789741552583,140.2507226145114,139.76484838488486,144.1300148020423,145.88319396972656
369,2018-07-25,136.01066956131461,137.01628721738965,135.17909515642523,136.91960144042972,1238600,0.0,0,0.007040740022896674,1.203681780112809,136.81662826538087,139.55550323012272,134.07775330063902,139.2789741552583,139.57388583000554,139.42642999263194,144.1300148020423,145.157958984375
370,2018-07-26,137.43209408381753,138.38936155977987,137.29672218042737,137.98324584960938,919100,0.0,0,0.007768386688172146,1.2130324456302328,137.02790451049805,139.4162596928148,134.6395493281813,139.2789741552583,139.56421249448192,139.42159332487012,144.1300148020423,145.50608825683594
371,2018-07-27,138.00259117554683,138.3216852575865,135.69158987328774,136.29109191894528,1006400,0.0,0,-0.012263473874997821,1.1981564539237217,137.06996688842773,139.37286638256023,134.76706739429522,139.2789741552583,139.2789741552583,139.2789741552583,144.1300148020423,145.6608123779297
372,2018-07-30,136.2137514862055,137.82855040330566,135.88499321062577,136.08805847167972,1390000,0.0,0,-0.0014897044583538355,1.1963715549125062,137.08979034423828,139.35088566087344,134.82869502760312,139.2789741552583,139.2789741552583,139.2789741552583,144.1300148020423,147.43032836914062
373,2018-07-31,135.93331808458507,138.12829040499113,134.89867841990034,136.04934692382812,2095900,0.0,0,-0.00028445954984102073,1.1960312355985532,137.1120292663574,139.32187546707587,134.90218306563895,138.07995435724786,139.2789741552583,138.67946425625308,144.1300148020423,148.13616943359375
