,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
28,2017-03-17,76.31814210274317,76.59832255092208,75.76681439173468,75.88430786132812,5786900,0.0,0,-0.012119290102657554,1.0860211050190072,75.28643493652343,77.82790068785494,72.74496918519193,77.05474041106405,77.05474041106405,77.05474041106405,,73.3897705078125
29,2017-03-20,76.46273891142573,76.69773271541598,75.89333800868519,75.97467803955078,3121900,0.0,0,0.0011908941488640856,1.0873144411985172,75.45228424072266,77.69870466367672,73.2058638177686,77.05474041106405,77.05474041106405,77.05474041106405,,73.17284393310547
30,2017-03-21,76.22775821602386,76.77908594967963,75.58605035623272,75.67643737792969,4066200,0.0,0,-0.003925527153479158,1.0830461588352223,75.60457801818848,77.43567553768965,73.7734804986873,77.05474041106405,77.05474041106405,77.05474041106405,,73.50727844238281
31,2017-03-22,76.0018004377948,76.41756140806406,75.441439548022,76.24583435058594,2850300,0.0,0,0.0075240985488345125,1.0911951048672353,75.75325546264648,77.25220341033102,74.25430751496194,77.05474041106405,77.05474041106405,77.05474041106405,,74.16705322265625
32,2017-03-23,75.84814898232139,76.86946428942812,75.84814898232139,76.30005645751953,3021100,0.0,0,0.0007111484502126952,1.0919711065749413,75.83776168823242,77.25695869308473,74.41856468338011,77.05474041106405,77.05474041106405,77.05474041106405,,73.95014953613281
33,2017-03-24,76.19159778111822,76.80619218049424,75.79391702400423,76.08313751220703,2479100,0.0,0,-0.002842972277920519,1.0888666629906585,75.89696044921875,77.25121292491107,74.54270797352643,77.05474041106405,77.05474041106405,77.05474041106405,,73.8416748046875
34,2017-03-27,75.83008868152271,76.31814966564453,75.68547495486645,76.13738250732422,2340300,0.0,0,0.000712970007427538,1.0896429922634585,75.95028648376464,77.25267111202535,74.64790185550393,77.05474041106405,77.05474041106405,77.05474041106405,,73.43496704101562
35,2017-03-28,76.1645009526825,76.82428905745876,75.95662732615966,76.59833526611328,2755000,0.0,0,0.0060542238728094055,1.0962399348800593,76.03795738220215,77.263923921606,74.81199084279831,76.63449133532856,77.05474041106405,76.8446158731963,,75.05281066894531
36,2017-03-29,76.41755832070699,76.60735863656458,76.20967784397097,76.3181381225586,2066600,0.0,0,-0.0036580056548388695,1.0922298829992079,76.0646198272705,77.29060615998668,74.83863349455433,76.53957106669955,77.05474041106405,76.7971557388818,,74.57378387451172
37,2017-03-30,76.43563378436463,76.77908099976172,75.99276636795973,76.60736083984375,3204100,0.0,0,0.003789698286673193,1.0963691047154633,76.14822235107422,77.27803521724623,75.01840948490222,76.53957106669955,77.05474041106405,76.7971557388818,,72.9107666015625
38,2017-03-31,76.28200469791277,76.7700657361878,75.99278410807158,76.0198974609375,3151900,0.0,0,-0.007668497810992436,1.087961600635913,76.16313667297364,77.27763620690888,75.04863713903839,76.53957106669955,77.05474041106405,76.7971557388818,,73.01920318603516
39,2017-04-03,76.03795081160845,76.65254526596325,75.98372412008217,76.3271713256836,2429900,0.0,0,0.0040420189320038435,1.0923591620229764,76.1911548614502,77.29234325461766,75.08996646828274,76.53957106669955,77.05474041106405,76.7971557388818,,73.25421905517578
40,2017-04-04,76.3994837366444,78.0805802518795,76.18257005919644,77.80943298339844,4624600,0.0,0,0.019419842658522146,1.1135726050760577,76.34254302978516,77.45957391562858,75.22551214394174,77.14512904792522,77.16772299597466,77.15642602194994,,72.97220611572266
41,2017-04-05,77.65579924842166,78.37885415658486,77.33946531193625,77.39369201660156,4056300,0.0,0,-0.005343066397689555,1.107622712708488,76.44286766052247,77.55907757308947,75.32665774795547,77.85915973426056,77.85915973426056,77.85915973426056,,72.9449234008789
42,2017-04-06,77.24907841669197,77.63771918911867,76.93274450787071,77.149658203125,2684600,0.0,0,-0.0031531486238467465,1.10413021367617,76.47947235107422,77.63765245837816,75.32129224377029,77.85915973426056,77.85915973426056,77.85915973426056,,73.04497528076172
43,2017-04-07,77.13158340121265,77.42081087573993,76.74294949733225,77.11351013183594,2808500,0.0,0,-0.00046854480150626543,1.103612879204366,76.52285614013672,77.70776720392034,75.33794507635311,77.85915973426056,77.85915973426056,77.85915973426056,,71.85333251953125
44,2017-04-10,77.24001387609955,77.59250110510527,77.0321403285115,77.24905395507812,1994900,0.0,0,0.0017577182391315116,1.105552719691084,76.582958984375,77.78722215348631,75.37869581526368,77.85915973426056,77.85915973426056,77.85915973426056,,71.08014678955078
45,2017-04-11,77.24906376651751,77.85461811935599,77.11349014685916,77.6648178100586,2699200,0.0,0,0.005382122287507229,1.1115029396237475,76.64938888549804,77.93653370091103,75.36224407008505,77.85915973426056,77.85915973426056,77.85915973426056,,71.22569274902344
46,2017-04-12,77.4931005499238,78.03538820146704,77.42983377216976,77.95404815673828,2545100,0.0,0,0.003724084531905314,1.1156422705283675,76.66611022949219,78.01126219916088,75.3209582598235,77.90434396437732,77.90434396437732,77.90434396437732,,70.77085876464844
47,2017-04-13,77.75519489122479,78.01730204018929,77.5292411657961,77.61962127685547,2172500,0.0,0,-0.004290051482770951,1.1108561077514454,76.70632858276367,78.11424290403677,75.29841426149058,77.95404766119049,77.95404766119049,77.95404766119049,,70.02493286132811
48,2017-04-17,73.48015346794405,75.00759594623759,73.30842643190779,74.45626831054688,12424500,0.0,0,-0.04075455296316732,1.065583663673631,76.6349266052246,78.32271287338364,74.94714033706558,77.95404766119049,77.95404766119049,77.95404766119049,,70.94368743896484
49,2017-04-18,74.03148518451295,74.20320533445462,73.10959008246495,73.3897705078125,8210800,0.0,0,-0.014323814863862916,1.0503204405532132,76.5056812286377,78.7016317074055,74.3097307498699,77.95404766119049,77.95404766119049,77.95404766119049,,70.91638946533203
50,2017-04-19,73.31749204279896,73.85073970483009,72.19675622179437,73.10961151123047,5504500,0.0,0,-0.003817412081322802,1.046310934614185,76.37733993530273,79.01333431350612,73.74134555709934,77.78231468363157,77.95404766119049,77.86818117241103,,71.26206970214844
51,2017-04-20,73.38074014703412,74.29358830847552,72.98305935080316,74.05860137939453,3267200,0.0,0,0.012980370823312049,1.0598924385419632,76.26797828674316,79.09352029883156,73.44243627465475,77.78231468363157,77.95404766119049,77.86818117241103,,70.9982681274414
52,2017-04-21,73.95013045337406,74.32973103391095,73.81455684730801,74.01339721679688,3204000,0.0,0,-0.0006103836928553763,1.0592454974812966,76.15364532470703,79.14669989112613,73.16059075828792,77.78231468363157,77.95404766119049,77.86818117241103,,71.27116394042969
53,2017-04-24,74.85395265240362,75.67642755324944,74.76357253800187,75.396240234375,4813600,0.0,0,0.018683685245896253,1.07903610695437,76.11930046081542,79.1307102742104,73.10789064742045,77.78231468363157,77.95404766119049,77.86818117241103,,72.38093566894531
54,2017-04-25,74.75453300053647,74.75453300053647,72.75710280684685,73.3897705078125,9221100,0.0,0,-0.026612331335425177,1.050320440553213,75.98191986083984,79.22207137648084,72.74176834519884,77.78231468363157,77.95404766119049,77.86818117241103,,72.76299285888672
55,2017-04-26,73.51629106791026,73.85070501969675,73.14573059293134,73.17284393310547,4421700,0.0,0,-0.0029558148663776374,1.0472158877805655,75.81064529418946,79.26007862449033,72.36121196388858,77.7732716029927,77.95404766119049,77.86365963209158,,72.89035034179688
56,2017-04-27,73.18190447817818,73.75130546775554,72.92883737169936,73.50727844238281,3219200,0.0,0,0.004570473023886912,1.0520021597458524,75.67010231018067,79.2533073510182,72.08689726934314,75.22000004562565,77.95404766119049,76.58702385340807,,72.18083190917969
57,2017-04-28,73.54342559082151,74.3387802711996,73.38977180738546,74.16705322265625,3161800,0.0,0,0.008975638797327878,1.06144455114574,75.54808692932129,79.16171655058314,71.93445730805944,75.22000004562565,77.95404766119049,76.58702385340807,,71.94430541992188
58,2017-05-01,74.1941765735746,74.31167694708071,73.88688275638408,73.95014953613281,2397200,0.0,0,-0.0029245288453387808,1.0583403259381865,75.44459953308106,79.116965864868,71.77223320129411,75.22000004562565,77.95404766119049,76.58702385340807,,72.21720123291016
59,2017-05-02,74.09474876975655,74.09474876975655,73.66091458234153,73.8416748046875,3626500,0.0,0,-0.0014668629086721507,1.0567878857693158,75.32032470703125,79.03325189502306,71.60739751903944,75.22000004562565,77.95404766119049,76.58702385340807,,72.86306762695312
60,2017-05-03,73.44400712156238,73.71514747791566,73.42592696046887,73.43496704101562,3373200,0.0,0,-0.0055078350368896745,1.050967272425515,75.1016014099121,78.71523863733744,71.48796418248678,75.22000004562565,77.95404766119049,76.58702385340807,,73.7181396484375
61,2017-05-04,73.52536086323123,75.10703737121038,73.4711341609662,75.05281066894531,3567100,0.0,0,0.02203097098179496,1.0741211019071377,74.9845573425293,78.44016431203931,71.52895037301928,75.22000004562565,77.95404766119049,76.58702385340807,,73.59076690673828
62,2017-05-05,75.0708780291279,75.11607154116656,74.17610303436932,74.57378387451172,3135600,0.0,0,-0.006382529716929097,1.0672654920546347,74.85576362609864,78.16642253631096,71.54510471588631,74.64608728776794,77.95404766119049,76.30006747447922,,73.90914916992188
63,2017-05-08,74.43821641386306,74.4834099296537,72.63058611123512,72.9107666015625,4712900,0.0,0,-0.022300293568952356,1.0434651582658039,74.64562644958497,77.88848617823012,71.40276672093981,74.64608728776794,77.95404766119049,76.30006747447922,,74.2275161743164
64,2017-05-09,73.0463165284784,73.15477679381145,72.62152244204077,73.01920318603516,3988100,0.0,0,0.0014872506424905563,1.0450170524928513,74.43413391113282,77.51629217641171,71.35197564585393,74.64608728776794,77.95404766119049,76.30006747447922,,74.63687133789062
65,2017-05-10,73.06441180975395,73.30844575640359,72.4769374916199,73.25421905517578,4018500,0.0,0,0.0032185488047831168,1.04838049087813,74.21360397338867,76.94750378807979,71.47970415869756,74.64608728776794,77.95404766119049,76.30006747447922,,74.48223876953125
66,2017-05-11,73.42703162685024,73.68173280266785,72.69021651965123,72.97220611572266,3920500,0.52,0,-0.0038497842593981924,1.0443444521664873,73.96451187133789,76.13386068104586,71.79516306162992,74.64608728776794,77.95404766119049,76.30006747447922,,74.90066528320312
67,2017-05-12,73.07227399874847,73.32697519448759,72.53557624479495,72.9449234008789,2935200,0.0,0,-0.00037387816945655405,1.0439539945744292,73.73077697753907,75.14291232225776,72.31864163282037,74.64608728776794,77.78231468363157,76.21420098569976,,75.27363586425781
68,2017-05-15,72.94491311938397,73.21780424488921,72.25357644261575,73.04497528076172,2559100,0.0,0,0.0013716085399522182,1.0453858907887046,73.6602123260498,75.0611639046993,72.2592607474003,74.64608728776794,77.78231468363157,76.21420098569976,,75.17357635498047
69,2017-05-16,72.98130478736228,73.04498008150703,71.31664174603769,71.85333251953125,7170100,0.0,0,-0.016313822499770425,1.0283316509226132,73.58339042663575,75.19091141952809,71.9758694337434,74.64608728776794,77.78231468363157,76.21420098569976,,76.69268035888672
70,2017-05-17,71.8533489495629,71.88973583169252,70.88002240788192,71.08014678955078,4486000,0.0,0,-0.010760610578086971,1.0172661744819138,73.48191719055175,75.42203736941374,71.54179701168977,74.64608728776794,77.78231468363157,76.21420098569976,,76.3106460571289
71,2017-05-18,71.47129552287778,71.80786897009625,70.9891814904351,71.22569274902344,2928200,0.0,0,0.0020476316671598216,1.0193491609147136,73.3402717590332,75.49548597685164,71.18505754121476,73.58681322465247,77.78231468363157,75.68456395414202,,76.66539764404297
72,2017-05-19,71.40761176229005,71.59863766158253,70.70718346488428,70.77085876464844,5091800,0.0,0,-0.006385813416763697,1.0128397873665775,73.17814483642579,75.5826981027133,70.77359157013828,73.18597466115955,77.7732716029927,75.47962313207611,,75.53744506835938
73,2017-05-22,70.86181006584358,70.96187222508847,69.90667379671912,70.02493286132811,6936500,0.0,0,-0.01054001486404077,1.0021644409528419,72.90957946777344,75.46021969344697,70.35893924209991,73.18597466115955,75.22000004562565,74.2029873533926,,75.59199523925781
74,2017-05-23,70.21597072206121,71.28026084483831,70.06132476039186,70.94368743896484,5884800,0.0,0,0.01312039212456173,1.0153132313914353,72.78727531433105,75.46683942048097,70.10771120818114,73.18597466115955,75.22000004562565,74.2029873533926,,75.2281494140625
75,2017-05-24,70.94367788427874,71.2074775009072,70.77084891758754,70.91638946533203,2253800,0.0,0,-0.0003847836871504473,1.0149225554226478,72.67445259094238,75.46841730236117,69.88048787952359,72.93127571964126,75.22000004562565,74.07563788263346,,74.86428833007812
76,2017-05-25,71.23478127731866,71.37123034155533,70.73447729523436,71.26206970214844,1736700,0.0,0,0.004874475976888171,1.0198697710374574,72.56219215393067,75.39386509398732,69.73051921387402,72.73569034375248,75.22000004562565,73.97784519468907,,75.2281494140625
77,2017-05-26,71.06194342414412,71.27115928184442,70.69808161151994,70.9982681274414,2238900,0.0,0,-0.0037018511504034457,1.0160943649522807,72.40375289916992,75.21277982049241,69.59472597784742,72.18081091377236,75.22000004562565,73.70040547969901,77.95404766119049,75.2281494140625
78,2017-05-30,70.90730210402194,71.56225202153844,70.7253746558617,71.27116394042969,3244900,0.0,0,0.0038436967574819736,1.0199999235681434,72.26980361938476,75.02551273659704,69.51409450217248,71.43945866106381,75.22000004562565,73.32972935334473,77.95404766119049,74.2275161743164
79,2017-05-31,71.38941932968636,72.69022064290081,71.38941932968636,72.38093566894531,5163900,0.0,0,0.01557111834799274,1.0358824630929666,72.19676666259765,74.85670898470698,69.53682434048832,72.0398199862936,74.64608728776794,73.34295363703077,77.95404766119049,74.85517883300781
80,2017-06-01,72.40822946894028,72.98131412969025,72.20810510741407,72.76299285888672,3093100,0.0,0,0.005278422921870751,1.0413502888305204,72.16316795349121,74.77574672139731,69.55058918558511,72.59470961855216,74.64608728776794,73.62039845316005,77.95404766119049,74.8460922241211
81,2017-06-02,73.19963536791059,73.73632626075087,72.68113444597675,72.89035034179688,4005700,0.0,0,0.0017503057241907705,1.043172970201948,72.05504493713379,74.33472056907914,69.77536930518843,73.20873035336382,74.64608728776794,73.92740882056589,77.95404766119049,74.90977478027344
82,2017-06-05,72.77210666384119,72.8357819795685,71.8442653575163,72.18083190917969,2814800,0.0,0,-0.009734051617122375,1.0330186706644156,71.93539733886719,73.89996643978301,69.97082823795137,73.20873035336382,74.64608728776794,73.92740882056589,77.95404766119049,75.95587158203125
83,2017-06-06,72.23540044756416,72.28087884056768,71.63502736318313,71.94430541992188,2688000,0.0,0,-0.0032768601164837596,1.0296336129829322,71.88707427978515,73.79959959623272,69.97454896333758,73.20873035336382,74.64608728776794,73.92740882056589,77.95404766119049,76.42887878417969
84,2017-06-07,72.00798536358035,72.35365028773975,71.94430312325095,72.21720123291016,2899900,0.0,0,0.0037931537652000635,1.033539171598795,71.8469741821289,73.69471240045402,69.99923596380378,73.20873035336382,74.64608728776794,73.92740882056589,77.95404766119049,76.72908020019531
85,2017-06-08,72.21721603778337,73.19054264964323,72.17173069681971,72.86306762695312,4610400,0.0,0,0.008943387212694054,1.04278251260989,71.82741661071778,73.62211322733702,70.03271999409853,73.20873035336382,74.64608728776794,73.92740882056589,77.95404766119049,76.0832290649414
86,2017-06-09,72.86306523502913,73.85458872676051,72.49920333953057,73.7181396484375,4599300,0.0,0,0.01173532832658375,1.055019907768587,71.86471328735351,73.78125355250334,69.94817302220368,73.26786158636864,74.64608728776794,73.95697443706828,77.95404766119049,76.13778686523438
87,2017-06-12,73.64534374562787,73.94553023969333,73.53618312776236,73.59076690673828,2842400,0.0,0,-0.0017278344557616343,1.0531970080204298,71.89700546264649,73.90582587423728,69.8881850510557,73.74085668372784,74.64608728776794,74.19347198574789,77.95404766119049,76.61991882324219
88,2017-06-13,73.87276229444319,73.94553604540056,72.99039964932376,73.90914916992188,4492900,0.0,0,0.004326388711060503,1.0577535476664521,71.94021415710449,74.08029977500883,69.80012853920016,73.74085958658145,74.00979652870802,73.87532805764474,77.95404766119049,77.09294128417969
89,2017-06-14,73.59076328498764,74.23661462704567,73.47250421976517,74.2275161743164,4025600,0.0,0,0.0043075452494059085,1.062309868935745,72.05892333984374,74.42096918379697,69.69687749589052,73.88639887740402,73.88639887740402,73.88639887740402,77.95404766119049,77.01105499267578
90,2017-06-15,74.03649831437812,74.72783505476279,73.64534808574969,74.63687133789062,3484800,0.0,0,0.005514870827859619,1.0681683706420861,72.23675956726075,74.8060763216736,69.6674428128479,74.18659157025624,74.18659157025624,74.18659157025624,77.95404766119049,77.0838394165039
91,2017-06-16,74.80971376118754,75.10080187153895,74.28212133248616,74.48223876953125,4903200,0.0,0,-0.0020717986376912467,1.065955340866965,72.39958686828614,75.10272621804648,69.69644751852579,74.69146160201255,74.69146160201255,74.69146160201255,77.95404766119049,74.76420593261719
92,2017-06-19,74.60957722030841,75.28272400457303,74.47313511276934,74.90066528320312,2538000,0.0,0,0.005617802587360554,1.0719436675388982,72.60607719421387,75.41017378673341,69.80198060169432,74.87792955867118,74.87792955867118,74.87792955867118,77.95404766119049,74.44583892822266
93,2017-06-20,74.79152184466513,76.1196117473448,74.79152184466513,75.27363586425781,3694700,0.0,0,0.004979536291760178,1.0772814499341308,72.86851234436035,75.63910049368305,70.09792419503766,75.45556679600497,75.45556679600497,75.45556679600497,77.95404766119049,75.51922607421875
94,2017-06-21,75.59201508386745,75.87401168166265,74.9370650942746,75.17357635498047,3781400,0.0,0,-0.001329276952395153,1.0758494445314906,73.08000679016114,75.87651813633077,70.2834954439915,75.5283384208097,75.5283384208097,75.5283384208097,77.95404766119049,75.59199523925781
95,2017-06-22,75.3554921604384,77.10202750907189,75.3554921604384,76.69268035888672,4891600,0.0,0,0.020207951750663256,1.097590158197561,73.36882133483887,76.39793474327159,70.33970792640615,76.22875983475515,76.22875983475515,76.22875983475515,77.95404766119049,75.19176483154297
96,2017-06-23,76.51986890717791,76.71998636102614,76.1469085475523,76.3106460571289,3928000,0.0,0,-0.004981365887462341,1.0921226600251013,73.62125015258789,76.74699378404407,70.49550652113172,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.92796325683594
97,2017-06-26,76.49256170509267,76.82003667358401,76.10141837393148,76.66539764404297,2952800,0.0,0,0.004648782381536654,1.097199700605503,73.90460662841797,77.05550800220382,70.75370525463211,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.42765045166016
98,2017-06-27,76.57444699904492,76.71089608257485,75.53744506835938,75.53744506835938,2365800,0.0,0,-0.014712668431208997,1.0810569652076725,74.11792068481445,77.09803092015191,71.13781044947699,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.52770233154297
99,2017-06-28,75.91037169503775,76.33790876712206,75.41006781883677,75.59199523925781,3035300,0.0,0,0.000722160656202675,1.0818376620150594,74.27847366333008,77.21209370959772,71.34485361706243,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.87337493896484
100,2017-06-29,75.58291281718847,75.70117191162227,74.87338601093653,75.2281494140625,2366800,0.0,0,-0.004813285110992216,1.0766304689039716,74.40173149108887,77.27621889847067,71.52724408370706,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.65506744384766
101,2017-06-30,75.47375290165296,75.61929346885441,74.59139022395564,74.86428833007812,5713900,0.0,0,-0.00483676771020447,1.0714230574161545,74.50042839050293,77.2941161430137,71.70674063799217,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.56410217285156
102,2017-07-03,74.96435668052797,75.41918226813435,74.8824844659132,75.2281494140625,1464700,0.0,0,0.004860275734941855,1.0766304689039714,74.65279426574708,77.24701904658585,72.0585694849083,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,75.10990142822266
103,2017-07-05,75.16447410940111,75.28273320383491,74.61868479229098,75.2281494140625,2263600,0.0,0,0.0,1.0766304689039714,74.81698646545411,77.09836164787637,72.53561128303184,76.6244680283121,76.6244680283121,76.6244680283121,77.95404766119049,74.63687133789062
104,2017-07-06,74.8824659691037,75.10987870673341,74.01830034214524,74.2275161743164,3391000,0.0,0,-0.013301314036565204,1.0623098689357453,74.91750221252441,76.88409760118108,72.95090682386774,76.48347261056816,76.6244680283121,76.55397031944013,77.95404766119049,74.28900909423828
105,2017-07-07,74.24571435134288,74.90975567014613,74.07287844695671,74.85517883300781,1803700,0.0,0,0.008455929701559617,1.0712926865087389,75.01710777282715,76.74186336190205,73.29235218375224,76.46072752375775,76.6244680283121,76.54259777603492,77.95404766119049,74.60027313232422
106,2017-07-10,74.89157755565823,75.10989187884472,74.49132884641034,74.8460922241211,2269700,0.0,0,-0.00012138918146187283,1.0711626431664174,75.07350540161133,76.694207444641,73.45280335858166,76.1241705754671,76.6244680283121,76.3743193018896,77.95404766119049,74.80165100097656
107,2017-07-11,74.9461616610103,75.35550192414614,74.48223760672523,74.90977478027344,2708900,0.0,0,0.0008508467744936521,1.0720740384463137,75.13945579528809,76.61254465756087,73.6663669330153,75.87398829297942,76.6244680283121,76.24922816064576,77.95404766119049,73.86788940429688
108,2017-07-12,75.25544324503308,76.42888712986166,75.14628260780103,75.95587158203125,3527000,0.0,0,0.01396475700035471,1.0870452918796054,75.24179191589356,76.64049231244273,73.84309151934438,75.78758486883135,76.6244680283121,76.20602644857172,77.95404766119049,71.22225189208984
109,2017-07-13,76.0104401306131,76.61991161349775,75.646585259746,76.42887878417969,2944100,0.0,0,0.006227394831979538,1.0938147521123842,75.35186004638672,76.76050806018587,73.94321203258757,76.13324843662187,76.6244680283121,76.37885823246698,77.95404766119049,70.55393981933594
110,2017-07-14,76.51076584725911,76.93830303765495,76.23786770102274,76.72908020019531,2005700,0.0,0,0.003927853198832487,1.098111095885399,75.45647048950195,76.94649583082992,73.96644514817399,76.58808536933884,76.66994760504731,76.62901648719307,77.95404766119049,70.83773803710938
111,2017-07-17,76.69269372937165,76.89281811233995,75.88310468197311,76.0832290649414,1989100,0.0,0,-0.00841729281217507,1.0888679732510331,75.53652000427246,76.97935921420986,74.09368079433506,76.58808536933884,76.66994760504731,76.62901648719307,77.95404766119049,71.64335632324219
112,2017-07-18,75.96495789235647,76.20146215841812,75.7011582662848,76.13778686523438,1704500,0.0,0,0.0007170805046456952,1.0896487792467846,75.59837608337402,77.03283109402948,74.16392107271857,76.58808536933884,76.66994760504731,76.62901648719307,77.95404766119049,71.54264831542969
