,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
210,2017-12-05,69.75650548944286,70.00946003916648,68.93927799084929,69.12413024902344,1117600,0.09,0,-0.009065391653880872,1.383301681850652,68.20712547302246,70.94034274310924,65.47390820293568,70.36865573290437,70.36865573290437,70.36865573290437,67.12811163255839,73.16162872314453
211,2017-12-06,69.15331179484134,69.62029678853331,68.95872852864247,69.11439514160156,729300,0.0,0,-0.0001408351524539997,1.3831068643473987,68.33194541931152,70.98963402255625,65.6742568160668,70.36865573290437,70.36865573290437,70.36865573290437,67.53622917019813,72.87950134277344
212,2017-12-07,69.07548623230907,69.52301666084944,68.82253166918854,69.46464538574219,1103600,0.0,0,0.0050676887705236595,1.3901160194722861,68.49905624389649,70.9935924948825,66.00451999291047,70.36865573290437,70.36865573290437,70.36865573290437,67.53622917019813,73.9691390991211
213,2017-12-08,69.75649350739313,69.96080776953963,69.41598210813535,69.79541015625,865500,0.0,0,0.0047616275685429255,1.3967352342340786,68.6846477508545,70.97452384808773,66.39477165362126,70.36865573290437,70.36865573290437,70.36865573290437,67.53622917019813,74.008056640625
214,2017-12-11,69.88297450254504,70.14565260420456,69.66893664503411,69.96080780029297,953500,0.0,0,0.0023697495819954284,1.4000451469715631,68.86782112121583,70.93779947510536,66.79784276732629,70.36865573290437,70.36865573290437,70.36865573290437,67.53622917019813,74.89337921142578
215,2017-12-12,69.97052076707322,70.32076313114547,69.85377826077627,70.17482757568361,1060900,0.0,0,0.0030591381391931183,1.404328078477256,69.02963066101074,70.97175033316034,67.08751098886114,70.4221524971035,70.4221524971035,70.4221524971035,67.53622917019813,74.42639923095703
216,2017-12-13,70.09700021017646,70.34022365653712,69.73702683743011,69.76621246337889,740800,0.0,0,-0.005822816049872337,1.3961509344026124,69.14185943603516,70.97783508473326,67.30588378733707,70.36385272716035,70.4221524971035,70.39300261213192,67.53622917019813,74.912841796875
217,2017-12-14,69.9997230780668,70.18457532055072,69.01710544377082,69.03656005859375,807000,0.0,0,-0.01045853542885311,1.3815492403911362,69.25015640258789,70.76099141563641,67.73932138953937,70.36385272716035,70.4221524971035,70.39300261213192,67.53622917019813,74.81553649902344
218,2017-12-15,69.24086496470221,69.47436487155215,69.114391415436,69.28951263427734,3172300,0.0,0,0.003664037945530607,1.3866112892315483,69.30794181823731,70.72831351811627,67.88757011835835,70.0970009586567,70.4221524971035,70.2595767278801,67.53622917019813,74.89337921142578
219,2017-12-18,69.4549240864621,70.30134480694794,69.4549240864621,69.56194305419922,1240200,0.0,0,0.003931769896547088,1.3920631257567613,69.3725471496582,70.71259569627529,68.03249860304112,70.0970009586567,70.4221524971035,70.2595767278801,67.53622917019813,75.96355438232422
220,2017-12-19,69.86351174349191,70.35968973325818,69.39652680702274,70.10673522949219,1519700,0.0,0,0.007831756149601743,1.4029654247025407,69.44495849609375,70.77928488461943,68.11063210756807,70.10673399701722,70.4221524971035,70.26444324706036,67.53622917019813,75.3895492553711
221,2017-12-20,70.18457016277108,70.70020277749884,70.08728225062106,70.5153579711914,1553000,0.0,0,0.005828580383348436,1.4111427214554781,69.5528621673584,70.86656179532758,68.23916253938921,70.39374251405995,70.53890449202589,70.46632350304293,67.53622917019813,74.47502136230469
222,2017-12-21,70.82667912184256,70.95315265712537,70.35968678236735,70.65155792236328,681600,0.0,0,0.0019314934376071236,1.4138683343614964,69.67291984558105,70.92535592223706,68.42048376892504,70.65641971974637,70.67510675789904,70.6657632388227,67.53622917019813,74.23180389404297
223,2017-12-22,70.91422779748235,70.96287545604477,70.30130738158488,70.63208770751953,565500,0.0,0,-0.00027558082817003005,1.4134786993549897,69.79200401306153,70.9269601079014,68.65704791822166,70.66128111920605,70.67510675789904,70.66819393855255,67.53622917019813,75.79815673828125
224,2017-12-26,70.73912066455793,70.73912066455793,70.38887823661639,70.57373046875,235500,0.0,0,-0.0008262142697973429,1.412310863083528,69.89068031311035,70.93237173091867,68.84898889530203,70.67587684633058,70.68970248502356,70.68278966567706,67.74027371079353,75.15606689453125
225,2017-12-27,70.7293962058922,70.94343408977231,70.48617268740897,70.70021057128906,507500,0.0,0,0.0017921697166776163,1.414841963842881,69.9276626586914,71.02816509416436,68.82716022321844,70.72452407172688,70.73834971041985,70.73143689107337,68.07550168407525,71.89686584472656
226,2017-12-28,70.93369203416614,70.95314664464131,70.09700275450868,70.894775390625,570400,0.0,0,0.002751969446254332,1.418735565698655,69.98992004394532,71.15992485140178,68.81991523648885,70.72452407172688,70.73834971041985,70.73143689107337,68.58076887241612,72.68490600585938
227,2017-12-29,71.02127081897184,71.07964209099053,70.40835019499643,70.5056381225586,886600,0.0,0,-0.005488941405375591,1.4109482093088128,69.98365135192871,71.14098797228536,68.82631473157207,70.78290738919975,70.78290738919975,70.78290738919975,68.72166224677144,72.14981842041016
228,2018-01-02,70.9142425901807,71.3034016720869,70.18457209507862,70.77803802490234,791800,0.0,0,0.0038635194233720416,1.4163994351208493,70.02015380859375,71.2287872382787,68.8115203789088,70.89478717974794,70.89478717974794,70.89478717974794,68.72166224677144,70.09700775146484
229,2018-01-03,70.46671837647936,71.40069580078125,70.46671837647936,71.40069580078125,1118500,0.0,0,0.00879733026309415,1.4288599687360675,70.10236358642578,71.44577801930384,68.75894915354772,70.9434342440951,70.9434342440951,70.9434342440951,68.72166224677144,70.34023284912111
230,2018-01-04,71.67309874229177,72.48060253857317,71.604996459629,71.97470092773438,1166500,0.0,0,0.008039209149371507,1.4403468728699012,70.24489212036133,71.74086568563183,68.74891855509082,72.04279949910108,72.04279949910108,72.04279949910108,68.73138189340901,71.99414825439453
231,2018-01-05,72.1109051253779,72.2860263402738,71.52716279399681,71.78984832763672,2135000,0.0,0,-0.002568299662450202,1.4366476304824982,70.37866477966308,71.92455412841653,68.83277543090963,72.04279949910108,72.04279949910108,72.04279949910108,69.37755673851764,72.40277862548828
232,2018-01-08,71.73146860889108,72.32492704335417,71.21582862060151,72.26655578613281,1642300,0.0,0,0.006640318507436849,1.4461874283318565,70.51876029968261,72.21054102820858,68.82697957115664,72.04279949910108,72.04279949910108,72.04279949910108,69.64962397890287,72.68490600585938
233,2018-01-09,72.17900046973641,72.34439065052051,71.75092478056213,71.99414825439453,1166500,0.0,0,-0.0037694826988081687,1.4407360498415258,70.62869720458984,72.40283798343773,68.85455642574195,72.11576365956765,72.11576365956765,72.11576365956765,70.36865573290437,73.7842788696289
234,2018-01-10,71.78984299991771,71.92604755444063,71.46878622600302,71.72174072265625,789000,0.0,0,-0.0037837454618633304,1.435284671351195,70.71674385070801,72.52439424670207,68.90909345471395,72.11576365956765,72.11576365956765,72.11576365956765,70.36865573290437,74.47502136230469
235,2018-01-11,71.76067182805797,72.55844470353469,71.62446724609316,72.54871368408203,930400,0.0,0,0.011530296854110667,1.451833929682029,70.83543815612794,72.79243147680994,68.87844483544593,72.1546847420484,72.1546847420484,72.1546847420484,70.36865573290437,73.66753387451172
236,2018-01-12,72.86003394645155,73.37566659922051,72.5778937845871,73.16162872314453,738700,0.0,0,0.008448324001049556,1.4640994931156999,71.00520896911621,73.14441455209565,68.86600338613677,72.9767801919038,72.9767801919038,72.9767801919038,70.36865573290437,74.28047180175781
237,2018-01-16,73.40485763029035,73.57025527016064,72.56816810188486,72.87950134277344,773300,0.0,0,-0.0038562206076454553,1.4584536024787038,71.19735603332519,73.28388103347126,69.11083103317912,73.07407452737388,73.07407452737388,73.07407452737388,70.36865573290437,74.39720153808594
238,2018-01-17,73.33675643366891,74.07615804662498,73.01570701375033,73.9691390991211,1297600,0.0,0,0.014951224092804472,1.480259269118321,71.43133735656738,73.65611487928675,69.20655983384802,73.54593253018766,73.54593253018766,73.54593253018766,70.36865573290437,74.6793441772461
239,2018-01-18,74.29019683082197,74.36803014313695,73.74537848980339,74.008056640625,1174100,0.0,0,0.0005261321407534769,1.4810380810964523,71.65364303588868,73.97434265025146,69.3329434215259,74.05670431647016,74.05670431647016,74.05670431647016,70.36865573290437,76.27489471435547
240,2018-01-19,74.33882995923973,75.22415959014404,74.33882995923973,74.89337921142578,1649700,0.0,0,0.011962516123072975,1.4987550230204536,71.89297523498536,74.49918961887509,69.28676085109562,74.78149477469188,74.78149477469188,74.78149477469188,70.36865573290437,75.57440185546875
241,2018-01-22,74.71827043227248,74.85447501352823,74.03724010340075,74.42639923095703,792300,0.0,0,-0.006235263856240958,1.4894098899960546,72.08852729797363,74.83656210830866,69.3404924876386,74.78149477469188,74.78149477469188,74.78149477469188,70.4221524971035,73.68699645996094
242,2018-01-23,74.40694015717449,75.28253886347952,74.28045918030496,74.912841796875,823500,0.0,0,0.006535887412858266,1.4991445053486665,72.30159149169921,75.22792711859363,69.3752558648048,74.81068441135963,74.81068441135963,74.81068441135963,70.4221524971035,72.16928100585938
243,2018-01-24,75.03929792173977,75.25333575048813,74.03721847131868,74.81553649902344,806900,0.0,0,-0.0012989134508527567,1.4971972463858971,72.51076393127441,75.5275141468306,69.49401371571822,74.81068441135963,74.81068441135963,74.81068441135963,70.4221524971035,72.50006866455078
244,2018-01-25,75.27280725646929,75.43819744582844,74.3096369058895,74.89337921142578,695200,0.0,0,0.0010404618618669037,1.4987550230204538,72.7267463684082,75.7765514594454,69.676941277371,74.88851370253408,74.88851370253408,74.88851370253408,70.4221524971035,73.16162872314453
245,2018-01-26,75.2728006323251,75.97327797666019,74.69878939508628,75.96355438232422,775300,0.0,0,0.014289316120685402,1.5201712073318583,72.98991355895996,76.20070993409185,69.77911718382806,75.33603368587323,75.33603368587323,75.33603368587323,70.4221524971035,74.04695892333984
246,2018-01-29,75.63277274012299,76.04139383567586,75.3700946425313,75.3895492553711,1029700,0.0,0,-0.007556322655258629,1.5086843031980246,73.21465225219727,76.43671647713117,69.99258802726337,75.70574423910358,75.70574423910358,75.70574423910358,70.4221524971035,74.44583892822266
247,2018-01-30,75.23387731834468,75.78842647257318,74.47502136230469,74.47502136230469,1638400,0.0,0,-0.012130698513245886,1.4903829087642628,73.41312141418457,76.42306784981916,70.40317497854998,75.70574423910358,75.70574423910358,75.70574423910358,70.53890449202589,75.15606689453125
248,2018-01-31,74.65987214166144,75.14631906777552,73.8718304965858,74.23180389404297,1612100,0.0,0,-0.003265758959349885,1.4855156774271039,73.5858097076416,76.35542457494478,70.81619484033843,75.70574423910358,75.70574423910358,75.70574423910358,70.67510675789904,76.6543197631836
249,2018-02-01,75.214414541638,76.38189151233412,74.08586163481448,75.79815673828125,1625800,0.0,0,0.021100832285768867,1.5168612945943736,73.8056827545166,76.5442017784717,71.06716373056149,75.87599307743271,75.87599307743271,75.87599307743271,70.67510675789904,76.22623443603516
250,2018-02-02,75.7300708328877,76.24571092487659,75.06850999109083,75.15606689453125,1949800,0.0,0,-0.008471048260012881,1.504011889364119,73.96475105285644,76.62708621605468,71.3024158896582,75.87599307743271,75.87599307743271,75.87599307743271,70.68970248502356,76.25543212890625
251,2018-02-05,74.69879780530523,75.36036600159919,71.87740380868125,71.89686584472656,2557600,0.0,0,-0.04336577450731183,1.4387892489136387,73.97010192871093,76.61511763331825,71.32508622410361,75.87599307743271,75.87599307743271,75.87599307743271,70.73834971041985,76.0802993774414
252,2018-02-06,70.44725437773712,73.27837190828548,69.63975061901415,72.68490600585938,2698900,0.0,0,0.010960702554611013,1.4545593899097533,73.99101943969727,76.58746566104642,71.39457321834811,75.87599307743271,75.87599307743271,75.87599307743271,70.73834971041985,75.98284149169922
253,2018-02-07,72.23737531249036,72.9670457701923,72.09143973643162,72.14981842041016,1569100,0.0,0,-0.007361742827404649,1.4438512977540512,73.99880294799804,76.57183329679924,71.42577259919685,75.87599307743271,75.87599307743271,75.87599307743271,70.78290738919975,76.68457794189453
254,2018-02-08,72.1206214017243,72.47086379597123,70.05809110514949,70.09700775146484,1594500,0.0,0,-0.028452055928731235,1.4027707598775818,73.91756629943848,76.85415912224597,70.98097347663098,75.87599307743271,75.87599307743271,75.87599307743271,70.89478717974794,75.89513397216797
255,2018-02-09,70.75857752843743,70.94342232446688,69.23113438257853,70.34023284912111,2040000,0.0,0,0.003469835667146315,1.407638143893035,73.80714225769043,77.09087456296564,70.52340995241522,75.72520075171248,75.87599307743271,75.8005969145726,70.9434342440951,76.44091033935547
256,2018-02-12,71.06990202286791,72.31520502127525,70.67101196293889,71.99414825439453,1739800,0.0,0,0.023513078337699778,1.4407360498415263,73.74876823425294,77.11766342358678,70.3798730449191,75.72520075171248,75.87599307743271,75.8005969145726,72.04279949910108,76.14852905273438
257,2018-02-13,71.85796029354434,72.53898320847428,71.51744883607934,72.40277862548828,981300,0.0,0,0.005675883123859471,1.4489134992727577,73.72493209838868,77.12503240775546,70.3248317890219,75.72520075171248,75.87599307743271,75.8005969145726,72.04279949910108,74.24797058105469
258,2018-02-14,72.04279985956056,72.8405726004723,71.83848559848317,72.68490600585938,902200,0.0,0,0.0038966374734101805,1.4545593899097538,73.66072044372558,77.08864257527671,70.23279831217445,75.65711045798372,75.87599307743271,75.76655176770822,72.04279949910108,72.7177963256836
259,2018-02-15,73.30756287844115,73.8134719251889,72.52925211646411,73.7842788696289,1162000,0.0,0,0.01512518794040818,1.4765598740526242,73.64953155517578,77.07427067308969,70.22479243726188,73.94480905903166,75.87599307743271,74.91040106823218,72.11576365956765,74.84252166748047
260,2018-02-16,73.51185118186274,74.85444934032469,73.37564664732173,74.47502136230469,1390600,0.0,0,0.009361648622957519,1.4903829087642633,73.62861366271973,77.02744117222858,70.22978615321088,74.11504799382321,75.87599307743271,74.99552053562796,72.11576365956765,73.16612243652344
261,2018-02-20,74.07614756758113,74.9712082540928,73.58970057413886,73.66753387451172,1143800,0.0,0,-0.010842393503517345,1.4742235907965244,73.59067039489746,76.9696979212654,70.21164286852951,74.28045441411584,75.87599307743271,75.07822374577427,72.1546847420484,73.04917907714844
262,2018-02-21,73.76483905562394,75.01987348319567,73.76483905562394,74.28047180175781,1261500,0.0,0,0.008320326404440248,1.4864896122650775,73.55905189514161,76.89919207022218,70.21891172006103,74.3923562694098,75.87599307743271,75.13417467342126,72.9767801919038,74.0433120727539
263,2018-02-22,74.41665615114398,75.0490387031111,74.22208033019646,74.39720153808594,744600,0.0,0,0.0015714727370021997,1.488825590164589,73.53813514709472,76.85138082117874,70.2248894730107,74.63555951665379,75.87599307743271,75.25577629704324,73.07407452737388,72.76654052734375
264,2018-02-23,74.80581772284172,74.96148432289053,73.84265475846388,74.6793441772461,1006000,0.0,0,0.0037923824193268896,1.494471786158173,73.52743339538574,76.82426493325305,70.23060185751844,74.63555951665379,75.87599307743271,75.25577629704324,73.54593253018766,73.71194458007812
265,2018-02-26,75.09769380904486,76.48893259215605,74.8641938936665,76.27489471435547,1271600,0.0,0,0.021365352825306605,1.5264017031569086,73.54300041198731,76.88880724993341,70.19719357404121,75.67656324291127,75.92951361734367,75.80303843012747,74.05670431647016,73.75092315673828
266,2018-02-27,76.22623901642879,76.95590947431916,75.56467083770454,75.57440185546875,1054100,0.0,0,-0.009183793193160317,1.5123835455854278,73.55224304199218,76.9195887789786,70.18489730500576,76.26029015601185,76.26029015601185,76.26029015601185,74.78149477469188,74.47216033935547
267,2018-02-28,75.76898922332191,75.90519380241334,73.65781082481175,73.68699645996094,1494100,0.0,0,-0.0249741360721234,1.4746130731247369,73.512841796875,76.85413534981507,70.17154824393492,76.26029015601185,76.26029015601185,76.26029015601185,74.78149477469188,71.67494201660156
268,2018-03-01,73.69672436914792,73.82319792365472,71.73148165191137,72.16928100585938,985400,0.0,0,-0.020596788131081456,1.4442407800822636,73.40971565246582,76.78339425408991,70.03603705084173,76.26029015601185,76.26029015601185,76.26029015601185,74.81068441135963,71.5092544555664
269,2018-03-02,71.56609117290459,72.67518990814655,71.20612508849742,72.50006866455078,997200,0.0,0,0.004583496663414843,1.4508604528789384,73.2448112487793,76.45193231736371,70.03769018019489,76.26029015601185,76.26029015601185,76.26029015601185,74.81068441135963,72.63983917236328
270,2018-03-05,71.96497321249069,73.44376888500898,71.61473076483773,73.16162872314453,935100,0.0,0,0.009124957683208645,1.4640994931156996,73.14508934020996,76.22863173701695,70.06154694340297,76.26029015601185,76.26029015601185,76.26029015601185,74.88851370253408,72.1915054321289
271,2018-03-06,73.48267865247978,74.06641353634559,72.75300819199956,74.04695892333984,1074000,0.0,0,0.012101018192822721,1.4818165877179952,73.25259399414062,76.30397556787457,70.20121242040668,76.26029015601185,76.26029015601185,76.26029015601185,75.33603368587323,73.24409484863281
272,2018-03-07,73.23945255489168,74.60150551708678,72.27628965971728,74.44583892822266,1322200,0.0,0,0.005386851947502214,1.489798914289385,73.34064064025878,76.42322166998133,70.25805961053624,76.26029015601185,76.26029015601185,76.26029015601185,75.70574423910358,73.0394515991211
273,2018-03-08,74.66961985961518,75.18525252901138,74.2804607471638,75.15606689453125,849000,0.0,0,0.009540196961086878,1.5040118893641192,73.49095306396484,76.61994576557501,70.36196036235467,76.26029015601185,76.26029015601185,76.26029015601185,75.70574423910358,73.68270111083984
274,2018-03-09,75.69115677381367,76.67377437739849,75.46738788608519,76.6543197631836,778900,0.0,0,0.019935221873104148,1.5339947000783796,73.81881866455078,76.82717355022916,70.81046377887239,76.26029015601185,76.26029015601185,76.26029015601185,75.70574423910358,74.44290924072266
275,2018-03-12,76.67376473260506,76.73214341309071,75.99274198186637,76.22623443603516,969000,0.0,0,-0.0055846210425056775,1.5254279209972297,74.11311874389648,76.83803527598687,71.38820221180609,76.36244269747854,76.47432572809277,76.41838421278565,75.87599307743271,75.02770233154297
276,2018-03-13,76.39163670060212,77.16995490108631,76.012208619079,76.25543212890625,807500,0.0,0,0.000383039947953856,1.526012220828696,74.32618293762206,77.0209387245715,71.63142715067264,76.59108176008266,76.59108176008266,76.59108176008266,75.87599307743271,74.589111328125
277,2018-03-14,76.80996979636542,76.86834847724145,75.96355686087202,76.0802993774414,766100,0.0,0,-0.002296659353641761,1.522507490587958,74.51005897521972,77.15564239146089,71.86447555897855,76.59108176008266,76.59108176008266,76.59108176008266,75.87599307743271,73.88735961914062
278,2018-03-15,76.37269850676104,76.58712023684025,75.84639265181319,75.98284149169922,612400,0.14,0,-0.0012809871483113744,1.520557178059307,74.67495574951172,77.25452815007951,72.09538334894394,76.59108176008266,76.59108176008266,76.59108176008266,75.87599307743271,72.93221282958984
279,2018-03-16,75.97308837522588,76.83077524308986,75.75867409416351,76.68457794189453,1433900,0.0,0,0.009235459432929582,1.5346002221927235,74.819970703125,77.50796553495807,72.13197587129191,76.59108176008266,76.59108176008266,76.59108176008266,75.87599307743271,69.99855804443361
280,2018-03-19,76.37270495207264,76.52864330971501,75.21288227925658,75.89513397216797,830500,0.0,0,-0.010294690156927522,1.5188019883904973,74.89097633361817,77.61395189263676,72.16800077459958,76.59108176008266,76.59108176008266,76.59108176008266,75.87599307743271,70.12526702880861
281,2018-03-20,76.21674017593969,76.95746763899284,76.0900398271673,76.44091033935547,982700,0.0,0,0.007191190510153822,1.5297239828362137,75.02964515686035,77.77189186764498,72.28739844607573,76.62999736412681,76.62999736412681,76.62999736412681,75.87599307743271,69.68668365478516
282,2018-03-21,76.6066104922287,77.14266482268037,76.14852905273438,76.14852905273438,998700,0.0,0,-0.0038249320334240444,1.5238728925719665,75.12304801940918,77.88425769104913,72.36183834776924,76.65924197691035,76.65924197691035,76.65924197691035,75.87599307743271,69.15061950683594
283,2018-03-22,75.43703089059451,75.86586682820534,74.18949464317653,74.24797058105469,1226200,0.0,0,-0.024958571036395316,1.4858392027322718,75.11558647155762,77.88548868593716,72.34568425717808,76.65924197691035,76.65924197691035,76.65924197691035,75.87599307743271,68.02979278564453
284,2018-03-23,74.46240054674355,74.8717470292081,72.63982344257509,72.7177963256836,931600,0.0,0,-0.020608970769115387,1.4552175860355567,75.01750907897949,77.97680796377234,72.05821019418663,76.65924197691035,76.65924197691035,76.65924197691035,75.87599307743271,67.50349426269531
285,2018-03-26,73.78990987586782,74.97897051795934,73.0784276463571,74.84252166748047,924200,0.0,0,0.029218780672076505,1.4977372695120783,74.94589042663574,77.84817128720975,72.04360956606173,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,68.37092590332031
286,2018-03-27,74.93021599613763,75.05692377836586,73.0101841207307,73.16612243652344,1164000,0.0,0,-0.02239902121958348,1.4641894206309163,74.82547645568847,77.81298061229761,71.83797229907934,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,68.2149658203125
287,2018-03-28,73.13690044061171,73.6729473483597,72.63008407281235,73.04917907714844,1230500,0.0,0,-0.0015983265954330195,1.4618491677391703,74.79358558654785,77.84267692936545,71.74449424373024,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,69.68668365478516
288,2018-03-29,73.57548216907716,74.61834540520452,73.40979535490366,74.0433120727539,852000,0.0,0,0.013609091959206676,1.4817436074934225,74.88728713989258,77.71267108057015,72.06190319921501,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,70.95370483398438
289,2018-04-02,74.04331504867305,74.04331504867305,71.65544539094279,72.76654052734375,841300,0.0,0,-0.017243576896663115,1.4561930476564706,74.90061073303222,77.68255201552091,72.11866945054354,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,71.58720397949219
290,2018-04-03,72.97122429707531,73.75093103222125,72.51314277927555,73.71194458007812,982000,0.0,0,0.012992290768297776,1.4751123311463972,74.92812652587891,77.65032818980227,72.20592486195555,76.64559693770738,76.65924197691035,76.65241945730887,75.87599307743271,72.90299224853516
291,2018-04-04,72.55212148394958,73.96534490267568,72.0160671191061,73.75092315673828,883200,0.0,0,0.000528795935071491,1.4758923645508812,74.91332473754883,77.65790127646684,72.16874819863082,75.02768073569094,76.65924197691035,75.84346135630065,75.92951361734367,72.79576873779297
292,2018-04-05,74.11154127707525,74.79378551824915,73.97509242884045,74.47216033935547,867500,0.0,0,0.009779364809907376,1.4903256544039811,74.91464080810547,77.65833496330653,72.17094665290442,74.51600810360316,76.65924197691035,75.58762504025675,76.26029015601185,72.9127197265625
293,2018-04-06,73.49751934545027,73.93610385417163,70.8757384559752,71.67494201660156,1201400,0.0,0,-0.037560590561728224,1.4343481426952736,74.74058456420899,77.82533307186318,71.65583605655479,74.51600810360316,76.65924197691035,75.58762504025675,76.26029015601185,72.366943359375
294,2018-04-09,72.34744445386836,72.9614642468971,71.37280561267113,71.5092544555664,1077300,0.0,0,-0.0023116525297890433,1.431032428182614,74.48333129882812,77.74196958650926,71.22469301114698,74.51600810360316,76.65924197691035,75.58762504025675,76.26029015601185,72.366943359375
295,2018-04-10,72.69831512940563,73.0979206649417,72.19150615126023,72.63983917236328,969600,0.0,0,0.015810327284273118,1.453657519226589,74.30401153564453,77.55387819997425,71.05414487131482,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,73.01992797851562
296,2018-04-11,71.9965806199928,72.62034894191426,71.7529208868702,72.1915054321289,858000,0.0,0,-0.006172008987665123,1.4446855319529355,74.10081520080567,77.3453539320933,70.85627646951804,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,73.41954803466797
297,2018-04-12,73.24409484863281,73.81912807358792,72.85423790776524,73.24409484863281,1229500,0.0,0,0.014580516228374085,1.4657497927964724,73.95900497436523,77.08979731863589,70.82821263009457,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,73.62421417236328
298,2018-04-13,73.643723041318,73.85814481857717,72.71781893323235,73.0394515991211,679700,0.0,0,-0.0027939897398505664,1.461654502914211,73.81183547973633,76.82133595982954,70.80233499964312,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,74.30646514892578
299,2018-04-16,73.76067400931736,74.20900702170572,73.36106848154877,73.68270111083984,646600,0.0,0,0.008806877620730846,1.4745271152451667,73.6617416381836,76.3637347612585,70.9597485151087,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,73.65345001220703
300,2018-04-17,73.98483524858275,74.67682790774758,73.76066505165988,74.44290924072266,935200,0.0,0,0.010317321683677827,1.4897402858244566,73.58913040161133,76.11782523846792,71.06043556475474,74.3844389735448,76.65924197691035,75.52184047522758,76.26029015601185,73.01992797851562
301,2018-04-18,74.8230216283921,75.24211663348858,74.47215848161548,75.02770233154297,750300,0.0,0,0.0078555915772891,1.5014430770661276,73.5184700012207,75.78743459361135,71.24950540883006,74.85713755755202,76.65924197691035,75.75818976723119,76.47432572809277,74.13103485107422
302,2018-04-19,74.91074393896574,75.17389316135079,74.19925429400635,74.589111328125,641600,0.0,0,-0.0058457208442804776,1.4926660599740216,73.44049911499023,75.42966813740351,71.45133009257695,74.85713755755202,76.64559693770738,75.7513672476297,76.59108176008266,73.18563842773438
303,2018-04-20,74.12127826780271,74.38442745266832,73.40978872428646,73.88735961914062,1349700,0.0,0,-0.009408232602441058,1.4786227104840168,73.42246856689454,75.38818045673288,71.45675667705619,74.85713755755202,76.64559693770738,75.7513672476297,76.59108176008266,71.74317169189453
304,2018-04-23,73.9360894612582,74.11152471777618,72.64956672542739,72.93221282958984,1225000,0.0,0,-0.012927066205561721,1.459508456812543,73.43318939208984,75.38556103461363,71.48081774956606,74.85713755755202,76.64559693770738,75.7513672476297,76.59108176008266,72.81526184082031
305,2018-04-24,73.04917479956126,73.33182094276283,69.05315722239139,69.99855804443361,1736800,0.0,0,-0.04022440388598769,1.4008005991707007,73.1909912109375,75.54855802637854,70.83342439549645,74.85713755755202,76.64559693770738,75.7513672476297,76.59108176008266,71.17787170410156
306,2018-04-25,69.49175768215981,70.22273686912824,68.78026800171244,70.12526702880861,2431200,0.0,0,0.00181016563647729,1.4033362802788762,73.03894844055176,75.75276992100704,70.32512696009648,74.85713755755202,76.64559693770738,75.7513672476297,76.59108176008266,72.32794189453125
307,2018-04-26,70.23247907734705,70.33968995476525,69.22860216689004,69.68668365478516,1452800,0.0,0,-0.006254284548296574,1.394559415865064,72.87082366943359,75.9567019563797,69.78494538248748,74.85713755755202,76.64559693770738,75.7513672476297,76.62999736412681,72.82502746582031
308,2018-04-27,69.71591179235624,69.71591179235624,68.51711023902939,69.15061950683594,1931800,0.0,0,-0.007692490442001487,1.383831780887719,72.62618904113769,76.06144302935934,69.19093505291605,74.85713755755202,75.1690126549104,75.01307510623121,76.65924197691035,73.69245147705078
309,2018-04-30,69.27732928871423,69.47225407885483,68.02004431536626,68.02979278564453,1861200,0.0,0,-0.016208484163769632,1.3614019653818792,72.38935165405273,76.36952646252034,68.40917684558512,74.85713755755202,74.85713755755202,74.85713755755202,76.65924197691035,74.0335693359375
310,2018-05-01,67.97131678421819,68.01030323366258,66.83099102261315,67.50349426269531,3139500,0.0,0,-0.0077362946644206065,1.3508697586209637,72.0789291381836,76.5426752879306,67.61518298843659,74.68657372767856,74.85713755755202,74.7718556426153,76.65924197691035,73.85812377929688
311,2018-05-02,68.33193945182927,70.52487715583943,68.19549058956328,68.37092590332031,2751400,0.0,0,0.012850173907284157,1.368228669945334,71.8099292755127,76.48402223851654,67.13583631250886,73.89710808847738,74.85713755755202,74.3771228230147,76.65924197691035,73.82890319824219
312,2018-05-03,68.23446275993005,69.25782901273962,67.7373949023347,68.2149658203125,4585800,0.0,0,-0.002281087771552892,1.3651076202576338,71.49706954956055,76.25431350253531,66.73982559658579,73.38054572160178,74.85713755755202,74.1188416395769,76.65924197691035,73.70219421386719
313,2018-05-04,67.94207907377636,69.8426294531771,67.81537868951162,69.68668365478516,3295700,0.0,0,0.021574706030775825,1.3945594158650643,71.39765663146973,76.21924184415218,66.57607141878728,71.28021155482644,74.85713755755202,73.06867455618922,76.65924197691035,73.92635345458984
