,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
293,2018-04-06,214.06106853501686,215.51553967358475,209.49935613920198,211.5204925537109,3231700,0.0,0,-0.022307586242404476,1.4210799328610741,210.30213165283203,220.06524394952814,200.53901935613592,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,229.4084930419922
294,2018-04-09,213.05050199334715,213.56995595789954,210.0093508677089,210.3587951660156,3031500,0.0,0,-0.005492126903024919,1.413275181530459,210.17462997436525,219.86376931647033,200.48549063226017,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,226.19732666015625
295,2018-04-10,212.88048912381058,215.48719828442657,211.0765881631639,214.1932830810547,2737500,0.0,0,0.018228322291030885,1.4390368170253114,210.3644660949707,220.21276580829596,200.51616638164546,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,228.2940368652344
296,2018-04-11,211.81327724766464,212.8710639857639,209.37657758774597,209.5749053955078,3482100,0.0,0,-0.0215617297569467,1.4080086940663148,210.1264633178711,219.8062623395506,200.44666429619159,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,229.46517944335938
297,2018-04-12,211.59605503252655,213.2110821954284,211.0010571609433,211.7849578857422,2664500,0.0,0,0.010545406121327261,1.4228567175676037,210.0726287841797,219.7022863663318,200.4429712020276,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,231.0518493652344
298,2018-04-13,212.5971693972617,213.56995846444835,210.689363182907,211.8227081298828,2496600,0.0,0,0.0001782479951242255,1.4231103389248592,209.8270721435547,218.99954365519514,200.65460063191424,216.4599946008033,216.90861350771144,216.68430405425738,234.48302917106616,234.1307678222656
299,2018-04-16,214.49549501565815,218.97222356966634,213.7777133349094,217.52720642089844,4510600,0.0,0,0.026930532337060997,1.461435457926481,209.9432388305664,219.44179669253478,200.44468096859802,216.5874838191491,217.03610272605724,216.81179327260315,234.48302917106616,231.56182861328125
300,2018-04-17,226.0178916436004,228.24680964815917,222.96730106316517,225.30010986328125,6180300,0.0,0,0.03573301735573642,1.5136569565088565,210.58074798583985,222.1948919604451,198.9666040112346,225.60705535566217,225.60705535566217,225.60705535566217,234.48302917106616,230.69293212890625
301,2018-04-18,225.72512413903053,226.4240272009888,223.17509423812268,223.26953125,2940100,0.0,0,-0.009012772406162939,1.5000147108588369,211.0350326538086,223.84059746555812,198.22946784205908,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,229.24790954589844
302,2018-04-19,223.08063276515568,225.03566472824426,221.75839936832998,222.6650695800781,2734900,0.0,0,-0.0027073182199907064,1.4959536937018747,211.64609603881837,225.42105754019227,197.87113453744448,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,231.3446350097656
303,2018-04-20,222.9389845122441,223.93066682983482,220.53061728702804,222.00396728515625,2842000,0.0,0,-0.002969043578180508,1.4915121419943338,212.58346939086914,226.499547880091,198.66739090164728,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,228.71902465820312
304,2018-04-23,222.22115960987082,223.0900722563988,220.13391885213008,221.3239288330078,3051700,0.0,0,-0.003063181529882053,1.4869433695493819,213.61245422363282,226.89709303820771,200.32781540905793,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,231.33517456054688
305,2018-04-24,222.84450751075352,224.1384227108715,219.64280056343932,221.21060180664062,2771200,0.0,0,-0.000512041454192258,1.4861819929041362,214.32788009643554,227.6312724362591,201.02448775661196,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,228.0956878662109
306,2018-04-25,220.48336991888053,222.04173181096638,217.64056100485158,221.8528289794922,3118800,0.0,0,0.0029032386676155486,1.4904967339330495,215.12783508300782,228.21683764857093,202.03883251744472,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,229.8335266113281
307,2018-04-26,222.6367209116375,224.6295246511887,221.31448761057788,223.8645172119141,2252800,0.0,0,0.009067669957942615,1.5040120663897458,216.00287246704102,228.96932155496643,203.0364233791156,225.7109519431409,225.7109519431409,225.7109519431409,234.48302917106616,231.04241943359372
308,2018-04-27,224.43118620530285,227.1795434656704,223.9778367425264,226.83953857421875,2301800,0.0,0,0.013289383236595897,1.5239994591324637,217.23916549682616,229.35063359874425,205.12769739490807,226.11232319534278,226.11232319534278,226.11232319534278,234.48302917106616,230.8535003662109
309,2018-04-30,227.6140373117421,227.6140373117421,223.26953125,223.26953125,3446900,0.0,0,-0.015738029387018404,1.5000147108588369,218.14584426879884,229.15028934291215,207.14139919468553,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,234.8391265869141
310,2018-05-01,223.83618174792468,224.298970602884,221.3428172618666,223.69451904296875,2633500,0.0,0,0.001903474202634925,1.5028699501645295,218.7252685546875,229.61514520629294,207.83539190308204,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,235.1507568359375
311,2018-05-02,222.3061831817839,223.0900838329353,219.92614868526204,220.49282836914062,3542700,0.0,0,-0.014312781053044565,1.4813597016166247,218.9457992553711,229.79070591871945,208.10089259202275,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,236.7563323974609
312,2018-05-03,219.08559232134965,221.75840615143292,216.57333437927318,221.14450073242188,2731600,0.0,0,0.0029555263456924052,1.4857378992421997,219.18569107055663,230.00192142245604,208.36946071865722,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,239.6841735839844
313,2018-05-04,220.1528051863913,223.50561406899791,219.26501381385162,222.7972717285156,1999900,0.0,0,0.007473715107632284,1.496841881025748,219.74953002929686,230.06761245118068,209.43144760741305,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,239.49530029296875
314,2018-05-07,222.77842379634984,223.82677118175013,219.70893989627172,220.7950592041016,3237800,0.0,0,-0.008986701268289154,1.4833902101951055,220.27134323120117,229.63897388520505,210.9037125771973,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,238.82470703125
315,2018-05-08,220.73839160613247,220.73839160613247,217.83890300683552,219.1422576904297,2698300,0.0,0,-0.0074856816073228805,1.4722860233821653,220.51879196166993,229.47943976154002,211.55814416179985,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,241.1480712890625
316,2018-05-09,220.10560687058756,220.4550511904386,215.55331927854567,216.47889709472656,3504200,0.0,0,-0.01215356921012245,1.4543924932998942,220.86399154663087,228.53831646269396,213.18966663056779,225.79593702713424,226.11232319534278,225.9541301112385,234.48302917106616,242.61715698242188
317,2018-05-10,217.36662042599133,221.2766690888572,216.6205062599264,220.72889709472656,2169000,0.0,0,0.01963239861731325,1.4829457064743858,221.3111885070801,227.74733712280505,214.87503989135513,225.44178428087105,226.11232319534278,225.77705373810693,234.48302917106616,241.56512451171875
318,2018-05-11,220.6061770473829,225.5362417124004,220.01116477052295,225.0451202392578,3044900,0.0,0,0.01955440905718353,1.51194383342838,221.97230911254883,226.8989864949242,217.04563173017345,223.43952948713348,226.11232319534278,224.77592634123812,234.48302917106616,239.81170654296875
319,2018-05-14,225.63066679569332,230.13572862955849,225.55512295267917,229.4084930419922,3893600,0.0,0,0.019388879874824294,1.541258730792204,222.5663734436035,228.04637658630108,217.08637030090594,227.84542579111883,227.84542579111883,227.84542579111883,234.48302917106616,239.6126708984375
320,2018-05-15,228.42624452645214,228.76624943525192,225.413426053444,226.19732666015625,2396600,0.0,0,-0.013997591541862198,1.5196848206182458,222.61123428344726,228.1948621929136,217.02760637398092,227.84542579111883,227.84542579111883,227.84542579111883,234.48302917106616,238.7406768798828
321,2018-05-16,226.339004902633,228.37903449545271,225.31900451748643,228.2940368652344,1906100,0.0,0,0.00926938543455158,1.5337713649595937,222.862459564209,228.97503815003247,216.7498809783855,227.84542579111883,227.84542579111883,227.84542579111883,234.48302917106616,241.09120178222656
322,2018-05-17,228.07682710318244,230.0318447505912,227.17958181368698,229.46517944335938,2418700,0.0,0,0.005129974458405684,1.5416395728868704,223.20246505737305,229.96285676112547,216.44207335362063,228.65765522162275,228.65765522162275,228.65765522162275,234.48302917106616,237.6222686767578
323,2018-05-18,229.85238551391842,231.16517953940917,228.92682213187598,231.0518493652344,2283600,0.0,0,0.006914643545151478,1.5522994610084826,223.65485916137695,231.20749674439705,216.10222157835685,230.0460008356426,230.0460008356426,230.0460008356426,234.48302917106616,236.7313537597656
324,2018-05-21,231.39184965211314,235.3302316494935,231.24073314873925,234.1307678222656,3040700,0.0,0,0.013325660303044051,1.57298487631448,224.29520111083986,233.0401939758432,215.5502082458365,233.28548239911638,233.28548239911638,233.28548239911638,227.22060363917552,235.21484375
325,2018-05-22,234.22520275556886,234.27242846095746,230.29626041193387,231.56182861328125,2644100,0.0,0,-0.010972240995401727,1.5557257071694355,224.81276245117186,233.98578246873439,215.63974243360934,233.28548239911638,233.28548239911638,233.28548239911638,227.22060363917552,232.1155548095703
326,2018-05-23,230.47571117600222,231.8640633395309,228.21846078959538,230.69293212890625,3047800,0.0,0,-0.003752330380090818,1.5498881103353352,225.25476760864257,234.6661344835082,215.84340073377695,233.28548239911638,233.28548239911638,233.28548239911638,225.60705535566217,232.53257751464844
327,2018-05-24,230.98572036245903,231.80739286046486,228.7473487814511,229.24790954589844,2610400,0.0,0,-0.006263835522279271,1.5401798661342585,225.5239372253418,235.069302681943,215.9785717687406,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,234.56089782714844
328,2018-05-25,229.4557218610249,231.93964726322326,228.9740541961509,231.3446350097656,1554900,0.0,0,0.00914610505291158,1.5542665129903017,225.74919204711915,235.61879968923034,215.87958440500796,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,234.0870056152344
329,2018-05-29,230.31515841957332,230.31515841957332,226.8962305642204,228.71902465820312,2837800,0.0,0,-0.011349346188432863,1.5366266042652863,226.02166671752929,235.9034186015488,216.13991483350978,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,237.42323303222656
330,2018-05-30,230.20182965678768,232.1001820103028,229.15348237827644,231.33517456054688,2071900,0.0,0,0.011438269755886354,1.5542029538789444,226.4036994934082,236.48696988646788,216.32042910034852,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,237.66966247558597
331,2018-05-31,230.64573198702485,231.15573216442996,227.31178722900864,228.0956878662109,2966100,0.0,0,-0.014003433332132942,1.5324387764296965,226.78384246826172,236.51023110710372,217.05745382941973,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,240.42774963378903
332,2018-06-01,230.2018641204755,230.2018641204755,227.88793384860503,229.8335266113281,2371400,0.0,0,0.007618902230788871,1.544114277641984,227.21829376220703,236.66762135949512,217.76896616491894,233.28548239911638,233.28548239911638,233.28548239911638,225.7109519431409,242.2001495361328
333,2018-06-04,230.44740717232312,231.61853852797512,229.2573970610456,231.04241943359372,2188900,0.0,0,0.00525986282371238,1.5522361069265167,227.63055114746095,236.99043629191962,218.27066600300228,232.28434443644568,233.28548239911638,232.784913417781,225.7109519431409,241.2997283935547
334,2018-06-05,231.4768451283841,231.49573829394583,228.47348031088902,230.8535003662109,1531900,0.0,0,-0.0008176813065148281,1.5509668724785854,228.13347320556642,237.0350339804438,219.23191243068902,230.67878953567418,233.28548239911638,231.98213596739527,226.11232319534278,242.6835021972656
335,2018-06-06,232.6385554024326,234.9052454659721,231.514649748558,234.8391265869141,2650300,0.0,0,0.017264742420542323,1.5777439160347224,228.91831665039064,237.25456941340323,220.58206388737804,233.20994760726506,233.42244069902574,233.3161941531454,226.11232319534278,245.19517517089844
336,2018-06-07,235.8874316950836,236.11410642530598,234.46130768032882,235.1507568359375,2117200,0.0,0,0.0013269945837073305,1.5798375736657777,229.85190963745117,236.3738448862714,223.32997438863094,235.28770705281738,235.28770705281738,235.28770705281738,226.11232319534278,243.5649719238281
337,2018-06-08,235.60410880420145,237.53079359218486,234.2913149349535,236.7563323974609,3034600,0.0,0,0.0068278562362595885,1.5906244774954088,230.65328140258788,236.37597450092417,224.9305883042516,235.99605063625683,235.99605063625683,235.99605063625683,226.11232319534278,237.2241973876953
338,2018-06-11,236.90746911990962,240.82697230980733,236.49190594688312,239.6841735839844,2775200,0.0,0,0.012366474665642002,1.6102948947989058,231.3852340698242,237.76595113062356,225.00451700902485,238.65943912834524,238.65943912834524,238.65943912834524,226.11232319534278,242.0863800048828
339,2018-06-12,239.1364021824521,239.83530523680986,236.27469990981584,239.49530029296875,2567200,0.0,0,-0.0007880090211691559,1.6090259678950616,231.88957443237305,239.11408564172987,224.66506322301623,238.65943912834524,238.65943912834524,238.65943912834524,226.11232319534278,239.7263641357422
340,2018-06-13,240.02417080376426,242.47032405535077,238.4563695781173,238.82470703125,3138300,0.0,0,-0.002800026810122924,1.6045206520467714,232.52094345092775,239.85271250947767,225.18917439237782,240.46334681673403,240.46334681673403,240.46334681673403,226.11232319534278,239.5083770751953
341,2018-06-14,240.3358381515289,241.77141601557338,239.57083071956646,241.1480712890625,2456600,0.0,0,0.009728324538501365,1.6201299496786101,233.16364517211915,241.1336166038649,225.19367374037338,241.02057738745862,241.02057738745862,241.02057738745862,226.11232319534278,239.5463104248047
342,2018-06-15,240.9964316436463,242.6171569824219,239.37569184263114,242.61715698242188,4772200,0.9,0,0.006092048281814311,1.6299998595548657,233.82124404907228,242.60051124374752,225.04197685439703,241.0939938509942,241.0939938509942,241.0939938509942,226.11232319534278,240.5130615234375
343,2018-06-18,240.74054538183202,241.697815572416,238.9776415970029,241.56512451171875,1961900,0.0,0,-0.004336183325976961,1.622931881342519,234.34690780639647,243.64918042430116,225.04463518849178,241.0939938509942,241.0939938509942,241.0939938509942,226.11232319534278,241.55563354492188
344,2018-06-19,239.76431377966182,240.07708866279842,238.04880276853422,239.81170654296875,2370200,0.0,0,-0.007258572495902449,1.611151712625883,234.63095474243164,244.23484760520108,225.0270618796622,241.0939938509942,241.0939938509942,241.0939938509942,226.11232319534278,243.5838928222656
345,2018-06-20,240.09605685352562,240.4846428165242,238.73122621226253,239.6126708984375,2580400,0.0,0,-0.0008299663406781121,1.6098145109346775,235.03349685668945,244.76451979436854,225.30247391901037,241.0939938509942,241.0939938509942,241.0939938509942,227.84542579111883,242.58872985839844
346,2018-06-21,239.7453397694096,240.40879503020645,237.82131228197846,238.7406768798828,2150300,0.0,0,-0.003639181581195694,1.6039561036173424,235.43588409423828,245.07992013382855,225.791848054648,241.0939938509942,241.0939938509942,241.0939938509942,227.84542579111883,240.5888519287109
347,2018-06-22,239.07240330718273,241.79257701160526,238.07721321997658,241.09120178222656,2604000,0.0,0,0.00984551494560093,1.6197478774075948,236.02804870605468,245.53141368808903,226.52468372402032,241.0939938509942,241.0939938509942,241.0939938509942,227.84542579111883,240.0012359619141
348,2018-06-25,241.08172305477476,241.81153102898048,235.63188855155633,237.6222686767578,3060800,0.0,0,-0.014388468263566767,1.596442186478536,236.3419303894043,245.61525339320545,227.06860738560314,241.0939938509942,241.0939938509942,241.0939938509942,228.65765522162275,240.14340209960938
349,2018-06-26,237.4801073205949,239.29040377286236,236.5133499512952,236.7313537597656,2158000,0.0,0,-0.003749290510327352,1.5904566609384858,236.74254684448243,245.32317699424578,228.16191669471908,241.0939938509942,241.0939938509942,241.0939938509942,230.0460008356426,242.7119445800781
350,2018-06-27,237.22416930876702,238.61743243481428,235.1769382230701,235.21484375,2481000,0.0,0,-0.006406037838589618,1.580268135387877,236.93653030395507,245.1848621635198,228.68819844439034,240.99642441252652,241.0939938509942,241.04520913176037,233.28548239911638,243.79244995117188
351,2018-06-28,234.22915321799567,235.05373224756048,229.58493773414799,232.1155548095703,3556900,0.0,0,-0.01317641731711372,1.5594458629630692,237.13752365112305,244.671953626655,229.60309367559108,240.3945863129917,241.0939938509942,240.74429008199294,233.28548239911638,243.35646057128903
352,2018-06-29,232.1155444041073,234.57982307790192,231.83121679440976,232.53257751464844,2772600,0.0,0,0.0017966167989915682,1.5622475895975865,237.27247619628906,244.35732228621922,230.1876301063589,240.2713786206215,241.0939938509942,240.68268623580786,233.28548239911638,244.1999664306641
353,2018-07-02,232.2103643113023,234.7978471784865,231.37629796667525,234.56089782714844,1793300,0.0,0,0.00872273611800578,1.5758746630726368,237.4484001159668,244.05966467281394,230.83713555911964,240.2713786206215,241.0939938509942,240.68268623580786,233.28548239911638,245.2994384765625
354,2018-07-03,235.33810516686526,235.76461111865186,233.8595434874768,234.0870056152344,1248000,0.0,0,-0.0020203376449524635,1.5726908641671045,237.61007537841797,243.70055036830487,231.51960038853107,239.94437212447855,241.0939938509942,240.51918298773637,233.28548239911638,247.934326171875
355,2018-07-05,236.10579531165507,237.8307789454568,234.65566654232967,237.42323303222656,2182900,0.0,0,0.014252082930548804,1.5951049847873304,237.7392807006836,243.69587321671526,231.78268818465193,239.94437212447855,241.0939938509942,240.51918298773637,233.28548239911638,246.76849365234372
356,2018-07-06,237.90661181726918,238.58902707829625,236.3996174751012,237.66966247558597,1572300,0.0,0,0.0010379331466940922,1.5967605971234982,237.865225982666,243.70158351692308,232.02886844840893,239.16244049013784,241.0939938509942,240.12821717056602,233.28548239911638,247.28977966308597
357,2018-07-09,238.96814809277646,240.7499972586277,237.944525229548,240.42774963378903,2039600,0.0,0,0.01160470852474238,1.61529053843691,238.0487968444824,243.96537204073533,232.1322216482295,239.34726124408786,241.0939938509942,240.22062754754103,233.28548239911638,249.7256317138672
358,2018-07-10,240.91114444945129,243.48915462281434,240.50359849535462,242.2001495361328,2012200,0.0,0,0.007371860798279117,1.6271982354350443,238.17459564208986,244.32972352711184,232.01946775706787,241.99637655908447,241.99637655908447,241.99637655908447,233.28548239911638,247.0054168701172
359,2018-07-11,241.82101983828468,242.63612615306977,240.49410930828117,241.2997283935547,1486000,0.0,0,-0.003717673768173224,1.6211488432395496,238.26481704711915,244.54770542760602,231.98192866663229,241.99637655908447,241.99637655908447,241.99637655908447,233.28548239911638,249.3654937744141
360,2018-07-12,242.80672048184996,243.4133246753481,241.6125010159404,242.6835021972656,1592700,0.0,0,0.005734667887624001,1.6304455934519342,238.45775680541993,245.03107227602504,231.88444133481482,242.5508278193774,242.5508278193774,242.5508278193774,233.28548239911638,248.63568115234372
361,2018-07-13,243.00576570318464,245.488990022446,242.6550564026321,245.19517517089844,2356200,0.0,0,0.010349582690591053,1.6473200249438749,238.6601119995117,245.78453723559332,231.5356867634301,244.07202321253905,244.07202321253905,244.07202321253905,233.42244069902574,248.70201110839844
362,2018-07-16,244.8065841307641,244.95823517677272,243.05315325910905,243.5649719238281,3625400,0.0,0,-0.006648594312404832,1.6363676623953225,238.70750274658204,245.94950748343837,231.4654980097257,244.2710716407775,244.2710716407775,244.2710716407775,235.28770705281738,248.0290679931641
363,2018-07-17,238.41843132979838,239.337795935731,233.41406237288692,237.2241973876953,6932300,0.0,0,-0.026033195520888675,1.5937677830961254,238.49045639038087,245.63537834872858,231.34553443203316,244.2710716407775,244.2710716407775,244.2710716407775,235.99605063625683,247.1286773681641
364,2018-07-18,238.00137603389496,243.21424662205132,237.3663535904973,242.0863800048828,3359800,0.0,0,0.020496149510588202,1.6264338858636223,238.60419006347655,245.90207222792245,231.30630789903066,244.2710716407775,244.2710716407775,244.2710716407775,238.65943912834524,247.77317810058597
365,2018-07-19,241.99161356638407,243.11000743845628,238.70275577856117,239.7263641357422,2307600,0.0,0,-0.009748651985679757,1.610578347932621,238.6098747253418,245.91110284126526,231.30864660941833,244.2710716407775,244.2710716407775,244.2710716407775,238.65943912834524,250.48385620117188
366,2018-07-20,238.0582483495053,240.31401057268502,238.0582483495053,239.5083770751953,1959600,0.0,0,-0.0009093161752682377,1.6091138229893092,238.64825973510742,245.96001352028006,231.33650594993478,244.2710716407775,244.2710716407775,244.2710716407775,240.46334681673403,253.13771057128903
367,2018-07-23,239.70743424083992,241.90631659982415,239.25248109436862,239.5463104248047,1479600,0.0,0,0.00015838005364399166,1.6093686745229134,238.57101516723634,245.80938654323603,231.33264379123665,244.2710716407775,244.2710716407775,244.2710716407775,241.02057738745862,254.49310302734372
368,2018-07-24,241.55564444185688,241.65042996616424,238.8544160837416,240.5130615234375,2476500,0.0,0,0.00403575866778505,1.615863698100781,238.7155548095703,245.98811352325927,231.44299609588134,244.2710716407775,244.2710716407775,244.2710716407775,241.0939938509942,254.9574737548828
369,2018-07-25,241.50824078490612,241.94423392991519,239.57474055152676,241.55563354492188,3016900,0.0,0,0.004334783378834306,1.62286811720177,238.95676879882814,246.27043167323114,231.64310592442513,244.2710716407775,244.2710716407775,244.2710716407775,241.0939938509942,254.37939453125
370,2018-07-26,242.87304488601387,244.40847180040143,242.44653901671052,243.5838928222656,2021300,0.0,0,0.00839665483093155,1.636494780618037,239.3752212524414,246.7426809315952,232.0077615732876,244.00569421794088,244.2710716407775,244.13838292935918,241.0939938509942,254.4456787109375
371,2018-07-27,244.33268798102156,244.33268798102156,242.05796565412876,242.58872985839844,1656800,0.0,0,-0.004085503981140826,1.6298088746767059,239.8988800048828,246.5773959348127,233.22036407495293,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,254.49310302734372
372,2018-07-30,242.5507991899884,243.47965091343534,239.89696398144002,240.5888519287109,1681500,0.0,0,-0.008243902883925736,1.6163728885945108,240.30169372558595,246.0524676035684,234.5509198476035,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,253.66847229003903
373,2018-07-31,240.87320775152446,241.877870586027,239.65055558517926,240.0012359619141,2355900,0.0,0,-0.002442407293962834,1.6124250476616437,240.5737106323242,245.68516194200313,235.46225932264528,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,256.43588256835943
374,2018-08-01,242.7308991934264,242.7308991934264,239.6126379149001,240.14340209960938,3006700,0.0,0,0.000592355856525062,1.613380177081834,240.87653045654298,245.0341695092104,236.71889140387557,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,255.1329498291016
375,2018-08-02,240.2666400237677,242.9204611642969,239.06293328073014,242.7119445800781,1854400,0.0,0,0.010695869459712792,1.6306366808447894,241.14096603393554,245.04905480891694,237.23287725895415,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,247.0020446777344
376,2018-08-03,243.06265636129672,244.11469759830436,241.02488326086112,243.79244995117188,1422300,0.0,0,0.004451801385231269,1.6378959514793832,241.44710540771484,245.1725935735391,237.72161724189058,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,248.247802734375
377,2018-08-06,243.11002400067886,244.0957413586394,242.13379387219726,243.35646057128903,1398100,0.0,0,-0.0017883629290823544,1.6349667990780634,241.59354095458986,245.37766129706753,237.80942061211218,243.427505408556,244.2710716407775,243.84928852466675,241.0939938509942,249.7979431152344
378,2018-08-07,244.19050812639168,245.32784752178713,243.70712225177382,244.1999664306641,1462800,0.0,0,0.003466133002571148,1.640633811458456,241.69353179931642,245.64046740213712,237.74659619649572,244.5174848867805,244.5980561371099,244.5577705119452,241.0939938509942,252.47970581054688
379,2018-08-08,244.63596873840976,245.95342098504767,244.4559138460913,245.2994384765625,1494300,0.0,0,0.004502343149218158,1.6480205078598515,241.8935173034668,246.1378309243257,237.64920368260792,245.20466741556947,245.20466741556947,245.20466741556947,241.0939938509942,252.30856323242188
380,2018-08-09,246.342033431806,249.28966955451185,245.77334918907212,247.934326171875,2315000,0.0,0,0.010741515397167278,1.6657227455198755,242.15605850219725,247.1548041351384,237.15731286925612,247.53150937179197,247.53150937179197,247.53150937179197,241.0939938509942,250.9391021728516
381,2018-08-10,246.89171193051263,247.84899646907525,245.58374701530232,246.76849365234372,1625000,0.0,0,-0.004702182781754383,1.6578902127067154,242.23472442626954,247.46888689877434,237.00056195376473,247.53150937179197,247.53150937179197,247.53150937179197,241.0939938509942,250.3875732421875
382,2018-08-13,247.3750779431637,248.84415208529626,246.71160830992417,247.28977966308597,1635100,0.0,0,0.002112449620398582,1.6613924222572103,242.42096481323242,248.08356805803768,236.75836156842715,248.000638932218,248.000638932218,248.000638932218,241.0939938509942,252.3275604248047
383,2018-08-14,247.270840288912,250.50280348208787,247.23292029977443,249.7256317138672,1941600,0.0,0,0.009850192976433858,1.6777574582260286,243.04603652954103,249.03044607334192,237.06162698574013,248.86786189093115,248.86786189093115,248.86786189093115,241.0939938509942,253.33563232421875
384,2018-08-15,248.30392334361827,248.97685126347218,245.65956103040932,247.0054168701172,2017700,0.0,0,-0.010892813945773905,1.659481958387438,243.29198837280273,249.5010138327856,237.08296291281988,248.86786189093115,248.86786189093115,248.86786189093115,241.99637655908447,253.6019287109375
385,2018-08-16,247.91536495562752,249.98155627987597,247.8016338991706,249.3654937744141,2115900,0.0,0,0.009554757681844217,1.6753379063772222,243.77394485473633,250.29317668567003,237.25471302380262,249.15221869062924,249.15221869062924,249.15221869062924,241.99637655908447,254.2580718994141
386,2018-08-17,249.79199514633183,250.34173384032428,248.0575386175904,248.63568115234372,1969700,0.0,0,-0.0029266784711223792,1.6704347309947727,244.23031005859374,250.76929950389325,237.69132061329424,249.28017104983914,249.28017104983914,249.28017104983914,242.5508278193774,250.59674072265625
387,2018-08-20,249.27069528558067,249.73510671678142,247.91535205917282,248.70201110839844,1786200,0.0,0,0.000266775692641108,1.6708803623771455,244.68809509277344,251.1315362037259,238.244653981821,249.28017104983914,249.28017104983914,249.28017104983914,244.07202321253905,250.0261383056641
388,2018-08-21,248.18071902613534,248.81572699444547,247.11919071981376,248.0290679931641,1559300,0.0,0,-0.002705820963148753,1.666359259265712,245.06389541625975,251.36305084770308,238.76473998481643,249.28017104983914,249.28017104983914,249.28017104983914,244.2710716407775,251.68087768554688
389,2018-08-22,248.2755330132079,248.2755330132079,246.6642659120021,247.1286773681641,2148500,0.0,0,-0.003630181866525528,1.6603100720996087,245.34254760742186,251.48574238641459,239.19935282842914,249.28017104983914,249.28017104983914,249.28017104983914,244.2710716407775,253.00277709960938
390,2018-08-23,247.3940360483364,248.85365196095987,246.0102601159539,247.77317810058597,1603500,0.0,0,0.0026079560627507714,1.664640087818187,245.5520118713379,251.7270100799964,239.3770136626794,249.28017104983914,249.28017104983914,249.28017104983914,244.2710716407775,255.91282653808597
391,2018-08-24,248.08593031442413,250.9577548264143,248.08593031442413,250.48385620117188,2238600,0.0,0,0.010940159549818196,1.6828515159719415,245.94676818847657,252.32194562903095,239.5715907479222,249.5218425704192,249.5218425704192,249.5218425704192,244.2710716407775,257.36788940429693
392,2018-08-27,251.16630475507716,253.48841989713333,250.61659500351672,253.13771057128903,2614000,0.0,0,0.010594911825318354,1.7006811793987675,246.57421112060547,253.18494102605385,239.9634812151571,252.05250745032504,252.05250745032504,252.05250745032504,244.2710716407775,257.62460327148443
393,2018-08-28,254.5215357939172,255.09022004986852,253.37468005166252,254.49310302734372,2603900,0.0,0,0.005354367995964671,1.7097872522770796,247.29880447387694,254.04582540240875,240.55178354534513,254.23245005076552,254.23245005076552,254.23245005076552,244.2710716407775,255.1710662841797
394,2018-08-29,254.3793312855079,255.26077583282287,253.29882847952575,254.9574737548828,2880600,0.0,0,0.0018246888501698422,1.712907082012472,248.0395080566406,254.73361810654663,241.3453980067346,254.3177279422427,254.3177279422427,254.3177279422427,244.2710716407775,256.00796508789057
395,2018-08-30,255.39351591200352,256.0664729880883,254.1139834537053,254.37939453125,2976300,0.0,0,-0.002267355473519417,1.709023312764441,248.6228805541992,255.39215073985957,241.85361036853885,255.0902282208968,255.0902282208968,255.0902282208968,244.2710716407775,255.8272399902344
396,2018-08-31,254.2750821229546,255.1565267520138,253.25147367057627,254.4456787109375,2961500,0.0,0,0.00026057212617258685,1.7094686366027265,249.1555419921875,255.99756014165848,242.3135238427165,255.0902282208968,255.0902282208968,255.0902282208968,244.2710716407775,256.87332153320307
