,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
329,2018-05-29,169.99991202682912,171.1726400047113,168.80885624241185,169.49600219726562,4725500,0.0,0,-0.009900998924073812,1.394547724142417,170.9486343383789,174.6733640982969,167.2239045784609,173.51809197165636,174.76873030937298,174.14341114051467,175.02116785759026,179.1146240234375
330,2018-05-30,170.28835676356627,173.0246908134983,169.53286415743116,172.37054443359375,3976000,1.03,0,0.016959351247604282,1.4181983488276952,171.10931091308595,174.78748931760197,167.43113250856993,173.51809197165636,174.76873030937298,174.14341114051467,175.02116785759026,179.17913818359375
331,2018-05-31,172.43502462955203,172.61928664077874,170.67529219701285,171.87301635742188,4839900,0.0,0,-0.0028863868696751283,1.414104879735044,171.18647384643555,174.8607049472127,167.5122427456584,173.51809197165636,174.76873030937298,174.14341114051467,172.77103264651066,180.6532440185547
332,2018-06-01,172.48110733915885,173.97364802435632,171.8453914004144,172.61009216308594,3706200,0.0,0,0.0042884905454341204,1.42016925514204,171.42509384155272,174.80327040705032,168.04691727605513,173.51809197165636,174.76873030937298,174.14341114051467,172.77103264651066,182.0628662109375
333,2018-06-04,173.41160856265296,176.47039700568524,173.18127755713022,176.3045654296875,4103300,0.0,0,0.021403576235339283,1.4505659560615576,171.76414794921874,175.64100860859847,167.887287289839,174.82583728140773,175.2095680369896,175.01770265919868,172.77103264651066,181.45477294921875
334,2018-06-05,175.45697252195598,177.24434361358925,174.77518759328723,176.83895874023438,4231300,0.0,0,0.0030310803877622305,1.4549627380821313,172.19726333618163,176.30535299900484,168.08917367335843,176.00976560343824,176.00976560343824,176.00976560343824,172.77103264651066,182.37608337402344
335,2018-06-06,177.88003722693557,178.35911560058597,176.166373968738,178.35911560058594,4134700,0.0,0,0.008596278055361006,1.4674700023388747,172.6385856628418,177.36405580085278,167.9131155248308,177.26274478466198,177.26274478466198,177.26274478466198,172.77103264651066,183.0579376220703
336,2018-06-07,178.58025002326409,181.685107707417,178.58025002326409,180.73614501953125,4378700,0.0,0,0.013327210167762837,1.4870272834749323,173.13828887939454,178.95642926777248,167.3201484910166,180.13267886534055,180.13267886534055,180.13267886534055,172.77103264651066,183.2329406738281
337,2018-06-08,180.4597329929374,182.88281968693823,179.66739376596718,182.7261962890625,4006200,0.0,0,0.01101080953849154,1.5034006576718153,173.70084762573242,180.81411190880618,166.58758334265866,181.2751067264527,181.2751067264527,181.2751067264527,172.77103264651066,185.2783050537109
338,2018-06-11,183.26058855741817,184.7439209891647,182.7354270482172,183.9331512451172,4243000,0.0,0,0.006605265038984065,1.5133310174755206,174.17945556640626,182.59095774610915,165.76795338670337,183.73967401869095,183.73967401869095,183.73967401869095,172.77103264651066,185.1585235595703
339,2018-06-12,184.11740840305782,185.49939458032745,183.8133697570636,185.4717559814453,4616700,0.0,0,0.008365021345595913,1.5259900637396557,174.6997184753418,184.46097523342925,164.93846171725434,184.65638216869553,184.65638216869553,184.65638216869553,172.0194718518917,186.6879425048828
340,2018-06-13,185.46254622809718,185.72051585433616,183.95157524943053,184.5504302978516,5128100,0.0,0,-0.004967471617003949,1.5184097514101988,175.31592712402343,185.90504512444733,164.72680912359954,184.83604555188333,184.83604555188333,184.83604555188333,172.0194718518917,186.52203369140625
341,2018-06-14,184.5043474637391,185.18613231533692,182.569575411836,183.9607696533203,4305900,0.0,0,-0.0031951193155150825,1.5135582510846017,175.97594833374023,186.9887597580945,164.96313690938598,184.83604555188333,184.83604555188333,184.83604555188333,172.0194718518917,186.31939697265625
342,2018-06-15,183.29742715438599,185.73894445797032,182.8828341204309,184.7623291015625,7820900,0.0,0,0.004357230347278751,1.5201531730286018,176.7241470336914,187.98964014133125,165.45865392605154,184.84525985370044,184.84525985370044,184.84525985370044,172.0194718518917,186.09825134277344
343,2018-06-18,183.28821084820012,185.10322037207808,182.52351019097787,184.9005279541016,3396300,0.0,0,0.0007479817623599061,1.5212902198780207,177.38351287841797,188.94177336800635,165.8252523888296,184.84525985370044,184.84525985370044,184.84525985370044,171.35444789476117,185.1861114501953
344,2018-06-19,182.61567835094795,184.1727044611562,182.51433212523807,183.53700256347656,5501100,0.0,0,-0.0073743726192252446,1.510071658934657,177.86613540649415,189.60632832433777,166.12594248865054,184.84525985370044,184.84525985370044,184.84525985370044,173.22949852922767,183.71202087402344
345,2018-06-20,184.2648376354641,184.3846142785804,182.53274366303745,183.41722106933597,3389600,0.0,0,-0.0006526285842505253,1.5090861430057696,178.47653198242188,190.03491049443323,166.91815347041052,184.84525985370044,184.84525985370044,184.84525985370044,174.76873030937298,181.6298675537109
346,2018-06-21,183.5369822114244,185.13086898603427,182.98418212188943,184.5504302978516,4695100,0.0,0,0.006178314238482807,1.5184097514101993,179.15275115966796,190.46569685133886,167.83980546799705,184.84525985370044,184.84525985370044,184.84525985370044,174.76873030937298,181.7588195800781
347,2018-06-22,184.9926670944746,185.37041336425025,181.65747822057892,181.87860107421875,6785800,0.0,0,-0.014477501999430098,1.496426971198204,179.67339096069335,190.46420765287186,168.88257426851484,184.84525985370044,184.84525985370044,184.84525985370044,174.76873030937298,181.9799652099609
348,2018-06-25,181.87858913804783,182.27475174257648,179.7134719370736,180.92962646484372,5127200,0.0,0,-0.005217626503448813,1.4886191741728045,180.1603240966797,190.22283656355347,170.0978116298059,184.84525985370044,184.84525985370044,184.84525985370044,174.76873030937298,180.8559112548828
349,2018-06-26,181.1139168182571,181.80490998311845,180.21102301916,180.9112243652344,3270600,0.0,0,-0.00010170860333313936,1.4884677687957044,180.73108520507813,189.50925514412074,171.95291526603552,184.36156328992988,184.84525985370044,184.60341157181517,174.76873030937298,180.26626586914062
350,2018-06-27,181.18763752704342,182.41300051488042,179.66744401959463,179.67666625976562,3771700,0.0,0,-0.006824110056191879,1.478310300926348,181.0963912963867,189.0089543551071,173.18382823766632,184.36156328992988,184.84525985370044,184.60341157181517,174.76873030937298,180.24786376953125
351,2018-06-28,179.65821556515243,180.58874792837682,178.28543747241332,179.85169982910156,2994000,0.0,0,0.0009741585982170342,1.4797504096168284,181.4953254699707,188.20933661575071,174.7813143241907,184.17729774306986,184.84525985370044,184.51127879838515,174.76873030937298,180.2939300537109
352,2018-06-29,180.4505369412076,183.1868706148612,179.64898948106514,179.75033569335938,4106600,0.0,0,-0.0005635984304763753,1.4789164246084716,181.8523376464844,187.25750841132253,176.44716688164624,184.17729774306986,184.84525985370044,184.51127879838515,174.76873030937298,181.5469207763672
353,2018-07-02,178.57106328894108,178.90272650516118,177.00480090145732,178.7553253173828,3822800,0.0,0,-0.005535513311496487,1.4707298630534607,181.97487564086913,186.96200970420563,176.98774157753263,184.17729774306986,184.84525985370044,184.51127879838515,174.76873030937298,182.44061279296875
354,2018-07-03,179.14228766954636,180.3123733919394,178.19332482597878,178.3867950439453,1608400,0.0,0,-0.002061646402887085,1.4676977381216778,182.0522674560547,186.7551449523109,177.3493899597985,184.17729774306986,184.84525985370044,184.51127879838515,174.76873030937298,182.49588012695312
355,2018-07-05,179.18833163940695,179.41866266745262,177.9353302845068,179.1146240234375,3040600,0.0,0,0.00408006085491297,1.4736860342098324,182.09004287719728,186.6833416433656,177.49674411102896,183.51394579241457,184.84525985370044,184.1796028230575,174.76873030937298,180.8559112548828
356,2018-07-06,179.2712762329288,179.98069984958977,177.7695131901809,179.17913818359375,2552400,0.0,0,0.00036018365618106785,1.474216831833697,182.0121925354004,186.74679807593742,177.27758699486338,181.6989468170106,184.84525985370044,183.27210333535552,174.76873030937298,178.8658447265625
357,2018-07-09,180.30313633708846,181.23368274134538,179.68585083333397,180.6532440185547,2575100,0.0,0,0.00822699478245359,1.486345206017398,181.908544921875,186.66704920653262,177.1500406372174,181.6989468170106,184.84525985370044,183.27210333535552,174.76873030937298,177.90769958496094
358,2018-07-10,181.09547303982868,182.20105921039982,180.9296414404739,182.0628662109375,2842400,0.0,0,0.007802916576676866,1.4979430336640953,181.815030670166,186.4823676745471,177.1476936657849,182.05825602766754,184.84525985370044,183.451757940684,174.76873030937298,178.72767639160156
359,2018-07-11,181.7035343846789,182.20104319730962,180.53344887833336,181.45477294921875,3309300,0.0,0,-0.003340018062849892,1.492939876874537,181.6141815185547,185.96659959757156,177.26176343953782,182.05825602766754,184.84525985370044,183.451757940684,175.2095680369896,180.0175323486328
360,2018-07-12,182.60641437451054,182.864383970393,181.50082838383025,182.37608337402344,2709200,0.0,0,0.005077355694923069,1.5005200636605636,181.50546417236328,185.66117464533372,177.34975369939283,182.3438494993457,184.84525985370044,183.59455467652307,176.00976560343824,180.17416381835938
361,2018-07-13,182.84603695757863,184.20037082045502,182.84603695757863,183.0579376220703,2308100,0.0,0,0.0037387262377408526,1.506130097392828,181.46032257080077,185.52604473574232,177.39460040585922,183.52320388901683,184.84525985370044,184.18423187135863,177.26274478466198,182.357666015625
362,2018-07-16,183.4724798777549,183.54618749241482,182.3208247579894,183.2329406738281,2530500,0.0,0,0.0009559981611892976,1.5075699549964474,181.38385314941405,185.2487261446658,177.5189801541623,183.52320388901683,184.84525985370044,184.18423187135863,180.13267886534055,184.4767303466797
363,2018-07-17,183.00263312052903,185.5823296730259,183.00263312052903,185.2783050537109,4662800,0.0,0,0.01116264560488478,1.5243984241286448,181.40274200439453,185.3399848555093,177.46549915327975,184.29248139677748,184.84525985370044,184.56887062523896,181.2751067264527,183.31585693359372
364,2018-07-18,185.20459258072128,186.03377872827303,184.43989181614768,185.1585235595703,3787800,0.0,0,-0.0006464949801104902,1.5234129081997574,181.48381805419922,185.65591306729266,177.31172304110578,185.23683527221036,185.23683527221036,185.23683527221036,183.73967401869095,184.41226196289062
365,2018-07-19,185.08483320399793,187.2407286353897,184.7715863242147,186.6879425048828,3691100,0.0,0,0.008260051527254841,1.5359963773187726,181.64735412597656,186.33972189554373,176.9549863564094,186.0061574798022,186.0061574798022,186.0061574798022,184.65638216869553,185.4625396728516
366,2018-07-20,186.18114832339438,187.72896583486371,185.9416091537493,186.52203369140625,3564100,0.0,0,-0.0008886959235314684,1.5346313435996903,181.7459342956543,186.7538802089126,176.73798838239603,186.8352874943065,186.8352874943065,186.8352874943065,184.83604555188333,186.08905029296875
367,2018-07-23,186.53131166966037,187.3881364642076,186.01535828669975,186.31939697265625,2264300,0.0,0,-0.001086395610961688,1.5329641268435594,181.96797409057618,187.3629445718992,176.57300360925316,186.87216206078173,186.87216206078173,186.87216206078173,184.83604555188333,186.0798492431641
368,2018-07-24,187.51708420496982,188.18043865070283,185.50860450859847,186.09825134277344,5058100,0.0,0,-0.001186916839985619,1.531144625906315,182.22640533447264,187.88916349796943,176.56364717097586,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,186.7651214599609
369,2018-07-25,185.55463540190556,186.37461314400525,183.40796299867645,185.1861114501953,4382700,0.0,0,-0.00490138884162894,1.5236398907219777,182.4401496887207,188.2110687696617,176.66923060777972,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,184.52407836914062
370,2018-07-26,185.67444571590264,186.2180235637457,183.26058105997663,183.71202087402344,4280000,0.0,0,-0.0079600492965064,1.5115116420817072,182.64191741943358,188.29186147007704,176.99197336879013,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,185.92242431640625
371,2018-07-27,184.45833983439042,184.71630950749747,181.20605220029617,181.6298675537109,3871200,0.0,0,-0.011333789212086054,1.494380487738739,182.73082580566407,188.2555779078626,177.20607370346553,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,189.9136657714844
372,2018-07-30,181.06782649649864,182.02601144503802,180.94804986335862,181.7588195800781,2331100,0.0,0,0.0007099714826861447,1.495441455269316,182.83125,188.2049840708695,177.45751592913052,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,189.0524139404297
373,2018-07-31,182.13658864151856,182.44983550463374,181.38109602757854,181.9799652099609,2795900,0.0,0,0.0012166982069630183,1.4972609562065604,182.99248199462892,188.0481138892667,177.93685009999115,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,190.66375732421875
374,2018-08-01,181.37185046621983,182.18262011734325,180.21098724071152,180.8559112548828,3086800,0.0,0,-0.006176800582312514,1.48801267386039,183.11593780517578,187.8203876624773,178.41148794787426,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,190.9786529541016
375,2018-08-02,179.7503266536949,180.43209744912417,178.3222715734718,180.26626586914062,3543500,0.0,0,-0.0032603047456446488,1.4831612990782237,183.17351989746095,187.7037725859741,178.6432672089478,187.0978984687013,187.0978984687013,187.0978984687013,184.84525985370044,195.10877990722656
376,2018-08-03,180.60717964090145,180.94806509217042,179.88854789816108,180.24786376953125,2309000,0.0,0,-0.00010208288012536482,1.4830098937011233,183.22695617675782,187.58772741839383,178.86618493512182,186.84452157965063,187.0978984687013,186.97121002417595,184.84525985370044,198.0351104736328
377,2018-08-06,180.2294306134816,180.63481549980514,179.75956034522002,180.2939300537109,2515700,0.0,0,0.00025557187317648555,1.4833889093175958,183.20899047851563,187.61524539778074,178.80273555925052,184.89128807134085,187.0978984687013,185.99459327002108,184.84525985370044,196.3033905029297
378,2018-08-07,180.9019967036036,181.68511377114135,180.24785039232805,181.5469207763672,3052500,0.0,0,0.006949711076146725,1.4936980336509136,183.1831932067871,187.62226276242146,178.74412365115276,184.73930231186117,187.0978984687013,185.91860039028123,184.84525985370044,193.9605255126953
379,2018-08-08,181.90624309700073,183.26059072716484,181.7772582778561,182.44061279296875,2176700,0.0,0,0.0049226503692807455,1.5010509868278592,183.23248519897462,187.61460541155742,178.8503649863918,183.24678389267677,187.0978984687013,185.17234118068905,184.84525985370044,193.60858154296875
380,2018-08-09,183.34349661526505,184.02528151290932,182.4590192901669,182.49588012695312,2466000,0.0,0,0.00030293328408781406,1.5015057051328822,183.23847503662108,187.61617388765958,178.86077618558258,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,192.98812866210938
381,2018-08-10,181.81408206761031,182.35765987539116,180.24783401654025,180.8559112548828,2873000,0.0,0,-0.008986333669173674,1.4880126738603903,183.1283737182617,187.62908342992182,178.6276640066016,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,195.41439819335938
382,2018-08-13,180.85590798426463,182.04440978472385,178.73685992606082,178.8658447265625,5294400,0.0,0,-0.011003602340183827,1.471639174120077,182.91001892089844,187.78187540303665,178.03816243876022,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,196.0255584716797
383,2018-08-14,179.8148332715456,180.5611035862218,176.22167469781166,177.90769958496094,11488000,0.0,0,-0.005356780905076186,1.4637559254929884,182.54148864746094,187.74832754948284,177.33464974543904,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,195.45140075683597
384,2018-08-15,176.66390524071232,178.90271617062027,176.05582792951856,178.72767639160156,6049300,0.0,0,0.004609001232400489,1.470502378357519,182.2199462890625,187.53494349460507,176.90494908351994,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,196.6830902099609
385,2018-08-16,178.75532271100468,180.66245646792126,178.47892264322635,180.0175323486328,5690100,0.0,0,0.007216878678627969,1.4811148156187592,181.88642578125,186.86074180363477,176.91210975886526,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,192.6084442138672
386,2018-08-17,180.2110246601311,180.56111830721022,179.4923928867949,180.17416381835938,3885800,0.0,0,0.0008700900833549241,1.4824035189321392,181.56903228759765,186.10603791246487,177.03202666273043,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,192.11769104003903
387,2018-08-20,180.43210208765962,182.82755028757003,180.02671724844802,182.357666015625,2956700,0.0,0,0.01211884185274692,1.5003685327400333,181.3709457397461,185.369557816491,177.3723336630012,183.2421504015381,187.0978984687013,185.1700244351197,184.84525985370044,192.1732177734375
388,2018-08-21,183.1868821618943,184.94661465979428,182.7999277064587,184.4767303466797,4124600,0.0,0,0.011620374275206569,1.5178033766412151,181.2898696899414,184.9496789338965,177.63006044598632,183.8732711831265,187.0978984687013,185.4855848259139,184.84525985370044,191.54351806640625
389,2018-08-22,185.00188172020333,187.5355229901161,183.02102647420648,183.31585693359372,5007000,0.0,0,-0.0062927904831378,1.5082521579974129,181.19635696411132,184.5309298566005,177.86178407162214,185.2782747321613,187.0978984687013,186.1880866004313,184.84525985370044,191.83056640625
390,2018-08-23,183.70283836672942,185.5639172548377,183.47250730834,184.41226196289062,3595000,0.0,0,0.005980961208904567,1.517272955647642,181.2313690185547,184.68475905446198,177.7779789826474,185.50401514922805,187.0978984687013,186.30095680896466,185.23683527221036,192.247314453125
391,2018-08-24,184.58728461059928,186.568125754554,184.26481556005325,185.4625396728516,3054300,0.0,0,0.0056952704705304225,1.5259142355076765,181.42300262451172,185.34283064609969,177.50317460292376,185.9001692750847,187.0978984687013,186.499033871893,186.0061574798022,189.6081085205078
392,2018-08-27,186.87218145393692,186.982735854717,185.3612103906817,186.08905029296875,2521300,0.0,0,0.0033780979232911346,1.5310689232177652,181.63951416015624,186.061590355941,177.21743796437147,186.4483666903989,187.0978984687013,186.7731325795501,186.8352874943065,188.67279052734372
393,2018-08-28,186.38388791525142,186.4944423202681,184.84527819283957,186.0798492431641,3516300,0.0,0,-4.944433748343968e-05,1.5309932205292152,181.8445083618164,186.6764723658974,177.01254435773538,186.4483666903989,186.84452157965063,186.64644413502475,186.87216206078173,184.14439392089844
394,2018-08-29,186.23728210456028,187.0522078522424,185.8668690176249,186.7651214599609,2488000,1.03,0,0.003682678267335149,1.5366313759898955,182.1399688720703,187.40235998851995,176.87757775562068,186.7011960038705,186.7011960038705,186.7011960038705,187.0978984687013,181.8570556640625
395,2018-08-30,186.135404871372,186.5428677200065,184.37592162174386,184.52407836914062,2825400,0.0,0,-0.011999259140581642,1.5181929379058443,182.3528594970703,187.63953020483584,177.0661887893048,186.7011960038705,186.7011960038705,186.7011960038705,187.0978984687013,183.7369384765625
396,2018-08-31,184.63521979968448,186.05207030620727,184.55186484667786,185.92242431640625,4023300,0.0,0,0.007578121834421081,1.5296979889574525,182.63658752441407,188.04987757025893,177.2232974785692,186.7011960038705,186.7011960038705,186.7011960038705,187.0978984687013,181.27366638183597
397,2018-09-04,185.84832117728286,190.6915416362157,185.67237003708968,189.9136657714844,4612800,0.0,0,0.021467240811607446,1.5625363840554338,183.11757431030273,189.2792039370076,176.95594468359786,188.2792053269203,188.2792053269203,188.2792053269203,187.0978984687013,179.37525939941406
398,2018-09-05,189.6821329968718,191.38605540549145,188.12636731004727,189.0524139404297,3667100,0.0,0,-0.004534965019795001,1.5554503362115855,183.49284896850585,190.12752901071707,176.85816892629464,189.75621135776936,189.75621135776936,189.75621135776936,187.0978984687013,175.70811462402344
399,2018-09-06,189.4598937703022,191.7750105546219,188.72832308381183,190.66375732421875,3490400,0.0,0,0.00852326267728487,1.5687078480085879,183.90400619506835,191.21895551025509,176.5890568798816,190.25166681921687,190.25166681921687,190.25166681921687,187.0978984687013,178.23622131347656
400,2018-09-07,190.2563374846644,191.90469987700612,190.23781258970695,190.9786529541016,3672700,0.0,0,0.0016515757074238024,1.571298687782404,184.3281448364258,192.23382864228776,176.42246103056382,191.07125623335654,191.07125623335654,191.07125623335654,187.0978984687013,177.03236389160156
401,2018-09-10,192.73810263523967,195.96999654869862,192.73810263523967,195.10877990722656,5586600,0.0,0,0.021626118360556168,1.6052797791841729,185.04078826904296,194.06893094432866,176.01264559375727,194.35404959196916,194.35404959196916,194.35404959196916,187.0978984687013,179.26414489746094
402,2018-09-11,197.247965054841,198.7852061080553,195.85889487839847,198.0351104736328,5969500,0.0,0,0.014998456593279474,1.6293564982723359,185.99925155639647,196.20822972196657,175.79027339082637,197.32205049322687,197.32205049322687,197.32205049322687,187.0978984687013,171.47608947753906
403,2018-09-12,198.20178920899747,199.4982490358791,195.31252780603143,196.3033905029297,5660100,0.0,0,-0.008744509832430358,1.6151085743526592,186.9190361022949,197.360860847808,176.47721135678182,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,167.09588623046875
404,2018-09-13,195.8033639793993,195.8033639793993,193.26599031931232,193.9605255126953,4701100,0.0,0,-0.011934918618735746,1.595832384957338,187.6806785583496,197.83668142901732,177.52467568768188,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,166.54954528808594
405,2018-09-14,194.6457492780684,194.96060175045926,192.20098666651162,193.60858154296875,3622400,0.0,0,-0.0018145133851141804,1.5929367257344342,188.3602310180664,198.1841108653547,178.5363511707781,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,165.53086853027344
406,2018-09-17,193.61784777252976,194.50684470090383,192.85848268795684,192.98812866210938,3074700,0.0,0,-0.0032046765485014284,1.5878318787662264,189.0009292602539,198.25457630489345,179.74728221561438,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,165.3271026611328
407,2018-09-18,193.2011469235526,196.07188350331782,192.76590380046343,195.41439819335938,4338500,0.0,0,0.012572118026482393,1.6077942885522867,189.6537658691406,198.78064356202248,180.52688817625875,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,163.88250732421875
408,2018-09-19,196.3219001979433,196.94234979066258,195.08100101250477,196.0255584716797,2579100,0.0,0,0.0031275089449427362,1.6128226795713618,190.23120727539063,199.43671433903384,181.02570021174742,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,165.8271942138672
409,2018-09-20,196.0070343906429,196.88677586887883,195.40509559896032,195.45140075683597,4020800,0.0,0,-0.0029289941542325337,1.6080987313710837,190.83798446655274,199.73141758061186,181.94455135249362,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,159.4930419921875
410,2018-09-21,195.67370253318728,196.933126816346,194.94211760755982,196.6830902099609,9749200,0.0,0,0.006301768359579629,1.6182325970755183,191.45152587890624,200.17679994628025,182.72625181153222,197.6785719571388,197.6785719571388,197.6785719571388,187.0978984687013,160.39129638671875
411,2018-09-24,195.87738769672882,196.17371527139787,192.58066394531545,192.6084442138672,4623700,0.0,0,-0.020716808911960816,1.5847079815867986,191.80882110595704,200.0933052361854,183.5243369757287,197.4516723174197,197.6785719571388,197.56512213727925,187.0978984687013,163.20648193359375
412,2018-09-25,193.39562611979758,193.82161389995304,191.50649671082402,192.11769104003903,4443300,0.0,0,-0.0025479317681588176,1.5806702537772588,192.11025314331056,199.96326253351086,184.25724375311026,196.17372269481143,197.6785719571388,196.9261473259751,187.0978984687013,162.8731231689453
413,2018-09-26,193.15482502803016,193.67340892627902,191.90465631376128,192.1732177734375,2965800,0.0,0,0.00028902457185431274,1.5811271063205996,192.41492156982423,199.75947232999556,185.0703708096529,196.17372269481143,197.6785719571388,196.9261473259751,187.0978984687013,167.11441040039062
414,2018-09-27,192.1547123499849,192.46030949177418,190.46004499843662,191.54351806640625,3218800,0.0,0,-0.0032767297874651824,1.5759461800335504,192.6538414001465,199.53941981442242,185.76826298587056,196.17372269481143,197.6785719571388,196.9261473259751,187.0978984687013,166.62359619140625
415,2018-09-28,191.17308116857583,193.40485708537648,191.08974035766238,191.83056640625,3966100,0.0,0,0.0014986063884669942,1.5783079030468288,193.01916580200196,198.81961579755432,187.2187158064496,196.17372269481143,197.6785719571388,196.9261473259751,187.0978984687013,168.71644592285156
416,2018-10-01,193.0992757829977,194.27534500306146,192.0343135228926,192.247314453125,3670500,0.0,0,0.0021724798851525673,1.5817367452187754,193.33541030883788,198.14978832181302,188.52103229586274,196.17372269481143,197.6785719571388,196.9261473259751,187.0978984687013,168.5497589111328
417,2018-10-02,192.14548219032292,192.65479669647272,189.53402307062038,189.6081085205078,4428000,0.0,0,-0.013728181015816965,1.5600223768610428,193.32013244628905,198.18006692601807,188.46019796656003,196.16911120765315,197.6785719571388,196.92384158239597,187.0978984687013,173.3837127685547
418,2018-10-03,190.91382221133128,191.191639092728,188.58943557167728,188.67279052734372,4162500,0.0,0,-0.004932900815594277,1.5523269412058798,193.30115127563477,198.23083578319188,188.37146676807765,195.9376222119529,197.6785719571388,196.80809708454586,187.0978984687013,174.09678649902344
419,2018-10-04,188.58940682426143,188.69127252756732,183.6072851334993,184.14439392089844,5996200,0.0,0,-0.02400132310434555,1.5150690407264171,192.97518310546874,199.25360142434596,186.69676478659153,194.37718960835667,197.6785719571388,196.02788078274773,187.0978984687013,172.23544311523438
420,2018-10-05,184.34812355060834,184.93152336359933,180.18091339610902,181.8570556640625,5016600,0.0,0,-0.012421438459964684,1.4962497038744362,192.51910324096679,200.44151682504395,184.59668965688962,193.15482926297705,197.6785719571388,195.41670061005792,187.0978984687013,166.16055297851562
421,2018-10-08,181.72741873107248,183.9684501633289,180.6346762217521,183.7369384765625,3731800,0.0,0,0.010337145323482178,1.5117166545036034,191.95051116943358,200.65082573170545,183.2501966071617,193.15482926297705,197.6785719571388,195.41670061005792,187.0978984687013,165.76234436035156
422,2018-10-09,183.3109665751269,184.45000021581657,181.11624011689128,181.27366638183597,4466800,0.0,0,-0.013406515397233254,1.4914498018987468,191.11243896484376,200.51554058181563,181.7093373478719,193.15482926297705,197.6785719571388,195.41670061005792,187.0978984687013,166.5958251953125
423,2018-10-10,184.38517589673828,184.5055665004816,179.051151502928,179.37525939941406,6157900,0.0,0,-0.010472602117635121,1.4758304415450354,190.26603240966796,200.65482644496723,179.8772383743687,193.15482926297705,197.6785719571388,195.41670061005792,188.35344996145773,164.24365234375
424,2018-10-11,179.38452133504754,182.1256117894469,174.53203130043252,175.70811462402344,5831400,0.0,0,-0.020443983120464804,1.4456585889094207,189.35341186523436,201.38046222593485,177.32636150453388,193.15482926297705,197.6785719571388,195.41670061005792,189.75621135776936,163.9287872314453
425,2018-10-12,178.49551327626426,179.27338916462728,176.0970555553022,178.23622131347656,5450200,0.0,0,0.014388104356265696,1.4664588755501813,188.58479385375978,201.37498638978985,175.7946013177297,191.09440988354655,197.6785719571388,194.38649092034268,190.25166681921687,160.75245666503906
426,2018-10-15,178.1343618371827,178.9955785729277,176.5971207680468,177.03236389160156,3642800,0.0,0,-0.0067542804319089544,1.4565540010628535,187.78700561523436,201.35457349262114,174.21943773784758,189.89053733220265,197.6785719571388,193.78455464467072,191.07125623335654,156.5482177734375
427,2018-10-16,177.64356296439354,179.72716830690877,176.51378471491265,179.26414489746094,4057400,0.0,0,0.012606627154489791,1.4749162342846331,186.97949295043946,200.5576411637047,173.40134473717424,186.14927883053332,197.6785719571388,191.91392539383605,194.35404959196916,156.7797088623047
428,2018-10-17,175.61551992990996,176.5693470325021,170.3740914911542,171.47608947753906,8985700,0.0,0,-0.043444579641827685,1.4108391184792297,185.75201950073242,200.25461566771403,171.2494233337508,183.02388174024532,197.4516723174197,190.2377770288325,197.32205049322687,156.36300659179688
429,2018-10-18,170.63337764550909,171.6890704283628,166.25318025432296,167.09588623046875,9262000,0.0,0,-0.025544105072701995,1.374800495796118,184.33424377441406,200.25742351647804,168.41106403235008,182.81090330868642,196.17372269481143,189.49231300174893,197.6785719571388,157.2612762451172
430,2018-10-19,167.00329923838487,167.60523821847906,165.36420635327102,166.54954528808594,7004300,0.0,0,-0.0032696253313457824,1.3703054132695163,182.82756652832032,199.48550396977168,166.16962908686895,182.81090330868642,196.17372269481143,189.49231300174893,197.6785719571388,160.40982055664062
431,2018-10-22,167.44779222393473,167.98488694305655,164.4288705572434,165.53086853027344,4866700,0.0,0,-0.006116358685041567,1.3619241338539059,181.47368774414062,199.1151809367506,163.83219455153065,181.7783590017048,196.17372269481143,188.97604084825812,197.6785719571388,165.29132080078125
432,2018-10-23,162.77121906568217,166.21611363757438,162.46562198410382,165.3271026611328,7004900,0.0,0,-0.0012309841116030507,1.360247626883923,180.1341583251953,198.403602758639,161.8647138917516,179.36136627874686,196.17372269481143,187.76754448677914,197.6785719571388,163.6424560546875
