,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
295,2018-04-10,217.1422541763094,217.48150146612286,215.15143763399533,215.9995422363281,285500,0.0,0,0.0023614263216080733,1.1244841189585104,212.2889289855957,219.9808873230897,204.59697064810172,217.4770028632953,217.4770028632953,217.4770028632953,220.4649086021174,205.4473419189453
296,2018-04-11,215.69599004105186,218.40992721217108,215.0532129385396,215.3388977050781,378200,0.0,0,-0.0030585459784316926,1.1210448325786595,212.51446228027345,220.28684703955565,204.74207752099124,217.4770028632953,217.4770028632953,217.4770028632953,219.57689618400394,203.01007080078125
297,2018-04-12,216.62441163087968,216.62441163087968,213.04451168224438,214.4907531738281,395600,0.0,0,-0.003938649915500192,1.1166294294435517,212.6701347351074,220.47014804271413,204.8701214275007,217.4770028632953,217.4770028632953,217.4770028632953,217.00954128809678,204.32241821289062
298,2018-04-13,214.26756010693265,217.0439954969685,213.99974770773082,216.92794799804688,357600,0.0,0,0.01136270346462731,1.1293173585301948,212.81304626464845,220.81473677105288,204.81135575824402,217.4770028632953,217.4770028632953,217.4770028632953,214.76491817816947,207.81309509277344
299,2018-04-16,217.27613645081382,219.09732903321168,215.52635143288776,216.4458770751953,316500,0.0,0,-0.0022222628633167263,1.1268077185034342,212.84506225585938,220.89991557581232,204.79020893590643,217.4770028632953,217.4770028632953,217.4770028632953,214.76491817816947,207.634521484375
300,2018-04-17,217.05297873829656,220.72215924739498,216.3655616461141,219.78477478027344,356000,0.0,0,0.015426016656894692,1.1441898731381857,213.11841583251953,221.7136112861167,204.52322037892236,218.54386044675454,218.54386044675454,218.54386044675454,214.76491817816947,210.75912475585938
301,2018-04-18,220.38292348672593,220.50790718072568,218.40995200765624,218.98130798339844,414300,0.0,0,-0.003655698160522025,1.1400070603236665,213.46363220214843,222.41495263805055,204.5123117662463,219.5660556275256,219.5660556275256,219.5660556275256,214.76491817816947,208.1433563232422
302,2018-04-19,218.34745407432675,218.34745407432675,213.73196658840425,214.4729461669922,337900,0.0,0,-0.02058788422593605,1.1165367269489732,213.70166473388673,222.4912992603061,204.91203020746735,219.5660556275256,219.5660556275256,219.5660556275256,214.76491817816947,209.0807342529297
303,2018-04-20,214.84785467004903,215.34778931749162,212.3928077517744,213.7140655517578,419200,0.0,0,-0.003538351241016202,1.112586027835533,214.04301223754882,222.252594455445,205.83343001965264,219.5660556275256,219.5660556275256,219.5660556275256,214.76491817816947,209.2593231201172
304,2018-04-23,214.6157603028683,214.6157603028683,210.2591766505373,211.8661193847656,358400,0.0,0,-0.008646815838823096,1.1029657013479914,214.4881332397461,221.02534870459115,207.95091777490106,219.5660556275256,219.5660556275256,219.5660556275256,214.76491817816947,215.41925048828125
305,2018-04-24,211.8661346808891,213.85695113364247,210.86625156173656,212.14288330078125,397800,0.0,0,0.001306315124000701,1.1044065221249164,214.79387664794922,220.17884000238143,209.408913293517,219.5660556275256,219.5660556275256,219.5660556275256,215.08375564816515,213.3927001953125
306,2018-04-25,211.50901967631657,214.13369061601657,210.77697628934288,211.2679748535156,361900,0.0,0,-0.004124147054347271,1.099851787219893,214.9974220275879,219.4331011181473,210.5617429370285,219.5660556275256,219.5660556275256,219.5660556275256,215.08375564816515,212.91958618164062
307,2018-04-26,211.1608789434649,213.5623640946885,211.1430202372658,212.2768096923828,510600,0.0,0,0.004775143225407064,1.1051037370305878,214.91484298706055,219.48793357312516,210.34175240099594,219.5660556275256,219.5660556275256,219.5660556275256,215.08375564816515,215.9459686279297
308,2018-04-27,212.1696730091361,216.41020962137242,212.1696730091361,215.3210601806641,374500,0.0,0,0.014340947052543296,1.1209519712109113,214.93760833740234,219.51406311190823,210.36115356289645,219.5660556275256,219.5660556275256,219.5660556275256,214.68078877179022,215.0799865722656
309,2018-04-30,216.02632793065982,217.10655485761,213.7676852510561,213.98194885253903,515800,0.0,0,-0.006219137723924795,1.1139806165200457,215.05768356323242,219.3926004861655,210.72276664029934,219.45892959419098,219.5660556275256,219.5124926108583,214.68078877179022,216.5887451171875
310,2018-05-01,214.16938755907762,215.43709666237496,213.09809694625386,215.02642822265625,342600,0.0,0,0.0048811564513648875,1.119418130193068,215.09160690307618,219.41424553357467,210.7689682725777,216.05756966269144,219.5660556275256,217.81181264510852,214.68078877179022,214.910400390625
311,2018-05-02,214.11587626948497,215.5085557613825,212.2946831544349,214.5176086425781,558300,0.0,0,-0.002366311826336398,1.1167692378329768,215.00144119262694,219.29252417598553,210.71035820926835,215.43712005433304,219.5660556275256,217.50158784092932,214.68078877179022,215.1425018310547
312,2018-05-03,213.27663136236322,220.05257170015372,211.58934499401025,212.85704040527344,608100,0.0,0,-0.007740941397829215,1.1081243926080133,214.8644027709961,219.24564714694878,210.4831583950434,216.9101284756049,219.5660556275256,218.23809205156525,214.68078877179022,213.61590576171875
313,2018-05-04,212.34824008478463,215.91029609347848,211.812587853242,215.30322265625,276600,0.0,0,0.011492136911793516,1.1208591098431626,214.81039428710938,219.14120522511183,210.47958334910692,216.9101284756049,219.5660556275256,218.23809205156525,214.68078877179022,213.03564453125
314,2018-05-07,216.3120141930984,216.3120141930984,214.50866632949416,215.70494079589844,196500,0.0,0,0.0018658250196739168,1.1229504368138374,214.82110748291015,219.15973443930218,210.48248052651812,217.28061901482394,219.5660556275256,218.42333732117476,214.97949934483955,208.00054931640625
315,2018-05-08,216.24950676137055,216.24950676137055,214.4193777244177,215.5621032714844,394100,0.0,0,-0.0006621893957875491,1.1222068309425843,214.79923553466796,219.11802984469986,210.48044122463605,217.28061901482394,219.5660556275256,218.42333732117476,214.97949934483955,209.64321899414062
316,2018-05-09,215.63352442339874,217.8029008822591,214.99076084461956,217.7404022216797,253600,0.0,0,0.010105203638006266,1.1335469594932208,214.91931076049804,219.4230678858365,210.41555363515957,217.52166627238665,219.5660556275256,218.54386094995613,214.97949934483955,209.3396759033203
317,2018-05-10,218.7224015860983,219.1419925891211,216.3566341198633,217.7493133544922,357200,0.0,0,4.092549072920448e-05,1.1335933504588027,215.08223876953124,219.74685745550548,210.417620083557,218.2046029100085,219.5660556275256,218.88532926876707,215.27856378285134,207.5452423095703
318,2018-05-11,218.08857559402145,218.7670702183533,216.16025758212498,216.42807006835938,233900,0.0,0,-0.006067726532766882,1.1267150160088557,215.05724487304687,219.68688548250827,210.42760426358547,218.2046029100085,219.5660556275256,218.88532926876707,215.34336991141555,207.5809783935547
319,2018-05-14,216.6780246450943,217.23152187868862,214.39258727130456,216.0977325439453,237800,0.0,0,-0.0015263155297264852,1.1249952933823453,215.0398376464844,219.6508416904414,210.42883360252736,218.2046029100085,219.5660556275256,218.88532926876707,217.4770028632953,208.47369384765625
320,2018-05-15,213.92837138147843,213.92837138147843,208.01839345966633,208.705810546875,394600,0.0,0,-0.03420638388960007,1.0865132725029156,214.48588943481445,219.3418267825607,209.6299520870682,218.2046029100085,219.5660556275256,218.88532926876707,217.4770028632953,209.4467620849609
321,2018-05-16,209.50931940121708,209.8396442029114,205.1348758254461,205.4473419189453,335400,0.0,0,-0.015612735550541101,1.0695498281071747,213.8091911315918,219.65387477515762,207.964507488026,217.7493133544922,219.5660556275256,218.6576844910089,217.4770028632953,210.1341857910156
322,2018-05-17,205.1169481264484,206.56320331533246,202.5547760614687,203.01007080078125,314100,0.0,0,-0.011863239968933903,1.0568615018376073,213.23604736328124,220.7408742789275,205.731220447635,217.7493133544922,219.5660556275256,218.6576844910089,217.4770028632953,209.2950592041016
323,2018-05-18,203.1261439174591,204.79557168231054,201.956650865791,204.32241821289062,358900,0.0,0,0.006464444876713493,1.063693524758557,212.7664649963379,221.21921939099866,204.31371060167714,217.7493133544922,219.5660556275256,218.6576844910089,217.4770028632953,209.4467620849609
324,2018-05-21,205.24198618428417,208.2951848242162,203.5546993686386,207.81309509277344,355700,0.0,0,0.01708415997820545,1.0818658351033135,212.56381378173828,221.28619788941484,203.84142967406171,217.7493133544922,219.5660556275256,218.6576844910089,217.4770028632953,208.0362548828125
325,2018-05-22,207.76842771310024,208.3933461508186,206.3489671998114,207.634521484375,365500,0.0,0,-0.0008592991135554229,1.0809361887502233,212.33839569091796,221.32457763393953,203.3522137478964,217.7493133544922,219.5660556275256,218.6576844910089,217.4770028632953,212.0139312744141
326,2018-05-23,208.08981377709446,211.65186926247242,208.08981377709446,210.75912475585938,263000,0.0,0,0.015048573084796457,1.0972027359866323,212.31295318603514,221.31414530290965,203.31176106916064,217.46366390023914,219.45892959419098,218.46129674721504,218.54386044675454,215.14569091796875
327,2018-05-24,211.19655423083145,211.88395762707103,207.1702681736052,208.1433563232422,242600,0.0,0,-0.012411175248745465,1.0835851605468991,212.1062805175781,221.291248857129,202.92131217802722,215.81205457499658,218.2046029100085,217.00832874250256,219.5660556275256,212.5808868408203
328,2018-05-25,208.77720442843875,210.0806172368386,208.40225341779728,209.0807342529297,291400,0.0,0,0.004503520776477643,1.0884651088305048,211.7942642211914,220.94473975614903,202.6437886862338,211.16531239963786,218.2046029100085,214.68495765482317,219.5660556275256,212.5808868408203
329,2018-05-29,208.38443725004336,211.17873213142147,207.4292076374752,209.2593231201172,406100,0.0,0,0.0008541622346296407,1.0893948346201798,211.55813293457032,220.7144046696871,202.40186119945355,210.14310552243415,218.2046029100085,214.17385421622134,219.5660556275256,214.8126983642578
330,2018-05-30,208.32193444055986,215.70492164462294,208.32193444055986,215.41925048828125,390200,0.0,0,0.029436812068001306,1.1214631456347455,211.57777404785156,220.76569477292986,202.38985332277326,212.0535875312101,218.2046029100085,215.12909522060932,219.5660556275256,216.0006256103516
331,2018-05-31,214.0801172212151,214.57112938257407,212.57137695367516,213.3927001953125,509000,0.0,0,-0.00940747072685133,1.110913013920944,211.5215286254883,220.64970750476178,202.3933497462148,214.13814929914906,218.2046029100085,216.17137610457877,219.5660556275256,214.7946929931641
332,2018-06-01,214.0355169268274,214.0355169268274,212.44643263545748,212.91958618164062,529700,0.0,0,-0.0022171049583179503,1.10845000316952,211.52465591430663,220.65472596270425,202.39458586590902,214.13814929914906,218.2046029100085,216.17137610457877,219.5660556275256,216.54054260253903
333,2018-06-04,213.91051223821486,216.07987485533192,212.553536771005,215.9459686279297,466600,0.0,0,0.014213734398803801,1.1242052171089247,211.55679321289062,220.74480877801705,202.3687776477642,214.32562590450354,218.2046029100085,216.26511440725602,219.5660556275256,218.3314208984375
334,2018-06-05,216.3923219749429,217.00831781157086,214.4193507896706,215.0799865722656,494500,0.0,0,-0.00401017931090053,1.119696952606068,211.525545501709,220.66044218148278,202.3906488219352,215.71383430062073,218.2046029100085,216.95921860531462,219.5660556275256,218.40342712402344
335,2018-06-06,214.1158390216753,216.6066038215212,214.1158390216753,216.5887451171875,422400,0.0,0,0.007014871857521587,1.127551483247857,211.57687759399414,220.8140078224367,202.33974736555157,215.71383430062073,218.2046029100085,216.95921860531462,219.5660556275256,215.6406097412109
336,2018-06-07,217.02621432270993,217.3743841663895,213.87482702365585,214.910400390625,498100,0.0,0,-0.007748993262112536,1.1188140944014844,211.4353775024414,220.368989925491,202.50176507939182,215.89686747803006,218.2046029100085,217.0507351940193,219.5660556275256,212.50889587402344
337,2018-06-08,215.5352979681731,216.29413624160182,212.87492317397113,215.1425018310547,359700,0.0,0,0.001079991661677715,1.1200224042944056,211.30503692626954,219.93399593949385,202.67607791304522,215.89686747803006,218.2046029100085,217.0507351940193,219.5660556275256,209.4491424560547
338,2018-06-11,215.6245809139081,215.74064205958308,213.32129843806698,213.61590576171875,349300,0.0,0,-0.007095743780718533,1.1120750122848682,211.1644287109375,219.54011630908255,202.78874111279245,215.89686747803006,217.7493133544922,216.82309041626112,219.5660556275256,208.40521240234372
339,2018-06-12,213.8391092083173,214.4908089407031,212.276806185641,213.03564453125,401700,0.0,0,-0.0027163765188722433,1.109054197834273,211.01132431030274,219.12578824053355,202.89686038007193,215.89686747803006,217.7493133544922,216.82309041626112,219.5660556275256,209.26914978027344
340,2018-06-13,213.54448512246097,214.49972829153592,207.4738197000321,208.00054931640625,546500,0.0,0,-0.02363498946818332,1.0828417135488153,210.9760612487793,219.13679529123488,202.81532720632373,215.89686747803006,217.7493133544922,216.82309041626112,219.5660556275256,206.3983612060547
341,2018-06-14,208.7147569686806,212.26789033451928,208.1434009615521,209.64321899414062,405600,0.0,0,0.007897429517051746,1.0913933796596906,211.18585510253905,218.97035955782704,203.40135064725106,215.89686747803006,217.7493133544922,216.82309041626112,219.5660556275256,206.66835021972656
342,2018-06-15,210.31276420032444,211.87506717379375,208.7772424737671,209.3396759033203,610200,0.0,0,-0.0014479032151705207,1.0898131476762656,211.50233535766603,218.3847463438027,204.61992437152935,215.89686747803006,217.7493133544922,216.82309041626112,219.5660556275256,206.73133850097656
343,2018-06-18,208.7415303199007,208.99149769586222,205.5901296301426,207.5452423095703,476900,0.0,0,-0.008571875283588049,1.0804714052919702,211.6634765625,217.98846407642256,205.33848904857743,215.74511159403238,217.46366390023914,216.60438774713577,219.5660556275256,209.4491424560547
344,2018-06-19,206.80428132775668,208.94687654301129,206.24186149234612,207.5809783935547,502600,0.0,0,0.0001721845491937657,1.0806574457738072,211.65187072753906,218.00617830072042,205.2975631543577,215.62460559502267,215.89686747803006,215.76073653652637,219.5660556275256,210.13308715820312
345,2018-06-20,207.723778134952,208.75936499642958,205.7508204714435,208.47369384765625,667600,0.0,0,0.0043005648254006434,1.0853048831734093,211.69382934570314,217.950763701876,205.43689498953026,214.8077173398344,215.89686747803006,215.35229240893221,219.5660556275256,209.944091796875
346,2018-06-21,208.67900136393192,209.66102564275917,207.36666601958927,209.4467620849609,376000,0.0,0,0.004667582846283436,1.0903706336290973,211.6282112121582,217.9508756983725,205.30554672594388,214.53097024882504,215.89686747803006,215.21391886342755,219.5660556275256,210.40306091308597
347,2018-06-22,210.1788121142252,212.24106316562282,208.31297954706432,210.1341857910156,641400,0.0,0,0.0032820927820111923,1.0939493312154482,211.72775268554688,217.88664022178872,205.56886514930503,213.38826723858847,215.89686747803006,214.64256735830926,219.5660556275256,216.38758850097656
348,2018-06-25,210.4020538586545,212.02685567023732,208.26839467700847,209.2950592041016,673100,0.0,0,-0.003993289258267252,1.0895808751020168,211.73846893310548,217.8794221003444,205.59751576586655,211.6384853826515,215.89686747803006,213.76767643034077,219.5660556275256,216.78353881835938
349,2018-06-26,209.2146534473283,211.86610537796352,208.0630055546856,209.4467620849609,466000,0.0,0,0.0007248278169404987,1.0903706336290973,211.74784088134766,217.8740259881273,205.621655774568,210.5225664041432,215.89686747803006,213.20971694108664,219.5660556275256,210.74501037597656
350,2018-06-27,209.875306418677,210.29489743381507,207.8934124899569,208.0362548828125,439000,0.0,0,-0.006734442624499737,1.0830275951574826,211.37869110107422,217.46466385260547,205.29271834954298,210.50915281969498,215.89686747803006,213.20301014886252,219.5660556275256,218.1514434814453
351,2018-06-28,208.13524567492018,212.48189745208578,208.13524567492018,212.0139312744141,524200,1.86,0,0.019120111510574134,1.1037352035459227,211.30975265502929,217.33314938596422,205.28635592409435,210.39743849957506,215.89686747803006,213.14715298880256,219.5660556275256,218.47540283203125
352,2018-06-29,211.293988282122,215.9376178425554,209.55713466194175,215.14569091796875,737900,0.0,0,0.014771480462296482,1.12003900654065,211.4210578918457,217.64056949710192,205.20154628658946,212.74737625224856,215.89686747803006,214.3221218651393,219.5660556275256,218.9613800048828
353,2018-07-02,214.87570483839963,215.4876489807916,210.14207713968838,212.5808868408203,435000,0.0,0,-0.011921243071172372,1.1066867492944845,211.25280380249023,217.14347783998682,205.36212976499365,213.0398474911219,215.89686747803006,214.46835748457596,219.5660556275256,215.3076629638672
354,2018-07-03,212.24791804168373,215.4246611928652,211.4199726121581,212.5808868408203,239800,0.0,0,0.0,1.1066867492944845,211.12784881591796,216.78752982183806,205.46816780999785,213.67879522735674,215.89686747803006,214.7878313526934,219.5660556275256,215.5686492919922
355,2018-07-05,212.65287778799973,215.01068351912534,212.19390595998672,214.8126983642578,225300,0.0,0,0.010498646216998253,1.1183054619483672,211.03904647827147,216.39776663234798,205.68032632419497,214.06576190127106,215.89686747803006,214.98131468965056,219.5660556275256,212.9408264160156
356,2018-07-06,215.23568166041488,217.06253358321808,215.1816882017004,216.0006256103516,285000,0.0,0,0.005530060630211997,1.124489758956039,211.09355773925782,216.62988570250172,205.5572297760139,216.12211089245926,216.27803618404494,216.2000735382521,219.5660556275256,212.4999084472656
357,2018-07-09,216.1715947263241,216.1715947263241,213.53479996310122,214.7946929931641,345500,0.0,0,-0.005583005205563207,1.1182117267781848,211.07616729736327,216.56294169751783,205.5893928972087,216.12211089245926,216.27803618404494,216.2000735382521,219.5660556275256,213.1028594970703
358,2018-07-10,214.79468112038015,216.9815120045885,213.96674949898792,216.54054260253903,348800,0.0,0,0.008127992293694541,1.1273005430761567,211.2223991394043,217.11742253168353,205.32737574712507,216.12211089245926,216.27803618404494,216.2000735382521,219.5660556275256,215.712646484375
359,2018-07-11,216.37857978561885,219.31233862081928,216.37857978561885,218.3314208984375,452400,0.0,0,0.008270406430012756,1.1366237767361707,211.48718795776367,218.12204272384264,204.8523331916847,217.84545920321906,217.84545920321906,217.84545920321906,219.5660556275256,216.87353515625
360,2018-07-12,218.5564131651828,219.21335645529186,217.31450870755313,218.40342712402344,379200,0.0,0,0.0003298023953199891,1.1369986379803159,212.00733184814453,219.08835651474962,204.92630718153944,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,218.9883728027344
361,2018-07-13,218.66436650238063,218.93434748194642,215.37064249344826,215.6406097412109,246100,0.0,0,-0.012650064237515912,1.1226155321718967,212.30720138549805,219.47074010935344,205.14366266164265,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,218.68240356445312
362,2018-07-16,214.80371392435418,214.80371392435418,211.15001018649508,212.50889587402344,345600,0.0,0,-0.014522839046623992,1.1063119674869242,212.4656623840332,219.4971949831705,205.43412978489593,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,217.08950805664062
363,2018-07-17,212.87786421669998,212.9858511282779,209.1521647174108,209.4491424560547,369300,0.0,0,-0.014398236861493996,1.090383025736342,212.56085739135742,219.36897694217325,205.75273784054158,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,217.5034942626953
364,2018-07-18,209.30513990365876,210.5830353077096,207.3612932051854,208.40521240234372,319300,0.0,0,-0.004984169624518753,1.084948371780376,212.60206909179686,219.2969309721852,205.90720721140852,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,217.93540954589844
365,2018-07-19,207.811271520146,211.37499071710786,207.811271520146,209.26914978027344,349300,0.0,0,0.004145469146241032,1.089445991780856,212.64184188842773,219.24598890447305,206.03769487238242,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,219.7083282470703
366,2018-07-20,208.64817977716146,208.96314613803472,205.09345544937054,206.3983612060547,372900,0.0,0,-0.013718164274251543,1.0745007926976815,212.48942184448242,219.51354548390674,205.4652982050581,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,219.92428588867188
367,2018-07-23,207.36129825752784,207.63127926086122,205.2734735441454,206.66835021972656,488700,0.0,0,0.0013080966926977133,1.0759063436309104,212.31613006591797,219.72871868733634,204.9035414444996,218.3134236641862,218.3134236641862,218.3134236641862,219.5660556275256,222.09312438964844
368,2018-07-24,206.68633938133485,207.3252939239192,204.32853381558516,206.73133850097656,346600,0.0,0,0.00030477952324603486,1.0762342578533797,212.1879440307617,219.8912508434912,204.48463721803222,218.2639325814225,218.3134236641862,218.28867812280436,219.5660556275256,222.5430908203125
369,2018-07-25,208.06324634238308,211.4199722513749,207.33430722562284,209.4491424560547,319000,0.0,0,0.013146550372019616,1.0903830257363423,212.1880630493164,219.89119866765594,204.48492743097688,217.15249498769734,218.3134236641862,217.73295932594175,219.5660556275256,220.74322509765625
370,2018-07-26,210.39406011096645,210.39406011096645,208.65720649574317,210.13308715820312,220100,0.0,0,0.0032654452251670296,1.0939436117813361,212.29290466308595,219.8203503025915,204.7654590235804,212.97686205542465,218.3134236641862,215.64514285980542,219.5660556275256,221.6341857910156
371,2018-07-27,210.84401934558636,211.37498703549755,208.17124715917396,209.944091796875,329800,0.0,0,-0.0008994079127854215,1.0929597102407589,212.18941268920898,219.78670525911738,204.59212011930057,211.06900792284435,218.3134236641862,214.69121579351525,219.5660556275256,219.4833221435547
372,2018-07-30,209.76410631977302,211.4829712112078,208.83718205513637,210.40306091308597,302000,0.0,0,0.002186149237555224,1.0953490832779802,211.95228118896483,219.4602511304171,204.44431124751256,210.16007663317208,218.3134236641862,214.23675014867914,219.5660556275256,220.6352081298828
373,2018-07-31,211.48298583125117,218.03445765547917,210.5110623762101,216.38758850097656,545600,0.0,0,0.02844315839284639,1.1265042707491149,212.14261627197266,219.8963691518529,204.38886339209242,214.27276001584465,218.3134236641862,216.29309184001542,219.5660556275256,221.6611328125
374,2018-08-01,215.85661457525958,217.4764868507073,213.0218483920792,216.78353881835938,556300,0.0,0,0.0018298199084603173,1.1285655706906972,212.3527488708496,220.36886265566727,204.33663508603195,215.52815302377917,218.3134236641862,216.92078834398268,219.5660556275256,221.5081787109375
375,2018-08-02,216.6035470508145,217.53047125535443,208.81017178944447,210.74501037597656,700900,0.0,0,-0.027855105951759662,1.0971292571455997,212.14936447143555,220.11114269198728,204.1875862508838,215.52815302377917,218.3134236641862,216.92078834398268,219.5660556275256,224.35194396972656
376,2018-08-03,213.62480894559081,218.68239744710343,210.91601819708842,218.1514434814453,649200,0.0,0,0.035144049637310104,1.1356868222172698,212.25690536499025,220.480535633557,204.0332750964235,215.8521229195913,218.3134236641862,217.08277329188874,219.5660556275256,225.19786071777344
377,2018-08-06,218.17842510947014,219.95128338149,217.78245481272202,218.47540283203125,293800,0.0,0,0.0014850204308343162,1.1373733403512918,212.4409408569336,221.0437060913775,203.8381756224897,218.86686909710602,218.86686909710602,218.86686909710602,219.5660556275256,223.1820373535156
378,2018-08-07,218.99738479833962,219.4383405296463,215.2446746592681,218.9613800048828,351100,0.0,0,0.0022244022281316944,1.1399033161437868,212.56198272705078,221.4584141495818,203.66555130451974,218.86686909710602,218.86686909710602,218.86686909710602,219.45892959419098,223.4340362548828
379,2018-08-08,218.54740758582585,219.19535651021758,215.1816736581135,215.3076629638672,236900,0.0,0,-0.016686582085544743,1.120882225889369,212.41079483032226,221.00428974321662,203.8172999174279,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,221.6611328125
380,2018-08-09,214.90271166243343,216.2256063208884,214.58773151258976,215.5686492919922,189900,0.0,0,0.0012121553154789133,1.1222409092375065,212.2690559387207,220.5468697788193,203.99124209862208,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,221.607177734375
381,2018-08-10,215.4696203248212,216.0905724553854,212.38287579750423,212.9408264160156,174100,0.0,0,-0.012190190385324318,1.1085605788957018,212.13406677246093,220.2729484726651,203.99518507225676,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,220.8512420654297
382,2018-08-13,212.83287726487652,213.80480072007612,211.65397430671382,212.4999084472656,190200,0.0,0,-0.002070612649396786,1.1062651793384177,212.13361740112305,220.27241636618808,203.994818436058,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,219.49234008789062
383,2018-08-14,213.3008446686095,214.20976660572632,211.47399272997518,213.1028594970703,273800,0.0,0,0.0028374179274262,1.10940411599076,212.31630325317383,220.36850631820323,204.26410018814443,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,220.8062438964844
384,2018-08-15,213.0578627675293,216.1086168319083,212.40091945374303,215.712646484375,446700,0.0,0,0.012246607077276428,1.122990552289212,212.6816749572754,220.65272319451458,204.7106267200362,218.86686909710602,218.86686909710602,218.86686909710602,218.2046029100085,222.4980926513672
385,2018-08-16,215.82062161941582,216.97252773142952,214.76769435077756,216.87353515625,226500,0.0,0,0.005381644010190589,1.12903408766844,213.06189422607423,221.07134246662457,205.0524459855239,218.86686909710602,218.86686909710602,218.86686909710602,218.2155757428863,216.67556762695312
386,2018-08-17,216.8555488441828,219.03337192784497,216.70256280425087,218.9883728027344,266900,0.0,0,0.009751478643813094,1.1400438394624757,213.6913948059082,221.4806568138861,205.9021327979303,218.0704516669486,218.86686909710602,218.4686603820273,218.68354020385343,218.80838012695312
387,2018-08-20,219.4923328997476,220.0952964668151,218.33143235491818,218.68240356445312,297500,0.0,0,-0.00139719398964111,1.1384509770620512,214.29209747314454,221.65941569195545,206.92477925433363,219.21336441086663,219.21336441086663,219.21336441086663,218.68354020385343,216.07260131835938
388,2018-08-21,218.1874207106295,218.31341001198209,216.10859037240917,217.08950805664062,279100,0.0,0,-0.00728405889933903,1.1301584330911212,214.81000595092775,221.3839525291619,208.2360593726936,219.21336441086663,219.21336441086663,219.21336441086663,218.68354020385343,219.38296508789062
389,2018-08-22,217.34150016129038,217.70147942452093,216.1175981299162,217.5034942626953,266500,0.0,0,0.0019069839429857183,1.1323136270760559,215.21272354125978,221.39472254747244,209.0307245350471,219.21336441086663,219.21336441086663,219.21336441086663,218.68354020385343,223.75450134277344
390,2018-08-23,217.66542858853703,218.4573690683166,217.2424616260913,217.93540954589844,192200,0.0,0,0.0019857854912503914,1.1345621590482486,215.60283966064452,221.42379181169073,209.7818875095983,219.21336441086663,219.21336441086663,219.21336441086663,218.3134236641862,222.6571044921875
391,2018-08-24,217.54850745523768,220.3742796282581,216.93654953407486,219.7083282470703,273900,0.0,0,0.008135064902330624,1.1437918958478346,216.0910514831543,221.55485592426535,210.62724704204325,219.35285599158814,219.35285599158814,219.35285599158814,218.3134236641862,222.6842803955078
392,2018-08-27,220.04126712553696,220.0502751888524,218.25941452818367,219.92428588867188,324100,0.0,0,0.0009829287916600649,1.144916161833931,216.5671127319336,221.60359188487388,211.53063357899333,219.35285599158814,219.35285599158814,219.35285599158814,218.3134236641862,221.5143280029297
393,2018-08-28,219.52833899150892,222.47110606228046,218.72740398389408,222.09312438964844,381300,0.0,0,0.009861750793973112,1.1562070397019293,216.85238952636718,222.4385090464448,211.26627000628955,220.59925502308727,220.59925502308727,220.59925502308727,218.3134236641862,220.5801544189453
394,2018-08-29,222.30911458707038,223.68600272059888,221.60717215553836,222.5430908203125,322800,0.0,0,0.0020260259379962786,1.1585495451540593,217.14036712646484,223.25724028722198,211.0234939657077,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,221.02456665039062
395,2018-08-30,222.9930439971186,223.46101017311216,220.2752726534676,220.74322509765625,258100,0.0,0,-0.008087717825890683,1.1491795233455393,217.64027786254883,223.18648559730025,212.0940701277974,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,224.95166015625
396,2018-08-31,220.8332507128244,222.9030871031925,220.239295154128,221.6341857910156,302800,0.0,0,0.004036185903169676,1.1538178255378777,217.81441497802734,223.62906478274027,211.99976517331442,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,227.05581665039062
397,2018-09-04,220.69822978739086,222.1561079745509,218.6733928688667,219.4833221435547,228500,0.0,0,-0.009704566286940053,1.1426205239668923,217.86481094360352,223.7192701844364,212.01035170277063,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,223.9177398681641
398,2018-09-05,218.6463761834861,221.83211326917183,217.58445466705558,220.6352081298828,296500,0.0,0,0.005248170909198935,1.148617191761029,217.94850234985353,223.911309434186,211.98569526552106,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,217.3876800537109
399,2018-09-06,221.32816404296656,221.95811052524743,220.8871946394682,221.6611328125,193400,0.0,0,0.004649868401843005,1.1539581105468124,218.26617584228515,224.30966914803915,212.22268253653115,222.64658743806862,222.64658743806862,222.64658743806862,218.3134236641862,216.41722106933597
