,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
181,2017-10-24,29.975710870861306,30.14248520894657,29.870376537785912,29.993263244628906,2275900,0.0,0,-0.0011693067057380047,0.8810159812119938,29.78567600250244,30.413825103825516,29.157526901179367,30.256595176704728,30.37070309297558,30.313649134840155,30.787648940896148,32.97549819946289
182,2017-10-25,29.931828598891506,30.01960723532398,29.642167469695835,29.782609939575195,3389400,0.0,0,-0.0070233539890472985,0.8748282941059341,29.81157054901123,30.392077456355818,29.23106364166664,30.256595176704728,30.256595176704728,30.256595176704728,30.787648940896148,33.09916305541992
183,2017-10-26,29.67727298785754,29.85282352878152,29.24716612640514,29.29983329772949,4251900,0.0,0,-0.01621001795427579,0.8606473117515685,29.78655424118042,30.408952543165977,29.16415593919486,30.221481304736372,30.256595176704728,30.23903824072055,30.787648940896148,33.505508422851555
184,2017-10-27,29.343727427669428,29.60705664575055,29.194505416762098,29.57194519042969,3480600,0.0,0,0.009287148153204194,0.8686402708434622,29.784360027313234,30.409483391683644,29.159236662942824,30.12931851998075,30.256595176704728,30.19295684834274,30.787648940896148,32.834152221679695
185,2017-10-30,29.95442963450464,30.272436505624622,29.592255891221622,29.618755340576172,4789100,0.213,0,0.001582924283304532,0.8700152626216365,29.80206184387207,30.385551806387422,29.21857188135672,30.071406521705267,30.256595176704728,30.164000849204996,30.787648940896148,32.75465774536133
186,2017-10-31,29.85727072981931,30.44028240350645,29.848438700245374,30.175277709960934,2905600,0.0,0,0.018789525859054468,0.8863624368964378,29.84451723098755,30.406250516543473,29.282783945431625,30.15532947064618,30.256595176704728,30.205962323675454,30.787648940896148,32.904823303222656
187,2017-11-01,30.263604492528554,30.502109672531013,30.122268463977093,30.148771286010746,2854300,0.0,0,-0.0008784152445907578,0.8855838426196353,29.861508941650392,30.438429728071693,29.28458815522909,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,32.904823303222656
188,2017-11-02,29.919096996069694,30.122267318780928,29.76892894569396,29.91026496887207,2491100,0.0,0,-0.00791097968391652,0.8785780068322666,29.86043071746826,30.436897286865356,29.283964148071167,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,32.89598846435547
189,2017-11-03,29.848426558759737,30.20176488318668,29.83075913708097,29.95442771911621,1731400,0.0,0,0.0014765081583230089,0.8798752344270776,29.86243839263916,30.439930960812987,29.284945824465332,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,33.16982269287109
190,2017-11-06,29.892593279461607,29.972094991762685,29.362584110598537,29.43325042724609,2868800,0.0,0,-0.017399006809851958,0.8645662792314608,29.865598297119142,30.432767960326334,29.29842863391195,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,32.98432159423828
191,2017-11-07,29.4332472707282,29.97209177745733,29.33607814725693,29.82192039489746,2436700,0.0,0,0.013205132359135563,0.8759829913819576,29.876780223846435,30.430958414906787,29.322602032786083,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,32.692813873291016
192,2017-11-08,29.90143145668504,30.369609800867163,29.90143145668504,30.307775497436523,2044800,0.0,0,0.01629187846072422,0.890254399811214,29.90918321609497,30.484421603931363,29.333944828258577,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,33.35532760620117
193,2017-11-09,30.254770688498958,30.457941007004646,29.954431224247827,29.998598098754886,2177300,0.0,0,-0.01020125672726424,0.8811726861261633,29.891016674041747,30.429288569939942,29.352744778143553,30.312189068254053,30.312189068254053,30.312189068254053,30.787648940896148,33.36416244506836
194,2017-11-10,29.866094633610892,30.881946129485694,29.866094633610892,30.740610122680664,2810900,0.0,0,0.024734889993295317,0.9029683955825905,29.921361637115478,30.569471332644817,29.27325194158614,30.502107296731396,30.502107296731396,30.502107296731396,30.787648940896148,33.549667358398445
195,2017-11-13,30.75828586600183,31.12929509030939,30.678784130058574,30.77595329284668,2509500,0.0,0,0.0011497224689089869,0.9040065586357064,29.946013069152833,30.680057630290854,29.211968508014813,30.904039610183982,30.904039610183982,30.904039610183982,30.787648940896148,33.690994262695305
196,2017-11-14,30.71410652144105,31.729957879957773,30.669939657108284,31.685791015625,3876800,0.0,0,0.029563266948088085,0.9307319458514762,30.028883838653563,31.087973769514857,28.96979390779227,31.204371005008174,31.204371005008174,31.204371005008174,30.787648940896148,33.434825897216804
197,2017-11-15,31.56211897277803,31.59745380824036,31.058609361443644,31.076276779174805,3662200,0.0,0,-0.01923620073583232,0.9128281993098254,30.08610620498657,31.238640058269674,28.933572351703468,31.39428362070071,31.39428362070071,31.39428362070071,30.787648940896148,33.63800430297852
198,2017-11-16,31.270632761694948,31.68580552013153,31.244129935190735,31.46496772766113,2491200,0.0,0,0.0125076421235506,0.9242455277470778,30.177685737609863,31.4572922656934,28.898079209526326,31.487043907574254,31.487043907574254,31.487043907574254,30.787648940896148,33.75284957885742
199,2017-11-17,31.305953252811452,31.8889646853902,31.305953252811452,31.54445838928223,2263500,0.0,0,0.0025263226808023287,0.9265804701864554,30.26665630340576,31.66260037020788,28.87071223660364,31.597458969100828,31.597458969100828,31.597458969100828,30.787648940896148,33.62916946411133
200,2017-11-20,31.58863011813992,31.69463466380172,31.429630039080486,31.59746551513672,1801500,0.0,0,0.0016803942296406138,0.9281374906618544,30.34511079788208,31.851888264618996,28.83833333114516,31.659297362235343,31.659297362235343,31.659297362235343,30.787648940896148,33.611515045166016
201,2017-11-21,31.553296268248744,31.71229970507659,31.288288293724758,31.3942928314209,1946200,0.0,0,-0.006430031029497907,0.9221695377972583,30.41516227722168,31.979793525956225,28.850531028487133,31.659297362235343,31.659297362235343,31.659297362235343,30.787648940896148,33.275829315185554
202,2017-11-22,31.376625618559995,31.500294210317172,31.252957026802818,31.36779022216797,1857300,0.0,0,-0.0008441855784183661,0.9213910555725932,30.49442129135132,32.08352616273057,28.905316419972063,31.659297362235343,31.659297362235343,31.659297362235343,30.787648940896148,33.143333435058594
203,2017-11-24,31.52678821076682,31.55329102564558,31.323617935180664,31.323617935180664,617500,0.0,0,-0.0014082052536836809,0.9200935478474387,30.595610523223876,32.12346363795547,29.067757408492284,31.659297362235343,31.659297362235343,31.659297362235343,30.787648940896148,32.97549819946289
204,2017-11-27,31.314796650254912,31.853641351484374,31.30596125235972,31.747636795043945,2659300,0.0,0,0.013536714077560408,0.9325485911292576,30.70439510345459,32.23506385220976,29.17372635469942,31.659297362235343,31.659297362235343,31.659297362235343,30.787648940896148,33.514339447021484
205,2017-11-28,31.880132896517555,32.215807169200076,31.712297445034363,32.18930435180664,2720900,0.0,0,0.01391182466947094,0.94552204362481,30.832922554016115,32.40888630013126,29.256958807900972,31.96405230711722,31.96405230711722,31.96405230711722,30.787648940896148,33.62034225463867
206,2017-11-29,32.1363054822821,33.231658670229095,32.07447119117458,32.860652923583984,4073300,0.0,0,0.020856262205606324,0.9652420992878298,30.967191314697267,32.74332591760188,29.191056711792655,32.65306493070184,32.65306493070184,32.65306493070184,30.787648940896148,33.143333435058594
207,2017-11-30,32.9136605222876,33.22283542929594,32.36598378349282,32.97549819946289,4501900,0.0,0,0.0034949176495662204,0.9686155409367352,31.108527660369873,33.046035555232486,29.171019765507264,32.79882122686096,32.79882122686096,32.79882122686096,30.787648940896148,33.02848434448242
208,2017-12-01,33.081495631050124,33.38183510590331,32.36598010779842,33.09916305541992,5626800,0.0,0,0.003750204324708184,0.9722480471273357,31.267972564697267,33.30807658152255,29.22786854787199,32.87390944469807,32.87390944469807,32.87390944469807,30.787648940896148,32.53382110595703
209,2017-12-04,33.51434045142129,33.71751080569624,33.178669450297704,33.505508422851555,5798700,0.0,0,0.012276605506648774,0.9841839528565277,31.445526599884033,33.61300428942958,29.278048910338484,33.44809012799698,33.44809012799698,33.44809012799698,30.787648940896148,32.471981048583984
210,2017-12-05,33.638004797302045,33.68217166955079,32.683984182090676,32.834152221679695,2480700,0.0,0,-0.020037188891423585,0.9644636730892335,31.615571689605712,33.65326483246935,29.577878546742078,33.44809012799698,33.44809012799698,33.44809012799698,30.783260308304804,32.427810668945305
211,2017-12-06,32.64865319577401,32.92249322763278,32.569151468441895,32.75465774536133,3776300,0.0,0,-0.002421091179137469,0.9621286185977187,31.762208557128908,33.679786622287764,29.844630491970054,33.44809012799698,33.44809012799698,33.44809012799698,30.717427586286142,32.48080444335937
212,2017-12-07,32.78115470781484,33.107993619923555,32.613315868575825,32.904823303222656,3609300,0.0,0,0.004584555852444883,0.9665395509869156,31.892060947418212,33.74818223541348,30.035939659422944,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,32.91366195678711
213,2017-12-08,32.94899017733737,33.04615932221965,32.657486112407035,32.904823303222656,2127200,0.0,0,0.0,0.9665395509869156,32.0373722076416,33.72328245830332,30.351461956979882,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,32.825328826904304
214,2017-12-11,32.78998393188156,32.93131993879723,32.64864792496589,32.89598846435547,3001300,0.0,0,-0.0002684967728218135,0.966280038236671,32.14514112472534,33.75895231541878,30.531329934031902,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,33.36416244506836
215,2017-12-12,33.39949579363698,33.417163214443285,33.054986142488154,33.16982269287109,3399900,0.0,0,0.008324243815088117,0.9743235888686057,32.264834594726565,33.8074644385328,30.722204750920337,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,33.36416244506836
216,2017-12-13,33.240494155065505,33.27582562885301,32.82531816818801,32.98432159423828,3420900,0.0,0,-0.0055924657888711815,0.9688747175305679,32.32976112365723,33.878803968617426,30.78071827869703,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,33.319995880126946
217,2017-12-14,33.063822987053946,33.14332469930915,32.66631442577799,32.692813873291016,4000600,0.0,0,-0.008837766152455462,0.9603120293460063,32.41058797836304,33.85352977712332,30.967646179602763,33.44809012799698,33.44809012799698,33.44809012799698,30.660372757377914,33.21399307250977
218,2017-12-15,32.79881898033135,33.43482931985632,32.79881898033135,33.35532760620117,5247400,0.0,0,0.02026481218404408,0.9797725722587813,32.50510597229004,33.93535722517976,31.074854719400324,33.36857890601947,33.44809012799698,33.40833451700823,30.660372757377914,33.60266876220703
219,2017-12-18,33.54966531726176,33.752835611052085,33.29349275868071,33.36416244506836,3731000,0.0,0,0.00026487039706202253,0.980032085009026,32.596091175079344,34.00135449752267,31.190827852636023,33.5231641848664,33.5231641848664,33.5231641848664,30.660372757377914,34.00901412963867
220,2017-12-19,33.67333594738461,33.805839932564844,33.3906639240687,33.549667358398445,4347700,0.0,0,0.0055600050993489525,0.9854810683992018,32.69370126724243,34.07878436285675,31.308618171628115,33.59825192831677,33.59825192831677,33.59825192831677,30.709716079061284,33.94061279296875
221,2017-12-20,33.56732570713926,33.823498212057025,33.16981722876953,33.690994262695305,5701000,0.0,0,0.004212468123368174,0.9896323759860163,32.80853633880615,34.12186659069368,31.49520608691862,33.60708106806286,33.60708106806286,33.60708106806286,30.904039610183982,33.629722595214844
222,2017-12-21,34.45068064885131,34.636183505151784,33.13448649523305,33.434825897216804,5292900,0.0,0,-0.007603467071381376,0.9821077388024337,32.911888122558594,34.07001337036659,31.753762874750603,34.01342371461024,34.01342371461024,34.01342371461024,31.204371005008174,33.75408172607422
223,2017-12-22,33.60266945781224,33.797004366794155,33.49666492231341,33.63800430297852,2881000,0.0,0,0.006076849521702732,0.9880758597452358,33.027607440948486,33.967641262187534,32.08757361970944,34.066424213732596,34.066424213732596,34.066424213732596,31.39428362070071,33.407657623291016
224,2017-12-26,33.67334783362949,34.12385884649361,33.58501405880624,33.75284957885742,1890200,0.0,0,0.0034141524819510938,0.991449301394141,33.12786808013916,33.91406743416755,32.34166872611077,34.11059878197901,34.11059878197901,34.11059878197901,31.487043907574254,32.60821533203125
225,2017-12-27,33.75283805452636,33.88534204123752,33.523168296572216,33.62916946411133,2696700,0.0,0,-0.0036642866095538684,0.9878163469949909,33.19986133575439,33.88531891857525,32.51440375293353,34.11059878197901,34.11059878197901,34.11059878197901,31.597458969100828,31.66665458679199
226,2017-12-28,33.699852193722265,33.761686512852805,33.284676019802056,33.611515045166016,1876300,0.0,0,-0.0005249733855055005,0.9872977697030513,33.2374044418335,33.92671628959205,32.548092594074944,34.11059878197901,34.11059878197901,34.11059878197901,31.659297362235343,31.71994781494141
227,2017-12-29,33.61150362622427,33.77934246660189,33.25816526119302,33.275829315185554,2392100,0.0,0,-0.009987224007289686,0.9774374057151294,33.25242099761963,33.93114651320514,32.57369548203412,34.11059878197901,34.11059878197901,34.11059878197901,31.659297362235343,31.87984848022461
228,2018-01-02,33.28466947524088,33.373003236710936,32.878328780931426,33.143333435058594,2544500,0.0,0,-0.003981745394591729,0.9735454988264215,33.25462951660156,33.931612271319274,32.57764676188385,34.11059878197901,34.11059878197901,34.11059878197901,31.659297362235343,31.5245361328125
229,2018-01-03,33.16983315016728,33.1786685482139,32.807659333747296,32.97549819946289,2905000,0.0,0,-0.005063921404422467,0.9686155409367352,33.22812900543213,33.90525040379288,32.551007607071384,34.11059878197901,34.11059878197901,34.11059878197901,31.659297362235343,31.586713790893555
230,2018-01-04,33.099166722344286,33.59384118063491,32.91366043076829,33.514339447021484,3263400,0.0,0,0.01634065524345507,0.9844433535546351,33.26213836669922,33.92470567942785,32.599571053970585,34.11059878197901,34.11059878197901,34.11059878197901,31.659297362235343,31.711076736450195
231,2018-01-05,33.52317309975698,33.805845166839994,33.29349993917901,33.62034225463867,4567100,0.0,0,0.0031629090522506953,0.9875570583490211,33.30542259216308,33.942047330356786,32.66879785396938,33.85443645264992,34.11059878197901,33.982517617314464,31.96405230711722,31.506776809692386
232,2018-01-08,33.57617358386567,33.57617358386567,33.04616427561133,33.143333435058594,2715700,0.0,0,-0.014188101238447826,0.9735454988264214,33.317348098754884,33.931824084661734,32.702872112848034,33.85443645264992,34.11059878197901,33.982517617314464,32.65306493070184,31.568946838378906
233,2018-01-09,32.940150616456336,33.14332088668891,32.657478643114,33.02848434448242,3310700,0.0,0,-0.003465224486281948,0.9701719451253785,33.32353115081787,33.92343893722996,32.72362336440578,33.704255168904865,34.11059878197901,33.907426975441936,32.79882122686096,32.29732131958008
234,2018-01-10,32.975496635260484,33.06383039323443,32.33064739712659,32.53382110595703,2773900,0.0,0,-0.014976867644489023,0.9556418083108392,33.30542278289795,33.974525473135245,32.636320092660654,33.5496725530095,34.11059878197901,33.830135667494254,32.87390944469807,32.19961929321289
235,2018-01-11,32.59565301827479,32.63981989402034,32.31298096984333,32.471981048583984,2705000,0.0,0,-0.0019007929370375987,0.9538253311112641,33.270530700683594,34.03178192164241,32.509279479724775,33.5496725530095,34.11059878197901,33.830135667494254,33.44809012799698,32.048606872558594
236,2018-01-12,32.524979806916164,32.560314651581244,32.28647466000124,32.427810668945305,1934900,0.0,0,-0.0013602613149038545,0.9525278794121781,33.24270515441894,34.08139479575564,32.40401551308224,33.5496725530095,34.11059878197901,33.830135667494254,33.44809012799698,31.70218276977539
237,2018-01-16,32.63980783306222,32.77230841133768,32.445469607933106,32.48080444335937,3351700,0.0,0,0.0016342075928306166,0.9540845077050963,33.23210468292236,34.10341248609585,32.360796879748875,33.5496725530095,34.11059878197901,33.830135667494254,33.44809012799698,31.92424964904785
238,2018-01-17,32.65749268745965,33.12566771282474,32.48965381442901,32.91366195678711,4194400,0.0,0,0.013326563822720683,0.9667991757892973,33.21002140045166,34.09015684700564,32.32988595389768,33.5496725530095,34.11059878197901,33.830135667494254,33.44809012799698,32.22625732421875
239,2018-01-18,32.86066368188153,33.09916889840199,32.745827088064146,32.825328826904304,2937200,0.0,0,-0.0026837831049847383,0.9642044964954009,33.18307971954346,34.07572801628107,32.290431422805845,33.5496725530095,34.11059878197901,33.830135667494254,33.44809012799698,32.448326110839844
240,2018-01-19,33.08149043895,33.39066189260567,32.98432130502504,33.36416244506836,4254100,0.0,0,0.016415178078046155,0.9800320850090257,33.173804473876956,34.054674239653394,32.29293470810052,33.3111689297385,34.11059878197901,33.710883855858754,33.44809012799698,32.15520477294922
241,2018-01-22,33.319995575934136,33.52316586972446,33.15215675562153,33.36416244506836,2954200,0.0,0,0.0,0.9800320850090257,33.1574628829956,34.0107480182577,32.304177747733505,33.33766131267299,34.11059878197901,33.724130047326,33.44809012799698,32.093029022216804
242,2018-01-23,33.178659875777456,33.53199820179313,32.95782215837411,33.319995880126946,2789600,0.0,0,-0.0013237726262161909,0.9787347453620772,33.15172138214111,33.99892204812903,32.30452071615319,33.34207747870733,34.11059878197901,33.726338130343166,33.44809012799698,32.332847595214844
243,2018-01-24,33.43483080136878,33.54966736389604,33.187493623355905,33.21399307250977,2677400,0.0,0,-0.003181357164584675,0.9756210405676916,33.130520820617676,33.94838603650104,32.31265560473431,33.36858049362597,34.11059878197901,33.73958963780249,33.44809012799698,32.75033187866211
244,2018-01-25,33.26699447950876,33.66450305510984,33.25816245325817,33.60266876220703,2977800,0.0,0,0.011702166880348752,0.9870379207963942,33.12301177978516,33.92015777398717,32.32586578558315,33.461332754184006,34.11059878197901,33.78596576808151,33.44809012799698,33.56753921508789
245,2018-01-26,33.61150549833592,34.01784615712686,33.29349859329371,34.00901412963867,4588400,0.0,0,0.012092651637499063,0.9989738265255864,33.14200401306152,34.002760562543834,32.28124746357921,33.65567237521029,34.11059878197901,33.88313557859465,33.5231641848664,34.01168441772461
246,2018-01-29,34.073853929587344,34.713405963815994,33.94061279296875,33.94061279296875,4796600,0.213,0,-0.0020112707886557057,0.9969646196496639,33.15845890045166,34.06630676614934,32.25061103475399,34.327009378392376,34.327009378392376,34.327009378392376,33.59825192831677,33.549774169921875
247,2018-01-30,33.86067006714891,34.1449146734353,33.629722595214844,33.629722595214844,4089900,0.0,0,-0.009159828658671487,0.9878325945549153,33.176153564453124,34.10622907783802,32.246078051068224,34.327009378392376,34.327009378392376,34.327009378392376,33.60708106806286,33.73630523681641
248,2018-01-31,33.629725125027015,33.96726689105746,33.45207138561818,33.75408172607422,3312700,0.0,0,0.0036978934484899195,0.9914854942345248,33.20669097900391,34.17032118733399,32.24306077067383,34.327009378392376,34.327009378392376,34.327009378392376,34.01342371461024,33.807376861572266
249,2018-02-01,33.665255366953694,33.84290571165321,33.32771361279098,33.407657623291016,2647500,0.0,0,-0.01026317663133458,0.9813097034797899,33.22829895019531,34.18957623244646,32.26702166794416,34.327009378392376,34.327009378392376,34.327009378392376,34.066424213732596,33.79848861694336
250,2018-02-02,33.230001662180484,33.31882682857484,32.5904496210598,32.60821533203125,3424900,0.0,0,-0.023929911527302505,0.957827049094635,33.1829927444458,34.17140214597822,32.194583342913376,34.327009378392376,34.327009378392376,34.327009378392376,34.11059878197901,33.780723571777344
251,2018-02-05,32.57268207608184,32.892458078637176,31.666654586792003,31.66665458679199,4169400,0.0,0,-0.028874954843491896,0.9301698363041523,33.085308361053464,34.25346208753552,31.91715463457141,34.327009378392376,34.327009378392376,34.327009378392376,34.11059878197901,33.27442169189453
252,2018-02-06,31.178105529208967,31.924248393609552,30.86721408090149,31.71994781494141,5659500,0.0,0,0.0016829446888162458,0.9317352606898575,33.014139080047606,34.325757863803965,31.702520296291247,34.327009378392376,34.327009378392376,34.327009378392376,34.11059878197901,32.31508636474609
253,2018-02-07,31.728844970610304,32.56381332671857,31.66666665624394,31.87984848022461,3871100,0.0,0,0.005041012873542083,0.9364321501337282,32.956707286834714,34.35924220257394,31.55417237109549,34.327009378392376,34.327009378392376,34.327009378392376,34.11059878197901,32.51939010620117
254,2018-02-08,31.915371634364227,32.146319115175906,31.506770420678816,31.5245361328125,3797600,0.0,0,-0.011145358725042631,0.9259952778988247,32.90624303817749,34.434432071575955,31.378054004779028,34.327009378392376,34.327009378392376,34.327009378392376,34.11059878197901,32.279556274414055
255,2018-02-09,31.773248681822146,32.09302471682148,31.38241318819133,31.586713790893555,6282400,0.0,0,0.001972357588993612,0.9278216717125607,32.86197967529297,34.48720367766795,31.23675567291799,33.88731863432507,34.327009378392376,34.10716400635872,34.11059878197901,32.34174346923828
256,2018-02-12,31.7910207612125,32.0930311449297,31.622248159790004,31.711076736450195,5898000,0.0,0,0.003937191642661375,0.9314746834443075,32.826142978668216,34.51902871634721,31.13325724098922,33.70966913833782,34.327009378392376,34.0183392583651,34.11059878197901,31.39128875732422
257,2018-02-13,31.533423689064865,31.74660888943614,31.29359160932111,31.506776809692386,5216500,0.0,0,-0.006442541464477536,0.9254736191731064,32.777441596984865,34.56185040684474,30.99303278712499,33.585309662222095,34.327009378392376,33.95615952030724,34.11059878197901,31.48900413513184
258,2018-02-14,31.52453425492187,31.631125132911333,31.062635932350307,31.568946838378906,4646400,0.0,0,0.001973227190519733,0.9272997888825675,32.71020584106445,34.569606815967084,30.850804866161816,32.954638224817316,34.327009378392376,33.640823801604846,34.11059878197901,31.53341484069824
259,2018-02-15,31.648888168232972,32.315087029153474,31.497881331090422,32.29732131958008,2668300,0.0,0,0.023072498583186052,0.9486949119477492,32.68380546569824,34.55098029436879,30.816630637027693,32.27956236744056,34.327009378392376,33.30328587291647,34.11059878197901,32.29732131958008
260,2018-02-16,32.146322151777284,32.421685633166085,32.013084380883434,32.19961929321289,3194500,0.0,0,-0.0030250814115645452,0.9458250326043702,32.62557830810547,34.47664332899156,30.774513287219378,32.288448853801,34.327009378392376,33.30772911609669,34.11059878197901,32.244033813476555
261,2018-02-20,32.20849147535873,32.59044574465694,32.030841163700245,32.048606872558594,3060600,0.0,0,-0.004689882177772442,0.941389224640668,32.55980052947998,34.3944552052217,30.725145853738255,32.31064345417859,34.327009378392376,33.31882641628548,34.11059878197901,32.261795043945305
262,2018-02-21,32.27067532618097,32.5105039407809,31.693301608978725,31.70218276977539,2677400,0.0,0,-0.010809334214144206,0.9312134338859329,32.4789098739624,34.315037700353365,30.642782047571437,32.31064345417859,34.327009378392376,33.31882641628548,34.11059878197901,32.759227752685554
263,2018-02-22,31.75548048311009,32.2706759188087,31.693302191003397,31.92424964904785,2097600,0.0,0,0.007004782001451826,0.9377363809871273,32.41442270278931,34.233075927937044,30.59576947764157,32.31064345417859,34.327009378392376,33.31882641628548,34.11059878197901,31.87984848022461
264,2018-02-23,31.90648134030429,32.27067329078882,31.68441506130396,32.22625732421875,2379400,0.0,0,0.009460133863472109,0.9466074926799134,32.345602130889894,34.0805455630183,30.61065869876149,32.31064345417859,34.327009378392376,33.31882641628548,34.11059878197901,32.137435913085945
265,2018-02-26,32.37726665806873,32.537154662382186,32.101903230981634,32.448326110839844,1916800,0.0,0,0.00689092699741467,0.9531304958071765,32.26756772994995,33.82580137798857,30.709334081911333,32.34617448781928,34.327009378392376,33.33659193310583,34.11059878197901,32.874698638916016
266,2018-02-27,32.49274653818846,32.67928143932204,32.15520477294922,32.15520477294922,1713100,0.0,0,-0.009033481014994571,0.9445204095684899,32.17829732894897,33.531986576303645,30.8246080815943,32.41724310613563,34.327009378392376,33.372126242264,34.11059878197901,32.697044372558594
267,2018-02-28,32.297329652326695,32.501630282436594,32.08414447090656,32.093029022216804,2503700,0.0,0,-0.0019336138945916792,0.9426940717808229,32.10146265029907,33.27795419953765,30.924971101060486,32.41724310613563,34.327009378392376,33.372126242264,34.11059878197901,32.634864807128906
268,2018-03-01,32.03083735743619,32.43943844723611,31.879830544315816,32.332847595214844,4653900,0.0,0,0.007472606366697887,0.9497384535034606,32.030400943756106,32.93722366760276,31.12357821990945,32.41724310613563,34.327009378392376,33.372126242264,34.11059878197901,32.66150283813477
269,2018-03-02,32.25290561268721,32.78586329436383,32.24402106453063,32.75033187866211,3025600,0.0,0,0.012912079031017765,0.9620015514738939,31.997534656524657,32.73186021852151,31.263209094527802,32.51494217944723,34.327009378392376,33.420975778919804,34.11059878197901,32.73256683349609
270,2018-03-05,32.643742690347736,33.56753921508789,32.617095821439115,33.56753921508789,3742400,0.0,0,0.024952642906138633,0.9860060326629733,32.04550085067749,33.02167055259705,31.06933114875793,33.0923175182635,34.327009378392376,33.70966344832794,34.11059878197901,32.634864807128906
271,2018-03-06,33.75408662759848,34.02056558117625,33.38989793373399,34.01168441772461,4748300,0.0,0,0.013231389998260124,0.9990522630217743,32.162752342224124,33.44725001999978,30.87825466444847,33.705231757455124,34.327009378392376,34.01612056792375,34.11059878197901,32.67039108276367
272,2018-03-07,33.72742787257232,33.76295590233238,33.292176470501865,33.549774169921875,4300800,0.0,0,-0.013580928310684248,0.9854842058590487,32.25424365997314,33.65617757566065,30.852309744285634,33.705231757455124,33.88731863432507,33.7962751958901,34.327009378392376,32.68817138671875
273,2018-03-08,33.638595541930044,33.73630523681641,33.46094185926956,33.73630523681641,2393500,0.0,0,0.005559830774114927,0.9909633312741881,32.347066497802736,33.878845312689194,30.815287682916274,33.740753720222905,33.740753720222905,33.740753720222905,34.327009378392376,33.052352905273445
274,2018-03-09,33.92284890515329,33.993911752092124,33.56754483584829,33.807376861572266,2484000,0.0,0,0.0021066807481422423,0.9930509746462983,32.461208534240725,34.06994717330737,30.85246989517408,33.79405520851227,33.79405520851227,33.79405520851227,34.327009378392376,33.31882858276367
275,2018-03-12,33.816254326736086,34.03832061645117,33.69189774664967,33.79848861694336,1790200,0.0,0,-0.00026290843756671123,0.99278989316613,32.57179727554321,34.228764830437555,30.914829720648868,33.86510918155042,33.86510918155042,33.86510918155042,34.327009378392376,33.016815185546875
276,2018-03-13,33.976142994879496,33.99390870502176,33.57642298783542,33.780723571777344,2282000,0.0,0,-0.0005256165554429204,0.9922680663622054,32.67527961730957,34.36286624774157,30.98769298687757,33.86510918155042,33.86510918155042,33.86510918155042,34.327009378392376,32.563804626464844
277,2018-03-14,33.87844244624674,34.03833049230841,33.22112793551641,33.27442169189453,2955500,0.0,0,-0.014987893282008002,0.9773960584764243,32.76366186141968,34.38009986796709,31.14722385487227,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,32.35950088500977
278,2018-03-15,33.3188235215361,33.3188235215361,32.288436106702626,32.31508636474609,3673800,0.0,0,-0.02883101428573087,0.9492167387516735,32.80096883773804,34.33698129607558,31.2649563794005,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,32.42167282104492
279,2018-03-16,32.466092973384235,32.79475015459816,32.35061754651229,32.51939010620117,4657000,0.0,0,0.0063222403043914355,0.9552179150750123,32.81207227706909,34.336401340019044,31.287743214119143,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,32.705928802490234
280,2018-03-19,32.51938827589741,32.78586714805799,32.208493434657804,32.279556274414055,2676700,0.0,0,-0.007375102392876087,0.9481730851438245,32.81606912612915,34.33429474446433,31.29784350779397,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,32.99905776977539
281,2018-03-20,32.47498463623364,32.52827839226087,32.17297426104598,32.34174346923828,2466300,0.0,0,0.0019265195065125695,0.9499997590879042,32.83072595596313,34.324225415702394,31.337226496223867,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,33.22999954223633
282,2018-03-21,31.897599593050217,31.897599593050217,30.91162479027987,31.39128875732422,5515300,0.0,0,-0.02938786255657755,0.9220812967390472,32.815181255340576,34.36146242603203,31.268900084649125,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,33.35775375366211
283,2018-03-22,32.51939170088047,32.55492312450081,31.444591549837927,31.48900413513184,6527100,0.0,0,0.0031128182905464374,0.9249515682649072,32.79341897964478,34.40095761742418,31.18588034186537,33.865114119479045,33.865114119479045,33.865114119479045,34.327009378392376,33.11654663085937
284,2018-03-23,31.631124555598124,32.19073258463927,31.497883419195947,31.53341484069824,3369500,0.0,0,0.0014103559888973827,0.9262560792486496,32.75877685546875,34.442607894984334,31.07494581595317,33.807376740071916,33.865114119479045,33.83624542977548,34.327009378392376,32.660945892333984
