,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
28,2017-03-17,55.19058261170056,55.56416252284514,54.808692761194465,55.54756164550781,4358400,0.0,0,0.006468121106893099,0.96433675978515,56.04174537658692,60.61164267567783,51.471848077496006,55.38567741800546,59.26678777791571,57.32623259796058,,54.09474182128906
29,2017-03-20,55.539267152600345,55.98756691980618,55.30681682896686,55.43133926391602,1052900,0.0,0,-0.0020923039310617453,0.9623190741917842,55.93898983001709,60.46608546151818,51.411894198516,55.64719187438652,59.26678777791571,57.456989826151116,,53.18983840942383
30,2017-03-21,55.53925132926961,55.863022235486525,55.182272338595254,55.37321090698242,1660200,0.0,0,-0.0010486551056766436,0.961309933381343,55.802009201049806,60.22105699761715,51.382961404482465,55.64719187438652,59.26678777791571,57.456989826151116,,53.0321044921875
31,2017-03-22,55.439631378150864,55.47283946518533,54.47662218933121,55.0660514831543,1116300,0.0,0,-0.0055470762629983295,0.9559774738684989,55.649255180358885,59.945264655212505,51.353245705505266,55.64719187438652,59.26678777791571,57.456989826151116,,52.450965881347656
32,2017-03-23,54.99133261757455,56.17849483015315,54.94982725843807,55.84642028808594,1143100,0.0,0,0.01417150465510253,0.9695251130895994,55.496500968933105,59.52522492036626,51.46777701749995,55.74265582956001,59.26678777791571,57.50472180373786,,52.72492980957031
33,2017-03-24,55.8298061973511,56.1701842642027,55.61395684602552,55.71358108520508,814600,0.0,0,-0.0023786520639210718,0.9672189501783256,55.327142524719235,59.00104980767056,51.65323524176791,55.896225838089336,59.26678777791571,57.58150680800252,,53.330955505371094
34,2017-03-27,55.796605604731475,56.2698097201928,54.916613542173955,55.16566467285156,979700,0.0,0,-0.009834521523855444,0.957706814594516,55.109218788146975,58.231605784329865,51.986831791964086,55.94188328310916,59.26678777791571,57.60433553051244,,52.39285278320313
35,2017-03-28,55.08265925428657,55.464542802289564,54.43511731055121,55.30681228637695,818700,0.0,0,0.0025586134847179753,0.9601572161647438,54.95438976287842,57.68682111940787,52.221958406348975,55.94188328310916,59.26678777791571,57.60433553051244,,51.92795944213867
36,2017-03-29,55.215481950121955,55.60566903604496,55.00793616686883,55.1822738647461,1112300,0.0,0,-0.0022517736329839,0.9579951594618649,54.8742769241333,57.47687392678218,52.27167992148441,55.94188328310916,59.26678777791571,57.60433553051244,,52.02758407592773
37,2017-03-30,55.115847943921366,55.34829816663694,54.758869006524314,55.20716857910156,726300,0.0,0,0.00045113607345137474,0.9584273456364899,54.76510772705078,57.10338317809468,52.426832276006884,55.94188328310916,59.26678777791571,57.60433553051244,,51.04795837402344
38,2017-03-31,55.290193863713064,55.48943603666672,55.08264808619628,55.1158561706543,1225100,0.0,0,-0.0016539955009000629,0.9568421111188675,54.70907020568848,56.954488951170994,52.46365146020596,55.94188328310916,59.26678777791571,57.60433553051244,,51.08118057250977
39,2017-04-03,55.1490637976575,55.730189436366345,54.916613542173955,55.16566467285156,1446500,0.0,0,0.0009037054970721936,0.9577068145945158,54.701598167419434,56.93980545101438,52.46339088382449,55.94188328310916,59.26678777791571,57.60433553051244,,52.24342727661133
40,2017-04-04,55.19887818482466,55.555857207646504,54.98303511710544,55.0826530456543,1212200,0.0,0,-0.0015047698181386293,0.9562656862852883,54.727749061584475,56.97098112231534,52.484517000853614,55.94188328310916,58.70641108399414,57.32414718355165,,51.67059707641602
41,2017-04-05,55.15738173520873,55.32341586547235,54.85851523369737,54.90002059936523,1427300,0.0,0,-0.0033156072954165783,0.9530950847994842,54.78378677368164,56.98458175783601,52.58299178952727,55.94188328310916,57.681122722902074,56.81150300300562,,50.40872573852539
42,2017-04-06,54.85849395264758,55.09924778179234,54.567931170505155,54.81698226928711,1090900,0.0,0,-0.0015125373209619042,0.9516534929132997,54.91163444519043,56.77973753626555,53.04353135411531,55.67622890319454,57.386403885627715,56.53131639441113,,50.60796356201172
43,2017-04-07,54.81698875452051,55.17396773875535,54.73397171177171,54.8501968383789,1001100,0.0,0,0.0006059175043351406,0.9522301164227176,55.056501388549805,56.33543396991216,53.77756880718745,55.406418761281316,56.294712982122476,55.850565871701896,,48.94759750366211
44,2017-04-10,54.76718108450041,55.50604354980341,54.61774787051807,55.36491394042969,757700,0.0,0,0.009384052049392855,0.9611658933982278,55.17978343963623,55.9875737175071,54.37199316176537,55.406418761281316,55.94188328310916,55.67415102219524,,50.01023483276367
45,2017-04-11,55.38982379372844,56.06227015498445,55.364919311281206,55.79661178588867,867700,0.0,0,0.007797318097946926,0.9686604096139511,55.27774524688721,55.84896327074607,54.706527223028345,55.71359473313283,55.94188328310916,55.827739008121,,50.454139709472656
46,2017-04-12,55.82151732228358,56.095479301966066,55.60567424780214,55.91283798217773,720500,0.0,0,0.0020830332267316454,0.9706781614325964,55.30182018280029,55.934851010226126,54.66878935537446,55.850576774884104,55.94188328310916,55.896230028996634,,50.78077697753906
47,2017-04-13,55.94604340159133,56.16189279957025,55.48944012390415,55.8796272277832,654400,0.0,0,-0.0005939736846323207,0.9701016041484583,55.336272430419925,56.015190343110184,54.657354517729665,55.8837835236862,55.94188328310916,55.912833403397684,,50.8896598815918
48,2017-04-17,56.06227139038849,56.36113785393154,55.80491662103569,56.31132888793945,545900,0.0,0,0.00772556442433836,0.9775961865894611,55.374460792541505,56.173356608551785,54.575564976531226,56.08302723748361,56.08302723748361,56.08302723748361,,50.8896598815918
49,2017-04-18,56.32791728668742,56.78452048644514,56.11206792554797,56.70980072021485,641300,0.0,0,0.007076228534197204,0.9845138806199278,55.43838386535644,56.429134847381135,54.44763288333175,56.448294205996554,56.448294205996554,56.448294205996554,,51.90310287475586
50,2017-04-19,56.68489618024783,57.3407415329069,56.61018274789378,56.85923385620117,911000,0.0,0,0.002635049569713166,0.987108123497432,55.512685012817386,56.68169630349623,54.34367372213854,56.97546214040034,56.97546214040034,56.97546214040034,,52.33025741577149
51,2017-04-20,56.8924586630591,57.00038654213621,56.40265357240238,56.81774520874024,539000,0.0,0,-0.0007296729949941572,0.9863878573565766,55.60026969909668,56.88073821106888,54.319801187124476,56.97546214040034,56.97546214040034,56.97546214040034,,51.92823028564453
52,2017-04-21,56.77623352154874,56.809441612517084,55.954353854918395,56.01246643066406,606900,0.0,0,-0.014173015404214007,0.9724077670597322,55.608572006225586,56.89753415842098,54.31960985403019,56.97546214040034,56.97546214040034,56.97546214040034,,50.83103561401367
53,2017-04-24,56.502260370572216,56.502260370572216,54.10303169231478,54.1611442565918,1154200,0.0,0,-0.033051966678952716,0.9402677779445191,55.53095016479492,56.96567171780191,54.096228611787936,56.97546214040034,56.97546214040034,56.97546214040034,,50.97342300415039
54,2017-04-25,54.177758876784544,54.48492261549739,53.93700498219089,54.09474182128906,904100,0.0,0,-0.0012260161083035293,0.9391149945026404,55.477404022216795,57.03846387804522,53.91634416638837,56.97546214040034,56.97546214040034,56.97546214040034,,51.040428161621094
55,2017-04-26,53.92039735952509,54.111342286124035,53.1732375319695,53.18983840942383,896300,0.0,0,-0.01672812146612568,0.9234053648039402,55.37155532836914,57.22729403747308,53.5158166192652,56.97546214040034,56.97546214040034,56.97546214040034,,51.01530456542969
56,2017-04-27,53.18983816245245,54.06153306894689,52.95738787639932,53.0321044921875,795000,0.0,0,-0.00296548968662369,0.9206670157180411,55.264046859741214,57.38451211815262,53.14358160132981,56.97546214040034,56.97546214040034,56.97546214040034,,50.42062759399414
57,2017-04-28,52.89926549292428,52.89926549292428,52.218515638410324,52.450965881347656,914700,0.0,0,-0.01095824154829561,0.9105781241742543,55.12623672485351,57.57958785901143,52.67288559069559,56.97546214040034,56.97546214040034,56.97546214040034,,51.22467803955078
58,2017-05-01,52.76644150007371,53.12342050350096,51.944558798325616,52.72492980957031,989000,0.0,0,0.00522323895507304,0.9153342913040786,55.006690406799315,57.676334388621065,52.337046424977565,56.97546214040034,56.97546214040034,56.97546214040034,,52.062232971191406
59,2017-05-02,52.791338441760146,53.72114253871976,52.68341376227921,53.330955505371094,937700,0.0,0,0.011494101518761513,0.9258552365719314,54.91495494842529,57.681834912327595,52.148074984522985,56.70152005726929,56.97546214040034,56.838491098834815,,51.76909255981445
60,2017-05-03,53.47209328153534,53.48869415566311,52.260023621901816,52.39285278320313,777600,0.0,0,-0.01759021028740959,0.9095692482649317,54.78046493530273,57.757531182142166,51.8033986884633,56.381897733717736,56.97546214040034,56.67867993705904,,52.23812103271485
61,2017-05-04,52.16041289572731,52.17701377315012,51.0645681388612,51.92795944213867,1045400,0.0,0,-0.008873220608699217,0.9014984396661883,54.63186187744141,57.85923042765723,51.40449332722559,55.3026460314435,56.97546214040034,56.13905408592192,,53.48608016967773
62,2017-05-05,51.977775106479996,52.542299984138616,51.69551266765069,52.02758407592773,729100,0.0,0,0.0019185162455701565,0.903227979068044,54.492391967773436,57.913155298515946,51.071628637030926,54.21096379884414,56.97546214040034,55.59321296962224,,53.51119995117188
63,2017-05-08,52.12719573177697,52.177004689168974,50.95663772960866,51.04795837402344,936200,0.0,0,-0.01882896773516618,0.8862211285926724,54.302280044555665,58.03435513739527,50.57020495171606,53.64228990904677,56.97546214040034,55.30887602472355,,53.17617416381836
64,2017-05-09,51.114388666604604,51.21400978199096,50.51665564049021,51.08118057250977,1120700,0.0,0,0.0006508036666799111,0.8867978845526497,54.08809337615967,58.039343129518194,50.136843622801145,53.50946047267311,56.97546214040034,55.242461306536725,,53.65358352661133
65,2017-05-10,51.08116956884545,52.774744000082315,51.08116956884545,52.24342727661133,2012300,0.0,0,0.022752933488914717,0.9069751378379864,53.9104341506958,57.857908285003234,49.962960016388365,53.20227815049948,56.97546214040034,55.08887014544991,,51.46757125854492
66,2017-05-11,51.919651370814435,51.986064371435354,50.92343102632355,51.67059707641602,2335900,0.0,0,-0.01096463670276382,0.8970304849531537,53.69832210540771,57.648546270596235,49.74809794021919,53.20227815049948,56.97546214040034,55.08887014544991,,50.44575500488281
67,2017-05-12,51.87815040648886,51.87815040648886,50.25098890114153,50.40872573852539,1248500,0.0,0,-0.024421458417142716,0.875123692265961,53.424777030944824,57.49019615908206,49.35935790280759,53.20227815049948,56.97546214040034,55.08887014544991,,50.05210876464844
68,2017-05-15,50.367209690844156,50.9898470471688,50.23438051483747,50.60796356201172,2078500,0.0,0,0.003952447132264281,0.8785825723938341,53.139608764648436,57.15437754703684,49.124839982260035,52.87435888878247,56.97546214040034,54.9249105145914,,50.228004455566406
69,2017-05-16,50.51664314211501,50.51664314211501,48.83137236998373,48.94759750366211,1795200,0.0,0,-0.032808394993311785,0.8497576883244973,52.7514986038208,56.81169070153912,48.69130650610248,52.2351283338665,56.97546214040034,54.60529523713342,,50.48762893676758
70,2017-05-17,48.673639441642436,50.34230619583458,48.673639441642436,50.01023483276367,1938100,0.0,0,0.021709693290300036,0.8682056671090965,52.40904865264893,56.16652827966629,48.65156902563157,52.2351283338665,56.97546214040034,54.60529523713342,,51.14930725097656
71,2017-05-18,49.909729568631185,50.62164757280138,49.58308476212938,50.454139709472656,1673000,0.53,0,0.008876280589231733,0.875912104219518,52.090868377685545,55.33926635936527,48.84247039600582,51.92795678446389,56.97546214040034,54.45170946243211,,52.30513000488281
72,2017-05-19,50.345249568521716,51.44244060748169,50.00185338766286,50.78077697753906,1702400,0.0,0,0.006473943861638798,0.8815827100099651,51.8292839050293,54.570260938260255,49.088306871798345,51.92795678446389,56.97546214040034,54.45170946243211,,52.18787002563477
73,2017-05-22,50.780780418215684,51.36706747757887,50.57139241094365,50.8896598815918,1454600,0.0,0,0.002144175621828115,0.8834729781653937,51.6657096862793,54.212050023501604,49.119369349056996,51.92795678446389,56.97546214040034,54.45170946243211,,52.89141464233398
74,2017-05-23,50.9482914630348,51.19955643275976,50.688649183814796,50.8896598815918,1026000,0.0,0,0.0,0.8834729781653937,51.505455589294435,53.80954121386907,49.2013699647198,51.45474769887945,56.97546214040034,54.2151049196399,,52.74903106689453
75,2017-05-24,50.99017098934598,52.053862503172724,50.872914210579005,51.90310287475586,1345900,0.0,0,0.01991451692784163,0.9010669157443592,51.44111881256104,53.620660588956156,49.26157703616592,51.46338835687587,56.97546214040034,54.2194252486381,,52.46426391601562
76,2017-05-25,52.14599492224512,52.55639687736987,51.77747313020026,52.33025741577149,1066000,0.0,0,0.008229845950566306,0.9084825576520872,51.406026458740236,53.502088908706156,49.309964008774315,52.16693500378507,56.70152005726929,54.43422753052718,,53.44419860839844
77,2017-05-26,52.44751169389882,52.774156502236316,51.73559368572774,51.92823028564453,1236200,0.0,0,-0.0076824986151471375,0.9015031416610397,51.37988967895508,53.43538996426125,49.324389393648914,52.275814816218286,56.381897733717736,54.32885627496801,59.26678777791571,52.47264099121094
78,2017-05-30,51.89472716054781,52.104115184786636,50.81428418867364,50.83103561401367,1211100,0.0,0,-0.02112905958079947,0.8824552280686058,51.28519496917725,53.25596651420566,49.314423424148835,52.275814816218286,55.3026460314435,53.789230423830894,59.26678777791571,51.68533706665039
79,2017-05-31,50.655152301015164,51.23306211893813,50.31175605645088,50.97342300415039,1962900,0.0,0,0.002801190029216416,0.8849271528547015,51.16731834411621,52.89971989398075,49.43491679425167,52.275814816218286,54.21096379884414,53.24338930753122,59.26678777791571,52.246498107910156
80,2017-06-01,50.789163149268134,51.23306477759197,50.395512606410094,51.040428161621094,1188500,0.0,0,0.0013145116321744421,0.886090399890756,51.09969711303711,52.737471356107854,49.461922869966365,52.275814816218286,53.64228990904677,52.95905236263253,59.26678777791571,51.459190368652344
81,2017-06-02,51.30844655852528,51.869608196033,50.86454491326392,51.01530456542969,874700,0.0,0,-0.000492229338512784,0.8856542401993552,51.05406436920166,52.646740794161715,49.46138794424161,52.275814816218286,53.50946047267311,52.8926376444457,59.26678777791571,51.425697326660156
82,2017-06-05,50.81427483449308,50.96503443979296,50.26149068006254,50.42062759399414,848300,0.0,0,-0.011656834679342976,0.8753303151382923,50.97371654510498,52.52291510246281,49.424517987747144,52.275814816218286,53.20227815049948,52.739046483358884,59.26678777791571,52.062232971191406
83,2017-06-06,50.46250587938034,51.66857955849407,50.06048131967577,51.22467803955078,1019400,0.0,0,0.01594685516473837,0.8892890808951074,50.98255252838135,52.53539516240542,49.42970989435727,52.275814816218286,53.20227815049948,52.739046483358884,59.26678777791571,52.30513000488281
84,2017-06-07,51.27493522961393,52.59826574801073,51.27493522961393,52.062232971191406,1345600,0.0,0,0.01635061387782555,0.9038295032825897,51.03160514831543,52.65497131463983,49.408238981991026,52.275814816218286,53.20227815049948,52.739046483358884,59.26678777791571,53.22643280029297
85,2017-06-08,52.06223449477642,52.338628200604106,51.501076163561365,51.76909255981445,1146700,0.0,0,-0.005630576996940584,0.8987404216722505,51.00788841247559,52.571887665880965,49.44388915907021,52.25487509398203,52.87435888878247,52.56461699138225,59.26678777791571,53.56983184814453
86,2017-06-09,51.718839650662524,52.548017594994704,51.27493808173133,52.23812103271485,758400,0.0,0,0.009060009548331971,0.906883018474073,51.03626461029053,52.66722984736873,49.40529937321233,52.04967095578605,52.276108565141286,52.16288976046367,59.26678777791571,53.25156784057617
87,2017-06-12,52.48939107830854,53.5363312532709,52.263254812123606,53.48608016967773,1200000,0.0,0,0.023889816714144807,0.928548287566589,51.19013233184815,53.113188787851854,49.26707587584444,52.899793032697254,52.899793032697254,52.899793032697254,59.26678777791571,54.00536727905274
88,2017-06-13,53.23480943613842,53.88809581758045,52.81603341123333,53.51119995117188,841800,0.0,0,0.000469650821568246,0.9289843810327104,51.33529415130615,53.48789162542406,49.18269667718824,53.352064614406885,53.352064614406885,53.352064614406885,59.26678777791571,54.0221176147461
89,2017-06-14,54.04722575464487,54.16448251523649,52.84115210926478,53.17617416381836,733800,0.0,0,-0.006260853571948055,0.9231681458524378,51.546722984313966,53.5430686358108,49.550377332817135,53.50281731225064,53.50281731225064,53.50281731225064,59.26678777791571,53.79596328735352
90,2017-06-15,52.86628573149511,53.69546368609181,52.86628573149511,53.65358352661133,1039100,0.0,0,0.008977880983356057,0.9314562395935264,51.72889041900635,53.79561872271427,49.66216211529842,53.515384123365806,53.515384123365806,53.515384123365806,59.26678777791571,53.86296844482422
91,2017-06-16,53.8210935387869,54.65026823311978,51.090672217935726,51.46757125854492,4343600,0.0,0,-0.040743080412926735,0.893505843122645,51.77956199645996,53.76607510267452,49.7930488902454,53.75827698230745,53.75827698230745,53.75827698230745,59.26678777791571,54.3487548828125
92,2017-06-19,51.417315166812045,51.417315166812045,50.13586166914007,50.44575500488281,2649700,0.0,0,-0.019853593800435276,0.8757665410549725,51.76281089782715,53.78842304211092,49.73719875354338,53.75827698230745,53.75827698230745,53.75827698230745,58.70641108399414,55.00204467773438
93,2017-06-20,50.44575924789609,50.730527070775935,49.59145577925656,50.05210876464844,1951400,0.0,0,-0.00780335709508706,0.8689326220031913,51.72093334197998,53.850152194893454,49.591714489066504,53.75827698230745,53.75827698230745,53.75827698230745,57.681122722902074,56.275123596191406
94,2017-06-21,50.068867499100456,50.60490037454626,49.66684284251612,50.228004455566406,1849900,0.0,0,0.003514251352426667,0.8719862696452337,51.68785057067871,53.88786837877126,49.487832762586166,53.75827698230745,53.75827698230745,53.75827698230745,57.386403885627715,55.41244888305664
95,2017-06-22,50.052101553055394,50.65513996050412,49.725456814023,50.48762893676758,1409100,0.0,0,0.0051689188932608765,0.876493495949067,51.6170768737793,53.87577463961525,49.35837910794334,53.75827698230745,53.75827698230745,53.75827698230745,56.97546214040034,55.46269607543945
96,2017-06-23,50.49601762567754,51.442449212326686,50.49601762567754,51.14930725097656,1631500,0.0,0,0.013105751411651712,0.887980601820905,51.558029365539554,53.80057665057422,49.315482080504886,53.75827698230745,53.75827698230745,53.75827698230745,56.97546214040034,56.36725234985352
97,2017-06-26,51.157684506670606,52.615023391551674,51.10743022977522,52.30513000488281,1483200,0.0,0,0.022597036324166098,0.9080463317354068,51.576874351501466,53.83800822193224,49.31574048107069,53.75827698230745,53.75827698230745,53.75827698230745,56.97546214040034,55.36218643188477
98,2017-06-27,52.17111860102846,52.497763393332605,51.76909399549971,52.18787002563477,1082100,0.0,0,-0.0022418447146024256,0.9060106328659917,51.64471607208252,53.893520713579846,49.39591143058519,53.75827698230745,53.75827698230745,53.75827698230745,56.97546214040034,55.3873176574707
99,2017-06-28,52.42238433165578,53.20130801447457,52.31350166765757,52.89141464233398,1096000,0.0,0,0.01348099886723908,0.9182245611813648,51.740615653991696,54.030391542198224,49.45083976578517,53.481884950388675,53.75827698230745,53.62008096634806,56.97546214040034,55.88985824584961
100,2017-06-29,52.65689982435743,53.45257496125959,52.45588910882896,52.74903106689453,1339100,0.0,0,-0.0026919978677499845,0.9157527026205489,51.82604579925537,54.132567352761534,49.5195242457492,52.95423203504428,53.75827698230745,53.35625450867586,56.97546214040034,55.898231506347656
101,2017-06-30,53.00867406818366,53.45257566625411,52.23812446180773,52.46426391601562,1455500,0.0,0,-0.0053985285628807,0.9108089854989166,51.89849376678467,54.1894049146671,49.607582618902235,52.95423238754154,53.75827698230745,53.356254684924494,56.97546214040034,55.730712890625
102,2017-07-03,52.64852350481009,53.56145538671529,52.35537836401039,53.44419860839844,495200,0.0,0,0.018678136682742652,0.9278212002219356,52.049672317504886,54.3294366397087,49.76990799530107,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,55.99872589111328
103,2017-07-05,53.38557291928893,53.502829703536186,52.288378504532226,52.47264099121094,1107300,0.0,0,-0.01817891637418667,0.9109544162129035,52.11207046508789,54.36598697961167,49.85815395056411,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,55.62184524536133
104,2017-07-06,52.26325003521284,52.539640554736465,51.50107778530384,51.68533706665039,978200,0.0,0,-0.015004084217762559,0.8972863794335024,52.09322566986084,54.35486675322841,49.83158458649328,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,54.53300857543945
105,2017-07-07,51.777467806706284,52.355377574701436,51.57645710262428,52.246498107910156,678500,0.0,0,0.010857258036957917,0.9070284491880597,52.117095947265625,54.37457766746563,49.85961422706562,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,55.66455459594727
106,2017-07-10,52.33862246721661,52.48100476431314,51.459190368652344,51.459190368652344,691800,0.0,0,-0.015069100662626345,0.893360346183379,52.0781494140625,54.35293382662266,49.80336500150234,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,54.938331604003906
107,2017-07-11,51.62670803015428,51.67696230353157,50.92316417790981,51.425697326660156,644000,0.0,0,-0.0006508660892688978,0.8927788882285507,51.975130271911624,54.169897793982,49.780362749841245,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,55.3267822265625
108,2017-07-12,51.71046265953149,52.83278248412472,51.71046265953149,52.062232971191406,770000,0.0,0,0.012377773712778817,0.9038295032825899,51.9026819229126,53.98120194265992,49.824161903165276,53.008672247772125,53.75827698230745,53.38347461503979,56.97546214040034,55.16633987426758
109,2017-07-13,52.003610733525974,52.623400701871454,51.92823091568676,52.30513000488281,798700,0.0,0,0.004665513172011249,0.9080463317354073,51.85912971496582,53.86347883491081,49.85478059502083,52.95841687536284,53.75827698230745,53.35834692883515,56.97546214040034,54.61745834350586
110,2017-07-14,52.39725804968758,53.37719242676806,52.39725804968758,53.22643280029297,857700,0.0,0,0.01761400450250572,0.9240406639110785,51.8377721786499,53.77232755529251,49.903216802007286,52.97935671820143,53.75827698230745,53.36881685025444,56.97546214040034,55.335227966308594
111,2017-07-17,53.30181543024948,53.81272272530183,53.1091788295754,53.56983184814453,805300,0.0,0,0.006451663765257409,0.930002263580058,51.94288520812988,54.01090128875293,49.87486912750683,53.46095077743861,53.879723531347594,53.6703371543931,56.97546214040034,55.13256072998047
112,2017-07-18,53.544709818430825,53.720595005143615,53.09243088544829,53.25156784057617,715400,0.0,0,-0.005941105218895348,0.9244770222783181,52.083175849914554,54.105599002544416,50.06075269728469,53.46095077743861,53.879723531347594,53.6703371543931,56.97546214040034,55.53788375854492
113,2017-07-19,53.25994315641185,54.01373820002586,53.167811905579384,54.00536727905274,592200,0.0,0,0.014155441220684573,0.9375634024270523,52.28083877563476,54.241751036510585,50.31992651475894,53.59077505280263,53.90904006934959,53.74990756107611,56.97546214040034,55.10722732543945
