,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
338,2018-06-11,61.558226343013104,62.39616055607942,60.919801000736896,61.239013671875,42251500,0.0,0,0.0,2.5221857652887154,58.395025444030765,64.37936834169574,52.41068254636579,62.710387834789024,62.850042936607124,62.78021538569807,61.85748578730134,57.3087043762207
339,2018-06-12,61.687905444901936,61.69787917568826,59.792576949035464,60.40107727050781,43633300,0.0,0,-0.013683048617617155,2.487674574839608,58.771596908569336,64.2378371506956,53.30535666644308,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,56.08172988891602
340,2018-06-13,60.15169072527585,61.119306217300824,59.87238060605832,59.902305603027344,33281400,0.0,0,-0.008257661783857007,2.467132199572282,59.07285404205322,64.06562259059484,54.0800854935116,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,54.884681701660156
341,2018-06-14,60.40108003007345,60.42103129787267,58.525702715413644,59.03445053100586,43421900,0.0,0,-0.014487840881664216,2.4313887808308485,59.20652465820312,64.04066283619878,54.372386480207474,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,54.15647506713867
342,2018-06-15,58.38604575948075,58.954643554782066,57.159071369340275,58.08678436279297,45854100,0.0,0,-0.016052765117465784,2.3923582678229294,59.38259048461914,63.75774819576009,55.0074327734782,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,53.03922653198242
343,2018-06-18,57.45833217505567,58.45587269063174,56.73012805532295,58.30624389648438,36975600,0.0,0,0.003778131912428373,2.401396912940553,59.63496837615967,63.0314558609851,56.23848089133424,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,53.25868606567383
344,2018-06-19,57.49823393251546,59.313757341922425,56.96953868410032,59.10427474975586,43486600,0.0,0,0.013686884970472102,2.434264556256417,59.823004722595215,62.602665131765036,57.04334431342539,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,53.62777709960938
345,2018-06-20,59.982113704987576,60.969676708105624,58.655382960915354,58.80501556396485,57497600,0.0,0,-0.005063240976360128,2.4219392882078785,59.81901454925537,62.604335233098325,57.03369386541242,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,53.82728576660156
346,2018-06-21,61.30884031913602,61.677933056619814,58.94467031855176,59.29380798339844,70419900,0.0,0,0.00831208723857757,2.442070658858001,59.79257946014404,62.58738809784606,56.99777082244202,61.65798077840816,62.850042936607124,62.25401185750764,61.85748578730134,52.87961959838867
347,2018-06-22,60.051942214878295,60.26142481830199,56.879762943291404,56.95956420898438,63497500,0.0,0,-0.039367412109332145,2.34593265683063,59.573619270324706,62.53275346930244,56.61448507134697,60.78512989087329,62.850042936607124,61.81758641374021,61.85748578730134,52.66016387939453
348,2018-06-25,55.40340246218912,55.503154993986186,52.28109950890651,53.02925491333008,72196300,0.0,0,-0.06900174448726504,2.184059211059672,59.165126419067384,63.190916465597724,55.139336372537045,60.77515683133907,62.850042936607124,61.81259988397309,61.85748578730134,52.16139602661133
349,2018-06-26,54.27618046653982,54.6352956687141,53.47814879799429,54.45573806762695,42277100,0.0,0,0.02689992828728771,2.2428102472123674,58.76461391448974,62.98830345113432,54.540924377845165,60.31130168758578,62.850042936607124,61.58067231209645,61.85748578730134,53.2686653137207
350,2018-06-27,54.86472861158082,55.213866271528474,52.031713381970214,52.13146591186523,53007500,0.0,0,-0.04268185940066194,2.1470829355784855,58.25038166046143,63.04312822113568,53.457635099787176,60.31130168758578,62.850042936607124,61.58067231209645,61.85748578730134,52.68011856079102
351,2018-06-28,51.87210843216084,53.178887918346064,51.6626258306143,53.00930404663086,36878900,0.0,0,0.016838930565461707,2.183237516048979,58.028428840637204,63.338332375350966,52.71852530592344,60.31130168758578,62.850042936607124,61.58067231209645,61.85748578730134,52.54045867919922
352,2018-06-29,53.55794936724191,53.71755569888003,52.271124983235005,52.3110237121582,32582200,0.0,0,-0.013172788193151819,2.1544781906747232,57.7142032623291,63.574245096374625,51.854161428283575,60.31130168758578,62.850042936607124,61.58067231209645,61.85748578730134,52.90955352783203
353,2018-07-02,51.393289208147195,54.39588456684506,51.193780338576744,54.34600830078125,38934200,0.0,0,0.03890163954390502,2.238290924653556,57.48377151489258,63.49276887175208,51.474774158033085,60.31130168758578,62.850042936607124,61.58067231209645,61.85748578730134,53.25868606567383
354,2018-07-03,54.41583504185703,54.655246442917964,49.97677893115158,51.35338592529297,52190200,0.0,0,-0.0550660935192413,2.115036987273314,57.088246536254886,63.602335043367795,50.57415802914198,60.31130168758578,62.850042936607124,61.58067231209645,61.20410070677336,52.13146591186523
355,2018-07-05,52.5005622504817,53.17889015524505,51.81225680885442,52.710044860839844,51136400,0.0,0,0.026418100989884064,2.1709122480004406,56.76005592346191,63.46137354563821,50.058738301285615,58.57059388079669,62.710387834789024,60.640490857792855,62.510877560024255,51.24365615844727
356,2018-07-06,52.41078133813818,53.278640549955426,51.85215726099359,53.099082946777344,31841000,0.0,0,0.007380720068909108,2.186935143597098,56.44084300994873,63.20146454561441,49.68022147428305,54.49065189599024,61.65798077840816,58.0743163371992,62.850042936607124,51.2137336730957
357,2018-07-09,53.66768192665275,54.36596108699835,52.979380302987735,54.176429748535156,32579700,0.0,0,0.02028936738582976,2.2313066741745216,56.08771381378174,62.53624751234729,49.63918011521619,54.346007534761384,61.65798077840816,58.00199415658477,62.850042936607124,50.49549865722656
358,2018-07-10,54.525567263457354,55.762519241408064,54.216328317640865,55.60291290283203,34852800,0.0,0,0.026330327799709785,2.290057710327217,55.80590877532959,61.80129836599984,49.81051918465934,54.989423779524465,61.65798077840816,58.32370227896631,62.850042936607124,47.37319946289063
359,2018-07-11,54.25622789475327,54.86472821655089,53.637753842164,54.04674530029297,38699200,0.0,0,-0.02798715968817167,2.2259654994931606,55.48819217681885,61.13556864034348,49.84081571329422,54.989423779524465,61.65798077840816,58.32370227896631,62.850042936607124,46.98415756225586
360,2018-07-12,54.51559364121622,55.523107941997004,54.216328426136414,55.31362533569336,29647700,0.0,0,0.023440450083744846,2.2781431326721684,55.25875816345215,60.52626396532672,49.99125236157758,54.989423833772236,61.65798077840816,58.3237023060902,62.850042936607124,46.99413299560547
361,2018-07-13,55.373472519826,56.45081810659519,55.183941191182576,56.21140670776367,28799000,0.0,0,0.016230745437887384,2.3151190939296415,55.117605972290036,60.11432095787378,50.12089098670629,55.81737964888889,61.65798077840816,58.737680213648524,62.850042936607124,47.9517707824707
362,2018-07-16,56.46079204630134,57.0393673758506,55.92212305623922,56.01190185546875,25735200,0.0,0,-0.0035491880381525176,2.306902300934568,55.01386184692383,59.84116291028616,50.186560783561504,56.48074521604491,61.65798077840816,59.069362997226534,62.850042936607124,49.81717300415039
363,2018-07-17,55.692690073760815,56.98949201234621,55.36349986960646,56.819908142089844,24729100,0.0,0,0.014425617767917398,2.3401807917557793,54.9395450592041,59.603053901290124,50.276036217118076,56.48074521604491,61.65798077840816,59.069362997226534,62.850042936607124,50.11643600463867
364,2018-07-18,57.10919550857749,58.00698351031438,56.78000530616893,57.3087043762207,33729700,0.0,0,0.008602552346767656,2.3603123195177584,54.84976654052734,59.247905067563465,50.45162801349122,57.39349440824165,60.78512989087329,59.08931214955747,62.850042936607124,49.57776641845703
365,2018-07-19,57.10919541848219,57.418434353107074,55.53307955243394,56.08172988891602,39392100,0.0,0,-0.021409914962478127,2.309778233471994,54.713602256774905,58.76483249710091,50.6623720164489,57.39349440824165,60.77515683133907,59.08432561979036,62.850042936607124,50.5753059387207
366,2018-07-20,55.942076058118964,56.0019260559179,54.69515036643816,54.884681701660156,32588100,0.0,0,-0.0213447086890316,2.260476689942268,54.49314594268799,57.9543976987063,51.031894186669675,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,51.941932678222656
367,2018-07-23,53.37839088365019,54.44576272759829,52.091566520974524,54.15647506713867,42781500,0.0,0,-0.013267939467697776,2.230484822051972,54.3529914855957,57.623126838801184,51.08285613239022,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,52.21127319335938
368,2018-07-24,54.86472747262272,55.26374519454962,52.80979267373471,53.03922653198242,39011500,0.0,0,-0.02063000839273932,2.1844699014531623,54.35349006652832,57.62281210751452,51.08416802554213,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,51.7025260925293
369,2018-07-25,52.50055696884481,54.086646497579096,52.17136678112874,53.25868606567383,39749200,0.0,0,0.004137683522950297,2.193508546570786,54.29363746643067,57.59730361743633,50.989971315425,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,52.6302375793457
370,2018-07-26,53.46817076737571,54.60537016552011,53.3185419713964,53.62777709960938,28862500,0.0,0,0.006930156584795011,2.208709904268608,54.36845302581787,57.53641566570217,51.20049038593357,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,52.390830993652344
371,2018-07-27,54.326056028646384,54.49563989650547,52.97937784325141,53.82728576660156,30109700,0.0,0,0.003720248680485261,2.216926854375538,54.4093521118164,57.526231150086495,51.29247307354631,57.39349440824165,60.31130168758578,58.85239804791372,62.850042936607124,51.80228042602539
372,2018-07-30,54.05671767873951,54.116571477937256,52.29107055821326,52.87961959838867,25747800,0.0,0,-0.017605683710711917,2.1778963413676187,54.43778190612793,57.48648159041821,51.389082221837654,57.39349440824165,58.57059388079669,57.98204414451917,62.850042936607124,49.41815948486328
373,2018-07-31,53.6477268428765,54.08664709803739,52.64021261276768,52.66016387939453,29301700,0.0,0,-0.004150100183414107,2.168857853361852,54.35348968505859,57.500399080573004,51.20658028954418,56.47575695277051,57.39349440824165,56.93462568050608,62.850042936607124,44.54018783569336
374,2018-08-01,52.53048496288124,53.44822424331407,52.04168842134931,52.16139602661133,28200000,0.0,0,-0.009471445131190803,2.148315635206383,54.39389019012451,57.40191001565331,51.38587036459571,55.34853821117803,57.39349440824165,56.371016309709844,62.850042936607124,44.74966812133789
375,2018-08-02,51.57284566790654,53.41829410859792,51.253633005790356,53.2686653137207,28708000,0.0,0,0.02122775407591604,2.193919551187989,54.421821212768556,57.37609811169818,51.467544313838935,54.29114358297301,57.39349440824165,55.84231899560733,62.850042936607124,44.78956985473633
376,2018-08-03,53.16891130623048,53.26866764583107,52.13146820627592,52.68011856079102,22958900,0.0,0,-0.011048648383876203,2.1696797054844015,54.400872993469235,57.398466500992456,51.403279485946015,54.29114358297301,57.39349440824165,55.84231899560733,62.850042936607124,43.492767333984375
377,2018-08-06,52.09156847819624,52.68011755196557,51.373338068087165,52.54045867919922,28776900,0.0,0,-0.002651092772895769,2.1639276832976932,54.31907444000244,57.42521850320467,51.21293037680021,53.96195606845825,57.39349440824165,55.67772523834995,62.850042936607124,41.6373405456543
378,2018-08-07,52.80979718616892,53.308567478538414,52.570389576808154,52.90955352783203,21918600,0.0,0,0.007024964340079931,2.1791291981073715,54.184406471252444,57.28976276430737,51.07905017819752,53.96195606845825,57.39349440824165,55.67772523834995,62.850042936607124,43.51271438598633
379,2018-08-08,52.71003955812869,53.39834112519641,52.330973107056685,53.25868606567383,18074700,0.0,0,0.006598667245569123,2.193508546570786,54.14500350952149,57.27652002328955,51.013486995753425,53.73750886987844,57.39349440824165,55.565501639060045,62.850042936607124,44.19104766845703
380,2018-08-09,52.520509911212045,52.72001497100207,51.8022795189596,52.13146591186523,34538400,0.0,0,-0.021165001187198218,2.147082935578486,53.98589553833008,57.187089663072754,50.7847014135874,53.37839204535247,57.39349440824165,55.38594322679706,62.850042936607124,43.472816467285156
381,2018-08-10,51.123952359873364,51.82223149463223,50.89451849372541,51.24365615844727,31340800,0.0,0,-0.017030208874596164,2.110517664714503,53.73750801086426,56.980527038916804,50.49448898281172,53.36342985540253,57.39349440824165,55.37846213182209,62.850042936607124,45.21851348876953
382,2018-08-13,51.483070087089175,51.93196411041164,51.153879868214254,51.2137336730957,24609500,0.0,0,-0.0005839256523587633,2.10928527931032,53.497599601745605,56.74203509276659,50.25316411072462,53.00930691006111,57.39349440824165,55.20140065915138,62.850042936607124,44.949180603027344
383,2018-08-14,51.60276921258453,51.642671745554104,49.886998348043186,50.49549865722656,32050200,0.0,0,-0.014024265843489037,2.079704101813514,53.18137912750244,56.29787437213331,50.06488388287157,52.99434184270304,57.39349440824165,55.193918125472344,62.850042936607124,45.94672012329102
384,2018-08-15,49.70744435768506,49.73736935463275,47.02405800880264,47.37319946289063,57746200,0.0,0,-0.0618332183533965,1.9511093039756247,52.68460388183594,56.16184206611133,49.20736569756055,52.98436535100228,57.39349440824165,55.188929879621966,62.850042936607124,44.629966735839844
385,2018-08-16,48.081454431279774,48.19118449871368,46.844502496545495,46.98415756225586,33663000,0.0,0,-0.00821227835665872,1.93508625126711,52.22972526550293,56.16562042557894,48.29383010542691,52.98436535100228,57.39349440824165,55.188929879621966,62.850042936607124,45.04893112182617
386,2018-08-17,46.09634503433536,47.24351811758994,45.50779599423939,46.99413299560547,34464200,0.0,0,0.00021231482838435234,1.9354970987724567,51.835197830200194,56.1916823307916,47.47871332960879,52.98436535100228,57.39349440824165,55.188929879621966,62.850042936607124,44.53020858764648
387,2018-08-20,47.28342048444896,48.49044355734237,46.355707529497174,47.9517707824707,33022900,0.0,0,0.020377815821281065,1.9749383021738656,51.5249626159668,56.058120067672476,46.99180516426112,52.86465711612655,57.39349440824165,55.1290757621841,62.850042936607124,44.24092102050781
388,2018-08-21,48.779733738620294,50.24611573910919,48.749804934922246,49.81717300415039,38572900,0.0,0,0.03890163368818911,2.0517666285618072,51.36385993957519,55.89934656773839,46.828373311411994,52.26114724498083,57.39349440824165,54.82732082661124,62.850042936607124,44.87934875488281
389,2018-08-22,50.25609106470233,50.525427454245786,49.74734328268188,50.11643600463867,26740400,0.0,0,0.006007225670219052,2.0640920537222027,51.206747436523436,55.68553150424393,46.72796336880294,51.542921989312944,57.39349440824165,54.4682081987773,62.850042936607124,45.11875534057617
390,2018-08-23,49.92690409110132,50.116439232235564,49.278505012574044,49.57776641845703,26832000,0.0,0,-0.010748361797550454,2.0419064455453477,51.00424690246582,55.39117073453607,46.61732307039558,51.542921989312944,56.47575695277051,54.00933947104173,62.850042936607124,45.03895950317383
391,2018-08-24,49.797221732988575,50.69500973755827,49.797221732988575,50.5753059387207,24785500,0.0,0,0.020120703136240925,2.0829910389681427,50.841647911071775,55.032594267829026,46.65070155431452,50.764835046798645,55.34853821117803,53.05668662898834,62.850042936607124,45.64745330810547
392,2018-08-27,51.223702312307815,52.3209991274905,51.0441447208291,51.941932678222656,29134100,0.0,0,0.02702162081150461,2.139276832976902,50.79476356506348,54.91303494606634,46.67649218406061,51.6825719241598,54.29114358297301,52.986857753566404,62.850042936607124,45.03895950317383
393,2018-08-28,52.291074459595286,52.43073333480983,51.34341396947436,52.21127319335938,26198800,0.0,0,0.005185415737324783,2.1503698727331146,50.77231903076172,54.85401631803226,46.690621743491185,51.88707365214209,54.29114358297301,53.08910861755755,62.850042936607124,44.0513916015625
394,2018-08-29,51.96188494894805,52.03171247972676,51.17382703837122,51.7025260925293,31450800,0.0,0,-0.009744008711413565,2.129416649960442,50.74937553405762,54.804365544711565,46.694385523403675,51.88707365214209,53.96195606845825,52.92451486030017,62.850042936607124,43.472816467285156
395,2018-08-30,51.43319196733514,53.547976861244365,51.27358563204604,52.6302375793457,32416600,0.0,0,0.017943252620890027,2.1676253108458114,50.71745414733887,54.70127606239695,46.73363223228079,52.44569541535937,53.96195606845825,53.20382574190881,62.850042936607124,42.96407318115234
396,2018-08-31,52.57038859999422,53.09908388238125,52.09156958485432,52.390830993652344,29937300,0.0,0,-0.0045488410599026086,2.157765127829352,50.702989768981936,54.65992237988463,46.746057158079246,52.81977322304934,53.73750886987844,53.27864104646389,62.850042936607124,42.1660385131836
397,2018-09-04,52.01176302566206,52.171369359477865,50.58527975235781,51.80228042602539,28975100,0.0,0,-0.01123384677174255,2.1335251250139073,50.66608085632324,54.566528279173575,46.76563343347291,52.81977322304934,53.37839204535247,53.099082634200904,62.850042936607124,41.50766372680664
398,2018-09-05,51.263607969952325,51.47309057100921,48.949314211275336,49.41815948486328,39125100,0.0,0,-0.04602347467244572,2.035332885459803,50.4915111541748,54.28459362429372,46.698428684055884,52.81977322304934,53.36342985540253,53.091601539225934,62.850042936607124,41.86677551269531
399,2018-09-06,48.081456087243154,48.33084122897646,43.951638748990156,44.54018783569336,94413400,0.0,0,-0.09870808018789201,1.8344290837927832,50.05558624267578,54.4410179872672,45.67015449808436,52.81977322304934,53.05918321902626,52.9394782210378,62.850042936607124,42.36554718017578
400,2018-09-07,45.02897824789691,46.34573142355382,44.540185526418625,44.74966812133789,47114300,0.0,0,0.0047031747243027056,1.8430567242932032,49.686496353149415,54.534386586414456,44.838606119884375,52.81977322304934,53.05918321902626,52.9394782210378,62.850042936607124,42.23586654663086
401,2018-09-10,45.13870750669526,45.26838883684358,44.280822070093315,44.78956985473633,33078300,0.0,0,0.0008916654597357354,1.8447001143145891,49.36379203796387,54.60203126251812,44.12555281340962,52.81977322304934,53.05918321902626,52.9394782210378,62.850042936607124,43.10372543334961
402,2018-09-11,43.54264740674132,43.64239994162463,42.24584162136652,43.492767333984375,48980700,0.0,0,-0.028953225604929966,1.7912900957313986,48.9777437210083,54.73220252202216,43.22328491999444,52.81977322304934,53.05918321902626,52.9394782210378,62.850042936607124,42.2458381652832
403,2018-09-12,41.138570314804795,42.0762569788885,40.579946286340025,41.6373405456543,66916000,0.0,0,-0.042660582484487786,1.7148726168488033,48.53483581542969,55.07311178537089,41.996559845488484,52.81977322304934,53.05918321902626,52.9394782210378,62.850042936607124,41.19842147827149
404,2018-09-13,42.19596126547007,44.3805773377063,42.19596126547007,43.51271438598633,59922100,0.0,0,0.045040673005417586,1.792111633630235,48.34181156158447,55.228401167102085,41.45522195606686,52.59532673361778,52.93947498415052,52.76740085888415,62.850042936607124,40.35051345825195
405,2018-09-14,44.00151632501596,44.45041035455048,43.35311341509777,44.19104766845703,40610300,0.0,0,0.015589312044600234,1.820049421105655,48.20215606689453,55.305469196452094,41.09884293733697,51.37832455591784,52.81977322304934,52.09904888948359,62.850042936607124,39.662208557128906
406,2018-09-17,43.48279019786642,44.21099430037814,43.143626278378704,43.472816467285156,28205300,0.0,0,-0.01625286656610625,1.790468400720706,48.02609024047852,55.4124930182634,40.63968746269364,50.21120239114227,52.81977322304934,51.51548780709581,62.850042936607124,38.58486557006836
407,2018-09-18,43.821955242021716,45.75718247622704,43.772078977205375,45.21851348876953,36507400,0.0,0,0.040156059886252704,1.8623665570444896,47.88942737579346,55.37782242204919,40.40103232953773,46.435513377697546,52.81977322304934,49.62764330037344,62.710387834789024,35.34286117553711
408,2018-09-19,45.66740724417103,45.94672119852477,44.72972045431699,44.949180603027344,29264700,0.0,0,-0.005956252538223739,1.8512738315119903,47.64602775573731,55.18479780068124,40.10725771079338,45.53772593893541,52.81977322304934,49.178749580992374,61.65798077840816,36.689537048339844
409,2018-09-20,46.28588407003571,47.103867034776144,45.79708751534192,45.94672012329102,75144100,0.0,0,0.02219260744869933,1.8923584249347856,47.43754196166992,54.92133720674789,39.95374671659195,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,35.31293487548828
410,2018-09-21,44.290802790133476,45.48784842880036,43.69227616548475,44.629966735839844,97053400,0.0,0,-0.028658267313050212,1.8381267113409019,47.19015197753906,54.70196381660396,39.67834013847416,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,34.574752807617195
411,2018-09-24,44.091293106335726,45.5377276660559,43.75212916685179,45.04893112182617,36918900,0.0,0,0.009387512844590162,1.855382149453599,46.91383323669434,54.31171306669029,39.51595340669839,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,35.92143249511719
412,2018-09-25,44.98907631752472,45.348191516669466,43.9117345254056,44.53020858764648,32547500,0.0,0,-0.011514646879787427,1.8340180791755798,46.543247032165525,53.62917239183603,39.45732167249502,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,37.62722778320313
413,2018-09-26,44.181071024059264,44.6499124859385,43.851880822331694,44.24092102050781,30299800,0.0,0,-0.006496434135700779,1.8221035015205311,46.144729423522946,52.78884118256368,39.50061766448221,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,40.02132415771485
414,2018-09-27,44.1212158441506,45.40804400201171,43.94165824978323,44.87934875488281,26952400,0.0,0,0.014430706225104561,1.8483977418627082,45.80357055664062,51.947824678300904,39.65931643498034,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,40.22083282470703
415,2018-09-28,44.540183842391365,45.497821787513416,44.380577518204355,45.11875534057617,28080400,0.0,0,0.005334448746146636,1.858257924879168,45.427996444702146,50.705644222173774,40.15034866723052,46.45047727505903,52.81977322304934,49.635125249054184,61.65798077840816,39.821815490722656
416,2018-10-01,45.32824338443433,45.96667256335486,44.89930062304674,45.03895950317383,26693400,0.0,0,-0.0017685735521738577,1.8549714590601092,45.06040287017822,49.24793068289229,40.87287505746416,46.45047727505903,52.81977322304934,49.635125249054184,60.78512989087329,39.702110290527344
417,2018-10-02,44.78957164257497,46.575166312130186,44.76962037519308,45.64745330810547,32397000,0.0,0,0.01351038770975066,1.8800328426625332,44.752661514282224,47.58674033962,41.91858268894445,46.45047727505903,52.81977322304934,49.635125249054184,60.77515683133907,40.8293342590332
418,2018-10-03,46.16617763861993,46.305832713431634,44.600039204833756,45.03895950317383,29505100,0.0,0,-0.013330290319254035,1.8549714590601092,44.533701515197755,46.39210673480496,42.67529629559055,45.73723346758847,52.81977322304934,49.2785033453189,60.31130168758578,40.34053802490234
419,2018-10-04,44.39055554898081,44.63994069251441,43.402988706249026,44.0513916015625,34579600,0.0,0,-0.021926969728102486,1.8142975560308041,44.50926170349121,46.379630643732376,42.63889276325005,45.73723346758847,52.81977322304934,49.2785033453189,60.31130168758578,39.01381301879883
420,2018-10-05,43.97158671327798,44.52023322280707,42.70470983181843,43.472816467285156,35367100,0.0,0,-0.013134094366653803,1.7904684007207061,44.44541912078857,46.36565559569611,42.52518264588103,45.73723346758847,52.81977322304934,49.2785033453189,60.31130168758578,37.34791564941406
421,2018-10-08,43.17355579311397,43.7421536286186,42.50520542009867,42.96407318115234,27426600,0.0,0,-0.011702560990398791,1.7695153350598902,44.35414428710938,46.372399317217194,42.33588925700156,45.73723346758847,52.59532673361778,49.166280100603124,60.31130168758578,37.75690841674805
422,2018-10-09,42.704711310786976,42.934145175251736,41.87675084721342,42.1660385131836,31576400,0.0,0,-0.018574464869844376,1.7366475346321695,44.287807846069335,46.49542741330236,42.08018827883631,45.73723346758847,51.37832455591784,48.557779011753155,60.31130168758578,37.936466217041016
423,2018-10-10,41.39793365525552,42.64485936776322,41.21837604822919,41.50766372680664,48452000,0.0,0,-0.015613863895967195,1.7095317563911558,44.281324005126955,46.52092238774374,42.04172562251017,45.73723346758847,50.21120239114227,47.974217929365366,60.31130168758578,39.81184387207031
424,2018-10-11,41.85679797683568,42.81443593235196,41.328102735724286,41.86677551269531,48197000,0.0,0,0.008651698352676762,1.7243221094717738,44.1990270614624,46.658242627402885,41.73981149552192,45.73723346758847,47.06396437215919,46.40059891987383,58.57059388079669,39.34299850463867
425,2018-10-12,43.47281776826677,43.642397830428045,41.81689684891261,42.36554718017578,32851100,0.0,0,0.01191330503418464,1.7448644847390997,44.10775203704834,46.69497621094124,41.52052786315544,45.67239334366163,46.45047727505903,46.061435309360334,57.39349440824165,36.739418029785156
426,2018-10-15,41.926627609823925,42.44534914641208,41.5276136776666,42.23586654663086,27697300,0.0,0,-0.003060992768331383,1.7395234671695952,44.045904541015624,46.74872021065603,41.343088871375215,45.452935959132695,46.45047727505903,45.951706617095866,57.39349440824165,36.03116226196289
427,2018-10-16,42.5949814368533,43.243380498846044,42.19596370230767,43.10372543334961,28827400,0.0,0,0.02054791241847931,1.7752670430228854,43.94016513824463,46.616257559831475,41.264072716657786,44.02146469938172,46.45047727505903,45.23597098722037,57.39349440824165,36.29052734375
428,2018-10-17,43.22343119267729,43.2832811865849,42.0064305790228,42.2458381652832,27759000,0.0,0,-0.019902856642703415,1.739934157563085,43.80499801635742,46.536695772364055,41.07330026035079,43.61247152731275,46.45047727505903,45.03147440118589,57.39349440824165,36.31047439575195
429,2018-10-18,41.936603115251906,42.106183172010326,41.03881515207504,41.19842147827149,33560800,0.0,0,-0.02479336977322555,1.6967953266135576,43.567583084106445,46.33895950866938,40.79620665954351,43.123679524358636,46.45047727505903,44.78707839970883,57.39349440824165,36.48005676269531
430,2018-10-19,41.567510264718635,41.88672672143288,40.170955866175476,40.35051345825195,28641400,0.0,0,-0.020581080284028275,1.66187344577096,43.35361042022705,46.41298121715323,40.29423962330087,42.91918076636786,46.45047727505903,44.684829020713444,57.39349440824165,36.90900039672852
431,2018-10-22,40.46024400040441,40.59989906138311,38.54496426398422,39.662208557128906,34441200,0.0,0,-0.017058144794989794,1.6335249679020505,43.08427429199219,46.436947008137295,39.73160157584708,42.91918076636786,46.45047727505903,44.684829020713444,57.39349440824165,38.61479187011719
432,2018-10-23,38.05617034023058,39.0138082753267,37.317988720272176,38.58486557006836,46364200,0.0,0,-0.027162960063324637,1.5891535944364834,42.78700714111328,46.60192678665311,38.97208749557345,42.91918076636786,46.45047727505903,44.684829020713444,57.39349440824165,37.8167610168457
433,2018-10-24,37.90654002546577,38.20580142249853,35.31293617742837,35.34286117553711,53096500,0.0,0,-0.08402269508089688,1.4556286265344356,42.34210414886475,47.29489936038685,37.38930893734265,42.91918076636786,46.45047727505903,44.684829020713444,57.39349440824165,38.46516418457031
434,2018-10-25,35.50246526608929,37.06860349014926,34.97377003786832,36.689537048339844,39625700,0.0,0,0.0381031933468603,1.511092725532502,41.9326135635376,47.318776434177,36.5464506928982,42.73962244444628,46.45047727505903,44.595049859752656,57.39349440824165,39.93154525756836
435,2018-10-26,35.19322727683654,35.82167885115576,34.21563805307052,35.31293487548828,41257400,0.0,0,-0.03752029280276381,1.454396084018396,41.4423225402832,47.34538351670378,35.539261563862624,42.73962244444628,45.73723346758847,44.238427956017375,57.39349440824165,36.7892951965332
436,2018-10-29,36.05111225809273,36.11096605667287,33.73681865407,34.574752807617195,34176400,0.0,0,-0.020904013514421282,1.4239933686227542,40.91911220550537,47.29560256850573,34.542621842505014,42.64485588280385,45.73723346758847,44.19104467519616,57.39349440824165,37.57735061645508
437,2018-10-30,34.5548030465217,35.961335029241965,34.40517425152641,35.92143249511719,35319500,0.0,0,0.03894979943871957,1.4794576247326772,40.432811164855956,46.775757872486224,34.08986445722569,41.57249916204268,45.73723346758847,43.65486631481558,57.39349440824165,35.2231559753418
438,2018-10-31,36.49003225513218,37.94644042949269,35.71194810015081,37.62722778320313,44055400,0.0,0,0.0474868391820904,1.5497123910350752,40.062224578857425,46.143288744745156,33.98116041296969,41.02884129380418,45.73723346758847,43.38303738069632,57.39349440824165,34.71440887451172
439,2018-11-01,37.88658807719201,40.101129224990295,37.42772035630328,40.02132415771485,43981400,0.0,0,0.06362670107683166,1.648315478094526,39.86072120666504,45.657095450944624,34.06434696238546,39.57243166268367,45.73723346758847,42.65483256513607,57.39349440824165,35.123401641845696
440,2018-11-02,40.0911514936735,40.83930687181957,39.5425049774294,40.22083282470703,33645700,0.0,0,0.00498505912013214,1.656532428201456,39.69812202453613,45.25503210814429,34.141211940927974,40.19090592462449,45.73723346758847,42.96406969610648,57.39349440824165,35.941383361816406
441,2018-11-05,40.00137308766062,40.14103195607965,38.67464618285796,39.821815490722656,22904000,0.0,0,-0.00992066314796114,1.6400985279875953,39.54100914001465,44.891325314153434,34.19069296587587,40.19090592462449,45.73723346758847,42.96406969610648,57.39349440824165,34.933868408203125
