,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
301,2018-04-18,81.75652813388065,82.09194204664641,80.67482805677871,80.92638397216797,706968,0.0,0.0,-0.005871601352298694,0.9235344595958253,80.06233596801758,82.16231812951237,77.96235380652278,81.38338505171257,82.57996418531488,81.98167461851372,83.98154211175374,80.26393127441406
302,2018-04-19,81.01861625682609,82.36025973593348,79.576345600159,81.37918090820312,814152,0.0,0.0,0.005595170744202349,0.9287017925854185,80.09795341491699,82.26163657319657,77.9342702566374,81.5175438963561,82.13080309750868,81.82417349693239,83.98154211175374,80.38134765625
303,2018-04-20,81.30372085571291,82.28479973539218,79.78597973551034,80.49873352050781,792960,0.0,0.0,-0.010819074090810399,0.9186540990831684,80.12822532653809,82.29659500283661,77.95985565023956,81.5175438963561,82.0018864931434,81.75971519474976,83.98154211175374,80.18004608154297
304,2018-04-23,80.68319702148438,81.1276196332033,80.062688911877,80.68319702148438,719683,0.0,0.0,0.0022915081133489945,0.9207592024045788,80.29706420898438,82.04030082681342,78.55382759115534,81.5175438963561,82.00188184524887,81.75971287080249,83.98154211175374,81.54688262939453
305,2018-04-24,80.43162076675532,80.96827678170827,79.77756842404192,80.64125061035156,676734,0.0,0.0,-0.0005198902953937878,0.9202805086308541,80.40142135620117,81.95208466425424,78.8507580481481,81.5175438963561,81.79808375925931,81.6578138278077,83.90667632168017,81.77326965332031
306,2018-04-25,80.56580116458113,81.31208716103596,80.02075744493506,80.82574462890625,808972,0.0,0.0,0.0022878367728464966,0.9223859602198337,80.49337539672851,81.90832359969666,79.07842719376036,81.5175438963561,81.63639117090314,81.57696753362961,83.90667632168017,82.16739654541016
307,2018-04-26,80.97667798860968,82.4021732156822,80.8089740855608,81.89905548095703,785708,0.0,0.0,0.013279319070658158,0.9346346176918883,80.51298027038574,81.99362825219013,79.03233228858134,81.6055736506215,81.62234995730024,81.61396180396088,83.24124211041978,82.41895294189453
308,2018-04-27,81.56366507273714,83.3916572877398,81.46303788898075,82.6956787109375,1070153,0.0,0.0,0.009726891541083749,0.9437257072487195,80.58802871704101,82.33125551465284,78.84480191942919,82.42734758836028,82.42734758836028,82.42734758836028,83.24124211041978,82.45248413085938
309,2018-04-30,83.08137409127275,83.22392118939189,81.83196447288906,81.95774841308594,1080513,0.0,0.0,-0.008923444481675924,0.9353044232941552,80.68739318847656,82.50429570540653,78.87049067154659,82.61181088031444,82.61181088031444,82.61181088031444,83.24124211041978,83.0645980834961
310,2018-05-01,82.00806418706027,82.80466977734991,81.45463889701047,82.31832122802734,1425709,0.0,0.0,0.00439949634931458,0.9394192916899357,80.74483184814453,82.6886937070785,78.80096998921056,82.61181088031444,82.61181088031444,82.61181088031444,83.24124211041978,82.80467987060547
311,2018-05-02,81.91585035718627,82.05000989648576,80.15494087569752,81.34564971923828,1138721,0.0,0.0,-0.011815978439291719,0.9283191335938726,80.77376098632813,82.73541883633393,78.81210313632232,82.61181088031444,82.61181088031444,82.61181088031444,83.24124211041978,82.63697052001953
312,2018-05-03,81.16956560658654,82.09194943047186,81.06893841091582,81.76492309570312,2221024,0.0,0.0,0.0051542200217460366,0.9331038946588122,80.83707046508789,82.84087470302379,78.833266227152,82.61181088031444,82.61181088031444,82.61181088031444,83.24124211041978,81.78167724609375
313,2018-05-04,81.75652603888378,84.17148807217403,81.7397568500702,83.7857666015625,1039730,0.0,0.0,0.02471528657214095,0.9561658248168855,81.06347351074218,83.31327623558883,78.81367078589554,83.00172627253154,83.00172627253154,83.00172627253154,83.24124211041978,81.71458435058594
314,2018-05-07,84.29724834629776,84.43141387982647,83.83605658438483,84.15470123291016,749258,0.0,0.0,0.004403309133663491,0.9603761185265985,81.31125831604004,83.76941506230474,78.85310156977533,84.13373523210565,84.13373523210565,84.13373523210565,83.24124211041978,80.3226089477539
315,2018-05-08,84.00377453777025,84.38110835808511,83.50903833243076,84.07923889160156,708946,0.0,0.0,-0.0008967097524325007,0.9595149398951125,81.52424468994141,84.16209983711927,78.88638954276355,84.13373523210565,84.13373523210565,84.13373523210565,83.24124211041978,82.0416259765625
316,2018-05-09,84.05407758019741,84.80875723141824,83.76059573572843,84.61589050292969,577178,0.0,0.0,0.0063826887398446,0.9656392250976937,81.76741790771484,84.59884831857501,78.93598749685468,84.32240690790154,84.32240690790154,84.32240690790154,83.24124211041978,83.28263092041016
317,2018-05-10,84.93451752237847,85.29508206151772,84.37270471634453,84.87581634521484,570679,0.0,0.0,0.0030718324978942224,0.9686055070505902,82.0281997680664,84.99430181020115,79.06209772593165,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,83.67675018310547
318,2018-05-11,84.9932402882483,85.21964541526101,83.74383636303182,83.919921875,578685,0.0,0.0,-0.011262271296772486,0.9576968090506386,82.23531608581543,85.12040151375267,79.35023065787819,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,83.32455444335938
319,2018-05-14,83.9115391648831,84.11278749445577,82.6872860252903,82.98077392578125,1086070,0.0,0.0,-0.011191001233504805,0.9469792228792293,82.33761672973633,85.17517978572339,79.50005367374926,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,84.41461944580078
320,2018-05-15,82.41896331269275,82.58666724603175,80.62450953387862,80.9012222290039,1271995,0.0,0.0,-0.02506064475413683,0.9232473129851044,82.31245994567871,85.1917422819395,79.43317760941792,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,84.02054595947266
321,2018-05-16,81.08570042495157,81.32048713398791,79.64342974353188,79.76082611083984,1141735,0.0,0.0,-0.014096154381153747,0.9102330763292811,82.25418205261231,85.28807516106411,79.2202889441605,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,85.18609619140625
322,2018-05-17,79.71891037813232,80.18009624870314,79.03970093293368,79.29964447021484,932169,0.0,0.0,-0.005782056970976224,0.9049700568250783,82.15020523071288,85.43211908697928,78.86829137444649,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,84.36432647705078
323,2018-05-18,79.28285024682279,79.60987646713686,78.77973252129513,79.04805755615234,2300423,0.0,0.0,-0.003172610870367687,0.9020989389854377,82.07767143249512,85.56249199779842,78.59285086719183,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,83.98697662353516
324,2018-05-21,79.39185627143426,80.53225118812327,78.45270361761033,79.9117431640625,1037941,0.0,0.0,0.010926082621279143,0.9119553465253608,82.03909873962402,85.6018657658681,78.47633171337995,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,84.02054595947266
325,2018-05-22,79.92013027702914,80.18846134686592,79.17384428061094,79.76919555664062,890161,0.0,0.0,-0.0017838130139298247,0.910328588710106,81.99549598693848,85.64684094930841,78.34415102456855,84.83389338893113,84.83389338893113,84.83389338893113,83.24124211041978,85.19330596923828
326,2018-05-23,79.80274256017641,80.93475601286055,79.67696462667345,80.69158172607422,1080513,0.0,0.0,0.011563187556262289,0.9208548889191885,81.98878784179688,85.64928501139568,78.32829067219808,84.48174088914641,84.83389338893113,84.65781713903877,83.24124211041978,84.96509552001953
327,2018-05-24,80.7502798659107,81.07730612041794,79.93691104548593,80.26393127441406,594037,0.0,0.0,-0.005299814956062132,0.9159745284065317,81.90703163146972,85.64496187704503,78.16910138589441,83.40003675987305,84.83389338893113,84.11696507440209,83.06241058572057,84.82987976074219
328,2018-05-25,80.29749567660227,80.4484304450843,79.90338655179345,80.38134765625,406888,0.0,0.0,0.0014628785305133007,0.9173144878786347,81.79131507873535,85.56793513476951,78.01469502270119,81.60558838995519,84.83389338893113,83.21974088944316,83.06241058572057,85.59896850585938
329,2018-05-29,79.88656434753304,80.67478207408227,79.51761226657462,80.18004608154297,826679,0.0,0.0,-0.0025043319199858916,0.9150172279259747,81.7024299621582,85.54303304135009,77.86182688296633,80.62869908973693,84.83389338893113,82.73129623933403,83.06241058572057,86.67236328125
330,2018-05-30,80.4148691751909,81.91583485017901,80.03752934859672,81.54688262939453,570679,0.0,0.0,0.017047091073775222,0.9306156099445022,81.66385803222656,85.49431658571007,77.83339947874305,80.97668209938786,84.83389338893113,82.9052877441595,83.06241058572057,86.80757904052734
331,2018-05-31,81.14437405206789,81.98289951187846,80.40646971924961,81.77326965332031,1410074,0.0,0.0,0.0027761579183185336,0.9331991458389605,81.68523902893067,85.51309894141313,77.8573791164482,81.19468461556403,84.83389338893113,83.01428900224758,83.06241058572057,86.65544128417969
332,2018-06-01,82.25963611354328,82.25963611354328,81.40433525786938,82.16739654541016,748787,0.0,0.0,0.0048197521483579475,0.9376969344269636,81.70536270141602,85.53897643905303,77.87174896377901,81.83198568570633,84.83389338893113,83.33293953731874,83.06241058572057,86.2159652709961
333,2018-06-04,82.4692605002182,82.4692605002182,81.53010774565024,82.41895294189453,997252,0.0,0.0,0.003061511098813474,0.9405677039990351,81.63702201843262,85.36603968959592,77.90800434726931,81.99968412293421,84.83389338893113,83.41678875593267,83.06241058572057,86.03849029541016
334,2018-06-05,82.59503123872616,83.05622298277723,82.14222709978777,82.45248413085938,1002621,0.0,0.0,0.0004068383274473675,0.9409503629905811,81.55191116333008,85.1196992231184,77.98412310354175,82.5992250412825,84.83389338893113,83.71655921510681,83.06241058572057,86.89210510253906
335,2018-06-06,82.33507539260106,83.22391435202667,82.33507539260106,83.0645980834961,537054,0.0,0.0,0.007423838821705386,0.9479358268246484,81.50117912292481,84.94935200439669,78.05300624145293,82.77949487231386,84.83389338893113,83.8066941306225,83.06241058572057,87.0273208618164
336,2018-06-07,83.13170613661636,83.3413360408877,82.38541403648345,82.80467987060547,589987,0.0,0.0,-0.0031291093785749124,0.9449696319386443,81.41061859130859,84.61042309232948,78.2108140902877,82.86337503868558,84.83389338893113,83.84863421380835,83.06241058572057,86.17369842529297
337,2018-06-08,82.78790525730375,83.04785477629369,82.3518762583777,82.63697052001953,378067,0.0,0.0,-0.002025360774874141,0.9430557275126684,81.29867630004883,84.13845570094779,78.45889689914986,82.86337503868558,84.83389338893113,83.84863421380835,83.06241058572057,84.69466400146484
338,2018-06-11,82.58666453551257,82.58666453551257,81.76490805842614,81.78167724609375,443056,0.0,0.0,-0.010350007612132672,0.933295093554247,81.19176406860352,83.7755723038478,78.60795583335924,82.86337503868558,84.83389338893113,83.84863421380835,83.06241058572057,85.04117584228516
339,2018-06-12,81.78166711852847,82.41895040119341,81.52172365234311,81.71458435058594,1107357,0.0,0.0,-0.0008203903095056475,0.9325294273035859,81.12845458984376,83.5917866865971,78.66512249309041,82.86337503868558,84.83389338893113,83.84863421380835,83.32581645789895,85.92015838623047
340,2018-06-13,81.78164826946174,81.85711260001735,80.10459150858401,80.3226089477539,1282262,0.0,0.0,-0.017034601765334112,0.9166441598750142,81.09952392578126,83.58658639561583,78.61246145594669,82.86337503868558,84.83389338893113,83.84863421380835,84.13373523210565,83.93400573730469
341,2018-06-14,80.65805040695045,82.15063474172297,80.64966882537186,82.0416259765625,1084752,0.0,0.0,0.02140140928348999,0.9362616367078203,81.21356391906738,83.65282572286918,78.77430211526558,82.86337503868558,84.83389338893113,83.84863421380835,84.13373523210565,84.2129135131836
342,2018-06-15,82.09192236039755,83.65158312318499,81.89067406099893,83.28263092041016,1895137,0.0,0.0,0.015126527894537167,0.9504240244720661,81.41271324157715,83.84470064552468,78.98072583762962,83.01849857983422,84.83389338893113,83.92619598438267,84.32240690790154,84.52560424804688
343,2018-06-18,83.09816200452406,83.75221453865474,82.71244056918933,83.67675018310547,1294506,0.0,0.0,0.004732310427032038,0.954921725993177,81.6441478729248,84.01138317366105,79.27691257218856,83.23232755392203,84.48174088914641,83.85703422153422,84.83389338893113,85.41305541992188
344,2018-06-19,83.26585325844286,83.90313650832228,83.12330614988508,83.32455444335938,878011,0.0,0.0,-0.004209003564017544,0.950902457045114,81.81478843688964,84.1493493334453,79.48022754033398,83.51322132910369,83.61804682217043,83.56563407563706,84.83389338893113,85.75110626220703
345,2018-06-20,83.4838546205113,84.60748008297097,83.34968912711199,84.41461944580078,490338,0.0,0.0,0.01308215819122549,0.9633423134126032,82.04705963134765,84.44551411156795,79.64860515112736,83.97858460504148,83.97858460504148,83.97858460504148,84.83389338893113,85.16795349121094
346,2018-06-21,84.36434141513557,84.8339148142489,83.85284203487207,84.02054595947266,957222,0.0,0.0,-0.004668308510010433,0.958845134292846,82.21350784301758,84.67450778812753,79.75250789790763,84.34337842456048,84.34337842456048,84.34337842456048,84.83389338893113,84.96509552001953
347,2018-06-22,84.4230349137558,85.23640977802296,83.91153554360967,85.18609619140625,903442,0.0,0.0,0.013872204930634346,0.9721464304924979,82.4596160888672,85.07298610563242,79.84624607210196,84.57397266081631,84.57397266081631,84.57397266081631,84.83389338893113,87.14564514160156
348,2018-06-25,85.26993474023634,85.32863592391601,83.88636555610647,84.36432647705078,722414,0.0,0.0,-0.009646758697675506,0.9627683684587303,82.65876502990723,85.21406458180111,80.10346547801335,84.62008573376283,84.62008573376283,84.62008573376283,84.83389338893113,87.67809295654297
349,2018-06-26,84.49848187751249,84.67457335629341,83.89474310773652,83.98697662353516,948463,0.0,0.0,-0.004472860381553256,0.9584620399668385,82.84911155700684,85.19378040999067,80.504442704023,84.62008573376283,84.62008573376283,84.62008573376283,84.83389338893113,87.19635772705078
350,2018-06-27,84.33080304044721,84.97646797062289,83.60966772885365,84.02054595947266,570962,0.0,0.0,0.00039969692072583385,0.9588451342928459,82.97279472351075,85.29016291757458,80.65542652944691,84.62008573376283,84.62008573376283,84.62008573376283,84.83389338893113,88.22745513916016
351,2018-06-28,84.01851384591177,85.48066497518442,84.01851384591177,85.19330596923828,624837,0.836209,0.0,0.013958014630508497,0.9722287087056973,83.14379653930663,85.58468891157224,80.70290416704103,84.7495894105481,84.7495894105481,84.7495894105481,84.83389338893113,89.17408752441406
352,2018-06-29,85.21865040742476,86.58782493547386,84.6608345137864,84.96509552001953,1266533,0.0,0.0,-0.0026787368634473285,0.9696243638239855,83.2836814880371,85.80494258885561,80.7624203872186,85.62432972463013,85.62432972463013,85.62432972463013,84.83389338893113,89.43606567382812
353,2018-07-02,84.93975214463191,85.44685592207044,83.60438149581464,84.82987976074219,675886,0.0,0.0,-0.0015914271436967553,0.9680812772922064,83.40422782897949,85.97914287797504,80.82931277998394,85.62432972463013,85.62432972463013,85.62432972463013,84.83389338893113,88.85289764404297
354,2018-07-03,85.05806075751755,86.0553599878962,84.5340550477735,85.59896850585938,347738,0.0,0.0,0.009066248205070737,0.9768581424348194,83.56155204772949,86.26726403193459,80.8558400635244,85.62432972463013,85.62432972463013,85.62432972463013,84.83389338893113,88.61625671386719
355,2018-07-05,85.80183817651974,86.7230754863101,85.56519134176912,86.67236328125,622670,0.0,0.0,0.012539809697790227,0.9891077576426889,83.74194030761718,86.75789397666504,80.72598663856932,86.1441334140396,86.1441334140396,86.1441334140396,84.83389338893113,87.73726654052734
356,2018-07-06,86.85829123814565,87.61894383583487,86.53712208431915,86.80757904052734,355462,0.0,0.0,0.0015600792935410723,0.990650844174468,83.94208526611328,87.20652714235237,80.67764338987419,87.07803296007701,87.07803296007701,87.07803296007701,84.83389338893113,87.25553131103516
357,2018-07-09,86.81602584768213,87.0526726279428,86.01310910348651,86.65544128417969,373922,0.0,0.0,-0.0017525860993845566,0.9889146432756243,84.14300880432128,87.5543893684987,80.73162824014386,87.07803296007701,87.07803296007701,87.07803296007701,84.83389338893113,87.29779815673828
358,2018-07-10,86.54558243284136,86.7906833080572,86.00467455442255,86.2159652709961,695100,0.0,0.0,-0.005071533958754704,0.9838993290799422,84.3647232055664,87.70840205869158,81.02104435244124,87.07803296007701,87.07803296007701,87.07803296007701,84.83389338893113,87.66120910644531
359,2018-07-11,86.2075228915679,86.63856451441583,85.98777808723548,86.03849029541016,310817,0.0,0.0,-0.0020584931691954855,0.981873979031855,84.58091850280762,87.76487650896604,81.3969604966492,87.07803296007701,87.07803296007701,87.07803296007701,84.83389338893113,88.67538452148438
360,2018-07-12,86.45261553588554,87.0695917408659,85.93706373755924,86.89210510253906,687565,0.0,0.0,0.00992131317272138,0.9916154582739761,84.90939331054688,87.576779827336,82.24200679375775,87.07803296007701,87.07803296007701,87.07803296007701,84.83389338893113,89.4698715209961
361,2018-07-13,87.0780330577231,87.28932375180621,86.65544559624003,87.0273208618164,507103,0.0,0.0,0.0015561340022522963,0.9931585448057553,85.15867805480957,87.63007003709976,82.68728607251938,87.13719471603744,87.13719471603744,87.13719471603744,84.83389338893113,89.16561126708984
362,2018-07-16,86.68925015099566,86.83293268240969,85.60743450340688,86.17369842529297,670894,0.0,0.0,-0.009808671898320687,0.983416978496742,85.30323143005371,87.65269372583914,82.95376913426828,87.13719471603744,87.13719471603744,87.13719471603744,84.83389338893113,87.8640365600586
363,2018-07-17,86.25823371070045,86.4441744221344,84.62705582274512,84.69466400146484,626155,0.0,0.0,-0.017163408915428557,0.9665381907604272,85.35412712097168,87.60123627133135,83.10701797061202,87.13719471603744,87.13719471603744,87.13719471603744,84.83389338893113,87.4330062866211
364,2018-07-18,84.69465057801786,85.17639825161109,84.22981101974297,85.04117584228516,1046889,0.0,0.0,0.0040913066354961725,0.9704925948737458,85.43995819091796,87.49097241007422,83.3889439717617,87.13719471603744,87.13719471603744,87.13719471603744,84.83389338893113,86.92591857910156
365,2018-07-19,84.93975488401566,86.70616714094862,83.7987728663106,85.92015838623047,799553,0.0,0.0,0.010335964140188336,0.9805235715326792,85.51523513793946,87.51968076956119,83.51078950631772,86.97238467402312,87.13719471603744,87.05478969503028,84.83389338893113,87.2132568359375
366,2018-07-20,85.50602332882876,85.77648031919249,83.85794350458853,83.93400573730469,889219,0.0,0.0,-0.023116259166999886,0.9578575345337774,85.51090812683105,87.52871573190134,83.49310052176077,86.97238467402312,87.13719471603744,87.05478969503028,84.83389338893113,87.2132568359375
367,2018-07-23,84.08613907222906,84.22982163063195,82.80148047191737,84.2129135131836,941399,0.0,0.0,0.0033229413207302994,0.9610404389146525,85.46224899291992,87.55540170057029,83.36909628526956,86.97238467402312,87.13719471603744,87.05478969503028,84.83389338893113,87.97391510009766
368,2018-07-24,84.33121561339354,85.19329249488406,83.61282124880958,84.52560424804688,725522,0.0,0.0,0.003713097217736383,0.9646088754945187,85.47031288146972,87.54749385030622,83.39313191263322,86.97238467402312,87.13719471603744,87.05478969503028,84.83389338893113,88.21902465820312
369,2018-07-25,84.44110596629237,85.5567318941184,84.44110596629237,85.41305541992188,447106,0.0,0.0,0.010499199381890367,0.9747364964038767,85.54161682128907,87.50373537900369,83.57949826357445,86.97238467402312,87.13719471603744,87.05478969503028,84.83389338893113,87.8555908203125
370,2018-07-26,85.56517167525222,85.76801437555285,85.01580982442752,85.75110626220703,508327,0.0,0.0,0.0039578357269058895,0.978594343333663,85.62814483642578,87.4613685645591,83.79492110829246,86.22018359290828,87.13719471603744,86.67868915447286,84.83389338893113,88.23593139648438
371,2018-07-27,86.1652529601513,86.2666773626317,84.85523837242559,85.16795349121094,589987,0.0,0.0,-0.006800527671479206,0.9719393854226694,85.62687721252442,87.46135007091279,83.79240435413605,85.86098848268807,87.13719471603744,86.49909159936276,84.83389338893113,86.87519073486328
372,2018-07-30,84.97354957648237,85.52291141365791,84.67773655339569,84.96509552001953,497872,0.0,0.0,-0.002381857997942105,0.9696243638239855,85.62687721252442,87.46135007091279,83.79240435413605,85.86098848268807,87.13719471603744,86.49909159936276,84.83389338893113,87.05267333984375
373,2018-07-31,85.34542903787298,87.39919396823748,84.87212939217585,87.14564514160156,795880,0.0,0.0,0.0256640636750447,0.994508865238039,85.74266548156739,87.65290779815227,83.8324231649825,86.2075018963325,87.13719471603744,86.67234830618497,84.83389338893113,87.03577423095703
374,2018-08-01,86.63853554973188,87.76260922636665,86.4610489537756,87.67809295654297,432036,0.0,0.0,0.006109861417357587,1.000585176582977,85.84662170410157,87.93433033500206,83.75891307320107,87.11182909007113,87.20902741130334,87.16042825068723,84.85067032013026,85.28626251220703
375,2018-08-02,87.28932806636946,87.77952978885237,87.01887110592136,87.19635772705078,268621,0.0,0.0,-0.005494362539693376,0.995087598870987,85.8728214263916,88.01437111483301,83.73127173795018,87.39920044738687,87.39920044738687,87.39920044738687,84.85067032013026,85.06654357910156
376,2018-08-03,87.29777009403766,88.26971327424226,86.96815299640751,88.22745513916016,409619,0.0,0.0,0.011825005527604793,1.0068545152280874,85.94381523132324,88.29119366390188,83.5964367987446,87.64429219008181,87.64429219008181,87.64429219008181,84.85067032013026,85.11723327636719
377,2018-08-06,88.32046431760622,89.2163456780854,87.97394502817356,89.17408752441406,395020,0.0,0.0,0.010729453589710669,1.017657514020818,86.06974754333496,88.79984688001655,83.33964820665337,88.59514535312948,88.59514535312948,88.59514535312948,84.92668484576447,85.59056091308594
378,2018-08-07,89.27548716379059,89.88400926635192,88.59089676175043,89.43606567382812,632654,0.0,0.0,0.0029378282042116233,1.020647216967736,86.23075256347656,89.33486675764412,83.12663836930899,89.23745301405117,89.23745301405117,89.23745301405117,85.62432972463013,85.0242691040039
379,2018-08-08,89.58819415564362,89.58819415564362,88.7852834038212,88.85289764404297,327017,0.0,0.0,-0.006520501828780834,1.0139920849229578,86.3714729309082,89.67876155349246,83.06418430832393,89.33464633508656,89.33464633508656,89.33464633508656,85.62432972463013,84.70309448242188
380,2018-08-09,88.92896576313902,88.98813202307818,88.42186196452086,88.61625671386719,302905,0.0,0.0,-0.0026632888341334704,1.0112915311252828,86.4576805114746,89.90327832468594,83.01208269826327,89.33464633508656,89.33464633508656,89.33464633508656,85.62432972463013,85.84407043457031
381,2018-08-10,88.3457885927947,88.74301995283503,87.72036449981255,87.73726654052734,322590,0.0,0.0,-0.009919062324850958,1.0012604673994572,86.49317779541016,89.97635068675996,83.01000490406037,89.33464633508656,89.33464633508656,89.33464633508656,86.1441334140396,85.37924194335938
382,2018-08-13,87.77953716092354,87.97392584007721,87.08649265989996,87.25553131103516,313172,0.0,0.0,-0.005490656917943371,0.9957628896874672,86.54726943969726,90.04262833652942,83.0519105428651,89.33464633508656,89.33464633508656,89.33464633508656,87.07803296007701,83.30858612060547
383,2018-08-14,87.50063484100956,87.86406220752238,87.0780533543458,87.29779815673828,414800,0.0,0.0,0.0004844030523687426,0.9962452402706673,86.67742614746093,90.07874602740837,83.2761062675135,89.33464633508656,89.33464633508656,89.33464633508656,87.07803296007701,83.9593276977539
384,2018-08-15,87.2977878561323,87.96547017026958,87.24707565438904,87.66120910644531,387014,0.0,0.0,0.004162887923639724,1.0003924975503735,86.80842781066895,90.14817923664846,83.46867638468943,89.33464633508656,89.33464633508656,89.33464633508656,87.07803296007701,84.73693084716797
385,2018-08-16,87.61891916623165,88.69228655815925,87.55130494621677,88.67538452148438,285763,0.0,0.0,0.01156926108340084,1.0119662995404093,86.94618911743164,90.35535334295197,83.53702489191132,89.33464633508656,89.33464633508656,89.33464633508656,87.07803296007701,82.54792022705078
386,2018-08-17,88.70076487213299,89.73187441771627,88.48102011531498,89.4698715209961,396810,0.0,0.0,0.008959498780850783,1.0210330103674037,87.22298240661621,90.50411202886728,83.94185278436514,89.33464633508656,89.33464633508656,89.33464633508656,87.07803296007701,82.54792022705078
387,2018-08-20,89.85864962622247,90.04458422876075,88.97121653385305,89.16561126708984,309781,0.0,0.0,-0.0034007006910125037,1.0175607827035007,87.47061729431152,90.54452644482357,84.39670814379947,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,81.1449203491211
388,2018-08-21,88.96276025130415,89.055724507243,87.83022640700369,87.8640365600586,426950,0.0,0.0,-0.014597272295172936,1.0027071708814883,87.63753890991211,90.39687411879713,84.87820370102709,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,82.13140869140625
389,2018-08-22,87.57668274394109,88.11759056480986,87.38229409071198,87.4330062866211,251479,0.0,0.0,-0.004905650711174325,0.997788239735554,87.73853645324706,90.3038124280425,85.17326047845162,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,83.11138916015625
390,2018-08-23,87.5006305876918,87.62741110084654,86.9005624764706,86.92591857910156,357157,0.0,0.0,-0.005799728604289345,0.9920013387405362,87.79727706909179,90.22659371391269,85.36796042427089,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,82.55747985839844
391,2018-08-24,86.77376735725207,87.25551497247903,86.72305516407556,87.2132568359375,312983,0.0,0.0,0.0033055532979437974,0.9952804520373746,87.89954223632813,90.0280267629647,85.77105770969156,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,82.38702392578125
392,2018-08-27,87.28086499575075,87.41609346201035,86.57092465786266,87.2132568359375,336907,0.0,0.0,0.0,0.9952804520373746,88.01195030212402,89.69525969506391,86.32864090918413,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,82.08026885986328
393,2018-08-28,87.30622678192258,88.17675781270593,87.02732184790928,87.97391510009766,326735,0.0,0.0,0.008721819271020781,1.0039611082640245,88.05336380004883,89.68895161761249,86.41777598248517,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,80.92984771728516
394,2018-08-29,88.15985839869694,88.48947556172097,87.7034668052754,88.21902465820312,367141,0.0,0.0,0.002786161759728234,1.0067583063121242,88.08041038513184,89.70806643452543,86.45275433573825,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,80.26516723632812
395,2018-08-30,88.44721085827223,88.47256695713463,87.45835944254164,87.8555908203125,249972,0.0,0.0,-0.004119676445060616,1.002610787831741,88.11337203979492,89.69358379349664,86.5331602860932,89.50790038130691,89.50790038130691,89.50790038130691,87.13719471603744,80.74237060546875
396,2018-08-31,87.82179792449018,88.32044768791367,87.67811537040609,88.23593139648438,592719,0.0,0.0,0.0043291562053207056,1.0069512465454042,88.11379585266113,89.69413569598966,86.5334560093326,88.44297545712334,89.50790038130691,88.97543791921512,87.13719471603744,80.75088500976562
397,2018-09-04,88.08378687170591,88.43030604087437,86.4272471734291,86.87519073486328,377125,0.0,0.0,-0.015421616115850356,0.991422430973804,87.9988510131836,89.58848259174168,86.40921943462551,88.09647118349818,89.50790038130691,88.80218578240255,87.13719471603744,79.35333251953125
398,2018-09-05,86.59628181561233,87.79642384006901,86.24130860566014,87.05267333984375,901558,0.0,0.0,0.002042960751846179,0.9934478680887834,87.87968139648437,89.37396112945322,86.38540166351552,88.09647118349818,89.50790038130691,88.80218578240255,87.13719471603744,77.24850463867188
399,2018-09-06,87.28932306185264,87.39919543657078,86.81602948152077,87.03577423095703,799648,0.0,0.0,-0.0001941250996480015,0.9932550149223955,87.78882522583008,89.25578892550337,86.3218615261568,88.09647118349818,89.50790038130691,88.80218578240255,87.13719471603744,76.76276397705078
400,2018-09-07,86.59628299889873,86.72305741180922,85.25245843142426,85.28626251220703,1373246,0.0,0.0,-0.02010106458187544,0.9732895317211688,87.62232551574706,89.40213692985749,85.84251410163664,88.09647118349818,89.50790038130691,88.80218578240255,87.20902741130334,76.95874786376953
401,2018-09-10,85.98778097642423,86.65546947099102,85.04964153358155,85.06654357910156,1131845,0.0,0.0,-0.0025762523369343704,0.9707820922905585,87.48878936767578,89.58965941247897,85.38791932287259,88.09647118349818,89.50790038130691,88.80218578240255,87.39920044738687,78.98689270019531
402,2018-09-11,84.58477343342764,85.51446464427603,84.51716526922922,85.11723327636719,564839,0.0,0.0,0.0005958828833627638,0.9713605647228295,87.38187446594239,89.72571748285695,85.03803144902783,88.09647118349818,89.50790038130691,88.80218578240255,87.64429219008181,78.54379272460938
403,2018-09-12,85.10035904921304,85.73423741894167,84.779195871035,85.59056091308594,579721,0.0,0.0,0.0055608907679354225,0.9767621947195332,87.29651260375977,89.76865572636359,84.82436948115594,88.07534116377036,89.50790038130691,88.79162077253864,88.59514535312948,78.90170288085938
