,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
269,2018-08-09,43.560001373291016,43.650001525878906,42.56999969482422,42.63999938964844,801900,0,0,-0.02112033871988539,0.6091428484235505,42.435000038146974,44.54605705299618,40.323943023297765,44.64499855041504,44.64499855041504,44.64499855041504,51.94000053405762,41.59000015258789
270,2018-08-10,41.7599983215332,42.06999969482422,39.61999893188477,39.959999084472656,2440400,0,0,-0.06285179042067235,0.5708571297781821,42.406500053405765,44.63317097210692,40.17982913470461,44.64499855041504,44.64499855041504,44.64499855041504,51.93499946594238,43.2599983215332
271,2018-08-13,39.97999954223633,40.34000015258789,39.5,39.75,1512300,0,0,-0.005255232464563719,0.5678571428571442,42.33600006103516,44.79580897042394,39.876191151646374,44.64499855041504,44.64499855041504,44.64499855041504,51.92500114440918,44.290000915527344
272,2018-08-14,39.95000076293945,41.22000122070313,39.90999984741211,41.09000015258789,1140200,0,0,0.03371069566258855,0.5870000021798284,42.32650012969971,44.804145778803125,39.848854480596295,44.64499855041504,44.64499855041504,44.64499855041504,51.81999969482422,46.2400016784668
273,2018-08-15,40.900001525878906,41.06999969482422,40.25,40.63000106811523,952400,0,0,-0.01119491561850705,0.5804285866873617,42.2810001373291,44.847556019789494,39.71444425486871,44.64499855041504,44.64499855041504,44.64499855041504,51.81999969482422,46.45000076293945
274,2018-08-16,40.86999893188477,41.93000030517578,40.650001525878906,41.7599983215332,1050700,0,0,0.02781189327373057,0.5965714045933329,42.325,44.82247994824929,39.82752005175072,44.64499855041504,44.64499855041504,44.64499855041504,51.81999969482422,45.15999984741211
275,2018-08-17,41.540000915527344,42.18999862670898,41.41999816894531,41.47999954223633,1009900,0,0,-0.006704951881008503,0.592571422031949,42.34650001525879,44.80642291779424,39.886577112723344,44.46999931335449,44.64499855041504,44.557498931884766,51.760000228881836,44.83000183105469
276,2018-08-20,41.47999954223633,41.72999954223633,41.0099983215332,41.38000106811523,657800,0,0,-0.002410763626438328,0.5911428724016475,42.30550003051758,44.801287072560434,39.80971298847472,43.3799991607666,44.64499855041504,44.01249885559082,51.385000228881836,44.06999969482422
277,2018-08-21,41.290000915527344,42.54999923706055,40.91999816894531,42.16999816894531,707700,0,0,0.019091277922629324,0.6024285452706488,42.286499977111816,44.78031605603072,39.79268389819291,43.11000061035156,44.64499855041504,43.8774995803833,51.385000228881836,44.18000030517578
278,2018-08-22,42.060001373291016,42.099998474121094,41.060001373291016,41.79999923706055,929900,0,0,-0.008773985011866547,0.5971428462437236,42.275,44.775627126732886,39.77437287326711,41.98499870300293,44.64499855041504,43.314998626708984,51.385000228881836,44.2400016784668
279,2018-08-23,41.58000183105469,41.58000183105469,40.95500183105469,41.209999084472656,729500,0,0,-0.014114836443939183,0.5887142726353252,42.204999923706055,44.742707426363935,39.667292421048174,41.98499870300293,44.64499855041504,43.314998626708984,51.385000228881836,44.290000915527344
280,2018-08-24,41.36999893188477,41.72000122070313,41.25,41.36999893188477,346100,0,0,0.0038825491620164687,0.5909999847412126,42.160999870300294,44.724726265458784,39.597273475141805,41.98499870300293,44.64499855041504,43.314998626708984,51.385000228881836,44.18000030517578
281,2018-08-27,41.61999893188477,42.5,41.584999084472656,42.02999877929688,573400,0,0,0.015953586281179044,0.6004285539899571,42.11399974822998,44.65071030967281,39.57728918678715,42.0674991607666,44.64499855041504,43.35624885559082,51.385000228881836,45.33000183105469
282,2018-08-28,42.09000015258789,42.63000106811523,41.97000122070313,42.36999893188477,647700,0,0,0.008089463774987538,0.605285699026927,42.06099967956543,44.52810905974853,39.59389029938232,42.30000114440918,44.64499855041504,43.47249984741211,49.64000129699706,46.34000015258789
283,2018-08-29,42.2599983215332,42.38000106811523,41.15999984741211,42.060001373291016,580800,0,0,-0.007316440085167741,0.6008571624755876,41.99849967956543,44.397544532433905,39.59945482669695,42.30000114440918,44.64499855041504,43.47249984741211,49.04500007629395,46.06999969482422
284,2018-08-30,41.95000076293945,41.95000076293945,41.13000106811523,41.40999984741211,672500,0,0,-0.015454148945693302,0.5915714263916032,41.90749969482422,44.24957470891849,39.56542468072995,42.30000114440918,44.64499855041504,43.47249984741211,48.84499931335449,46.31999969482422
285,2018-08-31,41.209999084472656,41.75,41.060001373291016,41.5099983215332,605200,0,0,0.0024148387947251493,0.5929999760219046,41.79349956512451,43.972533372929036,39.61446575731999,42.30000114440918,44.64499855041504,43.47249984741211,48.84499931335449,45.77000045776367
286,2018-09-04,41.31999969482422,41.349998474121094,40.36000061035156,40.75,895300,0,0,-0.018308801548155063,0.5821428571428588,41.62199954986572,43.54498334624073,39.69901575349071,42.30000114440918,44.64499855041504,43.47249984741211,48.84499931335449,44.95000076293945
287,2018-09-05,40.63999938964844,41.84000015258789,40.56999969482422,41.36000061035156,1140100,0,0,0.01496934013132667,0.5908571515764526,41.51449966430664,43.23039662592633,39.79860270268695,42.30000114440918,44.64499855041504,43.47249984741211,48.21000099182129,43.20000076293945
288,2018-09-06,41.38999938964844,41.52999877929688,40.18999862670898,40.209999084472656,730800,0,0,-0.02780467864865277,0.574428558349611,41.34699954986572,42.87308687099623,39.82091222873521,42.30000114440918,44.64499855041504,43.47249984741211,48.21000099182129,42.9900016784668
289,2018-09-07,40.20000076293945,40.43000030517578,39.790000915527344,40.13999938964844,864300,0,0,-0.0017408529325545485,0.573428562709265,41.22199954986572,42.71273350544534,39.7312655942861,42.30000114440918,44.64499855041504,43.47249984741211,48.21000099182129,43.47999954223633
290,2018-09-10,40.22999954223633,40.415000915527344,39.849998474121094,40.0,787800,0,0,-0.003487777572924955,0.5714285714285731,41.22399959564209,42.70797450930399,39.740024681980195,42.30000114440918,44.64499855041504,43.47249984741211,48.21000099182129,43.900001525878906
291,2018-09-11,39.810001373291016,40.88000106811523,39.54999923706055,40.540000915527344,1016800,0,0,0.013500022888183638,0.5791428702218209,41.263499641418456,42.624078718373305,39.90292056446361,41.77000045776367,44.64499855041504,43.207499504089355,48.21000099182129,44.060001373291016
292,2018-09-12,40.58000183105469,40.72000122070313,40.04999923706055,40.20000076293945,466400,0,0,-0.00838678206486343,0.574285725184851,41.21899967193603,42.656276170155536,39.78172317371653,41.540000915527344,44.46999931335449,43.00500011444092,48.21000099182129,41.70000076293945
293,2018-09-13,40.16999816894531,41.15999984741211,40.16999816894531,40.790000915527344,762000,0,0,0.014676620432599874,0.5827142987932494,41.22699966430664,42.65268280779683,39.80131652081645,41.45000076293945,43.3799991607666,42.41499996185303,48.21000099182129,41.97999954223633
294,2018-09-14,40.97000122070313,41.97999954223633,40.93000030517578,41.97000122070313,748400,0,0,0.028928665817376853,0.5995714460100464,41.23749980926514,42.68190488885307,39.79309472967721,41.454999923706055,43.11000061035156,42.28250026702881,48.21000099182129,41.060001373291016
295,2018-09-17,42.18000030517578,42.88999938964844,41.400001525878906,41.59000015258789,786500,0,0,-0.0090541114382382,0.5941428593226858,41.24299983978271,42.69193637535865,39.79406330420677,42.14500045776367,42.43000030517578,42.28750038146973,47.814998626708984,40.560001373291016
296,2018-09-18,41.56999969482422,43.29999923706055,41.56999969482422,43.2599983215332,1086700,0,0,0.040153838971346945,0.6179999760219046,41.33699970245361,43.03477921576806,39.63922018913916,42.43499946594238,42.635000228881836,42.53499984741211,47.814998626708984,39.25
297,2018-09-19,43.29999923706055,44.85499954223633,43.29999923706055,44.290000915527344,1408700,0,0,0.02380958469620298,0.6327142987932496,41.442999839782715,43.5548375516163,39.33116212794913,44.07749938964844,44.07749938964844,44.07749938964844,47.79999923706055,40.099998474121094
298,2018-09-20,44.650001525878906,46.43000030517578,44.61000061035156,46.2400016784668,1749800,0,0,0.04402801360647102,0.6605714525495275,41.66499996185303,44.64617812250506,38.68382180120099,45.52000045776367,45.52000045776367,45.52000045776367,47.79999923706055,38.459999084472656
299,2018-09-21,46.41999816894531,46.4900016784668,45.7400016784668,46.45000076293945,2013000,0,0,0.004541502527030561,0.6635714394705655,41.92700004577637,45.55981712870766,38.29418296284508,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,38.18999862670898
300,2018-09-24,46.36999893188477,46.36999893188477,44.41999816894531,45.15999984741211,1234100,0,0,-0.02777181688566477,0.645142854963032,42.11650009155274,46.002727004175384,38.23027317893009,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,38.90999984741211
301,2018-09-25,45.22999954223633,45.54999923706055,44.64500045776367,44.83000183105469,640600,0,0,-0.007307307738539159,0.6404285975864974,42.256500244140625,46.319839748217824,38.193160740063426,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,39.63000106811523
302,2018-09-26,44.97000122070313,45.2599983215332,43.97999954223633,44.06999969482422,666800,0,0,-0.016952980262963102,0.6295714242117764,42.3415002822876,46.48201518679611,38.200985377779084,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,40.56999969482422
303,2018-09-27,44.16999816894531,44.709999084472656,43.40999984741211,44.18000030517578,715300,0,0,0.0024960429115792326,0.631142861502513,42.447500228881836,46.66245253528322,38.23254792248045,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,40.91999816894531
304,2018-09-28,43.61000061035156,44.59500122070313,42.650001525878906,44.2400016784668,1064000,0,0,0.0013581116540641869,0.632000023978099,42.58900032043457,46.84539152735059,38.33260911351855,46.1150016784668,46.1150016784668,46.1150016784668,47.2755012512207,42.61000061035156
305,2018-10-01,44.47999954223633,45.02000045776367,43.81999969482422,44.290000915527344,725900,0,0,0.0011301816266631182,0.6327142987932497,42.728000450134275,47.01616478835224,38.43983611191631,46.1150016784668,46.1150016784668,46.1150016784668,46.880001068115234,44.02999877929688
306,2018-10-02,44.099998474121094,44.790000915527344,43.709999084472656,44.18000030517578,750000,0,0,-0.0024836443458504665,0.6311428615025131,42.89950046539307,47.13088673630506,38.66811419448108,46.1150016784668,46.1150016784668,46.1150016784668,46.595001220703125,43.18999862670898
307,2018-10-03,44.400001525878906,46.22000122070313,44.060001373291016,45.33000183105469,1313000,0,0,0.026029912130719923,0.6475714547293546,43.09800052642822,47.394568396710405,38.80143265614604,46.1150016784668,46.1150016784668,46.1150016784668,46.06500053405762,43.36999893188477
308,2018-10-04,45.43000030517578,46.65999984741211,45.27000045776367,46.34000015258789,1144900,0,0,0.022281012149469426,0.662000002179829,43.404500579833986,47.70791383880301,39.10108732086496,45.96500015258789,46.20000076293945,46.08250045776367,45.80500030517578,41.56999969482422
309,2018-10-05,46.5,47.33000183105469,45.86000061035156,46.06999969482422,702200,0,0,-0.005826509643388378,0.6581428527832052,43.70100059509277,47.87780240040357,39.52419878978198,46.595001220703125,46.595001220703125,46.595001220703125,45.80500030517578,41.02999877929688
310,2018-10-08,45.61999893188477,46.72999954223633,45.61999893188477,46.31999969482422,758500,0,0,0.005426524889430073,0.6617142813546337,44.01700057983398,47.97417820126671,40.059822958401256,46.595001220703125,46.595001220703125,46.595001220703125,45.80500030517578,41.18999862670898
311,2018-10-09,46.209999084472656,46.45000076293945,45.5,45.77000045776367,664100,0,0,-0.011873904159848347,0.6538571493966259,44.2785005569458,47.96084849072868,40.59615262316292,46.595001220703125,46.595001220703125,46.595001220703125,45.739999771118164,40.65999984741211
312,2018-10-10,45.90999984741211,46.06999969482422,44.77000045776367,44.95000076293945,2092100,0,0,-0.01791565843616083,0.6421428680419942,44.5160005569458,47.687673443784504,41.34432767010709,46.595001220703125,46.595001220703125,46.595001220703125,45.21500015258789,40.459999084472656
313,2018-10-11,44.47000122070313,44.84000015258789,42.83000183105469,43.20000076293945,4754000,0,0,-0.03893214616901286,0.6171428680419941,44.63650054931641,47.383124609626655,41.88987648900616,46.595001220703125,46.595001220703125,46.595001220703125,44.96499824523926,39.58000183105469
314,2018-10-12,43.93000030517578,44.27000045776367,41.84500122070313,42.9900016784668,2321500,0,0,-0.004861089832498555,0.6141428811209562,44.68750057220459,47.26508504821204,42.10991609619714,46.595001220703125,46.595001220703125,46.595001220703125,44.64499855041504,39.59000015258789
315,2018-10-15,42.88999938964844,43.98099899291992,42.7239990234375,43.47999954223633,1447800,0,0,0.011397949398428642,0.621142850603378,44.78200054168701,47.00971801423542,42.554283069138606,46.595001220703125,46.595001220703125,46.595001220703125,44.64499855041504,38.27000045776367
316,2018-10-16,43.560001373291016,43.93999862670898,42.83000183105469,43.900001525878906,1000300,0,0,0.009659659339108062,0.6271428789411292,44.8140007019043,46.96980725666026,42.658194147148336,46.595001220703125,46.595001220703125,46.595001220703125,44.64499855041504,38.58000183105469
317,2018-10-17,43.7400016784668,45.0,43.72999954223633,44.060001373291016,1262500,0,0,0.003644643322342267,0.6294285910470164,44.80250072479248,46.971924271948055,42.633077177636906,46.595001220703125,46.595001220703125,46.595001220703125,44.64499855041504,38.02000045776367
318,2018-10-18,43.88999938964844,43.97000122070313,41.290000915527344,41.70000076293945,1157200,0,0,-0.05356333492495502,0.5957142966134226,44.575500679016116,47.03037254195014,42.12062881608209,46.17499923706055,46.595001220703125,46.385000228881836,44.64499855041504,39.4900016784668
319,2018-10-19,41.36000061035156,42.58000183105469,40.93999862670898,41.97999954223633,1418000,0,0,0.00671459890105619,0.5997142791748065,44.352000617980956,46.896805303792,41.80719593216991,45.97500038146973,46.595001220703125,46.285000801086426,44.64499855041504,39.349998474121094
320,2018-10-22,42.02999877929688,42.47999954223633,40.810001373291016,41.060001373291016,1556900,0,0,-0.021915154334856468,0.5865714481898734,44.1470006942749,47.039278081537276,41.254723307012526,45.420000076293945,46.595001220703125,46.007500648498535,44.64499855041504,40.459999084472656
321,2018-10-23,40.16999816894531,40.86000061035156,39.650001525878906,40.560001373291016,1694300,0,0,-0.012177301102703875,0.5794285910470163,43.93350067138672,47.20276783278044,40.664233509993,44.364999771118164,46.595001220703125,45.480000495910645,44.64499855041504,40.040000915527344
322,2018-10-24,40.5,40.5,39.11000061035156,39.25,2531200,0,0,-0.03229786313946381,0.5607142857142874,43.69250068664551,47.550548830320665,39.834452542970354,44.364999771118164,46.595001220703125,45.480000495910645,44.64499855041504,40.2599983215332
323,2018-10-25,39.56999969482422,40.61999893188477,39.33000183105469,40.099998474121094,1375000,0,0,0.021656012079518394,0.5728571210588745,43.48850059509277,47.645142196548825,39.33185899363672,44.364999771118164,46.595001220703125,45.480000495910645,44.64499855041504,40.709999084472656
324,2018-10-26,39.5099983215332,39.65999984741211,38.29999923706055,38.459999084472656,1035900,0,0,-0.04089774194646978,0.5494285583496111,43.199500465393065,47.883331014418935,38.515669916367195,44.364999771118164,46.595001220703125,45.480000495910645,45.52000045776367,38.810001373291016
325,2018-10-29,38.90999984741211,39.63999938964844,37.72000122070313,38.18999862670898,974300,0,0,-0.007020292880679957,0.5455714089529871,42.89450035095215,48.032167105330515,37.756833596573784,44.364999771118164,46.595001220703125,45.480000495910645,46.1150016784668,35.81999969482422
326,2018-10-30,38.47000122070313,39.099998474121094,37.68000030517578,38.90999984741211,1250400,0,0,0.018853135548415167,0.5558571406773176,42.63100032806396,48.01530525500059,37.24669540112733,42.630001068115234,46.595001220703125,44.61250114440918,46.1150016784668,34.470001220703125
327,2018-10-31,39.040000915527344,40.290000915527344,39.0,39.63000106811523,1111600,0,0,0.018504272000170907,0.566142872401648,42.346000289916994,47.73212404265711,36.959876537176875,41.760000228881836,46.595001220703125,44.17750072479248,46.1150016784668,33.049999237060554
328,2018-11-01,39.86999893188477,41.01599884033203,39.849998474121094,40.56999969482422,1012400,0,0,0.023719369199444174,0.5795714242117764,42.05750026702881,47.16496180888133,36.950038725176285,41.64500045776367,46.595001220703125,44.1200008392334,46.1150016784668,32.43000030517578
329,2018-11-02,41.08000183105469,41.9900016784668,40.27999877929688,40.91999816894531,1918100,0,0,0.008627026787129788,0.5845714024135064,41.80000019073486,46.577485797789244,37.02251458368048,41.135000228881836,46.595001220703125,43.86500072479248,46.1150016784668,33.189998626708984
330,2018-11-05,41.150001525878906,42.68999862670898,40.91999816894531,42.61000061035156,2653900,0,0,0.04130015926268582,0.6087142944335958,41.61450023651123,45.93735423843439,37.29164623458808,41.80499839782715,46.595001220703125,44.19999980926514,46.1150016784668,33.049999237060554
331,2018-11-06,43.400001525878906,45.41999816894531,43.400001525878906,44.02999877929688,3482300,0,0,0.03332546699378236,0.6289999825613861,41.52750015258789,45.570360030230674,37.48464027494511,44.40999984741211,46.595001220703125,45.50250053405762,46.1150016784668,31.93000030517578
332,2018-11-07,44.540000915527344,44.540000915527344,42.22000122070313,43.18999862670898,1863800,0,0,-0.019077905425309183,0.6169999803815589,41.43950004577637,45.24789656194045,37.63110352961229,44.40999984741211,46.595001220703125,45.50250053405762,46.1150016784668,32.040000915527344
333,2018-11-08,43.150001525878906,43.959999084472656,42.72000122070313,43.36999893188477,824500,0,0,0.004167638594563039,0.6195714133126418,41.44799995422363,45.27297816537325,37.62302174307401,44.40999984741211,46.595001220703125,45.50250053405762,46.1150016784668,32.419998168945305
334,2018-11-09,43.15999984741211,43.15999984741211,41.4900016784668,41.56999969482422,1084200,0,0,-0.04150332675561197,0.5938571384974909,41.376999855041504,45.13629805610877,37.61770165397424,44.40999984741211,46.595001220703125,45.50250053405762,46.20000076293945,31.95000076293945
335,2018-11-12,41.38999938964844,41.81499862670898,40.849998474121094,41.02999877929688,803500,0,0,-0.012990159237229237,0.5861428397042432,41.25449981689453,44.88792542838584,37.62107420540322,44.40999984741211,46.17499923706055,45.29249954223633,46.595001220703125,31.31999969482422
336,2018-11-13,41.22000122070313,42.20000076293945,40.790000915527344,41.18999862670898,1018800,0,0,0.0038995820661058556,0.5884285518101302,41.11899967193604,44.541472233830454,37.69652711004162,44.40999984741211,45.97500038146973,45.19250011444092,46.595001220703125,29.70000076293945
337,2018-11-14,41.72999954223633,42.275001525878906,40.040000915527344,40.65999984741211,1353900,0,0,-0.01286717156997419,0.5808571406773179,40.94899959564209,44.09387069471007,37.804128496574116,44.40999984741211,45.420000076293945,44.91499996185303,46.595001220703125,29.06999969482422
338,2018-11-15,40.11999893188477,40.959999084472656,39.77999877929688,40.459999084472656,997400,0,0,-0.004918857936301313,0.5779999869210399,40.88699951171875,44.0189289954888,37.7550700279487,44.40999984741211,44.57499885559082,44.492499351501465,46.595001220703125,31.1299991607666
339,2018-11-16,40.18000030517578,40.459999084472656,38.560001373291016,39.58000183105469,1349300,0,0,-0.02174980902942447,0.5654285975864974,40.76699962615967,43.906202567724115,37.62779668459522,44.40999984741211,44.57499885559082,44.492499351501465,46.595001220703125,31.59000015258789
340,2018-11-19,39.47999954223633,39.86000061035156,39.040000915527344,39.59000015258789,1030500,0,0,0.00025261043634805525,0.5655714307512575,40.69349956512451,43.870839683850015,37.51615944639901,43.630001068115234,44.57499885559082,44.10249996185303,46.595001220703125,31.11000061035156
341,2018-11-20,39.310001373291016,39.540000915527344,38.22999954223633,38.27000045776367,869000,0,0,-0.033341745131009626,0.5467142922537686,40.578999519348145,43.92958168494001,37.22841735375628,43.34000015258789,44.57499885559082,43.957499504089355,46.595001220703125,30.479999542236328
342,2018-11-21,38.400001525878906,39.52999877929688,38.02999877929688,38.58000183105469,937200,0,0,0.00810037547904252,0.5511428833007831,40.545499610900876,43.962032227594136,37.128966994207616,42.32500076293945,44.57499885559082,43.44999980926514,46.595001220703125,31.71999931335449
343,2018-11-23,38.310001373291016,38.58000183105469,37.91999816894531,38.02000045776367,382600,0,0,-0.014515327804890066,0.54314286368234,40.44149971008301,44.030151651200036,36.85284776896598,41.5625,44.40999984741211,42.986249923706055,46.595001220703125,31.29999923706055
344,2018-11-26,38.72999954223633,39.56999969482422,38.65999984741211,39.4900016784668,864400,0,0,0.03866389276707527,0.5641428811209561,40.49299983978271,43.993983119244376,36.99201656032105,41.532501220703125,44.40999984741211,42.97125053405762,46.595001220703125,32.810001373291016
345,2018-11-27,39.33000183105469,39.7599983215332,39.209999084472656,39.349998474121094,986500,0,0,-0.0035452823093204966,0.5621428353445889,40.55099983215332,43.93257579697092,37.16942386733572,41.157501220703125,44.40999984741211,42.78375053405762,46.595001220703125,32.630001068115234
346,2018-11-28,39.16999816894531,40.459999084472656,38.400001525878906,40.459999084472656,1409200,0,0,0.028208402881681582,0.5779999869210398,40.628499794006345,43.92516025510972,37.331839332902966,40.369998931884766,44.40999984741211,42.38999938964844,46.595001220703125,32.740001678466804
347,2018-11-29,40.13999938964844,40.88999938964844,39.97000122070313,40.040000915527344,1106600,0,0,-0.0103805778163375,0.5720000130789639,40.648999786376955,43.92538688457712,37.37261268817679,40.43000030517578,44.40999984741211,42.420000076293945,46.595001220703125,33.400001525878906
348,2018-11-30,39.86999893188477,40.400001525878906,39.58000183105469,40.2599983215332,1065900,0,0,0.005494440583804883,0.5751428331647619,40.633499717712404,43.91421225686705,37.352787178557755,40.43000030517578,44.40999984741211,42.420000076293945,46.595001220703125,33.529998779296875
349,2018-12-03,40.86999893188477,41.86000061035156,40.349998474121094,40.709999084472656,1243500,0,0,0.01117736665922231,0.5815714154924684,40.62299976348877,43.90129447216392,37.34470505481362,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,33.560001373291016
350,2018-12-04,40.61999893188477,40.7400016784668,38.68000030517578,38.810001373291016,2583500,0,0,-0.046671524291591715,0.5544285910470163,40.432999801635745,43.668358501205546,37.197641102065944,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,33.810001373291016
351,2018-12-06,37.88999938964844,38.150001525878906,35.2599983215332,35.81999969482422,3500800,0,0,-0.077042040006845,0.5117142813546334,40.02249984741211,43.40963181505079,36.635367879773426,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,34.240001678466804
352,2018-12-07,35.810001373291016,36.63000106811523,34.27000045776367,34.470001220703125,2092700,0,0,-0.03768839993363149,0.4924285888671891,39.586499977111814,43.447708158750466,35.72529179547316,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,35.029998779296875
353,2018-12-10,34.290000915527344,34.959999084472656,32.790000915527344,33.049999237060554,3206600,0,0,-0.0411952983276862,0.4721428462437237,39.07049999237061,43.495050374056056,34.64594961068516,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,35.52000045776367
354,2018-12-11,33.61999893188477,34.02000045776367,32.400001525878906,32.43000030517578,2604900,0,0,-0.018759423485539384,0.46328571864536977,38.61350002288818,43.750106011871765,33.4768940339046,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,36.43000030517578
355,2018-12-12,32.959999084472656,33.759998321533196,32.580001831054695,33.189998626708984,1495400,0,0,0.02343503898801713,0.47414283752441555,38.22150001525879,43.746889870536194,32.69611015998139,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,35.58000183105469
356,2018-12-13,33.34000015258789,33.49900054931641,32.529998779296875,33.049999237060554,1972200,0,0,-0.004218119778280682,0.4721428462437237,37.81450004577637,43.60119455357875,32.02780553797399,41.10499954223633,44.40999984741211,42.75749969482422,46.595001220703125,35.58000183105469
357,2018-12-14,32.5,33.029998779296875,31.34000015258789,31.93000030517578,2152500,0,0,-0.03388801687562115,0.4561428615025126,37.37800006866455,43.5488624457857,31.207137691543394,41.10499954223633,43.630001068115234,42.36750030517578,46.595001220703125,36.43000030517578
358,2018-12-17,31.78000068664551,32.990001678466804,31.459999084472656,32.040000915527344,2042700,0,0,0.0034450550986599993,0.4577142987932492,36.957000160217284,43.37599627243955,30.538004047995017,39.71000099182129,43.34000015258789,41.52500057220459,46.595001220703125,37.66999816894531
359,2018-12-18,32.169998168945305,33.56999969482422,32.169998168945305,32.419998168945305,2806400,0,0,0.011860088719092499,0.46314283098493436,36.598999977111816,43.1911238593211,30.006876094902527,36.704999923706055,42.32500076293945,39.515000343322754,46.595001220703125,37.27999877929688
360,2018-12-19,32.169998168945305,33.52000045776367,31.770000457763672,31.95000076293945,2193800,0,0,-0.014497144742471324,0.45642858232770783,36.217000007629395,42.95696796555419,29.477032049704597,35.45000076293945,41.5625,38.50625038146973,46.595001220703125,36.52999877929688
361,2018-12-20,31.790000915527344,32.43099975585937,30.90999984741211,31.31999969482422,1971900,0,0,-0.019718342819133983,0.44742856706891876,35.86949996948242,42.86487644674885,28.874123492215986,33.875,41.532501220703125,37.70375061035156,46.595001220703125,37.04999923706055
362,2018-12-21,31.21999931335449,31.60000038146973,29.35000038146973,29.70000076293945,3272300,0,0,-0.051724104331727805,0.4242857251848505,35.42549991607666,42.79764662268924,28.053353209464074,33.30000114440918,41.3125,37.30625057220459,46.595001220703125,37.34000015258789
363,2018-12-24,29.35000038146973,29.96999931335449,28.709999084472656,29.06999969482422,767700,0,0,-0.021212156630694978,0.41528570992606145,34.97799987792969,42.74618129795889,27.209818457900486,33.170000076293945,41.10499954223633,37.13749980926514,46.595001220703125,37.43000030517578
364,2018-12-26,29.15999984741211,31.149999618530273,28.520000457763672,31.1299991607666,1458000,0,0,0.07086341546502162,0.4447142737252384,34.559999752044675,42.209557324327925,26.910442179761425,33.04999923706055,41.10499954223633,37.07749938964844,46.595001220703125,37.11999893188477
365,2018-12-27,30.309999465942386,31.6200008392334,30.21999931335449,31.59000015258789,1347200,0,0,0.014776774950929994,0.45128571646554255,34.171999835968016,41.59166308250514,26.75233658943089,32.869998931884766,41.10499954223633,36.98749923706055,46.595001220703125,37.47999954223633
366,2018-12-28,31.95000076293945,32.298999786376946,31.01000022888184,31.11000061035156,1705300,0,0,-0.015194667297176667,0.4444285801478806,33.704499912261966,40.63767718935794,26.771322635165998,32.869998931884766,41.10499954223633,36.98749923706055,46.595001220703125,37.349998474121094
367,2018-12-31,31.26000022888184,31.729999542236328,30.13999938964844,30.479999542236328,1682100,0,0,-0.020250757176314638,0.4354285648890916,33.22649984359741,39.639896301099775,26.813103386095044,32.869998931884766,41.10499954223633,36.98749923706055,46.595001220703125,35.849998474121094
368,2019-01-02,30.020000457763672,32.060001373291016,29.739999771118164,31.71999931335449,1230600,0,0,0.040682407799904396,0.45314284733363674,32.799499893188475,38.35385840031604,27.245141386060908,32.64500045776367,41.10499954223633,36.875,46.595001220703125,35.27000045776367
369,2019-01-03,31.420000076293945,32.014999389648445,30.979999542236328,31.29999923706055,919100,0,0,-0.013240860195009918,0.44714284624372336,32.32899990081787,36.54304062881539,28.114959172820353,31.720499992370605,41.10499954223633,36.41274976730347,46.595001220703125,35.70000076293945
370,2019-01-04,32.049999237060554,33.009998321533196,31.85000038146973,32.810001373291016,990200,0,0,0.04824288092769535,0.4687143053327301,32.02899990081787,35.020376830800195,29.03762297083555,32.429999351501465,41.10499954223633,36.7674994468689,46.595001220703125,40.68000030517578
371,2019-01-07,32.560001373291016,33.209999084472656,32.130001068115234,32.630001068115234,1090100,0,0,-0.005486141348421625,0.46614287240164753,31.869499969482423,34.32157868617637,29.41742125278847,32.670000076293945,41.10499954223633,36.88749980926514,46.595001220703125,41.38000106811523
372,2019-01-08,32.959999084472656,33.490001678466804,32.169998168945305,32.740001678466804,1047400,0,0,0.0033711494560464406,0.46771430969238426,31.782999992370605,33.966648149386266,29.599351835354945,32.829999923706055,41.10499954223633,36.96749973297119,46.595001220703125,40.93999862670898
373,2019-01-09,32.72999954223633,33.950000762939446,32.459999084472656,33.400001525878906,1345300,0,0,0.020158821428716944,0.47714287894112867,31.800500106811523,34.0301126945417,29.570887519081342,33.204999923706055,41.10499954223633,37.15499973297119,46.595001220703125,41.95000076293945
374,2019-01-10,33.22999954223633,34.5,33.029998779296875,33.529998779296875,1697100,0,0,0.0038921331580552554,0.4789999825613854,31.85550003051758,34.19720888272017,29.51379117831499,33.76499938964844,41.10499954223633,37.43499946594238,46.595001220703125,42.7599983215332
