,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,67.3252106437281,67.77693817312779,66.6215557243316,67.43814086914061,2277600,0.51,0,0.0066128903132980366,0.9960913628302753,68.8632266998291,70.74725264175554,66.97920075790266,70.45142961403823,,,,68.26341247558594
25,2017-03-14,67.16014872102836,67.34257751665436,66.59549100360229,67.15146636962889,851300,0.0,0,-0.004250925304539299,0.991857052850387,68.76618881225586,70.78938265878301,66.74299496572871,69.65748222581743,70.45142961403823,70.05445591992783,,69.18425750732422
26,2017-03-15,67.9941409277583,68.55880551507667,67.35998436069846,68.31556701660156,997400,0.0,0,0.01733544641549578,1.0090513376419066,68.7049186706543,70.70437309303453,66.70546424827405,69.1094716642719,70.45142961403823,69.78045063915506,,68.8975830078125
27,2017-03-16,68.55881331455942,68.92367110377954,67.88121838379267,68.53275299072266,970800,0.0,0,0.0031791578933730857,1.0122592711667895,68.64156303405761,70.57680792440277,66.70631814371245,68.72974251241205,70.45142961403823,69.59058606322515,,70.56552124023438
28,2017-03-17,68.88889204752276,69.30587026423389,68.57615507111475,68.77595520019531,1355700,0.0,0,0.0035487004221992358,1.0158514760697541,68.60244903564453,70.49261850409673,66.71227956719233,68.94101266767433,70.45142961403823,69.69622114085628,,70.91300201416016
29,2017-03-20,68.77597280194495,69.00183992665643,68.2547465837846,68.48061370849611,994500,0.0,0,-0.004294255032002314,1.0114891507568746,68.56366996765136,70.43001619825529,66.69732373704744,68.94101266767433,70.45142961403823,69.69622114085628,,70.74793243408203
30,2017-03-21,68.55008269240778,68.7846320695454,67.06457900212656,67.3251953125,1176400,0.0,0,-0.016872196866027256,0.9944231066774539,68.43777847290039,70.28123938619932,66.59431755960146,68.94101266767433,70.45142961403823,69.69622114085628,,70.93905639648438
31,2017-03-22,67.24701898216604,67.77692736130079,66.75184663313699,67.60318756103516,1261500,0.0,0,0.0041290968001623796,0.9985291759452434,68.3460678100586,70.1635201811685,66.5286154389487,68.94101266767433,70.45142961403823,69.69622114085628,,69.27984619140625
32,2017-03-23,67.59451908694011,68.17656151265976,67.10804219642871,67.78563690185547,854000,0.0,0,0.0026988274873220863,1.0012240339321774,68.27728729248047,70.06981308403373,66.4847615009272,68.94101266767433,70.45142961403823,69.69622114085628,,69.81842041015625
33,2017-03-24,67.79432689036022,68.18524487922362,66.71712520489723,67.04723358154297,816800,0.0,0,-0.010893212103053718,0.9903174881678791,68.17072334289551,69.98976908376196,66.35167760202907,68.94101266767433,70.45142961403823,69.69622114085628,,69.43618011474611
34,2017-03-27,66.49124372678352,67.89856011262894,66.03950959553721,67.69875335693361,954500,0.0,0,0.009717325243527863,0.99994072529476,68.10493431091308,69.89169162994811,66.31817699187805,68.94101266767433,70.45142961403823,69.69622114085628,,68.26341247558594
35,2017-03-28,67.69877185425086,69.68812446453201,67.69877185425086,69.34932708740234,2743300,0.0,0,0.024381153989147863,1.0243204340981917,68.10959091186524,69.90890326383179,66.31027855989869,69.13213976782339,70.45142961403823,69.79178469093081,,67.85513305664061
36,2017-03-29,69.41010684085475,70.2527587442212,69.26242735594984,69.89658355712889,1436900,0.0,0,0.007891301800763362,1.0324036557843494,68.08896827697754,69.79289367255222,66.38504288140285,69.75759305008552,70.45142961403823,70.10451133206188,,69.15821838378906
37,2017-03-30,69.89660704495478,71.06936759591953,69.74023852964278,70.43521118164062,1927700,0.0,0,0.007706065119355898,1.0403594255852848,68.17122077941895,70.14343190022291,66.19900965861498,70.40480306278116,70.55974982569226,70.4822764442367,,68.87153625488281
38,2017-03-31,70.21801587462312,70.62631171068416,69.87921861230627,70.19195556640625,1583300,0.0,0,-0.0034536080910875233,1.0367664318554444,68.21369438171386,70.3185841652216,66.10880459820613,70.4742931041129,70.55974982569226,70.51702146490258,,68.09835815429689
39,2017-04-03,70.22671435942713,70.53076903247425,68.98446186403591,69.46224975585939,969300,0.0,0,-0.010395860959544145,1.0259883521823525,68.25506629943848,70.42370056365004,66.08643203522692,70.4742931041129,70.55974982569226,70.51702146490258,,68.4197998046875
40,2017-04-04,69.45356358459358,70.12247593905428,69.19295380426196,69.71417999267578,835700,0.0,0,0.0036268654945939005,1.0297094739347379,68.33535652160644,70.59434289291943,66.07637015029346,70.4742931041129,70.55974982569226,70.51702146490258,,67.62928009033203
41,2017-04-05,70.24408526894288,70.44388540961562,69.08000720527478,69.25375366210939,1076600,0.0,0,-0.006604486068899629,1.022908772059122,68.41851577758788,70.68422444960599,66.15280710556978,70.4742931041129,70.55974982569226,70.51702146490258,,67.33391571044922
42,2017-04-06,69.34063075935094,69.92266653760076,69.21032256016433,69.67942810058594,827600,0.0,0,0.006146590126412832,1.0291961730176815,68.55661506652832,70.775217859486,66.33801227357064,70.4742931041129,70.4742931041129,70.4742931041129,,68.29817199707031
43,2017-04-07,69.37537253016983,69.93134793383375,69.13213411953556,69.79235076904297,673000,0.0,0,0.001620602687697481,1.0308640911018419,68.6964771270752,70.85491398458768,66.53804026956271,70.4742931041129,70.4742931041129,70.4742931041129,,69.11476898193361
44,2017-04-10,69.90527243817745,70.13113946802686,69.60122449092718,69.78365325927734,493100,0.0,0,-0.00012461981391642674,1.0307356250106356,68.81375274658203,70.94026691329667,66.68723857986738,70.4742931041129,70.4742931041129,70.4742931041129,,67.11672210693361
45,2017-04-11,69.74891644869331,70.0790247607765,69.02788359645305,69.64466857910156,681700,0.0,0,-0.001991650962430813,1.0286827594110715,68.93841285705567,70.94841986507129,66.92840584904005,70.4742931041129,70.4742931041129,70.4742931041129,,67.10804748535156
46,2017-04-12,69.63597873933455,69.66203904699283,67.95936379324944,68.35897064208984,1127800,0.0,0,-0.018460823538149818,1.0096924285128466,68.94058303833008,70.9479589723398,66.93320710432035,70.25276516149522,70.4742931041129,70.36352913280406,,68.25473022460939
47,2017-04-13,68.1939191288099,68.64564663230699,67.56844517954526,67.69875335693361,585100,0.0,0,-0.009658092843629285,0.99994072529476,68.89888305664063,70.9726964222992,66.82506969098206,70.06599676170072,70.4742931041129,70.27014493290682,,68.62828826904297
48,2017-04-17,67.84644001362557,68.23736458698012,67.66401119716008,68.01149749755861,607700,0.0,0,0.004619644012882951,1.0045600954796057,68.86066017150878,70.97038843376828,66.75093190924929,70.0225549502714,70.4742931041129,70.24842402719216,,69.14081573486328
49,2017-04-18,67.69875749251779,68.51534926813606,67.42076979005725,68.40241241455078,985700,0.0,0,0.0057477769403064816,1.0103340828315555,68.85675010681152,70.96960272535321,66.74389748826982,70.0225549502714,70.4742931041129,70.24842402719216,,69.07132720947266
50,2017-04-19,68.71513994446383,69.06262618161921,68.15047563755493,68.26341247558594,1024800,0.0,0,-0.0020320911800951746,1.008280991852884,68.90366096496582,70.91665878969573,66.89066314023592,69.86618197947702,70.4742931041129,70.17023754179496,,69.21031951904297
51,2017-04-20,68.76727925178703,69.4709342003497,68.48928491109575,69.18425750732422,828600,0.0,0,0.013489583927079885,1.0218822829145626,68.98271446228027,70.90647611859619,67.05895280596435,69.86618197947702,70.4742931041129,70.17023754179496,,69.41883087158203
52,2017-04-21,69.35799955067857,69.41881578545343,68.69778285376687,68.8975830078125,643300,0.0,0,-0.004143637726853777,1.0176479729346743,69.03831176757812,70.88224457885765,67.19437895629859,69.86618197947702,70.4742931041129,70.17023754179496,,69.46224975585939
53,2017-04-24,69.73155138477972,71.00855985549084,69.7228690315202,70.56552124023438,1388700,0.0,0,0.024208951310131566,1.0422841631623039,69.2142261505127,70.93031811835431,67.4981341826711,70.36571444350552,70.4742931041129,70.42000377380921,,69.59255218505861
54,2017-04-25,71.13018014842498,71.57322539809543,70.80876075147347,70.91300201416016,1080300,0.0,0,0.004924228827599908,1.0474166088850985,69.37493858337402,71.09530279163104,67.654574375117,71.19099307478444,71.19099307478444,71.19099307478444,,70.49601745605469
55,2017-04-26,70.77399274286367,71.00854214964731,70.4091351644229,70.74793243408203,929900,0.0,0,-0.0023277759422053457,1.0449784577014694,69.444868850708,71.2672011746853,67.62253652673071,71.19099307478444,71.19099307478444,71.19099307478444,,70.4612808227539
56,2017-04-27,70.51338255671844,71.15623449229372,70.1485249464186,70.93905639648438,1450400,0.0,0,0.002701477708630051,1.0478014437109484,69.49699249267579,71.42573823509277,67.56824675025881,71.19099307478444,71.19099307478444,71.19099307478444,,69.96610260009766
57,2017-04-28,71.30394861750234,71.40818991232955,69.18428725264616,69.27984619140625,1826600,0.0,0,-0.023389234215418053,1.0232941703327398,69.43922424316406,71.3202135866891,67.55823489963902,71.19099307478444,71.19099307478444,71.19099307478444,,69.740234375
58,2017-05-01,69.60992465490149,70.10509047506929,69.32325458998847,69.81842041015625,1138200,0.0,0,0.007773894550256788,1.0312491513067992,69.42054748535156,71.27829387992595,67.56280109077717,71.19099307478444,71.19099307478444,71.19099307478444,,70.1572265625
59,2017-05-02,69.52305002634075,70.24408288530036,69.0365732192111,69.43618011474611,1179600,0.0,0,-0.005474777188664959,1.0256032919773945,69.4192440032959,71.27690720830144,67.56158079829036,71.19099307478444,71.19099307478444,71.19099307478444,,70.66976165771484
60,2017-05-03,69.33192486723398,69.55779191554727,67.7508687845383,68.26341247558594,1111200,0.0,0,-0.016889864004934085,1.0082809918528837,69.34670562744141,71.26560148891964,67.42780976596318,71.19099307478444,71.19099307478444,71.19099307478444,,71.72089385986328
61,2017-05-04,68.27211133988577,68.34160992967674,67.52502469675902,67.85513305664061,965700,0.0,0,-0.00598094065530852,1.002250523076736,69.27677459716797,71.30420344124987,67.24934575308608,71.19099307478444,71.19099307478444,71.19099307478444,,72.1726303100586
62,2017-05-05,68.08101649457247,69.18427870427587,67.95939724713278,69.15821838378906,914500,0.0,0,0.019203931500078708,1.0214976734678196,69.25071411132812,71.27006606782864,67.23136215482761,71.19099307478444,71.19099307478444,71.19099307478444,,73.28270721435547
63,2017-05-08,69.25377193301279,69.40145148947158,68.75860599895869,68.87153625488281,1919300,0.0,0,-0.004145308187601504,1.0172632507983776,69.20467338562011,71.21439080117304,67.19495597006718,70.90866253837623,71.19099307478444,71.04982780658034,,72.44359588623047
64,2017-05-09,68.87151158796546,69.24505815023504,67.9680499809007,68.09835815429689,1138500,0.0,0,-0.011226380920624668,1.0058430660483622,69.12040863037109,71.16734290488705,67.07347435585513,70.77835742937407,71.19099307478444,70.98467525207926,,71.94538879394531
65,2017-05-10,68.17656135997653,68.79334645270806,68.15049441711419,68.4197998046875,1108300,0.0,0,0.004720255511333926,1.010590902324414,69.0591651916504,71.11305088161214,67.00527950168865,70.36572225115901,71.19099307478444,70.77835766297173,,72.59220123291016
66,2017-05-11,68.34162421521584,68.48930377857856,67.20361273744763,67.62928009033203,1286800,0.0,0,-0.011553961230697851,0.9989145742188618,69.0226806640625,71.15043218884995,66.89492913927506,69.7836687376444,71.19099307478444,70.48733090621442,,75.17072296142578
67,2017-05-12,67.55977621523543,67.99413251671061,67.27310609335274,67.33391571044922,899600,0.0,0,-0.004367403874302567,0.994551910837321,69.00443878173829,71.18347897668131,66.82539858679526,69.64032805225574,71.19099307478444,70.41566056352009,,74.4102783203125
68,2017-05-15,67.77693924935224,68.71515024194511,67.71612964581843,68.29817199707031,866100,0.0,0,0.014320514059624978,1.0087944054594937,69.01877250671387,71.17490211588844,66.8626428975393,69.15819895725298,71.19099307478444,70.17459601601871,,72.74954986572266
69,2017-05-16,68.38505361465717,69.37538540038993,68.38505361465717,69.11476898193361,1286000,0.0,0,0.0119563519928223,1.0208559064595573,69.05439033508301,71.19186930066931,66.91691136949672,69.08002874421513,71.19099307478444,70.13551090949979,,72.4173812866211
70,2017-05-17,69.11475665704637,69.11475665704637,66.99510290074193,67.11672210693361,1289500,0.0,0,-0.02890911601718993,0.9913438646228844,68.99705581665039,71.27480832779406,66.71930330550671,69.08002874421513,71.19099307478444,70.13551090949979,,72.52227783203125
71,2017-05-18,66.7953104231609,67.58584206029593,66.11771566433151,67.10804748535156,862300,0.0,0,-0.0001292468003462055,0.991215736600339,68.89324531555175,71.31377744803402,66.47271318306949,69.08002874421513,71.19099307478444,70.13551090949979,,73.18656158447266
72,2017-05-19,67.49894808138332,68.58483853718259,67.3078369284721,68.25473022460939,1025300,0.0,0,0.017087112235058433,1.008152751140785,68.8611026763916,71.29774526774997,66.42446008503322,68.88021950752355,71.19099307478444,70.035606291154,,73.00302124023438
73,2017-05-22,68.90627600704806,69.27113367047653,68.09837310788475,68.62828826904297,1521300,0.0,0,0.005472998621550262,1.0136703697580907,68.76424102783203,71.07137728380722,66.45710477185683,68.88021950752355,71.19099307478444,70.035606291154,,73.64983367919922
74,2017-05-23,68.86282803599313,69.4969909950326,68.61958962795045,69.14081573486328,1093500,0.0,0,0.0074681662437952046,1.0212406285958535,68.67563171386719,70.769970677813,66.58129274992137,69.05829031149153,71.19099307478444,70.12464169313799,,72.89812469482422
75,2017-05-24,69.12344783442622,69.75761082494382,68.74121224410054,69.07132720947266,861600,0.0,0,-0.0010050290071366152,1.0202142521408482,68.59180145263672,70.46828942719928,66.71531347807415,69.24941153452218,71.19099307478444,70.22020230465331,,73.413818359375
76,2017-05-25,69.19294818619822,69.62730441256764,68.78465227297096,69.21031951904297,1108300,0.0,0,0.00201230112675832,1.022267230429966,68.50536460876465,70.07200460727371,66.93872461025559,69.27113154895738,71.19099307478444,70.23106231187091,,73.8595962524414
77,2017-05-26,69.35801462359056,69.8531871955106,68.98447454765348,69.41883087158203,832300,0.0,0,0.0030127205594201456,1.0253470359323038,68.51231384277344,70.09395824946873,66.93066943607815,69.41883087158203,71.19099307478444,70.30491197318324,70.55974982569226,73.03797912597656
78,2017-05-30,69.27113194802986,69.59255795462954,68.82809335106178,69.46224975585939,1536200,0.0,0,0.0006254626263826335,1.0259883521823516,68.4945053100586,70.02350825964304,66.96550236047416,69.41883087158203,71.19099307478444,70.30491197318324,70.55974982569226,73.07291412353516
79,2017-05-31,69.39274541314263,69.65336178907654,68.27210560102648,69.59255218505861,1594600,0.0,0,0.0018758740129667384,1.027912977069817,68.50232391357422,70.05219238082547,66.95245544632296,69.41883087158203,71.19099307478444,70.30491197318324,70.55974982569226,73.33515167236328
80,2017-06-01,69.9834736582137,71.36472991607323,69.80973381731003,70.49601745605469,1724200,0.0,0,0.012982212070533183,1.0412575613281905,68.61395416259765,70.38703796574069,66.84087035945461,70.58723186669164,70.90866253837623,70.74794720253394,71.19099307478444,73.98197937011719
81,2017-06-02,70.10510546882895,70.66976999484952,69.92267661477638,70.4612808227539,1379400,0.0,0,-0.0004927460380642623,1.0407444857902415,68.74426155090332,70.65442775878094,66.8340953430257,70.6437032654248,70.77835742937407,70.71103034739943,71.19099307478444,74.2966537475586
82,2017-06-05,70.21803000982278,70.60025898686254,69.58386699530779,69.96610260009766,1392400,0.0,0,-0.00702766422741985,1.033430482997569,68.78465576171875,70.76186016350509,66.80745135993241,70.6437032654248,70.66543326355296,70.65456826448889,71.19099307478444,74.99590301513672
83,2017-06-06,69.69680272918148,70.1572192669077,69.43618634327042,69.740234375,967700,0.0,0,-0.0032282522064812635,1.030094308760587,68.82809066772461,70.84918133148237,66.80700000396685,70.6437032654248,70.6437032654248,70.6437032654248,71.19099307478444,74.42774200439453
84,2017-06-07,69.92267046523874,70.46996360701455,69.53175247347093,70.1572265625,1095700,0.0,0,0.005979219760831267,1.036253469007048,68.93103408813477,71.00262154180584,66.8594466344637,70.6437032654248,70.6437032654248,70.6437032654248,71.19099307478444,74.64628601074219
85,2017-06-08,70.15722445599728,71.02593696962067,69.80973812499779,70.66976165771484,956600,0.0,0,0.0073055210464776366,1.0438238405343645,69.04353218078613,71.23412722182778,66.85293713974448,70.6437032654248,70.6437032654248,70.6437032654248,71.19099307478444,74.50643920898438
86,2017-06-09,71.03461026626799,72.05100881471273,70.65238131587604,71.72089385986328,1075400,0.0,0,0.014873860863427568,1.0593495311044012,69.2481128692627,71.63021440555133,66.86601133297407,71.3516950652944,71.3516950652944,71.3516950652944,71.19099307478444,74.36656951904297
87,2017-06-12,71.7817057397191,72.90234557029251,71.6514041773558,72.1726303100586,1792400,0.0,0,0.006298533466104983,1.066021879578365,69.49004859924317,72.02503319252995,66.95506400595639,72.27687487382416,72.27687487382416,72.27687487382416,71.19099307478444,75.30181884765625
88,2017-06-13,72.33870790220745,73.48374811846708,72.21633749750885,73.28270721435547,1653600,0.51,0,0.015380856974838153,1.082418209640208,69.73927536010743,72.70509608981163,66.77345463040322,72.85004280798796,72.85004280798796,72.85004280798796,71.19099307478444,74.89102172851562
89,2017-06-14,73.16033971450356,73.26523149499005,71.84922246751469,72.44359588623047,1384300,0.0,0,-0.011450332009031228,1.0700241617672064,69.90571670532226,73.08123168079582,66.7302017298487,72.85004280798796,72.85004280798796,72.85004280798796,71.19099307478444,74.86477661132812
90,2017-06-15,71.51709225813256,72.27754284385985,71.14123829075315,71.94538879394531,1212200,0.0,0,-0.006877172318552116,1.062665421221719,70.14715003967285,73.1665233031745,67.1277767761712,72.85004280798796,72.85004280798796,72.85004280798796,71.19099307478444,74.99590301513672
91,2017-06-16,72.15516210849455,72.60093721394324,71.63945247396644,72.59220123291016,1709700,0.0,0,0.008990325159230705,1.072219128893973,70.42135772705078,73.2768535051606,67.56586194894095,72.85004280798796,72.85004280798796,72.85004280798796,71.19099307478444,75.27561950683594
92,2017-06-19,74.11308917116446,75.41546378314744,74.0781252439632,75.17072296142578,2223600,0.0,0,0.03552064388077314,1.1103050427335688,70.7671573638916,74.12600511845194,67.40830960933125,74.74679451355533,74.74679451355533,74.74679451355533,71.19099307478444,74.34036254882812
93,2017-06-20,74.47146353048821,75.11828623084587,74.09560961978383,74.4102783203125,1741300,0.0,0,-0.010116234235282073,1.0990729368486611,71.05625686645507,74.62030530159406,67.49220843131609,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,74.31412506103516
94,2017-06-21,74.6113345004877,74.6113345004877,72.64465805454425,72.74954986572266,1144000,0.0,0,-0.022318535719500154,1.0745432382492683,71.23669357299805,74.75929147845531,67.71409566754079,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,72.57471466064453
95,2017-06-22,72.75827126878015,73.02924005952056,72.30375351546402,72.4173812866211,966500,0.0,0,-0.004565919372898741,1.0696369604607288,71.40399627685547,74.8141778108624,67.99381474284853,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,72.68833923339844
96,2017-06-23,72.61842697881008,72.93309570123384,71.96286825187526,72.52227783203125,1772700,0.0,0,0.0014484995666301792,1.0711863291344077,71.56959419250488,74.85567325514758,68.28351512986218,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,73.12538146972656
97,2017-06-26,72.9330781375257,73.27396805994381,72.14640652091217,73.18656158447266,920500,0.0,0,0.009159719913651276,1.080998095884611,71.75798072814942,74.95925551510186,68.55670594119698,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,73.31767272949219
98,2017-06-27,73.23902613043641,73.56243752235862,72.9855426073658,73.00302124023438,597800,0.0,0,-0.002507842153869122,1.0782871232914994,71.93501930236816,74.99593759464267,68.87410101009365,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,73.3526382446289
99,2017-06-28,73.60612710013385,74.21798586361061,73.54494189065494,73.64983367919922,725900,0.0,0,0.008860077678653155,1.0878408309637535,72.1378833770752,75.08541029837805,69.19035645577235,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,73.48373413085938
100,2017-06-29,74.14805681296684,74.28790586009072,72.62715591261144,72.89812469482422,783500,0.0,0,-0.010206526570708419,1.0767377546178205,72.25798873901367,75.12179633425832,69.39418114376902,74.75553670146564,74.75553670146564,74.75553670146564,71.19099307478444,73.81590270996094
101,2017-06-30,73.32641188238891,73.81589348846036,72.96804332613995,73.413818359375,708700,0.0,0,0.007074169146458198,1.0843547796203645,72.40561561584472,75.18602537418572,69.62520585750373,74.60694792531484,74.75553670146564,74.68124231339024,71.19099307478444,73.5274429321289
102,2017-07-03,73.9557453727738,74.39278440385336,73.75470448425524,73.8595962524414,376500,0.0,0,0.006072125153390617,1.0909391175528966,72.60029029846191,75.20827645069076,69.99230414623307,74.18301949237147,74.75553670146564,74.46927809691856,71.19099307478444,73.64983367919922
103,2017-07-05,73.89457877674741,74.1043556972408,72.17264349383923,73.03797912597656,1290000,0.0,0,-0.011124040316395356,1.0788034668265054,72.76517753601074,75.01828429615817,70.51207077586331,74.0737444440543,74.75553670146564,74.41464057275996,71.19099307478444,72.76699829101562
104,2017-07-06,72.86313728610506,73.80714305756868,72.58343261330309,73.07291412353516,1239200,0.0,0,0.0004783127624374828,1.0793194722928503,72.9109619140625,74.81740405054813,71.00451977757686,74.0737444440543,74.75553670146564,74.41464057275996,71.19099307478444,72.73204803466797
105,2017-07-07,73.41381549797872,73.50996461952191,72.88062733985254,73.33515167236328,897300,0.0,0,0.0035887107004490826,1.0831928376322708,73.04423141479492,74.65155490629313,71.43690792329672,74.0737444440543,74.75553670146564,74.41464057275996,71.19099307478444,73.64983367919922
106,2017-07-10,73.09915850828817,74.1917562738779,72.80197511701779,73.98197937011719,634500,0.0,0,0.008820158996107441,1.0927467706836322,73.15728569030762,74.69205764019534,71.62251374041989,74.0737444440543,74.75553670146564,74.41464057275996,71.19099307478444,74.15676879882812
107,2017-07-11,73.99947033353861,74.55013724882222,73.728501532222,74.2966537475586,790700,0.0,0,0.004253392246605703,1.0973946513255615,73.26348686218262,74.80503104104135,71.72194268332389,74.15242086653873,74.75553670146564,74.45397878400219,71.19099307478444,74.53263854980469
108,2017-07-12,74.71619829224255,75.2231585177662,74.2791592459275,74.99590301513672,1278900,0.0,0,0.009411584941012352,1.1077228743003247,73.34914665222168,75.06770313710483,71.63059016733853,74.75115888184685,74.84731151453747,74.79923519819215,71.19099307478444,72.3474349975586
109,2017-07-13,75.03959392845819,75.23189215278843,74.36655681198815,74.42774200439453,739900,0.0,0,-0.007575893987535776,1.099330883237057,73.44835395812989,75.17550709230467,71.7212008239551,74.7992244823883,74.89101029756779,74.84511738997804,71.19099307478444,72.4610824584961
110,2017-07-14,74.75991378575233,74.91724814198301,74.35783857953795,74.64628601074219,653300,0.0,0,0.002936324554018377,1.1025588755024966,73.58339881896973,75.23951912092156,71.9272785170179,74.7992244823883,74.89101029756779,74.84511738997804,71.19099307478444,72.66212463378906
111,2017-07-17,74.5676244288081,74.82110795913174,74.34036885157073,74.50643920898438,505900,0.0,0,-0.0018734596083948007,1.1004932759833654,73.67911071777344,75.31597074899416,72.04225068655272,74.7992244823883,74.89101029756779,74.84511738997804,71.19099307478444,73.5449447631836
112,2017-07-18,74.33160559330992,74.4889399247652,73.842123970421,74.36656951904297,593000,0.0,0,-0.0018772832445942411,1.0984273383955732,73.6389030456543,75.16155704908113,72.11624904222748,74.7992244823883,74.89101029756779,74.84511738997804,71.4298847830931,73.75472259521484
113,2017-07-19,74.50640468977862,75.44166785587961,74.39277695380426,75.30181884765625,828100,0.0,0,0.012576206414547597,1.112241387334618,73.68348007202148,75.3415649105344,72.02539523350856,74.91722240484194,74.91722240484194,74.91722240484194,72.27687487382416,74.13932037353516
