,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
14,2017-02-27,86.00690543791949,86.70250993487478,85.55972462000216,86.4540786743164,1519300,0.0,0,0.00531548039291696,1.067222926481031,,,,87.18941859986113,,,,88.71975708007812
15,2017-02-28,86.50376614987465,86.94100000387907,85.78828292138701,85.95721435546875,2421100,0.0,0,-0.005747147230836913,1.0610894391944197,,,,87.18941859986113,,,,87.84528350830078
16,2017-03-01,86.38450633905707,87.58691256493923,85.54977347604041,87.2689208984375,2090700,0.0,0,0.015259993623621959,1.0772816572706192,,,,87.18941859986113,,,,88.0042724609375
17,2017-03-02,87.34841905926358,87.69622125331281,85.91745279629617,86.46400451660156,1709200,0.0,0,-0.009223402484518917,1.0673454549564227,,,,87.12483217554129,,,,88.1732177734375
18,2017-03-03,86.40438476137491,86.742255200027,85.64915922842553,86.69256591796875,1190600,0.0,0,0.00264342835663256,1.0701669061983774,,,,87.12483217554129,,,,88.18315124511719
19,2017-03-06,86.64287470140555,86.97079814980603,86.19569395655536,86.59318542480469,1882300,0.0,0,-0.0011463554240406237,1.0689401145608282,85.50705070495606,89.62150991450353,81.39259149540858,87.05527324968553,,,,89.11724853515625
20,2017-03-07,86.75219329950542,88.29246246094505,86.55344375570942,87.74591827392578,3016900,0.0,0,0.013312050405191567,1.083169899245993,85.84392395019532,89.50337287853262,82.18447502185802,87.42295310832723,,,,89.38555908203125
21,2017-03-08,87.9645293782893,88.79926228000956,87.6465376970434,88.44152069091797,2577900,0.0,0,0.007927461820168569,1.0917566872670215,86.18129348754883,89.4697159563307,82.89287101876695,88.22289998852648,,,,88.46138763427734
22,2017-03-09,88.75950987297884,89.22656180011549,88.17321580718229,88.47132873535156,3127100,0.0,0,0.00033703676961605034,1.0921246494141046,86.55642433166504,88.96709028416892,84.14575837916117,88.69988880364889,,,,88.65019989013672
23,2017-03-10,89.02781636645003,89.3159975173488,88.36202245653897,89.2464370727539,2005300,0.0,0,0.008761124631924133,1.101692889581218,86.88186950683594,88.85604649965487,84.90769251401701,88.83900998694389,,,,88.6402587890625
24,2017-03-13,89.26632100809265,90.2401672890444,88.78932965919363,90.16067504882812,2753300,0.0,0,0.010243971704202881,1.1129786003688094,87.10843963623047,89.46347825535992,84.75340101710103,89.51474847411902,,,,89.08744812011719
25,2017-03-14,89.95197714832517,90.60783923994646,89.76317456743502,90.32959747314452,1967000,0.0,0,0.0018735709800854483,1.1150638447759165,87.33600234985352,89.99626258465831,84.67574211504872,90.18550690369074,90.18550690369074,90.18550690369074,,90.6376495361328
26,2017-03-15,90.41902693148569,90.97551803340102,89.56442290715219,90.9357681274414,3197300,0.0,0,0.006710653775215958,1.1225466521754688,87.60679244995117,90.5620725868448,84.65151231305754,90.36934630041802,90.36934630041802,90.36934630041802,,91.36306762695312
27,2017-03-16,91.02520387258629,91.24382457455471,88.95825415772795,89.63398742675781,5153100,0.0,0,-0.014315386865806468,1.106476962574661,87.71858634948731,90.80164301766264,84.63552968131198,90.50349957099486,90.50349957099486,90.50349957099486,,92.22760772705078
28,2017-03-17,90.34947280731107,90.40910146117851,87.99434947134372,89.02781677246094,6446600,0.0,0,-0.006762732214632194,1.098994155175109,87.8050407409668,90.93328968675323,84.67679179518038,90.50349957099486,90.50349957099486,90.50349957099486,,92.40647888183594
29,2017-03-20,88.26264685864908,88.78931985181866,87.3484217542219,88.60051727294922,4278100,0.0,0,-0.004799617861053651,1.093719403198737,87.89745712280273,91.00474215196432,84.79017209364115,90.50349957099486,90.50349957099486,90.50349957099486,,92.9132843017578
30,2017-03-21,88.66013937575451,89.52467521178599,87.6763538188996,87.855224609375,3278600,0.0,0,-0.008411831967958139,1.0845192193589337,87.94068412780761,91.01993357775798,84.86143467785725,90.50349957099486,90.50349957099486,90.50349957099486,,93.6486358642578
31,2017-03-22,87.87509893214491,88.30240097022896,87.69622813523718,88.18315124511719,2326200,0.0,0,0.0037325797890817025,1.0885672738779835,88.00825729370118,91.04577802411367,84.97073656328868,90.50349957099486,90.50349957099486,90.50349957099486,,94.2249984741211
32,2017-03-23,88.03409159183164,88.78932469304674,87.68628936808778,88.05397033691406,1910000,0.0,0,-0.001464915988815707,1.086972614273578,88.10564231872559,91.01376408934331,85.19752054810786,90.50349957099486,90.50349957099486,90.50349957099486,,94.19518280029295
33,2017-03-24,88.29245942926454,89.49486569724401,88.05396756641828,88.78932189941406,1878100,0.0,0,0.008351146003824583,1.0960500812775356,88.24526023864746,90.9973162177477,85.49320425954723,90.50349957099486,90.50349957099486,90.50349957099486,,93.6585693359375
34,2017-03-27,88.03408562221895,88.68000832624014,87.50741263604641,88.46138763427734,2109200,0.0,0,-0.003693397563146461,1.0920019325782586,88.3456256866455,90.9712364279316,85.72001494535941,90.40412374085345,90.50349957099486,90.45381165592416,,93.51945495605469
35,2017-03-28,88.44152550146862,89.45512167134693,87.99435228154115,89.1768798828125,2083900,0.0,0,0.008088187034700267,1.1008342484512057,88.5066089630127,90.90980526408707,86.10341266193832,90.10103936614132,90.50349957099486,90.30226946856808,,94.1653823852539
36,2017-03-29,88.95825079894381,89.40543155831867,88.39182790228455,89.21662139892578,1771200,0.0,0,0.0004456482012547003,1.1013248332539076,88.6039939880371,90.95541924495478,86.25256873111942,89.40046468173153,90.50349957099486,89.95198212636319,,95.13922119140624
37,2017-03-30,88.93839323230627,89.733376316153,88.67009080088232,89.6936264038086,2073700,0.0,0,0.005346593464349292,1.1072131694095086,88.76547508239746,90.94214129936809,86.58880886542683,89.20173355851766,90.50349957099486,89.85261656475626,,95.1292953491211
38,2017-03-31,89.53461422920908,89.60417467070064,88.29245807291728,88.958251953125,1737700,0.0,0,-0.008198736969033615,1.09813541986487,88.87875938415527,90.83444236708353,86.92307640122702,89.20173355851766,90.50349957099486,89.85261656475626,,95.40753173828124
39,2017-04-03,89.33587061229895,89.33587061229895,88.23283535954211,88.55082702636719,1522300,0.0,0,-0.0045799565280633114,1.0931060073799623,88.9766414642334,90.63540275476237,87.31788017370442,89.20173355851766,90.50349957099486,89.85261656475626,,107.48129272460938
40,2017-04-04,88.02415268879263,88.75950698551149,87.95459224966406,88.71975708007812,1870400,0.0,0,0.0019077185316478396,1.0951913459672966,89.02533340454102,90.59025887005188,87.46040793903015,89.20173355851766,90.50349957099486,89.85261656475626,,107.8986587524414
41,2017-04-05,88.90856885811056,89.04768973890666,87.53722363094998,87.84528350830078,2673500,0.0,0,-0.009856582125084556,1.0843965025230882,88.99552154541016,90.6258701364758,87.36517295434452,89.20173355851766,90.50349957099486,89.85261656475626,,108.40545654296876
42,2017-04-06,87.91484086136036,88.21295377480331,87.38816789091062,88.0042724609375,1319600,0.0,0,0.001809874660165356,1.0863591242745767,88.97216873168945,90.64517209785262,87.29916536552628,89.20173355851766,90.50349957099486,89.85261656475626,,110.2041015625
43,2017-04-07,87.84528672177092,88.27258875170988,87.51735567010435,88.1732177734375,1740800,0.0,0,0.0019197398918897601,1.0884446512223651,88.91850776672364,90.62178371868006,87.21523181476721,89.20173355851766,90.50349957099486,89.85261656475626,,111.05870056152344
44,2017-04-10,87.99434865725668,88.53095346646006,87.77572795197834,88.18315124511719,1424000,0.0,0,0.00011265860462539301,1.0885672738779837,88.81963157653809,90.4502677809701,87.18899537210608,89.20173355851766,90.50349957099486,89.85261656475626,,104.57960510253906
45,2017-04-11,88.222894616882,89.12718790689242,87.81547135392994,89.11724853515625,1763900,0.0,0,0.010592695734388258,1.1000981357965856,88.75901412963867,90.24260212449721,87.27542613478013,89.20173355851766,90.50349957099486,89.85261656475626,,106.25900268554688
46,2017-04-12,89.38555908203124,89.46505890014156,88.59058364548783,89.38555908203125,1909100,0.0,0,0.0030107588742391833,1.103410266021469,88.68150367736817,89.82083861661994,87.5421687381164,89.09737915809424,90.50349957099486,89.80043936454456,,106.96454620361328
47,2017-04-13,89.52467297848969,89.63398332447106,88.2924562201313,88.46138763427734,2966200,0.0,0,-0.010339158329879305,1.0920019325782588,88.62287368774415,89.67669936980651,87.56904800568178,89.11228348497944,90.50349957099486,89.80789152798715,,107.7098388671875
48,2017-04-17,88.70982095971233,89.57436437615642,88.26264777485613,88.65019989013672,2160100,0.0,0,0.0021344030532277625,1.0943327048372844,88.60399284362794,89.64134677747188,87.56663890978399,89.11228348497944,90.50349957099486,89.80789152798715,,108.32595825195312
49,2017-04-18,88.56076655835207,88.878758225752,88.16327507872231,88.6402587890625,1393100,0.0,0,-0.00011213850714986151,1.0942099880014386,88.6059799194336,89.64345314718908,87.56850669167811,89.11228348497944,90.50349957099486,89.80789152798715,,111.60523986816406
50,2017-04-19,88.97813776316146,89.66381044197105,88.5806462452788,89.08744812011719,2021400,0.0,0,0.0050449912620276205,1.0997302678297292,88.6675910949707,89.66454136034389,87.67064082959752,89.12719704372944,90.50349957099486,89.81534830736214,,113.11571502685548
51,2017-04-20,89.53461426241503,90.90595951164228,89.22656196162666,90.6376495361328,2024300,0.0,0,0.01740089595927663,1.1188665598035017,88.79031600952149,90.08270842025131,87.49792359879167,90.06626073663446,90.40412374085345,90.23519223874396,,111.42637634277344
52,2017-04-21,90.69726619733945,91.38293878862676,90.52833478779648,91.36306762695312,1831800,0.0,0,0.00800349627922703,1.1278214041518406,88.95577087402344,90.62557697815485,87.28596476989203,90.95563678821162,90.95563678821162,90.95563678821162,,112.14185333251952
53,2017-04-24,92.27729700583528,92.48597832999495,91.92949479890244,92.22760772705078,2020900,0.0,0,0.009462686866291259,1.1384936249404305,89.12768516540527,91.32485604022727,86.93051429058326,92.2077365644487,92.2077365644487,92.2077365644487,,112.6188507080078
54,2017-04-25,92.80397036912451,92.81390974122459,92.10836595250916,92.40647888183594,2041400,0.0,0,0.001939453480291231,1.1407016803636105,89.3249397277832,91.92380325615865,86.72607619940776,92.46113784686688,92.46113784686688,92.46113784686688,,113.1554718017578
55,2017-04-26,92.62510315189512,93.14184437975919,91.73074916637636,92.9132843017578,1543000,0.0,0,0.005484522579525253,1.146957884486067,89.51175994873047,92.54688091528465,86.4766389821763,92.62510516613418,92.62510516613418,92.62510516613418,,113.80138397216795
56,2017-04-27,93.41014400239632,94.3939295664046,93.12196286111723,93.6486358642578,1515700,0.0,0,0.00791438563415503,1.1560353514900243,89.73336067199708,93.26266483583137,86.20405650816278,93.7579462137609,93.7579462137609,93.7579462137609,,113.9703140258789
57,2017-04-28,93.85731751710443,94.31443766107958,93.23127353447352,94.2249984741211,1937800,0.0,0,0.006154522215344738,1.1631501967424935,89.95992927551269,94.00062497287436,85.91923357815102,93.81260155043906,93.81260155043906,93.81260155043906,,112.9765853881836
58,2017-05-01,94.6125454326116,94.82122674877094,94.11568298989344,94.19518280029295,2314800,0.0,0,-0.00031643061088859614,1.162782140415183,90.22177581787109,94.6346937277744,85.80885790796778,94.46845486933219,94.46845486933219,94.46845486933219,,114.6460418701172
59,2017-05-02,94.0958107064036,94.72185464741895,93.52938783171759,93.6585693359375,2332500,0.0,0,-0.005696824916122889,1.1561579741456431,90.4771629333496,95.06341870252061,85.8909071641786,94.46845486933219,94.46845486933219,94.46845486933219,,113.57283020019531
60,2017-05-03,94.85104274002987,94.85104274002987,93.03253185699866,93.51945495605469,2872300,0.0,0,-0.0014853353074808506,1.1544406918856192,90.71714782714844,95.4126525644661,86.02164308983077,94.48336286496166,94.48336286496166,94.48336286496166,,109.766845703125
61,2017-05-04,93.51945962400923,94.48337407950235,93.3306494494017,94.1653823852539,4548700,0.0,0,0.006906877606405404,1.162414272448327,91.0331527709961,95.76395338766618,86.30235215432602,94.48336286496166,94.48336286496166,94.48336286496166,,108.2166519165039
62,2017-05-05,94.79141898763511,95.26841028246369,93.99643602342735,95.13922119140624,5175900,0.0,0,0.010341792084145318,1.1744357191696306,91.38990020751953,96.22930001497566,86.5505004000634,94.69204663617856,94.69204663617856,94.69204663617856,,109.28987121582031
63,2017-05-08,95.31809793924818,95.88452087266924,94.85104598718662,95.1292953491211,5318600,0.0,0,-0.00010432965669515681,1.1743131906942392,91.73770408630371,96.60245384966925,86.87295432293817,95.36778342992793,95.36778342992793,95.36778342992793,,109.3296127319336
64,2017-05-09,95.25847148390508,95.73545520008543,94.65229867588964,95.40753173828124,6184900,0.0,0,0.0029248234010250673,1.1777478493945142,92.09892311096192,96.92660797008165,87.27123825184219,95.36778342992793,95.36778342992793,95.36778342992793,,109.83641815185548
65,2017-05-10,105.30503268852681,109.91591578537641,104.10262642566279,107.48129272460938,11166200,0.0,0,0.12654934852993027,1.3267910724679164,93.01712532043457,101.1375456064134,84.89670503445575,107.0092711055196,107.0092711055196,107.0092711055196,,109.81654357910156
66,2017-05-11,106.87512324932264,108.634013105305,106.15964005993324,107.8986587524414,5750600,0.0,0,0.003883150427874238,1.3319432017886699,93.94278030395508,104.16954493966608,83.71601566824407,108.03777792265483,108.03777792265483,108.03777792265483,,112.93684387207031
67,2017-05-12,107.511110108745,108.5644561819988,106.78568752333055,108.40545654296876,3169400,0.0,0,0.00469697952122039,1.3381993117309,94.93998374938965,106.63538304508496,83.24458445369434,108.35080165435349,108.35080165435349,108.35080165435349,,112.75796508789062
68,2017-05-15,108.30608321563163,110.56184316105612,108.1669623252509,110.2041015625,3279800,0.0,0,0.016591831046975924,1.3604024886183184,96.0176788330078,109.10185614962043,82.93350151639518,109.3644027431535,109.3644027431535,109.3644027431535,,112.45985412597656
69,2017-05-16,110.53202756042458,111.45619205076471,109.74698395409096,111.05870056152344,2963400,0.0,0,0.007754693218371411,1.3709519925710625,97.13860092163085,111.31083352974312,82.96636831351859,110.60158800242783,110.60158800242783,110.60158800242783,,111.9133071899414
70,2017-05-17,108.02783167734587,108.6936255328192,104.34111325221652,104.57960510253906,7457200,0.0,0,-0.05833937752040541,1.2909715067141072,97.91320877075195,111.93157649647657,83.89484104502733,110.60158800242783,110.60158800242783,110.60158800242783,,110.1742935180664
71,2017-05-18,104.05293221889231,106.97448581868015,103.68525128061016,106.25900268554688,3174500,0.0,0,0.016058557319672317,1.3117026466527395,98.69427642822265,112.7451824480115,84.6433704084338,110.60158800242783,110.60158800242783,110.60158800242783,,111.1580810546875
72,2017-05-19,106.73599372531076,107.2725984924207,105.66276902805251,106.96454620361328,2282400,0.0,0,0.006639846979877406,1.3204121515096139,99.47435035705567,113.54309150244185,85.40560921166949,110.60158800242783,110.60158800242783,110.60158800242783,,107.64027404785156
73,2017-05-22,107.19310526674882,107.719778238788,106.74592452295616,107.7098388671875,1493200,0.0,0,0.006967660687827504,1.3296123353494171,100.2484619140625,114.3410612739044,86.1558625542206,110.60158800242783,110.60158800242783,110.60158800242783,,108.12720489501952
74,2017-05-23,109.39917542935659,111.14813345335872,107.50116472899263,108.32595825195312,3032700,0.0,0,0.005720177388115255,1.337217953765042,101.04443588256837,115.07288459620263,87.0159871689341,110.60158800242783,110.60158800242783,110.60158800242783,,106.01058197021484
75,2017-05-24,108.09739222270208,111.83379992852436,107.70984012247659,111.60523986816406,4492500,0.0,0,0.030272352713314854,1.3776986873159944,101.97903366088867,116.20744390819442,87.75062341358293,110.79039194130766,110.79039194130766,110.79039194130766,,105.05660247802734
76,2017-05-25,111.80399837119838,113.44364608614971,111.80399837119838,113.11571502685548,3419800,0.0,0,0.013534088188652316,1.3963445828475196,102.95238761901855,117.4321023836437,88.47267285439341,112.62382222867404,112.62382222867404,112.62382222867404,,104.75847625732422
77,2017-05-26,112.78778225885742,112.87721386557196,111.08851349760326,111.42637634277344,2212500,0.0,0,-0.014934606422113528,1.3754907260730416,103.81245651245118,118.15782381128447,89.46708921361788,112.62382222867404,112.62382222867404,112.62382222867404,90.50349957099486,106.09008026123048
78,2017-05-30,111.91330085140713,112.2114137721867,110.93944711454752,112.14185333251952,2360100,0.0,0,0.006421073835741531,1.3843228535855343,104.7097900390625,118.77607055357177,90.64350952455322,112.62382222867404,112.62382222867404,112.62382222867404,90.95563678821162,105.08641815185548
79,2017-05-31,112.15179876719999,112.7679109672154,111.22763425793684,112.6188507080078,3430000,0.0,0,0.004253517855406841,1.3902110955609082,105.65780410766601,119.15522169747355,92.16038651785847,112.62382222867404,112.62382222867404,112.62382222867404,92.2077365644487,106.77574920654295
80,2017-06-01,113.24490341525402,114.21875727971664,112.46979910553901,113.1554718017578,2232700,0.0,0,0.004764931362523983,1.3968353560106752,106.63960494995118,119.28309834994462,93.99611154995773,113.34427819262783,113.34427819262783,113.34427819262783,92.46113784686688,107.16329193115234
81,2017-06-02,113.13559003993065,113.82126271787304,112.48966727187825,113.80138397216795,1872600,0.0,0,0.005708183264365285,1.404808748212929,107.62140502929688,119.23469760644525,96.00811245214851,113.35421227579744,113.35421227579744,113.35421227579744,92.62510516613418,107.73965454101562
82,2017-06-05,113.96037465380768,114.40754783725973,113.47345156359016,113.9703140258789,1879800,0.0,0,0.001484428816368899,1.4068940868002633,108.56295967102051,118.95196895088829,98.17395039115273,113.94049970042494,113.94049970042494,113.94049970042494,93.7579462137609,109.98548126220705
83,2017-06-06,113.8212500300096,114.6659146718356,112.87720683377644,112.9765853881836,2508400,0.0,0,-0.00871918837978869,1.394627112227041,109.45532417297363,117.95016192326936,100.9604864226779,114.06968311771288,114.06968311771288,114.06968311771288,93.81260155043906,108.29615020751952
84,2017-06-07,114.11936131645771,114.81497327976237,113.51319611605558,114.6460418701172,2480100,0.0,0,0.014777013096983094,1.4152355353298278,110.41724967956543,116.24546409403452,104.58903526509634,114.16408469790898,114.16408469790898,114.16408469790898,94.46845486933219,108.30608367919922
85,2017-06-08,115.31184893550218,115.31184893550218,112.52941592640316,113.57283020019531,3293900,0.0,0,-0.009361087852799432,1.4019873911512017,110.72182655334473,116.5410576850822,104.90259542160726,114.41252252577888,114.41252252577888,114.41252252577888,94.46845486933219,108.75325775146484
86,2017-06-09,114.11935780416506,114.63609897031822,106.35836917424164,109.766845703125,5738200,0.0,0,-0.033511399604654435,1.3550048314456469,110.8152359008789,116.50742845961989,105.12304334213792,114.41252252577888,114.41252252577888,114.41252252577888,94.48336286496166,109.58798217773438
87,2017-06-12,108.61414342509514,110.48234365949794,104.87773537476956,108.2166519165039,5836900,0.0,0,-0.014122604842027986,1.3358686336521013,110.80579566955566,116.51472609097111,105.09686524814022,114.41252252577888,114.41252252577888,114.41252252577888,94.48336286496166,110.87982940673828
88,2017-06-13,109.6376734252664,110.26371740226931,107.40179233115934,109.28987121582031,2740000,0.0,0,0.009917321228386067,1.3491168720109543,110.76008415222168,116.50245943751834,105.01770886692502,114.41252252577888,114.41252252577888,114.41252252577888,94.69204663617856,111.2673797607422
89,2017-06-14,109.46874119620159,110.41277684078352,107.99802497376379,109.3296127319336,2171800,0.0,0,0.0003636340282147099,1.349607456813656,110.67362976074219,116.44774003717866,104.89951948430571,114.41252252577888,114.41252252577888,114.41252252577888,95.36778342992793,111.51581573486328
90,2017-06-15,107.56078709328438,110.33328062975694,106.6465619535104,109.83641815185548,3705600,0.0,0,0.004635573174164076,1.3558636609361132,110.93647041320801,116.0053918629591,105.86754896345693,114.41252252577888,114.41252252577888,114.41252252577888,95.36778342992793,113.03621673583984
91,2017-06-16,110.0252249035588,111.80399342900247,109.37930218603712,109.81654357910156,9608200,0.0,0,-0.00018094702183790723,1.3556183214446487,111.11434745788574,115.73992502244057,106.48876989333091,114.41252252577888,114.41252252577888,114.41252252577888,107.0092711055196,112.94678497314452
92,2017-06-19,110.48234199366208,113.14552520509226,110.48234199366208,112.93684387207031,2891300,0.0,0,0.02841375435133031,1.3941365274243396,111.4129623413086,115.68204607622859,107.14387860638861,114.41252252577888,114.41252252577888,114.41252252577888,108.03777792265483,117.2595443725586
93,2017-06-20,112.71821518229449,114.39761268151446,112.5790943034677,112.75796508789062,2710500,0.0,0,-0.0015838833284761433,1.3919283778209326,111.66536865234374,115.61005729173579,107.7206800129517,113.94547161948495,114.41252252577888,114.17899707263192,108.35080165435349,116.86204528808594
94,2017-06-21,113.6125787414853,113.9703203406763,111.1282662923923,112.45985412597656,3054000,0.0,0,-0.0026438128932327887,1.3882483796291931,111.87206344604492,115.51358531403903,108.2305415780508,113.60759663689296,114.41252252577888,114.01005958133592,109.3644027431535,117.50798034667969
95,2017-06-22,112.797721793595,112.80765358445332,110.66121162349708,111.9133071899414,2380400,0.0,0,-0.004859929263494545,1.3815015907040342,111.8874668121338,115.52692709641045,108.24800652785714,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,116.00745391845705
96,2017-06-23,111.80400191211754,112.24123575683755,110.07491495281542,110.1742935180664,7457900,0.0,0,-0.015538935588093272,1.360034526471236,111.74039573669434,115.40735649502516,108.07343497836352,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,116.18631744384766
97,2017-06-26,110.30347693318804,111.93318535522884,109.68736469304278,111.1580810546875,2446300,0.0,0,0.00892937458645715,1.3721787842086124,111.72698097229004,115.40046657463564,108.05349536994443,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,116.09688568115234
98,2017-06-27,110.65125909112196,111.22762131618543,107.45146390272278,107.64027404785156,3058000,0.0,0,-0.03164688498990231,1.3287536000391784,111.50190200805665,115.58009238168336,107.42371163442994,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,118.1042022705078
99,2017-06-28,108.01789454853548,108.51475700291054,106.07019463716745,108.12720489501952,3668200,0.0,0,0.004523686431265439,1.3347644646701708,111.27731971740722,115.57593391168882,106.97870552312563,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,116.48443603515624
100,2017-06-29,107.48129828758991,108.03778185450592,104.80817564511707,106.01058197021484,3820400,0.0,0,-0.019575304169378027,1.3086360442797753,110.92007522583008,115.70099821886122,106.13915223279893,113.48835349249109,114.41252252577888,113.95043800913498,110.60158800242783,116.22605895996094
101,2017-06-30,106.42794017381911,106.88505273908302,104.98704203508542,105.05660247802734,3216500,0.0,0,-0.0089989081698989,1.296859748689482,110.48283615112305,115.7132198341903,105.25245246805581,113.48835349249109,114.41252252577888,113.95043800913498,110.79039194130766,115.76895904541016
102,2017-07-03,105.84164033160391,106.32856340568304,104.54979493986171,104.75847625732422,1656400,0.0,0,-0.0028377675811996905,1.2931795621372881,110.02224426269531,115.55987181481827,104.48461671057235,112.54929331653429,114.41252252577888,113.48090792115659,112.62382222867404,115.38140869140624
103,2017-07-05,105.2851578775082,106.63662444757635,104.68892440989457,106.09008026123048,2824900,0.0,0,0.012711181486024792,1.3096174022456333,109.67791900634765,115.29462512215231,104.06121289054299,111.7344326039752,114.41252252577888,113.07347756487704,112.62382222867404,113.2747039794922
104,2017-07-06,105.39447047401563,106.4478241234537,104.83798690326952,105.08641815185548,2471600,0.0,0,-0.009460470827278411,1.2972278050167922,109.19993782043457,114.66762135975618,103.73225428111296,111.15807535482648,114.41252252577888,112.78529894030268,112.62382222867404,114.7255401611328
105,2017-07-07,105.61309276533714,107.78935296158406,104.87773838135057,106.77574920654295,2152500,0.0,0,0.016075636456143183,1.318081567611043,108.86008377075196,114.03216288209474,103.68800465940917,110.81027502413582,114.41252252577888,112.61139877495735,112.62382222867404,116.37512969970705
106,2017-07-10,107.16329193115234,108.00796417992449,106.3385060079872,107.16329193115234,2188400,0.0,0,0.003629501337983898,1.3228655464242591,108.72990608215332,113.93545657276945,103.52435559153719,109.3395426094541,114.41252252577888,111.87603256761649,113.34427819262783,116.69312286376952
107,2017-07-11,106.954610940541,109.02156060395373,106.42793794337284,107.73965454101562,2289900,0.0,0,0.005378358572948327,1.329980391676728,108.7060562133789,113.92529558454491,103.48681684221289,107.72474927366329,114.41252252577888,111.06863589972109,113.35421227579744,118.50170135498048
108,2017-07-12,108.8128854807067,110.2041019711932,108.3657122716131,109.98548126220705,1943500,0.0,0,0.020844940804376266,1.3577037542122106,108.74083671569824,113.98465434793191,103.49701908346456,109.28490712140315,114.41252252577888,111.84871482359102,113.94049970042494,115.73915100097656
109,2017-07-13,110.13453987962221,110.90964414060991,108.2365215540837,108.29615020751952,1710800,0.0,0,-0.015359582331236354,1.3368499916179595,108.68916358947754,113.92907940284096,103.44924777611413,109.6376782061115,114.41252252577888,112.02510036594519,114.06968311771288,116.14656829833984
110,2017-07-14,108.92219589746513,109.6476108887667,108.06759180631431,108.30608367919922,1321300,0.0,0,9.172506742549658e-05,1.3369726142735785,108.61264686584472,113.82768215711909,103.39761157457036,109.6376782061115,113.94547161948495,111.79157491279823,114.16408469790898,116.10681915283205
111,2017-07-17,108.3358875228008,109.73704330016831,108.0377745954916,108.75325775146484,1686400,0.0,0,0.0041287992056857625,1.3424927057414149,108.55948257446289,113.74562895841386,103.37333619051192,109.6376782061115,113.60759663689296,111.62263742150223,114.41252252577888,118.28307342529295
112,2017-07-18,109.30974041517521,110.23390488740067,108.79300679635384,109.58798217773438,1908700,0.0,0,0.007675396981460025,1.3527968702026947,108.3920394897461,113.20061564515152,103.58346333434068,109.85132546848187,113.48835349249109,111.66983948048647,114.41252252577888,117.43841552734376
113,2017-07-19,109.73704422198796,110.94938984851338,109.12093203660895,110.87982940673828,2498400,0.0,0,0.011788219869846017,1.3687439371478836,108.29813270568847,112.82407124457468,103.77219416680227,110.03516094256116,113.48835349249109,111.76175721752612,114.41252252577888,117.08067321777344
