,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
31,2017-03-22,67.11428712978596,67.98921454333353,66.95023780516424,67.88896179199219,3167600,0.0,0,0.012092320928077438,0.9913355610974228,68.3300666809082,69.80075670795928,66.85937665385713,69.62513525853095,69.62513525853095,69.62513525853095,,70.51372528076172
32,2017-03-23,67.80692492796874,68.53602746068896,67.47882635458846,67.82514953613281,2144400,0.0,0,-0.0009399503862629333,0.9904037548538531,68.33963508605957,69.79431074272306,66.88495942939609,69.62513525853095,69.62513525853095,69.62513525853095,,69.90311431884766
33,2017-03-24,68.11678811876577,68.53602361605549,67.46970678903796,67.7340087890625,963800,0.0,0,-0.0013437603557624467,0.9890728895518822,68.34054603576661,69.79366300272773,66.88742906880549,69.62513525853095,69.62513525853095,69.62513525853095,,68.91880798339844
34,2017-03-27,66.94111118714096,68.09857205498632,66.65858454453007,67.86161041259766,1417300,0.0,0,0.0018838634508189234,0.9909361678187049,68.32550849914551,69.79199856298561,66.85901843530542,69.62513525853095,69.62513525853095,69.62513525853095,,68.41756439208984
35,2017-03-28,67.75222399214113,68.69095453226403,67.48792898210394,68.38108062744139,1321700,0.0,0,0.007654846557359374,0.9985216321314948,68.35102577209473,69.80249671668396,66.8995548275055,69.62513525853095,69.62513525853095,69.62513525853095,,68.9461669921875
36,2017-03-29,68.2443949501048,68.4631319996035,67.92541211121636,67.96186828613281,989400,0.0,0,-0.006130531098105352,0.9924001642135818,68.27993812561036,69.65883909692654,66.90103715429417,69.32438254173876,69.62513525853095,69.47475890013484,,68.76386260986328
37,2017-03-30,67.87985908024083,68.34465974747249,67.76137475253793,68.23529815673828,1427300,0.0,0,0.0040232836074234335,0.9963928715262667,68.24986343383789,69.60463908698034,66.89508778069543,69.21500577002698,69.62513525853095,69.42007051427896,,69.10109710693361
38,2017-03-31,68.02566283875161,68.23528409998538,67.84338892287336,67.94364166259766,1627400,0.0,0,-0.004274275954223583,0.9921340134345421,68.20566139221191,69.53944170146654,66.87188108295727,68.68186722879489,69.62513525853095,69.15350124366292,,69.09197998046875
39,2017-04-03,68.0530157335174,68.23529663618854,66.58568749521574,67.14163208007811,2065600,0.0,0,-0.011804041745396288,0.9804228221229332,68.18333320617675,69.57213732438281,66.7945290879707,68.30818332174019,69.62513525853095,68.96665929013557,,69.50210571289061
40,2017-04-04,67.0869257408291,67.31477156743067,66.62211830763712,66.94110107421875,1873100,0.0,0,-0.0029866864960952366,0.977494606519635,68.1418643951416,69.62489053443156,66.65883825585163,68.30818332174019,69.62513525853095,68.96665929013557,,69.69350433349611
41,2017-04-05,67.34212815474075,67.7704795243296,66.28492688069367,66.40340423583984,1537800,0.0,0,-0.008032387124656815,0.9696429914278053,68.06485252380371,69.73173731201436,66.39796773559306,68.30818332174019,69.62513525853095,68.96665929013557,,68.96440124511719
42,2017-04-06,66.4580909930254,67.00491976688838,66.08442732965264,66.63125610351561,1260200,0.0,0,0.0034313281118318884,0.9729701546827323,68.01108055114746,69.78771106570905,66.23445003658587,68.30818332174019,69.62513525853095,68.96665929013557,,69.25603485107422
43,2017-04-07,66.48542492835985,66.73150237233527,66.20289826253307,66.52188110351561,1254700,0.0,0,-0.001641496894941863,0.9713730271949494,67.93725891113282,69.83007281740515,66.04444500486048,68.30818332174019,69.62513525853095,68.96665929013557,,69.65705108642578
44,2017-04-10,66.46718325343404,67.31476998661937,66.44895864718714,66.98667144775389,1674200,0.0,0,0.00698702947854124,0.9781600391706204,67.8625244140625,69.78163957183527,65.94340925628974,68.19427205540993,69.62513525853095,68.90970365697044,,67.39682006835939
45,2017-04-11,66.8864250323645,66.98667775942518,66.02061361135311,66.7952880859375,1189500,0.0,0,-0.002857036447402206,0.9753654002873177,67.79234733581544,69.75970918398345,65.82498548764742,68.09402433517292,69.62513525853095,68.85957979685193,,67.34212493896484
46,2017-04-12,66.53099207204542,66.66770098066247,65.810998309746,66.00238800048828,1236100,0.0,0,-0.011870599082214994,0.9637872286618427,67.60505752563476,69.50322443710907,65.70689061416046,68.03934277953095,69.62513525853095,68.83223901903095,,68.05300140380861
47,2017-04-13,65.86569137401516,66.29404278934918,65.55582427978516,65.55582427978516,782400,0.0,0,-0.0067658721787433596,0.9572663674652114,67.41457901000976,69.33261037651319,65.49654764350633,67.42870747191283,69.62513525853095,68.52692136522188,,68.77300262451172
48,2017-04-17,65.82010109880451,66.33047350670692,65.67427643751665,66.32135772705078,1096800,0.0,0,0.01167758098805094,0.9684449229984238,67.26146583557129,69.00553352867226,65.51739814247031,67.19629891598336,69.62513525853095,68.41071708725715,,69.23780059814453
49,2017-04-18,66.09351768888705,66.72237442740729,66.02061230516983,66.60389709472656,1007400,0.0,0,0.00426015656733969,0.9725706499972423,67.14070777893066,68.70456192856433,65.57685362929699,67.10971908575837,69.62513525853095,68.36742717214466,,70.41055297851562
50,2017-04-19,66.97756447222943,67.42414734696268,66.5401043317728,66.69503784179689,1059400,0.0,0,0.0013683996139250976,0.9739015152992134,67.12156791687012,68.69748618501984,65.5456496487204,66.98212583936774,69.62513525853095,68.30363054894934,,71.61994171142578
51,2017-04-20,66.99579053673959,67.75223341614642,66.65857620144288,67.55173492431639,978300,0.0,0,0.012844989825954167,0.9864112703547132,67.10470657348633,68.65413051784927,65.55528262912338,67.20540480879465,69.62513525853095,68.41527003366281,,71.47334289550781
52,2017-04-21,67.02314038670723,67.3056670338449,66.48542053036006,67.08693695068361,2348200,0.0,0,-0.006880622298650607,0.9796241469722703,67.06779594421387,68.58117796247413,65.55441392595361,67.20540480879465,69.62513525853095,68.41527003366281,,72.38954162597656
53,2017-04-24,68.18970416575439,68.5815992970123,67.87072137363826,68.54514312744139,1898700,0.0,0,0.021736067303679718,1.0009173233631694,67.10835266113281,68.7316898464187,65.48501547584692,68.22616033532529,69.32438254173876,68.77527143853203,,72.24295806884766
54,2017-04-25,68.14414658547122,69.0828775049456,68.12592197349431,68.90059661865234,2928700,0.0,0,0.005185684572137861,1.0061077648849193,67.16030197143554,68.93767344120992,65.38293050166116,68.60439973921996,69.21500577002698,68.90970275462347,,73.1316909790039
55,2017-04-26,72.19068338939948,72.62815051181781,69.42007682289417,69.8575439453125,2649500,0.0,0,0.013888810454815381,1.0200814049285238,67.2341251373291,69.30936962918307,65.15888064547514,71.02411366735599,71.02411366735599,71.02411366735599,,72.81100463867188
56,2017-04-27,70.55929930463631,71.00588216527694,69.94867411147874,70.16740417480469,1730000,0.0,0,0.004435601539824585,1.0246060795789713,67.34440193176269,69.77134350439827,64.9174603591271,71.28841231164827,71.28841231164827,71.28841231164827,,73.18666076660156
57,2017-04-28,70.3770164011955,70.83270803088126,69.8757528272202,70.51372528076172,1416400,0.0,0,0.004935640843920286,1.0296631671942704,67.45832328796386,70.23465221431903,64.6819943616087,71.28841231164827,71.28841231164827,71.28841231164827,,72.77436065673828
58,2017-05-01,70.83272941794165,70.83272941794165,69.720840393259,69.90311431884766,1716500,0.0,0,-0.008659462529923334,1.0207468375795095,67.55629692077636,70.52783714369397,64.58475669785875,71.28841231164827,71.28841231164827,71.28841231164827,,73.04922485351562
59,2017-05-02,70.14917405370433,70.32233910660095,68.30817588492721,68.91880798339844,1945700,0.0,0,-0.014081008336188305,1.0063736928504146,67.64515571594238,70.66818532815627,64.62212610372849,71.28841231164827,71.28841231164827,71.28841231164827,,73.25079345703125
60,2017-05-03,68.79123499376023,69.119326682257,68.17149388739104,68.41756439208984,1703600,0.0,0,-0.007272957933766588,0.9990543793166642,67.71897888183594,70.74173844256588,64.696219321106,71.28841231164827,71.28841231164827,71.28841231164827,,72.92095184326172
61,2017-05-04,68.60895257528249,69.09198474456218,68.51781561088522,68.9461669921875,1106200,0.0,0,0.007726124202088291,1.0067731975359049,67.84611701965332,70.85049213709497,64.84174190221167,71.28841231164827,71.28841231164827,71.28841231164827,,71.77568817138672
62,2017-05-05,69.2195542294205,70.03980053528393,68.47222025147875,68.76386260986328,1163300,0.0,0,-0.002644155437167006,1.0041111327116463,67.9527473449707,70.92800842963294,64.97748626030847,71.28841231164827,71.28841231164827,71.28841231164827,,72.16964721679688
63,2017-05-08,68.59983339760096,69.14666906352903,68.53603683034993,69.10109710693361,951600,0.0,0,0.004904240167304952,1.0090355348611288,68.0817081451416,71.02068706665328,65.14272922362993,71.28841231164827,71.28841231164827,71.28841231164827,,72.11470031738281
64,2017-05-09,68.99172724055308,69.41096976382093,68.88236567213903,69.09197998046875,920900,0.0,0,-0.0001319389538888549,1.0089024037682226,68.18697357177734,71.11215846772336,65.26178867583133,70.47727813837784,71.28841231164827,70.88284522501306,,72.23379516601562
65,2017-05-10,69.05552280400285,69.50210571289061,68.88236467209315,69.50210571289061,1104200,0.0,0,0.0059359383323187576,1.014891186220319,68.322314453125,71.22760946014908,65.41701944610092,70.35424112258093,71.28841231164827,70.8213267171146,,72.11470031738281
66,2017-05-11,69.09198782570128,69.7117289458664,68.80034535464151,69.69350433349611,1121600,0.0,0,0.002753853550799601,1.017686047917167,68.50687026977539,71.26276530593972,65.75097523361106,70.27678490560032,71.28841231164827,70.7825986086243,,73.32408142089844
67,2017-05-12,69.70262675254128,70.05806583069504,68.6363025647744,68.96440124511719,1646900,0.0,0,-0.01046156446503288,1.007039459721717,68.67729911804199,71.07709596933739,66.27750226674658,69.60235238937,71.28841231164827,70.44538235050913,,72.65526580810547
68,2017-05-15,69.21046984500865,69.7755232026941,68.93705199539619,69.25603485107422,1161300,0.0,0,0.004228755715872667,1.0112979835931244,68.82403297424317,70.9728546498819,66.67521129860444,69.49755891304562,71.28841231164827,70.39298561234695,,72.35292053222656
69,2017-05-16,69.5567983309083,69.69350726600535,69.09199073290038,69.65705108642578,1394700,0.0,0,0.005790343559429756,1.0171537463590872,68.97669067382813,70.89160769018525,67.06177365747101,69.57502828179771,71.28841231164827,70.431720296723,,72.20632934570312
70,2017-05-17,69.65705464461183,69.65705464461183,67.34213927284951,67.39682006835939,1333300,0.0,0,-0.032447985994440764,0.9841491558430345,69.01177978515625,70.77643420369171,67.24712536662079,69.57502828179771,71.28841231164827,70.431720296723,,72.16964721679688
71,2017-05-18,67.06870711300157,67.6702235487991,66.54010997787229,67.34212493896484,1316300,0.0,0,-0.0008115387245135608,0.9833504806923705,69.00129928588868,70.80302086147108,67.19957771030627,69.57502828179771,71.28841231164827,70.431720296723,,72.05973052978516
72,2017-05-19,67.83427131996602,68.4084403975418,67.56996928172522,68.05300140380861,1337300,0.0,0,0.010556192954826793,0.9937309181087809,69.04960250854492,70.6859422607948,67.41326275629504,69.57502828179771,71.28841231164827,70.431720296723,,71.41836547851562
73,2017-05-22,68.24439849075479,68.8367991955993,68.08946495429994,68.77300262451172,857500,0.0,0,0.010580006845411827,1.004244598024869,69.06099548339844,70.68614128690156,67.43584967989533,69.57502828179771,71.28841231164827,70.431720296723,,72.29795837402344
74,2017-05-23,68.79122466237969,69.50210262841868,68.40843833556318,69.23780059814453,1199800,0.0,0,0.006758436536071111,1.0110317214073123,69.07785568237304,70.70299196367792,67.45271940106817,69.57502828179771,71.28841231164827,70.431720296723,,71.546630859375
75,2017-05-24,69.54015855064638,70.45636615476528,69.44853918825635,70.41055297851562,1717700,0.4,0,0.016938036307330595,1.0281566134123723,69.1055061340332,70.80084314969474,67.41016911837167,69.95245267151081,71.28841231164827,70.62043249157955,,72.08720397949219
76,2017-05-25,70.66708503118231,71.75737424042308,70.38306293066769,71.61994171142578,2077300,0.0,0,0.017176242505568373,1.0458164807380472,69.17813301086426,71.15377557000937,67.20249045171914,71.07021858554538,71.50560672124274,71.28791265339406,,71.60160064697266
77,2017-05-26,71.40004462417518,71.75736495928687,71.17099276884164,71.47334289550781,1251900,0.0,0,-0.0020468994028038923,1.043675799608182,69.22611389160156,71.37048301002108,67.08174477318204,71.46418350463236,71.89957164032973,71.68187757248104,69.62513525853095,72.23379516601562
78,2017-05-30,71.46417028429609,72.51781009035521,71.00606662862752,72.38954162597656,2500200,0.0,0,0.012818747428789079,1.0570544160808988,69.35043525695801,71.8933696175479,66.80750089636811,71.84440142959843,71.89957164032973,71.87198653496408,69.62513525853095,71.68407440185547
79,2017-05-31,72.5086590756428,72.83849432613964,72.03223426387419,72.24295806884766,2075800,0.0,0,-0.002024927273144961,1.0549139577645783,69.51664276123047,72.34662398130052,66.68666154116042,72.4353642950069,72.4353642950069,72.4353642950069,69.62513525853095,72.45368957519531
80,2017-06-01,72.53615463587937,73.25079545158509,72.19716229464474,73.1316909790039,1692800,0.0,0,0.012302000553594317,1.0678915098569925,69.75234909057617,72.94330811915395,66.5613900619984,72.72397887311492,72.72397887311492,72.72397887311492,69.62513525853095,72.77436065673828
81,2017-06-02,73.24162324361889,73.2507802849227,72.75603443041749,72.81100463867188,1034100,0.0,0,-0.0043850529919252645,1.0632087489966426,69.94559097290039,73.3794465020056,66.51173544379517,73.0034149410013,73.0034149410013,73.0034149410013,71.02411366735599,72.60029602050781
82,2017-06-05,73.01258607541195,73.59895838176587,72.84766842736808,73.18666076660156,1370900,0.0,0,0.005159331749285734,1.0686941956514593,70.1667308807373,73.83213168620576,66.50133007526885,73.22331340456697,73.22331340456697,73.22331340456697,71.28841231164827,74.38690185546875
83,2017-06-06,72.70106238046979,72.95759935730109,72.4078762655043,72.77436065673828,1313200,0.0,0,-0.005633541762181782,1.0626736622692554,70.35039405822754,74.15091907012018,66.54986904633489,73.22331340456697,73.22331340456697,73.22331340456697,71.28841231164827,74.41437530517578
84,2017-06-07,72.96676254613945,73.22329952000614,72.60027815914067,73.04922485351562,1716300,0.0,0,0.003776937293531457,1.0666873140551338,70.54825630187989,74.47740056933915,66.61911203442062,73.22331340456697,73.22331340456697,73.22331340456697,71.28841231164827,74.66175842285156
85,2017-06-08,73.04923366048429,73.55314363701534,72.47201840958573,73.25079345703125,1899400,0.0,0,0.0027593530789660203,1.0696306809794658,70.73569068908691,74.80405152983174,66.66732984834208,73.22331340456697,73.22331340456697,73.22331340456697,71.28841231164827,74.76254272460938
86,2017-06-09,73.34241344613802,73.93794273128495,72.38039277148623,72.92095184326172,1343100,0.0,0,-0.004502908408262063,1.0648142319923484,70.89706306457519,75.04340791900302,66.75071821014737,73.3928055793265,73.3928055793265,73.3928055793265,71.28841231164827,74.94578552246094
87,2017-06-12,72.58195519986114,72.76519389354634,71.44585992077494,71.77568817138672,1953200,0.0,0,-0.01570555022837139,1.048090738587908,71.03762741088867,75.10126486141083,66.97398996036652,73.3928055793265,73.3928055793265,73.3928055793265,71.28841231164827,76.1460189819336
88,2017-06-13,72.01389365067855,72.35289287408935,71.40003642648966,72.16964721679688,1497300,0.0,0,0.00548875330138876,1.0538434500894873,71.18330802917481,75.18888716026704,67.17772889808258,73.3928055793265,73.3928055793265,73.3928055793265,71.28841231164827,75.66959381103516
89,2017-06-14,72.3804013637337,72.69190859662892,71.66576054463583,72.11470031738281,853500,0.0,0,-0.0007613574616625041,1.0530410985153376,71.30619049072266,75.26699948366246,67.34538149778285,73.3928055793265,73.3928055793265,73.3928055793265,71.28841231164827,75.15650939941406
90,2017-06-15,71.61993782525948,72.4628470385463,71.46418422956468,72.23379516601562,1134900,0.0,0,0.0016514642383407274,1.0547801582310388,71.54803924560547,75.08857025122484,68.0075082399861,73.3928055793265,73.3928055793265,73.3928055793265,71.28841231164827,74.82666015625
91,2017-06-16,72.32543114383672,72.50866987023281,71.63827543468736,72.11470031738281,1609400,0.0,0,-0.0016487414008788948,1.0530410985153376,71.78666801452637,74.75202487633291,68.82131115271983,73.26911044521282,73.3928055793265,73.33095801226966,71.28841231164827,76.24678802490234
92,2017-06-19,72.4628441773544,73.38821566307034,72.13301592483323,73.32408142089844,1534200,0.0,0,0.016770243767124215,1.07070085443424,72.05022201538085,74.53452973183215,69.56591429892956,73.26911044521282,73.3928055793265,73.33095801226966,71.28841231164827,73.89213562011719
93,2017-06-20,73.13169068663484,73.40655576393479,72.63693774156052,72.65526580810547,1078400,0.0,0,-0.009121363675240635,1.0609346025535544,72.24433517456055,74.22470978262159,70.2639605664995,73.28744023642273,73.3928055793265,73.34012290787462,71.28841231164827,73.8188247680664
94,2017-06-21,72.82018839930969,73.113374572946,72.22465201814255,72.35292053222656,1261000,0.0,0,-0.004161367693257811,1.0565196635738288,72.40009117126465,73.8137828901425,70.98639945238679,73.28744023642273,73.3928055793265,73.34012290787462,71.28841231164827,75.02824401855469
95,2017-06-22,72.36208997310929,72.55449275861194,71.89482207111135,72.20632934570312,1825400,0.0,0,-0.0020260576275997755,1.0543790938507358,72.48987998962403,73.57302129668608,71.40673868256198,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.6539306640625
96,2017-06-23,72.28875864156377,72.60026577380037,72.00472962028716,72.16964721679688,1006700,0.0,0,-0.0005080181922920701,1.053843450089487,72.51736526489258,73.5361189566092,71.49861157317595,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.15916442871094
97,2017-06-26,72.47202116170443,72.79269242987606,71.7024101180926,72.05973052978516,1214300,0.0,0,-0.0015230320675051479,1.0522384127208706,72.54668464660645,73.47207340700335,71.62129588620955,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.88297271728516
98,2017-06-27,71.99558062585973,72.35290095987853,71.41836547851562,71.41836547851562,1090600,0.0,0,-0.00890046419205559,1.042873002406943,72.4981258392334,73.5465650017937,71.4496866766731,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.04006958007812
99,2017-06-28,71.98644409784823,72.58198054544835,71.6199595923935,72.29795837402344,1259300,0.0,0,0.012316060296457154,1.0557170891861343,72.5008758544922,73.54688280879854,71.45486890018584,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.6447525024414
100,2017-06-29,72.34373379541579,72.52697946525092,71.07937012903744,71.546630859375,1027600,0.0,0,-0.010392098636610836,1.0447459730629562,72.42162284851074,73.50439011504469,71.33885558197679,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,74.12117767333984
101,2017-06-30,71.79401786885803,72.44452433338668,71.5832870752265,72.08720397949219,1772300,0.0,0,0.0075555356503045346,1.0526395885079456,72.38543281555175,73.46202242439277,71.30884320671073,73.02174675274765,73.3928055793265,73.20727616603708,71.28841231164827,73.91963195800781
102,2017-07-03,72.36205437036452,72.54529303113291,71.54662345665666,71.60160064697266,1421100,0.0,0,-0.006736331910690785,1.0455486588574232,72.30617980957031,73.36828665131871,71.24407296782191,72.66901329554427,73.3928055793265,73.03090943743538,71.50560672124274,74.38690185546875
103,2017-07-05,71.98642221933021,72.35290661340096,71.00608048450336,72.23379516601562,1398000,0.0,0,0.00882933500551153,1.0547801582310388,72.27915153503417,73.31927539468627,71.23902767538208,72.39871102508161,73.3928055793265,72.89575830220406,71.89957164032973,72.1880111694336
104,2017-07-06,71.64742526224533,72.15134219424864,71.38173123276214,71.68407440185547,2214700,0.0,0,-0.007610298792922743,1.0467529660660542,72.21089401245118,73.21822463629654,71.20356338860582,72.39871102508161,73.3928055793265,72.89575830220406,71.89957164032973,72.06888580322266
105,2017-07-07,72.06888410920752,72.8018459029783,71.99558583279794,72.45368957519531,1691400,0.0,0,0.010736208561826999,1.0579911242224505,72.17103881835938,73.06634035472008,71.27573728199867,72.39871586788811,73.3928055793265,72.89576072360731,72.4353642950069,73.00341796875
106,2017-07-10,72.38039115943073,72.91179317721456,72.27044374502802,72.77436065673828,1042100,0.0,0,0.004425876493289849,1.0626736622692559,72.1637092590332,73.03619926297726,71.29121925508913,72.59111846112128,73.3928055793265,72.9919620202239,72.72397887311492,72.27960205078125
107,2017-07-11,72.91181027263445,72.98510856608897,72.12387109327352,72.60029602050781,1427200,0.0,0,-0.002391840129678302,1.0601319167590881,72.20493965148925,73.0781302358623,71.3317490671162,72.6277761555585,73.3928055793265,73.0102908674425,73.0034149410013,72.80184936523438
108,2017-07-12,73.15001592731555,74.56097655689967,72.84767271320511,74.38690185546875,1877100,0.0,0,0.024608795458027632,1.0862204862571394,72.31580238342285,73.61006873429099,71.0215360325547,73.70432463505239,73.70432463505239,73.70432463505239,73.22331340456697,71.10687255859375
109,2017-07-13,74.35940509124464,75.00074755413658,74.00207773036647,74.41437530517578,1403500,0.0,0,0.00036933181812592863,1.0866216620442144,72.4307861328125,74.01316679221894,70.84840547340606,74.50141264225152,74.50141264225152,74.50141264225152,73.22331340456697,71.19850158691406
110,2017-07-14,74.41438543637408,74.85416118791395,74.16700545978705,74.66175842285156,778700,0.0,0,0.003324399575502124,1.0902340266362456,72.5521842956543,74.4076713200846,70.696697271224,74.58387650696181,74.58387650696181,74.58387650696181,73.22331340456697,71.74822235107422
111,2017-07-17,74.61595313569651,74.98243060303349,74.34108804508415,74.76254272460938,662600,0.0,0,0.0013498784904986127,1.0917057100984116,72.68457641601563,74.76329966259568,70.60585316943558,74.67091779961036,74.67091779961036,74.67091779961036,73.22331340456697,72.1513442993164
112,2017-07-18,74.53348790263875,74.95494256571013,74.25862981286664,74.94578552246094,894200,0.0,0,0.0024509974002160373,1.0943814779556638,72.76566162109376,75.05599406069894,70.47532918148858,74.67091779961036,74.67091779961036,74.67091779961036,73.3928055793265,72.31710815429688
