,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
50,2017-04-19,31.721506787272414,32.213753844167535,31.721506787272414,31.92030143737793,3703000,0.0,0,0.010185620071699208,1.019276094470909,31.793896293640138,32.371509451521064,31.216283135759213,31.98155308870821,32.63329825624582,32.30742567247702,,35.14830780029297
51,2017-04-20,32.14748872077542,32.422011730559376,32.014961367389944,32.119091033935554,4587800,0.0,0,0.006227685441743569,1.0256238253655627,31.7990966796875,32.38647867414274,31.21171468523227,32.21848654897466,32.63329825624582,32.425892402610245,,35.025230407714844
52,2017-04-21,32.11909993146846,32.734409798180344,32.05283623641956,32.507217407226555,4432300,0.0,0,0.012083977497399534,1.038017440592077,31.81001796722412,32.440442336641965,31.179593597806278,32.39362301729995,32.63329825624582,32.51346063677289,,35.01578521728516
53,2017-04-24,32.923724291213105,33.21718030335668,32.81012992987673,33.16038131713867,4320500,0.0,0,0.020092888964618583,1.0588742097692312,31.863979721069335,32.72391316888977,31.0040462732489,33.013655116616704,33.013655116616704,33.013655116616704,,35.26190948486328
54,2017-04-25,34.56139590214104,35.0347100282849,34.201679766263844,34.93058395385742,8220100,0.0,0,0.053383060339050825,1.1154001556008069,32.01824951171875,33.61342271857775,30.423076304859748,34.61819489727437,34.61819489727437,34.61819489727437,,35.42281723022461
55,2017-04-26,35.07258012058451,35.57429560843217,34.930588032820566,35.45123291015625,6001600,0.0,0,0.014905246273196893,1.132025469613199,32.18769779205322,34.38108703748067,29.994308546625778,35.25244182062637,35.25244182062637,35.25244182062637,,35.631080627441406
56,2017-04-27,35.4512358955928,35.4512358955928,35.10098438295879,35.26190948486328,3459100,0.0,0,-0.005340390439248499,1.125980011618291,32.347679901123044,34.919668479695765,29.775691322550326,35.33763999569548,35.33763999569548,35.33763999569548,,35.28083419799805
57,2017-04-28,35.21456754851243,35.328161914263504,34.977910513389496,35.044174194335945,4057000,0.0,0,-0.006174801470147373,1.1190273085871938,32.503853988647464,35.32338748247814,29.684320494816788,35.33763999569548,35.33763999569548,35.33763999569548,,35.16724395751953
58,2017-05-01,35.15776345494907,35.15776345494907,34.760181427001946,34.760181427001946,3053200,0.0,0,-0.008103851035528131,1.1099588779737153,32.63780574798584,35.61613294028208,29.659478555689596,35.33763999569548,35.33763999569548,35.33763999569548,,35.025230407714844
59,2017-05-02,34.71285791063412,34.864321904779814,34.48566914161633,34.779125213623054,3242100,0.0,0,0.0005449852631205232,1.1105637892048807,32.80007610321045,35.87327823495463,29.726873971466272,35.33763999569548,35.33763999569548,35.33763999569548,,35.063098907470696
60,2017-05-03,34.58979830248784,34.750723377153385,34.52353461161375,34.684459686279304,2011700,0.0,0,-0.0027219065103647466,1.1075409383968686,32.964220237731936,36.07197362280248,29.85646685266139,35.33763999569548,35.33763999569548,35.33763999569548,,35.23350524902344
61,2017-05-04,34.731792975324346,34.93058767391227,34.59926558366613,34.82645797729492,1428300,0.0,0,0.004094003259672796,1.1120752146088864,33.144430541992186,36.24514823489659,30.043712849087786,35.33763999569548,35.33763999569548,35.33763999569548,,35.42281723022461
62,2017-05-05,34.90218179245902,35.015779779932195,34.72232372894332,34.949512481689446,1480400,0.0,0,0.003533362608243218,1.1160045795897395,33.29539947509765,36.439115771357066,30.151683178838244,35.33763999569548,35.33763999569548,35.33763999569548,,36.104393005371094
63,2017-05-08,34.85485468134328,35.16724376231345,34.77912629302051,34.958984375,4022400,0.0,0,0.000271016464550522,1.1163070352053222,33.46241540908814,36.58671900030559,30.338111817870683,35.33763999569548,35.33763999569548,35.33763999569548,,36.36946105957031
64,2017-05-09,34.98737378027012,35.13883413213321,34.87377941914771,34.97790908813477,2255800,0.0,0,0.0005413404729317506,1.1169113373836972,33.62707433700562,36.70555715534429,30.548591518666946,35.2761101392758,35.33763999569548,35.30687506748564,,36.53037643432617
65,2017-05-10,34.82644740958394,35.034703128525074,34.69392005813973,34.798046112060554,2185500,0.0,0,-0.005142187762596451,1.1111679695726975,33.76433534622193,36.79369642477565,30.7349742676682,35.153036213826496,35.33763999569548,35.24533810476099,,36.52091979980469
66,2017-05-11,34.5708612767204,34.741254636578,34.30580654409744,34.693923950195305,1828400,0.0,0,-0.0029921841453379727,1.1078431503913346,33.922422313690184,36.793533384736655,31.051311242643713,35.02051159073058,35.33763999569548,35.17907579321303,,37.05102157592773
67,2017-05-12,34.60872977954725,34.74125715546754,34.35313972122948,34.51406478881836,1696200,0.0,0,-0.0051841688946785425,1.1020999043908932,34.08192939758301,36.69840523664178,31.465453558524235,35.02051159073058,35.33763999569548,35.17907579321303,,36.89010238647461
68,2017-05-15,34.665525490835016,35.05364292874481,34.64659249251012,35.03470993041992,3188700,0.0,0,0.015085013741129583,1.1187250965927273,34.24853591918945,36.65115712348949,31.84591471488941,35.02051159073058,35.33763999569548,35.17907579321303,,36.69130325317383
69,2017-05-16,35.11989815100373,35.413354137646046,34.87377645431289,35.271358489990234,3868700,0.0,0,0.006754688708435319,1.1262817363705255,34.43218126296997,36.53640729855096,32.327955227388976,35.143566778396874,35.33763999569548,35.24060338704618,,36.74810028076172
70,2017-05-17,35.27137250342989,35.27137250342989,34.854857308508876,34.883255004882805,4328000,0.0,0,-0.01100336084921627,1.1138888520073589,34.580328941345215,36.34226865585038,32.81838922684005,35.143566778396874,35.33763999569548,35.24060338704618,,36.83330535888672
71,2017-05-18,34.83591484787583,35.40389389883073,34.798048855592214,35.044174194335945,5160100,0.0,0,0.004613078379027913,1.1190273085871942,34.726583099365236,36.0818077166068,33.371358482123675,35.143566778396874,35.33763999569548,35.24060338704618,,36.83330535888672
72,2017-05-19,35.176690719088036,35.176690719088036,34.92110076656477,35.025230407714844,2313100,0.0,0,-0.0005405687837313211,1.1184223973560292,34.85248374938965,35.74392518518935,33.96104231358995,35.16722745210541,35.33763999569548,35.252433723900445,,36.208534240722656
73,2017-05-22,35.100971142408696,35.2808291786514,35.02523916224362,35.20509719848633,1561400,0.0,0,0.005135349251888632,1.124165886977587,34.95471954345703,35.40039872836632,34.50904035854774,35.21929664994484,35.33763999569548,35.27846832282016,,36.69130325317383
74,2017-05-23,35.35656620962159,35.470164207699256,34.81698835760427,34.86432266235352,1427400,0.0,0,-0.009679693091358854,1.1132843062078688,34.951406478881836,35.3987541955147,34.504058762248974,35.24770168497144,35.33763999569548,35.29267084033346,,35.97187042236328
75,2017-05-24,34.864325138815225,35.167245933004985,34.731794131644094,35.11044692993164,1959200,0.0,0,0.007059488003301473,1.121143523411807,34.934367179870605,35.32621892163134,34.542515438109874,35.24770168497144,35.33763999569548,35.29267084033346,,36.170654296875
76,2017-05-25,35.309232868854494,35.48909454677642,35.129374802032764,35.14830780029297,2320400,0.0,0,0.0010783363264184054,1.1223524932002307,34.92868709564209,35.30416008387052,34.55321410741366,35.30923467440459,35.35183520523247,35.330534939818534,,35.93400955200195
77,2017-05-26,35.13882473847007,35.21455669970601,34.93056906726859,35.025230407714844,2765300,0.0,0,-0.0035016591204740655,1.1184223973560292,34.92773990631103,35.302125016580604,34.55335479604146,35.30923467440459,35.35183520523247,35.330534939818534,32.704086867042435,36.113861083984375
78,2017-05-30,34.94005321387648,35.10098191556958,34.76965981730765,35.01578521728516,1631600,0.0,0,-0.00026966818832407924,1.1181207944143532,34.94052009582519,35.30847994896887,34.57256024268151,35.30923467440459,35.35183520523247,35.330534939818534,32.704086867042435,35.6689453125
79,2017-05-31,34.88325666340424,35.318708491412416,34.88325666340424,35.26190948486328,2943700,0.0,0,0.007028951829891383,1.1259800116182916,34.96465930938721,35.35021840761451,34.579100211159904,35.30923467440459,35.35183520523247,35.330534939818534,33.013655116616704,36.37892150878906
80,2017-06-01,35.37548655350865,35.48908451094596,35.12936486792612,35.42281723022461,1909200,0.0,0,0.004563217015527865,1.1311181027664525,35.00157718658447,35.413537716128985,34.589616657039954,35.30923467440459,35.35183520523247,35.330534939818534,34.61819489727437,36.6723861694336
81,2017-06-02,35.451222590854066,35.886670644338935,35.451222590854066,35.631080627441406,2277600,0.0,0,0.0058793572477091605,1.1377683501819675,35.0418083190918,35.52872564707735,34.55489099110625,35.668946617596504,35.668946617596504,35.668946617596504,35.25244182062637,36.72917175292969
82,2017-06-05,35.6310856283423,35.71628231259903,35.271365893580594,35.28083419799805,1609200,0.0,0,-0.009829800928732313,1.1265843137966667,35.05837440490723,35.55416482120493,34.562583988609525,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,36.69121170043945
83,2017-06-06,35.05364595775409,35.32816904053647,34.940051569089164,35.16724395751953,2013300,0.0,0,-0.0032196018903929424,1.12295716081028,35.0687873840332,35.56453815912825,34.57303660893815,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,36.8620491027832
84,2017-06-07,35.13882473847007,35.328151030461235,34.97789973749172,35.025230407714844,2342400,0.0,0,-0.004038233703392624,1.1184223973560299,35.071153450012204,35.565582346030936,34.57672455399347,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,36.93796157836914
85,2017-06-08,35.025232924132226,35.195626238056455,34.85483961020799,35.063098907470696,2238000,0.0,0,0.0010811777485841834,1.1196316107655695,35.08440608978272,35.56261315629355,34.606199023271884,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,36.76714324951172
86,2017-06-09,35.11990725700501,35.36603262861134,35.01578118097185,35.23350524902344,1730400,0.0,0,0.004859990898192779,1.1250730102032191,35.11138515472412,35.55793227161532,34.664838037832915,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,36.60579681396485
87,2017-06-12,35.1104318750199,35.45121852513353,34.7885782178125,35.42281723022461,2069300,0.0,0,0.005373066910690616,1.1311181027664532,35.156822776794435,35.52901418658719,34.78463136700168,35.668946617596504,35.668946617596504,35.668946617596504,35.33763999569548,37.03287887573242
88,2017-06-13,35.4890869436866,36.28425464475993,35.37548897846226,36.104393005371094,3282700,0.0,0,0.01924115099927537,1.1528821169797965,35.21030693054199,35.76301641963559,34.65759744144839,35.867738617807,35.867738617807,35.867738617807,35.33763999569548,36.34954833984375
89,2017-06-14,36.26533496985436,36.473590760387005,36.123339266722375,36.36946105957031,2264000,0.0,0,0.0073417119672885,1.1613462454149,35.265212059020996,36.01635344417723,34.514070673864765,36.29846501355469,36.29846501355469,36.29846501355469,35.33763999569548,36.34954833984375
90,2017-06-15,36.0570624113943,36.61557310289788,35.84880308575246,36.53037643432617,3272200,0.0,0,0.004424464098939929,1.1664845801841768,35.347568130493165,36.25911701268997,34.43601924829636,36.36945618481013,36.36945618481013,36.36945618481013,35.33763999569548,35.79907989501953
91,2017-06-16,36.42625480767417,36.79543924923265,36.35052642506997,36.52091979980469,3651600,0.0,0,-0.00025887043727801373,1.1661826118108265,35.4214054107666,36.45515051158581,34.38766030994739,36.572982837151315,36.572982837151315,36.572982837151315,35.33763999569548,35.81806182861328
92,2017-06-19,36.70077020591983,37.10782055934772,36.6061052335532,37.05102157592773,2026200,0.0,0,0.01451501711974612,1.183109772386011,35.522694969177245,36.76057664417195,34.28481329418254,36.85696289645046,36.85696289645046,36.85696289645046,35.33763999569548,35.72315216064453
93,2017-06-20,37.0320944508805,37.26875150265701,36.89010238647461,36.89010238647461,2644500,0.0,0,-0.0043431782069315306,1.1779713158061762,35.60694522857666,36.97124276587575,34.242647691277575,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.34005737304688
94,2017-06-21,36.88062959377382,37.01315694886393,36.59664188842363,36.69130325317383,1991700,0.0,0,-0.005388955856454047,1.1716232803851276,35.69829425811768,37.09607806710324,34.30051044913211,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.60579681396485
95,2017-06-22,36.69130129827806,36.94689130280539,36.49251027623439,36.74810028076172,2348500,0.0,0,0.0015479697517415403,1.1734369177836,35.78017692565918,37.22227572000792,34.33807813131043,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.18819427490234
96,2017-06-23,36.76704166974253,36.90903735282306,36.4641209161976,36.83330535888672,4187900,0.0,0,0.002318625384006845,1.1761576784077037,35.86442680358887,37.34579922829035,34.38305437888739,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.378013610839844
97,2017-06-26,36.880636049546816,37.05102942480337,36.804907666710704,36.83330535888672,1492000,0.0,0,0.0,1.1761576784077037,35.95483055114746,37.44104164514306,34.46861945715186,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.330562591552734
98,2017-06-27,36.785978109657975,36.823844110168636,36.170668240212024,36.208534240722656,2314400,0.0,0,-0.01696212468787639,1.156207545213949,36.01446800231933,37.43895502956936,34.58998097506931,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.05533981323242
99,2017-06-28,36.45464623019874,36.74810223868371,36.18012682798333,36.69130325317383,2288600,0.0,0,0.013333017272712855,1.1716232803851276,36.085937690734866,37.49541393893975,34.676461442529984,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.378013610839844
100,2017-06-29,36.61557786617777,36.681841549120456,35.678414389974364,35.97187042236328,1906700,0.0,0,-0.01960772082273521,1.1486504181939188,36.113390350341795,37.49081473341754,34.735965967266054,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,36.26411056518555
101,2017-06-30,35.97186328747643,36.47357496198686,35.97186328747643,36.170654296875,1972300,0.0,0,0.00552609225424483,1.1549979663727352,36.14036903381348,37.49977471942731,34.78096334819965,37.07942694456581,37.07942694456581,37.07942694456581,35.33763999569548,35.713661193847656
102,2017-07-03,36.36945770516363,36.44518970280935,35.924544857846435,35.93400955200195,1268600,0.0,0,-0.006542451317876563,1.1474414484054951,36.17302780151367,37.47798113630114,34.8680744667262,36.92796854575704,37.07942694456581,37.003697745161425,35.35183520523247,35.30556869506836
103,2017-07-05,35.924534754217746,36.1895894492314,35.64054706511748,36.113861083984375,2750400,0.0,0,0.005005050486285079,1.1531844507848208,36.22035865783691,37.44102117100594,34.99969614466788,36.92796854575704,37.07942694456581,37.003697745161425,35.35183520523247,34.593765258789055
104,2017-07-06,35.87720463963342,36.01919668087029,35.6026816377029,35.6689453125,1979900,0.0,0,-0.012319806249730614,1.1389774417809497,36.25254440307617,37.374378338293084,35.13071046785926,36.92796854575704,37.07942694456581,37.003697745161425,35.35183520523247,34.821537017822266
105,2017-07-07,35.80147773704638,36.60611025141244,35.80147773704638,36.37892150878906,2496600,0.0,0,0.01990460301163588,1.161648335598808,36.31833553314209,37.297203964670146,35.339467101614034,36.92796854575704,37.07942694456581,37.003697745161425,35.35183520523247,35.400474548339844
106,2017-07-10,36.378930062520155,36.76704756593429,36.14227296016762,36.6723861694336,2051300,0.0,0,0.008066887320275162,1.1710192218278688,36.390279579162595,37.24154319903804,35.53901595928715,36.50198546907598,37.07942694456581,36.7907062068209,35.35183520523247,35.514347076416016
107,2017-07-11,36.62504207793035,36.83330142792902,36.473581717322176,36.72917175292969,1925600,0.0,0,0.0015484561935437124,1.1728324937946668,36.45559730529785,37.191377403360676,35.719817207235025,36.653441572625596,37.07942694456581,36.8664342585957,35.668946617596504,35.5713005065918
108,2017-07-12,37.03287902218882,37.15625969291634,36.577323800000016,36.69121170043945,1331600,0.1,0,-0.0010335123466868046,1.1716203569317345,36.48493824005127,37.20893859698809,35.76093788311445,36.866791746458176,37.07942694456581,36.97310934551199,35.668946617596504,34.612743377685554
109,2017-07-13,36.62478050753368,36.909502097746824,36.57732751257007,36.8620491027832,1388400,0.0,0,0.004656085052151759,1.177075520962441,36.50956764221191,37.24969007998927,35.769445204434554,36.86679360274321,37.07942694456581,36.97311027365451,35.668946617596504,34.54630279541016
110,2017-07-14,36.90949051441235,37.089816907286135,36.86203753434094,36.93796157836914,1302900,0.0,0,0.002059366677480856,1.1794995510671895,36.529946899414064,37.29357005182815,35.76632374699998,37.00914861362864,37.07942694456581,37.044287779097225,35.668946617596504,34.66968536376953
111,2017-07-17,36.93797330792939,37.013900996498535,36.757650478224846,36.76714324951172,1435800,0.0,0,-0.004624465497236718,1.1740449960892732,36.54225807189941,37.31288544752543,35.77163069627339,37.00914861362864,37.07942694456581,37.044287779097225,35.668946617596504,35.10626220703125
112,2017-07-18,36.71019557009141,36.843065397732026,36.39699930171172,36.60579681396485,1229400,0.0,0,-0.004388332116311733,1.1688928967269394,36.51999683380127,37.25507784276467,35.784915824837874,37.00914861362864,37.07942694456581,37.044287779097225,35.668946617596504,34.850006103515625
113,2017-07-19,36.78611753525328,37.061349945621906,36.73866454529377,37.03287887573242,1223400,0.0,0,0.011667060928575168,1.1825304413720312,36.52713565826416,37.27921810538567,35.77505321114265,37.00914861362864,37.07942694456581,37.044287779097225,35.668946617596504,34.62223052978516
