,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
717,2019-12-11,821.8300170898438,823.4500122070312,816.8800048828125,822.739990234375,207100,0,0,0.006126728731106423,2.0797795643235477,794.9040008544922,848.3401170332013,741.4678846757831,824.7850036621094,824.7850036621094,824.7850036621094,850.0050048828125,870.72998046875
718,2019-12-12,824.8699951171875,825.9500122070312,809.0,811.2000122070312,375400,0,0,-0.014026275815347655,2.050608002519222,797.7990020751953,848.0508904934038,747.5471136569868,824.7850036621094,824.7850036621094,824.7850036621094,850.0050048828125,879.1799926757812
719,2019-12-13,809.5900268554688,818.9500122070312,806.3900146484375,815.3200073242188,299100,0,0,0.005078889367836847,2.061022813700818,801.1050018310547,846.553663126155,755.6563405359543,824.7850036621094,824.7850036621094,824.7850036621094,850.0050048828125,879.8400268554688
720,2019-12-16,820.5999755859375,828.2899780273438,815.5,822.7899780273438,267800,0,0,0.009162010788427155,2.0799059269551394,804.5115020751953,845.4697950827552,763.5532090676353,824.7850036621094,824.7850036621094,824.7850036621094,850.0050048828125,869.7100219726562
721,2019-12-17,822.0999755859375,833.1199951171875,817.030029296875,832.0499877929688,427300,0,0,0.011254402718693823,2.1033140258740906,807.5485015869141,847.1810255704431,767.915977603385,827.1199951171875,827.1199951171875,827.1199951171875,850.0050048828125,865.030029296875
722,2019-12-18,832.27001953125,839.1300048828125,825.8599853515625,826.8800048828125,423200,0,0,-0.006213548447815964,2.090244982273351,810.553500366211,846.2428317006868,774.8641690317352,832.4949951171875,832.4949951171875,832.4949951171875,850.0050048828125,877.8200073242188
723,2019-12-19,825.0,836.030029296875,825.0,833.9199829101562,316000,0,0,0.008513905265300936,2.1080411300336968,813.4524993896484,846.7375631338438,780.1674356454531,832.4949951171875,832.4949951171875,832.4949951171875,850.0050048828125,879.2999877929688
724,2019-12-20,838.0,838.8200073242188,831.77001953125,834.530029296875,363000,0,0,0.0007315406744299313,2.1095832478636876,816.5059997558594,845.4306499173164,787.5813495944025,835.4500122070312,835.4500122070312,835.4500122070312,850.0050048828125,879.9500122070312
725,2019-12-23,837.8300170898438,838.25,827.9299926757812,828.2899780273438,294400,0,0,-0.007477323823552262,2.0938092107866697,819.2899993896484,840.3560624365392,798.2239363427576,835.4500122070312,835.4500122070312,835.4500122070312,850.0050048828125,866.760009765625
726,2019-12-24,827.0999755859375,829.4099731445312,823.1599731445312,828.8900146484375,91900,0,0,0.0007244282039036154,2.095326025232557,821.4089996337891,836.475432169033,806.3425670985453,835.4500122070312,835.4500122070312,835.4500122070312,850.0050048828125,867.3300170898438
727,2019-12-26,829.4099731445312,839.280029296875,828.239990234375,838.5999755859375,255400,0,0,0.011714414175466148,2.1198715421247645,822.5469970703125,839.1374436635963,805.9565504770287,835.5250244140625,835.5250244140625,835.5250244140625,850.0050048828125,884.8200073242188
728,2019-12-27,839.969970703125,840.0,835.0,836.7899780273438,201900,0,0,-0.0021583563215931134,2.115296103980854,823.5489959716797,841.0248363530728,806.0731555902865,837.5,837.5,837.5,850.0050048828125,854.010009765625
729,2019-12-30,838.1699829101562,838.75,829.010009765625,836.0700073242188,211400,0,0,-0.0008603959440602882,2.1134761117925023,824.6564971923829,842.3595158710947,806.953478513671,837.5,837.5,837.5,849.4299926757812,857.0
730,2019-12-31,837.239990234375,842.27001953125,833.3599853515625,837.1099853515625,282200,0,0,0.0012438886914172276,2.1161050408275415,825.8229949951171,843.5806224873836,808.0653675028507,838.635009765625,838.635009765625,838.635009765625,849.4299926757812,864.219970703125
731,2020-01-02,839.969970703125,859.1900024414062,837.530029296875,858.1900024414062,487300,0,0,0.025181896595094067,2.169392579150018,827.9869964599609,849.990075291655,805.9839176282668,848.3600158691406,848.3600158691406,848.3600158691406,849.4299926757812,890.510009765625
732,2020-01-03,853.239990234375,870.9400024414062,853.239990234375,865.1300048828125,422700,0,0,0.008086790129998134,2.1869360016471795,830.7734954833984,856.4994914433232,805.0474995234736,862.0899963378906,862.0899963378906,862.0899963378906,849.4299926757812,890.75
733,2020-01-06,862.0,862.7999877929688,854.0,858.02001953125,405200,0,0,-0.008218401062769276,2.168962884487034,832.6879974365235,860.4809145997025,804.8950802733444,862.4700012207031,862.4700012207031,862.4700012207031,849.4299926757812,900.3699951171875
734,2020-01-07,863.0,863.0,854.3900146484375,860.0800170898438,243300,0,0,0.002400873536399617,2.1741702900778317,834.5679992675781,864.380619648388,804.7553788867682,862.6650085449219,862.6650085449219,862.6650085449219,849.4299926757812,912.9500122070312
735,2020-01-08,856.1500244140625,867.0,856.1500244140625,856.72998046875,262500,0,0,-0.003895029014194362,2.165701833716179,836.0529968261719,867.160750537242,804.9452431151018,863.5450134277344,863.5450134277344,863.5450134277344,849.4299926757812,921.9400024414062
736,2020-01-09,866.8599853515625,877.0,859.469970703125,862.6699829101562,457300,0,0,0.006933342566296297,2.1807173864257896,838.2999969482422,870.2787007680452,806.3212931284393,868.2349853515625,868.2349853515625,868.2349853515625,849.4299926757812,927.5599975585938
737,2020-01-10,866.0,866.5700073242188,853.0900268554688,857.77001953125,301900,0,0,-0.005679997537849424,2.1683309170401457,840.0514984130859,872.2683513761622,807.8346454500097,868.2349853515625,868.2349853515625,868.2349853515625,849.4299926757812,933.8400268554688
738,2020-01-13,856.1300048828125,869.77001953125,851.4099731445312,863.0,304600,0,0,0.006097182635979914,2.181551626656581,842.6414978027344,873.4469371264782,811.8360584789906,868.2349853515625,868.2349853515625,868.2349853515625,849.4299926757812,927.5900268554688
739,2020-01-14,861.8499755859375,863.6199951171875,853.719970703125,859.219970703125,239300,0,0,-0.004380103472624519,2.171996204800953,844.8364959716797,873.7179058166325,815.9550861267269,868.2349853515625,868.2349853515625,868.2349853515625,849.4299926757812,920.1400146484376
740,2020-01-15,860.0599975585938,869.4600219726562,858.9000244140625,865.0900268554688,278000,0,0,0.006831843244448965,2.1868349423996913,846.9514984130859,875.2483580876955,818.6546387384764,868.2349853515625,868.2349853515625,868.2349853515625,849.4299926757812,885.0
741,2020-01-16,868.780029296875,870.8300170898438,865.97998046875,870.239990234375,240300,0,0,0.005953095306884926,2.199853379232223,848.8609985351562,878.02825572849,819.6937413418225,871.489990234375,871.489990234375,871.489990234375,849.4299926757812,856.010009765625
742,2020-01-17,874.6500244140625,879.0,867.0700073242188,878.1500244140625,361200,0,0,0.009089485967608946,2.2198489156535515,851.4244995117188,881.4230316168901,821.4259674065474,873.0350036621094,873.0350036621094,873.0350036621094,849.4299926757812,847.2899780273438
743,2020-01-21,878.7000122070312,887.5999755859375,869.1099853515625,870.72998046875,298800,0,0,-0.00844963131472154,2.2010920107418945,853.2649993896484,883.2586267398281,823.2713720394688,878.35498046875,878.35498046875,878.35498046875,849.4299926757812,755.5499877929688
744,2020-01-22,877.9500122070312,882.969970703125,873.2000122070312,879.1799926757812,259500,0,0,0.009704515058138075,2.2224525413044867,855.4974975585938,886.2266809760291,824.7683141411584,880.3999938964844,880.3999938964844,880.3999938964844,849.4299926757812,773.5800170898438
745,2020-01-23,873.8900146484375,884.0,873.2000122070312,879.8400268554688,242100,0,0,0.0007507383984919347,2.22412102176607,858.075,887.86688279478,828.28311720522,880.3999938964844,880.3999938964844,880.3999938964844,849.4299926757812,768.8099975585938
746,2020-01-24,885.0,885.0,861.5800170898438,869.7100219726562,323000,0,0,-0.01151346219041316,2.1985136884750633,860.116000366211,887.0578765898618,833.1741241425601,880.3999938964844,880.3999938964844,880.3999938964844,849.4299926757812,736.0700073242188
747,2020-01-27,861.5,868.0,855.8099975585938,865.030029296875,259200,0,0,-0.005381095488777077,2.1866832763839956,861.4375030517579,886.5389710030244,836.3360351004914,880.3999938964844,880.3999938964844,880.3999938964844,849.4299926757812,769.760009765625
748,2020-01-28,867.219970703125,882.219970703125,867.219970703125,877.8200073242188,350600,0,0,0.014785588469963029,2.21901467542276,863.4890045166015,886.8235170537109,840.1544919794921,880.3999938964844,880.3999938964844,880.3999938964844,849.4299926757812,727.5499877929688
749,2020-01-29,878.3300170898438,884.25,875.510009765625,879.2999877929688,182600,0,0,0.0016859725870925768,2.222755873335879,865.650503540039,886.2452850004347,845.0557220796434,881.5549926757812,881.5549926757812,881.5549926757812,849.4299926757812,723.0800170898438
750,2020-01-30,878.489990234375,888.5800170898438,873.5599975585938,879.9500122070312,251100,0,0,0.0007392521586335743,2.224399050413358,867.7925048828125,884.5924637883036,850.9925459773215,882.0450134277344,882.0450134277344,882.0450134277344,849.4299926757812,657.8599853515625
751,2020-01-31,879.510009765625,885.0399780273438,865.0,866.760009765625,385800,0,0,-0.014989490605635591,2.1910564417440024,868.2210052490234,884.4403817553339,852.0016287427129,882.0450134277344,882.0450134277344,882.0450134277344,849.4299926757812,701.2100219726562
752,2020-02-03,868.0,880.0,866.6799926757812,867.3300170898438,457000,0,0,0.0006576299296190413,2.1924973460375776,868.331005859375,884.4941731996147,852.1678385191352,882.0450134277344,882.0450134277344,882.0450134277344,849.4299926757812,646.3900146484375
753,2020-02-04,876.010009765625,890.1699829101562,873.6400146484375,884.8200073242188,982200,0,0,0.020165323336853058,2.2367097639356177,869.6710052490234,886.6257572528351,852.7162532452118,882.8399963378906,882.8399963378906,882.8399963378906,849.4299926757812,603.0
754,2020-02-05,892.0,893.02001953125,851.3599853515625,854.010009765625,1034700,0,0,-0.034820638438959106,2.158826101952726,869.3675048828125,887.2023774397687,851.5326323258562,884.2650146484375,884.2650146484375,884.2650146484375,849.4299926757812,630.3599853515625
755,2020-02-06,858.1799926757812,863.530029296875,846.9199829101562,857.0,689500,0,0,0.0035011184882898227,2.1663844079312753,869.381005859375,887.1775445618283,851.5844671569217,884.2650146484375,884.2650146484375,884.2650146484375,849.4299926757812,571.510009765625
756,2020-02-07,858.4600219726562,865.8800048828125,850.0,864.219970703125,573700,0,0,0.008424703270857536,2.1846355537387088,869.4585052490235,887.149517188224,851.767493309823,884.2650146484375,884.2650146484375,884.2650146484375,849.4299926757812,524.4099731445311
757,2020-02-10,861.3099975585938,891.4400024414062,859.5999755859375,890.510009765625,512100,0,0,0.030420541012389002,2.2510933491983405,871.0955047607422,890.1773204384189,852.0136890830655,884.2650146484375,884.2650146484375,884.2650146484375,850.6499938964844,465.2099914550781
758,2020-02-11,893.0,899.0,890.1199951171875,890.75,334800,0,0,0.00026949751461891047,2.2517000132611247,872.4830047607422,893.005808176952,851.9602013445325,894.5599975585938,894.5599975585938,894.5599975585938,862.0899963378906,536.1500244140625
759,2020-02-12,890.6400146484375,901.489990234375,887.2899780273438,900.3699951171875,397700,0,0,0.01079988225336792,2.276018108274252,874.5405059814453,897.4695191591579,851.6114928037327,895.8049926757812,895.8049926757812,895.8049926757812,862.4700012207031,566.0
760,2020-02-13,898.2999877929688,914.97998046875,898.010009765625,912.9500122070312,422900,0,0,0.013972052776154875,2.307818753402544,876.9335052490235,904.9123077885715,848.9547027094754,906.4949951171875,906.4949951171875,906.4949951171875,862.6650085449219,588.7100219726562
761,2020-02-14,912.9400024414062,923.5,908.5800170898438,921.9400024414062,366800,0,0,0.009847187813319502,2.3305442781064,879.518505859375,913.5226977511842,845.5143139675657,916.0400085449219,916.0400085449219,916.0400085449219,863.5450134277344,664.0499877929688
762,2020-02-18,924.0900268554688,934.0,922.3200073242188,927.5599975585938,369100,0,0,0.0060958360655847255,2.344750893969323,881.9890045166015,921.9624451648007,842.0155638684024,928.1600036621094,928.1600036621094,928.1600036621094,868.2349853515625,649.47998046875
763,2020-02-19,934.02001953125,938.8800048828124,931.0900268554688,933.8400268554688,318200,0,0,0.006770483109884484,2.360625990293829,885.1445068359375,930.7029599356788,839.5860537361962,934.9850158691406,934.9850158691406,934.9850158691406,868.2349853515625,661.0999755859375
764,2020-02-20,926.0499877929688,940.280029296875,916.75,927.5900268554688,362800,0,0,-0.00669279514720067,2.3448268041216345,887.5650085449219,936.646133641103,838.4838834487407,935.6850280761719,935.6850280761719,935.6850280761719,868.2349853515625,635.030029296875
765,2020-02-21,926.3499755859376,929.760009765625,915.8599853515624,920.1400146484376,302200,0,0,-0.00803157859759085,2.325994143346594,889.5800079345703,940.5213659112139,838.6386499579266,935.6850280761719,935.6850280761719,935.6850280761719,868.2349853515625,639.969970703125
766,2020-02-24,897.4199829101562,900.0499877929688,883.9299926757812,885.0,662300,0,0,-0.03818985598823643,2.237164761982706,890.3445068359375,940.514936758803,840.1740769130721,935.6850280761719,935.6850280761719,935.6850280761719,868.2349853515625,654.4000244140625
767,2020-02-25,890.0,891.9099731445312,851.4400024414062,856.010009765625,736100,0,0,-0.032757051112288105,2.1638818415278287,889.893505859375,941.1285965760828,838.6584151426671,935.6850280761719,935.6850280761719,935.6850280761719,871.489990234375,619.3599853515625
768,2020-02-26,855.3800048828125,868.7899780273438,842.52001953125,847.2899780273438,570900,0,0,-0.010186833843997656,2.1418387367501412,888.3670043945312,942.7096650571866,834.0243437318759,935.6850280761719,935.6850280761719,935.6850280761719,873.0350036621094,630.1599731445312
769,2020-02-27,811.3900146484375,815.72998046875,750.72998046875,755.5499877929688,1351500,0,0,-0.10827460800134048,1.9099319871264335,882.1795043945312,961.8562298747438,802.5027789143187,935.6850280761719,935.6850280761719,935.6850280761719,878.35498046875,611.010009765625
770,2020-02-28,734.5,774.8400268554688,702.9500122070312,773.5800170898438,1505100,0,0,0.023863449921483593,1.955509553454665,876.8610046386718,969.6919435328847,784.030065744459,935.6850280761719,935.6850280761719,935.6850280761719,880.3999938964844,689.989990234375
771,2020-03-02,779.52001953125,781.5700073242188,739.9000244140625,768.8099975585938,869200,0,0,-0.006166161774956991,1.9434515651955895,871.9635040283204,976.1773592394004,767.7496488172403,935.6850280761719,935.6850280761719,935.6850280761719,880.3999938964844,704.2999877929688
772,2020-03-03,768.02001953125,781.780029296875,723.260009765625,736.0700073242188,779100,0,0,-0.04258528158887498,1.8606891330373956,865.400503540039,985.4665283749544,745.3344787051237,928.5150146484375,935.6850280761719,932.1000213623047,880.3999938964844,725.1199951171875
773,2020-03-04,764.4299926757812,772.739990234375,740.6900024414062,769.760009765625,772600,0,0,0.045770106248286035,1.9458530723515484,859.6475036621093,986.3566668222714,732.9383405019472,922.8099975585938,935.6850280761719,929.2475128173828,880.3999938964844,771.0
774,2020-03-05,750.010009765625,755.5,713.75,727.5499877929688,843800,0,0,-0.05483530118108926,1.8391516330750033,853.3245025634766,992.6631928235506,713.9858123034026,891.989990234375,935.6850280761719,913.8375091552734,880.3999938964844,744.0800170898438
775,2020-03-06,703.2100219726562,729.5999755859375,685.2999877929688,723.0800170898438,840800,0,0,-0.006143867470446596,1.827852129183335,846.6285034179688,997.1645349854228,696.0924718505147,871.6749877929688,935.6850280761719,903.6800079345703,881.5549926757812,785.3300170898438
776,2020-03-09,667.0,689.97998046875,650.9299926757812,657.8599853515625,1026400,0,0,-0.09019753028270672,1.662984381409011,836.3105041503907,1007.695306278566,664.9257020222153,855.6549987792969,935.6850280761719,895.6700134277344,882.0450134277344,770.0999755859375
777,2020-03-10,689.0,704.989990234375,661.6500244140625,701.2100219726562,909700,0,0,0.06589553641559065,1.772567629272707,826.8455047607422,1006.0295559523423,647.661453569142,783.22998046875,935.6850280761719,859.4575042724609,882.0450134277344,786.75
778,2020-03-11,681.0,691.0,626.1900024414062,646.3900146484375,995300,0,0,-0.07817915546899645,1.6339897890044857,814.6275054931641,1007.6604204869527,621.5945904993755,761.2350158691406,935.6850280761719,848.4600219726562,882.0450134277344,820.27001953125
779,2020-03-12,587.02001953125,613.8599853515625,565.010009765625,603.0,2080400,0,0,-0.06712667842190712,1.5243054818933017,799.7590057373047,1009.3695577014756,590.1484537731338,761.2350158691406,935.6850280761719,848.4600219726562,882.8399963378906,808.72998046875
780,2020-03-13,650.3400268554688,655.5499877929688,600.9199829101562,630.3599853515625,1088800,0,0,0.04537311003575861,1.5934679622513566,785.6295043945313,1000.8986662729998,570.3603425160628,761.2350158691406,935.6850280761719,848.4600219726562,884.2650146484375,786.6900024414062
781,2020-03-16,570.0,580.0999755859375,520.0,571.510009765625,1209600,0,0,-0.09335931365173167,1.4447028869695464,768.1080047607422,993.0799530067525,543.136056514732,756.7149963378906,935.6850280761719,846.2000122070312,884.2650146484375,882.260009765625
782,2020-03-17,573.280029296875,579.4199829101562,500.2699890136719,524.4099731445311,1511800,0,0,-0.08241331878055724,1.3256401274025338,747.9505035400391,984.2477880686582,511.65321901142,734.625,935.6850280761719,835.1550140380859,884.2650146484375,867.02001953125
783,2020-03-18,492.010009765625,500.0,415.0,465.2099914550781,1510100,0,0,-0.11288874110168201,1.1759902822661883,724.5190017700195,975.1044249860963,473.9335785539426,707.4499816894531,935.6850280761719,821.5675048828125,884.2650146484375,882.469970703125
784,2020-03-19,455.8599853515625,553.0,450.5299987792969,536.1500244140625,1414600,0,0,0.15249034685841334,1.3553174483110828,704.9470016479493,950.0601044464877,459.8338988494108,683.3200073242188,935.6850280761719,809.5025177001953,894.5599975585938,883.0700073242188
785,2020-03-20,573.8699951171875,596.989990234375,552.22998046875,566.0,1751900,0,0,0.05567466982503522,1.4307742997539117,687.2400009155274,918.2228566408324,456.25714519022233,683.3200073242188,935.6850280761719,809.5025177001953,895.8049926757812,868.3599853515625
786,2020-03-23,561.3099975585939,602.260009765625,551.2100219726561,588.7100219726562,1286900,0,0,0.04012371373260826,1.4881822781732106,672.4255020141602,888.1128849828253,456.73811904549507,658.5950012207031,935.6850280761719,797.1400146484375,906.4949951171875,882.3400268554688
787,2020-03-24,639.0,690.3599853515625,630.1199951171875,664.0499877929688,1160100,0,0,0.12797466156234694,1.6786319015655096,662.8275009155274,861.1914679770414,464.4635338540133,660.239990234375,935.6850280761719,797.9625091552734,916.0400085449219,878.5499877929688
788,2020-03-25,684.989990234375,694.4099731445312,600.0,649.47998046875,943100,0,0,-0.021941130324606317,1.641800820246219,652.9370010375976,832.12665537304,473.7473467021552,662.2649841308594,935.6850280761719,798.9750061035156,928.1600036621094,874.9199829101562
789,2020-03-26,661.7999877929688,672.5,636.0,661.0999755859375,793900,0,0,0.017891229085769567,1.6711746548344486,648.2145004272461,821.1401532223667,475.28884763212545,665.2049865722656,928.5150146484375,796.8600006103516,934.9850158691406,875.0
790,2020-03-27,624.3200073242188,643.7100219726562,613.8099975585938,635.030029296875,857400,0,0,-0.03943419641780588,1.605273225247248,641.2870010375976,804.2797988651124,478.29420321008286,665.2049865722656,922.8099975585938,794.0074920654297,935.6850280761719,870.22998046875
791,2020-03-30,622.2100219726562,647.8800048828125,620.0,639.969970703125,533100,0,0,0.007779067411535889,1.61776075388038,634.8449996948242,786.8685494940298,482.82144989561857,665.2049865722656,891.989990234375,778.5974884033203,935.6850280761719,867.0399780273438
792,2020-03-31,634.6599731445312,674.97998046875,625.0,654.4000244140625,846400,0,0,0.02254801689379815,1.6542380506889984,630.7615005493165,775.8453101719855,485.6776909266474,665.2049865722656,871.6749877929688,768.4399871826172,935.6850280761719,897.510009765625
793,2020-04-01,630.02001953125,645.25,604.22998046875,619.3599853515625,820100,0,0,-0.05354528996827923,1.5656613945882951,623.2414993286133,753.3971689362394,493.08582972098714,665.2049865722656,855.6549987792969,760.4299926757812,935.6850280761719,925.8300170898438
794,2020-04-02,607.4199829101562,634.6900024414062,601.010009765625,630.1599731445312,633900,0,0,0.017437335392015196,1.5929623574360614,618.3719985961914,739.4274218610409,497.3165753313418,665.2049865722656,783.22998046875,724.2174835205078,935.6850280761719,933.9299926757812
795,2020-04-03,631.010009765625,645.0800170898438,599.780029296875,611.010009765625,859800,0,0,-0.030389050709372922,1.5445537435778147,612.7684982299804,723.771396448034,501.76560001192684,665.2049865722656,761.2350158691406,713.2200012207031,935.6850280761719,929.8499755859376
796,2020-04-06,632.2999877929688,707.7000122070312,630.0700073242188,689.989990234375,984100,0,0,0.1292613528525426,1.7442048500261422,614.3749984741211,728.855541795834,499.8944551524081,671.8500061035156,761.2350158691406,716.5425109863281,935.6850280761719,902.5900268554688
797,2020-04-07,750.0,756.27001953125,674.5499877929688,704.2999877929688,995800,0,0,0.02073942776145632,1.7803786605144412,614.5294967651367,729.4909277178361,499.56806581243734,715.4100036621094,761.2350158691406,738.322509765625,935.6850280761719,932.1799926757812
798,2020-04-08,709.2100219726562,735.0,700.0,725.1199951171875,613200,0,0,0.029561277417399,1.8330089280059259,618.4659957885742,742.6475419260742,494.2844496510743,728.135009765625,756.7149963378906,742.4250030517578,935.6850280761719,971.75
799,2020-04-09,745.0,788.969970703125,732.0,771.0,1026600,0,0,0.06327229312632277,1.9489876062018834,626.8659957885742,767.5487226629349,486.1832689142135,760.4849853515625,760.4849853515625,760.4849853515625,935.6850280761719,998.5800170898438
800,2020-04-13,768.77001953125,771.0,728.0,744.0800170898438,682500,0,0,-0.0349156717382052,1.8809373947219081,632.5519973754883,782.339613475395,482.76438127558157,760.4849853515625,760.4849853515625,760.4849853515625,935.6850280761719,1009.0800170898438
801,2020-04-14,772.25,794.1199951171875,765.0,785.3300170898438,837800,0,0,0.05543758608292171,1.9852120234583903,643.2429977416992,804.3022455054889,482.18374997790954,779.5599975585938,779.5599975585938,779.5599975585938,935.6850280761719,1029.9599609375
802,2020-04-15,757.719970703125,778.0,752.239990234375,770.0999755859375,571600,0,0,-0.019393173789973517,1.9467124616775169,655.5274978637696,815.9283540091974,495.1266417183417,779.5599975585938,779.5599975585938,779.5599975585938,935.6850280761719,1026.7099609375
803,2020-04-16,773.0,790.0,758.5999755859375,786.75,562900,0,0,0.021620601145187823,1.9888015553558132,671.6044982910156,815.9698400443729,527.2391565376583,779.5599975585938,779.5599975585938,779.5599975585938,935.6850280761719,1055.699951171875
804,2020-04-17,810.75,824.3499755859375,803.0599975585938,820.27001953125,658400,0,0,0.04260568100571982,2.0735358000069826,685.810498046875,829.9777474224126,541.6432486713373,813.7049865722656,813.7049865722656,813.7049865722656,935.6850280761719,1017.0
805,2020-04-20,807.2000122070312,822.0,804.0399780273438,808.72998046875,588000,0,0,-0.014068585694616331,2.0443640839137296,697.9469970703125,840.5693951038008,555.3245990368241,814.1949768066406,814.1949768066406,814.1949768066406,935.6850280761719,990.0
806,2020-04-21,799.0,809.239990234375,772.010009765625,786.6900024414062,977200,0,0,-0.027252579426533807,1.9886498893401177,707.84599609375,846.1374782944625,569.5545138930376,814.1949768066406,814.1949768066406,814.1949768066406,935.6850280761719,995.0900268554688
807,2020-04-22,848.989990234375,905.0,834.1799926757812,882.260009765625,2354500,0,0,0.12148369373911927,2.2302384234510457,718.7564971923828,874.9807000055996,562.5322943791659,869.5899963378906,869.5899963378906,869.5899963378906,935.6850280761719,1003.9099731445312
808,2020-04-23,895.0,909.8800048828124,859.0,867.02001953125,1320500,0,0,-0.017273808248912448,2.1917137125749955,729.6334991455078,895.1683075320959,564.0986907589197,884.4400024414062,884.4400024414062,884.4400024414062,935.6850280761719,1047.8800048828123
809,2020-04-24,873.4299926757812,887.9299926757812,860.9500122070312,882.469970703125,530200,0,0,0.01781960142076988,2.230769177361518,740.7019989013672,915.85807280876,565.5459249939745,885.4150085449219,885.4150085449219,885.4150085449219,935.6850280761719,1058.8900146484377
810,2020-04-27,891.0,900.0,880.7899780273438,883.0700073242188,518500,0,0,0.0006799513196076301,2.2322859918074047,753.1039978027344,931.7041724569577,574.5038231485111,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1049.7099609375
811,2020-04-28,899.0,899.0,864.030029296875,868.3599853515625,516700,0,0,-0.01665782084166678,2.1951009716885146,764.5234985351562,941.9176361009047,587.1293609694078,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1041.56005859375
812,2020-04-29,880.219970703125,894.22998046875,863.0999755859375,882.3400268554688,517500,0,0,0.016099361716035654,2.2304406962349494,775.9204986572265,952.8328386194607,599.0081586949923,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1053.4599609375
813,2020-04-30,880.0,897.969970703125,877.0,878.5499877929688,449400,0,0,-0.004295440473223389,2.2208599709952175,788.8799987792969,955.590962177445,622.1690353811488,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1049.22998046875
814,2020-05-01,858.77001953125,883.489990234375,856.8900146484375,874.9199829101562,434600,0,0,-0.004131813708098231,2.211683791323293,801.1179992675782,954.7087866038937,647.5272119312626,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1039.469970703125
815,2020-05-04,862.3300170898438,876.030029296875,856.5,875.0,281200,0,0,9.145646619890258e-05,2.2118860641071967,814.3174987792969,943.4759884601174,685.1590090984764,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1028.9599609375
816,2020-05-05,881.9199829101562,886.6900024414062,865.6300048828125,870.22998046875,318700,0,0,-0.005451450892857146,2.1998280758481212,823.3294982910156,941.0591507943658,705.5998457876655,895.3349914550781,895.3349914550781,895.3349914550781,935.6850280761719,1000.739990234375
817,2020-05-06,875.3400268554688,883.8200073242188,867.0,867.0399780273438,291300,0,0,-0.0036657004619491396,2.191764165054276,831.4664978027344,936.8904407140565,726.0425548914122,890.3949890136719,895.3349914550781,892.864990234375,935.6850280761719,991.8300170898438
818,2020-05-07,881.510009765625,900.010009765625,875.9500122070312,897.510009765625,491000,0,0,0.03514259147266263,2.2687884377112,840.0859985351562,937.0859596883364,743.0860373819761,890.3999938964844,895.3349914550781,892.8674926757812,935.6850280761719,1023.25
819,2020-05-08,900.0,927.6099853515624,893.4199829101562,925.8300170898438,736100,0,0,0.03155397378979008,2.340377728609318,847.8274993896484,946.2557681603682,749.3992306189286,910.5149841308594,910.5149841308594,910.5149841308594,935.6850280761719,1031.800048828125
820,2020-05-11,920.0,942.8300170898438,916.6199951171876,933.9299926757812,570700,0,0,0.00874887985528705,2.3608534121729106,857.3199981689453,950.3061989369103,764.3337974009803,929.7250061035156,929.7250061035156,929.7250061035156,935.6850280761719,1022.8800048828124
821,2020-05-12,943.6599731445312,966.0,929.239990234375,929.8499755859376,686000,0,0,-0.004368654098102276,2.3505396602388027,864.54599609375,956.4756746343498,772.6163175531501,947.6199951171875,947.6199951171875,947.6199951171875,935.6850280761719,1030.0
822,2020-05-13,929.8400268554688,937.2000122070312,888.6199951171875,902.5900268554688,717300,0,0,-0.02931650206614378,2.281630059432859,871.1704986572265,953.4061734755643,788.9348238388887,947.6199951171875,947.6199951171875,947.6199951171875,935.6850280761719,1010.8300170898438
823,2020-05-14,901.0,935.1099853515624,897.0399780273438,932.1799926757812,578700,0,0,0.03278339549507425,2.3564296400446962,878.4419982910156,954.9959346009999,801.8880619810312,947.6199951171875,947.6199951171875,947.6199951171875,935.6850280761719,1070.25
824,2020-05-15,926.0,974.5,926.0,971.75,852000,0,0,0.04244889145350017,2.456457466052764,886.0159973144531,967.8980185037149,804.1339761251913,951.8699951171875,951.8699951171875,951.8699951171875,935.6850280761719,1039.1600341796877
825,2020-05-18,997.4500122070312,1017.8699951171876,992.1500244140624,998.5800170898438,778600,0,0,0.027609999577919986,2.524280255653659,895.5084991455078,983.2265666210029,807.7904316700127,1005.010009765625,1005.010009765625,1005.010009765625,935.6850280761719,1047.949951171875
826,2020-05-19,1000.0,1020.72998046875,998.0,1009.0800170898438,461200,0,0,0.010514931022353124,2.550822888422945,906.6279998779297,992.6988493015061,820.5571504543533,1009.364990234375,1009.364990234375,1009.364990234375,935.6850280761719,1048.9000244140623
827,2020-05-20,1022.0,1032.0699462890623,1014.280029296875,1029.9599609375,414800,0,0,0.020692059592928302,2.603604667641198,914.0129974365234,1014.7256996179756,813.3002952550712,1023.1749877929686,1023.1749877929686,1023.1749877929686,935.6850280761719,1033.1500244140623
