,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
191,2017-11-07,39.32484022411367,39.38465610389023,38.9659416857333,39.25647735595703,790600,0.0,0,0.0017445853801369982,0.9670468190546413,40.717274856567386,42.53641615586328,38.89813355727149,43.14880229163272,43.14880229163272,43.14880229163272,45.427999791009526,39.6072998046875
192,2017-11-08,39.213751462554434,39.359020924819994,38.777949595199544,39.06848526000977,796000,0.0,0,-0.004788817250275579,0.9624158085657283,40.605333137512204,42.53868857168009,38.67197770334432,43.14880229163272,43.14880229163272,43.14880229163272,45.427999791009526,40.28765487670898
193,2017-11-09,38.735228291791536,39.230846087178435,38.63268398125255,39.2052116394043,773800,0.0,0,0.003499659085438811,0.9657839357941452,40.519454383850096,42.54035116294208,38.49855760475811,40.9826028277121,43.14880229163272,42.06570255967241,45.427999791009526,40.59769821166992
194,2017-11-10,39.128301867744796,39.4359282550077,39.128301867744796,39.25647735595703,687700,0.0,0,0.0013076250429218117,0.9670468190546413,40.44553852081299,42.53720512002165,38.35387192160432,40.371621161777966,43.14880229163272,41.76021172670534,45.427999791009526,40.42546081542969
195,2017-11-13,39.27356503518261,39.39319678548221,38.803581761982414,39.14538955688477,741100,0.0,0,-0.0028297954007684423,0.9643102744137527,40.360941314697264,42.51891971329513,38.202962916099395,39.96145453934197,43.14880229163272,41.555128415487346,44.440340509654945,40.502967834472656
196,2017-11-14,38.880499354506675,39.11121919239232,38.478875570810736,38.94031524658203,1613500,0.0,0,-0.005238785783565514,0.9592584594572078,40.26865367889404,42.50336662992331,38.03394072786477,39.58974137612252,43.14880229163272,41.36927183387762,43.906246185302734,40.81300354003906
197,2017-11-15,38.67540978932164,38.94885802890932,38.24815160081525,38.7779541015625,944500,0.0,0,-0.004169487175217035,0.9552588436127825,40.150730514526366,42.438690422089955,37.862770606962776,39.45728657668161,43.14880229163272,41.303044434157165,42.07929149633071,40.5287971496582
198,2017-11-16,38.79503350485889,39.504280195857305,38.79503350485889,39.29919815063477,809200,0.0,0,0.013441762494924125,0.9680992061098014,40.04647941589356,42.28919873240418,37.803760099382934,39.32483280235121,43.14880229163272,41.236817546991965,41.72939994483842,40.94219207763672
199,2017-11-17,39.08556655764597,39.7606317769675,39.08556655764597,39.6922721862793,689500,0.0,0,0.010002087934157355,0.9777822194982996,39.940946388244626,42.0353055138633,37.84658726262595,39.44446682235615,43.14880229163272,41.296634556994434,41.538038028771496,40.9507942199707
200,2017-11-20,39.74355571081768,39.83755303490933,39.52992661414441,39.598289489746094,698300,0.0,0,-0.00236778323226583,0.9754670431541639,39.82387771606445,41.70720968730011,37.940545744828796,39.68373982452687,43.14880229163272,41.41627105807979,41.538038028771496,40.93357849121094
201,2017-11-21,39.69228036674951,39.863184268273024,39.376110267749524,39.64955520629883,918300,0.0,0,0.0012946447236314995,0.9767299264146598,39.73201694488525,41.45244231909716,38.011591570673346,39.696555441208716,43.14880229163272,41.42267886642072,41.538038028771496,41.1058235168457
202,2017-11-22,39.64955681194306,39.974270652294436,39.555559499312594,39.86318588256836,623300,0.0,0,0.0053879715713833765,0.9819925194911014,39.67860984802246,41.309863809365176,38.047355886679746,39.764915075803515,43.14880229163272,41.45685868371812,41.538038028771496,41.21777725219727
203,2017-11-24,40.0340902849464,40.0340902849464,39.666647988241294,39.72646713256836,206600,0.0,0,-0.003429699532866093,0.9786245802057248,39.60426692962646,41.07493876924911,38.133595090003816,39.85036913659385,43.14880229163272,41.49958571411328,41.538038028771496,41.01107406616211
204,2017-11-27,39.743541064365424,39.811903914773744,39.54700275902167,39.6922721862793,757000,0.0,0,-0.0008607598096994629,0.9777822194982998,39.47608890533447,40.29855459087687,38.653623219792074,39.85036913659385,43.14880229163272,41.49958571411328,41.538038028771496,41.1058235168457
205,2017-11-28,39.73500811841723,40.46989266108741,39.64955779194346,40.46134567260742,736200,0.0,0,0.019375899739848546,0.9967276297507054,39.48249759674072,40.333396350064234,38.63159884341721,40.068270324664354,43.14880229163272,41.60853630814854,41.65339304976315,41.252220153808594
206,2017-11-29,40.57243467848064,41.375678849662364,40.427168468044826,41.10223388671875,811100,0.0,0,0.01583951802535366,1.0125153150085098,39.518387413024904,40.55992138518646,38.476853440863344,40.901423658853595,43.14880229163272,42.02511297524316,41.93111594462775,41.61393737792969
207,2017-11-30,41.04242330841631,41.70040135418784,41.04242330841631,41.22187423706055,1447700,0.0,0,0.0029107992200991806,1.0154625437977751,39.59273071289063,40.873231656480726,38.31222976930053,41.371412331302075,43.14880229163272,42.260107311467394,41.93111594462775,41.29528045654297
208,2017-12-01,41.35003596345783,41.35003596345783,40.051171024715025,40.91423416137695,1029800,0.0,0,-0.007463029796132115,1.0078841165765562,39.66835479736328,41.069168753302,38.267540841424555,41.371412331302075,43.14880229163272,42.260107311467394,41.93111594462775,40.89051055908203
209,2017-12-04,41.247505505664726,42.016568281612564,41.14496445414928,41.27313995361328,790900,0.0,0,0.008772149829829434,1.016725427058271,39.766624450683594,41.321501471279134,38.21174743008805,41.580766367880926,43.14880229163272,42.36478432975682,41.93111594462775,41.8292350769043
210,2017-12-05,41.28168001050412,41.31585818212239,40.52970481965017,40.59806442260742,869200,0.0,0,-0.01635629205252065,1.0000955690360822,39.83712215423584,41.408633777920365,38.26561053055132,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,42.027320861816406
211,2017-12-06,39.786275389245226,40.39298110805447,39.15393196786224,39.34192657470703,1439500,0.0,0,-0.0309408309426914,0.969151781108002,39.84139461517334,41.40695769173625,38.27583153861043,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,41.71727752685547
212,2017-12-07,39.32484649452381,39.71792326993825,39.25648361546661,39.45302200317383,848400,0.0,0,0.002823843114440061,0.9718885136919312,39.86062145233154,41.3965915155508,38.32465138911228,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,41.768959045410156
213,2017-12-08,39.47865565722672,39.74355363705795,39.23938886482675,39.56410598754883,778400,0.0,0,0.002815601409850599,0.9746249643612998,39.87856616973877,41.39145273167493,38.365679607802605,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,41.64838790893555
214,2017-12-11,39.735010708364975,39.999911953253715,39.32484324705808,39.41029357910156,841200,0.0,0,-0.003887675573805982,0.9708359386937307,39.88625698089599,41.387814939185326,38.38469902260666,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,41.55364990234375
215,2017-12-12,39.282114371314954,39.78627910609013,39.282114371314954,39.58974075317383,638400,0.0,0,0.004553307214321789,0.9752564529773078,39.90847454071045,41.37799092643993,38.43895815498097,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,41.41585922241211
216,2017-12-13,39.59828447931528,39.92300157789368,39.444471288395036,39.54701232910156,890500,0.0,0,-0.0010792802190512374,0.9742038779791073,39.938809394836426,41.35042393230652,38.52719485736633,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,40.7785530090332
217,2017-12-14,39.79676496880832,40.19292328547829,39.59007510153538,39.6072998046875,1098000,0.36,0,0.0015244508253680067,0.9756890038849693,39.98027667999268,41.29764337129653,38.662909988688824,41.580766367880926,41.580766367880926,41.580766367880926,43.14880229163272,40.76133728027344
218,2017-12-15,39.969006102414404,40.632142346680844,39.83982247985597,40.28765487670898,1766200,0.0,0,0.017177517159121303,0.9924489184911693,40.02969951629639,41.31456973843503,38.744829294157746,40.92278150088628,41.580766367880926,41.25177393438361,43.14880229163272,41.15748977661133
219,2017-12-18,40.683821732978565,41.16610031120132,40.47712856711424,40.59769821166992,802000,0.0,0,0.0076957404423205755,1.000086547770139,40.07497081756592,41.37297464186231,38.77696699326953,40.821614439157784,41.580766367880926,41.201190403519355,43.14880229163272,41.19193649291992
220,2017-12-19,40.65798943163768,40.91635346566535,40.36517598366579,40.42546081542969,672900,0.0,0,-0.0042425409278677995,0.9958436396598143,40.1163293838501,41.40349370489244,38.82916506280776,40.821614439157784,41.580766367880926,41.201190403519355,43.14880229163272,41.02830505371094
221,2017-12-20,40.6579869023009,40.692436314102004,40.40823359465799,40.502967834472656,398600,0.0,0,0.001917282264185971,0.9977529530080365,40.15900001525879,41.43790643219129,38.88009359832629,40.821614439157784,41.580766367880926,41.201190403519355,43.14880229163272,40.45990753173828
222,2017-12-21,40.58908894721768,40.96802259863715,40.51157941791863,40.81300354003906,766100,0.0,0,0.007654641675480578,1.0053903943439655,40.20649089813232,41.50851591255007,38.90446588371458,40.83883986455997,41.580766367880926,41.20980311622045,43.14880229163272,40.05513381958008
223,2017-12-22,40.92495543779208,40.92495543779208,40.39100281964311,40.5287971496582,671700,0.0,0,-0.006963623495684246,0.9983892341715765,40.24660739898682,41.536249199376215,38.95696559859742,40.83883986455997,41.580766367880926,41.20980311622045,43.14880229163272,39.30587768554688
224,2017-12-26,40.632153923382795,40.95941678457049,40.59770450951525,40.94219207763672,507700,0.0,0,0.010200029535838429,1.0085728338483897,40.309103393554686,41.60643858593631,39.01176820117306,40.881902410358286,41.580766367880926,41.23133438911961,43.14880229163272,38.797767639160156
225,2017-12-27,41.10581326466167,41.10581326466167,40.76993976292332,40.9507942199707,402600,0.0,0,0.00021010458642933827,1.0087847396265293,40.33357582092285,41.659933790852406,39.0072178509933,40.96802003706232,41.580766367880926,41.27439320247162,43.14880229163272,37.4198112487793
226,2017-12-28,41.045537444762495,41.045537444762495,40.81300882674479,40.93357849121094,478000,0.0,0,-0.0004204003631111952,1.0083606461556893,40.325143051147464,41.63367891227283,39.0166071900221,40.989554568973055,41.580766367880926,41.285160468426994,43.14880229163272,39.25421142578125
227,2017-12-29,41.08859880922,41.338352141876996,41.071374101594316,41.1058235168457,803500,0.0,0,0.00420791516362895,1.0126037422090546,40.319340515136716,41.61269691157652,39.02598411869691,41.204863121735656,41.580766367880926,41.39281474480829,43.14880229163272,39.42644882202149
228,2018-01-02,41.278062078611626,42.95743307868364,40.53741617091897,41.21777725219727,1081800,0.0,0,0.002723549263176528,1.0153616183850378,40.33451766967774,41.66248219790239,39.00655314145308,42.01440359013898,42.05119876641646,42.03280117827772,43.14880229163272,37.88487243652344
229,2018-01-03,41.226377903762064,41.476131143844206,40.795770228562155,41.01107406616211,781800,0.0,0,-0.005014903757920242,1.0102696775893507,40.321414375305174,41.616486601121146,39.0263421494892,42.01440359013898,42.05119876641646,42.03280117827772,43.14880229163272,38.134620666503906
230,2018-01-04,41.18333305852281,41.2005577661485,40.959418429942865,41.1058235168457,516100,0.0,0,0.002310338191356287,1.0126037422090546,40.34680233001709,41.682293905961274,39.01131075407291,42.01440359013898,42.05119876641646,42.03280117827772,43.14880229163272,38.6858024597168
231,2018-01-05,41.31250497071049,41.35556508488668,40.9852421894744,41.252220153808594,525400,0.0,0,0.0035614573419966433,1.0162100872412783,40.44231700897217,41.74931023159476,39.13532378634957,42.01440359013898,42.05119876641646,42.03280117827772,43.14880229163272,38.2293586730957
232,2018-01-08,41.243614408453496,41.682836202612144,40.74411107061291,41.61393737792969,1109700,0.0,0,0.008768430469255462,1.0251206547334095,40.550362777709964,41.86971303602812,39.23101251939181,42.01440359013898,42.05119876641646,42.03280117827772,43.14880229163272,38.69441223144531
233,2018-01-09,41.725888170823346,41.768948285196146,41.26944175969837,41.29528045654297,1077800,0.0,0,-0.0076574566471021566,1.0172708377617394,40.63692150115967,41.9120342730261,39.36180872929324,42.113437419191,42.113437419191,42.113437419191,43.14880229163272,38.96139144897461
234,2018-01-10,41.07997901579863,41.217773361062605,40.787165621453134,40.89051055908203,617700,0.0,0,-0.009801844011857352,1.0072997076921875,40.71093235015869,41.85659680747863,39.565267892838754,42.113437419191,42.113437419191,42.113437419191,43.14880229163272,38.797767639160156
235,2018-01-11,41.13164936414145,41.83784907135117,40.907734787667366,41.8292350769043,881800,0.0,0,0.02295702609205419,1.0304243133641955,40.822907066345216,41.945643262691846,39.70017086999859,42.113437419191,42.113437419191,42.113437419191,43.14880229163272,38.212135314941406
236,2018-01-12,41.975650028099864,42.147890520857395,41.70005801207883,42.027320861816406,885300,0.0,0,0.004735582291856888,1.0353039724956619,40.94692249298096,42.025113871024274,39.868731114937646,42.32874554538124,42.32874554538124,42.32874554538124,43.14880229163272,38.65135192871094
237,2018-01-16,42.389027849065,42.389027849065,41.69144211321232,41.71727752685547,1045200,0.0,0,-0.007377185330950442,1.0276663432166921,41.05242137908935,41.9876384274815,40.117204330697206,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,38.20352554321289
238,2018-01-17,41.84646858535911,42.122057330671616,41.631164672753904,41.768959045410156,908600,0.0,0,0.0012388516609556088,1.0289394693728944,41.12648658752441,42.041911821292736,40.21106135375609,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,38.556617736816406
239,2018-01-18,41.80340698335803,42.01009689240344,41.47614412787979,41.64838790893555,627800,0.0,0,-0.002886620572553067,1.0259693115326907,41.1790210723877,42.08752530576717,40.27051683900822,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,38.1690673828125
240,2018-01-19,41.8034031979952,42.14788744363625,41.24361178157321,41.55364990234375,1271400,0.0,0,-0.00227471005117752,1.0236355288275476,41.235430526733396,42.08753100362632,40.383330049840474,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,37.72124481201172
241,2018-01-22,41.50197947014583,41.56226430061479,40.95080199998558,41.41585922241211,1643800,0.0,0,-0.0033159705646907955,1.0202411835449838,41.28107509613037,42.06577726164373,40.496372930617014,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,37.42843246459961
242,2018-01-23,41.656993221843074,41.656993221843074,40.52880300840483,40.7785530090332,1328800,0.0,0,-0.015387975170488066,1.0045417375446843,41.27935256958008,42.06834318674567,40.49036195241448,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,36.44663619995117
243,2018-01-24,40.94219177382053,41.527818664115145,40.68382774228513,40.76133728027344,1384200,0.0,0,-0.0004221760579870004,1.0041176440738444,41.29097957611084,42.040856182405186,40.5411029698165,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,35.998809814453125
244,2018-01-25,40.90773649166953,41.484749303145655,40.75271743793162,41.15748977661133,1834500,0.0,0,0.009718829723714961,1.0138764924791759,41.30174446105957,42.0371710996064,40.566317822512744,42.044542930571914,42.32874554538124,42.18664423797658,43.14880229163272,37.83319854736328
245,2018-01-26,41.148873092259066,41.47613588267948,41.00246804289607,41.19193649291992,1170500,0.0,0,0.0008369489124715468,1.014725055306937,41.31380157470703,42.03338447739849,40.594218672015565,42.04023498113866,42.32874554538124,42.184490263259946,43.14880229163272,39.19392013549805
246,2018-01-29,41.209159516539,41.47613749876829,40.99385564595044,41.02830505371094,1324200,0.0,0,-0.003972414339809216,1.010694146946272,41.318537902832034,42.029142225393024,40.607933580271045,41.889526058195074,42.32874554538124,42.109135801788156,43.14880229163272,38.81498336791992
247,2018-01-30,40.78717037183435,40.83884120402861,40.322113170425744,40.45990753173828,1259400,0.0,0,-0.013853789992751442,0.9966922024875753,41.28624210357666,42.08665175443711,40.48583245271621,41.81201578575802,42.32874554538124,42.07038066556963,43.14880229163272,39.03028869628906
248,2018-01-31,40.4943555902144,40.70104548263805,39.822608511922624,40.05513381958008,2491300,0.0,0,-0.010004316293621862,0.986720978446503,41.2281099319458,42.19376330127604,40.26245656261556,41.69574961260473,42.32874554538124,42.012247578992984,43.14880229163272,39.96901321411133
249,2018-02-01,39.84844440895305,40.15848253661372,39.17669732253936,39.30587768554688,1996300,0.0,0,-0.018705620543125967,0.9682637502417407,41.14285011291504,42.42372970732368,39.8619705185064,41.329730632369575,42.32874554538124,41.82923808887541,43.14880229163272,40.36517333984375
250,2018-02-02,39.22837550038341,39.3231097554969,38.58246370854853,38.797767639160156,1512700,0.0,0,-0.012927075447893177,0.9557469316889058,41.02744731903076,42.67014148413749,39.38475315392404,41.329730632369575,42.32874554538124,41.82923808887541,43.14880229163272,40.49434661865234
251,2018-02-05,38.58245077008488,39.01305848690564,37.290627619622605,37.4198112487793,3727100,0.0,0,-0.03551638339598773,0.9218022572335037,40.8358268737793,43.10986538778624,38.56178835977235,41.26514335350561,42.32874554538124,41.79694444944342,43.14880229163272,41.14524459838867
252,2018-02-06,36.66195044506443,39.529800174622785,36.171057780860636,39.25421142578125,3666100,0.0,0,0.04902216541944204,0.9669909999716196,40.717840576171874,43.06269028627901,38.37299086606474,41.24360867302086,42.32874554538124,41.78617710920105,43.14880229163272,39.93024063110352
253,2018-02-07,39.04751514355344,40.51158230966574,38.95278090261724,39.42644882202149,2719600,0.0,0,0.004387743123203336,0.9712339080819447,40.6243989944458,43.01872248833965,38.23007550055195,41.23930277083218,42.32874554538124,41.78402415810671,43.14880229163272,40.14721298217773
254,2018-02-08,39.33171149783543,39.4695091358691,37.88487243652344,37.88487243652344,1944400,0.0,0,-0.03910005672732597,0.9332586071804381,40.47411708831787,43.14705039496113,37.80118378167461,41.234996572359364,42.044542930571914,41.639769751465636,43.14880229163272,39.75666809082031
255,2018-02-09,38.298253711410965,38.49633287894592,37.092550716972745,38.134620666503906,1519800,0.0,0,0.006592294335923343,0.9394109226105054,40.28938636779785,43.07181678262613,37.50695595296958,40.580477187227174,42.044542930571914,41.31251005889955,43.14880229163272,39.253318786621094
256,2018-02-12,38.35854290316754,39.03029000745749,38.25519466767929,38.6858024597168,1300700,0.0,0,0.01445358006922648,0.9529887735983623,40.12231044769287,42.86790132826107,37.37671956712467,40.26182699728034,42.044542930571914,41.15318496392612,43.14880229163272,39.28802490234375
257,2018-02-13,38.453276561322646,38.634131042775955,38.014054780334156,38.2293586730957,1290900,0.0,0,-0.011798741595095086,0.9417447053156487,39.94791450500488,42.70933200380137,37.18649700620839,39.844139816102555,42.044542930571914,40.94434137333724,43.14880229163272,38.38545989990234
258,2018-02-14,37.893481562862696,38.806371165031145,37.893481562862696,38.69441223144531,1067600,0.0,0,0.012164827621785168,0.9532008673195425,39.79418716430664,42.47318993418534,37.11518439442794,39.732181606141495,42.044542930571914,40.8883622683567,43.14880229163272,37.4307975769043
259,2018-02-15,38.89249263065648,39.1594706237245,38.69441345590659,38.96139144897461,1326700,0.0,0,0.006899684014642693,0.9597776521065307,39.659837341308595,42.21896894617296,37.10070573644423,39.732181606141495,42.044542930571914,40.8883622683567,43.14880229163272,37.994911193847656
260,2018-02-16,38.86666647388896,39.40923001363064,38.78915692745768,38.797767639160156,1306100,0.0,0,-0.004199639790297027,0.9557469316889062,39.522043228149414,41.95051526326435,37.09357119303448,39.732181606141495,42.044542930571914,40.8883622683567,43.14880229163272,37.85605239868164
261,2018-02-20,38.6944172344339,38.86666101177242,38.091565656387495,38.212135314941406,1082500,0.0,0,-0.01509448506587907,0.9413204239017683,39.36185703277588,41.68897595418924,37.03473811136252,39.732181606141495,42.044542930571914,40.8883622683567,43.14880229163272,38.09905242919922
262,2018-02-21,38.34131382812955,39.193915319452,38.34131382812955,38.65135192871094,777100,0.0,0,0.011494165666209089,0.9521401167990814,39.255496978759766,41.506276003195595,37.00471795432394,39.12933303166339,42.04023498113866,40.58478400640102,42.32874554538124,38.4982795715332
263,2018-02-22,38.73747830933385,38.73747830933385,38.08295588169624,38.20352554321289,2061200,0.0,0,-0.011586305863867885,0.9411083301805884,39.12760639190674,41.310526908203194,36.94468587561028,39.099193470544165,41.889526058195074,40.49435976436962,42.32874554538124,37.578346252441406
264,2018-02-23,38.47910821159628,38.582453150131,38.20351951865276,38.556617736816406,886100,0.0,0,0.009242398144750474,0.9498064280654587,38.99756278991699,40.97987675350754,37.01524882632644,39.099193470544165,41.81201578575802,40.45560462815109,42.32874554538124,38.31602096557617
265,2018-02-26,38.51355486700991,38.51355486700991,38.15184268007503,38.1690673828125,1742500,0.0,0,-0.010051461376858417,0.9402594854382669,38.84641933441162,40.57915607582022,37.11368259300302,39.099193470544165,41.69574961260473,40.39747154157445,42.32874554538124,38.984275817871094
266,2018-02-27,38.306871716819394,38.83221378895072,37.712634101033814,37.72124481201172,1511200,0.0,0,-0.011732604475487851,0.929227792791294,38.68106632232666,40.159322050177906,37.20281059447541,39.099193470544165,41.329730632369575,40.21446205145687,42.32874554538124,39.04502487182617
267,2018-02-28,37.927939133267046,38.05711951341142,37.42843246459961,37.42843246459961,1412300,0.0,0,-0.007762531402963346,0.9220146328692452,38.52949256896973,39.8598331391136,37.19915199882586,39.099193470544165,41.329730632369575,40.21446205145687,42.32874554538124,38.12509536743164
268,2018-03-01,37.48009535784117,37.51454476300193,36.274392459423495,36.44663619995117,2550000,0.0,0,-0.026231295301427204,0.8978289947622151,38.34906768798828,39.779002049473405,36.91913332650316,39.099193470544165,41.26514335350561,40.182168412024886,42.32874554538124,38.02963638305664
269,2018-03-02,36.32607264770793,36.334683357801396,35.52514191267281,35.998809814453125,1973600,0.0,0,-0.012287180167772194,0.886797208143722,38.18371429443359,39.87660618399187,36.49082240487532,38.76761457379078,41.24360867302086,40.00561162340582,42.32874554538124,38.60242080688477
270,2018-03-05,35.99880854608197,38.005442310653685,35.955748426578495,37.83319854736328,3047100,0.0,0,0.050956927253013484,0.9319856689672771,38.13548583984375,39.81032331012434,36.46064836956317,38.76761457379078,41.23930277083218,40.00345867231148,42.32874554538124,38.58506393432617
271,2018-03-06,37.902096747857314,39.2542082493759,37.8245872131878,39.19392013549805,2699300,0.0,0,0.03596633751257605,0.9655057800942382,38.22419128417969,39.926017178748964,36.522365389610414,38.72886388401433,41.234996572359364,39.98193022818685,42.32874554538124,38.54167175292969
272,2018-03-07,38.78053395852545,39.32310065802052,38.685799725328934,38.81498336791992,2133200,0.0,0,-0.00966825380742975,0.9561710251597466,38.20222988128662,39.86063908943519,36.54382067313805,39.00445019167473,40.580477187227174,39.792463689450955,42.32874554538124,38.47224044799805
273,2018-03-08,38.97000387025114,39.21975716970918,38.659965744755155,39.03028869628906,1212500,0.0,0,0.005546964334063986,0.9614748717335732,38.182421875,39.79001269987581,36.574831050124196,39.00445019167473,40.26182699728034,39.63313859447753,42.32874554538124,38.85409927368164
274,2018-03-09,39.18530720149254,39.96901321411133,38.8924937854989,39.96901321411133,1922500,0.0,0,0.024051180485157975,0.9845994774055814,38.2866289138794,40.06649004895801,36.506767778800786,39.430753499805114,39.844139816102555,39.63744665795383,42.32874554538124,39.08842086791992
275,2018-03-12,40.02068907879539,40.41684745737553,39.83122059978893,40.36517333984375,2109000,0.0,0,0.009911681422061003,0.9943585137539532,38.398156547546385,40.39476970883361,36.40154338625916,40.12403402858223,40.17140145472733,40.14771774165478,42.32874554538124,38.914852142333984
276,2018-03-13,40.49434661865234,40.68381504912761,40.046514237249994,40.49434661865234,2821500,0.0,0,0.0032001170345794527,0.9975405773722964,38.48858375549317,40.685192886115104,36.29197462487123,40.365164643188805,40.365164643188805,40.365164643188805,42.32874554538124,37.82135391235352
277,2018-03-14,40.711314575916475,41.14524459838867,40.38152683186308,41.14524459838867,3412200,0.36,0,0.01607379879137305,1.0135748438992087,38.634378051757814,41.11481604896832,36.153940054547306,40.76338571512588,40.76338571512588,40.76338571512588,42.32874554538124,37.231204986572266
278,2018-03-15,41.171280804354225,41.171280804354225,39.91288634293606,39.93024063110352,1729400,0.0,0,-0.029529632868745437,0.9836443508738691,38.696169471740724,41.24095486388434,36.15138407959711,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,37.257240295410156
279,2018-03-16,39.92157077793357,40.46832365251913,39.826105622460396,40.14721298217773,3211100,0.0,0,0.005433785212533682,0.9889892630020398,38.755460548400876,41.37714129241453,36.133779804387224,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,36.75387191772461
280,2018-03-19,39.982310235843094,40.112490561071404,39.36613042575858,39.75666809082031,1916900,0.0,0,-0.009727820746381233,0.9793685527314603,38.803405570983884,41.46164381071001,36.14516733125776,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,36.30259704589844
281,2018-03-20,39.92157157769656,40.0864638336928,39.17521123154411,39.253318786621094,589900,0.0,0,-0.012660751727216257,0.9669690106358841,38.85546474456787,41.50603322435383,36.20489626478191,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,37.07498550415039
282,2018-03-21,39.25330970575741,39.557062709952824,39.01030995089978,39.28802490234375,792900,0.0,0,0.000884157487709869,0.9678239635270213,38.88729839324951,41.5426369905447,36.23195979595432,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,35.62566375732422
283,2018-03-22,39.010320362737964,39.29671253445478,38.37678275375152,38.38545989990234,955300,0.0,0,-0.022973030705536135,0.9455901138953613,38.89639511108398,41.543445446303494,36.24934477586447,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,35.19172668457031
284,2018-03-23,38.48090723787108,38.559014759549264,37.36136719735804,37.4307975769043,1032800,0.0,0,-0.02487041513863608,0.9220728952117935,38.84010410308838,41.561320314852395,36.11888789132436,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,35.044193267822266
285,2018-03-26,37.90812651477754,38.11641106879513,37.3613737668906,37.994911193847656,1254100,0.0,0,0.015070841485125941,0.9359693096532615,38.83139629364014,41.562348756774085,36.100443830506194,40.77640381810865,40.77640381810865,40.77640381810865,42.32874554538124,35.37397766113281
286,2018-03-27,38.15112493208601,38.43752032213576,37.62172980062907,37.85605239868164,1372600,0.0,0,-0.0036546682385324436,0.9325486523450306,38.83813667297363,41.55862816641378,36.11764517953348,40.542083573645144,40.77640381810865,40.659243695876896,42.32874554538124,35.174373626708984
287,2018-03-28,37.78662232324028,38.25526748217869,37.69983434346118,38.09905242919922,758600,0.0,0,0.0064190536286885536,0.9385347321557946,38.87166767120361,41.53721981988159,36.20611552252563,40.14721463748977,40.77640381810865,40.46180922779921,42.32874554538124,35.94676208496094
288,2018-03-29,38.28131451832178,38.66317182014925,38.046991863578576,38.4982795715332,609000,0.0,0,0.010478663296833446,0.9483693216064389,38.974249839782715,41.403606278005014,36.544893401560415,39.73931049341499,40.77640381810865,40.25785715576182,42.32874554538124,36.0595932006836
289,2018-04-02,38.36809890736645,38.54167161066706,37.135739004117596,37.578346252441406,932200,0.0,0,-0.023895439726922874,0.9257076196431295,39.05322666168213,41.16994423032817,36.93650909303609,39.63083753261846,40.77640381810865,40.20362067536355,42.32874554538124,36.1290168762207
290,2018-04-03,37.682480241623686,38.37677090174313,37.37005341731781,38.31602096557617,901200,0.0,0,0.019630313377264175,0.9438795503124454,39.07736778259277,41.147891449053255,37.00684411613229,39.283686330426306,40.77640381810865,40.03004507426748,42.32874554538124,36.10297775268555
291,2018-04-04,37.821346410910884,39.0623833627321,37.691166065934645,38.984275817871094,1026100,0.0,0,0.01744061192823998,0.9603413872564465,39.06688556671143,41.13706176658921,36.99670936683364,38.83674764410315,40.77640381810865,39.806575731105895,42.32874554538124,36.31995010375977
292,2018-04-05,39.17520189217085,39.27934417057124,38.932202139028796,39.04502487182617,810100,0.0,0,0.0015582963305227349,0.9618378837162573,39.07838764190674,41.14535674247281,37.01141854134066,39.10577315480002,40.77640381810865,39.94108848645433,42.32874554538124,36.33729553222656
293,2018-04-06,38.81938280187112,39.05370543173637,37.769272850367436,38.12509536743164,936200,0.0,0,-0.023560735520451126,0.9391762757244682,39.03312797546387,41.14200279339436,36.92425315753338,39.10577315480002,40.77640381810865,39.94108848645433,42.32874554538124,36.23316192626953
294,2018-04-09,38.38545895774353,38.706566327430686,37.968886429619175,38.02963638305664,816900,0.0,0,-0.0025038359499173213,0.9368247324019998,38.93615913391113,41.042302370391816,36.83001589743045,39.10577315480002,40.77640381810865,39.94108848645433,42.32874554538124,36.11166000366211
