,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
247,2018-01-30,39.49877085221729,39.70421406714543,39.27546256545878,39.58809280395508,2062300,0.0,0,0.00498853990618886,1.066733185569132,40.152621269226074,41.83013475457722,38.475107783874925,39.91859183686384,42.35711890088196,41.1378553688729,45.13061574690448,38.3359260559082
248,2018-01-31,39.63275746076254,40.043647336194745,39.418383393716,39.97218704223633,3701000,0.0,0,0.009702266794799463,1.07708291553439,40.05436534881592,41.51641911232398,38.59231158530786,39.91859183686384,42.35711890088196,41.1378553688729,45.13061574690448,38.60615158081055
249,2018-02-01,39.936460438898905,40.17763384128683,39.364791666163654,39.44518280029297,3791400,0.0,0,-0.013184273389557188,1.0628823599127633,39.942711639404294,41.21905163747263,38.66637164133596,39.91859183686384,42.343718296779336,41.13115506682159,45.13061574690448,38.81332015991211
250,2018-02-02,39.23973948346145,39.570234853264715,38.828852979661185,38.83778381347656,4428500,0.0,0,-0.015398559309297788,1.04651550285484,39.82391185760498,41.04545119576276,38.60237251944721,39.91859183686384,42.343718296779336,41.13115506682159,45.13061574690448,38.69621276855469
251,2018-02-05,38.65913188865428,39.123613562541536,38.12319333046897,38.16785430908203,4616800,0.0,0,-0.01724942668232443,1.0284637104164296,39.686353874206546,41.00076458749921,38.37194316091388,39.91859183686384,42.343718296779336,41.13115506682159,45.13061574690448,39.020484924316406
252,2018-02-06,37.792696818802675,37.94454482282465,36.68508618377477,37.65871047973633,5312200,0.0,0,-0.013339597904107325,1.014744418060508,39.499667930603025,40.85225820148176,38.14707765972429,39.91859183686384,42.343718296779336,41.13115506682159,45.13061574690448,39.37178039550781
253,2018-02-07,37.676575552106115,38.185718188695596,37.57831935777935,37.65871047973633,3443000,0.0,0,0.0,1.014744418060508,39.341118812561035,40.77479495658254,37.90744266853953,39.91859183686384,42.11148567688667,41.015038756875256,45.13061574690448,39.88520812988281
254,2018-02-08,37.524734065140414,38.096406309926024,37.25676472354985,37.310359954833984,5562700,0.0,0,-0.00925019790812509,1.005357831367283,39.197754859924316,40.83013187198559,37.56537784786304,39.79800861750141,41.901565267162454,40.84978694233193,45.13061574690448,39.614990234375
255,2018-02-09,37.390743627515114,38.51621600029613,36.158080813582096,38.22145080566406,5897700,0.0,0,0.024419245805535006,1.0299079113739604,39.12629623413086,40.79819922727895,37.454393240982775,39.79800861750141,41.45495282321076,40.626480720356085,45.13061574690448,39.62400436401367
256,2018-02-12,38.26611158897293,38.52515004263649,37.89095186169907,38.301841735839844,2640600,0.0,0,0.002103293529712502,1.032074110020153,39.07582836151123,40.78330622947189,37.368350493550565,39.79800861750141,41.14678884265473,40.47239873007807,45.13061574690448,39.46186828613281
257,2018-02-13,38.15892438341072,38.596606754603,37.837359877889845,38.45368957519531,3040500,0.0,0,0.003964504902994825,1.036165772889582,39.02178764343262,40.736253358732654,37.30732192813258,39.77121275372524,41.14678884265473,40.45900079818998,45.13061574690448,39.58797073364258
258,2018-02-14,38.33756762875947,38.68593144189808,37.8462900461376,38.31970596313477,4998800,0.0,0,-0.0034842849552456645,1.0325554760759623,38.948096084594724,40.65005747581702,37.246134693372426,39.19954391646295,41.097663849619764,40.14860388304136,45.13061574690448,38.95744705200195
259,2018-02-15,38.61515253148708,39.425828926781705,38.444011264075385,39.39880752563477,3668700,0.358,0,0.0281604865010745,1.06163274062161,38.94845714569092,40.650801891534414,37.24611239984742,38.934920095428545,40.409879902281816,39.672399998855184,45.13061574690448,39.47086715698242
260,2018-02-16,39.4528471439069,39.97528376450904,39.290711877933006,39.813148498535156,2956600,0.0,0,0.010516586641125869,1.072797493319413,38.971768379211426,40.70810149415855,37.235435264264304,39.632997821221025,39.94539069934071,39.789194260280865,45.13061574690448,40.30856323242188
261,2018-02-20,39.7050712552302,39.96628620699902,38.948440934733945,39.0565299987793,2315700,0.0,0,-0.019004236748161207,1.052409795773537,38.95233573913574,40.67554882126104,37.22912265701044,39.632997821221025,39.91859183686384,39.77579482904243,45.13061574690448,40.59680557250977
262,2018-02-21,39.083539733100466,39.596966929087756,38.73224780280268,38.75026321411133,3739200,0.0,0,-0.00784162813945688,1.0441571895047592,38.904191207885745,40.592773485294494,37.215608930476996,39.632997821221025,39.91859183686384,39.77579482904243,45.13061574690448,40.79497909545898
263,2018-02-22,38.85835517816561,39.092552106762454,38.606146272989285,38.74125671386719,2335300,0.0,0,-0.00023242423398195378,1.0439145020698317,38.864528846740725,40.52885687138566,37.20020082209579,39.632997821221025,39.91859183686384,39.77579482904243,45.13061574690448,40.542762756347656
264,2018-02-23,38.8043130469003,39.524912385635716,38.732251394982406,39.50689697265625,3918700,0.0,0,0.019762917461451535,1.0645452982110502,38.830098724365236,40.40821462693268,37.25198282179779,39.632997821221025,39.91859183686384,39.77579482904243,45.13061574690448,40.78596496582031
265,2018-02-26,39.840171192394926,39.92123882801675,39.31773799090092,39.42582702636719,2983500,0.0,0,-0.002052045402228697,1.062360802926392,38.800994300842284,40.31039553514943,37.291593066535135,39.64651087770498,39.91859183686384,39.78255135728441,45.13061574690448,40.81298065185547
266,2018-02-27,39.58796557165786,39.58796557165786,38.50706481933594,38.50706481933594,3162800,0.0,0,-0.023303562063943573,1.0376040120210959,38.756768226623535,40.2458374834121,37.26769896983497,39.64651087770498,39.91859183686384,39.78255135728441,45.13061574690448,41.03818130493164
267,2018-02-28,38.552104275276406,38.68721816710393,38.23684310913087,38.23684310913086,3279300,0.0,0,-0.007017458003430788,1.0303226694425465,38.689205741882326,40.143094197193676,37.235317286570975,39.64651087770498,39.91859183686384,39.78255135728441,45.13061574690448,40.821998596191406
268,2018-03-01,38.272871632965995,38.74125864128517,37.81348717729582,38.1557731628418,3146600,0.0,0,-0.002120205009019216,1.0281381741578883,38.5983850479126,39.94194664510583,37.25482345071937,39.64651087770498,39.91859183686384,39.78255135728441,45.13061574690448,40.62382888793945
269,2018-03-02,38.173788866908154,38.570117660074594,38.029668993385016,38.36294555664063,4250800,0.0,0,0.005429647380349456,1.033720601901842,38.54427318572998,39.832505153840444,37.25604121761951,39.64201209894998,39.91859183686384,39.78030196790691,45.13061574690448,40.20047378540039
270,2018-03-05,38.35394130009065,39.13759293301084,38.2368428237866,38.99347305297852,3345200,0.0,0,0.016435846809702115,1.0507106753587336,38.55205764770508,39.84923771941429,37.25487757599586,39.61948840945884,39.91859183686384,39.76904012316134,45.13061574690448,40.12841033935547
271,2018-03-06,38.939416311592296,38.939416311592296,38.290875308245276,38.45301055908203,2587400,0.0,0,-0.013860332296181777,1.036147476251116,38.566315460205075,39.852391665684245,37.280239254725906,39.61948840945884,39.79800861750141,39.708748513480124,45.13061574690448,39.59696960449219
272,2018-03-07,38.425994961177906,38.56110883596011,38.065693585817755,38.27286911010742,2384900,0.0,0,-0.004684716394255495,1.031293419182256,38.59702339172363,39.822191365049044,37.37185541839822,39.61948840945884,39.79800861750141,39.708748513480124,45.13061574690448,39.8221549987793
273,2018-03-08,38.281879812122575,38.48905192583398,38.21882757908385,38.3359260559082,2119900,0.0,0,0.0016475625493184154,1.0329925395970592,38.63088417053223,39.78508080273993,37.476687538324526,39.61948840945884,39.79800861750141,39.708748513480124,45.13061574690448,40.53375244140625
274,2018-03-09,38.34493321534188,38.61515757033849,38.29088696990691,38.60615158081055,2102200,0.0,0,0.007048884759122576,1.040273984965712,38.69567375183105,39.676869023333076,37.71447848032903,39.0475151954969,39.77121275372524,39.40936397461107,45.13061574690448,40.76794052124024
275,2018-03-12,38.669200287989334,38.930418629627106,38.60614805877867,38.81332015991211,2701300,0.0,0,0.005366206436503207,1.045856309919562,38.725267219543454,39.68262362732535,37.76791081176156,38.871870495894754,39.64651087770498,39.25919068679987,44.795655150795604,40.59680557250977
276,2018-03-13,38.92140023127126,39.06552006996635,38.534077520511715,38.69621276855469,1808800,0.0,0,-0.0030171959233308288,1.0427007565248827,38.7449857711792,39.6824713890508,37.80750015330761,38.871870495894754,39.64651087770498,39.25919068679987,44.617006795999316,40.867034912109375
277,2018-03-14,38.79529745202184,39.164604769141405,38.741251221679406,39.020484924316406,1959900,0.0,0,0.008379945544056744,1.051438532083308,38.773325538635255,39.708109579417815,37.838541497852695,38.952927995410406,39.64651087770498,39.299719436557695,44.61254384397198,40.70489883422852
278,2018-03-15,39.0294978806179,39.50689426555118,38.98445763321116,39.37178039550781,3330900,0.0,0,0.009002847398559277,1.0609044727366193,38.82592926025391,39.7711491026642,37.88070941784362,39.245675949381166,39.64651087770498,39.446093413543075,44.61254384397198,40.867034912109375
279,2018-03-16,39.47987338658459,40.002306589725315,39.344759514759524,39.88520812988281,9170800,0.0,0,0.013040500816000167,1.0747391983790393,38.85024929046631,39.87570695545183,37.824791625480785,39.67353305224242,39.67353305224242,39.67353305224242,44.61254384397198,41.20931243896485
280,2018-03-19,39.867199170776416,39.9842976495724,39.353771872479776,39.614990234375,3062700,0.0,0,-0.006774889944860529,1.0674579585905937,38.8403413772583,39.83127410170083,37.84940865281577,39.678039231102545,39.678039231102545,39.678039231102545,44.61254384397198,41.30839920043945
281,2018-03-20,39.6330103544876,39.82216707924528,39.46186904676725,39.62400436401367,2114700,0.0,0,0.00022754340176134313,1.0677008516057287,38.86871509552002,39.91437873956809,37.82305145147194,39.732087818246285,39.732087818246285,39.732087818246285,44.61254384397198,41.83082580566406
282,2018-03-21,39.65102500724446,39.993311052177006,39.31774838870165,39.46186828613281,2250400,0.0,0,-0.0040918650318974015,1.0633319638265162,38.90429534912109,39.97974538468165,37.828845313560535,39.732087818246285,39.732087818246285,39.732087818246285,44.61254384397198,42.49738693237305
283,2018-03-22,39.41682600192158,40.29956419395077,39.41682600192158,39.58797073364258,3402800,0.0,0,0.003195551883033332,1.0667298962858116,38.946631050109865,40.05949956071339,37.83376253950634,39.88071662035901,39.88071662035901,39.88071662035901,44.58574455583555,42.50639343261719
284,2018-03-23,39.4438529959254,39.96628633725511,38.86737340435217,38.95744705200195,2496300,0.0,0,-0.01592715337401207,1.0497399256190234,38.91915855407715,40.0017393231109,37.8365777850434,39.88071662035901,39.88071662035901,39.88071662035901,44.58574455583555,42.380287170410156
285,2018-03-26,39.09255378299638,39.488882570423016,39.01148614055812,39.47086715698242,2874400,0.0,0,0.013178997697029127,1.063574445681236,38.92141056060791,40.00842430136642,37.8343968198494,39.88071662035901,39.88071662035901,39.88071662035901,44.58574455583555,42.20914840698242
286,2018-03-27,39.51590225591411,40.54275672479829,39.34476098979631,40.30856323242188,3162300,0.0,0,0.021223148508691114,1.0861468440919777,39.011485481262206,40.23750698389484,37.78546397862957,40.00231288578277,40.00231288578277,40.00231288578277,44.541084767733224,42.18009948730469
287,2018-03-28,40.50673193951821,40.78596226344537,40.23650416836581,40.59680557250977,4219200,0.0,0,0.0071508959132546845,1.0939137671205894,39.12948360443115,40.483605985144536,37.775361223717766,40.51123321590559,40.51123321590559,40.51123321590559,44.52768166024601,42.16194915771485
288,2018-03-29,40.67788060243753,41.05619748908781,40.62383435117622,40.79497909545898,3427800,0.0,0,0.0048815053340895975,1.0992537130098226,39.26144390106201,40.72171131333263,37.80117648879139,40.84001592013202,40.84001592013202,40.84001592013202,44.52768166024601,41.77163696289063
289,2018-04-02,40.912070180556455,41.10123032356224,40.281547824167625,40.542762756347656,3574900,0.0,0,-0.006182533848617555,1.0924575397209209,39.37043476104736,40.8714569213214,37.86941260077332,40.86253233736923,40.86253233736923,40.86253233736923,44.52768166024601,40.83673477172852
290,2018-04-03,40.281547089903924,40.96611567982863,40.281547089903924,40.78596496582031,3104200,0.0,0,0.005998659019224695,1.0990108199946877,39.460059356689456,41.07157622526723,37.84854248811168,40.86253233736923,40.86253233736923,40.86253233736923,44.52768166024601,40.60072708129883
291,2018-04-04,40.70488818604263,41.011143300335725,40.461685292096206,40.81298065185547,3662700,0.0,0,0.0006623770225320236,1.0997387795093663,39.578057861328126,41.222964918074226,37.93315080458203,40.86253233736923,40.86253233736923,40.86253233736923,44.52768166024601,41.03641891479492
292,2018-04-05,40.695895258853454,41.119248962263605,40.353609212775275,41.03818130493164,3148200,0.0,0,0.005517868322266972,1.1058069932835894,39.71632347106934,41.3640610694447,38.06858587269397,40.87154165671991,40.87154165671991,40.87154165671991,44.353508567797334,41.19072341918945
293,2018-04-06,41.09222296769648,41.26336770398483,40.69589411856165,40.821998596191406,2814600,0.0,0,-0.0052678433075262765,1.0999817753146048,39.840627098083495,41.42633379984383,38.25492039632316,40.97963091127323,40.97963091127323,40.97963091127323,44.014079306032215,41.07272338867188
294,2018-04-09,40.849016417110036,40.92107807576736,40.317573710823886,40.62382888793945,2964200,0.0,0,-0.004854483245963381,1.094641932215475,39.94151096343994,41.4545249538853,38.42849697299458,40.97963091127323,40.97963091127323,40.97963091127323,43.98280875160496,40.50996017456055
295,2018-04-10,40.51573491350032,40.61481796407133,40.11039672302285,40.20047378540039,3004300,0.0,0,-0.010421349098010513,1.0832342865025368,40.01086864471436,41.43423374953893,38.58750353988978,40.97963091127323,40.97963091127323,40.97963091127323,43.98280875160496,40.30119705200195
296,2018-04-11,40.14642575102461,40.308561019958454,39.876201448164366,40.12841033935547,2149200,0.0,0,-0.0017926019088634337,1.081292478652806,40.082478523254395,41.37033608739459,38.7946209591142,40.97963091127323,40.97963091127323,40.97963091127323,43.772890952332276,40.01073455810547
297,2018-04-12,40.236501286762206,40.29955694864708,39.44384375215512,39.59696960449219,3344100,0.0,0,-0.013243503302748039,1.066972378140531,40.11130275726318,41.32573341576937,38.896872098756994,40.97963091127323,40.97963091127323,40.97963091127323,43.058308518149886,40.0379638671875
298,2018-04-13,39.69605055386261,40.002305678412455,39.56093668511564,39.8221549987793,2157200,0.0,0,0.00568693504923079,1.0730401807543395,40.13382148742676,41.30818067958752,38.95946229526599,40.97963091127323,40.97963091127323,40.97963091127323,42.43751151759962,39.910892486572266
299,2018-04-16,40.00230977195315,40.578789256901175,39.93925754304251,40.53375244140625,2404400,0.0,0,0.01786938558821749,1.0922147494958894,40.16624870300293,41.34722688616738,38.98527051983848,40.97963091127323,40.97963091127323,40.97963091127323,42.35711890088196,40.04703903198242
300,2018-04-17,40.614814681706456,40.98412201738663,40.38962719809444,40.76794052124024,2733800,0.0,0,0.005777606703759375,1.0985251367545217,40.223896217346194,41.404162180314984,39.043630254377405,40.97963091127323,40.97963091127323,40.97963091127323,42.35711890088196,40.62796020507813
301,2018-04-18,40.76794684962929,41.08321143727747,40.59680557250977,40.59680557250977,1879300,0.0,0,-0.004197782535551586,1.0939137671205892,40.272536277770996,41.42960822756305,39.11546432797894,40.97963091127323,40.97963091127323,40.97963091127323,42.343718296779336,41.07272338867188
302,2018-04-19,40.52475231595476,40.876044338165116,40.36261700784393,40.867034912109375,3390800,0.0,0,0.006656418794255714,1.1011953152793457,40.34279460906983,41.464150286308104,39.22143893183155,40.84000850489362,40.97963091127323,40.909819708083425,42.343718296779336,41.40857315063477
303,2018-04-20,40.894058980840114,40.98413262315863,40.56077894486536,40.70489883422852,2736600,0.0,0,-0.00396740498128989,1.0968264275001334,40.39864101409912,41.47387977225033,39.32340225594791,40.84000850489362,40.97963091127323,40.909819708083425,42.343718296779336,41.59918212890625
304,2018-04-23,40.840013506120656,41.0832164682869,40.66887220804336,40.867034912109375,2030700,0.0,0,0.003983207980473136,1.1011953152793457,40.49412040710449,41.35648762719176,39.63175318701722,40.87604433816513,40.97963091127323,40.92783762471918,42.343718296779336,41.88964080810547
305,2018-04-24,40.96610952699442,41.4795367513469,40.840005076955364,41.20931243896485,3012200,0.0,0,0.008375394192204011,1.1104182601274186,40.58104267120361,41.35875879563462,39.8033265467726,41.15977091415113,41.15977091415113,41.15977091415113,42.11148567688667,41.87148666381836
306,2018-04-25,41.128248497300774,41.44350965072682,40.94809779416208,41.30839920043945,2484400,0.0,0,0.0024044749987361946,1.113088233072035,40.631034469604494,41.45970357489518,39.80236536431381,41.21381727275449,41.21381727275449,41.21381727275449,41.901565267162454,41.00010681152344
307,2018-04-26,41.25434639619401,41.920902860948964,40.9931280900003,41.83082580566406,3434500,0.0,0,0.012646982583121913,1.1271654405691751,40.692735481262204,41.67360877917955,39.711862183344856,41.457015475474634,41.457015475474634,41.457015475474634,41.45495282321076,40.55534744262695
308,2018-04-27,41.911898035102354,42.6865436150893,41.71373536391381,42.49738693237305,2931500,0.0,0,0.015934687252067814,1.1451264693459842,40.77785587310791,42.038484114942925,39.517227631272895,42.20013948950155,42.20013948950155,42.20013948950155,41.14678884265473,40.092430114746094
309,2018-04-30,42.542424259117524,42.76761177061154,42.38028897595474,42.50639343261719,3330100,0.0,0,0.00021193068313762886,1.1453691567809117,40.876037406921384,42.33998359872955,39.412091215113215,42.57395037328314,42.57395037328314,42.57395037328314,41.14678884265473,39.3027458190918
310,2018-05-01,42.380287170410156,42.515401045985755,42.245176730923156,42.380287170410156,2540900,0.0,0,-0.002966759868887503,1.1419711215315125,40.95575351715088,42.55990716315318,39.351599871148586,42.57395037328314,42.57395037328314,42.57395037328314,41.097663849619764,39.37535858154297
311,2018-05-02,42.38028968157538,42.48837872678732,41.72274254939554,42.20914840698242,2280700,0.0,0,-0.004038169036929551,1.1373596491074762,41.02556190490723,42.71881931073216,39.3323044990823,42.57395037328314,42.57395037328314,42.57395037328314,40.409879902281816,39.34811782836914
312,2018-05-03,42.171020703353655,42.37071239977764,41.708103135556286,42.18009948730469,2326400,0.358,0,-0.0006882138297992224,1.1365769024675048,41.08265781402588,42.84997663118797,39.31533899686379,42.57395037328314,42.57395037328314,42.57395037328314,40.052027812759945,38.6945915222168
313,2018-05-04,42.10748683675602,42.32533265804946,41.944103336421406,42.16194915771485,2073400,0.0,0,-0.00043030551872691447,1.1360878271539154,41.14965534210205,42.97367605941757,39.32563462478653,42.57395037328314,42.57395037328314,42.57395037328314,40.51123321590559,39.3027458190918
314,2018-05-07,42.03486627279539,42.152862753063395,41.75348285918603,41.77163696289063,3172300,0.0,0,-0.009257451389739657,1.1255705493195631,41.20704574584961,43.033530867147164,39.38056062455206,42.57395037328314,42.57395037328314,42.57395037328314,40.84001592013202,39.11213302612305
315,2018-05-08,41.7534947636732,41.762570086842366,40.75504301303703,40.83673477172852,3670600,0.0,0,-0.022381267748560196,1.100378853485348,41.23885879516602,43.015041729877375,39.46267586045466,42.57395037328314,42.57395037328314,42.57395037328314,40.86253233736923,39.59319686889648
316,2018-05-09,40.863956416088655,40.90026462693034,40.473651805894505,40.60072708129883,2399200,0.0,0,-0.005779298755126838,1.0940194353472323,41.262474632263185,42.99035934381854,39.53458992070783,42.57395037328314,42.57395037328314,42.57395037328314,40.86253233736923,40.01073455810547
317,2018-05-10,40.8821141986512,41.07272712890234,40.67334716134633,41.03641891479492,2693900,0.0,0,0.01073113377067525,1.105759504255662,41.33444709777832,42.88818965319791,39.780704542358734,42.57395037328314,42.57395037328314,42.57395037328314,40.86253233736923,40.37380599975586
318,2018-05-11,41.036415254268434,41.25426105693883,40.98195640050701,41.19072341918945,1705900,0.0,0,0.003760184452618054,1.1099173639518989,41.40287551879883,42.79461714443222,40.011133893165436,42.38028888845446,42.57395037328314,42.4771196308688,40.87154165671991,41.03641891479492
319,2018-05-14,41.21795276933458,41.26333630156513,40.800418732747005,41.07272338867188,2483000,0.0,0,-0.0028647234309703284,1.1067377576729451,41.42982406616211,42.772700805052565,40.08694732727166,42.21624103160436,42.57395037328314,42.395095702443754,40.97963091127323,40.9547233581543
320,2018-05-15,40.8458024698006,41.06364827315783,40.34657668767802,40.50996017456055,2535300,0.0,0,-0.01370162890797133,1.0915736476188702,41.416925048828126,42.78993287759664,40.04391722005961,42.157407868099526,42.57395037328314,42.36567912069133,40.97963091127323,41.14534378051758
321,2018-05-16,40.51903941388111,40.60980995011568,40.08335122758089,40.30119705200195,2186500,0.0,0,-0.005153377630069622,1.0859483564016577,41.40214462280274,42.8163477984417,39.98794144716378,42.134717997235434,42.57395037328314,42.35433418525929,40.97963091127323,41.24518585205078
322,2018-05-17,40.32842274916936,40.410114492948885,39.93811813583852,40.01073455810547,1619700,0.0,0,-0.007207291970054652,1.07812160953267,41.35932960510254,42.88448720041595,39.83417200978913,41.95317280612471,42.57395037328314,42.263561589703926,40.97963091127323,42.21640396118164
323,2018-05-18,40.11057682669885,40.301193203317005,39.756580425544755,40.0379638671875,2428800,0.0,0,0.0006805500919382368,1.078855325293158,41.325982856750485,42.9347213874286,39.71724432607237,41.37226324367469,42.57395037328314,41.97310680847892,40.97963091127323,42.21640396118164
324,2018-05-21,40.05612188231142,40.08335131196817,39.68397133932097,39.910892486572266,2191300,0.0,0,-0.0031737722986301398,1.075431284147513,41.27817573547363,42.99313643647096,39.5632150344763,41.12264635103607,42.57395037328314,41.8482983621596,40.97963091127323,42.77009963989258
325,2018-05-22,40.0016554996477,40.310268367082,39.856426118651655,40.04703903198242,2079800,0.0,0,0.0034112628640405873,1.079099862949953,41.22006206512451,43.01809788469322,39.4220262455558,41.12264635103607,42.57395037328314,41.8482983621596,40.97963091127323,42.69747543334961
326,2018-05-23,40.13781316428104,40.67334720403097,40.05612141372455,40.62796020507813,2208600,0.0,0,0.014505970656951028,1.094753253897825,41.18604011535645,43.00195831096745,39.37012191974544,41.12264635103607,42.57395037328314,41.8482983621596,40.97963091127323,42.91531372070313
327,2018-05-24,40.70057288431485,41.127185704873476,40.655189352084314,41.07272338867188,2317000,0.0,0,0.010947219140432285,1.1067377576729458,41.14813499450683,42.93986182813281,39.356408160880854,41.03187751715607,42.57395037328314,41.8029139452196,40.97963091127323,43.42362594604492
328,2018-05-25,41.14534723120579,41.58103545177417,41.09088490518143,41.40857315063477,3324300,0.0,0,0.008176953809094556,1.1157875011962184,41.09369430541992,42.78009051338882,39.407298097451026,41.335960178477805,42.57395037328314,41.95495527588047,40.97963091127323,43.53255081176758
329,2018-05-29,41.83517857443423,41.92594563905078,41.28149047766518,41.59918212890625,3791000,0.0,0,0.004603128380639587,1.1209236143097376,41.048333740234376,42.624329122674624,39.47233835779413,41.603718058357984,42.57395037328314,42.08883421582056,40.97963091127323,43.73224258422852
330,2018-05-30,41.54471973066807,42.00763729936593,41.44487388226186,41.88964080810547,2414600,0.0,0,0.006982317063329635,1.1287502583886218,41.02380142211914,42.52903650024805,39.51856634399024,41.72625559081389,42.57395037328314,42.150102982048516,40.97963091127323,44.10439682006836
331,2018-05-31,41.61733265105456,42.116561892621924,41.599182008217156,41.87148666381836,2848400,0.0,0,-0.00043338028058714784,1.1282610802849284,41.006918334960936,42.46492434980718,39.548912320114695,41.857871950419536,42.57395037328314,42.21591116185134,41.15977091415113,42.46148300170898
332,2018-06-01,41.85333244940371,41.85333244940371,40.95472327946506,41.00010681152344,2489800,0.0,0,-0.02081081713890731,1.1047810452581728,40.94791870117187,42.30196093453339,39.593876467810354,41.857871950419536,42.57395037328314,42.21591116185134,41.21381727275449,42.85178756713867
333,2018-06-04,41.127189699388964,41.30872384594285,40.464580369350024,40.55534744262695,2842300,0.0,0,-0.010847761225136199,1.0927966442731558,40.86758861541748,42.10875539823793,39.62642183259703,41.857871950419536,42.57395037328314,42.21591116185134,41.457015475474634,43.46901321411133
334,2018-06-05,40.57350534320929,40.58258066636872,40.00166303298289,40.092430114746094,2186900,0.0,0,-0.011414458439438668,1.0803229623943418,40.78362827301025,41.995333073334116,39.571923472686386,41.857871950419536,42.57395037328314,42.21591116185134,42.20013948950155,43.49624252319336
335,2018-06-06,40.09243051851973,40.11058462756365,39.2210540596653,39.3027458190918,2897000,0.0,0,-0.0196965934315827,1.0590442802292575,40.70692882537842,42.08070958462321,39.33314806613363,41.857871950419536,42.38028888845446,42.119080419437,42.57395037328314,43.43270492553711
336,2018-06-07,39.28458804479229,39.82920087767057,39.05766689672849,39.37535858154297,2131000,0.0,0,0.0018475239054647208,1.0610008898539267,40.645660400390625,42.138413371808184,39.152907428973066,41.857871950419536,42.21624103160436,42.03705649101195,42.57395037328314,43.30562973022461
337,2018-06-08,39.47519655443259,39.53873418619371,39.21196724425587,39.34811782836914,1285500,0.0,0,-0.0006918223517232702,1.0602668657231276,40.561245346069335,42.145237962678436,38.97725272946023,41.857871950419536,42.157407868099526,42.00763990925953,42.57395037328314,43.20578002929688
338,2018-06-11,39.511505501399185,39.56596781836133,38.59474567239035,38.6945915222168,2155100,0.0,0,-0.016608832702060372,1.0426570707307943,40.436438751220706,42.18870470489969,38.68417279754172,41.857871950419536,42.134717997235434,41.99629497382749,42.57395037328314,43.0060920715332
339,2018-06-12,38.64013642042901,39.329978713928796,38.64013642042901,39.3027458190918,3246000,0.0,0,0.015716777796344505,1.0590442802292577,40.3479398727417,42.14147624703458,38.55440349844881,41.857871950419536,41.95317280612471,41.905522378272124,42.57395037328314,43.44178009033203
340,2018-06-13,39.28459186892432,39.48428360667275,39.01228715724884,39.11213302612305,2831700,0.0,0,-0.004849859443564863,1.0539080643256344,40.278048515319824,42.14901071224743,38.40708631839222,41.40402786443438,41.857871950419536,41.63094990742696,42.57395037328314,43.04240036010742
341,2018-06-14,39.12120051400653,39.63858040132903,39.12120051400653,39.59319686889648,2807100,0.0,0,0.01229960642780914,1.0668707187279338,40.24264850616455,42.137418926734114,38.347878085594985,40.88665210764644,41.857871950419536,41.37226202903299,42.57395037328314,42.74286651611328
342,2018-06-15,39.52965941694095,40.09242283934338,39.22104654738962,40.01073455810547,4199000,0.0,0,0.010545692750993707,1.0781216095326704,40.24264850616455,42.137418926734114,38.347878085594985,40.29212184967581,41.857871950419536,41.07499690004767,42.57395037328314,43.03333282470703
343,2018-06-18,40.047039026920665,40.49180595384448,39.9744260677026,40.37380599975586,2636900,0.0,0,0.0090743508126081,1.0879048632362236,40.25944061279297,42.152591935666045,38.3662892899199,40.23311601077354,41.857871950419536,41.04549398059654,42.57395037328314,43.459938049316406
344,2018-06-19,40.401039018082535,41.127189450063476,40.33750137466549,41.03641891479492,3188500,0.0,0,0.016411950734668723,1.105759504255663,40.315716934204104,42.231105363123156,38.40032850528505,40.73234541236448,41.857871950419536,41.29510868139201,42.57395037328314,43.69593048095703
345,2018-06-20,41.09087741713257,41.09087741713257,40.74595634025141,40.9547233581543,2015700,0.0,0,-0.001990806186335403,1.1035581513939916,40.361101150512695,42.291994203633806,38.430208097391585,40.93657289515744,41.857871950419536,41.39722242278849,42.57395037328314,43.67778396606445
346,2018-06-21,40.863960313470095,41.27241906804164,40.82765209916553,41.14534378051758,2488200,0.0,0,0.004654418507391123,1.1086945728778221,40.386970329284665,42.34543836720126,38.42850229136807,41.05003558360359,41.857871950419536,41.45395376701156,42.57395037328314,43.242088317871094
347,2018-06-22,41.18164820878785,41.41764813737175,41.03641881525232,41.24518585205078,2898500,0.0,0,0.0024265703566797026,1.111384898262979,40.39559345245361,42.36768236959051,38.42350453531671,41.22703347631203,41.857871950419536,41.54245271336578,42.57395037328314,43.8774642944336
348,2018-06-25,41.381335895273736,42.32532859263691,41.29964415295305,42.21640396118164,2858700,0.0,0,0.02354742957431899,1.1375551558847883,40.435984992980956,42.520545894218074,38.35142409174384,41.81248637279498,41.96225530042703,41.887370836611005,42.57395037328314,43.44178009033203
349,2018-06-26,42.21640396118165,42.69747909375528,42.16194510799553,42.21640396118164,3099400,0.0,0,0.0,1.1375551558847883,40.46684608459473,42.63684461429812,38.296847554891336,42.429712100875406,42.429712100875406,42.429712100875406,42.57395037328314,43.74174499511719
350,2018-06-27,42.19826080474116,42.94256193902199,42.080260831001375,42.77009963989258,2983900,0.0,0,0.013115652371056274,1.152474933862276,40.51086902618408,42.82697911794407,38.194758934424094,42.55225352350876,42.55225352350876,42.55225352350876,42.57395037328314,44.2264404296875
