,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
346,2018-06-21,157.12252136378163,158.14085696817537,155.94195061712014,157.28472900390625,1385900,0.0,0,0.002642636006071175,1.0971151985582712,157.8367721557617,161.5065910756142,154.1669532359092,159.7990274194466,165.35317977748582,162.5761035984662,175.72756709787896,158.2940216064453
347,2018-06-22,157.89749611721643,158.3480910891551,155.50933451530116,155.88783264160156,1147100,0.0,0,-0.008881322243750711,1.0873713649413588,157.56264877319336,160.9401025122914,154.18519503409533,158.30754599555644,165.05266565259424,161.68010582407533,175.72756709787896,156.22132873535156
348,2018-06-25,155.58145898370813,156.02304708499418,153.56278820063304,154.86050415039062,662100,0.0,0,-0.006590177525739538,1.0802053946099894,157.27349014282225,160.53325309623526,154.01372718940925,157.96511302323432,164.86876197670628,161.4169374999703,175.72756709787896,156.41055297851562
349,2018-06-26,154.79743525388957,154.79743525388957,152.6165567503434,153.36453247070312,676400,0.0,0,-0.009660124044505891,1.0697704765045124,157.23875045776367,160.64783101075895,153.8296699047684,157.61816083229496,164.86876197670628,161.24346140450064,175.72756709787896,157.39283752441406
350,2018-06-27,154.69826919282784,155.57242453918954,151.64323583062642,151.82347106933594,987800,0.0,0,-0.010048355878250925,1.059021042048549,157.01975784301757,161.1598528827495,152.87966280328564,157.61816083229496,164.86876197670628,161.24346140450064,175.72756709787896,157.19459533691406
351,2018-06-28,151.8595404203615,152.95899345417394,150.78713574082164,152.0127410888672,1351100,0.0,0,0.0012466453190549398,1.0603412656733995,156.86655654907227,161.48728182997024,152.2458312681743,157.61816083229496,163.05677077317202,160.3374658027335,175.72756709787896,157.8704833984375
352,2018-06-29,153.53574154507078,156.00500718624863,153.32847168774867,153.3374786376953,1446400,0.0,0,0.008714648123170576,1.0695817666942204,156.66243591308594,161.52441670027378,151.8004551258981,157.61816083229496,161.15113973528278,159.38465028378886,175.5661042407889,158.23095703125
353,2018-07-02,152.63457398734815,153.6979855335917,152.25607576782542,153.28343200683594,732600,0.0,0,-0.00035246849850112394,1.0692047728148895,156.437589263916,161.48637743933804,151.38880108849398,157.61816083229496,161.15113973528278,159.38465028378886,174.3730368012715,159.64581298828125
354,2018-07-03,153.98637679536978,154.34686115345318,152.1569616501972,152.355224609375,383100,0.0,0,-0.00605549722699017,1.0627302062780242,156.19967651367188,161.54183311226282,150.85751991508093,157.14502085313762,160.8489283669607,158.99697461004916,172.5071442570497,158.5553741455078
355,2018-07-05,153.52673688118483,153.74302744274286,151.98569585110516,152.3732147216797,680100,0.0,0,0.00011808004845792475,1.0628556935122793,155.77701721191406,160.91982638945302,150.6342080343751,156.92871280222812,160.8489283669607,158.8888205845944,171.61010850319644,156.77102661132812
356,2018-07-06,151.74238380863588,153.07614122169497,151.21969193367804,152.26507568359375,829500,0.0,0,-0.0007096984747841928,1.0621013864476778,155.38454818725586,160.33586092369086,150.43323545082086,154.79291764281362,160.8489283669607,157.82092300488716,171.61010850319644,155.93295288085938
357,2018-07-09,153.20229546637168,156.20325972769405,152.87786652592962,155.54539489746094,1108800,0.0,0,0.0215434773807468,1.084982743642673,155.18132858276368,159.73589893126226,150.6267582342651,154.76586570772136,160.8489283669607,157.80739703734105,170.60541320704934,157.76234436035156
358,2018-07-10,155.8788460061619,155.95994981142383,153.73400925988423,154.91456604003906,1810300,0.0,0,-0.0040555932744761325,1.0805824949246332,155.00649719238282,159.31064056917282,150.70235381559283,154.96863449378912,160.8489283669607,157.90878143037492,170.60541320704934,156.4916534423828
359,2018-07-11,154.38285420795333,155.34713409290163,153.7249893688709,153.95028686523438,1043300,0.0,0,-0.006224586876843241,1.0738563153073788,154.81138916015624,158.92959910353858,150.6931792167739,154.96863449378912,160.8489283669607,157.90878143037492,170.60541320704934,159.44754028320312
360,2018-07-12,155.1669083477318,155.23900520750047,151.63424472548755,152.1569366455078,1742200,0.0,0,-0.011648891705518083,1.0613470793830764,154.56085815429688,158.68493773214706,150.4367785764467,154.96863449378912,160.8489283669607,157.90878143037492,168.4435284799796,159.06004333496094
361,2018-07-13,151.9136300005754,152.94098622027852,149.1740042473202,150.0030975341797,2205000,0.0,0,-0.014155379037014248,1.046323309184581,154.18866653442382,158.54341791348975,149.8339151553579,154.96863449378912,160.8489283669607,157.90878143037492,168.3179371475826,158.19491577148438
362,2018-07-16,150.3635552546819,152.904903874621,150.3635552546819,151.508056640625,1518200,0.0,0,0.010032853528923802,1.0568209176895287,153.89037170410157,158.1182148541628,149.66252855404034,154.96863449378912,160.2315991296507,157.60011681171991,168.3179371475826,159.58273315429688
363,2018-07-17,151.73338104137815,153.12122157193687,151.40895203757862,151.8505401611328,1312200,0.0,0,0.0022604970857766915,1.0592098582941538,153.6393898010254,157.72178299064433,149.55699661140648,154.96863449378912,159.7990274194466,157.38383095661786,168.3179371475826,159.51966857910156
364,2018-07-18,151.34584759858504,158.0236686575781,149.66963368400113,157.2396240234375,1737900,0.0,0,0.03548939540541762,1.0968005757724715,153.64434585571288,157.74412080665314,149.54457090477263,155.87883895873117,158.30754599555644,157.09319247714382,168.3179371475826,159.12313842773438
365,2018-07-19,157.16756963102245,157.32979102196762,154.55412348075606,155.69863891601562,906900,0.0,0,-0.009800233986772877,1.086051673493074,153.58576889038085,157.5283011535317,149.64323662723,156.2888960691671,157.96511302323432,157.1270045462007,168.3179371475826,158.88882446289062
366,2018-07-20,155.61748113247938,157.02334907012346,154.74333949170259,155.90586853027344,1287100,0.0,0,0.001330966125976163,1.0874971714815531,153.5168258666992,157.2378848311077,149.79576690229072,156.38350407464034,157.61816083229496,157.00083245346764,168.3179371475826,159.76295471191406
367,2018-07-23,155.86986144367498,157.52804809440946,155.5995016362339,157.37484741210938,939300,0.0,0,0.009422216724001675,1.0977438055179911,153.5911766052246,157.5530874302371,149.6292657802121,156.811585146906,157.61816083229496,157.21487298960048,168.3179371475826,160.25863647460938
368,2018-07-24,157.57310081650309,158.0597374395849,155.40122928798354,156.10415649414062,928300,0.0,0,-0.008074294837225549,1.088880298376501,153.65335922241212,157.73161564724725,149.575102797577,156.8296195379094,157.61816083229496,157.22389018510216,168.3179371475826,160.0423583984375
369,2018-07-25,156.00505074118755,156.32947979373643,153.94133103960746,155.19398498535156,1184200,0.0,0,-0.005830539873057261,1.0825315383798302,153.74483184814454,157.87537365316845,149.61429004312063,156.8296195379094,157.61816083229496,157.22389018510216,168.3179371475826,158.9338836669922
370,2018-07-26,155.65355195937607,156.92423327440574,155.43726138945527,155.86984252929688,1455800,0.0,0,0.004354920997802214,1.0872458777071037,153.94715042114257,158.07782407182893,149.8164767704562,156.8296195379094,157.61816083229496,157.22389018510216,168.3179371475826,160.5562286376953
371,2018-07-27,156.2573566747068,158.35713133558366,155.2029658687942,158.24899291992188,1029500,0.0,0,0.015263699199399738,1.1038412717402122,154.25896301269532,158.6922920092086,149.82563401618205,156.97831648590878,157.1495409763519,157.06392873113032,168.3179371475826,162.55015563964844
372,2018-07-30,158.5013052119375,159.87110414238057,158.0957587018423,158.2940216064453,744400,0.0,0,0.00028454327381544076,1.1041553623494458,154.5067901611328,159.25298288882965,149.76059743343598,158.98343142211144,158.98343142211144,158.98343142211144,168.3179371475826,162.89454650878906
373,2018-07-31,158.67256721183756,158.67256721183756,156.1041696074602,156.22132873535156,617600,0.0,0,-0.013093942841675532,1.0896976151465125,154.6536849975586,159.42137365195856,149.88599634315864,158.98343142211144,158.98343142211144,158.98343142211144,168.3179371475826,161.90664672851562
374,2018-08-01,157.06841790719997,158.14083633612566,155.62652198472648,156.41055297851562,742000,0.0,0,0.0012112574172546964,1.0910175194654235,154.85645141601563,159.5596973191016,150.15320551292967,158.98343142211144,158.98343142211144,158.98343142211144,168.3179371475826,162.06072998046875
375,2018-08-02,155.3110906986052,157.8794878544625,154.8785233227269,157.39283752441406,719600,0.0,0,0.006280167975835749,1.097869292752246,155.10743255615233,159.78928471741045,150.4255803948942,158.98343142211144,158.98343142211144,158.98343142211144,167.71691225649067,161.788818359375
376,2018-08-03,156.9963461497622,157.68124573112266,156.014038409997,157.19459533691406,672600,0.0,0,-0.001259537540704514,1.0964864851632379,155.35390853881836,159.92789783892343,150.7799192387133,158.98343142211144,158.98343142211144,158.98343142211144,166.94096923323173,162.13320922851562
377,2018-08-06,157.3027429563846,157.98764251792528,155.86985392248042,157.8704833984375,664300,0.0,0,0.004299690202928419,1.1012010373611376,155.47016296386718,160.17545873721747,150.7648671905169,158.98343142211144,158.98343142211144,158.98343142211144,166.94096923323173,158.10911560058594
378,2018-08-07,158.15886017420462,159.47460375091075,158.09577026763893,158.23095703125,391100,0.0,0,0.0022833504088457524,1.1037154652000176,155.63598251342773,160.48441434640628,150.7875506804492,158.98343720500975,158.98343720500975,158.98343720500975,166.94096923323173,154.99136352539062
379,2018-08-08,158.39315935994802,160.19553947271925,157.39283784731725,159.64581298828125,418900,0.0,0,0.008941713957729691,1.1135845731805587,155.92075881958007,161.00561539597746,150.8359022431827,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,155.1817169189453
380,2018-08-09,159.4295295640369,159.5647025664617,157.92454388241163,158.5553741455078,411000,0.0,0,-0.006830362928800904,1.1059783863938217,156.24068069458008,161.13772402094241,151.34363736821774,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,153.82220458984375
381,2018-08-10,156.71694365761556,157.53702990056226,155.50935229500962,156.77102661132812,745800,0.0,0,-0.0112537814867264,1.0935319473043035,156.5790771484375,160.54242975664621,152.6157245402288,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,153.2693328857422
382,2018-08-13,156.5547763735632,157.70829883063863,155.6355584386501,155.93295288085938,622600,0.0,0,-0.005345845776378866,1.0876860941624713,156.80032196044922,160.02449318352464,153.5761507373738,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,155.90673828125
383,2018-08-14,156.39253149158966,158.58243069139832,155.88786721127485,157.76234436035156,863300,0.0,0,0.011731910707096782,1.1004467302965364,157.09591217041014,159.39273011525185,154.79909422556844,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,156.68618774414062
384,2018-08-15,156.52770874653896,157.5820995004595,155.7616916705201,156.4916534423828,734400,0.0,0,-0.00805446269907295,1.0915832231550462,157.05851364135742,159.36922049176292,154.74780679095193,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,156.79495239257812
385,2018-08-16,157.36579358097543,160.07838428478448,157.23062058124694,159.44754028320312,722400,0.0,0,0.01888846322343074,1.1122015527209244,157.2459587097168,159.69082479415343,154.80109262528018,159.1456548701791,159.1456548701791,159.1456548701791,166.94096923323173,154.2119140625
386,2018-08-17,159.33040309934182,160.25862774789655,158.24897779288725,159.06004333496094,892200,0.0,0,-0.002430247262227625,1.109498627942379,157.40366744995117,159.88944268419195,154.9178922157104,159.2538027703919,159.2538027703919,159.2538027703919,166.94096923323173,152.79803466796875
387,2018-08-20,158.84377379142762,159.28536192338282,157.49198854172425,158.19491577148438,848500,0.0,0,-0.005438999923159216,1.1034640649902552,157.4446708679199,159.95439144754073,154.9349502882991,159.2538027703919,159.2538027703919,159.2538027703919,166.94096923323173,151.71043395996094
388,2018-08-21,158.25798270187838,160.59206159382768,157.87046383601435,159.58273315429688,923400,0.0,0,0.00877283176924104,1.1131445695958175,157.61859970092775,160.21423226022557,155.02296714162992,159.42051969335745,159.42051969335745,159.42051969335745,166.94096923323173,150.088134765625
389,2018-08-22,159.08710114363137,159.7269522209707,158.4833053740392,159.51966857910156,346900,0.0,0,-0.00039518420288198186,1.1127046724463894,157.83488388061522,160.30272653388138,155.36704122734906,159.53768348393345,159.53768348393345,159.53768348393345,166.94096923323173,149.12741088867188
390,2018-08-23,159.39348444986229,159.79903098519267,158.68155033981,159.12313842773438,519800,0.0,0,-0.0024857759228014142,1.1099387379624335,157.9975486755371,160.35085933370257,155.64423801737163,159.63680596681883,159.63680596681883,159.63680596681883,166.94096923323173,149.2633514404297
391,2018-08-24,159.76297996070275,159.97927053526757,158.77166534945096,158.88882446289062,555600,0.0,0,-0.0014725323240790678,1.1083043172930362,158.02954025268554,160.4131851270761,155.64589537829497,159.6818634716393,159.6818634716393,159.6818634716393,166.94096923323173,149.51710510253906
392,2018-08-27,159.46556037553844,160.51995097665153,158.90682700171803,159.76295471191406,527700,0.0,0,0.005501521280545374,1.114401677079944,158.10298690795898,160.60365275880443,155.60232105711353,159.74944429777287,159.74944429777287,159.74944429777287,166.94096923323173,151.5019989013672
393,2018-08-28,160.24962952403143,160.57404475767152,159.36645332889037,160.25863647460938,898400,0.0,0,0.003102607632596177,1.1178592282290303,158.3048522949219,160.81726273878704,155.79244185105674,159.97925746135903,159.97925746135903,159.97925746135903,166.94096923323173,153.30557250976562
394,2018-08-29,160.38481506211417,160.46591887685744,159.13216128048754,160.0423583984375,717200,0.0,0,-0.0013495564478120947,1.1163506140998276,158.48644256591797,160.94890615062133,156.0239789812146,159.97925746135903,159.97925746135903,159.97925746135903,166.94096923323173,152.54425048828125
395,2018-08-30,159.75396994318683,159.8711153033079,158.40218481801432,158.9338836669922,651600,0.0,0,-0.006926133447032079,1.108618620772896,158.56349487304686,160.97976985632613,156.1472198897676,159.97925746135903,159.97925746135903,159.97925746135903,166.94096923323173,154.1575469970703
396,2018-08-31,160.1483832219599,160.6649975568489,158.6801341935174,160.5562286376953,822100,1.0,0,0.010207672104095566,1.1199350361422404,158.73157653808593,161.2111236393091,156.25202943686276,160.01572544286964,160.01572544286964,160.01572544286964,166.03942885019723,153.4687042236328
397,2018-09-04,161.29941685598106,163.0667561180197,159.97617007316762,162.55015563964844,829700,0.0,0,0.01241887044103751,1.1338433642584695,158.96556015014647,161.91938454467478,156.01173575561816,161.52146309559367,161.52146309559367,161.52146309559367,165.82862744268937,150.2875213623047
398,2018-09-05,162.48670112651146,163.83713664019447,162.12417497103942,162.89454650878906,1175600,0.0,0,0.0021186744964065696,1.1362456092772437,159.19873962402343,162.5924518358719,155.80502741217495,162.98065580561695,162.98065580561695,162.98065580561695,165.35317977748582,145.42050170898438
399,2018-09-06,162.4957551730597,162.98518068252994,161.53504843974858,161.90664672851562,756400,0.0,0,-0.006064658402914258,1.129354667795166,159.31178131103516,162.90452453174547,155.71903809032486,162.98065580561695,162.98065580561695,162.98065580561695,165.05266565259424,143.67129516601562
400,2018-09-07,162.76766568475063,162.76766568475063,161.30847504806894,162.06072998046875,675500,0.0,0,0.0009516795947943635,1.1304294515877924,159.4870491027832,163.25477911137827,155.71931909418814,162.98065580561695,162.98065580561695,162.98065580561695,164.86876197670628,144.11541748046875
401,2018-09-10,162.61358123947105,163.10300674546716,161.72538250755238,161.788818359375,806500,0.0,0,-0.0016778378150371642,1.1285327743066866,159.73793869018556,163.4150261668202,156.0608512135509,162.98065580561695,162.98065580561695,162.98065580561695,164.86876197670628,143.86163330078125
402,2018-09-11,161.32657689720898,162.9761024676812,160.80996268135192,162.13320922851562,640000,0.0,0,0.0021286444430024254,1.1309350193254606,160.04795150756837,163.41916427007902,156.67673874505772,162.98065580561695,162.98065580561695,162.98065580561695,164.86876197670628,146.7346649169922
403,2018-09-12,161.09094621368882,161.64380754189574,158.03660760989658,158.10911560058594,815200,0.0,0,-0.024819675420462484,1.1028655792241682,160.06529006958007,163.3921007581941,156.73847938096606,162.98065580561695,162.98065580561695,162.98065580561695,163.05677077317202,145.71054077148438
404,2018-09-13,158.5894918346085,158.5894918346085,154.75572289374318,154.99136352539062,1184200,0.0,0,-0.01971899003642119,1.081118183855935,159.99027557373046,163.68731364794607,156.29323749951485,162.98065580561695,162.98065580561695,162.98065580561695,161.15113973528278,147.3963165283203
405,2018-09-14,155.3901688032408,156.16961262005094,154.95513457486666,155.1817169189453,694700,0.0,0,0.0012281548418244803,1.0824459643880222,159.77698440551757,164.03135174436645,155.5226170666687,162.98065580561695,162.98065580561695,162.98065580561695,161.15113973528278,143.20001220703125
406,2018-09-17,155.20888726459327,156.16053576262397,153.55030304333684,153.82220458984375,846300,0.0,0,-0.008760776437418016,1.0729628972884333,159.5150924682617,164.50386788529957,154.52631705122386,162.98065580561695,162.98065580561695,162.98065580561695,160.8489283669607,143.916015625
407,2018-09-18,153.6046702671959,153.83125256914812,152.5080196702594,153.2693328857422,859200,0.0,0,-0.003594225590354494,1.0691064265854984,159.2688133239746,164.9413378152788,153.59628883267038,162.41419462650975,162.98065580561695,162.69742521606335,160.8489283669607,140.16383361816406
408,2018-09-19,153.45058029389108,156.2511339410035,153.45058029389108,155.90673828125,714600,0.0,0,0.01720765234539079,1.0875032382944048,159.08501358032225,164.9421851721318,153.22784198851272,162.41419462650975,162.98065580561695,162.69742521606335,160.8489283669607,143.52630615234375
409,2018-09-20,156.42334454635244,157.90066548503097,155.8161056759073,156.68618774414062,972400,0.0,0,0.0049994597506397565,1.092940166962948,158.9433395385742,164.888973858627,152.99770521852142,162.41419462650975,162.98065580561695,162.69742521606335,160.8489283669607,143.6803741455078
410,2018-09-21,156.47773163918018,157.48375760944495,156.35991824663517,156.79495239257812,1417800,0.0,0,0.000694155943184338,1.0936988378753902,158.8269302368164,164.84543938687887,152.80842108675392,161.89303257451655,162.98065580561695,162.43684419006675,160.8489283669607,146.41746520996094
411,2018-09-24,157.03967068450095,157.2028033089214,154.12128943653974,154.2119140625,793500,0.0,0,-0.01647398905808395,1.075681255187392,158.59308471679688,164.9418527413819,152.24431669221187,159.84020757589616,162.98065580561695,161.41043169075655,160.8489283669607,147.91294860839844
412,2018-09-25,155.02761055808006,155.02761055808006,152.47175560672042,152.79803466796875,817600,0.0,0,-0.009168418686238633,1.0658189590668954,158.2448387145996,165.0514367867165,151.43824064248273,157.47470504062184,162.98065580561695,160.2276804231194,160.8489283669607,149.9159393310547
413,2018-09-26,154.17565032335864,154.9822827035486,151.4022853719075,151.71043395996094,1008800,0.0,0,-0.007117897231932235,1.0582325692484122,157.8174285888672,165.12525186295463,150.50960531477975,157.13029186583307,162.98065580561695,160.05547383572502,160.8489283669607,148.6379852294922
414,2018-09-27,151.5745142362588,151.67421101054776,149.87061075913445,150.088134765625,820900,0.0,0,-0.010693392352724373,1.0469164731850074,157.31971740722656,165.28720552722686,149.35222928722627,157.13029186583307,162.98065580561695,160.05547383572502,160.2315991296507,148.8011474609375
415,2018-09-28,149.29961566140554,150.6681816997709,148.8917702588446,149.12741088867188,921100,0.0,0,-0.006401064804045786,1.040215092995727,156.82939376831055,165.52143496305678,148.13735257356433,157.13029186583307,162.98065580561695,160.05547383572502,159.97476654732037,149.2724151611328
416,2018-10-01,150.62284517922114,150.8041082451629,148.61985165242808,149.2633514404297,694900,0.0,0,0.0009115732040656521,1.0411633252009667,156.26474990844727,165.37674168482997,147.15275813206458,157.13029186583307,162.98065580561695,160.05547383572502,159.63680596681883,148.81019592285156
417,2018-10-02,148.84641662415416,149.58054094496956,147.8675795865724,149.51710510253906,692200,0.0,0,0.0017000399606506011,1.0429333444593722,155.61309738159179,164.69765912679668,146.5285356363869,157.13029186583307,162.98065580561695,160.05547383572502,159.6818634716393,149.95216369628906
418,2018-10-03,150.50503120673142,152.7164767624786,149.90685058994993,151.5019989013672,846600,0.0,0,0.013275362691558712,1.0567786628701907,155.0434700012207,163.64081829764166,146.44612170479974,156.92183792804008,162.98065580561695,159.9512468668285,159.74944429777287,151.6923065185547
419,2018-10-04,151.61074139906313,154.72851593494352,151.61074139906313,153.30557250976562,754800,0.0,0,0.011904619222698365,1.0693592104543326,154.6134162902832,162.62923904727003,146.59759353329636,155.66204637273057,162.98065580561695,159.32135108917376,159.97925746135903,151.10321044921875
420,2018-10-05,154.02157136492326,154.45660546602903,152.39923451141775,152.54425048828125,778500,0.0,0,-0.004966042714695695,1.0640487269378631,154.13759231567383,161.4169878950523,146.85819673629535,153.74968308240022,162.98065580561695,158.3651694440086,159.97925746135903,149.66213989257812
421,2018-10-08,152.42645471859626,154.77385811112111,152.00955098597706,154.1575469970703,820300,0.0,0,0.010575924714468332,1.0753020261664838,153.7560287475586,160.12505658543142,147.38700090968575,153.6907586074832,162.98065580561695,158.33570720655007,159.97925746135903,151.81015014648438
422,2018-10-09,153.42338500389906,154.6469347892894,152.37203995580646,153.4687042236328,579700,0.0,0,-0.004468433669683303,1.0704971103876828,153.32280349731445,158.38572466783558,148.25988232679333,153.58654631126944,162.98065580561695,158.2836010584432,160.01572544286964,149.8071746826172
423,2018-10-10,153.6228063306212,154.9279226502187,150.15156367847936,150.2875213623047,894800,0.0,0,-0.02072854447700645,1.0483072634225048,152.93172378540038,157.64824201708907,148.21520555371168,153.66357858081824,162.98065580561695,158.3221171932176,161.52146309559367,152.52615356445312
424,2018-10-11,149.9340167665193,150.1424824172928,145.3661241755599,145.42050170898438,1304800,0.0,0,-0.03238472235886558,1.0143581237497847,152.45318069458008,158.098445019575,146.80791636958517,153.66357858081824,162.41419462650975,158.038886603664,162.98065580561695,153.20587158203125
425,2018-10-12,146.85250538069596,146.87063583524966,140.80729184385902,143.67129516601562,1087300,0.0,0,-0.012028610288178365,1.0021568051865508,151.8776596069336,158.5572915469337,145.1980276669335,153.66357858081824,162.41419462650975,158.038886603664,162.98065580561695,152.7889862060547
426,2018-10-15,143.67132497290459,145.35709802953605,143.02782508284892,144.11541748046875,763200,0.0,0,0.003091239025442949,1.0052547114123567,151.39232025146484,158.8141005308288,143.97053997210088,153.66357858081824,162.41419462650975,158.038886603664,162.98065580561695,152.50802612304688
427,2018-10-16,144.80422343463374,145.13956082079025,142.59277792384867,143.86163330078125,807000,0.0,0,-0.0017609786941906735,1.0034844792833246,150.92193527221679,158.98060471791837,142.8632658265152,153.66357858081824,161.89303257451655,157.7783055776674,162.98065580561695,152.10923767089844
428,2018-10-17,144.29665143488725,148.14854982529698,142.10332300499078,146.7346649169922,1386300,0.0,0,0.019970797983393407,1.0235248650985627,150.4633316040039,158.37614732210267,142.55051588590516,153.66357858081824,159.84020757589616,156.7518930783572,162.98065580561695,151.58355712890625
429,2018-10-18,147.4053718501951,149.00957831193682,145.47488634249726,145.71054077148438,963500,0.0,0,-0.006979428794737452,1.016381246182964,149.9145492553711,157.53901684654696,142.29008166419524,153.64998130301257,157.47470504062184,155.5623431718172,162.98065580561695,154.13943481445312
430,2018-10-19,145.97337310112758,148.16668802087344,144.90391132458834,147.3963165283203,1049500,0.0,0,0.011569346650629253,1.0281401131492534,149.4446174621582,156.44104776036625,142.44818716395014,153.64998130301257,157.13029186583307,155.3901365844228,162.98065580561695,151.75575256347656
431,2018-10-22,148.79206165709664,149.08209363642868,143.20001220703125,143.20001220703125,1531100,0.0,0,-0.02846953316152101,0.9988694441032607,148.89402236938477,156.03638584304343,141.7516588957261,152.53974316434903,157.13029186583307,154.83501751509107,162.98065580561695,152.67112731933594
432,2018-10-23,141.5142486425846,145.07612978895398,141.5142486425846,143.916015625,1159800,0.0,0,0.005000023442271795,1.003863814739546,148.44992141723634,155.6710397998933,141.22880303457939,147.80868437989503,157.13029186583307,152.46948812286405,162.98065580561695,152.88868713378906
433,2018-10-24,143.57164095079474,143.78915115194897,139.87381540679547,140.16383361816406,1308000,0.0,0,-0.026072025344371363,0.9776910519193592,147.8725914001465,155.7801465649594,139.96503623533357,147.27848998946297,157.13029186583307,152.20439092764803,162.98065580561695,154.09214782714844
434,2018-10-25,140.6623022921367,144.9764385404071,140.3722841122165,143.52630615234375,811500,0.0,0,0.02398958738057755,1.0011454568405875,147.54449996948242,155.6018608238865,139.48713911507832,147.27848998946297,157.13029186583307,152.20439092764803,162.98065580561695,153.68186950683594
435,2018-10-26,142.18493642261518,144.98549047140733,141.7680188848191,143.6803741455078,1131200,0.0,0,0.0010734477692231348,1.002220134197901,147.27214813232422,155.4656511753323,139.07864508931613,147.27848998946297,156.92183792804008,152.10016395875152,162.98065580561695,146.8712158203125
436,2018-10-29,145.90992313936874,147.92197479741938,144.97640529606866,146.41746520996094,862000,0.0,0,0.01904986036354006,1.0213122878078993,147.12985382080078,155.27832923664943,138.98137840495212,147.27848998946297,155.66204637273057,151.47026818109677,162.98065580561695,147.0626983642578
437,2018-10-30,146.59877380387502,148.112342173718,145.30272945878662,147.91294860839844,1062900,0.0,0,0.010213832047242466,1.031743799983354,147.04964599609374,155.13316969492948,138.966122297258,147.27848998946297,153.74968308240022,150.5140865359316,162.98065580561695,143.9354248046875
438,2018-10-31,149.36307788090818,152.17269053501462,149.15462600512816,149.9159393310547,891900,0.0,0,0.013541686116738783,1.04571535067562,146.97034301757813,154.9057665964003,139.03491943875596,150.66365827007138,153.6907586074832,152.17720843877728,162.98065580561695,141.63790893554688
439,2018-11-01,150.52315157974596,151.28446477038142,148.31170617215045,148.6379852294922,908800,0.0,0,-0.00852447116207189,1.0368011803250499,146.73696365356446,154.1665055218622,139.3074217852667,150.66365827007138,153.66357858081824,152.1636184254448,162.98065580561695,140.00587463378906
440,2018-11-02,149.33589229293761,151.02166545316015,146.97037211374624,148.8011474609375,933200,0.0,0,0.0010977155751499268,1.0379392931290266,146.54980850219727,153.55689029022523,139.5427267141693,150.66365827007138,153.66357858081824,152.1636184254448,162.98065580561695,140.68968200683594
441,2018-11-05,148.68330671810898,150.06093096224777,148.45672442010192,149.2724151611328,820000,0.0,0,0.003167097218245818,1.0412265477770035,146.3055519104004,152.5228202748809,140.0882835459199,150.66365827007138,153.66357858081824,152.1636184254448,162.98065580561695,136.46832275390622
442,2018-11-06,148.88270391954083,149.80714976098503,147.7407202585425,148.81019592285156,784300,0.0,0,-0.003096481274067364,1.0380024092697502,146.07262649536133,151.48824491126544,140.65700807945723,150.66365827007138,153.66357858081824,152.1636184254448,162.98065580561695,134.76338195800778
443,2018-11-07,149.23616971172456,150.2331235361749,146.23622226599662,149.95216369628906,793400,0.0,0,0.007673988777150198,1.045968028109141,146.05585861206055,151.42045892394236,140.69125830017873,150.66365827007138,153.66357858081824,152.1636184254448,162.98065580561695,133.43229675292972
444,2018-11-08,149.363047777366,152.49893891476972,148.93707196739436,151.6923065185547,795900,0.0,0,0.01160465297313129,1.058106124096338,146.36944885253905,152.2620817959471,140.476815909131,150.82678245994896,153.66357858081824,152.2451805203836,162.98065580561695,131.38088989257812
445,2018-11-09,151.5745055214407,152.5170818363981,150.07905399308828,151.10321044921875,744200,0.0,0,-0.003883493387740633,1.0539969759598822,146.7410446166992,152.84215592881563,140.6399333045828,151.29806791474317,153.66357858081824,152.4808232477807,162.98065580561695,129.05596923828122
446,2018-11-12,150.985372732951,151.56542284711838,149.48086299544374,149.66213989257812,773600,0.0,0,-0.009536994960970269,1.0439450121112748,147.01838073730468,153.12115830990695,140.91560316470242,151.29806791474317,153.64998130301257,152.47402460887787,162.98065580561695,128.64567565917972
447,2018-11-13,149.65308209508655,152.43551954488038,149.65308209508655,151.81015014648438,815400,0.0,0,0.014352395705740983,1.0589281240201303,147.41580657958986,153.67941918007276,141.15219397910695,151.29806791474317,153.64998130301257,152.47402460887787,162.98065580561695,126.47574615478516
448,2018-11-14,152.8071364980731,153.7406546378307,148.22109829358402,149.8071746826172,1090100,0.0,0,-0.013193949560912022,1.0449566797631775,147.5694320678711,153.90976712746584,141.22909700827637,151.90985431545948,152.53974316434903,152.22479873990426,162.98065580561695,123.75875854492188
449,2018-11-15,148.5836293618486,152.63492248575437,147.90388237903875,152.52615356445312,984500,0.0,0,0.01814985755920162,1.0639224946564154,147.91021270751952,154.54340104196456,141.27702437307448,151.90985431545948,151.90985431545948,151.90985431545948,162.98065580561695,128.62741088867188
450,2018-11-16,151.39321330390766,154.07595364050403,151.0488176351141,153.20587158203125,1038400,0.0,0,0.004456403060678404,1.068663762117927,148.20069046020507,155.22029083762254,141.1810900827876,152.56238563780906,152.56238563780906,152.56238563780906,162.98065580561695,128.23536682128906
