,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
201,2017-11-21,180.1209480354527,180.3521687646381,177.50352768756238,178.52090454101562,1001400,0.0,0,-0.006229737342273167,1.311618294847991,178.3247932434082,186.06952035410114,170.58006613271527,182.69676628562513,188.016481807111,185.35662404636807,171.82392147147596,181.60076904296875
202,2017-11-22,176.12543570806258,177.98445928294083,174.69187856959442,176.67112731933594,1102000,0.0,0,-0.010361684120050452,1.298027720390697,178.54551315307617,185.8181883994945,171.27283790665786,182.69676628562513,188.016481807111,185.35662404636807,171.8515635861965,182.8123779296875
203,2017-11-24,177.3925574608665,177.49429515263938,175.81100136377773,177.09658813476562,280000,0.0,0,0.0024082079617948615,1.3011536410815723,178.7433059692383,185.61729949331007,171.8693124451665,182.69676628562513,188.016481807111,185.35662404636807,171.8515635861965,185.4852752685547
204,2017-11-27,177.58680451215125,178.15098378532414,176.31971914149926,176.68966674804688,680200,0.0,0,-0.0022977370202587055,1.2981639321914147,178.886222076416,185.45460195012677,172.31784220270524,182.69676628562513,188.016481807111,185.35662404636807,171.8515635861965,184.66212463378903
205,2017-11-28,174.8028860652342,183.1453346321491,174.497672983355,182.3221893310547,1895900,0.0,0,0.031878053123726824,1.3395468709851186,179.39271697998046,185.34531352134735,173.44012043861358,182.69676628562513,188.016481807111,185.35662404636807,172.84144068457957,184.9488677978516
206,2017-11-29,182.2019646302354,182.3499493083286,174.64567164847264,175.8480224609375,1201900,0.0,0,-0.03550948402863685,1.291980252764262,178.9392204284668,184.50426824408322,173.37417261285037,182.69676628562513,188.016481807111,185.35662404636807,173.16373483572428,186.8356170654297
207,2017-11-30,176.79136933401008,179.7232606894441,176.39367644160995,178.57640075683594,1250600,0.0,0,0.015515547219216108,1.3120260333823208,178.88273544311522,184.43832384273867,173.32714704349178,180.85161895159624,188.016481807111,184.4340503793536,173.96942260545728,187.52001953125
208,2017-12-01,178.44691927371133,180.6943780762608,174.43293064327702,176.15321350097656,862900,0.0,0,-0.013569470801234162,1.2942225344318803,178.51816482543944,183.77418346979888,173.26214618108,180.85161895159624,188.016481807111,184.4340503793536,173.96942260545728,186.9466094970703
209,2017-12-04,178.3081826742411,181.09208946313618,175.96822987474627,176.4491729736328,1326700,0.0,0,0.0016801253112228576,1.2963969904703343,178.2070655822754,183.168179182351,173.24595198219978,180.32443115985575,188.016481807111,184.17045648348338,173.96942260545728,190.65538024902344
210,2017-12-05,176.51393823790403,178.09548037275357,173.44331969436212,173.58204650878906,1155900,0.0,0,-0.016249021837422828,1.2753318074622126,177.82397384643554,182.9698010578308,172.67814663504026,179.76950553687954,188.016481807111,183.89299367199527,173.96942260545728,192.3016815185547
211,2017-12-06,173.73000939548606,177.30931599731127,173.13808487384838,176.2734375,1156700,0.0,0,0.015505007835442619,1.2951058371297035,177.39128952026368,181.39218383686426,173.3903952036631,179.76950553687954,188.016481807111,183.89299367199527,173.96942260545728,189.6195068359375
212,2017-12-07,178.38217233529258,179.18683010866292,175.56129059173614,177.8179931640625,720900,0.0,0,0.008762271196206095,1.3064539057024236,177.36041793823242,181.33781464059206,173.38302123587277,179.76950553687954,184.4034121606421,182.0864588487608,186.94834389236598,191.0438232421875
213,2017-12-08,179.1406099891721,179.75103622250919,177.53130831380955,178.37295532226562,596100,0.0,0,0.003120956143572551,1.3105312910457199,177.54007797241212,181.3545117679332,173.72564417689105,180.33832147297932,184.4034121606421,182.3708668168107,186.94834389236598,189.64727783203125
214,2017-12-11,178.0399849683356,179.78801334715732,176.06073582981483,177.0873565673828,485900,0.0,0,-0.007207363653083609,1.3010858154524083,177.48736038208008,181.29615581622122,173.67856494793895,179.94062881106908,184.4034121606421,182.17202048585557,187.04501615252997,188.2229156494141
215,2017-12-12,177.20758869124734,178.31744547027043,176.38444338460744,176.4214324951172,470800,0.0,0,-0.003760426973295705,1.2961931772574087,177.40458221435546,181.23063064967252,173.5785337790384,179.31169888847285,183.86933235587196,181.5905156221724,188.016481807111,188.6113739013672
216,2017-12-13,176.8931218465892,178.65040805733105,176.63415572923267,177.07810974121094,660800,0.0,0,0.0037222078792038538,1.3010178777147665,177.3990333557129,181.22665442110636,173.57141229031944,179.31169888847285,183.86933235587196,181.5905156221724,188.016481807111,189.31430053710938
217,2017-12-14,177.75325477466816,179.2515606237819,175.12659060798183,175.2190704345703,629600,0.0,0,-0.010498414001355094,1.2873592534113525,177.4323287963867,181.1699113033156,173.69474628945784,179.31169888847285,182.69676628562513,181.004232587049,188.016481807111,185.4113006591797
218,2017-12-15,176.70812992163997,177.70700517714238,176.23644470901115,176.587890625,1121300,0.0,0,0.007812050292441253,1.2974161686434416,177.30839309692382,180.98420148703286,173.63258470681478,178.65966083048343,182.69676628562513,180.67821355805427,188.016481807111,184.7083740234375
219,2017-12-18,178.7984126559324,179.8712663563004,178.00301260323062,178.34521484375,631400,0.0,0,0.009951555639122756,1.3103274778327942,177.23764038085938,180.77220912031908,173.70307164139967,178.9371394797655,182.69676628562513,180.81695288269532,188.016481807111,187.76046752929688
220,2017-12-19,178.58569550315624,179.80654811352326,177.4203477399314,179.27935791015625,768500,0.0,0,0.005237836446717381,1.317190758853322,177.2196075439453,180.7078440039599,173.7313710839307,178.9371394797655,182.69676628562513,180.81695288269532,188.016481807111,184.77310180664062
221,2017-12-20,180.71285954590775,180.89783329343936,178.30815849022,178.567138671875,548500,0.0,0,-0.003972678430933296,1.3119579835362007,177.22191925048827,180.71370008280212,173.73013841817442,179.60299589182966,182.69676628562513,181.1498810887274,188.016481807111,184.77310180664062
222,2017-12-21,179.5382916005236,180.25045549440418,178.06773095073768,179.55679321289062,450500,0.0,0,0.0055421985723485,1.3192291151995363,177.366202545166,180.99239559483067,173.74000949550134,179.60299589182966,182.69676628562513,181.1498810887274,188.016481807111,182.47015380859372
223,2017-12-22,179.1220950947477,180.05622187643345,178.4839235447208,179.95449829101562,422500,0.0,0,0.002214926380721627,1.3221511105690078,177.50909805297852,181.30469164325305,173.71350446270398,179.6908784190801,182.69676628562513,181.1938223523526,188.016481807111,184.22743225097656
224,2017-12-26,179.95448369007698,180.9071120066341,179.6677581188718,179.91748046875,287900,0.0,0,-0.00020570656814455912,1.321879135401484,177.67048873901368,181.58689007208378,173.75408740594358,180.28743506275293,181.40654637551046,180.8469907191317,188.016481807111,179.44581604003906
225,2017-12-27,180.3521982068296,181.85976212325573,180.0192397379439,181.2678375244141,389300,0.0,0,0.007505424443172037,1.3318003993752454,177.61777114868164,181.30130727251407,173.93423502484922,180.93950093059982,181.58228718504648,181.26089405782315,188.016481807111,170.6963653564453
226,2017-12-28,181.9614873081736,182.85862495116314,180.9903573313443,182.692138671875,531700,0.0,0,0.007857439945843092,1.3422649410331862,177.95997695922853,182.163291124592,173.75666279386505,181.92449114125372,182.0678459817467,181.9961685615002,188.016481807111,174.40518188476562
227,2017-12-29,183.21931417129252,183.64475241625667,181.5730236840621,181.60076904296875,486900,0.0,0,-0.0059738182323565425,1.3342464942557892,178.11119537353517,182.60326045183115,173.6191302952392,182.60888805015938,182.60888805015938,182.60888805015938,188.016481807111,174.59939575195312
228,2018-01-02,182.95110473522843,183.58927626590588,180.5556611422577,182.8123779296875,613400,0.0,0,0.006671826849103724,1.3431483558394874,178.44415359497071,183.2839707747606,173.60433641518082,182.60888805015938,182.60888805015938,182.60888805015938,188.016481807111,165.30433654785156
229,2018-01-03,182.23892713758883,185.64250367385085,182.23892713758883,185.4852752685547,841400,0.0,0,0.014620986659312774,1.3627865100316945,178.8959587097168,184.5366771031104,173.2552403163232,183.94071540571986,183.94071540571986,183.94071540571986,188.016481807111,169.29058837890625
230,2018-01-04,186.4841450899333,187.8344662313581,184.2644176451549,184.66212463378903,734300,0.0,0,-0.004437821997319458,1.3567387060798257,179.4499626159668,185.0704390713376,173.829486160596,186.0494419382565,186.0494419382565,186.0494419382565,188.016481807111,172.3057098388672
231,2018-01-05,185.44829844384373,185.44829844384373,183.82975307868657,184.9488677978516,627400,0.0,0,0.0015527990086283694,1.3588454485975943,179.88373413085938,185.79157022946353,173.97589803225523,186.0494419382565,186.0494419382565,186.0494419382565,188.016481807111,170.58541870117188
232,2018-01-08,184.94886188109123,187.18707713522215,184.088713318861,186.8356170654297,765700,0.0,0,0.010201464275197969,1.372707661896978,180.33461532592773,186.89123024545208,173.77800040640338,186.0494419382565,186.0494419382565,186.0494419382565,188.016481807111,173.036376953125
233,2018-01-09,187.46452881184516,188.50965106928246,186.4009049437417,187.52001953125,489400,0.0,0,0.0036631263169732975,1.3777360634587836,180.79196853637694,187.98949268191706,173.59444439083683,187.45527800651206,187.45527800651206,187.45527800651206,188.016481807111,173.48956298828125
234,2018-01-10,187.5107887042221,188.20445096977286,185.9014871676101,186.9466094970703,543400,0.0,0,-0.0030578603586596254,1.3735231389656373,181.28493118286133,188.74855246239335,173.8213099033293,187.45527800651206,187.45527800651206,187.45527800651206,188.016481807111,172.388671875
235,2018-01-11,187.57551817853994,190.65538024902344,187.53852906823798,190.65538024902344,503500,0.0,0,0.01983866282427149,1.4007720014009115,181.99662857055665,190.15923891690457,173.83401822420873,189.0969546586307,189.0969546586307,189.0969546586307,188.016481807111,171.5618438720703
236,2018-01-12,190.69237993557232,192.6346399801167,190.25769788688962,192.3016815185547,603200,0.0,0,0.008634958359847733,1.412867609304649,182.75780715942383,191.75031874366056,173.7652955751871,191.44616893350315,191.44616893350315,191.44616893350315,188.016481807111,170.8929443359375
237,2018-01-16,192.46814802259084,193.6519970725514,187.8622207589753,189.6195068359375,779500,0.0,0,-0.013947744301749054,1.3931612931578443,183.4778289794922,192.2412509550006,174.71440700398378,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,172.13783264160156
238,2018-01-17,190.88659483144326,192.2554176699067,189.89697739614812,191.0438232421875,742400,0.0,0,0.007511444523913502,1.4036259469242631,184.20062561035155,192.95624947094495,175.44500174975815,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,172.30506896972656
239,2018-01-18,191.5525347133458,192.1352155681036,188.91661229787536,189.64727783203125,715300,0.0,0,-0.007310078841888723,1.393365330587726,184.76572875976564,193.39333104450907,176.1381264750222,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,174.9991912841797
240,2018-01-19,189.77672627441686,191.57100137512302,188.08418885816081,188.2229156494141,1015300,0.0,0,-0.007510585962002048,1.3829003404958735,185.21290664672853,193.57696862734102,176.84884466611604,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,171.496826171875
241,2018-01-22,188.67612248214638,189.0460700184463,187.05757731379455,188.6113739013672,897100,0.0,0,0.002063820181580134,1.385754398127703,185.71511840820312,193.6108690379251,177.81936777848114,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,167.966552734375
242,2018-01-23,188.67612901917647,191.92246321735482,187.91771819711292,189.31430053710938,1040000,0.0,0,0.0037268517863073836,1.3909188993817485,186.20299377441407,193.7084265509379,178.69756099789024,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,163.66519165039062
243,2018-01-24,191.32130260875684,191.32130260875684,183.8390023433673,185.4113006591797,1456500,0.0,0,-0.020616508456341442,1.3622430081305597,186.47583389282227,193.42299144709025,179.52867633855428,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,165.94126892089844
244,2018-01-25,185.99396071676418,187.12231900732067,183.13606177054862,184.7083740234375,1064800,0.0,0,-0.003791174719357082,1.357078506876514,186.71537857055665,193.03724600027573,180.39351114083757,191.9548474797205,191.9548474797205,191.9548474797205,188.016481807111,168.25453186035156
245,2018-01-26,184.73611068659957,187.97320075179047,184.62511514494426,187.76046752929688,873000,0.0,0,0.016523850215216074,1.3795026688544307,187.04001007080078,192.8503946765293,181.22962546507225,191.77448723434975,191.9548474797205,191.86466735703513,188.016481807111,168.61685180664062
246,2018-01-29,186.88183365737729,188.63911960805308,184.29215875447116,184.77310180664062,665200,0.0,0,-0.015910514934088127,1.3575540710400078,187.14405822753906,192.70585921719962,181.5822572378785,191.07619753302743,191.9548474797205,191.51552250637397,188.016481807111,169.17425537109375
247,2018-01-30,183.73723749051533,185.836711480334,182.76610763785146,184.77310180664062,621600,0.0,0,0.0,1.3575540710400078,187.30267486572265,192.3776721243619,182.2276776070834,190.52591393298948,191.9548474797205,191.24038070635498,188.016481807111,170.80006408691406
248,2018-01-31,185.82748348487442,185.9107195646349,181.62852103669198,182.47015380859372,876000,0.0,0,-0.012463653938422636,1.3406339868958683,187.28556365966796,192.4236077739288,182.1475195454071,190.0033260377578,191.9548474797205,190.97908675873916,188.016481807111,175.7052459716797
249,2018-02-01,182.3036740717715,186.65062100058026,181.71174956375404,184.22743225097656,1034900,0.0,0,0.009630497951057748,1.3535449597597873,187.22267150878906,192.47806002582806,181.96728299175007,189.92009070723387,191.9548474797205,190.9374690934772,188.016481807111,174.56256103515625
250,2018-02-02,182.7291537399637,182.7291537399637,178.5116751132794,179.44581604003906,1153800,0.0,0,-0.02595496312635681,1.3184137502393558,186.96185607910155,193.14624855120007,180.77746360700303,189.92009070723387,191.9548474797205,190.9374690934772,188.016481807111,172.2585906982422
251,2018-02-05,178.14167463375554,179.8712009339326,170.6963653564453,170.6963653564453,1345400,0.0,0,-0.048758176014767174,1.254130300544896,186.24923095703124,195.6761252600955,176.822336653967,187.97320887685055,191.9548474797205,189.96402817828553,188.016481807111,170.39126586914062
252,2018-02-06,164.88812857741073,175.7185139593894,163.42681184611544,174.40518188476562,1767000,0.0,0,0.021727565906723534,1.2813794993056042,185.62770919799806,196.37936876113213,174.876049634864,186.63211737649868,191.9548474797205,189.2934824281096,188.016481807111,168.85838317871094
253,2018-02-07,173.86874445786052,177.23531770756748,173.17508227086654,174.59939575195312,984100,0.0,0,0.0011135785364211337,1.282806416013041,184.9816780090332,196.7195443359,173.2438116821664,186.63211737649868,191.9548474797205,189.2934824281096,188.016481807111,170.9208221435547
254,2018-02-08,174.2479535676451,174.63641685121536,165.1471081295468,165.30433654785156,1264300,0.0,0,-0.05323649124941254,1.2145143034722725,183.89956436157226,198.40987166608835,169.38925705705617,186.46563918126213,191.9548474797205,189.21024333049132,188.016481807111,169.09063720703125
255,2018-02-09,167.5703053300574,170.98312606507974,164.49045717233014,169.29058837890625,1418800,0.0,0,0.02411462345333426,1.243801858579195,182.8313247680664,198.31867714282464,167.34397239330815,184.70836431921586,191.9548474797205,188.33160589946817,188.13646875814396,169.32290649414062
256,2018-02-12,172.12073605696713,173.95200048918915,169.85476136275776,172.3057098388672,800500,0.0,0,0.017810331270232682,1.2659543817150216,181.83152618408204,197.3261157344492,166.33693663371488,184.18118528216715,191.9548474797205,188.06801638094385,189.14921401192703,168.50538635253906
257,2018-02-13,170.15996632179818,171.49180006798366,168.35644733741964,170.58541870117188,1131700,0.0,0,-0.009983947364855528,1.2533151598016705,180.87982177734375,196.68261433561327,165.07702921907423,184.18118528216715,191.9548474797205,188.06801638094385,189.14921401192703,163.4700927734375
258,2018-02-14,169.66055926051027,173.85027860261738,169.66055926051027,173.036376953125,823500,0.0,0,0.014367923534230442,1.2713226961819928,179.9794494628906,195.40673440192617,164.55216452385505,180.62041442662155,191.9548474797205,186.28763095317103,189.14921401192703,158.87142944335938
259,2018-02-15,174.51618373104068,174.7011575172164,171.44556525266276,173.48956298828125,988200,0.0,0,0.0026190217521662174,1.274652317977316,179.17156372070312,194.17088840965067,164.17223903175557,176.52314160239956,191.9548474797205,184.23899454106004,190.2174576612204,164.4827117919922
260,2018-02-16,173.0296969128828,175.21289607441153,172.28647927221147,172.388671875,845900,0.835,0,-0.006345575458943431,1.2665639155096737,178.3798515319824,193.04895328716248,163.71074977680234,175.20519998921702,191.9548474797205,183.58002373446877,190.2174576612204,160.91531372070312
261,2018-02-20,171.20881230753832,172.8996327737734,170.05683844550302,171.5618438720703,692900,0.0,0,-0.004796301253073176,1.2604890934146173,177.5273750305176,191.68635345218343,163.36839660885175,175.20519998921702,191.9548474797205,183.58002373446877,190.78626972346854,162.2995147705078
262,2018-02-21,171.47823050694046,174.34889417059887,170.7628823174587,170.8929443359375,603500,0.0,0,-0.003898882881158583,1.255574594066416,176.60630722045897,189.9425380371641,163.27007640375385,173.74968767331148,191.77448723434975,182.76208745383062,192.14585413279437,161.8350067138672
263,2018-02-22,171.59901438304152,174.25600787571938,170.62354211715643,172.13783264160156,658400,0.0,0,0.0072846091481511,1.2647209642405384,175.94263381958007,188.7658845327735,163.11938310638664,173.74968767331148,191.07619753302743,182.41294260316945,192.14585413279437,156.9762420654297
264,2018-02-23,173.44775779957072,173.44775779957072,170.27980119030974,172.30506896972656,602100,0.0,0,0.0009715256986719822,1.2659496731589472,175.32246856689454,187.57073246081134,163.07420467297774,173.74968767331148,190.52591393298948,182.13780080315047,191.9548474797205,160.50656127929688
265,2018-02-26,173.15973882334637,175.3057690569345,172.128527833424,174.9991912841797,928600,0.0,0,0.015635769339591876,1.2857437702439922,174.68440475463868,185.50638635573605,163.8624231535413,173.79612416457297,190.0033260377578,181.8997251011654,191.9548474797205,161.03607177734375
266,2018-02-27,174.95277623478202,175.37083173781002,171.42250298845042,171.496826171875,724400,0.0,0,-0.020013607415003576,1.2600113991900423,174.02059097290038,183.85972522113406,164.1814567246667,173.82865550501074,189.92009070723387,181.8743731061223,191.9548474797205,162.51318359375
267,2018-02-28,172.63022971515312,172.63022971515312,167.9108138907944,167.966552734375,988600,0.0,0,-0.020585065719886497,1.2340739817299091,173.1802635192871,182.0112954982026,164.34923154037162,173.82865550501074,189.92009070723387,181.8743731061223,191.9548474797205,156.9669647216797
268,2018-03-01,167.73429732119672,168.5797075800926,162.8848194925011,163.66519165039062,1275100,0.0,0,-0.025608438191778715,1.2024712744446966,172.24001541137696,180.91574734585572,163.5642834768982,173.82865550501074,187.97320887685055,180.90093219093063,191.9548474797205,157.2735137939453
269,2018-03-02,162.8197664010326,166.48940057305106,160.4600658049436,165.94126892089844,1218000,0.0,0,0.013906911100374897,1.2191939355591535,171.32570724487306,178.4569996903646,164.19441479938152,173.749679785617,186.63211737649868,180.19089858105784,191.9548474797205,159.82833862304688
270,2018-03-05,164.7056745809441,168.56110964959592,164.24116535645808,168.25453186035156,842200,0.0,0,0.013940250996609116,1.2361898050343918,170.76614303588866,176.94389737423407,164.58838869754325,173.749679785617,186.63211737649868,180.19089858105784,191.9548474797205,159.66111755371094
271,2018-03-06,169.50871577251127,170.428434982647,167.32551670418513,168.61685180664062,753100,0.0,0,0.002153403788194952,1.2388518208434809,170.66216735839845,176.9114834630707,164.4128512537262,173.749679785617,186.46563918126213,180.10765948343956,191.9548474797205,161.621337890625
272,2018-03-07,166.61015552888324,170.12184392733218,165.70900655183036,169.17425537109375,775500,0.0,0,0.0033057405501337733,1.2429471435432502,170.40062103271484,176.43321977643743,164.36802228899225,173.749679785617,184.70836431921586,179.22902205241644,191.9548474797205,160.60873413085938
273,2018-03-08,169.78742310574626,171.17166583228163,168.2545481864826,170.80006408691406,805300,0.0,0,0.0096102608062556,1.2548921897610912,170.21065444946288,175.93027304046973,164.49103585845603,173.749679785617,184.18118528216715,178.96543253389206,191.9548474797205,161.259033203125
274,2018-03-09,172.06349572211013,175.76098480485396,171.58040220844111,175.7052459716797,691600,0.0,0,0.02871885271816743,1.2909312537360185,170.7306999206543,176.46284764325875,164.99855219804985,173.67069350664752,184.18118528216715,178.92593939440735,191.9548474797205,162.15084838867188
275,2018-03-12,175.58448700014472,175.8631953702049,173.33626405286668,174.56256103515625,700900,0.0,0,-0.0065034195775099946,1.2825357861472522,170.9942985534668,176.92101713492355,165.06757997201004,174.5997297115358,180.62041442662155,177.61007206907868,191.9548474797205,164.54776000976562
276,2018-03-13,175.20357733663585,175.63093203960756,171.71975832305876,172.2585906982422,753500,0.0,0,-0.013198536520382831,1.2656081907350898,170.99194259643554,176.91658874509656,165.0672964477745,174.5997297115358,176.60373249339966,175.60173110246774,191.9548474797205,162.1137237548828
277,2018-03-14,173.51276821845417,173.77289223292237,170.0661037632076,170.39126586914062,674000,0.0,0,-0.01084024211235246,1.251888691528145,170.98223495483398,176.91018478855239,165.05428512111558,174.5997297115358,175.28579088021706,174.94276029587644,191.9548474797205,160.562255859375
278,2018-03-15,170.73500435922608,171.0415821393867,168.1523342816629,168.85838317871094,812000,0.0,0,-0.008996251554389767,1.240626385941062,170.7733352661133,176.6913593502303,164.85531118199629,174.5997297115358,175.28579088021706,174.94276029587644,191.9548474797205,157.19918823242188
279,2018-03-16,168.83982974577302,171.47823892193045,168.1802203638849,170.9208221435547,1487000,0.0,0,0.012214015828050151,1.2557794162556428,170.64489822387696,176.43013531514657,164.85966113260736,174.5997297115358,174.5997297115358,174.5997297115358,191.9548474797205,150.51026916503906
280,2018-03-19,170.43772525408727,170.7721724516942,167.78073201079215,169.09063720703125,525000,0.0,0,-0.010707793898781293,1.2423327890840454,170.47999649047853,176.24477183873833,164.71522114221872,174.5997297115358,174.5997297115358,174.5997297115358,191.9548474797205,155.4248046875
281,2018-03-20,169.97323078388192,171.4875212975063,169.16497505042258,169.32290649414062,470600,0.0,0,0.001373637777619674,1.244039304335507,170.36804962158203,176.13138365518387,164.6047155879802,174.5997297115358,174.5997297115358,174.5997297115358,191.9548474797205,153.5574493408203
282,2018-03-21,169.4344048871973,170.80006326720078,168.3010011408584,168.50538635253906,525600,0.0,0,-0.004828172150646681,1.2380328684120043,170.2486717224121,176.06280828614058,164.43453515868362,174.5997297115358,174.5997297115358,174.5997297115358,191.9548474797205,154.48648071289062
283,2018-03-22,166.3500414643256,168.39387922011312,163.3121471622529,163.4700927734375,815700,0.0,0,-0.029882092721754017,1.2010378554455376,169.8152847290039,176.26613685636644,163.36443260164137,174.5997297115358,174.5997297115358,174.5997297115358,191.9548474797205,152.85142517089844
284,2018-03-23,163.8788379881158,164.36193151911542,158.51841209535968,158.87142944335938,1084800,0.0,0,-0.028131527009357504,1.1672508265758106,169.14360275268555,177.0651906836428,161.2220148217283,173.67534518133317,174.5997297115358,174.13753744643446,191.9548474797205,155.3690185546875
285,2018-03-26,161.42623329461887,165.4953384534398,160.47864472599431,164.4827117919922,1166300,0.0,0,0.035319644119104154,1.2084777103681983,168.61777877807617,176.30498720991994,160.9305703462324,171.91949799806497,174.5997297115358,173.25961385480036,191.9548474797205,155.50839233398438
286,2018-03-27,164.66854252890656,164.72428137533208,160.19996544827904,160.91531372070312,1048000,0.0,0,-0.021688589836726835,1.1822675329811956,168.08870315551758,176.35192234066426,159.8254839703709,170.32624817396444,174.5997297115358,172.46298894275012,191.9548474797205,157.88668823242188
287,2018-03-28,163.7116267348978,163.87884324578414,161.46340386468387,162.2995147705078,1078100,0.0,0,0.008602046739984104,1.1924374535590656,167.80535125732422,176.4499695544404,159.16073296020804,170.32624817396444,174.5997297115358,172.46298894275012,191.9548474797205,161.1754150390625
288,2018-03-29,162.70828630101454,165.03083236228042,161.8350067138672,161.8350067138672,1205200,0.0,0,-0.002862042177374624,1.1890246472730983,167.71384201049804,176.5703026887818,158.8573813322143,170.32624817396444,174.5997297115358,172.46298894275012,191.9548474797205,161.69564819335938
289,2018-04-02,162.00223507189767,162.00223507189767,155.18322916055558,156.9762420654297,1310200,0.0,0,-0.030022952061466213,1.1533266172881163,167.2655906677246,177.28061667126158,157.25056466418764,170.32624817396444,174.5997297115358,172.46298894275012,191.9548474797205,162.66183471679688
290,2018-04-03,156.9948718036858,160.5901695583114,156.9855725444397,160.50656127929688,1215500,0.0,0,0.0224895128550453,1.1792643710736832,166.87819213867186,177.30570583638234,156.45067844096138,169.5505322040296,174.5997297115358,172.07513095778268,191.9548474797205,164.62208557128906
291,2018-04-04,157.1899355539991,161.50988030947408,156.79974946475525,161.03607177734375,1501900,0.0,0,0.003298995965189677,1.1831547594757472,166.49915313720703,177.19689420154918,155.80141207286488,165.853013191183,174.5997297115358,170.2263714513594,191.9548474797205,165.38388061523438
292,2018-04-05,162.1787505749482,163.2564011566001,161.01747756289993,162.51318359375,848700,0.0,0,0.009172552460473327,1.1940073085758973,166.16609954833984,176.92521577722778,155.4069833194519,163.6651725836535,174.5997297115358,169.13245114759462,191.9548474797205,166.14028930664062
293,2018-04-06,160.95244766464046,161.8907512028978,155.00673521051104,156.9669647216797,1205300,0.0,0,-0.034127808891706524,1.1532584553335183,165.4744445800781,176.72577536579078,154.22311379436545,163.6651725836535,174.5997297115358,169.13245114759462,191.9548474797205,167.02743530273438
294,2018-04-09,158.21183142112815,160.7108931073035,156.96695020611816,157.2735137939453,921800,0.0,0,0.0019529527936605895,1.1555107146556747,164.5528579711914,175.3042877492549,153.8014281931279,163.4329195380738,174.5997297115358,169.01632462480478,191.9548474797205,166.39239501953125
295,2018-04-10,161.37051275567342,162.1508849038588,159.4846063097099,159.82833862304688,1130600,0.0,0,0.016244469697858976,1.1742813734454502,163.81614685058594,173.69811969082284,153.93417401034904,163.4329195380738,174.5997297115358,169.01632462480478,191.9548474797205,168.12939453125
296,2018-04-11,158.0167508644737,160.6087203785236,157.84023508404124,159.66111755371094,715300,0.0,0,-0.001046254192320184,1.1730527766355194,163.18627319335937,172.4127935639925,153.95975282272624,163.4329195380738,174.5997297115358,169.01632462480478,191.9548474797205,167.85858154296875
297,2018-04-12,161.14754359314077,162.9312572830592,160.73877321459142,161.621337890625,803400,0.0,0,0.012277380785930214,1.1874547922562664,162.7477767944336,171.3704367598675,154.12511682899972,162.13693935975002,174.5997297115358,168.3683345356429,191.9548474797205,170.27720642089844
298,2018-04-13,162.92198128637776,163.48868317832893,159.74473949362968,160.60873413085938,684100,0.0,0,-0.006265285097756701,1.1800150494420834,162.335294342041,170.52295029856685,154.14763838551517,162.25308037061444,174.5997297115358,168.4264050410751,191.9548474797205,171.51922607421875
299,2018-04-16,161.80715071688232,163.0148776040592,161.1103868407069,161.259033203125,667200,0.0,0,0.0040489645584018685,1.1847928885556551,161.85220489501953,169.02329590883807,154.681113881201,162.2995350095179,174.5997297115358,168.44963236052683,191.9548474797205,169.13790893554688
300,2018-04-17,162.34594846963185,163.28425185252968,161.62131532725644,162.15084838867188,1033500,0.0,0,0.00553032700142464,1.1913451806583304,161.50521545410157,167.85832512174588,155.15210578645727,162.5549992527927,174.5997297115358,168.57736448216423,191.9548474797205,168.83908081054688
301,2018-04-18,163.39578608742337,166.04348043293086,162.5225063877781,164.54776000976562,741100,0.0,0,0.014781986310354656,1.2089556288097287,161.2664581298828,166.71128121561125,155.82163504415436,164.2829934103545,173.67534518133317,168.97916929584383,191.9548474797205,167.0647735595703
302,2018-04-19,164.8914940961114,166.1828292082771,160.87812748305996,162.1137237548828,870000,0.0,0,-0.014792278270687853,1.191072420731461,160.946875,165.28082086492427,156.61292913507575,164.3526677980276,171.91949799806497,168.13608289804628,191.9548474797205,166.2243194580078
303,2018-04-20,162.63396297490488,163.20066478035525,159.16872822390988,160.562255859375,1044300,0.0,0,-0.00957024402112705,1.1796735670182263,160.80148315429688,164.9776358176163,156.62533049097746,164.3526677980276,170.32624817396444,167.33945798599603,191.9548474797205,164.7488250732422
304,2018-04-23,160.7015769155954,160.9710001531896,156.91118066017094,157.19918823242188,1137400,0.0,0,-0.020945567866825443,1.154964634259546,160.71787109375,165.10905784092262,156.3266843465774,164.3526677980276,170.32624817396444,167.33945798599603,191.9548474797205,166.2056121826172
305,2018-04-24,157.77520001590136,160.31141633404943,148.11339993965342,150.51026916503906,2518000,0.0,0,-0.042550595474406205,1.1058202013199225,160.01924896240234,165.9782906848297,154.060207239975,164.3526677980276,170.32624817396444,167.33945798599603,191.9548474797205,163.80569458007812
