,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
23,2017-03-10,68.9586412460278,69.0759743504111,68.5312098548174,68.75749969482422,1714400,0.0,0,0.0012206155715304146,1.0799002083187295,67.91310501098633,70.26704358941925,65.55916643255341,69.04663683411736,,,,61.00368118286133
24,2017-03-13,68.8412983690385,69.31063071994602,68.48091634411345,69.18492126464844,1690000,0.0,0,0.006216362894539529,1.0866132599035274,68.12891387939453,70.07976474590743,66.17806301288164,69.04663683411736,,,,61.11323165893555
25,2017-03-14,68.93350437586425,71.13769801935359,68.60664693351877,69.22683715820311,1704300,0.0,0,0.0006058530209831492,1.0872715878296804,68.31874465942383,69.87800433529793,66.75948498354973,69.87217247643619,69.88891847180227,69.88054547411923,,61.77896118164063
26,2017-03-15,69.33576518384315,70.50909582722116,69.27709865167425,70.23252868652344,3092000,0.0,0,0.01452748052062569,1.103066904642506,68.52491607666016,69.94362674857169,67.10620540474864,70.20739833551391,70.20739833551391,70.20739833551391,,61.09637451171875
27,2017-03-16,70.14034250981608,70.18224352482606,69.10109758847109,69.41957855224611,1985900,0.0,0,-0.011575122660126058,1.0902987699189433,68.62590599060059,69.99607983553243,67.25573214566874,70.20739833551391,70.20739833551391,70.20739833551391,,61.07951736450195
28,2017-03-17,69.59559217985792,69.74644993146134,69.15140168740729,69.65425872802734,2624400,0.0,0,0.0033806050205940075,1.0939846394144788,68.74617347717285,70.03043494510537,67.46191200924032,70.20739833551391,70.20739833551391,70.20739833551391,,60.97838973999024
29,2017-03-20,69.68777230549436,69.71291419440259,68.89157625641886,69.0340576171875,1169200,0.0,0,-0.00890399412994236,1.0842438066068851,68.81573486328125,69.99911079357179,67.63235893299071,70.20739833551391,70.20739833551391,70.20739833551391,,60.93626403808594
30,2017-03-21,69.07596335013686,69.46148725945554,68.08700848912858,68.26300811767578,1344000,0.0,0,-0.01116911747803373,1.0721337601560623,68.82034454345703,69.99421328969754,67.64647579721651,70.20739833551391,70.20739833551391,70.20739833551391,,61.63571548461914
31,2017-03-22,68.50604963533965,68.60662358112599,67.94452615825503,68.4222412109375,1209500,0.0,0,0.0023326410255350982,1.0746346633498636,68.8438102722168,69.96437051513932,67.72325002929428,70.20739833551391,70.20739833551391,70.20739833551391,,61.17222213745117
32,2017-03-23,68.40548722707462,68.76586923385632,67.8607228362409,67.96967315673828,1397100,0.0,0,-0.0066143412754341435,1.0675266629400564,68.81740989685059,69.99346666262944,67.64135313107174,70.20739833551391,70.20739833551391,70.20739833551391,,60.83512496948242
33,2017-03-24,67.96966421031505,68.3719535765844,67.74338083778214,68.07862091064453,1700600,0.0,0,0.001602887712215617,1.0692377883105455,68.7792755126953,69.998894428288,67.55965659710262,70.20739833551391,70.20739833551391,70.20739833551391,,61.5093002319336
34,2017-03-27,67.82719901480534,68.98377071867915,67.79367436327911,68.93348693847656,1368700,0.0,0,0.012557040909422446,1.0826642509602613,68.76921920776367,69.9801445771349,67.55829383839244,69.89309723944771,70.20739833551391,70.05024778748081,,61.130088806152344
35,2017-03-28,68.68206200668727,68.96701837561,68.39711203193866,68.89158630371094,1406700,0.0,0,-0.0006078415096427703,1.0820061626875213,68.80400085449219,69.98638381700697,67.62161789197741,69.66682260611668,70.20739833551391,69.9371104708153,,61.29862976074219
36,2017-03-29,68.92509559343286,68.92509559343286,68.27976371589696,68.76586151123047,1521800,0.0,0,-0.0018249658517980327,1.0800315383891814,68.80400085449219,69.98638381700697,67.62161789197741,69.44892580943431,70.20739833551391,69.82816207247411,,61.07109451293945
37,2017-03-30,68.84088579203328,69.07684323372034,68.2931237713408,68.82402801513672,1312100,0.449,0,0.0008458630871184258,1.0809450972004286,68.81780433654785,69.99427575157276,67.64133292152295,69.30224522541073,70.20739833551391,69.75482178046232,,60.68344497680664
38,2017-03-31,68.6891836438146,69.07682885006204,68.44479736456707,68.72289276123047,1735500,0.0,0,-0.0014694759493589782,1.0793566743775151,68.78213157653809,69.92379856833966,67.64046458473652,68.9531423120113,70.20739833551391,69.5802703237626,,61.00368118286133
39,2017-04-03,68.87456661761948,69.32120108149587,68.01500037109604,68.22567749023439,1973800,0.0,0,-0.007235074820316378,1.071547448080586,68.76978912353516,69.92996702325414,67.60961122381619,68.88299922303148,70.20739833551391,69.5451987792727,,60.67502212524414
40,2017-04-04,68.04872528771509,68.05715417465795,67.55995271473907,67.7706298828125,1205500,0.0,0,-0.0066697411320982836,1.064400503991128,68.75522727966309,69.95759030200055,67.55286425732562,68.88299922303148,70.20739833551391,69.5451987792727,,61.33233642578125
41,2017-04-05,67.98974989782633,68.77346938115096,67.68637419916143,67.86334228515625,1113000,0.0,0,0.0013680321771254444,1.0658566381299364,68.7457202911377,69.97314738999472,67.51829319228068,68.88299922303148,70.20739833551391,69.5451987792727,,61.43345642089844
42,2017-04-06,68.59648554718943,69.73414094132764,68.14142210366278,69.70043182373047,2369100,0.0,0,0.02707042530936543,1.0947098306429242,68.79705810546875,70.09288240105113,67.50123380988637,69.08946915294734,70.20739833551391,69.64843374423063,,61.4840202331543
43,2017-04-07,69.35492500437731,69.77627933264361,68.97570225132354,69.39705657958984,1803800,0.0,0,-0.004352559033032222,1.0899450414810101,68.82903594970703,70.15096519784473,67.50710670156934,69.37599079198358,70.20739833551391,69.79169456374875,,61.20592880249024
44,2017-04-10,69.4139150884018,69.77628007172332,69.24536949769593,69.44762420654297,1140100,0.0,0,0.0007286710625129533,1.0907392528924669,68.84217109680176,70.18327480916467,67.50106738443885,69.51082478470963,70.20739833551391,69.85911156011177,,60.33794021606445
45,2017-04-11,69.41390877763857,69.60772815263313,68.99255448321664,69.35491943359375,1056800,0.0,0,-0.0013348876078684846,1.089283238580365,68.84857521057128,70.19825426898556,67.498896152157,69.51082478470963,70.20739833551391,69.85911156011177,,60.83512496948242
46,2017-04-12,68.85773468017578,69.08526965464577,68.29312133211117,68.85773468017578,1273300,0.0,0,-0.007168702054279108,1.081474491590262,68.7798355102539,69.96949261338952,67.59017840711829,69.51082478470963,70.20739833551391,69.85911156011177,,61.93909072875977
47,2017-04-13,68.73131494586814,69.08525746265215,68.5796271327769,68.62176513671875,1084400,0.0,0,-0.003426914123054514,1.0777683713813082,68.73994483947754,69.89369997590259,67.5861897030525,69.51082478470963,70.20739833551391,69.85911156011177,,61.59356689453125
48,2017-04-17,68.66390031849832,69.02626527769172,68.41951405026497,68.95884704589844,928100,0.0,0,0.004912171940026688,1.0830625549330557,68.70517425537109,69.7854178570251,67.62493065371709,69.51082478470963,70.20739833551391,69.85911156011177,,61.4840202331543
49,2017-04-18,61.2227872411456,62.36044267983882,60.6328873041275,61.00368118286133,13338100,0.0,0,-0.11536106248618416,0.9581193078569772,68.30365543365478,71.83715098830478,64.77015987900478,69.51082478470963,70.20739833551391,69.85911156011177,,61.60200500488281
50,2017-04-19,61.18064989750012,61.39132707099658,60.07670356577295,61.11323165893555,5473800,0.0,0,0.0017958010721654816,0.9598398995372892,67.94616661071777,72.68136533190741,63.21096788952811,69.51082478470963,70.20739833551391,69.85911156011177,,61.888526916503906
51,2017-04-20,61.31547534096652,62.25930479360088,60.573887708918456,61.77896118164063,4581900,0.0,0,0.010893377827250639,0.9702957982166192,67.61400260925294,73.05645408804757,62.171551130458305,69.51082478470963,69.89309723944771,69.70196101207867,,61.60200500488281
52,2017-04-21,61.61042728057965,61.719977085825455,60.69187154810362,61.09637451171875,2908200,0.0,0,-0.011048853151074511,0.9595751424290191,67.27033767700195,73.41085960872053,61.12981574528337,69.51082478470963,69.713806511261,69.61231564798531,,61.981224060058594
53,2017-04-24,61.69469099379469,61.896939241706114,60.94468091299042,61.07951736450195,3077500,0.0,0,-0.0002759107615062373,0.9593103853207491,66.92038249969482,73.61574231245277,60.22502268693689,69.30014131792488,69.51082478470963,69.40548305131725,,62.60480880737305
54,2017-04-25,60.80985060574683,61.273336439594104,60.759283721989135,60.97838973999024,2026900,0.0,0,-0.0016556716371580738,0.9577220823245424,66.5226276397705,73.62948689228965,59.41576838725136,68.83244839371133,69.51082478470963,69.17163658921048,,63.24528121948242
55,2017-04-26,61.27334880394896,61.366047275295216,60.88570357348147,60.93626403808594,2570900,0.0,0,-0.0006908300150910707,0.9570604591639571,66.12486152648925,73.54394421374258,58.70577883923594,68.83244229771452,69.51082478470963,69.17163354121207,,63.868896484375
56,2017-04-27,61.323910942546824,61.73684284594572,61.045821950274046,61.63571548461914,1858400,0.0,0,0.01147841039444164,0.9680459918865337,65.76835422515869,73.33097247024281,58.205735980074564,68.72288966397835,69.51082478470963,69.11685722434399,,63.58236694335938
57,2017-04-28,61.6609947320144,61.69470385191778,60.784576902598104,61.17222213745117,3348100,0.0,0,-0.007519882644724585,0.960766399632851,65.38576393127441,73.0659038530558,57.70562400949302,61.703132315056436,69.51082478470963,65.60697854988302,,62.30989074707031
58,2017-05-01,60.245225197775056,61.51771675554064,59.916569417128116,60.83512496948242,3438100,0.0,0,-0.005510624858637736,0.9554719764276903,64.991375541687,72.75609729581238,57.22665378756163,61.65256337193746,69.51082478470963,65.58169407832355,,62.3941535949707
59,2017-05-02,61.1385128119499,61.56828957802349,60.53176157825011,61.5093002319336,3548400,0.0,0,0.011082006699079994,0.9660605232712451,64.65555667877197,72.41257542437549,56.898537933168456,61.65256337193746,69.51082478470963,65.58169407832355,,62.75651550292969
60,2017-05-03,61.41660667307687,61.42503556015025,60.75929492720809,61.130088806152344,2700700,0.0,0,-0.006165107135853609,0.9601046566455591,64.32352962493897,72.08732765825212,56.55973159162582,61.471380595990084,69.51082478470963,65.49110269034986,,63.37168502807617
61,2017-05-04,61.33233888066261,62.25089471776187,61.146941935778884,61.29862976074219,2384400,0.0,0,0.0027570866962798313,0.9627517484214329,63.99529399871826,71.68668111058682,56.30390688684971,61.698918326770375,69.51082478470963,65.60487155574,,63.27056121826172
62,2017-05-05,61.52615793771863,61.68626820301308,60.59075085834308,61.07109451293945,1906300,0.0,0,-0.0037119140948311813,0.959178096636644,63.56382713317871,70.881788313991,56.24586595236643,61.698918326770375,69.51082478470963,65.60487155574,,63.127296447753906
63,2017-05-08,61.23120682461065,61.23120682461065,60.53175717940485,60.68344497680664,1688400,0.0,0,-0.006347512505292974,0.9530897016734398,63.12814655303955,70.02616406529091,56.230129040788185,61.698918326770375,69.51082478470963,65.60487155574,,63.71720886230469
64,2017-05-09,60.91098271317787,61.13008877146215,60.7003055419622,61.00368118286133,1712600,0.0,0,0.005277159300647538,0.9581193078569772,62.70594940185547,69.0067265695886,56.40517223412235,61.698918326770375,69.51082478470963,65.60487155574,,63.99529266357422
65,2017-05-10,60.81828105110536,60.910979515923025,60.48119630898266,60.67502212524414,2459400,0.0,0,-0.005387528280990428,0.9529574129893348,62.27195453643799,67.82475098424518,56.71915808863079,61.698918326770375,69.51082478470963,65.60487155574,,63.19469833374024
66,2017-05-11,60.72558515021379,61.484024244673115,60.523336868143616,61.33233642578125,2548500,0.0,0,0.010833359058036951,0.9632811428112662,61.89568462371826,66.55079783911151,57.24057140832501,61.698918326770375,69.51082478470963,65.60487155574,,64.22281646728516
67,2017-05-12,61.33232907730136,61.52615487852338,61.11322304751912,61.43345642089844,1649200,0.0,0,0.001648722370776623,0.9648693259807664,61.536269187927246,65.00668981786609,58.065848557988396,61.698918326770375,69.51082478470963,65.60487155574,,64.30710601806639
68,2017-05-15,61.32390353772718,61.88852320025985,61.10480392534504,61.4840202331543,1441700,0.0,0,0.0008230663746058298,0.9656634774788697,61.162527847290036,61.745591828672424,60.57946386590765,61.698918326770375,69.51082478470963,65.60487155574,,65.29306793212889
69,2017-05-16,61.55987133260114,61.60200290877261,60.82671247016203,61.20592880249024,1867700,0.0,0,-0.004522987104771281,0.9612957940226842,61.17264022827148,61.75128454242325,60.593995914119716,61.698918326770375,69.51082478470963,65.60487155574,,66.36329650878906
70,2017-05-17,61.20592912796781,61.20592912796781,60.253670633916386,60.33794021606445,2978000,0.0,0,-0.014181446199873271,0.947663229437587,61.13387565612793,61.818645215958135,60.44910609629772,61.500873123889484,69.30014131792488,65.40050722090719,,67.14703369140625
71,2017-05-18,60.506469188835496,61.17220320548065,60.506469188835496,60.83512496948242,2075700,0.0,0,0.008240002088861553,0.95547197642769,61.08668384552002,61.714227616912986,60.459140074127056,61.500873123889484,68.83244839371133,65.1666607588004,,66.97005462646484
72,2017-05-19,61.290207845280435,62.528984259195525,61.138520018974496,61.93909072875977,2652900,0.0,0,0.018146847891430395,0.9728107810484476,61.12881965637207,61.85924632031155,60.3983929924326,61.83375213908501,68.83244229771452,65.33309721839976,,66.78466796875
73,2017-05-22,61.686265352481726,62.335154558135045,61.517726208584264,61.59356689453125,1750600,0.0,0,-0.00557844537533847,0.9673840092458286,61.15452213287354,61.91217056877078,60.39687369697629,62.023355233889895,68.72288966397835,65.37312244893413,,66.64138793945311
74,2017-05-23,61.601998925777465,61.787395851144325,61.374470426963214,61.4840202331543,1400000,0.0,0,-0.0017785406317599728,0.96566347747887,61.179803657531735,61.946044875156176,60.413562439907295,62.023355233889895,62.023355233889895,62.023355233889895,,66.32946014404297
75,2017-05-24,61.60200500488281,61.787401948545295,61.37447648361525,61.60200500488281,1196500,0.0,0,0.001918950180568979,0.967516537583347,61.21309070587158,61.99199627197679,60.43418513976637,62.023355233889895,62.023355233889895,62.023355233889895,,66.04972839355469
76,2017-05-25,61.71155886694268,62.06549496606513,61.63571174321248,61.888526916503906,1499900,0.0,0,0.004651178343925366,0.9720166295503443,61.22573127746582,62.03947326675954,60.411989288172094,62.082348001204004,62.082348001204004,62.082348001204004,,66.36338043212889
77,2017-05-26,61.76212171611081,61.99807912464226,61.475597413353185,61.60200500488281,1245300,0.0,0,-0.0046296450391790644,0.967516537583347,61.2472204208374,62.076892723411284,60.41754811826352,62.082348001204004,62.082348001204004,62.082348001204004,70.20739833551391,66.70244598388672
78,2017-05-30,61.34919256969507,62.0317845218935,61.14693786364185,61.981224060058594,1374600,0.0,0,0.006155953124346025,0.9734725240357397,61.30452537536621,62.17036162882593,60.43868912190649,62.082348001204004,62.082348001204004,62.082348001204004,70.20739833551391,65.17664337158203
79,2017-05-31,62.13289415322972,62.621660146726036,61.77895173326728,62.60480880737305,2811200,0.0,0,0.010060865314796219,0.983266499987718,61.359300804138186,62.39414886528029,60.32445274299608,62.20030593999665,62.20030593999665,62.20030593999665,70.20739833551391,65.43096160888672
80,2017-06-01,62.545831558147476,63.50651882072668,61.71997432450343,63.24528121948242,2065900,0.0,0,0.010230402812666073,0.9933257123547926,61.46506042480469,62.78196204778041,60.14815880182897,62.64273527699698,62.64273527699698,62.64273527699698,70.20739833551391,64.99864196777344
81,2017-06-02,63.388552757431,64.39980067856862,63.220007151003074,63.868896484375,3086600,0.0,0,0.009860265507056987,1.0031201676135975,61.59357376098633,63.27588786885783,59.91125965311483,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,64.98169708251953
82,2017-06-05,63.80990188600043,63.90260035457909,63.02618256124438,63.58236694335938,1534400,0.0,0,-0.0044862140539051465,0.9986199558198936,61.71913738250733,63.5928904482362,59.84538431677846,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,65.53266906738281
83,2017-06-06,63.38855698267904,63.38855698267904,61.9222454704833,62.30989074707031,1524700,0.0,0,-0.020013035963612702,0.9786345387300888,61.800459671020505,63.6274488336356,59.97347050840541,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,65.74455261230469
84,2017-06-07,62.41943382754722,62.46999429270029,62.02335970556239,62.3941535949707,1305800,0.0,0,0.0013523189800224156,0.9799579647913189,61.86998329162598,63.675876045679814,60.06409053757214,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,66.21080017089844
85,2017-06-08,62.39415051869861,63.20315006804677,62.39415051869861,62.75651550292969,1330800,0.0,0,0.005807625988666132,0.9856491941354414,61.97405796051025,63.73122727310983,60.21688864791067,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,66.19382476806639
86,2017-06-09,62.72280222598424,63.439103260057706,62.613252421031596,63.37168502807617,1366400,0.0,0,0.009802480590525464,0.9953110012300211,62.076025390625,63.90831506297017,60.24373571827983,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,65.24445343017578
87,2017-06-12,63.371682132256744,63.944724219201206,63.01774607456181,63.27056121826172,1711800,0.0,0,-0.0015957254374671104,0.9937227581471675,62.167880630493165,64.04622852135599,60.289532739630346,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,65.26988220214844
88,2017-06-13,63.38010513864542,63.38853402381515,62.79021176387632,63.127296447753906,1580300,0.0,0,-0.002264319578478169,0.9914726522503156,62.250044441223146,64.14541927777037,60.35466960467593,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,65.5411376953125
89,2017-06-14,63.506531675596726,64.02058452551276,63.20315601238866,63.71720886230469,1385200,0.0,0,0.00934480720299824,1.00073777303264,62.37560844421387,64.3104197980039,60.440797090423835,63.80990391478585,63.80990391478585,63.80990391478585,70.20739833551391,64.66803741455078
90,2017-06-15,63.51494902233496,64.00371512037475,63.00931872262513,63.99529266357422,1488200,0.0,0,0.00436434373436656,1.005105336662119,62.55847606658936,64.37484010285492,60.74211203032379,63.61187026895071,63.80990391478585,63.71088709186828,70.20739833551391,65.32921600341797
91,2017-06-16,64.0205553582994,64.1301051309089,62.486826394993436,63.19469833374024,2494100,0.0,0,-0.012510206556015535,0.9925312612899223,62.67645473480225,64.32698330058552,61.02592616901897,63.66663057164878,63.80990391478585,63.738267243217315,70.20739833551391,65.85478210449219
92,2017-06-19,63.25370036938631,64.45877382760365,63.017743009067814,64.22281646728516,1878100,0.0,0,0.01626905675085699,1.0086788087068477,62.79064102172852,64.53565404935898,61.045627994098055,63.830964919996156,63.83939048930336,63.83517770464976,70.20739833551391,65.83782958984375
93,2017-06-20,64.08800636074594,65.01498474835107,63.95316986760301,64.30710601806639,2230800,0.0,0,0.0013124549096064086,1.010002654161551,62.92631797790527,64.6999766062514,61.152659349559144,64.48407730797703,64.48407730797703,64.48407730797703,70.20739833551391,64.93081665039061
94,2017-06-21,64.34080305886583,65.49531620450547,64.2986714846889,65.29306793212889,1712200,0.0,0,0.015332083421472964,1.025488099111065,63.116770362854005,65.04320603976933,61.19033468593867,64.89699384459718,64.89699384459718,64.89699384459718,70.20739833551391,65.78697204589844
95,2017-06-22,65.45316975648028,67.2060050358848,65.44474730034551,66.36329650878906,2758400,0.0,0,0.01639115162688709,1.0422970300351628,63.354834938049315,65.62400007157095,61.08566980452768,66.32537616811516,66.32537616811516,66.32537616811516,70.20739833551391,65.49028015136719
96,2017-06-23,66.49815078056004,67.23973216857821,66.17791733965413,67.14703369140625,9340800,0.0,0,0.011809798847370212,1.0546063482990895,63.617760276794435,66.32746239513443,60.90805815845444,66.70882475411616,66.70882475411616,66.70882475411616,70.20739833551391,65.54962158203125
97,2017-06-26,67.11331354789165,67.36612870399729,66.82679570503802,66.97005462646484,2042800,0.0,0,-0.002635694463507754,1.0518267281856974,63.886162757873535,66.80194766892538,60.97037784682169,67.09646220451765,67.09646220451765,67.09646220451765,70.20739833551391,60.17544174194336
98,2017-06-27,67.0627633973439,67.72850407669408,66.64140902530131,66.78466796875,1793600,0.0,0,-0.0027682022771052806,1.0489150590416136,64.1263349533081,67.16500284817536,61.08766705844085,67.27764989086606,67.27764989086606,67.27764989086606,70.20739833551391,58.79375839233398
99,2017-06-28,67.17229196567597,67.50937664252534,66.61610771382662,66.64138793945311,2118100,0.0,0,-0.0021454030341804264,1.0466647134913483,64.3281639099121,67.47135493489439,61.18497288492982,67.27764989086606,67.27764989086606,67.27764989086606,70.20739833551391,58.60726165771485
100,2017-06-29,66.69395456070856,67.20254976678783,66.06668735544878,66.32946014404297,1411900,0.462,0,-0.0046806917601047715,1.0417655985913168,64.48237285614013,67.70047773766295,61.26426797461731,67.27764989086606,67.27764989086606,67.27764989086606,70.20739833551391,58.69204330444336
101,2017-06-30,66.68547399749785,66.68547399749785,65.88867723821008,66.04972839355469,1929500,0.0,0,-0.004217307812860338,1.0373721523932085,64.59141445159912,67.86688735909223,61.31594154410602,67.27764989086606,67.27764989086606,67.27764989086606,70.20739833551391,58.77680587768555
102,2017-07-03,66.19384435193146,66.77025409032238,66.19384435193146,66.36338043212889,704300,0.0,0,0.0047487256375275955,1.0422983481289352,64.7304651260376,68.059056182837,61.401874069238204,67.27764989086606,67.27764989086606,67.27764989086606,70.20739833551391,57.83590698242188
103,2017-07-05,66.37185871212823,66.87197559658435,66.08365060997404,66.70244598388672,1655800,0.0,0,0.0051092266480397,1.0476236866244033,64.95009288787841,68.1883103147202,61.71187546103663,67.27764989086606,67.27764989086606,67.27764989086606,69.89309723944771,57.05604553222656
104,2017-07-06,66.34641303673688,66.57528509181144,65.05797136789121,65.17664337158203,1840200,0.0,0,-0.022874762533794835,1.0236595435680913,65.08921737670899,68.10538893234302,62.07304582107495,67.27764989086606,67.27764989086606,67.27764989086606,69.713806511261,56.77633666992188
105,2017-07-07,65.38009754582913,65.49029762650315,65.01560301843067,65.43096160888672,1182600,0.0,0,0.003901984271494019,1.0276538470064587,65.22293968200684,68.04222702327614,62.40365234073753,67.27764989086606,67.27764989086606,67.27764989086606,69.51082478470963,56.58985137939453
106,2017-07-10,65.21055720547912,65.60895888710819,64.89692032550437,64.99864196777344,1256800,0.0,0,-0.006607264060972673,1.0208638666760126,65.3042875289917,67.99480069425636,62.61377436372703,67.1849565509977,67.27764989086606,67.23130322093188,69.51082478470963,56.31011962890625
107,2017-07-11,64.94778986556611,65.07493384521598,64.38833048654519,64.98169708251953,1233100,0.0,0,-0.0002606959890378846,1.0205977315606165,65.3898443222046,67.91848766666129,62.86120097774789,67.06274217817598,67.27764989086606,67.17019603452101,69.51082478470963,55.95409393310547
108,2017-07-12,65.51571869312447,65.89716355176823,65.32923224058214,65.53266906738281,1425800,0.0,0,0.008478879586102606,1.0292512568323684,65.51011295318604,67.81329277184606,63.20693313452601,66.69819705935964,67.27764989086606,66.98792347511285,69.51082478470963,55.23359298706055
109,2017-07-13,65.62588064830058,66.0327605728411,65.33767915490117,65.74455261230469,1357500,0.0,0,0.003233250650969355,1.0325790841285327,65.61148014068604,67.76188934323574,63.461070938136345,66.5329099742579,67.27764989086606,66.90527993256198,69.51082478470963,54.5723991394043
110,2017-07-14,65.79544809832514,66.26165776060208,65.60896164655831,66.21080017089844,933400,0.0,0,0.007091805177277699,1.0399019338233042,65.72225551605224,67.75181939682832,63.69269163527616,66.5329099742579,67.27764989086606,66.90527993256198,69.51082478470963,54.55545425415039
111,2017-07-17,66.354882379819,66.77871275420941,66.10058803546774,66.19382476806639,1459100,0.0,0,-0.0002563841969622782,1.0396353194010814,65.87221183776856,67.53998371992422,64.2044399556129,66.48628181602604,67.27764989086606,66.88196585344605,69.51082478470963,55.45397186279297
112,2017-07-18,65.95648540470928,66.19382939622045,64.99015260090597,65.24445343017578,1982500,0.0,0,-0.014342294635746877,1.0247245633365023,65.92329368591308,67.4400444329541,64.40654293887206,66.43965039483857,67.27764989086606,66.85865014285231,69.51082478470963,55.63197708129883
