,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
343,2018-06-18,104.05803086078043,104.52483650684654,103.57177838012258,104.11637878417969,9288600,0.0,0,-0.016444718095849575,0.9922796031679072,100.26623420715332,105.91766716367665,94.61480125062998,105.68211745761704,105.68211745761704,105.68211745761704,103.5766390894258,108.99222564697266
344,2018-06-19,102.95910541326764,104.04830624769924,102.8521292713682,103.18277740478516,8869500,0.0,0,-0.008966902136788413,0.9833819290739694,100.36543006896973,106.14841465158362,94.58244548635584,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,111.27637481689452
345,2018-06-20,104.05802597696658,104.93328188499662,102.9007427530366,104.2039031982422,18625900,0.0,0,0.00989628132853193,0.9931137532974799,100.51519584655762,106.53080092825748,94.49959076485776,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,110.40389251708984
346,2018-06-21,104.06775433205317,104.30115343707504,102.88129713378763,102.97854614257812,7707800,0.0,0,-0.01175922415624775,0.9814355060598022,100.6610710144043,106.76735111762689,94.55479091118171,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,110.4136962890625
347,2018-06-22,103.1535951527266,103.86352699922337,102.90074179950018,103.41616821289062,8959100,0.0,0,0.004249643121845947,0.9856062567076647,100.8667552947998,107.05360568521401,94.6799049043856,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,111.3253936767578
348,2018-06-25,103.08552591693346,103.16332809456169,100.88766262649281,101.57814025878906,7995800,0.0,0,-0.017773119869591736,0.9680889585629797,100.97616233825684,107.13165576347131,94.82066891304237,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,110.74700927734376
349,2018-06-26,101.58786196670776,101.83098819410831,101.05298871820062,101.39336395263672,6550000,0.0,0,-0.0018190558094643983,0.9663279507188274,101.19837951660156,107.06749567925684,95.32926335394629,105.68211745761704,105.68211745761704,105.68211745761704,102.43394755317487,110.53132629394531
350,2018-06-27,101.62676948051352,102.96882366957428,100.63481767462065,101.10161590576172,8803300,0.0,0,-0.002877387981833679,0.963547450286919,101.39190788269043,106.9699505557458,95.81386520963507,105.64808137696818,105.68211745761704,105.66509941729261,102.43394755317487,111.84496307373048
351,2018-06-28,101.05300337361601,102.22973359453769,100.8293239473335,101.88935089111328,6303600,0.0,0,0.007791517260078429,0.9710549468767341,101.64962196350098,106.7985351314612,96.50070879554076,104.2525301325596,105.68211745761704,104.96732379508832,102.43394755317487,113.65856170654295
352,2018-06-29,102.04494881420307,102.77432755610779,101.7726486043652,101.9282455444336,6774000,0.0,0,0.0003817342340504126,0.9714256317931009,101.9146297454834,106.51296042831369,97.3162990626531,103.9170123190166,105.68211745761704,104.79956488831682,102.43394755317487,114.266357421875
353,2018-07-02,101.28638860314855,102.47284578918853,101.04326237386574,102.43394470214844,5488900,0.0,0,0.004961325047966092,0.9762451901123523,102.1621322631836,106.2830781531979,98.04118637316928,103.9170123190166,105.68211745761704,104.79956488831682,102.07411920291099,111.73712921142578
354,2018-07-03,102.96882609882151,103.03690115161994,100.65426688405012,101.1794204711914,2406300,0.0,0,-0.012247153368981967,0.9642889655433154,102.36149597167969,105.82884311086994,98.89414883248944,103.60094761828762,105.68211745761704,104.64153253795233,101.90879256593473,111.9135971069336
355,2018-07-05,101.82126957956858,102.69652555530504,101.55869649665978,102.44367218017578,6202800,0.0,0,0.012495146770922005,0.9763378976973597,102.52828063964844,105.65416032191415,99.40240095738274,103.38213439936177,105.68211745761704,104.5321259284894,101.90879256593473,110.46271514892578
356,2018-07-06,102.44368111664394,102.97305606011746,101.99273375278116,102.71817016601562,4134500,0.84,0,0.0026795016226777157,0.9789539966785215,102.68156013488769,105.51199656614871,99.85112370362667,102.57803092367143,105.68211745761704,104.13007419064424,101.90879256593473,109.91373443603516
357,2018-07-09,102.94364150979789,103.98278070085868,102.68875563074448,103.93376159667969,4725200,0.0,0,0.011834239538140112,0.9905391727720347,102.82219467163085,105.60716681540181,100.0372225278599,103.33576816580158,105.68211745761704,104.50894281170932,101.90879256593473,110.53132629394531
358,2018-07-10,104.15923745701043,104.4729402730045,102.76718167849094,103.94356536865234,4213600,0.0,0,9.43271158673209e-05,0.990632607475356,102.9453281402588,105.69946152260015,100.19119475791744,103.62006097574772,105.68211745761704,104.65108921668238,101.90879256593473,110.62936401367188
359,2018-07-11,103.2475390085586,107.18843116030506,103.2475390085586,105.9140167236328,11753800,0.0,0,0.018956934447956764,1.0094119648772748,103.16795654296875,106.12118266231226,100.21473042362524,105.21798508443183,106.03654812189906,105.62726660316545,101.90879256593473,110.2666473388672
360,2018-07-12,105.92382683860693,107.05119149308376,105.69834942015223,106.11988830566406,5931400,0.0,0,0.0019437614434778538,1.0113740209351885,103.30460090637207,106.52922461992883,100.07997719281532,106.44339029022865,106.44339029022865,106.44339029022865,101.90879256593473,110.2666473388672
361,2018-07-13,105.87480468750002,108.07072446830573,105.54149870723488,107.83544921875,8188800,0.0,0,0.016166252532649583,1.0277241487625879,103.40837745666504,107.05342838321535,99.76332653011472,106.88453694422898,106.88453694422898,106.88453694422898,101.90879256593473,109.7862777709961
362,2018-07-16,107.658982032342,108.2765823162122,106.62964074662693,108.03150177001952,8245900,0.0,0,0.0018180714476536686,1.0295926246935174,103.517094039917,107.56031144386812,99.47387663596588,107.45311153141957,107.45311153141957,107.45311153141957,101.90879256593473,110.17841339111328
363,2018-07-17,108.09033333164604,110.40389443896956,107.9236728649778,108.12954711914062,9075900,0.0,0,0.0009075625860486269,1.0305270444385608,103.71775245666504,108.23590462314276,99.19960029018732,109.16378365197369,109.16378365197369,109.16378365197369,101.90879256593473,109.73727416992188
364,2018-07-18,108.13934409927799,108.87458578062586,107.49233530890976,108.51187133789062,6414100,0.0,0,0.003535797836355936,1.034170779732593,103.98420715332031,108.95570274593294,99.01271156070769,109.16378365197369,109.16378365197369,109.16378365197369,101.90879256593473,109.79608917236328
365,2018-07-19,109.34515163368076,112.42336309658724,109.1098763728753,109.9235382080078,17796800,0.0,0,0.013009331170056537,1.04762464989253,104.27018890380859,109.88335660806243,98.65702119955475,110.76661973473128,110.76661973473128,110.76661973473128,101.90879256593473,109.72747802734376
366,2018-07-20,109.94314531000413,109.99215693649485,108.64912019825472,109.2863311767578,11787900,0.0,0,-0.005796820604921038,1.0415517577358098,104.58557815551758,110.5735261271314,98.59763018390376,110.76661973473128,110.76661973473128,110.76661973473128,103.07093790581281,110.11959838867188
367,2018-07-23,108.86478539221892,109.02163305801315,108.16875003510005,108.90399169921876,5447800,0.0,0,-0.0034985114187852107,1.0379078770181152,104.85996932983399,111.1085798775079,98.61135878216007,110.76661973473128,110.76661973473128,110.76661973473128,105.00136179407072,110.36467742919922
368,2018-07-24,109.63923422032336,109.68825332335379,108.36481981344856,108.52166748046876,5648800,0.0,0,-0.0035106538592812875,1.034264141724083,105.20714569091797,111.45942778222637,98.95486359960957,110.76661973473128,110.76661973473128,110.76661973473128,105.68211745761704,110.23722839355469
369,2018-07-25,108.46285074615257,109.22750088758212,107.47272320132623,108.99222564697266,6756800,0.0,0,0.004336075711226739,1.0387487893480056,105.58708877563477,111.78895828022536,99.38521927104418,110.76661973473128,110.76661973473128,110.76661973473128,105.68211745761704,109.71766662597656
370,2018-07-26,109.94313602894123,112.30570863749206,109.48238339908407,111.27637481689452,9466400,0.0,0,0.020956991715356477,1.0605178391207084,106.0958267211914,112.41192633783531,99.77972710454749,110.95287324783565,110.95287324783565,110.95287324783565,105.68211745761704,109.81568908691406
371,2018-07-27,111.75673450540937,111.8057536087406,109.7176624667783,110.40389251708984,5717000,0.0,0,-0.007840678681708901,1.0522026595079428,106.52155380249023,112.79332356010701,100.24978404487345,111.07051278168277,111.07051278168277,111.07051278168277,105.68211745761704,108.66871643066406
372,2018-07-30,109.99215740725771,111.10972421403964,109.84511504789074,110.4136962890625,5199300,0.0,0,8.879915145332262e-05,1.052296094211264,106.94582633972168,113.06172500446633,100.82992767497703,111.13423907223898,111.13423907223898,111.13423907223898,105.68211745761704,107.7080078125
373,2018-07-31,110.33527357723192,111.80575697019763,110.14900995409138,111.3253936767578,8421200,0.0,0,0.008257104130528159,1.0609850126373146,107.39039878845215,113.42091402859714,101.35988354830715,111.2861865253393,111.2861865253393,111.2861865253393,105.68211745761704,108.09033203125
374,2018-08-01,111.44303719931732,111.59008703731523,110.37448202384701,110.74700927734376,6466600,0.0,0,-0.005195439964878257,1.055472728700522,107.86877822875977,113.33869857855893,102.3988578789606,111.34009533066953,111.39892256021713,111.36950894544333,105.68211745761704,108.78636169433594
375,2018-08-02,110.28624574783899,111.09010963989712,109.4823818557809,110.53132629394531,4027300,0.0,0,-0.001947528739654869,1.0534171652274558,108.27316093444824,113.24722619342418,103.2990956754723,111.34009533066953,111.39892256021713,111.36950894544333,105.68211745761704,108.50206756591795
376,2018-08-03,110.97247686051271,111.85476839052654,110.18822353992901,111.84496307373048,4747500,0.0,0,0.01188474637761705,1.0659367610660124,108.72950057983398,113.22834071327746,104.2306604463905,111.34009533066953,111.39892256021713,111.36950894544333,105.68211745761704,107.4433135986328
377,2018-08-06,112.40375044918993,114.54084572987459,111.91358933433236,113.65856170654295,12715600,0.0,0,0.016215291086617123,1.0832212359266236,109.21574058532715,113.63678537340782,104.79469579724649,113.22721753210348,113.22721753210348,113.22721753210348,105.68211745761704,107.30606842041016
378,2018-08-07,114.27616273842811,115.57999310718435,113.95265460556108,114.266357421875,15466900,0.0,0,0.005347557686866677,1.0890138239733802,109.73188018798828,113.97522125087589,105.48853912510067,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,108.49226379394531
379,2018-08-08,113.61934606675713,114.11931248995184,111.65870163930408,111.73712921142578,11722900,0.0,0,-0.022134495817620503,1.0649090520413105,110.02303581237793,113.9637239887424,106.08234763601345,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,107.11001586914062
380,2018-08-09,111.80576105583431,112.54100277918457,110.59015602149069,111.9135971069336,7042000,0.0,0,0.0015793129531178618,1.0665908767010919,110.3127212524414,113.89491056658497,106.73053193829784,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,107.20803833007812
381,2018-08-10,111.34500669948936,111.56067879843442,110.188226106365,110.46271514892578,5740200,0.0,0,-0.012964304566329798,1.0527632677278702,110.4440845489502,113.8390862266769,107.0490828712235,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,107.37469482421876
382,2018-08-13,110.44310935371723,110.619560180346,109.52160403635227,109.91373443603516,6080900,0.0,0,-0.004969828164648082,1.0475312151892093,110.53819618225097,113.75848119266097,107.31791117184098,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,107.62957763671876
383,2018-08-14,110.16860439317269,110.96267044845713,109.74706555469923,110.53132629394531,4326400,0.0,0,0.0056188779416785906,1.0534171652274558,110.65828514099121,113.68134777080915,107.63522251117327,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,109.42356872558594
384,2018-08-15,109.972549903588,110.89405520859623,109.2765220061352,110.62936401367188,5183200,0.0,0,0.0008869677313547708,1.0543515122606677,110.76415977478027,113.6211236569045,107.90719589265603,114.76632385637271,114.76632385637271,114.76632385637271,105.68211745761704,108.22757720947266
385,2018-08-16,111.07051126550873,111.09991973562435,110.18821976571556,110.2666473388672,5082500,0.0,0,-0.003278665461367458,1.050894646373278,110.78131523132325,113.62177682305958,107.94085363958692,114.76632385637271,114.76632385637271,114.76632385637271,106.03654812189906,110.55093383789062
386,2018-08-17,110.29605580898279,110.63916709243985,109.68825333595524,110.2666473388672,4764500,0.0,0,0.0,1.050894646373278,110.83033103942871,113.59803303270955,108.06262904614788,114.76632385637271,114.76632385637271,114.76632385637271,106.44339029022865,111.39401245117188
387,2018-08-20,110.70778300455434,110.77640525731309,109.7078576816037,109.7862777709961,5167600,0.0,0,-0.004356435780575207,1.0463164913342025,110.87444534301758,113.54323150552688,108.20565918050829,112.88900706462796,114.76632385637271,113.82766546050033,106.88453694422898,112.94292449951172
388,2018-08-21,110.04116887904854,110.77641054193752,109.79608832475222,110.17841339111328,4770400,0.0,0,0.003571809046437835,1.050053734043387,110.9572826385498,113.42170775020138,108.49285752689822,111.56557940033763,114.76632385637271,113.16595162835517,107.45311153141957,113.75659942626952
389,2018-08-22,110.22743529095348,110.5313327926282,109.73727416992186,109.73727416992188,3213000,0.0,0,-0.004003862531814173,1.0458494632412592,110.99453506469726,113.35842551118607,108.63064461820845,110.87445245239971,114.76632385637271,112.82038815438621,109.16378365197369,114.63888549804688
390,2018-08-23,109.73727223224292,109.93333368548754,109.33533653004686,109.79608917236328,4257400,0.0,0,0.0005359619407927507,1.046409998749355,110.9205207824707,113.33716396023927,108.50387760470214,110.64406975066996,114.76632385637271,112.70519680352133,109.16378365197369,113.9526596069336
391,2018-08-24,109.43337833842979,110.48232292596643,109.2471221827657,109.72747802734376,5049000,0.0,0,-0.0006248960735915077,1.0457561012497696,110.8867000579834,113.35030718040586,108.42309293556094,110.64406975066996,114.76632385637271,112.70519680352133,110.76661973473128,115.34471130371094
392,2018-08-27,110.27644605696301,110.66857644658847,109.86471251352556,110.11959838867188,4767700,0.0,0,0.0035735840135722174,1.0494931985352913,110.87199516296387,113.35034676402336,108.39364356190438,110.64406975066996,114.76632385637271,112.70519680352133,110.76661973473128,114.6094741821289
393,2018-08-28,110.35487211279556,110.57054419808622,109.99215019850989,110.36467742919922,3131600,0.0,0,0.0022255715069203763,1.0518289206946583,110.82395935058594,113.30254150396658,108.3453771972053,110.64406975066996,114.76632385637271,112.70519680352133,110.76661973473128,113.84481811523438
394,2018-08-29,110.36467506627869,110.50191957593158,109.81568954840219,110.23722839355469,4001500,0.0,0,-0.001154799149630903,1.0506142695514828,110.79847030639648,113.29028679746253,108.30665381533044,110.3842803702237,114.76632385637271,112.5753021132982,110.76661973473128,112.52139282226562
395,2018-08-30,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,0.0,0,-0.004713124369593702,1.045662593834617,110.75778732299804,113.29239025311976,108.22318439287632,110.3842803702237,114.76632385637271,112.5753021132982,110.76661973473128,113.73698425292969
396,2018-08-31,109.69805521014295,110.07057495202612,109.36474177434029,109.81568908691406,4642800,0.0,0,0.0008934063578991402,1.046596795444166,110.65632362365723,113.17089251035924,108.14175473695522,110.3842803702237,114.76632385637271,112.5753021132982,110.95287324783565,114.5898666381836
397,2018-09-04,109.60002702584771,109.79608847785215,108.47265497865959,108.66871643066406,6391200,0.0,0,-0.010444524509992559,1.0356655895620697,110.40683135986328,112.65353787844782,108.16012484127873,110.33036332254918,114.76632385637271,112.54834358946094,111.07051278168277,110.63917541503906
398,2018-09-05,108.40403570933763,108.63931095407844,107.54134734651281,107.7080078125,6388300,0.0,0,-0.008840710093203752,1.0265095703312446,110.07891387939453,111.8321213732243,108.32570638556477,110.33036332254918,114.76632385637271,112.54834358946094,111.13423907223898,108.96282196044922
399,2018-09-06,107.83544615523432,108.23738186276924,107.2080405213996,108.09033203125,5267200,0.0,0,0.0035496359696445268,1.0301533056252767,109.89657402038574,111.68063766393828,108.1125103768332,110.33036332254918,114.76632385637271,112.54834358946094,111.2861865253393,110.3940887451172
400,2018-09-07,107.91387548684756,109.15888145822208,107.84525322825628,108.78636169433594,4754800,0.0,0,0.006439333194801389,1.0367868060019239,109.74021224975586,111.32471386998193,108.15571062952978,110.33036332254918,114.76632385637271,112.54834358946094,111.39892256021713,111.20775604248048
401,2018-09-10,109.24711457448456,109.70786723137094,108.19817005999941,108.50206756591795,4636500,0.0,0,-0.002613325089562024,1.0340773450292722,109.64217987060547,111.27808789575307,108.00627184545787,110.28134719829805,114.76632385637271,112.52383552733538,111.39892256021713,113.90364074707031
402,2018-09-11,108.32560509069964,108.43344113302255,107.35508818905863,107.4433135986328,5488600,0.0,0,-0.009757915135045092,1.0239869060534037,109.51865882873535,111.41000121909093,107.62731643837978,110.15880456216689,114.76632385637271,112.4625642092698,111.39892256021713,114.82514190673828
403,2018-09-12,107.10020165341652,108.0805238653471,107.03157939775195,107.30606842041016,5236700,0.0,0,-0.001277372910661878,1.0226788929187387,109.35739593505859,111.42003985918657,107.29475201093061,109.80099312138633,114.76632385637271,112.28365848887952,113.22721753210348,113.89383697509766
404,2018-09-13,107.39430763859829,108.54128289913704,107.21784933087963,108.49226379394531,5119400,0.0,0,0.011054317719365159,1.0339839103259512,109.25054092407227,111.25865808349421,107.24242376465033,109.7176583631832,112.88900706462796,111.30333271390558,114.76632385637271,116.56031799316406
405,2018-09-14,108.7373469869371,109.06085513877701,106.73748861092542,107.11001586914062,6012400,0.0,0,-0.012740520627626761,1.0208104169878092,109.09270935058593,111.24896693937262,106.93645176179925,109.13437172825587,111.56557940033763,110.34997556429676,114.76632385637271,115.94271087646484
406,2018-09-17,107.42371041466271,107.71780259242485,106.47279666677522,107.20803833007812,5592900,0.0,0,0.0009151568146275046,1.0217446185973582,108.93977890014648,111.17459483230124,106.70496296799172,108.95301864568518,110.87445245239971,109.91373554904244,114.76632385637271,115.53097534179688
407,2018-09-18,106.74728918268619,107.59036691585779,106.10028038703423,107.37469482421876,4937800,0.0,0,0.0015545149107898393,1.0233329358419871,108.81919975280762,111.11832741847252,106.52007208714272,108.95301864568518,110.64406975066996,109.79854419817757,114.76632385637271,109.41376495361328
408,2018-09-19,107.4727224911722,108.01190270490721,107.32568014130356,107.62957763671876,5964600,0.0,0,0.002373769843232232,1.025762092704675,108.69175796508789,110.95735117045311,106.42616475972267,108.95301864568518,110.64406975066996,109.79854419817757,114.76632385637271,111.9135971069336
409,2018-09-20,108.40403272079612,109.74706937346164,107.77662709927392,109.42356872558594,7121800,0.0,0,0.01666819779710016,1.042859698158644,108.67607269287109,110.91642657160041,106.43571881414177,108.97261971673052,110.64406975066996,109.80834473370024,114.76632385637271,110.96267700195312
410,2018-09-21,109.74707219977688,109.7764881496731,108.22757720947266,108.22757720947266,25753600,0.0,0,-0.010929926066591822,1.0314613187599417,108.59764709472657,110.78427691769078,106.41101727176236,109.00203267957288,110.64406975066996,109.82305121512141,114.76632385637271,110.8156280517578
411,2018-09-24,110.0607727262086,110.91365575307074,109.50198935806166,110.55093383789062,9232300,0.0,0,0.021467325503565116,1.053604034634098,108.63881988525391,110.93834502085863,106.33929474964918,110.2078225555662,110.45290297579032,110.33036276567826,114.76632385637271,112.50178527832031
412,2018-09-25,111.08030963632342,112.45276225600985,110.43330085287693,111.39401245117188,12169400,0.0,0,0.007626155510522592,1.0616389828487316,108.70254058837891,111.22501805523552,106.1800631215223,111.4430315544434,111.4430315544434,111.4430315544434,114.76632385637271,112.57040405273438
413,2018-09-26,111.76654080189888,114.03108278547288,111.76654080189888,112.94292449951172,11141500,0.0,0,0.013904805242730411,1.0764008661433335,108.83145294189453,111.89293010196437,105.76997578182468,112.89881179368588,112.89881179368588,112.89881179368588,114.76632385637271,113.8154067993164
414,2018-09-27,112.92332697564345,114.30557751529085,112.8350940803276,113.75659942626952,5195300,0.0,0,0.007204301910575417,1.084155582959835,109.00742149353027,112.71584201406723,105.29900097299331,113.57033579780922,113.57033579780922,113.57033579780922,114.76632385637271,112.91352081298828
415,2018-09-28,113.37426890697391,115.14864977356692,113.08016924234666,114.63888549804688,7366800,0.0,0,0.00775591109638607,1.0925641972759221,109.25348243713378,113.70518620260272,104.80177867166485,114.1144095079568,114.1144095079568,114.1144095079568,114.76632385637271,113.1781997680664
416,2018-10-01,114.97219567451748,115.0898370405229,113.4036815241059,113.9526596069336,8643900,0.0,0,-0.005985978388851065,1.086024131602596,109.46033096313477,114.36395635925133,104.5567055670182,114.27616564883641,114.27616564883641,114.27616564883641,114.76632385637271,114.41341400146484
417,2018-10-02,113.27623090530321,115.38391760916308,113.03115036027164,115.34471130371094,6441700,0.0,0,0.012216052715040338,1.0992910596440593,109.79413070678712,115.31402835418787,104.27423305938636,114.3937995666345,114.3937995666345,114.3937995666345,114.76632385637271,114.74671936035156
418,2018-10-03,115.62900270785812,115.77605253652105,114.44281372070292,114.6094741821289,6111700,0.0,0,-0.006374259498089119,1.0922838931659586,110.13920402526855,115.95264692203072,104.32576112850639,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,113.7173843383789
419,2018-10-04,114.69770114965182,114.86435413407642,112.85469804593643,113.84481811523438,6442800,0.0,0,-0.006671839936019608,1.084996349866063,110.42692832946777,116.37579088800456,104.47806577093098,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,115.6780242919922
420,2018-10-05,113.71738722946492,114.28597596063598,112.47238119463988,112.52139282226562,5835700,0.0,0,-0.011624818018762806,1.0723834647478483,110.61367988586426,116.5794749164405,104.64788485528801,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,114.40360260009766
421,2018-10-08,112.57040586031658,113.8742362489729,111.87437795972376,113.73698425292969,5652300,0.0,0,0.010803202841473514,1.0839686408413614,110.87542572021485,116.90738122430429,104.84347021612541,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,114.55065155029295
422,2018-10-09,114.32518292286758,115.45254752138719,113.75659422565228,114.5898666381836,6761400,0.0,0,0.007498725158364028,1.0920970237593162,111.23275337219238,117.25571917170582,105.20978757267893,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,114.81534576416016
423,2018-10-10,114.540853982015,114.92318656007308,110.5117362085301,110.63917541503906,9006500,0.0,0,-0.03447679397008818,1.0544450196758197,111.39940872192383,117.1541904778119,105.64462696603577,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,114.8055419921875
424,2018-10-11,110.28625553096776,111.02149723450756,108.14915268017485,108.96282196044922,10045400,0.0,0,-0.01515153604770969,1.0384685579498736,111.42293663024903,117.13317845865816,105.71269480183989,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,113.90364074707031
425,2018-10-12,109.76668310587792,111.04109753840416,109.04124673786976,110.3940887451172,5963900,0.0,0,0.013135368182621843,1.0521092248046215,111.58714027404785,116.96774142947913,106.20653911861658,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,113.14878845214844
426,2018-10-15,109.72746738261131,112.36453657178116,109.68825359594256,111.20775604248048,6628800,0.0,0,0.007370569444546282,1.0598638689092919,111.78712615966796,116.78121750607005,106.79303481326588,115.10943312861198,115.10943312861198,115.10943312861198,114.76632385637271,109.6686553955078
427,2018-10-16,112.09003866283766,114.08009904523969,111.59987755450773,113.90364074707031,7619000,0.0,0,0.02424187665076194,1.0855569580859903,112.11357345581055,116.74814001510713,107.47900689651398,114.60457087351973,115.10943312861198,114.85700200106587,114.76632385637271,110.80582427978516
428,2018-10-17,113.81541119069765,114.91337479803879,113.15859708132864,114.82514190673828,7120600,0.0,0,0.008090181785446404,1.094339311215362,112.47335166931153,116.76020726551715,108.1864960731059,114.60457087351973,115.10943312861198,114.85700200106587,114.76632385637271,109.87451934814452
429,2018-10-18,114.45262034700019,114.82514010184687,113.30564513297891,113.89383697509766,6056300,0.0,0,-0.00811063601730222,1.085463523382669,112.69686508178711,116.78373233777668,108.60999782579754,114.60457087351973,115.10943312861198,114.85700200106587,114.76632385637271,110.33527374267578
430,2018-10-19,115.10943776018455,116.82500171199528,114.91337630025517,116.56031799316406,10431000,0.0,0,0.023411986889592784,1.1108763811612352,113.11350212097167,116.98388076369001,109.24312347825334,115.86918900612523,115.86918900612523,115.86918900612523,114.76632385637271,111.65870666503906
431,2018-10-22,116.70736852499451,117.33477417563525,115.40353811880514,115.94271087646484,8406400,0.0,0,-0.005298605282935465,1.1049902856993261,113.38309097290039,117.2530543617376,109.51312758406318,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,113.8154067993164
432,2018-10-23,114.64868382342466,116.15838098169151,113.13899414442301,115.53097534179688,8607400,0.0,0,-0.0035511981008160554,1.1010662462953305,113.58993911743164,117.45470710975923,109.72517112510405,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,114.31537628173828
433,2018-10-24,114.75651812834604,114.75651812834604,109.06084835161741,109.41376495361328,11630500,0.0,0,-0.05294866047902658,1.0427662634553228,113.41348114013672,117.68573438727292,109.14122789300053,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,113.21741485595705
434,2018-10-25,110.40389987080921,112.43316672808528,109.91373872190904,111.9135971069336,7406900,0.0,0,0.022847510588636988,1.0665908767010917,113.32133102416992,117.63976379145154,109.0028982568883,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,113.46248626708984
435,2018-10-26,110.61955823372782,111.89398014045432,109.89412186860271,110.96267700195312,7984700,0.0,0,-0.008496913061170397,1.057528146749925,113.13752059936523,117.52911217472989,108.74592902400057,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,110.64897918701172
436,2018-10-29,112.19787853521757,112.67824182285031,109.75687822659805,110.8156280517578,9234100,0.0,0,-0.0013252109102661613,1.0561266989119384,112.98066902160645,117.46868476430497,108.49265327890792,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,112.08024597167969
437,2018-10-30,111.15874108210535,112.62922448029451,110.19802945034368,112.50178527832031,7365400,0.0,0,0.015215879350293227,1.072196595341206,112.83852272033691,117.1947792308879,108.48226620978592,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,110.62799835205078
438,2018-10-31,113.94285667774176,114.22714354417043,112.42335422161482,112.57040405273438,9196700,0.0,0,0.0006099349823143196,1.072850565552623,112.73656921386718,117.01621310918789,108.45692531854648,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,110.50943756103516
439,2018-11-01,112.93311531667919,113.99186509584386,112.6390231419767,113.8154067993164,6779900,0.0,0,0.011059769724187873,1.0847160457560998,112.73509864807129,117.01322174931407,108.4569755468285,116.3691561472202,116.3691561472202,116.3691561472202,114.76632385637271,110.6181182861328
440,2018-11-02,114.53105407518795,114.6486879623742,112.11946215741945,112.91352081298828,6377900,0.0,0,-0.007924111609233786,1.0761206347452017,112.75470504760742,117.03231949464326,108.47709060057157,114.64868756305725,116.3691561472202,115.50892185513872,114.76632385637271,110.85521697998048
441,2018-11-05,113.46249411555948,113.93305208226715,112.8546991126741,113.1781997680664,7920800,0.0,0,0.002344085572501875,1.0786431535993795,112.72676582336426,116.98540456796927,108.46812707875925,113.80560862051007,116.3691561472202,115.08738238386513,114.76632385637271,112.02096557617188
442,2018-11-06,113.46250017988295,114.54085320711164,113.17820581719499,114.41341400146484,5036600,0.0,0,0.010913888327696908,1.0904153445231979,112.71794319152832,116.9616497406359,108.47423664242073,113.9134468897846,116.3691561472202,115.14130151850239,114.76632385637271,110.8453369140625
443,2018-11-07,114.2761614017522,114.98199460001877,112.89391095453438,114.74671936035156,8249800,0.0,0,0.0029131667977537745,1.093591906300624,112.92332038879394,117.14196483147917,108.70467594610871,114.08010020860688,116.3691561472202,115.22462817791353,114.76632385637271,109.28441619873048
444,2018-11-08,115.13884865090247,115.5113759035684,112.94292884063154,113.7173843383789,11074800,0.0,0,-0.008970496304474884,1.0837818441465508,113.16104850769042,116.97214585030267,109.34995116507818,114.34479086038169,116.3691561472202,115.35697350380094,115.10943312861198,108.12853240966795
445,2018-11-09,115.87408574823868,117.83473022776396,114.87416035455743,115.6780242919922,16878200,0.0,0,0.017241338824494745,1.1024676941333171,113.42524528503418,117.16357844084449,109.68691212922387,116.35444529116069,116.61913417328455,116.48678973222262,115.10943312861198,107.9013214111328
446,2018-11-12,115.67802450585123,116.12897183946392,114.30557187179319,114.40360260009766,9170600,0.0,0,-0.011016973186520507,1.0903218371080452,113.58503761291504,117.20044861958694,109.96962660624315,116.35444529116069,116.61913417328455,116.48678973222262,115.10943312861198,105.70812225341795
