,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
10,2017-02-21,49.83214332138812,50.316735498729784,49.56292658617937,50.15520477294922,2780300,0.0,0,0.008844809733119519,1.0070270386193774,,,,50.86414473238253,,,,53.24362564086914
11,2017-02-22,50.0016863887654,50.31775474741528,49.44179849366884,50.11908340454102,3625200,0.35,0,-0.0007201918239934102,1.0063017859796235,,,,50.86414473238253,,,,53.5416374206543
12,2017-02-23,51.130496794784975,51.365290836536246,50.435150509366785,50.49836349487305,4377100,0.0,0,0.007567578346767245,1.0139170535855162,,,,51.00254385966555,,,,53.1984748840332
13,2017-02-24,50.47126843788782,50.67896871993419,50.20035517629905,50.597694396972656,3586700,0.0,0,0.0019670122995112393,1.0159114409006031,,,,51.00254385966555,,,,53.02690124511719
14,2017-02-27,50.669944838899774,50.68800618412547,50.30872482408442,50.615760803222656,3477400,0.0,0,0.0003570598713107387,1.0162741821089543,,,,50.93523911579853,,,,52.95465469360352
15,2017-02-28,50.76928229135375,50.94085990972644,50.507397943693206,50.52545928955078,2542500,0.0,0,-0.0017840591989308763,1.0144610888057268,,,,50.936344390114726,,,,53.09913635253906
16,2017-03-01,51.03116563916906,51.220808057334956,50.73316203036492,51.02213668823242,2682800,0.0,0,0.009830240153489544,1.0244334849350576,,,,51.049226433450585,,,,53.33392715454102
17,2017-03-02,51.05825211342336,51.17564568313665,50.65188048212956,51.08534240722656,1851900,0.0,0,0.0012387901232038256,1.0257025430180744,,,,51.049226433450585,,,,52.92755889892578
18,2017-03-03,50.80539918904051,50.850554274021256,50.137146647457,50.31775665283203,3253000,0.0,0,-0.015025557590976346,1.0102907903867455,,,,51.049226433450585,,,,52.7740364074707
19,2017-03-06,50.2093936312126,50.453216646257715,49.730779996966454,50.33582305908203,2754500,0.0,0,0.00035904633775007966,1.0106535315950964,50.38341159820557,51.14014658963817,49.62667660677297,51.049226433450585,,,,52.17803573608398
20,2017-03-07,50.25453963125476,50.35387185362585,49.96556502380475,50.14617156982422,2172000,0.0,0,-0.003767724013079232,1.0068456680152023,50.400459098815915,51.118275060154325,49.682643137477505,51.049226433450585,,,,52.13287734985352
21,2017-03-08,50.3719331971976,50.462239915056394,50.11005232752976,50.14617156982422,2345100,0.0,0,0.0,1.0068456680152023,50.41975021362305,51.08607118841849,49.75342923882761,50.976985043849936,,,,51.89809036254883
22,2017-03-09,50.3719355454376,50.79636852703748,50.290661218000366,50.75121688842773,2493000,0.0,0,0.012065633320801572,1.0189938986561111,50.46301136016846,51.096278484122635,49.82974423621428,50.976985043849936,,,,52.79209899902344
23,2017-03-10,51.148559453592966,51.88905739841304,51.12146915763718,51.66329574584961,3720500,0.0,0,0.017971566266618,1.037306815031089,50.51957054138184,51.343231167356315,49.69590991540736,51.50526327802511,,,,52.7108268737793
24,2017-03-13,51.79874822969446,51.85292881544977,51.527834966370754,51.5729866027832,2362700,0.0,0,-0.0017480329460719535,1.0354935685432296,50.574306678771975,51.517876058856565,49.630737298687386,51.708446182391896,,,,52.99077224731445
25,2017-03-14,51.52784311689921,51.74457238390018,51.2298360687109,51.46463012695313,2321600,0.0,0,-0.0021010316246494742,1.0333179638085992,50.61420230865478,51.63519735889315,49.59320725841641,51.708446182391896,51.708446182391896,51.708446182391896,,53.46939468383789
26,2017-03-15,51.51881038350661,51.96130475507764,51.38335545373149,51.80778503417969,2389200,0.0,0,0.006667781472052825,1.0402079021824215,50.675293922424316,51.82212630865713,49.5284615361915,51.7445698607242,51.7445698607242,51.7445698607242,,53.24362564086914
27,2017-03-16,51.71747691162512,52.006451535276526,51.63620258342009,51.96129989624024,2170700,0.0,0,0.002963162041366374,1.0432902067532979,50.73912525177002,52.01705866645632,49.46119183708372,51.821327059348306,51.821327059348306,51.821327059348306,,53.83963012695313
28,2017-03-17,52.15093707933432,52.34057602376811,51.99742082284481,52.05160140991211,3796600,0.0,0,0.0017378609436675685,1.0451033000565253,50.82766323089599,52.20869197017502,49.44663449161697,52.16899842330646,52.16899842330646,52.16899842330646,,54.20988845825195
29,2017-03-20,52.15996932983399,52.24124366042749,51.97033037339892,52.15996932983398,1937700,0.0,0,0.0020819324859664423,1.0472791345681036,50.949887657165526,52.34832502305392,49.551450291277135,52.16899842330646,52.16899842330646,52.16899842330646,,54.67947006225586
30,2017-03-21,52.71082652109139,53.06301412683522,52.09675458728449,52.18706130981445,4017300,0.0,0,0.0005194017620899771,1.0478230931959984,51.05148048400879,52.499125039819646,49.60383592819794,52.57988435705985,52.57988435705985,52.57988435705985,,55.067787170410156
31,2017-03-22,51.997418146081934,52.77403522780993,51.55492385366635,52.63858032226562,5536700,0.0,0,0.0086519340449287,1.0568887894890833,51.17745532989502,52.715316536019614,49.63959412377042,52.57988435705985,52.57988435705985,52.57988435705985,,55.78118896484375
32,2017-03-23,52.80113132178742,53.23459323960664,52.765008634090215,52.84628295898438,3638900,0.0,0,0.00394582519982789,1.0610590879080648,51.294851303100586,52.96192606520267,49.627776540998504,52.99980093684843,52.99980093684843,52.99980093684843,,56.48556137084961
33,2017-03-24,53.117197036313314,53.38811030847185,52.72888674977472,52.91852569580078,4531800,0.0,0,0.0013670353480199626,1.062509593187573,51.41089286804199,53.18837766156144,49.63340807452254,53.07655947128103,53.07655947128103,53.07655947128103,,56.62102127075195
34,2017-03-27,52.8011407235791,53.22557032262356,52.430891720878755,53.16235733032226,4376000,0.0,0,0.004607680038615003,1.0674052974309403,51.53822269439697,53.43197597283011,49.64446941596383,53.07655947128103,53.07655947128103,53.07655947128103,,56.56683731079102
35,2017-03-28,54.07442916066877,54.39952647454672,53.279747220617026,53.5145378112793,7319800,0.0,0,0.006624621229054606,1.0744764532243065,51.6876766204834,53.70715917573968,49.66819406522712,53.83963684758187,53.83963684758187,53.83963684758187,,56.8648452758789
36,2017-03-29,53.36102266107133,53.61387460164588,52.87337668009239,53.24362564086914,4112200,0.0,0,-0.005062403255084336,1.0690370201299924,51.79875106811524,53.90311725513072,49.69438488109976,53.83963684758187,53.83963684758187,53.83963684758187,,56.90999603271485
37,2017-03-30,53.61387936229777,53.6409731046575,53.32490470602464,53.5416374206543,4780700,0.0,0,0.005597135360301264,1.075020565036833,51.92156581878662,54.13033004532293,49.71280159225031,53.86221559028568,53.86221559028568,53.86221559028568,,56.64810180664063
38,2017-03-31,53.433265483486636,53.52357221008362,53.162352193394405,53.1984748840332,3435200,0.0,0,-0.0064092648852893674,1.0681304734783785,52.06560173034668,54.21137485507963,49.91982860561372,53.86221559028568,53.86221559028568,53.86221559028568,,57.09059524536133
39,2017-04-03,53.27975320884117,53.32490485309906,52.75598448987049,53.02690124511719,4372500,0.0,0,-0.003225160858276954,1.0646855808837832,52.200155639648436,54.22820767905884,50.17210360023803,53.86221559028568,53.86221559028568,53.86221559028568,,56.11531066894531
40,2017-04-04,53.15332605778777,53.33393607569622,52.74695437870614,52.95465469360352,4480300,0.0,0,-0.0013624509412628605,1.0632349990119592,52.3405797958374,54.155889358232244,50.525270233442555,53.86221559028568,53.86221559028568,53.86221559028568,,55.9798583984375
41,2017-04-05,53.00883307564624,53.45132395520993,52.683735767073365,53.09913635253906,3356300,0.0,0,0.002728403381563105,1.0661359329786597,52.48822803497315,54.02116863824045,50.95528743170585,53.86221559028568,53.86221559028568,53.86221559028568,,55.25741958618164
42,2017-04-06,52.94561688668777,53.604840413663304,52.63858094105612,53.33392715454102,3553100,0.0,0,0.0044217442717546795,1.07085011343322,52.61736354827881,53.96533699870603,51.26939009785159,53.86221559028568,53.86221559028568,53.86221559028568,,55.00456619262695
43,2017-04-07,53.243623813798116,53.45132410712126,52.873374865726575,52.92755889892578,4726400,0.0,0,-0.0076193199581524595,1.0626909637917485,52.680576705932616,53.95975093313498,51.401402478730255,53.86221559028568,53.86221559028568,53.86221559028568,,55.266456604003906
44,2017-04-10,53.099133699802294,53.27071474011565,52.63858149889856,52.7740364074707,2888400,0.0,0,-0.0029006153816437674,1.0596085060362403,52.74062919616699,53.91341755295168,51.567840839382306,53.48293890534107,53.86221559028568,53.67257724781338,,53.95703125
45,2017-04-11,53.05399211246293,53.135266450939845,51.95227406752032,52.17803573608398,4076200,0.0,0,-0.011293444882346626,1.0476418757764545,52.776299476623535,53.82752877760012,51.72507017564695,53.48293890534107,53.86221559028568,53.67257724781338,,55.12196350097656
46,2017-04-12,52.584400628592775,52.620523317655724,51.898086760642755,52.13287734985352,3901500,0.0,0,-0.0008654673483468045,1.0467351759402093,52.79255409240723,53.7915844418109,51.79352374300356,53.383596303528854,53.86221559028568,53.62290594690727,,55.5373649597168
47,2017-04-13,52.16900365962486,52.683739957524146,51.86196767097884,51.89809036254883,3200300,0.0,0,-0.004503626103909197,1.042021072077965,52.78939361572266,53.79938195429174,51.77940527715358,53.239107639694936,53.86221559028568,53.550661614990304,,56.034034729003906
48,2017-04-17,52.11481410560332,52.82822168676963,51.825839493332,52.79209899902344,2981800,0.0,0,0.017226233763694587,1.0599711706522756,52.826418495178224,53.77745753149011,51.87537945886634,53.239107639694936,53.86221559028568,53.550661614990304,,55.9166374206543
49,2017-04-18,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793,4371500,0.0,0,-0.0015394751636157444,1.0583393713609077,52.85396137237549,53.7563502938621,51.951572450888875,53.239107639694936,53.86221559028568,53.550661614990304,,56.3711051940918
50,2017-04-19,53.126230608821956,53.32489850889059,52.774039557872285,52.99077224731445,3141100,0.0,0,0.005310965320379335,1.0639601750593977,52.89414691925049,53.74363796842132,52.04465587007966,53.239107639694936,53.86221559028568,53.550661614990304,,57.05279541015625
51,2017-04-20,53.33393974472529,53.71321770806031,53.20751031209717,53.46939468383789,2943200,0.0,0,0.009032184590359371,1.0735700597573252,52.9356876373291,53.81224773734713,52.05912753731108,53.46036401007874,53.86221559028568,53.66128980018221,,57.58906173706055
52,2017-04-21,53.40617430119545,53.66805863670442,53.108170720496766,53.24362564086914,2193100,0.0,0,-0.004222397584706439,1.0690370201299928,52.95555477142334,53.84117215735904,52.069937385487634,53.46036401007874,53.86221559028568,53.66128980018221,,57.93444442749024
53,2017-04-24,54.10151443269269,54.22794038860864,53.67708148510436,53.83963012695313,3183900,0.0,0,0.011193912490183644,1.0810037269820947,53.00160999298096,53.967784316141305,52.035435669820615,53.9525109368565,54.03830397982554,53.99540745834102,,58.2343864440918
54,2017-04-25,54.18279816152304,54.42662116663183,54.11958517258922,54.20988845825195,2540600,0.0,0,0.00687705934133942,1.0884378537607595,53.05398654937744,54.15505822136876,51.95291487738612,54.27310316961052,54.27310316961052,54.27310316961052,,59.4432487487793
55,2017-04-26,54.35437274030472,54.805896033048114,54.300192149879095,54.67947006225586,3668400,0.0,0,0.008662286851328638,1.0978662146698797,53.11223316192627,54.41222471794122,51.81224160591132,54.553044091463605,54.553044091463605,54.553044091463605,,59.506874084472656
56,2017-04-27,54.99554522597108,55.329671539307576,54.968451482562884,55.067787170410156,3274800,0.0,0,0.007101698456700056,1.105662929472264,53.20344123840332,54.76102230496348,51.64586017184316,55.149061510935226,55.149061510935226,55.149061510935226,,59.13421630859375
57,2017-04-28,55.636701646457794,56.44041257028272,55.48318193294494,55.78118896484375,4847100,0.0,0,0.012954974788181195,1.1199867648478037,53.315418815612794,55.23784782152021,51.39298980970538,55.96179725161383,55.96179725161383,55.96179725161383,,58.47070693969727
58,2017-05-01,55.79021510956903,57.027391371186674,55.61863750412938,56.48556137084961,3479800,0.0,0,0.012627418294181458,1.134129306211484,53.479773139953615,55.849520062348645,51.110026217558584,56.32301443765803,56.32301443765803,56.32301443765803,,58.44343566894531
59,2017-05-02,56.48556290577447,56.76550858579825,56.23271096565578,56.62102127075195,2880200,0.0,0,0.002398133197490937,1.136849099350957,53.65947914123535,56.38688343248972,50.932074849980985,56.630051168421225,56.630051168421225,56.630051168421225,,58.47070693969727
60,2017-05-03,56.621021345823706,56.71132462602889,56.35010806035887,56.56683731079102,2258700,0.0,0,-0.0009569583653715741,1.135761182095168,53.840088272094725,56.82596122560105,50.8542153185884,56.68874971577277,56.68874971577277,56.68874971577277,,57.57087326049805
61,2017-05-04,57.00030019842504,57.262184538136694,56.79259989464147,56.8648452758789,3110100,0.0,0,0.005268245128334792,1.1417446504096926,54.02837371826172,57.270431411688485,50.78631602483495,57.02739221638908,57.02739221638908,57.02739221638908,,57.7981071472168
62,2017-05-05,57.1538190233297,57.23509335353465,56.747447372304926,56.90999603271485,2236100,0.0,0,0.0007940012254830098,1.1426511970613067,54.20717716217041,57.665945526498724,50.748408797842096,57.02739221638908,57.02739221638908,57.02739221638908,,58.22529602050781
63,2017-05-08,56.86483446429668,57.02738309632653,56.55779854211236,56.64810180664063,2194200,0.0,0,-0.004601902026555527,1.1373928282019041,54.393204307556154,57.95645239063274,50.82995622447957,57.02739221638908,57.02739221638908,57.02739221638908,,58.86154556274414
64,2017-05-09,56.86483364245478,57.1086565869757,56.747436644385736,57.09059524536133,2677600,0.0,0,0.007811266831694974,1.1462773070754455,54.609032249450685,58.27637505115499,50.94168944774638,57.02739221638908,57.02739221638908,57.02739221638908,,59.534141540527344
65,2017-05-10,56.81968585805955,56.91902152726266,56.025007394132906,56.11531066894531,4573700,0.0,0,-0.01708310400731472,1.1266953326174511,54.80589599609375,58.34941675215878,51.262375240028724,57.02739221638908,57.02739221638908,57.02739221638908,,59.6613883972168
66,2017-05-11,55.91664196926667,56.133374661832896,55.663790031980476,55.9798583984375,2365500,0.0,0,-0.002413820201529693,1.1239756926626099,54.998245048522946,58.35099497182259,51.645495125223306,57.02739221638908,57.02739221638908,57.02739221638908,,60.27945327758789
67,2017-05-12,55.88052393780738,55.88052393780738,55.13099361479363,55.25741958618164,2813100,0.0,0,-0.01290533475654565,1.1094704100905786,55.16621150970459,58.19889881638378,52.133524203025395,57.02739221638908,57.02739221638908,57.02739221638908,,59.71591186523438
68,2017-05-15,55.11293081598002,55.18517619478157,54.85104992994755,55.00456619262695,2735600,0.0,0,-0.004575917504803684,1.1043935650199834,55.276834869384764,58.1076239026366,52.44604583613293,57.02739221638908,57.02739221638908,57.02739221638908,,60.37943649291992
69,2017-05-16,55.25742420823532,55.609615301367576,55.07681763105937,55.266456604003906,3172300,0.0,0,0.0047612485563437446,1.1096518572870702,55.404616355895996,57.97678764200816,52.83244506978383,57.02739221638908,57.02739221638908,57.02739221638908,,59.70684432983398
70,2017-05-17,55.085839435146454,55.221297795303705,53.89381826721974,53.95703125,3349500,0.0,0,-0.023692949294473853,1.0833609320978488,55.45292930603027,57.87206736882748,53.03379124323306,56.99127036291979,57.02739221638908,57.00933128965444,,60.3976058959961
71,2017-05-18,54.733653199996894,55.52833514675173,54.42661722817225,55.12196350097656,3207100,0.0,0,0.021589999004560934,1.1067506935434215,55.53555774688721,57.783061130087944,53.28805436368647,56.928046615680714,57.02739221638908,56.9777194160349,,59.98860168457031
72,2017-05-19,55.60961034002134,55.82633959123633,55.14905465270319,55.5373649597168,2883400,0.0,0,0.00753604248391615,1.1150912137890683,55.65024471282959,57.634178177515174,53.666311248144005,56.928046615680714,57.02739221638908,56.9777194160349,,59.12512969970703
73,2017-05-22,55.85342473973442,56.205615768991954,55.736031174830934,56.034034729003906,2067900,0.0,0,0.008942984054921554,1.125063456733767,55.75996494293213,57.56391874688489,53.95601113897937,56.47201446069778,57.02739221638908,56.749703338543426,,60.079490661621094
74,2017-05-23,56.07015711641071,56.115308752274714,55.654756554703475,55.9166374206543,2135100,0.0,0,-0.0020951071775818786,1.122706328210329,55.84530239105224,57.501791254805,54.18881352729949,55.970823471911444,57.02739221638908,56.49910784415026,,59.21602249145508
75,2017-05-24,56.29839007637465,56.42564153237967,56.04389409885994,56.3711051940918,2471300,0.4,0,0.008127594834048901,1.131831230363645,55.929884147644046,57.50979426117846,54.34997403410963,56.234767815619804,57.02739221638908,56.63108001600445,,59.59775924682617
76,2017-05-25,56.82556586182869,57.3163825183557,56.798299425548656,57.05279541015625,2383500,0.0,0,0.012092901384802124,1.145518353816672,56.029134559631345,57.62943430258849,54.4288348166742,57.05734097195218,57.05734097195218,57.05734097195218,,59.306907653808594
77,2017-05-26,57.14369026230274,57.67086451947532,57.10733616686686,57.58906173706055,1881800,0.0,0,0.009399475048488704,1.1562856250009577,56.119528198242186,57.85373977214427,54.3853166243401,57.389100343171094,57.389100343171094,57.389100343171094,53.86221559028568,60.47941589355469
78,2017-05-30,57.50725178731688,58.21621030230103,57.48907300824062,57.93444442749024,2219400,0.0,0,0.005997366166627938,1.1632202932872966,56.19197235107422,58.09596134316258,54.28798335898586,57.85264165527082,57.85264165527082,57.85264165527082,53.86221559028568,59.51596069335938
79,2017-05-31,58.11622611203581,58.470707108203754,57.843551356500775,58.2343864440918,3414100,0.0,0,0.005177265779720441,1.1692425939060094,56.27264060974121,58.371465131505694,54.173816087976725,58.15712923235226,58.15712923235226,58.15712923235226,54.03830397982554,59.83409118652344
80,2017-06-01,58.452524353477116,59.5341391774183,58.3434586129084,59.4432487487793,3579000,0.0,0,0.02075856514514962,1.193514392462091,56.41646118164063,58.93369831487281,53.89922404840845,58.938798895163345,58.938798895163345,58.938798895163345,54.27310316961052,59.84316635131836
81,2017-06-02,59.89770917748146,60.424883383771544,59.443250089540776,59.506874084472656,5235100,0.0,0,0.0010703542796299814,1.1947918756998628,56.548562622070314,59.40448749776471,53.692637746375915,59.93406673665616,59.93406673665616,59.93406673665616,54.553044091463605,59.76136016845703
82,2017-06-05,59.25238011354139,59.33417942358613,58.906986756919785,59.13421630859375,3056700,0.0,0,-0.00626243239310309,1.1873095723544635,56.659773635864255,59.730871137633436,53.588676134095074,59.93406673665616,59.93406673665616,59.93406673665616,55.149061510935226,59.96133422851562
83,2017-06-06,58.988790013895084,59.05241400776164,58.45252469316667,58.47070693969727,3087900,0.0,0,-0.011220396756996487,1.1739874878792667,56.75090389251709,59.92282854273922,53.578979242294956,59.93406673665616,59.93406673665616,59.93406673665616,55.96179725161383,60.14311218261719
84,2017-06-07,58.96151870027834,58.96151870027834,58.3343630022719,58.44343566894531,5103700,0.0,0,-0.00046640911627915393,1.1734399294125222,56.81854591369629,60.07407629142709,53.56301553596549,59.93406673665616,59.93406673665616,59.93406673665616,56.32301443765803,59.76136016845703
85,2017-06-08,58.488882251732605,58.73429403842882,58.22529515300106,58.47070693969727,3234000,0.0,0,0.00046662675525177555,1.1739874878792669,56.93631572723389,60.25208180914642,53.62054964532136,59.93406673665616,59.93406673665616,59.93406673665616,56.630051168421225,60.915687561035156
86,2017-06-09,58.35253992307738,58.3888974796385,57.06187787038476,57.57087326049805,3199900,0.0,0,-0.015389478360972375,1.1559204328384967,57.01586647033692,60.312101217482954,53.71963172319088,59.93406673665616,59.93406673665616,59.93406673665616,56.68874971577277,60.67028427124024
87,2017-06-12,57.57087760244353,57.79810714721679,56.96190061948239,57.7981071472168,3069000,0.0,0,0.003947028659623708,1.1604828839151549,57.14290084838867,60.352017317116875,53.933784379660466,59.93406673665616,59.93406673665616,59.93406673665616,57.02739221638908,60.68847274780274
88,2017-06-13,58.17076314909405,58.634313359597094,58.05260281561811,58.22529602050781,2469200,0.0,0,0.007391053001146286,1.169060074417095,57.30393733978271,60.38710723324619,54.220767446319236,59.93406673665616,59.93406673665616,59.93406673665616,57.02739221638908,61.42469787597656
89,2017-06-14,58.9069873128104,59.34327110731957,58.58886732436395,58.86154556274414,3613700,0.0,0,0.010927373250489536,1.1818348302024957,57.48369178771973,60.48809870337269,54.47928487206676,59.93406673665616,59.93406673665616,59.93406673665616,57.02739221638908,60.89751434326172
90,2017-06-15,58.4343513610021,59.5523168531785,58.23438824936197,59.534141540527344,2699500,0.0,0,0.01142674680647393,1.1953393575742917,57.76254730224609,60.41723942156172,55.107855182930464,59.229651805049144,59.93406673665616,59.581859270852654,57.02739221638908,60.888427734375
91,2017-06-16,59.48869172508757,59.68865483292239,59.170571751030025,59.6613883972168,3838000,0.0,0,0.002137376191152951,1.197894247457519,57.989518547058104,60.47110703069536,55.50793006342085,59.42961329197621,59.93406673665616,59.68184001431619,57.02739221638908,61.033851623535156
92,2017-06-19,59.9431510553653,60.32490196027851,59.69774619852395,60.27945327758789,2846300,0.0,0,0.010359545712481655,1.2103038876727739,58.22662296295166,60.62983125854747,55.82341466735585,60.011324079401234,60.06131479114775,60.03631943527449,57.02739221638908,60.62483978271485
93,2017-06-20,60.279443540894306,60.3885162010365,59.61593032706093,59.71591186523438,2394500,0.0,0,-0.009348814259452443,1.198988981429428,58.41071681976318,60.67230961382307,56.149124025703294,60.04313119978023,60.06131479114775,60.05222299546399,57.02739221638908,60.29762268066406
94,2017-06-21,59.97042607543419,60.55213317050061,59.897710954927,60.37943649291992,3518100,0.0,0,0.011111353857962802,1.2123113722738887,58.633856773376465,60.74084692643608,56.52686662031685,60.2249220627138,60.2249220627138,60.2249220627138,57.02739221638908,60.3521614074707
95,2017-06-22,60.09767946956186,61.170203322687456,59.67957789081746,59.70684432983398,6039100,0.0,0,-0.011139424316502389,1.1988069214944086,58.80064373016357,60.6780035461911,56.92328391413604,60.533957138807224,60.533957138807224,60.533957138807224,57.02739221638908,60.697547912597656
96,2017-06-23,59.85225641454479,60.497587443286584,59.80681466954586,60.3976058959961,4000200,0.0,0,0.011569219139202946,1.2126761814747706,58.96788425445557,60.78704214425676,57.14872636465438,60.533957138807224,60.533957138807224,60.533957138807224,57.02739221638908,61.33380508422852
97,2017-06-26,60.461236101210076,60.95205276531421,59.96133524786935,59.98860168457031,3372800,0.0,0,-0.00677186132394203,1.204464106542976,59.08786125183106,60.84210989497636,57.333612608685755,60.56576928527841,60.56576928527841,60.56576928527841,57.02739221638908,61.35197067260742
98,2017-06-27,59.8977087568821,60.052223181418064,59.09785632964601,59.12512969970703,3014700,0.0,0,-0.01439393419109114,1.187127129457865,59.14739551544189,60.81902637390092,57.47576465698287,60.56576928527841,60.56576928527841,60.56576928527841,57.02739221638908,61.27927017211914
99,2017-06-28,59.78863711970399,60.27036264839525,59.78863711970399,60.079490661621094,2577600,0.0,0,0.016141376209425795,1.2062889950628601,59.23965072631836,60.903096908631525,57.57620454400519,60.56576928527841,60.56576928527841,60.56576928527841,57.02739221638908,61.63373947143555
100,2017-06-29,60.015868016095894,60.079492013118525,59.07968337369359,59.21602249145508,2776300,0.0,0,-0.014372095379923122,1.1889520945700651,59.228289413452146,60.88909130504705,57.56748752185724,60.56576928527841,60.56576928527841,60.56576928527841,57.02739221638908,61.80642700195313
101,2017-06-30,59.72500722544144,59.979503182671976,59.48868657894391,59.59775924682617,2599300,0.0,0,0.006446511253372034,1.1966166876274313,59.23283367156982,60.89719183083209,57.56847551230755,60.56576928527841,60.56576928527841,60.56576928527841,57.02739221638908,61.833702087402344
102,2017-07-03,59.67047629069263,60.297625081460225,59.297816530900384,59.306907653808594,1773400,0.0,0,-0.004880243765759795,1.1907769064976335,59.241468238830564,60.90547834358408,57.57745813407705,60.56576928527841,60.56576928527841,60.56576928527841,57.05734097195218,61.95185470581055
103,2017-07-05,59.615939470934684,60.63393031825148,59.561406599746476,60.47941589355469,2514100,0.0,0,0.019770180003151783,1.2143187802826878,59.34190368652344,61.05008452336899,57.63372284967789,60.56576928527841,60.56576928527841,60.56576928527841,57.389100343171094,61.2429084777832
104,2017-07-06,59.69774154094868,60.01586149147739,59.27964004389741,59.51596069335938,2946600,0.0,0,-0.015930299358231426,1.194974318596462,59.39552993774414,61.05358960095675,57.73747027453154,60.456694006591775,60.56576928527841,60.51123164593509,57.85264165527082,61.33380508422852
105,2017-07-07,59.77955137504098,60.424889447028285,59.652303372408674,59.83409118652344,3252200,0.0,0,0.005345297117913317,1.201361811377636,59.463699150085446,61.075011140505865,57.85238715966503,60.456694006591775,60.56576928527841,60.51123164593509,58.15712923235226,61.833702087402344
106,2017-07-10,59.815899916937255,59.99768770363632,59.74319173675264,59.84316635131836,2104200,0.0,0,0.00015167214233491322,1.201544024497287,59.57731380462646,60.937034318560386,58.21759329069254,60.21128371897774,60.56576928527841,60.38852650212807,58.938798895163345,62.4517822265625
107,2017-07-11,59.53413066211309,59.824984152853574,59.143295633821744,59.76136016845703,2815700,0.0,0,-0.0013670095994097187,1.199901502281686,59.675476455688475,60.76022382972089,58.59072908165606,60.21128371897774,60.56576928527841,60.38852650212807,59.93406673665616,62.59718704223633
108,2017-07-12,60.07949109704298,60.26127889611832,59.91588554512292,59.96133422851562,1820600,0.0,0,0.0033462099840915194,1.2039166246685473,59.762278366088864,60.621068978658826,58.9034877535189,60.274907931687196,60.56576928527841,60.4203386084828,59.93406673665616,61.36105728149414
109,2017-07-13,59.97042244997186,60.35216640781327,59.89770733386061,60.14311218261719,2435300,0.0,0,0.0030315862120213755,1.2075664017083159,59.82635669708252,60.59199468849804,59.06071870566699,60.274907931687196,60.56576928527841,60.4203386084828,59.93406673665616,61.31561279296875
110,2017-07-14,60.07948009043971,60.12492876550618,59.59775464650963,59.76136016845703,1950300,0.0,0,-0.0063473937464528785,1.199901502281686,59.837717628479005,60.592216707440706,59.083218549517305,60.274907931687196,60.56576928527841,60.4203386084828,59.93406673665616,62.26089096069336
111,2017-07-17,60.04312702361732,61.07020890711024,59.75227351114471,60.915687561035156,2841100,0.0,0,0.019315614459314068,1.2230783370889107,59.90043258666992,60.78475466362838,59.01611050971147,60.49304722611658,60.56576928527841,60.52940825569749,59.93406673665616,62.07002258300781
112,2017-07-18,60.742999384832856,61.12474332945178,60.443054742134464,60.67028427124024,3058800,0.0,0,-0.004028572927934682,1.218151076811371,59.919974136352536,60.8533912017392,58.98655707096587,60.78389903579313,60.80662903241096,60.79526403410205,59.93406673665616,61.91459274291992
