,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
310,2018-05-01,53.019872831866806,54.0502965604925,52.626440851170216,54.00345993041992,3103100,0.0,0,0.011580884730431729,1.1148202356412775,52.36040916442871,57.164059027654226,47.55675930120319,55.038563449924055,55.038563449924055,55.038563449924055,50.83342832451116,58.38743591308594
311,2018-05-02,53.83484416813618,54.82779357084026,53.75053680626454,53.96598815917969,3806900,0.0,0,-0.0006938772309869057,1.1140466872631225,52.669535636901855,57.0254845094706,48.31358676433311,55.038563449924055,55.038563449924055,55.038563449924055,50.83342832451116,57.92843246459961
312,2018-05-03,53.432048982342955,54.340691129582865,52.98241085750746,54.13460922241211,3449000,0.0,0,0.0031245802955568447,1.1175276155904752,52.915431594848634,57.00850373425879,48.82235945543848,55.038563449924055,55.038563449924055,55.038563449924055,50.83342832451116,57.89096069335938
313,2018-05-04,54.0783950735001,55.417943351201785,53.94725108660438,54.99640655517578,2925900,0.0,0,0.015919526253952876,1.1353181258063851,53.27233200073242,56.728198512298235,49.8164654891666,55.038563449924055,55.038563449924055,55.038563449924055,50.63305842847517,56.64508819580078
314,2018-05-07,55.605295603336955,57.47878937124774,55.230595420392476,55.47415161132813,4877900,0.0,0,0.008686841306132287,1.1451804541972408,53.62923259735108,56.364482542518374,50.89398265218378,56.35469239582011,56.35469239582011,56.35469239582011,50.41870684626518,56.6638298034668
315,2018-05-08,55.32427811633325,57.09472934290393,54.45310313605143,57.05725860595703,5257600,0.0,0,0.028537741428128927,1.177861317887669,53.96739807128906,56.64059536384091,51.29420077873721,56.35469239582011,56.35469239582011,56.35469239582011,50.33949192926089,57.11346817016602
316,2018-05-09,58.06894399686031,59.642675558064745,57.975267159439476,58.40616989135742,7189500,0.0,0,0.02364136164893771,1.2057075632761456,54.31493091583252,57.37524597079004,51.254615860875,58.80897135875211,58.80897135875211,58.80897135875211,50.29755041216986,56.47385787963867
317,2018-05-10,58.855816690362644,59.4178634702167,58.265665070131504,59.29608535766602,3548800,0.0,0,0.015236668796532182,1.2240785300832582,54.703680992126465,58.19551467771251,51.21184730654042,58.95417031409812,58.95417031409812,58.95417031409812,50.213680281969815,57.94119644165039
318,2018-05-11,59.38975767799697,59.45532967820342,58.51858273421865,58.75276947021485,3274700,0.0,0,-0.009162761490475568,1.2128625904664934,55.00343990325928,58.79536832428959,51.211511482228964,59.080629146141696,59.080629146141696,59.080629146141696,50.213680281969815,57.75308227539063
319,2018-05-14,59.04316778221491,59.745728097846815,58.84645175145555,59.13684463500977,2818900,0.0,0,0.006537141453214934,1.2207912447836855,55.32614936828613,59.366323699797675,51.28597503677459,59.296089924651184,59.296089924651184,59.296089924651184,50.213680281969815,58.9194221496582
320,2018-05-15,59.071264359999816,59.783190474601184,58.696564148058435,59.445960998535156,2321800,0.0,0,0.005227136575061353,1.2271724873498089,55.66009922027588,59.90032804470983,51.41987039584193,59.314821113028366,59.314821113028366,59.314821113028366,50.213680281969815,58.044654846191406
321,2018-05-16,59.09937030230078,59.80193057523663,58.584160150162404,59.58647918701172,2329500,0.0,0,0.0023637970707550693,1.2300732740807176,55.92660408020019,60.44445514486071,51.40875301553967,59.324191163346086,59.324191163346086,59.324191163346086,50.213680281969815,60.73479080200195
322,2018-05-17,59.89559607282226,61.581739794278825,59.567736084046714,61.04779434204102,4291700,0.0,0,0.024524274214003716,1.2602399283575905,56.25305995941162,61.24124260213256,51.264877316690686,60.57473793916277,60.57473793916277,60.57473793916277,51.07144687339007,58.59021377563477
323,2018-05-18,61.00097499140141,61.347566851637175,60.35461719200103,60.57007217407226,4000600,0.0,0,-0.007825379657324882,1.2503780724588724,56.57389659881592,61.80289448361074,51.3448987140211,60.96817849313993,60.96817849313993,60.96817849313993,51.73185225934866,59.9823112487793
324,2018-05-21,61.319452249072896,61.722253708729006,60.9915922579137,61.1414680480957,2768900,0.0,0,0.009433633699185817,1.2621736811799436,56.889111328125,62.41622643678193,51.36199621946806,61.356922983321354,61.356922983321354,61.356922983321354,52.60771186909305,61.67538452148438
325,2018-05-22,61.11336677109454,61.56300843516839,59.455327875121576,59.78318786621094,3283700,0.0,0,-0.022215367495204807,1.2341340290097556,57.17809772491455,62.67547323493709,51.680722214892015,61.356922983321354,61.356922983321354,61.356922983321354,52.70138791035818,61.66598510742188
326,2018-05-23,59.20241340195847,60.25156908193871,58.649732507669455,59.12747192382813,5567100,0.0,0,-0.010968233140230543,1.2205977592532844,57.355142974853514,62.86427875002797,51.84600719967906,61.356922983321354,61.356922983321354,61.356922983321354,52.80442948806633,62.91697311401367
327,2018-05-24,58.20945815207008,58.9963257769504,57.76918591749233,58.4530143737793,2965600,0.0,0,-0.011406838954956755,1.206674597184701,57.540619468688966,62.932843676895615,52.14839526048232,61.356922983321354,61.356922983321354,61.356922983321354,54.1111891405056,61.03578567504883
328,2018-05-25,56.93547874200983,56.93547874200983,54.65918335706258,55.41794967651367,6229100,0.0,0,-0.05192315109461809,1.1440202497530423,57.659117698669434,62.74334484839412,52.574890548944744,61.356922983321354,61.356922983321354,61.356922983321354,54.65918845212943,62.04222869873047
329,2018-05-29,54.73413228209981,56.00810888524771,54.55615162296253,55.67087936401367,3660600,0.0,0,0.004564039069947734,1.1492416028697265,57.77340106964111,62.55906476047342,52.9877373788088,61.356922983321354,61.356922983321354,61.356922983321354,54.65918845212943,62.4372673034668
330,2018-05-30,56.298488717692464,57.816021307819746,56.03620072239408,57.10409164428711,3439900,0.0,0,0.02574438012559721,1.1788281155501554,57.928432655334475,62.403066957062784,53.45379835360617,61.356922983321354,61.356922983321354,61.356922983321354,54.65918845212943,63.53779220581055
331,2018-05-31,56.53267552915832,57.59120055561302,56.29848879776427,56.59824752807617,3125200,0.0,0,-0.008858281458392514,1.1683857243115456,58.060045623779295,62.1995489905281,53.92054225703049,61.356922983321354,61.356922983321354,61.356922983321354,54.93084248919675,65.09917449951172
332,2018-06-01,56.832435641169994,58.26566090206185,56.32659500484947,57.89096069335938,3788900,0.0,0,0.022840162403296116,1.195071844004514,58.24786319732666,61.97386297000433,54.521863424648984,61.356922983321354,61.356922983321354,61.356922983321354,54.93084248919675,65.46601104736328
333,2018-06-04,58.20009309886922,58.865182622545845,56.68256036024701,56.982322692871094,3032500,0.0,0,-0.015695680113191113,1.1763143786287378,58.34715900421143,61.81551423641078,54.87880377201208,60.509168155144984,61.356922983321354,60.93304556923317,55.038563449924055,62.85115051269531
334,2018-06-05,56.5420404529422,57.6755032841295,56.25164764293811,57.21649932861328,2493100,0.0,0,0.004109636544729511,1.1811486031872411,58.43427639007568,61.68825374108417,55.180299039067194,59.45065079480408,61.356922983321354,60.403786889062715,55.038563449924055,62.77589416503906
335,2018-06-06,57.244607659783384,57.98463862048627,56.851172075921234,57.67551040649414,2698100,0.0,0,0.008022355146976246,1.1906241967633642,58.46518898010254,61.677279090301674,55.253098869903404,58.38275584722136,61.356922983321354,59.86983941527136,55.038563449924055,62.58777618408203
336,2018-06-07,58.17198098178086,58.696560531495855,57.919062463720856,58.38743591308594,2990400,0.0,0,0.012343636000343716,1.2053208284614128,58.46425228118896,61.676422481439324,55.2520820809386,58.392122543133354,61.356922983321354,59.874522763227354,55.038563449924055,60.08577728271485
337,2018-06-08,58.40617184450094,58.424907212611636,57.534996881087274,57.92843246459961,2093300,0.0,0,-0.007861339367078668,1.195845392382669,58.39586963653564,61.59231654069093,55.199422732380356,58.392122543133354,61.356922983321354,59.874522763227354,55.038563449924055,59.69071578979492
338,2018-06-11,57.9565326938714,58.25629143147098,57.40385185140856,57.89096069335938,2444800,0.0,0,-0.0006468632007801123,1.1950718440045143,58.35277919769287,61.552084551854946,55.15347384353079,58.392122543133354,61.356922983321354,59.874522763227354,55.038563449924055,60.33032608032226
339,2018-06-12,57.81602186233607,58.18135259455011,56.58888209338096,56.64508819580078,2965600,0.0,0,-0.021521019562239063,1.169352679471412,58.22819137573242,61.48980378305983,54.96657896840502,58.392122543133354,61.356922983321354,59.874522763227354,55.038563449924055,60.6689453125
340,2018-06-13,56.65446033199535,57.06662774158019,55.99873669184179,56.6638298034668,2822000,0.0,0,0.00033086024336714814,1.169739571783524,58.08908481597901,61.36854051591026,54.80962911604775,58.392122543133354,61.356922983321354,59.874522763227354,56.35469239582011,60.23627471923828
341,2018-06-14,57.225876814408046,57.46006357439935,56.44837505600192,57.11346817016602,3279900,0.0,0,0.007935191960352084,1.1790216798292463,57.96543426513672,61.19531115276333,54.73555737751011,58.392122543133354,61.356922983321354,59.874522763227354,56.35469239582011,60.42439270019531
342,2018-06-15,56.56791683249647,56.8500972791889,55.55206650677991,56.47385787963867,6625600,0.25,0,-0.011198939777596228,1.1658178870403582,57.736737442016604,60.694683662523694,54.778791221509515,58.307811497608355,61.356922983321354,59.832367240464855,58.80897135875211,61.1956901550293
343,2018-06-18,56.47385671389132,58.204567962829934,55.86246276857907,57.94119644165039,4560100,0.0,0,0.02598261597674134,1.1961088854981439,57.605293655395506,60.2632812125121,54.947306098278915,58.307811497608355,61.356922983321354,59.832367240464855,58.95417031409812,61.0263671875
344,2018-06-19,56.47386036672161,58.138729740081786,56.47386036672161,57.75308227539063,2634000,0.0,0,-0.0032466393138635974,1.192225551366824,57.43587436676025,59.539433564692374,55.33231516882813,58.307811497608355,61.356922983321354,59.832367240464855,59.080629146141696,60.50904083251953
345,2018-06-20,58.59961671037871,59.40853656197502,58.05406836579532,58.9194221496582,5572100,0.0,0,0.020195283581679213,1.216302884470001,57.39268608093262,59.328759552220895,55.456612609644345,58.73130246388517,61.356922983321354,60.04411272360326,59.296089924651184,59.83181762695313
346,2018-06-21,58.51495670737549,58.609019232483384,57.71544497860992,58.044654846191406,3545600,0.0,0,-0.014846841186677673,1.1982446287093769,57.33854522705078,59.131304261135,55.54578619296656,58.73130246388517,61.356922983321354,60.04411272360326,59.314821113028366,60.83824920654297
347,2018-06-22,59.8224039118745,61.34618474472799,59.530819012396314,60.73479080200195,6791900,0.0,0,0.046345972130232393,1.2537784408767423,57.45263404846192,59.74225704795311,55.16301104897072,60.43850187856215,61.356922983321354,60.89771243094175,59.324191163346086,61.73181533813477
348,2018-06-25,60.35854640296514,60.74419742012208,58.449121765059346,58.59021377563477,4374900,0.0,0,-0.0353105196881075,1.2095068725556393,57.61124725341797,59.747888948008494,55.47460555882745,60.43850187856215,61.356922983321354,60.89771243094175,60.57473793916277,60.95112609863281
349,2018-06-26,58.994677869506226,60.161024698399665,58.232787417320026,59.9823112487793,2553800,0.0,0,0.023759897488604853,1.2382446318593243,57.82681884765625,60.00690311026133,55.64673458505117,60.43850187856215,61.356922983321354,60.89771243094175,60.96817849313993,61.91054153442383
350,2018-06-27,61.03577371636561,63.16154009458924,60.998148707095496,61.67538452148438,5399900,0.0,0,0.028226209318326978,1.2731955840254803,58.05538349151611,60.78130037427835,55.32946660875387,62.07984440084237,62.07984440084237,62.07984440084237,61.356922983321354,62.36203384399414
351,2018-06-28,62.014011109711475,62.390254078844436,61.02637421276718,61.66598510742188,3294400,0.0,0,-0.00015240138566507966,1.2730015472542522,58.3087703704834,61.37104495564697,55.24649578531983,62.09395715367821,62.09395715367821,62.09395715367821,61.356922983321354,62.98283767700195
352,2018-06-29,62.333796308911886,64.33728653416925,62.16448737686528,62.91697311401367,5443100,0.0,0,0.02028651621169386,1.298826313780137,58.56007099151611,62.2180018530328,54.902140129999424,63.25088695551727,63.25088695551727,63.25088695551727,61.356922983321354,63.2556037902832
353,2018-07-02,61.957580642181604,62.29619861572115,60.612516796243476,61.03578567504883,3023800,0.0,0,-0.029899522272883172,1.259992027482661,58.762744140625,62.49775390758743,55.027734373662575,63.25088695551727,63.25088695551727,63.25088695551727,61.356922983321354,62.01401138305664
354,2018-07-03,61.99520281226585,63.66006845885986,61.66598572582445,62.04222869873047,1713400,0.0,0,0.016489392453140406,1.2807685305116507,59.00403060913086,62.92908018849659,55.078981029765124,63.25088695551727,63.25088695551727,63.25088695551727,61.356922983321354,60.19863510131836
355,2018-07-05,62.6630173449104,62.94519413236045,61.91053155923768,62.4372673034668,2664300,0.0,0,0.006367253611319956,1.288923508562816,59.242118453979494,63.38978786639863,55.09444904156036,63.25088695551727,63.25088695551727,63.25088695551727,61.356922983321354,60.45260620117188
356,2018-07-06,61.80707741011093,63.85759406653111,61.731827380681,63.53779220581055,2138700,0.0,0,0.017626090152133234,1.311642190523948,59.499636268615724,64.02934538309628,54.969927154135156,63.25088695551727,63.25088695551727,63.25088695551727,61.356922983321354,59.56843948364258
357,2018-07-09,64.10213697677273,65.13679950477832,63.75411106023365,65.09917449951172,2639300,0.0,0,0.0245740722095531,1.3438745804269798,59.85817337036133,64.94137266034345,54.77497408037921,64.44545528250599,64.44545528250599,64.44545528250599,61.356922983321354,60.12338638305664
358,2018-07-10,65.74819500614487,66.91454149505215,64.90165030603629,65.46601104736328,2530800,0.0,0,0.005635041468218915,1.3514473694157711,60.23692588806152,65.78983359980593,54.68401817631711,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,57.84713363647461
359,2018-07-11,64.41255638661578,64.92047616299385,62.09866454372965,62.85115051269531,3845100,0.0,0,-0.039942261531349055,1.2974675051407127,60.54722900390625,65.95266203173078,55.14179597608172,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,59.01348114013672
360,2018-07-12,63.415505021441,63.7541229557854,61.750639491112146,62.77589416503906,3117500,0.0,0,-0.0011973742253301722,1.2959139509918538,60.85283222198486,66.02933017789627,55.67633426607345,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,58.64664840698242
361,2018-07-13,62.841736046333104,63.45312993664378,62.45609222939815,62.58777618408203,3040900,0.0,0,-0.0029966595212880254,1.292030538111844,61.12654762268066,66.0534718777603,56.19962336760102,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,59.22041320800781
362,2018-07-16,61.26152855288556,61.90113948284474,59.60606729118592,60.08577728271485,3649000,0.0,0,-0.039975839595392304,1.2403805325679365,61.30714359283447,65.77758048244556,56.836706703223385,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,59.63428115844727
363,2018-07-17,59.46497288902122,60.04814623549178,58.90060846084954,59.69071578979492,3666400,0.0,0,-0.006574958514077189,1.2322250820246332,61.3946195602417,65.6597602764901,57.1294788439933,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,61.31795883178711
364,2018-07-18,59.33328836652666,60.61251008577708,58.33624706461237,60.33032608032226,2801100,0.0,0,0.010715406609962175,1.2454288748135212,61.52348175048828,65.48228303299476,57.5646804679818,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,60.71597671508789
365,2018-07-19,60.33032736921496,61.13924721414729,60.28329430855522,60.6689453125,2442700,0.0,0,0.005612753223427136,1.25241915974518,61.61095790863037,65.40802745656332,57.813888360697426,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,61.27092361450195
366,2018-07-20,60.894694579858886,60.894694579858886,59.7659727684412,60.23627471923828,2496200,0.0,0,-0.007131664989939668,1.2434873258708956,61.72053890228271,65.21048407748995,58.230593727075465,65.90809590054423,65.90809590054423,65.90809590054423,61.356922983321354,62.22093963623047
367,2018-07-23,60.35855071405574,60.81004374489728,59.700130852660024,60.42439270019531,4027900,0.0,0,0.003123001577269635,1.2473707387509052,61.70501899719238,65.21528298090944,58.19475501347533,63.688284196196,65.90809590054423,64.79819004837012,61.356922983321354,61.87292098999024
368,2018-07-24,60.988756139642156,61.976393148993985,60.42439520982908,61.1956901550293,3505600,0.0,0,0.0127646703651767,1.2632930150542274,61.83529281616211,65.05152221505547,58.61906341726875,63.10510759259178,65.90809590054423,64.50660174656801,61.356922983321354,63.217979431152344
369,2018-07-25,61.12043330113279,61.1580511351016,59.06991330234185,61.0263671875,4159300,0.0,0,-0.0027669100078836495,1.2597975969679844,61.887495613098146,65.01338600487414,58.76160522132215,62.954611083020964,65.90809590054423,64.4313534917826,61.356922983321354,64.12095642089844
370,2018-07-26,60.81003374483693,61.703604434962514,59.352095064908774,60.50904083251953,4196900,0.0,0,-0.008477095701781012,1.249118172173613,61.829178428649904,65.01234184415087,58.64601501314894,61.20039417941153,65.90809590054423,63.55424503997788,61.356922983321354,63.34025573730469
371,2018-07-27,60.01993913392725,60.819454641537504,59.530824651042224,59.83181762695313,2473100,0.0,0,-0.011192099498665953,1.2351379173050543,61.73747005462646,65.03894842750452,58.43599168174841,61.20039417941153,65.90809590054423,63.55424503997788,61.356922983321354,61.77886199951172
372,2018-07-30,60.72537417612274,61.364984996030216,60.60309827534518,60.83824920654297,2108900,0.0,0,0.016821009615065607,1.2559141840879746,61.63353385925293,64.91046442786109,58.35660329064478,61.289745712169584,65.90809590054423,63.5989208063569,61.356922983321354,61.52489852905274
373,2018-07-31,60.86646169721569,62.136275197122046,60.69715275214575,61.73181533813477,2812400,0.0,0,0.014687571441416525,1.2743605133910552,61.668335342407225,64.93377351485857,58.402897169955885,61.41671397463389,65.90809590054423,63.66240493758906,61.356922983321354,59.22982406616211
374,2018-08-01,60.922901957988,61.26151988335441,60.01992680387521,60.95112609863281,2771900,0.0,0,-0.012646464958559034,1.2582443578138838,61.61378021240235,64.8889580416204,58.33860238318429,61.41671397463389,65.90809590054423,63.66240493758906,61.356922983321354,58.91001892089844
375,2018-08-02,60.621911751108726,62.07985050466787,60.05755090904106,61.91054153442383,2282700,0.0,0,0.015740733554921782,1.2780500469972158,61.5874439239502,64.84392674594116,58.330961101959225,61.41671397463389,65.90809590054423,63.66240493758906,61.356922983321354,58.83477020263672
376,2018-08-03,61.543705967231276,62.55015173058365,61.299146973675,62.36203384399414,3088100,0.0,0,0.007292656442348777,1.2873704269060942,61.528656005859375,64.68189503795715,58.375416973761595,61.92464935212932,65.90809590054423,63.91637262633677,62.07984440084237,60.55607223510742
377,2018-08-06,62.578377703999536,63.48135660683875,61.69420772203184,62.98283767700195,2226700,0.0,0,0.009954836215906981,1.3001859886551466,61.42283916473389,64.20628359405066,58.63939473541712,62.587782164435296,65.90809590054423,64.24793903248977,62.09395715367821,61.1956901550293
378,2018-08-07,63.88580659645449,64.25264149415047,62.9828278347231,63.2556037902832,2907000,0.0,0,0.004330800633024712,1.305816834957864,61.31231880187988,63.564448709611156,59.06018889414861,63.61773466443678,65.90809590054423,64.7629152824905,63.25088695551727,61.36498260498047
379,2018-08-08,62.57837225112479,63.08629918525747,61.261525441473935,62.01401138305664,2981600,0.0,0,-0.01962818047461723,1.2801860264545177,61.270461845397946,63.43512616760036,59.105797523195534,63.61773466443678,65.90809590054423,64.7629152824905,63.25088695551727,62.32810592651367
380,2018-08-09,62.04221744014785,62.314993366599076,60.1139806271824,60.19863510131836,3669800,0.0,0,-0.029273647055740648,1.242710312550397,61.14159889221192,63.23746918510794,59.04572859931589,63.61773466443678,65.90809590054423,64.7629152824905,63.25088695551727,63.04570770263672
381,2018-08-10,60.076366814546006,60.70657325902571,59.78478191783177,60.45260620117188,2881200,0.0,0,0.004218884687768654,1.2479531640593482,61.0348403930664,63.0397594347111,59.029921351421706,63.61773466443678,65.90809590054423,64.7629152824905,63.25088695551727,64.69808197021484
382,2018-08-13,60.33032625382944,60.574885247511126,59.36150550254557,59.56843948364258,2113300,0.0,0,-0.014625783288598093,1.229700871527496,61.00897350311279,63.075287331697254,58.94265967452833,63.61773466443678,65.90809590054423,64.7629152824905,63.25088695551727,65.54789733886719
383,2018-08-14,60.34913643645026,60.55606322103938,59.72833455397284,60.12338638305664,1928400,0.0,0,0.009316122836597884,1.2411569158989175,61.030607032775876,63.049261234801946,59.011952830749806,63.61773466443678,65.90809590054423,64.7629152824905,64.44545528250599,65.51010131835939
384,2018-08-15,59.28625630069623,59.4555652715598,56.80306284552218,57.84713363647461,4760200,0.0,0,-0.037859689606963065,1.194167100309449,60.906447410583496,63.34828375093701,58.464611070229985,63.61773466443678,63.95165199885848,63.78469333164763,65.90809590054423,66.57709503173828
385,2018-08-16,58.41149172319597,59.436749959195794,57.960002351579334,59.01348114013672,2068800,0.0,0,0.020162580759691906,1.2182445909100053,60.82367420196533,63.40203879484839,58.24530960908228,63.61773466443678,63.61773466443678,63.61773466443678,65.90809590054423,68.02175903320311
386,2018-08-17,59.455568289250145,59.60606476119864,58.55258945755922,58.64664840698242,2312000,0.0,0,-0.00621608361457604,1.2106718806699037,60.744192886352536,63.484798711234994,58.00358706147008,63.61773466443678,63.61773466443678,63.61773466443678,65.90809590054423,67.64407348632811
387,2018-08-20,58.52436841920979,60.01052052780465,58.52436841920979,59.22041320800781,2043200,0.0,0,0.009783420137561949,1.2225163923272298,60.683993911743165,63.50269081425617,57.86529700923016,62.173912313365705,63.61773466443678,62.89582348890124,65.90809590054423,66.51100158691406
388,2018-08-21,59.81299458513792,60.41498401907635,59.54021862746376,59.63428115844727,2016200,0.0,0,0.006988602882350259,1.2310600739103683,60.60592346191406,63.45026124292633,57.76158568090179,61.21448699689074,63.61773466443678,62.41611083066376,65.90809590054423,67.58741760253906
389,2018-08-22,60.574881031492204,61.50607670538007,60.20804615462011,61.31795883178711,1757600,0.0,0,0.028233385908791764,1.2658170680539855,60.62050304412842,63.476403103132206,57.76460298512463,60.85706143000009,63.61773466443678,62.237398047218434,65.90809590054423,67.58741760253906
390,2018-08-23,60.96993657749761,60.98874549550536,60.208049814031135,60.71597671508789,1493400,0.0,0,-0.009817386752071,1.253390052339527,60.630849838256836,63.486556978325254,57.77514269818842,60.8570632597056,63.61773466443678,62.23739896207119,65.90809590054423,70.42951965332031
391,2018-08-24,61.65657457087518,61.88231744647311,61.02636464646616,61.27092361450195,1912600,0.0,0,0.009140047306134491,1.2648460967109485,60.70280513763428,63.546723881150115,57.85888639411844,61.45434104646964,63.61773466443678,62.53603785545321,65.90809590054423,69.26813507080078
392,2018-08-27,61.3743948240989,62.32440662305972,61.082809957345816,62.22093963623047,1449300,0.0,0,0.015505168939605518,1.2844577491230524,60.77193965911865,63.692698059403945,57.85118125883336,61.703608290202766,63.61773466443678,62.660671477319774,65.90809590054423,69.85354614257811
393,2018-08-28,62.239755922639354,62.5501569198772,61.515494105322325,61.87292098999024,2377800,0.0,0,-0.005593272108632363,1.2772734274201658,60.778994941711424,63.70976698253114,57.848222900891706,62.032825512599764,63.61773466443678,62.82528008851827,65.90809590054423,68.53163909912111
394,2018-08-29,62.39965155601962,63.848182243832944,62.2867836947857,63.217979431152344,3392100,0.0,0,0.021739048676556072,1.3050401366321245,60.8923376083374,64.0123117655959,57.7723634510789,63.067482969309324,63.61773466443678,63.34260881687305,65.90809590054423,68.39942932128906
395,2018-08-30,63.4249116497554,64.54423241747891,62.907576712680566,64.12095642089844,2819700,0.0,0,0.014283547147049935,1.3236807389525018,61.002858352661136,64.40621635275441,57.59950035256786,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,67.14363098144531
396,2018-08-31,63.801156761028565,63.82937372651423,62.88876993705925,63.34025573730469,2012000,0.0,0,-0.012175437285575241,1.3075643471292617,61.05176944732666,64.5595184020105,57.54402049264284,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,68.52219390869139
397,2018-09-04,63.42491875951186,63.55660272621282,61.63776998483555,61.77886199951172,2093700,0.0,0,-0.02465089096369677,1.275331720980161,60.99157066345215,64.40369158374456,57.57944974315974,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,63.4422721862793
398,2018-09-05,61.336773461700496,61.82589146057879,60.60310363962059,61.52489852905274,2508400,0.0,0,-0.004110847339029777,1.2700890269685894,60.905035400390624,64.16592580719693,57.64414499358432,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,61.84654998779297
399,2018-09-06,61.40261660763325,61.40261660763325,59.04170258335503,59.22982406616211,2566700,0.0,0,-0.037303181602272306,1.2227106653445268,60.765826034545896,64.06336957810495,57.46828249098684,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,62.46973419189453
400,2018-09-07,58.552588460562276,59.37091278859084,57.677826610969426,58.91001892089844,2893200,0.0,0,-0.005399393807188013,1.216108768950083,60.701395225524905,64.09083551023518,57.31195494081464,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,61.97874069213867
401,2018-09-10,59.201605130678395,59.671907056499826,58.740711252720004,58.83477020263672,1412900,0.0,0,-0.0012773500949432304,1.2145553722986033,60.620503425598145,64.10673589255117,57.13427095864512,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,62.12981033325195
402,2018-09-11,58.47733862360914,60.763006226736366,58.47733862360914,60.55607223510742,2015800,0.0,0,0.02925654381826015,1.2500890647679608,60.669885063171385,64.12256577676469,57.21720434957808,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,61.16669845581055
403,2018-09-12,61.158065136209935,62.079860156687545,60.81004627054847,61.1956901550293,2700600,0.0,0,0.010562407638305515,1.263293015054228,60.72350025177002,64.17384709418316,57.27315340935688,63.72590456507974,63.763530126101,63.744717345590374,65.90809590054423,60.53407287597656
404,2018-09-13,60.97933882448565,61.722416599265536,59.73773865507054,61.36498260498047,2847100,0.0,0,0.0027664113195275952,1.2667878031509543,60.899392700195314,64.09159809532747,57.707187305063165,63.359071831786736,63.72590456507974,63.54248819843323,65.90809590054423,60.01475143432617
405,2018-09-14,61.298900040516884,62.6963519874533,61.298900040516884,62.32810592651367,2655500,0.25,0,0.015694998688959627,1.2866700360605985,61.06512393951416,64.19125556621216,57.93899231281615,62.59718635552419,63.72590456507974,63.161545460301966,65.90809590054423,59.42933654785156
406,2018-09-17,62.97961244247439,63.810532517478634,62.601929358028535,63.04570770263672,2151600,0.0,0,0.01151329348864083,1.3014838458088043,61.28507690429687,64.31617954778028,58.25397426081346,63.20623093775359,63.72590456507974,63.46606775141666,65.90809590054423,58.0035629272461
407,2018-09-18,63.74442302984549,65.49123211897832,63.26286783966201,64.69808197021484,3076300,0.0,0,0.026209147740426042,1.335594628205385,61.558960342407225,64.78038461844153,58.33753606637292,64.37704997932016,64.37704997932016,64.37704997932016,65.90809590054423,54.91595840454102
408,2018-09-19,64.66033345148618,66.09554789319023,64.66033345148618,65.54789733886719,3298900,0.0,0,0.013135093696341249,1.3531377887871927,61.854641151428225,65.38907328402028,58.32020901883616,65.37794067233821,65.37794067233821,65.37794067233821,65.90809590054423,55.69966125488281
409,2018-09-20,66.09552138688278,66.49209278628244,65.27404588483479,65.51010131835939,2504800,0.0,0,-0.0005766168258976023,1.35235754677042,62.06424827575684,65.93181135995445,58.196685191559226,65.88306933555862,65.88306933555862,65.88306933555862,65.90809590054423,54.86874008178711
410,2018-09-21,65.76506353793539,66.86980154560602,65.4251430426764,66.57709503173828,4981000,0.0,0,0.016287468526321236,1.3743840277497763,62.35730419158936,66.64227287169669,58.072335511482024,66.14747229414121,66.14747229414121,66.14747229414121,65.90809590054423,53.02750778198242
411,2018-09-24,67.6251874912915,69.00375085401478,67.54020375868603,68.02175903320311,4164600,0.0,0,0.02169911439927108,1.4042069439964497,62.69484596252441,67.60901551015797,57.78067641489085,68.27197730635041,68.27197730635041,68.27197730635041,65.90809590054423,53.896202087402344
412,2018-09-25,68.8054698874128,69.16427170698013,67.5213272015969,67.64407348632811,3550800,0.0,0,-0.00555242252248489,1.3964101937343742,62.9660026550293,68.32873807235997,57.60326723769863,68.35223773283309,68.35223773283309,68.35223773283309,65.90809590054423,54.19834518432617
413,2018-09-26,67.06808912248532,67.52131886309033,66.3127158266001,66.51100158691406,3006900,0.0,0,-0.016750497730493086,1.3730196279533893,63.19790668487549,68.75135564526194,57.64445772448905,68.35223773283309,68.35223773283309,68.35223773283309,65.90809590054423,54.61380386352539
