,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,93.6998960633737,95.4710283664745,93.65516784616553,94.69280242919922,6576400,0.0,0,0.015054015120995246,1.0689829388373873,91.32856063842773,96.27152823147385,86.38559304538161,94.56309810632001,97.82807767417637,96.19558789024819,105.64160334817915,105.33576202392578
285,2018-03-26,95.59625044372874,96.29396689114272,94.56756296311475,96.22240447998048,4818100,0.0,0,0.01615330850435992,1.086250550034325,91.24268646240235,95.76019196301442,86.72518096179027,95.43076492712873,97.82807767417637,96.62942130065255,105.64160334817915,104.52039337158205
286,2018-03-27,96.12401374212385,96.52654721107322,94.36182850087877,95.11322021484376,5199900,0.0,0,-0.01152729731844826,1.0737290169817513,91.21540336608886,95.63021877285432,86.80058795932341,95.54705508709398,97.82807767417637,96.68756638063518,105.64160334817915,103.94693756103516
287,2018-03-28,94.63914396364792,95.8914522821344,92.36708814721477,92.86801147460938,5512400,0.0,0,-0.023605643202520787,1.0483829529106867,91.32274360656739,95.78893039501065,86.85655681812412,95.54705508709398,97.82807767417637,96.68756638063518,105.64160334817915,102.73731994628906
288,2018-03-29,93.61046255012327,94.69281871191177,93.18109479462395,94.16505432128906,3393000,0.0,0,0.013966518999217525,1.0630252133409697,91.5056713104248,96.12197218454614,86.88937043630347,95.54705508709398,97.82807767417637,96.68756638063518,105.64160334817915,102.04737854003906
289,2018-04-02,93.86985835054058,94.04875757643411,89.6656582963621,92.07189178466795,3757700,0.0,0,-0.02222865532981355,1.0393955922667117,91.57186470031738,96.18069058131965,86.9630388193151,95.54705508709398,97.82807767417637,96.68756638063518,105.64160334817915,103.3018035888672
290,2018-04-03,92.56388521808668,94.20083310885893,91.05216133975408,93.98615264892578,3477100,0.0,0,0.020790936594794696,1.061005600122438,91.71767044067383,96.43814813162241,86.99719274972524,95.54705508709398,97.82807767417637,96.68756638063518,105.64160334817915,105.54185485839844
291,2018-04-04,92.62649955817598,93.52994961113676,92.17924462419072,93.18109130859376,4241900,0.0,0,-0.008565744182967294,1.0519172975750934,91.85900382995605,96.57698921424627,87.14101844566584,95.54705508709398,96.7278176885836,96.13743638783879,105.64160334817915,106.58123016357422
292,2018-04-05,93.5657278880554,94.2634444712422,92.83223009232462,93.36893463134766,3842500,0.0,0,0.0020158952864353097,1.054037852696995,92.0159896850586,96.71531328331572,87.31666608680148,95.54705508709398,95.54705508709398,95.54705508709398,105.64160334817915,105.20136260986328
293,2018-04-06,93.0916338328433,93.0916338328433,88.37757022916054,91.17738342285156,6473900,0.0,0,-0.02347195260553292,1.0292975261740533,92.07592124938965,96.69892409087294,87.45291840790637,95.54705508709398,95.54705508709398,95.54705508709398,105.64160334817915,106.33929443359376
294,2018-04-09,91.66938042338869,94.2097853430916,91.0879476052803,92.47443389892578,4634300,0.0,0,0.014225572476223691,1.0439398727322402,92.10186157226562,96.72772566276264,87.4759974817686,95.444187855976,95.54705508709398,95.49562147153499,105.64160334817915,107.72813415527344
295,2018-04-10,94.00402844947665,97.57312734531251,93.9235258459727,96.30292510986328,5435600,0.0,0,0.04140053687835521,1.0871595439320767,92.41538734436035,97.28402641618767,87.54674827253304,95.74832659564261,96.07034515421364,95.90933587492813,105.64160334817915,108.86608123779295
296,2018-04-11,96.09717459076731,98.5212949893674,95.65886676120388,97.85935974121094,3466500,0.0,0,0.016161862472734434,1.1047300669670277,92.83357009887695,98.05517558652338,87.61196461123052,97.09008087528565,97.09008087528565,97.09008087528565,105.64160334817915,113.03253173828124
297,2018-04-12,97.9219795919952,99.14745353380964,96.79489544022765,98.37818145751952,4378400,0.0,0,0.005301707651476528,1.110587022815883,93.2848503112793,98.78098451722003,87.78871610533857,97.97117448701864,97.97117448701864,97.97117448701864,105.64160334817915,112.7099838256836
298,2018-04-13,98.96506257826422,99.68187882333044,98.221373756386,99.47579193115234,3338200,0.185,0,0.011157051872388912,1.1229778998382418,93.84647026062012,99.4627478412619,88.23019267997834,98.95162628985821,98.95162628985821,98.95162628985821,105.64160334817915,114.1973648071289
299,2018-04-16,100.04028694586357,100.0761284417235,99.18906680033912,99.47579193115234,2745000,0.0,0,0.0,1.1229778998382418,94.32758445739746,100.14051244149583,88.5146564732991,99.63259762103131,99.63259762103131,99.63259762103131,105.64160334817915,110.8910903930664
300,2018-04-17,99.60126249999256,100.2284717253808,98.88444609720501,99.59230041503906,3720100,0.0,0,0.0011712244921593395,1.124293159058686,94.90307998657227,100.39572010007281,89.41043987307172,99.70876926285996,99.70876926285996,99.70876926285996,105.64160334817915,110.19217681884766
301,2018-04-18,100.45245842008595,102.30721318899029,99.99548787236554,101.11550903320312,5109500,0.0,0,0.015294441556388039,1.1414885950721558,95.42682075500488,101.18788460034297,89.6657569096668,101.15135053067792,101.15135053067792,101.15135053067792,105.64160334817915,107.5041275024414
302,2018-04-19,101.61730488812175,102.78212304279738,100.78400869285265,102.18179321289062,4963200,0.0,0,0.010545209037491565,1.1535258309211043,95.84957351684571,102.26117253804313,89.43797449564829,101.78306586782502,101.78306586782502,101.78306586782502,105.64160334817915,105.51496124267578
303,2018-04-20,101.72479944144507,102.65665785497858,100.94526909913456,102.11904907226562,3112400,0.0,0,-0.0006140442308961713,1.1528175150394375,96.29110412597656,103.14247969827235,89.43972855368077,101.86369607096597,101.86369607096597,101.86369607096597,105.64160334817915,104.12611389160156
304,2018-04-23,101.8323344951298,103.00611459001298,101.0796766524078,102.89859008789062,2146900,0.0,0,0.007633649379885421,1.1616177197482394,96.70139350891114,104.0886449321091,89.31414208571317,102.04289562121039,102.04289562121039,102.04289562121039,105.64160334817915,107.30701446533205
305,2018-04-24,103.32867884455959,104.32325824872022,101.58144845134072,102.6745834350586,3632300,0.0,0,-0.002176965229948258,1.1590889183618556,97.02400245666504,104.85459307142669,89.1934118419034,102.95235335003048,102.95235335003048,102.95235335003048,105.64160334817915,105.5597686767578
306,2018-04-25,102.08322159483663,103.7946105857136,101.31264639389698,103.4003677368164,3506900,0.0,0,0.007068782530945228,1.1672822658597841,97.43835983276367,105.6910126030425,89.18570706248484,102.95235335003048,102.95235335003048,102.95235335003048,105.64160334817915,106.04360961914062
307,2018-04-26,104.30533902169064,105.5508020662418,103.82148903634409,105.38951873779295,3439900,0.0,0,0.019237368730056215,1.1897377052201843,98.06443519592285,106.72933493802825,89.39953545381746,104.68614555129295,104.68614555129295,104.68614555129295,105.64160334817915,106.3303451538086
308,2018-04-27,104.60998674605837,105.55976259663949,104.05445373447408,104.64582824707031,1822100,0.0,0,-0.0070565887350992895,1.1813422155318047,98.58847389221191,107.51335225621376,89.66359552821005,104.80710816555678,104.80710816555678,104.80710816555678,105.64160334817915,104.45765686035156
309,2018-04-30,104.4666157586147,107.26219117958313,104.2336562672509,105.88232421875,3315500,0.0,0,0.011816008267050204,1.1953009649167439,99.27899551391602,108.21743376807518,90.34055725975685,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,104.06342315673828
310,2018-05-01,105.42536919762115,105.68520812592155,104.09926095809976,105.33576202392578,2364900,0.0,0,-0.005161977684727037,1.189130848009311,99.84647598266602,108.8100952647828,90.88285670054924,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,105.66727447509766
311,2018-05-02,105.31784802301543,106.25866185197556,104.04550541466864,104.52039337158205,4779500,0.0,0,-0.007740663158239958,1.1799261866637987,100.41344108581544,109.04366614877755,91.78321602285332,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,105.43431091308594
312,2018-05-03,103.84837514085295,104.05445522954851,102.23554175247816,103.94693756103516,4269500,0.0,0,-0.005486544702412166,1.1734524688951211,100.94234123229981,109.05654994561318,92.82813251898644,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,105.7389678955078
313,2018-05-04,103.04196246705307,103.92006219855513,99.8879854063661,102.73731994628906,5725000,0.0,0,-0.011636875920811418,1.1597971481156188,101.52033805847168,108.2924293491801,94.74824676776326,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,106.1511459350586
314,2018-05-07,103.76772958923183,104.94151654176918,101.42912460458305,102.04737854003906,5991300,0.0,0,-0.006715586961103304,1.1520084295102089,101.99898529052734,107.33247387278107,96.66549670827362,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,105.9540023803711
315,2018-05-08,101.84129829971943,103.57060459461306,100.52415217975599,103.3018035888672,3886200,0.0,0,0.01229257494680236,1.1661695794693112,102.34892921447754,107.01090522560325,97.68695320335182,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,105.30889892578124
316,2018-05-09,104.97736654729714,106.45578929104838,103.84838308902651,105.54185485839844,6104700,0.0,0,0.02168453203824461,1.1914574210773397,102.73305397033691,107.10606774430875,98.36004019636508,105.74792372341702,105.74792372341702,105.74792372341702,105.64160334817915,102.3072280883789
317,2018-05-10,106.40202947992992,107.03820079375544,106.13322161839555,106.58123016357422,4093100,0.0,0,0.0098479916481502,1.2031908838092358,103.14320640563965,107.3387506535095,98.94766215776978,106.69770639898934,106.69770639898934,106.69770639898934,105.64160334817915,104.4935302734375
318,2018-05-11,106.64394373673582,107.5220434326387,104.84295443120766,105.20136260986328,2951200,0.0,0,-0.012946628140744876,1.1876136188542235,103.42948493957519,107.35481589671295,99.50415398243743,106.82763252551712,106.82763252551712,106.82763252551712,105.64160334817915,104.90568542480469
319,2018-05-14,105.82856503336535,107.16362840658226,105.81064086574075,106.33929443359376,2645100,0.0,0,0.010816702326855498,1.2004596818486892,103.77266006469726,107.44462998134655,100.10069014804797,106.82763252551712,106.82763252551712,106.82763252551712,105.64160334817915,107.01130676269531
320,2018-05-15,106.16010429992987,107.88941749955151,106.04361770702107,107.72813415527344,3191200,0.0,0,0.013060456429367928,1.216138233218687,104.17945175170898,107.70709496909734,100.65180853432062,107.01131955897353,107.01131955897353,107.01131955897353,105.64160334817915,104.47557830810548
321,2018-05-16,107.34285485202068,109.19761003670332,107.14572998975336,108.86608123779295,2900200,0.0,0,0.010563137396210287,1.2289844684689604,104.56698036193848,108.359059395507,100.77490132836995,108.17167001322835,108.17167001322835,108.17167001322835,105.5655579221561,106.18698120117188
322,2018-05-17,109.31406028751721,113.30133270292221,109.31406028751721,113.03253173828124,5721400,0.0,0,0.038271337161366326,1.2760193474278185,105.10951728820801,110.26018045127167,99.95885412514436,111.30769649521972,111.30769649521972,111.30769649521972,105.0736055128693,104.68167114257812
323,2018-05-18,113.14903025940744,113.32823776832254,111.3569961866615,112.7099838256836,4064400,0.0,0,-0.00285358478340092,1.2723781180346734,105.63906402587891,111.57767583052905,99.70045222122877,112.34261697749201,112.34261697749201,112.34261697749201,104.90364786656465,107.23532104492188
324,2018-05-21,113.68663538658426,114.71705631184234,112.89814288141257,114.1973648071289,2573300,0.0,0,0.013196532649190074,1.289169097411433,106.20400276184083,113.07912442806479,99.32888109561686,113.80759959662745,113.80759959662745,113.80759959662745,103.38295590120958,111.04338836669922
325,2018-05-22,114.06299209587318,114.65435989208801,110.28179842468428,110.8910903930664,2397200,0.0,0,-0.028952282915166716,1.251844708977687,106.61482810974121,113.57959813967301,99.65005807980941,113.80759959662745,113.80759959662745,113.80759959662745,103.38295590120958,110.65809631347656
326,2018-05-23,110.4251363235408,111.3032360165199,109.02735195111224,110.19217681884766,4382900,0.0,0,-0.006302702694520934,1.2439547039572916,106.95441856384278,113.92148501781863,99.98735210986693,113.80759959662745,113.80759959662745,113.80759959662745,103.38295590120958,111.49140167236328
327,2018-05-24,108.64206613574609,109.04527106945177,107.2263575714241,107.5041275024414,3176200,0.0,0,-0.02439419379857899,1.2136094318323034,107.06014900207519,113.99273605386632,100.12756195028406,113.80759959662745,113.80759959662745,113.80759959662745,101.79521155398615,109.67249298095705
328,2018-05-25,105.22823608316037,105.6762445721574,103.31971554495018,105.51496124267578,3935600,0.0,0,-0.018503161748096186,1.1911538202160952,107.10360565185547,113.9852714379819,100.22193986572906,113.80759959662745,113.80759959662745,113.80759959662745,101.78306586782502,109.6993637084961
329,2018-05-29,104.02755149445976,105.38950088983788,103.18530033170137,104.12611389160156,3255200,0.0,0,-0.013162563249016213,1.1754751827181935,107.01579513549805,114.00271680313922,100.02887346785688,113.80759959662745,113.80759959662745,113.80759959662745,101.86369607096597,110.40721130371094
330,2018-05-30,105.31785532326671,107.7191815288847,104.97737127148018,107.30701446533205,2894000,0.0,0,0.030548538256617297,1.2113842313071645,107.11435775756836,114.05872641078548,100.16998910435123,113.80759959662745,113.80759959662745,113.80759959662745,102.04289562121039,111.4197235107422
331,2018-05-31,106.49162724854057,107.71917309365273,105.48809250667276,105.5597686767578,3544200,0.0,0,-0.016282680095798696,1.191659649395695,107.16632652282715,114.04684344465,100.2858096010043,113.80759959662745,113.80759959662745,113.80759959662745,102.95235335003048,113.01461791992188
332,2018-06-01,106.16009620316507,106.23177236710268,104.91462629530119,106.04360961914062,2919400,0.0,0,0.004583573348520886,1.1971217088051729,107.27116012573242,114.01329214823001,100.52902810323484,113.80759959662745,113.80759959662745,113.80759959662745,102.95235335003048,113.76728057861328
333,2018-06-04,107.57580834707912,108.46287017750434,105.541852585054,106.3303451538086,3756500,0.0,0,0.0027039397819235145,1.2003586538174154,107.4508113861084,113.88110295215664,101.02051982006016,112.46807915838615,113.80759959662745,113.1378393775068,104.68614555129295,111.69747924804688
334,2018-06-05,105.7479166098049,105.94504143104456,102.86274779550965,104.45765686035156,4158700,0.0,0,-0.017611983585195334,1.1792179569100358,107.57132530212402,113.670340461268,101.47231014298005,110.16529398381607,113.80759959662745,111.98644679022176,104.80710816555678,111.23155975341795
335,2018-06-06,104.20678917089548,105.2013686768908,102.91652238775178,104.06342315673828,4361100,0.0,0,-0.003774100582596196,1.1747674697318538,107.60940628051758,113.60894500564419,101.60986755539096,108.13581432043793,113.80759959662745,110.97170695853269,105.74792372341702,112.86231994628906
336,2018-06-07,105.21030393687587,106.86793385324657,104.4934945104795,105.66727447509766,3737100,0.0,0,0.01541224831652599,1.192873277689538,107.61567726135254,113.60672276559644,101.62463175710865,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,111.8169174194336
337,2018-06-08,105.8733641324223,106.37513142758765,104.5203766488824,105.43431091308594,2413500,0.0,0,-0.0022046897979433044,1.1902433621439767,107.55833129882812,113.6101953959303,101.50646720172594,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,111.55669403076172
338,2018-06-11,105.69416431116085,106.34825972786379,104.38598031382212,105.7389678955078,2374900,0.0,0,0.0028895430698361313,1.1936826216024783,107.58521156311035,113.59921004396111,101.57121308225959,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,110.89266204833984
339,2018-06-12,105.649378551307,106.72459632679413,105.11176282749551,106.1511459350586,3396800,0.0,0,0.0038980713331542294,1.1983356816106312,107.5758041381836,113.5982430800751,101.5533651962921,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,109.82481384277344
340,2018-06-13,106.16904453030024,107.2801104497453,105.52391124444613,105.9540023803711,2364900,0.0,0,-0.0018571966694368447,1.1961101365738767,107.48709754943847,113.55051788283193,101.42367721604502,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,109.7889404296875
341,2018-06-14,106.9396499331654,107.06509179249737,105.20138123839308,105.30889892578124,2856600,0.0,0,-0.006088523699878334,1.188827591659682,107.30923843383789,113.40939914210267,101.20907772557311,107.00236138127917,113.80759959662745,110.40498048895331,105.74792372341702,110.24657440185548
342,2018-06-15,104.75335766775659,104.92359626047107,102.0832238235888,102.3072280883789,5028600,0.0,0,-0.028503487055902332,1.1549418597891108,106.77297325134278,112.64535886695232,100.90058763573323,106.40201084709571,113.80759959662745,110.10480522186158,105.74792372341702,112.72321319580078
343,2018-06-18,102.50437095857538,105.61355179432213,102.14596270467851,104.4935302734375,3180900,0.0,0,0.021369967947620916,1.1796229303141699,106.36215057373047,111.62771566383762,101.09658548362333,106.40201084709571,113.80759959662745,110.10480522186158,106.69770639898934,115.1998519897461
344,2018-06-19,103.05988552008309,105.52393258539234,102.23555141525415,104.90568542480469,2448000,0.0,0,0.003944312631496638,1.184275731938611,105.89756660461425,109.7536973586702,102.04143585055832,106.40201084709571,113.80759959662745,110.10480522186158,106.82763252551712,115.63057708740234
345,2018-06-20,105.95400646700264,107.36075283333328,105.1923934114088,107.01130676269531,2383600,0.0,0,0.02007156551491107,1.2080459998799362,105.70357742309571,108.85424679480683,102.55290805138459,106.4423320388897,113.80759959662745,110.12496581775858,106.82763252551712,115.8908233642578
346,2018-06-21,106.07944951967556,106.07944951967556,103.94693157219265,104.47557830810548,3003600,0.0,0,-0.023695892810775332,1.1794202713562953,105.4177474975586,107.83179505908936,103.00369993602783,106.4423320388897,113.80759959662745,110.12496581775858,107.01131955897353,116.56381225585938
347,2018-06-22,107.56684826149738,108.37325812770679,105.90921127056858,106.18698120117188,3173100,0.0,0,0.01638088939808835,1.198740224375246,105.35189018249511,107.59902159244865,103.10475877254157,107.14123469913768,113.80759959662745,110.47441714788258,108.17167001322835,115.70236206054688
348,2018-06-25,106.48266044896586,106.58122286904488,103.857337116524,104.68167114257812,1946300,0.0,0,-0.014176032142225847,1.1817468444243235,105.31022567749024,107.57474005964164,103.04571129533883,107.14123469913768,113.80759959662745,110.47441714788258,111.30769649521972,112.67835235595705
349,2018-06-26,104.86983657478935,107.93421325163362,104.86983657478935,107.23532104492188,2472600,0.0,0,0.024394431942776684,1.2105748873942237,105.46568603515625,107.8100652603436,103.1213068099689,107.14123469913768,113.80759959662745,110.47441714788258,112.34261697749201,113.00139617919922
350,2018-06-27,108.98254650845652,111.80500145828724,108.24781283340836,111.04338836669922,4708800,0.0,0,0.035511315531774335,1.253563994195322,105.6525047302246,108.96305274169946,102.34195671874976,110.0264071458478,112.46807915838615,111.24724315211697,113.80759959662745,109.8427734375
351,2018-06-28,111.25842604553327,112.45013026187294,109.77104142311913,110.65809631347656,2679500,0.0,0,-0.003469743303854411,1.24921444892051,105.90742111206055,109.87746683948922,101.93737538463188,111.11058584249604,111.11058584249604,111.11058584249604,113.80759959662745,111.17980194091795
352,2018-06-29,110.5953846234288,113.1848733479641,110.46994278346337,111.49140167236328,3020200,0.0,0,0.007530450881118478,1.2586215969680894,106.17981071472168,110.84477770521518,101.51484372422819,111.82740806571374,111.82740806571374,111.82740806571374,113.80759959662745,111.65538787841795
353,2018-07-02,110.9358735207718,110.98067710961635,108.51663011666052,109.67249298095705,2310800,0.0,0,-0.016314340515257042,1.2380880156552954,106.3469181060791,111.25720199256237,101.43663421959583,111.82740806571374,111.82740806571374,111.82740806571374,113.80759959662745,110.1657943725586
354,2018-07-03,111.12402748478188,112.36053534381806,109.3230382018622,109.6993637084961,1382800,0.0,0,0.00024500881496059,1.238391358132828,106.60900344848633,111.64724065404938,101.57076624292328,111.82740806571374,111.82740806571374,111.82740806571374,113.80759959662745,109.7530288696289
355,2018-07-05,110.79249887134507,112.03796190335777,109.95024073836184,110.40721130371094,2483900,0.0,0,0.006452613500072868,1.2463822189286895,106.92619285583496,112.08212839254566,101.77025731912425,111.82740806571374,111.82740806571374,111.82740806571374,113.80759959662745,110.1657943725586
356,2018-07-06,109.47536807069751,111.957332396257,109.32304680641408,111.4197235107422,1443700,0.0,0,0.009170707194533056,1.2578124253109568,107.21381530761718,112.69206957918529,101.73556103604908,111.82740806571374,111.82740806571374,111.82740806571374,113.80759959662745,109.02620697021484
357,2018-07-09,112.00212120521087,113.31030516055971,111.5630748041852,113.01461791992188,1671900,0.0,0,0.014314291571778215,1.2758171191094634,107.59283065795898,113.55887162946385,101.62678968645412,112.43668998237246,112.43668998237246,112.43668998237246,113.80759959662745,110.43502044677734
358,2018-07-10,114.03608157932352,114.65433550227137,112.95190182017092,113.76728057861328,1996200,0.0,0,0.006659869957926334,1.2843138952128286,107.99424629211425,114.47154527368895,101.51694731053956,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,103.58834838867188
359,2018-07-11,112.95189754265732,113.63287235692228,110.7745760226306,111.69747924804688,1963800,0.0,0,-0.018193291779846743,1.26094799778031,108.27156295776368,114.8844585451906,101.65866737033676,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,104.0101089477539
360,2018-07-12,111.92149673314836,112.60246479191281,110.29970116998109,111.23155975341795,1971200,0.0,0,-0.00417126239343546,1.2556882528170912,108.53544082641602,115.17880857187399,101.89207308095806,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,102.98712158203124
361,2018-07-13,111.45557328734381,113.803140692823,111.222606913104,112.86231994628906,1820000,0.0,0,0.01466094871353274,1.274097833891828,108.91311187744141,115.63903239671605,102.18719135816677,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,102.98712158203124
362,2018-07-16,111.96048746268762,112.56170712929988,110.28247535636291,111.8169174194336,3210200,0.185,0,-0.009262635460204782,1.2622963301158516,109.38859634399414,115.4882324141703,103.28896027381798,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,103.63321685791016
363,2018-07-17,111.44901135929966,112.15790687598115,109.573584376,111.55669403076172,3869200,0.0,0,-0.0023272273523312625,1.2593586795696587,109.74175453186035,115.4694800451003,104.0140290186204,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,105.27535247802734
364,2018-07-18,110.67729671698493,111.4579806393702,108.72111296976541,110.89266204833984,3280200,0.0,0,-0.005952417182950698,1.2518624513258902,110.04110336303711,115.33105375374726,104.75115297232696,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,104.44979858398438
365,2018-07-19,110.13887967705152,110.89264452544063,109.64534960779216,109.82481384277344,2889300,0.0,0,-0.009629565977060883,1.2398075592566424,110.18177871704101,115.28638221489662,105.0771752191854,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,105.40098571777344
366,2018-07-20,110.08506263502626,110.65038124384506,108.97236910583813,109.7889404296875,1540000,0.0,0,-0.00032664214789646095,1.2394025858525086,110.44744682312012,114.8314330068304,106.06346063940984,113.80311866122113,113.80311866122113,113.80311866122113,113.80759959662745,106.46878814697266
367,2018-07-23,110.51577762993696,110.78497401189597,109.7350937453986,110.24657440185548,1746300,0.0,0,0.004168306665288002,1.2445687959120928,110.65042648315429,114.57354133987953,106.72731162642906,112.5128738029635,113.80311866122113,113.15799623209232,113.80759959662745,105.85861206054688
368,2018-07-24,110.99135655584215,114.069215552884,110.35424959502407,112.72321319580078,2850900,0.0,0,0.022464541935949933,1.2725274638200348,111.05250358581543,113.95122269730267,108.15378447432819,112.645911232994,113.80311866122113,113.22451494710756,113.80759959662745,106.58544921875
369,2018-07-25,112.73217431543767,115.460073070677,112.45400270374641,115.1998519897461,2602300,0.0,0,0.02197097406763393,1.3004861317279768,111.45073013305664,114.3304820930502,108.57097817306308,113.9570378872117,114.20598744542396,114.08151266631782,113.80759959662745,106.70209503173828
370,2018-07-26,115.7023655232947,116.4292046098689,115.18190963225834,115.63057708740234,2860300,0.0,0,0.003738937943206677,1.3053485686705086,111.68008956909179,115.08290791334562,108.27727122483796,115.80555712106363,115.80555712106363,115.80555712106363,113.80759959662745,106.09190368652344
371,2018-07-27,115.14604727608985,117.09326281138107,114.64353496179399,115.8908233642578,2423600,0.0,0,0.0022506700512161526,1.3082864776004133,111.94172592163086,115.7726599760248,108.11079186723693,116.1375862218197,116.1375862218197,116.1375862218197,113.80759959662745,105.59837341308594
372,2018-07-30,117.057349249528,118.08929272578895,116.23180268386663,116.56381225585938,2053300,0.0,0,0.0058070938842698094,1.3158838200033596,112.19534645080566,116.51905490462588,107.87163799698544,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,105.78680419921876
373,2018-07-31,116.91375593783455,117.90979820613435,115.1460188143367,115.70236206054688,2467900,0.0,0,-0.007390374239147235,1.306158946118296,112.49683990478516,116.9157479270686,108.07793188250173,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,103.64219665527344
374,2018-08-01,114.47302230307501,115.35241358945672,112.09508325391916,112.67835235595705,3525500,0.0,0,-0.026136110367456222,1.272021031745108,112.6457893371582,116.87206254160299,108.41951613271343,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,102.71793365478516
375,2018-08-02,111.77204477160818,113.34238101264978,110.82984713465684,113.00139617919922,3510600,0.0,0,0.0028669555108655764,1.2756678594520066,112.77549858093262,116.87497419949035,108.67602296237489,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,102.58333587646484
376,2018-08-03,110.14786403136671,112.17584291537578,108.43395100755056,109.8427734375,4117700,0.0,0,-0.027952068279671782,1.2400103043424213,112.6966510772705,116.95668833129946,108.43661382324154,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,104.28827667236328
377,2018-08-06,110.5337196799886,112.25660114505199,109.47486416260377,111.17980194091795,2396000,0.0,0,0.012172202700059476,1.2551039611170398,112.60491027832032,116.91288489357245,108.29693566306818,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,104.93434143066406
378,2018-08-07,112.16686852504728,113.32443142976048,111.54770522002987,111.65538787841795,1774000,0.0,0,0.00427762893257122,1.2604728301344987,112.49931564331055,116.79147937916262,108.20715190745848,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,104.64722442626952
379,2018-08-08,110.64138758452057,111.61050400055794,109.02618214758918,110.1657943725586,3146000,0.0,0,-0.01334099083047735,1.2436568736656086,112.42273139953613,116.82386111653115,108.02160168254112,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,105.72400665283205
380,2018-08-09,110.55165637887436,111.1797949133505,109.36717459074792,109.7530288696289,1874800,0.0,0,-0.0037467664557820912,1.2389971818088554,112.34880485534669,116.87672112172987,107.8208885889635,117.16054770482779,117.16054770482779,117.16054770482779,113.80759959662745,105.47274780273438
381,2018-08-10,109.65431379188392,110.2734770170612,108.90953108396916,110.1657943725586,2268000,0.0,0,0.003760857510547666,1.2436568736656086,112.21397857666015,116.83336611838973,107.59459103493057,116.52790851023553,117.16054770482779,116.84422810753166,113.80759959662745,107.1866683959961
382,2018-08-13,110.18376998921116,110.82087704379863,108.70316580927992,109.02620697021484,1581900,0.0,0,-0.010344294332321424,1.2307921209159969,112.07444305419922,116.89966409304803,107.24922201535041,113.72374842168793,117.16054770482779,115.44214806325786,113.80759959662745,107.8327407836914
383,2018-08-14,110.28247513671036,110.88368795600228,109.51076647315365,110.43502044677734,1469900,0.0,0,0.012921787483145097,1.2466961551384028,112.018359375,116.8927070291268,107.14401172087321,112.44504311633983,117.16054770482779,114.80279541058381,113.80759959662745,106.9712905883789
384,2018-08-15,108.99927701932673,109.2325860222723,102.93329086559777,103.58834838867188,4184000,0.0,0,-0.061997290627615054,1.169404371283957,111.6531436920166,117.76315949562509,105.54312788840811,112.43606832489517,117.16054770482779,114.79830801486148,113.83447906600662,107.19562530517578
385,2018-08-16,104.18957321933244,105.05101404593115,103.79474360651187,104.0101089477539,3702300,0.0,0,0.004071505778811657,1.1741656079394072,111.36240844726562,118.2996775865835,104.42513930794775,112.43606832489517,117.16054770482779,114.79830801486148,113.83447906600662,111.26057434082031
386,2018-08-17,104.54848920875685,104.76384766391416,102.34104621655932,102.98712158203124,4492900,0.0,0,-0.009835460957324238,1.1626171479450862,111.0223175048828,118.85430815278056,103.19032685698505,112.43606832489517,117.16054770482779,114.79830801486148,113.83447906600662,112.7411651611328
387,2018-08-20,103.3909263873383,103.85753751453275,102.8614952460127,102.98712158203124,4020600,0.0,0,0.0,1.1626171479450862,110.6593448638916,119.24653738434387,102.07215234343934,110.5606352368558,117.16054770482779,113.8605914708418,113.83447906600662,112.44503021240234
