,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
262,2018-02-21,247.0,250.0,246.00999450683597,246.3999938964844,592700,0,0,-0.0027118363535526546,1.1547473439782046,263.8684989929199,288.73208619368853,239.0049117921513,262.11000061035156,279.9650115966797,271.0375061035156,284.88999938964844,232.22000122070312
263,2018-02-22,247.1300048828125,250.3600006103516,246.17999267578125,249.0,771900,0,0,0.010551973084089727,1.1669322068707866,262.5904991149902,287.753565193719,237.42743303626142,255.95499420166016,279.9650115966797,267.9600028991699,284.88999938964844,227.6100006103516
264,2018-02-23,250.0,251.5800018310547,247.0399932861328,251.38999938964844,672100,0,0,0.009598391123086136,1.1781328786064584,261.3214996337891,286.0476204787894,236.59537878878874,253.9399948120117,279.9650115966797,266.9525032043457,284.88999938964844,230.6999969482422
265,2018-02-26,251.92999267578125,252.3800048828125,247.8699951171875,250.5399932861328,564600,0,0,-0.0033812248123606947,1.1741493464850563,259.8139991760254,283.2627699889221,236.36522836312867,252.44000244140625,279.9650115966797,266.20250701904297,284.88999938964844,238.91000366210938
266,2018-02-27,251.1000061035156,253.00999450683597,246.5399932861328,246.5399932861328,622700,0,0,-0.015965514916541634,1.1554034475795016,258.18399810791016,280.52700131589376,235.84099489992656,252.44000244140625,279.9650115966797,266.20250701904297,284.88999938964844,239.5
267,2018-02-28,246.77999877929688,247.5,239.8800048828125,239.8800048828125,1123900,0,0,-0.027013825686247883,1.1241915802492992,256.26099853515626,277.93712783114256,234.58486923916996,252.44000244140625,279.9650115966797,266.20250701904297,284.88999938964844,236.0800018310547
268,2018-03-01,239.8699951171875,243.6199951171875,237.05999755859372,241.1000061035156,1010900,0,0,0.005085881256752023,1.1299090851362876,254.26299896240235,273.6496332755158,234.8763646492889,251.17499542236328,279.9650115966797,265.5700035095215,284.88999938964844,235.3699951171875
269,2018-03-02,238.5399932861328,238.8800048828125,233.67999267578125,236.55999755859372,1196500,0,0,-0.01883039581082646,1.1086324498329225,252.28699951171876,270.37510064501726,234.19889837842027,250.43999481201172,279.9650115966797,265.2025032043457,284.88999938964844,238.8300018310547
270,2018-03-05,235.9600067138672,238.8999938964844,235.1499938964844,238.44000244140625,631900,0,0,0.007947264551128708,1.1174430452017108,250.68000030517578,267.6459915976027,233.7140090127489,250.43999481201172,279.9650115966797,265.2025032043457,284.88999938964844,238.50999450683597
271,2018-03-06,239.1000061035156,241.33999633789062,237.88999938964844,241.2899932861328,629700,0,0,0.011952653982323813,1.130799455265961,249.57699966430664,265.956723648091,233.1972756805223,250.43999481201172,279.9650115966797,265.2025032043457,284.88999938964844,239.57000732421875
272,2018-03-07,239.1499938964844,241.3500061035156,236.9900054931641,237.22000122070312,486100,0,0,-0.016867637194565743,1.1117255403147221,248.03550033569337,262.8868440298913,233.18415664149546,250.43999481201172,279.32000732421875,264.88000106811523,284.88999938964844,239.1999969482422
273,2018-03-08,237.66000366210938,240.63999938964844,237.66000366210938,240.0800018310547,500100,0,0,0.012056321539644088,1.125128860892591,246.65650024414063,258.81387236505395,234.4991281232273,250.43999481201172,279.32000732421875,264.88000106811523,284.88999938964844,239.5399932861328
274,2018-03-09,241.25,245.0800018310547,239.7899932861328,245.0,590100,0,0,0.02049316116053479,1.1481863079652317,246.0779998779297,257.35330462803347,234.8026951278259,249.77499389648438,277.92999267578125,263.8524932861328,284.88999938964844,243.47999572753903
275,2018-03-12,245.0,248.80999755859372,245.0,247.92999267578125,683600,0,0,0.011959153778698939,1.1619176445887844,246.0014991760254,257.2037167874982,234.79928156455262,246.90499877929688,272.3699951171875,259.6374969482422,284.88999938964844,245.94000244140625
276,2018-03-13,249.80999755859372,253.5500030517578,248.9199981689453,250.58999633789062,1104800,0,0,0.010728849839429788,1.1743836845233615,245.80349884033203,256.5185686745551,235.08842900610892,251.23500061035156,268.94499206542963,260.0899963378906,284.88999938964844,240.97999572753903
277,2018-03-14,251.1999969482422,251.69000244140625,247.6199951171875,248.88999938964844,499700,0,0,-0.006783977704959754,1.1664166917904866,245.68399887084962,256.2014630733545,235.16653466834478,251.23500061035156,268.49000549316406,259.8625030517578,284.88999938964844,235.57000732421875
278,2018-03-15,249.3600006103516,250.25,245.57000732421875,246.3999938964844,455700,0,0,-0.010004441718310386,1.1547473439782043,245.32899856567383,255.2213873879972,235.43660974335046,251.23500061035156,268.49000549316406,259.8625030517578,284.88999938964844,235.92999267578125
279,2018-03-16,246.25,248.7400054931641,245.1499938964844,247.8999938964844,500300,0,0,0.0060876624884582675,1.1617770560677874,245.09899826049804,254.51094137791412,235.68705514308195,251.23500061035156,262.11000061035156,256.67250061035156,284.88999938964844,227.25
280,2018-03-19,247.0200042724609,247.8000030517578,241.8300018310547,243.0200042724609,437100,0,0,-0.01968531562796738,1.1389071080297621,244.7619987487793,253.9601936130082,235.5638038845504,251.23500061035156,255.95499420166016,253.59499740600586,284.88999938964844,227.1199951171875
281,2018-03-20,243.97999572753903,247.1100006103516,243.00999450683597,246.7899932861328,671600,0,0,0.015513081011410135,1.1565750662610987,244.747998046875,253.93279578109704,235.56320031265298,251.23500061035156,253.9399948120117,252.58749771118164,284.88999938964844,227.1999969482422
282,2018-03-21,247.17999267578125,249.6499938964844,245.69000244140625,247.1000061035156,418100,0,0,0.0012561806629791672,1.1580279334946197,244.78299865722656,253.99832625291262,235.5676710615405,251.23500061035156,252.44000244140625,251.8375015258789,284.88999938964844,217.3600006103516
283,2018-03-22,246.05999755859372,246.97999572753903,239.47000122070312,240.27999877929688,761100,0,0,-0.02760019083674836,1.1260661415358828,244.3469985961914,253.54796572671347,235.14603146566935,251.23500061035156,252.44000244140625,251.8375015258789,284.88999938964844,209.8800048828125
284,2018-03-23,240.97999572753903,240.97999572753903,230.0399932861328,230.57000732421875,1172600,0,0,-0.04041115159151054,1.080560511988209,243.3059989929199,253.7282307643992,232.88376722144062,251.23500061035156,252.44000244140625,251.8375015258789,284.88999938964844,215.8600006103516
285,2018-03-26,234.58999633789062,237.8699951171875,230.9499969482422,234.1999969482422,935600,0,0,0.01574354646621101,1.097572366618248,242.4889991760254,253.07712574361548,231.90087260843532,249.65499877929688,251.44499969482422,250.54999923706055,284.88999938964844,212.30999755859372
286,2018-03-27,235.3600006103516,235.3600006103516,226.6199951171875,227.8999938964844,1193600,0,0,-0.02690009877818267,1.0680475615400133,241.55699920654297,253.73532714128243,229.3786712718035,247.97000122070312,251.23500061035156,249.60250091552734,284.88999938964844,215.4199981689453
287,2018-03-28,227.8999938964844,231.5200042724609,227.3699951171875,228.88999938964844,687400,0,0,0.004344034750670911,1.0726871972627126,241.00749893188475,254.38523833703098,227.62975952673852,247.6699981689453,251.23500061035156,249.45249938964844,282.0249938964844,216.3600006103516
288,2018-03-29,230.41000366210938,233.6100006103516,228.9199981689453,232.22000122070312,563700,0,0,0.01454848110417406,1.0882931666827786,240.56349868774413,254.48391888967836,226.6430784858099,247.6699981689453,251.23500061035156,249.45249938964844,280.8300018310547,215.41000366210938
289,2018-04-02,232.22000122070312,232.22000122070312,223.9900054931641,227.6100006103516,778700,0,0,-0.019851867135123102,1.0666885153337298,240.11599884033203,255.0710517970457,225.16094588361835,247.6699981689453,251.23500061035156,249.45249938964844,280.8300018310547,213.42999267578125
290,2018-04-03,228.30999755859372,231.41000366210938,228.0500030517578,230.6999969482422,545000,0,0,0.013575837307695515,1.0811697050758877,239.72899856567383,255.23404194799429,224.22395518335338,247.6699981689453,251.23500061035156,249.45249938964844,280.8300018310547,210.3800048828125
291,2018-04-04,227.8500061035156,239.1000061035156,226.83999633789062,238.91000366210938,935200,0,0,0.03558737244244137,1.119645694043908,239.60999908447266,255.10167587577,224.1183222931753,243.2249984741211,251.23500061035156,247.22999954223633,280.3300018310547,211.52999877929688
292,2018-04-05,239.6499938964844,241.08999633789062,237.25,239.5,852900,0,0,0.0024695338363689423,1.1224106969700942,239.7239990234375,255.17673401754658,224.27126402932842,239.1699981689453,251.23500061035156,245.20249938964844,280.3300018310547,213.5800018310547
293,2018-04-06,238.3600006103516,239.69000244140625,234.19000244140625,236.0800018310547,606600,0,0,-0.014279741832757042,1.1063829619870365,239.5239990234375,255.05733281357237,223.99066523330265,239.1699981689453,251.23500061035156,245.20249938964844,280.3300018310547,210.63999938964844
294,2018-04-09,238.44000244140625,239.47000122070312,235.1499938964844,235.3699951171875,554100,0,0,-0.0030074835155893265,1.1030555334669316,239.04249877929686,254.46238512619232,223.6226124324014,239.1699981689453,251.23500061035156,245.20249938964844,280.3300018310547,208.97999572753903
295,2018-04-10,238.1199951171875,240.0200042724609,236.08999633789062,238.8300018310547,472200,0,0,0.014700287996116446,1.1192707674846054,238.58749923706054,253.45270728359853,223.72229119052255,239.1699981689453,251.23500061035156,245.20249938964844,280.3300018310547,210.5500030517578
296,2018-04-11,237.1499938964844,239.8300018310547,236.9600067138672,238.50999450683597,330500,0,0,-0.0013398958328739718,1.1177710612473952,237.9834991455078,251.78107076142746,224.18592752958816,239.1699981689453,251.23500061035156,245.20249938964844,280.3300018310547,211.83999633789062
297,2018-04-12,238.9900054931641,240.69000244140625,237.2899932861328,239.57000732421875,717900,0,0,0.00444431194413708,1.1227387845257077,237.51749954223632,250.39977310601486,224.63522597845778,239.18999481201172,251.23500061035156,245.21249771118164,280.3300018310547,216.1499938964844
298,2018-04-13,240.4499969482422,241.02999877929688,237.9499969482422,239.1999969482422,399100,0,0,-0.001544477040800074,1.121004740250192,237.15749969482422,249.40693915670863,224.90806023293982,239.5199966430664,251.23500061035156,245.37749862670898,280.3300018310547,216.1199951171875
299,2018-04-16,240.7700042724609,241.9600067138672,238.6300048828125,239.5399932861328,640800,0,0,0.0014213893905867803,1.1225981244947811,236.73949966430663,248.01589088530847,225.4631084433048,240.29500579833984,251.23500061035156,245.7650032043457,280.3300018310547,215.08999633789062
300,2018-04-17,241.72999572753903,244.13999938964844,240.3699951171875,243.47999572753903,620500,0,0,0.016448203021780294,1.141062846358341,236.76249923706055,248.09236612299634,225.43263235112477,242.25499725341797,251.23500061035156,246.74499893188477,280.3300018310547,214.8699951171875
301,2018-04-18,244.3999938964844,247.1300048828125,242.3300018310547,245.94000244140625,645100,0,0,0.010103527012625735,1.1525916056496261,236.71999969482422,247.90293420336178,225.53706518628667,244.7300033569336,251.23500061035156,247.98250198364258,280.3300018310547,212.38999938964844
302,2018-04-19,245.4499969482422,245.7899932861328,238.5200042724609,240.97999572753903,648400,0,0,-0.020167547632064853,1.1293466595423691,236.41399917602538,246.73697428482612,226.09102406722465,244.7300033569336,249.65499877929688,247.19250106811523,280.3300018310547,213.3600006103516
303,2018-04-20,241.4499969482422,241.9900054931641,235.0500030517578,235.57000732421875,1156700,0,0,-0.022449948125308317,1.1039928856201526,236.1784996032715,246.3501099004845,226.00688930605847,244.7300033569336,247.97000122070312,246.35000228881836,280.3300018310547,210.63999938964844
304,2018-04-23,236.16000366210938,237.19000244140625,232.5,235.92999267578125,613900,0,0,0.0015281459454514756,1.1056799478721204,236.4464988708496,246.28640717386446,226.60659056783476,244.7300033569336,247.6699981689453,246.20000076293945,280.3300018310547,208.57000732421875
305,2018-04-24,236.4900054931641,236.4900054931641,225.9600067138672,227.25,1316900,0,0,-0.036790543573276935,1.0650013815718327,236.0989990234375,246.70161065295713,225.49638739391787,244.7300033569336,247.6699981689453,246.20000076293945,280.3300018310547,204.0399932861328
306,2018-04-25,227.42999267578125,227.97999572753903,221.9600067138672,227.1199951171875,1032800,0,0,-0.0005720786922441823,1.0643921169742248,236.05999908447265,246.78931986326901,225.3306783056763,244.7300033569336,247.6699981689453,246.20000076293945,280.3300018310547,204.3500061035156
307,2018-04-26,227.7899932861328,227.8000030517578,223.80999755859372,227.1999969482422,1132800,0,0,0.00035224477269557575,1.0647670435335272,235.97549896240236,246.95579556751935,224.99520235728536,244.7300033569336,247.6699981689453,246.20000076293945,280.3300018310547,206.83999633789062
308,2018-04-27,220.5,227.7100067138672,216.6699981689453,217.3600006103516,3139900,0,0,-0.04330984361822954,1.0186521493882457,235.23249893188478,248.85413612712307,221.61086173664648,244.7300033569336,244.7300033569336,244.7300033569336,280.3300018310547,205.8000030517578
309,2018-04-30,214.47000122070312,216.47999572753903,209.47000122070312,209.8800048828125,1861100,0,0,-0.03441293571280413,0.9835973384576382,234.34599914550782,251.6832544611148,217.00874382990082,244.7300033569336,244.7300033569336,244.7300033569336,280.3300018310547,205.82000732421875
310,2018-05-01,209.75,216.22000122070312,207.7899932861328,215.8600006103516,1302000,0,0,0.028492450869143315,1.0116224372986626,233.60399932861327,252.7027146823853,214.50528397484123,242.15499877929688,244.7300033569336,243.44250106811523,280.3300018310547,207.97000122070312
311,2018-05-02,214.80999755859372,216.6300048828125,212.0200042724609,212.30999755859372,961200,0,0,-0.016445858620032006,0.9949854377179966,232.2739990234375,253.3356982128442,211.21229983403083,238.52000427246094,244.7300033569336,241.62500381469727,279.9650115966797,210.44000244140625
312,2018-05-03,212.3300018310547,215.5500030517578,211.4900054931641,215.4199981689453,932000,0,0,0.014648394546249666,1.0095603769774628,231.06999893188475,253.0838421534897,209.0561557102798,234.84500122070312,244.7300033569336,239.78750228881836,279.9650115966797,210.9600067138672
313,2018-05-04,213.92999267578125,219.38999938964844,213.8999938964844,216.3600006103516,737700,0,0,0.004363580212590534,1.013965674661857,230.0839988708496,252.87332822416724,207.29466951753196,231.22500610351562,244.7300033569336,237.9775047302246,279.9650115966797,213.9499969482422
314,2018-05-07,216.6000061035156,218.2700042724609,214.5,215.41000366210938,579300,0,0,-0.004390815980598428,1.0095135379737734,229.08599929809571,252.60648088994003,205.5655177062514,225.89499664306638,244.7300033569336,235.3125,279.9650115966797,209.6100006103516
315,2018-05-08,216.1100006103516,217.1499938964844,211.88999938964844,213.42999267578125,773900,0,0,-0.009191824672330262,1.0002342665283748,227.81599884033204,251.8379179017089,203.7940797789552,225.80500030517578,244.7300033569336,235.2675018310547,279.9650115966797,214.1100006103516
316,2018-05-09,214.00999450683597,214.00999450683597,209.13999938964844,210.3800048828125,1094900,0,0,-0.014290342958507951,0.9859405758208326,226.40949935913085,251.05495965736856,201.76403906089314,222.19000244140625,244.7300033569336,233.46000289916992,279.9650115966797,213.00999450683597
317,2018-05-10,212.13999938964844,213.17999267578125,211.52999877929688,211.52999877929688,598100,0,0,0.005466269939127244,0.9913299931522078,225.00749893188475,249.68939243903884,200.32560542473067,216.94499969482422,244.7300033569336,230.8375015258789,279.9650115966797,210.1499938964844
318,2018-05-11,211.52999877929688,215.47999572753903,210.9199981689453,213.5800018310547,1221300,0,0,0.009691311225774157,1.0009372806432904,223.72649917602538,247.98010109436723,199.47289725768354,216.94499969482422,244.7300033569336,230.8375015258789,279.9650115966797,210.58999633789062
319,2018-05-14,213.88999938964844,213.88999938964844,209.5200042724609,210.63999938964844,1502700,0,0,-0.013765345145618224,0.9871590335061189,222.28149948120117,246.02721697972007,198.53578198268227,216.94499969482422,244.7300033569336,230.8375015258789,279.9650115966797,210.7100067138672
320,2018-05-15,209.9600067138672,210.0500030517578,207.8699951171875,208.97999572753903,885000,0,0,-0.007880761806491776,0.9793794682979305,220.55649948120117,242.84417626440026,198.26882269800208,216.94499969482422,244.7300033569336,230.8375015258789,279.9650115966797,210.91000366210938
321,2018-05-16,208.3000030517578,210.97000122070312,206.7400054931641,210.5500030517578,887400,0,0,0.007512715840350959,0.9867372679431269,218.78699951171876,238.12734491508266,199.44665410835486,216.94499969482422,244.7300033569336,230.8375015258789,279.9650115966797,211.8699951171875
322,2018-05-17,210.92999267578125,212.58999633789062,209.8800048828125,211.83999633789062,794400,0,0,0.006126778757707729,0.9927827888757994,217.32999954223632,233.93235621408144,200.7276428703912,216.38500213623047,244.7300033569336,230.55750274658203,279.9650115966797,211.5
323,2018-05-18,212.13999938964844,217.2400054931641,211.25999450683597,216.1499938964844,1838600,0,0,0.02034553263359773,1.0129814835049462,216.3589988708496,230.67120039800082,202.0467973436984,214.56500244140625,244.7300033569336,229.64750289916992,279.9650115966797,213.5
324,2018-05-21,216.9900054931641,218.82000732421875,215.41000366210938,216.1199951171875,1111100,0,0,-0.00013878686164237042,1.0128408949839487,215.3684989929199,226.47885274533868,204.25814524050114,217.11500549316406,244.7300033569336,230.92250442504883,279.32000732421875,211.8999938964844
325,2018-05-22,215.72000122070312,217.57000732421875,214.6999969482422,215.08999633789062,780700,0,0,-0.004765865271921577,1.0080138317365628,214.76049880981446,224.4257819096453,205.09521570998362,217.11500549316406,244.7300033569336,230.92250442504883,279.32000732421875,211.33999633789062
326,2018-05-23,214.66000366210938,215.92999267578125,213.3699951171875,214.8699951171875,436900,0,0,-0.0010228333462682926,1.006982801575963,214.14799880981445,221.95934831497868,206.33664930465022,217.11500549316406,244.7300033569336,230.92250442504883,277.92999267578125,214.2700042724609
327,2018-05-24,214.3600006103516,215.5500030517578,210.9499969482422,212.38999938964844,632500,0,0,-0.011541842899873034,0.9953603642772992,213.40749893188476,218.40557558917925,208.40942227459027,217.11500549316406,242.15499877929688,229.63500213623047,272.3699951171875,213.8600006103516
328,2018-05-25,211.9499969482422,215.47000122070312,211.5500030517578,213.3600006103516,799300,0,0,0.004567075773297624,0.9999062504826908,213.20749893188477,217.86161715119883,208.5533807125707,217.11500549316406,238.52000427246094,227.8175048828125,268.94499206542963,215.02999877929688
329,2018-05-29,211.41000366210938,212.2700042724609,208.6199951171875,210.63999938964844,780900,0,0,-0.012748412134055753,0.987159033506119,213.24549865722656,217.8006205550334,208.69037675941973,217.11500549316406,234.84500122070312,225.9800033569336,268.49000549316406,217.4600067138672
330,2018-05-30,210.91000366210938,211.32000732421875,207.72000122070312,208.57000732421875,575500,0,0,-0.00982715567521697,0.9774580680076577,212.88099899291993,217.70279257260017,208.05920541323968,217.11500549316406,231.22500610351562,224.17000579833984,268.49000549316406,218.7400054931641
331,2018-05-31,208.75,208.75,203.8699951171875,204.0399932861328,861200,0,0,-0.021719393388350938,0.9562282717079819,212.46749877929688,218.65588847676872,206.27910908182503,217.11500549316406,225.89499664306638,221.50500106811523,262.11000061035156,220.83999633789062
332,2018-06-01,204.52999877929688,205.7100067138672,203.0399932861328,204.3500061035156,850000,0,0,0.0015193728072124824,0.9576811389415028,211.91399917602538,218.8866441275669,204.94135422448386,217.11500549316406,225.80500030517578,221.46000289916992,255.95499420166016,219.07000732421875
333,2018-06-04,205.5399932861328,207.41000366210938,203.8800048828125,206.83999633789062,1071600,0,0,0.01218492860290743,0.969350415243856,211.43799896240233,218.43159290961472,204.44440501518994,216.13500213623047,222.19000244140625,219.16250228881836,253.9399948120117,224.83999633789062
334,2018-06-05,206.97000122070312,207.9199981689453,205.6199951171875,205.8000030517578,527600,0,0,-0.005028008627663505,0.9644765129927807,210.95749893188477,218.11388169318923,203.80111617058031,214.64999389648438,217.4000015258789,216.02499771118164,252.44000244140625,223.3000030517578
335,2018-06-06,204.83999633789062,205.8699951171875,202.75,205.82000732421875,803400,0,0,9.720248865052739e-05,0.9645702625100886,210.57699966430664,217.97489655455186,203.17910277406142,213.5500030517578,217.4000015258789,215.47500228881836,252.44000244140625,223.8600006103516
336,2018-06-07,205.9900054931641,208.22000122070312,205.6100006103516,207.97000122070312,652700,0,0,0.010445990768514601,0.9746461545678526,210.45649948120118,217.94225153667517,202.97074742572718,213.51000213623047,217.4000015258789,215.4550018310547,252.44000244140625,221.5200042724609
337,2018-06-08,207.83999633789062,210.6699981689453,207.5200042724609,210.44000244140625,446400,0,0,0.011876718787350082,0.9862217528628272,210.40199966430663,217.87137209963805,202.9326272289752,210.44499969482422,217.4000015258789,213.92250061035156,251.44499969482422,224.3699951171875
338,2018-06-11,210.7700042724609,212.63999938964844,210.22999572753903,210.9600067138672,556200,0,0,0.002471033389223276,0.9886587397433295,210.27099990844727,217.6019638902379,202.94003592665663,211.43499755859375,217.4000015258789,214.41749954223633,251.23500061035156,224.3800048828125
339,2018-06-12,210.75999450683597,214.1999969482422,210.4900054931641,213.9499969482422,603600,0,0,0.014173256253401822,1.002671253408877,210.43649978637694,217.9425893694898,202.93041020326407,212.34500122070312,217.11500549316406,214.7300033569336,251.23500061035156,223.25
340,2018-06-13,214.02999877929688,214.47999572753903,209.47000122070312,209.6100006103516,903300,0,0,-0.020285096516923562,0.9823319702587333,210.46800003051757,217.9544249819447,202.98157507909045,212.48500061035156,217.11500549316406,214.8000030517578,251.23500061035156,224.22999572753903
341,2018-06-14,210.0,214.63999938964844,209.97999572753903,214.1100006103516,780600,0,0,0.02146844132864234,1.0034211065274825,210.64599990844727,218.30099506671897,202.99100475017556,212.56500244140625,217.11500549316406,214.84000396728516,251.23500061035156,217.27999877929688
342,2018-06-15,212.7100067138672,213.1300048828125,210.83999633789062,213.00999450683597,824300,0,0,-0.005137574612955498,0.9982659557244832,210.70449981689453,218.4133774972487,202.99562213654036,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,219.5500030517578
343,2018-06-18,210.9600067138672,212.1199951171875,209.5500030517578,210.1499938964844,974900,0,0,-0.013426602901770335,0.9848626351466143,210.40449981689454,217.69349262165366,203.11550701213542,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,217.3699951171875
344,2018-06-19,207.8500061035156,210.8500061035156,207.8500061035156,210.58999633789062,859300,0,0,0.002093754243090551,0.9869246954678139,210.12799987792968,216.92669945769998,203.32930029815938,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,179.30999755859375
345,2018-06-20,211.22000122070312,212.58999633789062,209.80999755859372,210.7100067138672,571600,0,0,0.0005698769080371147,0.9874871210617325,209.90900039672852,216.3213845901085,203.49661620334854,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,183.05999755859372
346,2018-06-21,211.4199981689453,212.08999633789062,209.8699951171875,210.91000366210938,784600,0,0,0.0009491573341069426,0.9884244017050244,209.71100082397462,215.72652694357498,203.69547470437425,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,184.6999969482422
347,2018-06-22,211.05999755859372,212.22000122070312,208.1999969482422,211.8699951171875,963000,0,0,0.004551663924941662,0.9929233773967973,209.68500061035155,215.65786903600738,203.71213218469572,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,188.3600006103516
348,2018-06-25,211.8699951171875,211.8699951171875,209.0,211.5,640400,0,0,-0.0017463308902370134,0.9911894046312107,209.59200057983398,215.3864414012196,203.79755975844836,212.73999786376953,217.11500549316406,214.9275016784668,251.23500061035156,189.38999938964844
349,2018-06-26,212.50999450683597,214.2700042724609,211.32000732421875,213.5,604100,0,0,0.009456264775413725,1.000562354083988,209.73500061035156,215.76481971913768,203.70518150156545,212.9800033569336,217.11500549316406,215.04750442504883,251.23500061035156,186.4199981689453
350,2018-06-27,212.8600006103516,214.30999755859372,210.42999267578125,211.8999938964844,1207100,0,0,-0.007494173786958269,0.9930639659177946,209.90149993896483,215.97767510747687,203.8253247704528,212.81500244140625,216.13500213623047,214.47500228881836,251.23500061035156,186.6100006103516
351,2018-06-28,212.5399932861328,212.5399932861328,208.8699951171875,211.33999633789062,874900,0,0,-0.002642744571608402,0.9904395515126054,210.26650009155273,215.73027891250342,204.80272127060204,212.81500244140625,214.64999389648438,213.7324981689453,251.23500061035156,187.02999877929688
352,2018-06-29,212.3600006103516,215.80999755859372,210.8600006103516,214.2700042724609,1150100,0,0,0.013863953749132296,1.0041709596460875,210.7625,215.764611759858,205.76038824014196,213.56500244140625,213.68000030517578,213.62250137329102,251.23500061035156,186.8699951171875
353,2018-07-02,212.3800048828125,214.1999969482422,211.47999572753903,213.8600006103516,839600,0,0,-0.0019134907076772123,1.0022494878458854,211.11350021362304,215.94588442471897,206.2811160025271,213.64499664306638,213.68000030517578,213.6624984741211,251.23500061035156,186.1000061035156
354,2018-07-03,215.0,216.50999450683597,214.4600067138672,215.02999877929688,405700,0,0,0.005470860215122775,1.0077326546945686,211.575,216.03410222517022,207.11589777482976,215.48500061035156,215.48500061035156,215.48500061035156,249.65499877929688,184.2899932861328
355,2018-07-05,215.2700042724609,217.6000061035156,214.50999450683597,217.4600067138672,414600,0,0,0.011300785696717774,1.0191208254648565,212.15699996948243,216.4951851184178,207.81881482054706,216.05500030517578,216.05500030517578,216.05500030517578,247.97000122070312,182.32000732421875
356,2018-07-06,217.9600067138672,220.30999755859372,217.05999755859372,218.7400054931641,479100,0,0,0.005886134184577285,1.0251195073938397,212.69550018310548,217.47720723204895,207.913793134162,218.68499755859372,218.68499755859372,218.68499755859372,247.6699981689453,181.88999938964844
357,2018-07-09,220.00999450683597,222.1300048828125,218.6999969482422,220.83999633789062,426000,0,0,0.009600396781521248,1.0349610614132982,213.2154998779297,219.05968399008773,207.37131576577164,220.41500091552734,220.41500091552734,220.41500091552734,247.6699981689453,181.8600006103516
358,2018-07-10,220.77999877929688,220.77999877929688,217.92999267578125,219.07000732421875,491800,0,0,-0.008014802766812879,1.0266660526347393,213.62099990844726,219.8972308238281,207.34476899306642,220.41500091552734,220.41500091552734,220.41500091552734,247.6699981689453,185.0800018310547
359,2018-07-11,217.8300018310547,228.4900054931641,217.6999969482422,224.83999633789062,2242000,0,0,0.026338562198212845,1.0537069603188531,214.16549987792968,222.14165448633455,206.1893452695248,223.59500122070312,223.59500122070312,223.59500122070312,247.6699981689453,188.1199951171875
360,2018-07-12,225.8600006103516,226.30999755859372,220.47999572753903,223.3000030517578,2168600,0,0,-0.006849285319407761,1.0464898207045834,214.85,223.47548138176478,206.2245186182352,224.48500061035156,224.48500061035156,224.48500061035156,244.7300033569336,190.05999755859372
361,2018-07-13,223.3300018310547,225.66000366210938,221.6300048828125,223.8600006103516,934600,0,0,0.0025078260230206872,1.0491142351097726,215.3375,224.81066960517106,205.86433039482895,225.06000518798828,225.06000518798828,225.06000518798828,244.7300033569336,190.50999450683597
362,2018-07-16,223.97000122070312,224.33999633789062,220.50999450683597,221.5200042724609,890000,0,0,-0.010452945285047366,1.0381479014124058,215.76300048828125,225.5426658755718,205.9833351009907,225.06000518798828,225.06000518798828,225.06000518798828,244.7300033569336,193.41000366210938
363,2018-07-17,221.0,224.7100067138672,220.94000244140625,224.3699951171875,482800,0,0,0.012865613893818795,1.051504311476656,216.4740005493164,226.583686633631,206.3643144650018,225.06000518798828,225.06000518798828,225.06000518798828,244.7300033569336,192.97999572753903
364,2018-07-18,224.00999450683597,225.6100006103516,222.75999450683597,224.3800048828125,628200,0,0,4.461276392930813e-05,1.0515512219902745,217.1635009765625,227.45529485016635,206.87170710295862,225.62500000000003,225.62500000000003,225.62500000000003,244.7300033569336,190.88999938964844
365,2018-07-19,224.0500030517578,224.33999633789062,222.66000366210938,223.25,660100,0,0,-0.0050361211258671545,1.0462554826662778,217.79050064086914,227.95911864647138,207.6218826352669,225.62500000000003,225.62500000000003,225.62500000000003,244.7300033569336,190.41000366210938
366,2018-07-20,221.8000030517578,225.05999755859372,221.8000030517578,224.22999572753903,852500,0,0,0.0043896785108130665,1.0508482078753583,218.4565002441406,228.47745117594366,208.43554931233757,225.62500000000003,225.62500000000003,225.62500000000003,244.7300033569336,192.92999267578125
367,2018-07-23,223.17999267578125,224.17999267578125,216.7400054931641,217.27999877929688,1153000,0,0,-0.030994947512227866,1.0182772228289427,218.72700042724608,228.29946301470312,209.15453783978904,225.62500000000003,225.62500000000003,225.62500000000003,244.7300033569336,192.8600006103516
368,2018-07-24,217.41000366210938,220.8300018310547,216.33999633789062,219.5500030517578,1456800,0,0,0.010447368764792353,1.0289155404806254,219.12950057983397,228.10466674892038,210.15433441074757,224.53499603271484,225.62500000000003,225.07999801635742,244.7300033569336,195.97999572753903
