,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,77.5673081853684,77.90681308859101,77.00146907834224,77.31268310546875,1453800,0.0,0,-0.0029190623617868505,1.0331440167276391,77.4447235107422,79.15268537137784,75.73676165010654,78.42080623772168,,,,76.30790710449219
23,2017-03-10,77.56732010267905,77.92568324667918,76.87887750008576,77.5484619140625,2445900,0.0,0,0.0030496782561808544,1.0362947735709567,77.51451110839844,79.11516735468415,75.91385486211273,78.21805521321167,,,,76.42147827148438
24,2017-03-13,77.52015986272407,78.17087885967443,77.3598400850809,78.01055908203125,1315000,0.0,0,0.005958817964446972,1.0424698654841738,77.6210781097412,79.0441864755215,76.19796974396091,78.21805521321167,,,,76.32682800292969
25,2017-03-14,77.88794653471173,78.1897350619505,77.42584544368778,77.76535034179688,848600,0.0,0,-0.0031432762836185457,1.0391930946796104,77.69416465759278,78.9813731274385,76.40695618774706,78.03415355191439,78.44910204299072,78.24162779745255,,77.19752502441406
26,2017-03-15,78.09661102294922,78.26696262727766,77.66126963864983,78.09661102294922,1494800,0.29,0,0.00425974652845218,1.0436197938570633,77.80314750671387,78.8046527790312,76.80164223439654,78.03415355191439,78.44910204299072,78.24162779745255,,78.1060791015625
27,2017-03-16,78.07768786046447,78.19125800579816,77.45306289177428,77.55716705322266,1095300,0.0,0,-0.006907392813345514,1.03641110199311,77.84224891662598,78.73409516759071,76.95040266566124,77.99643168201878,78.44910204299072,78.22276686250476,,78.85371398925781
28,2017-03-17,77.93571101156486,77.97356771891765,77.36787484213036,77.44358825683594,1929900,0.0,0,-0.0014644526186571305,1.0348933270407907,77.86105346679688,78.70053640686066,77.02157052673309,77.99259795774219,78.44910204299072,78.22085000036645,,79.3647689819336
29,2017-03-20,77.52878295308751,77.52878295308751,76.22275866198031,76.6770248413086,1652000,0.0,0,-0.009898345786678808,1.0246495950374146,77.82596969604492,78.79352647423896,76.85841291785088,77.96411613296374,78.44910204299072,78.20660908797723,,79.3836898803711
30,2017-03-21,76.44987542105186,76.76218786539566,75.56026078095593,75.7590103149414,1813900,0.0,0,-0.01197248495578851,1.0123819931758744,77.73932571411133,79.06108998808115,76.41756144014151,77.96411613296374,78.44910204299072,78.20660908797723,,79.58243560791016
31,2017-03-22,75.95773801851068,76.16594627469232,75.54132150614736,75.61703491210938,1352800,0.0,0,-0.0018740398302699024,1.0104847489972149,77.61493453979492,79.21748266760507,76.01238641198476,77.96411613296374,78.44910204299072,78.20660908797723,,79.67707824707031
32,2017-03-23,75.52242656961417,75.87258857463044,75.20064807750038,75.54135131835938,1249600,0.0,0,-0.001000880209571453,1.0094733748098699,77.47402763366699,79.27545749509625,75.67259777223774,77.96411613296374,78.44910204299072,78.20660908797723,,79.89474487304688
33,2017-03-24,75.61705566373044,76.07132178331139,75.53187625354037,75.82526397705078,1188900,0.0,0,0.003758374105526485,1.0132673534019738,77.31195068359375,79.09397720270157,75.52992416448593,77.96411613296374,78.44910204299072,78.20660908797723,,78.79693603515625
34,2017-03-27,75.36151358547417,76.17541475232048,75.11545581535131,76.0997085571289,1818500,0.0,0,0.003619434548374212,1.0169348082676166,77.22065200805665,79.05446701185535,75.38683700425794,77.96411613296374,78.44910204299072,78.20660908797723,,78.5319595336914
35,2017-03-28,75.27634037440917,76.36469724261046,74.86938979657491,75.98613739013672,2350300,0.0,0,-0.0014923994998867762,1.0154171352683405,77.14064903259278,79.04278472611664,75.23851333906892,77.82216044878622,78.44910204299072,78.13563124588848,,79.0429916381836
36,2017-03-29,75.53185826458763,75.89149334573611,74.76527985759733,75.74006652832031,1067500,0.0,0,-0.0032383651843361783,1.0121288437699092,77.01297760009766,78.93133806773467,75.09461713246064,77.670721280524,78.44910204299072,78.05991166175735,,78.59820556640625
37,2017-03-30,75.52241129112264,76.12810421446434,75.41830714300805,75.7590103149414,1458600,0.0,0,0.00025011579061673395,1.0123819931758746,76.92161827087402,78.89591545917786,74.94732108257018,76.87577080753391,78.44910204299072,77.66243642526231,,78.87264251708984
38,2017-03-31,75.80633983591007,76.16597503983705,75.31421695215546,75.3520736694336,1727900,0.0,0,-0.005371462005854033,1.0069440217641197,76.77784843444825,78.76972428537894,74.78597258351755,76.16122432317579,78.44910204299072,77.30516318308325,,78.69283294677734
39,2017-04-03,75.58865990567128,76.08078270588639,74.71796999693791,75.18170928955078,3242500,0.0,0,-0.0022609116323751843,1.0046674103121624,76.63734855651856,78.6634131318275,74.61128398120962,75.95300937437891,78.42080623772168,77.1869078060503,,79.09977722167969
40,2017-04-04,75.14385956916006,75.38992460237314,74.66119548643478,74.8883285522461,1850400,0.0,0,-0.0039022887358782787,1.0007469079935973,76.4850082397461,78.55601417552501,74.41400230396718,75.94828674807542,78.21805521321167,77.08317098064354,,79.11869812011719
41,2017-04-05,75.0775940322622,75.8725631812488,75.01134660317997,75.23847961425781,1755400,0.0,0,0.004675642637256061,1.0054260429057145,76.36998100280762,78.44967029365164,74.2902917119636,75.94828674807542,78.21805521321167,77.08317098064354,,78.65496826171875
42,2017-04-06,75.16277067985773,75.53186455250015,74.99241910629749,75.33312225341797,2364900,0.0,0,0.0012579020688001652,1.0066907704051111,76.27100296020508,78.35022824868871,74.19177767172145,75.89150219280926,78.03415355191439,76.96282787236183,,78.93891143798828
43,2017-04-07,75.37097169299939,75.81577893776057,75.17222941308168,75.5886459350586,1228600,0.0,0,0.003391916782382376,1.0101053817239176,76.17301216125489,78.1851098037063,74.16091451880348,75.89150219280926,78.03415355191439,76.96282787236183,,79.28905487060547
44,2017-04-10,75.61706240506959,76.28900288132506,75.55081495587345,76.2227554321289,2171600,0.0,0,0.008388951663654609,1.018579106946397,76.08362197875977,77.90955084602382,74.25769311149571,75.91990891859925,77.99643168201878,76.958170300309,,78.40892028808594
45,2017-04-11,75.94827724597918,75.99559993305765,75.44668853283191,75.78739166259766,1174800,0.0,0,-0.005711729614903627,1.0127612584961292,75.9847240447998,77.64013124214043,74.32931684745918,75.91990891859925,77.99259795774219,76.95625343817072,,78.37105560302734
46,2017-04-12,75.48455580018937,76.25113433920767,75.25741553494527,76.20381164550781,1345400,0.0,0,0.005494581272357912,1.0183259575404318,75.89008407592773,77.23621940809987,74.54394874375559,75.91990891859925,77.96411613296374,76.9420125257815,,78.74015045166016
47,2017-04-13,76.07131447621192,76.52558777258704,75.86311340332031,75.86311340332031,1058000,0.0,0,-0.004470881899876544,1.0137731424486898,75.80538139343261,76.91050447287151,74.70025831399371,76.19435058795368,77.96411613296374,77.07923336045872,,79.52567291259766
48,2017-04-17,76.08077408554587,76.41201124243186,76.08077408554587,76.30790710449219,1754800,0.0,0,0.005863108976389642,1.0197170048602033,75.74859733581543,76.59517701589067,74.9020176557402,76.30318092906646,77.96411613296374,77.1336485310151,,79.17550659179688
49,2017-04-18,76.14702256046662,76.46880096044309,76.03345243922283,76.42147827148438,801100,0.0,0,0.0014883276360426745,1.0212346778594794,75.73582000732422,76.53162101084287,74.94001900380557,76.30318092906646,77.96411613296374,77.1336485310151,,79.449951171875
50,2017-04-19,76.47824758679984,76.74323727389323,76.194333159383,76.32682800292969,1030700,0.0,0,-0.0012385296737972284,1.0199698484070396,75.76421089172364,76.60120186457667,74.9272199188706,76.46878521663811,77.96411613296374,77.21645067480092,,80.78435516357422
51,2017-04-20,76.67700431201456,77.28270442300162,76.33630837895073,77.19752502441406,1002100,0.0,0,0.011407483374665572,1.0316051374954032,75.84323539733887,76.88549125443792,74.80097954023982,76.80950640097618,77.96411613296374,77.38681126696996,,80.70865631103516
52,2017-04-21,77.16914886284114,78.3332121732825,77.13129214748278,78.1060791015625,2399600,0.0,0,0.011769212508575988,1.0437463175835253,75.97147178649902,77.39859336279457,74.54435021020348,77.73225216038264,77.89313753252839,77.81269484645551,,80.71812438964844
53,2017-04-24,78.67389643972847,79.09977896959873,78.52247683519987,78.85371398925781,1312700,0.0,0,0.009572044792098167,1.0537371040870223,76.12289428710938,78.02533676802727,74.22045180619148,78.8111279023993,78.8111279023993,78.8111279023993,,81.26703643798828
54,2017-04-25,79.13763596409916,79.53512055041655,78.96728439561623,79.3647689819336,1235100,0.0,0,0.006481051643875579,1.0605664286776781,76.28614730834961,78.66025062945882,73.91204398724041,79.25120247301639,79.25120247301639,79.25120247301639,,82.11878204345703
55,2017-04-26,79.34583317582734,79.59189814514771,79.1754888360226,79.3836898803711,929900,0.0,0,0.00023840425267041,1.0608192722245144,76.45602493286133,79.18392384836667,73.72812601735598,79.38369349058516,79.38369349058516,79.38369349058516,,82.0241470336914
56,2017-04-27,79.49726343432187,80.04617484331884,79.38369331577577,79.58243560791016,949100,0.0,0,0.002503609089456127,1.063475148996726,76.64814338684081,79.6754897940855,73.62079697959614,79.7149340795473,79.7149340795473,79.7149340795473,,81.91057586669922
57,2017-04-28,79.56350813242476,79.78118238038836,78.8347864196266,79.67707824707031,1472400,0.0,0,0.0011892402945097302,1.0647398764961227,76.84404678344727,80.11586083762047,73.57223272927406,79.7149340795473,79.7149340795473,79.7149340795473,,81.62666320800781
58,2017-05-01,79.7433252747087,80.37740883232934,79.50672628570743,79.89474487304688,2962400,0.0,0,0.0027318600376082802,1.0676485968151703,77.07118034362793,80.52484617683906,73.6175145104168,79.94206755901838,79.94206755901838,79.94206755901838,,81.91057586669922
59,2017-05-02,79.89475168307456,80.41527239141651,77.62339975097241,78.79693603515625,3247800,0.0,0,-0.013740688948128521,1.0529783695404271,77.2519416809082,80.66895920000763,73.83492416180877,79.96099933856198,79.96099933856198,79.96099933856198,,80.71812438964844
60,2017-05-03,77.86001188044503,78.55088428062525,77.33949830481934,78.5319595336914,2527200,0.0,0,-0.003362776711858695,1.0494374384012457,77.43412322998047,80.71185203060011,74.15639442936083,79.96099933856198,79.96099933856198,79.96099933856198,,80.0745620727539
61,2017-05-04,78.89157203109154,79.5919030573029,78.61711632153188,79.0429916381836,1813800,0.0,0,0.006507313806080939,1.0562664571327725,77.62434883117676,80.80959795547662,74.4390997068769,79.96099933856198,79.96099933856198,79.96099933856198,,80.3774185180664
62,2017-05-05,79.26068000363786,79.27014598714969,78.1250074768323,78.59820556640625,1542400,0.0,0,-0.005627141161525517,1.050322696674302,77.78760299682617,80.81553217860136,74.75967381505097,79.96099933856198,79.96099933856198,79.96099933856198,,81.14398956298828
63,2017-05-08,78.5130146212018,78.92943118938811,78.40891047915525,78.87264251708984,1158100,0.0,0,0.0034916439720971137,1.0539900495869017,77.95180282592773,80.83619159380045,75.06741405805501,79.96099933856198,79.96099933856198,79.96099933856198,,81.40988159179688
64,2017-05-09,78.7780051254122,78.83479379826424,78.2291009043204,78.69283294677734,1543400,0.0,0,-0.0022797457340615335,1.0515872202676126,78.07530670166015,80.86180604491005,75.28880735841025,79.96099933856198,79.96099933856198,79.96099933856198,,81.69477081298828
65,2017-05-10,78.38051425988475,79.10923598270917,78.24801940118941,79.09977722167969,1633500,0.0,0,0.005171300354348318,1.0570252936324107,78.24092597961426,80.85004315175269,75.63180880747584,79.96099933856198,79.96099933856198,79.96099933856198,,80.89710235595703
66,2017-05-11,78.84424243460343,79.12816410111502,78.59818469208314,79.11869812011719,1255800,0.0,0,0.00023920292954149325,1.057278137179247,78.38667030334473,80.8439711519468,75.92936945474266,79.96099933856198,79.96099933856198,79.96099933856198,,80.78316497802734
67,2017-05-12,78.90103323131326,79.07138479173591,78.59818681505391,78.65496826171875,1152100,0.0,0,-0.005861191721006409,1.051081227314811,78.52626304626465,80.6910893224093,76.36143677012,79.51619435647419,79.96099933856198,79.73859684751808,,80.85910034179688
68,2017-05-15,78.61713297157299,79.11872180821469,78.56981027284336,78.93891143798828,1204700,0.0,0,0.0036099839914083276,1.0548756137190871,78.65781326293946,80.56986098412071,76.7457655417582,79.1045096894174,79.96099933856198,79.53275451398969,,80.7071762084961
69,2017-05-16,79.15656000966702,79.3931590071183,78.94835173664134,79.28905487060547,1331300,0.0,0,0.004435625298585988,1.059554646678161,78.8011920928955,80.42666837179296,77.17571581399805,79.27012739697213,79.96099933856198,79.61556336776705,,80.583740234375
70,2017-05-17,79.28906900431315,79.28906900431315,78.35213882911312,78.40892028808594,1943200,0.0,0,-0.011100328840542462,1.0477932416755085,78.90529670715333,80.0849404161972,77.72565299810945,79.17075537187982,79.96099933856198,79.56587735522089,,80.56473541259766
71,2017-05-18,78.40891231196818,78.97674850522253,78.15338855215383,78.37105560302734,1477900,0.0,0,-0.00048291297622093943,1.0472872487227067,78.96397323608399,79.88357206351854,78.04437440864943,79.17075537187982,79.96099933856198,79.56587735522089,,80.6217041015625
72,2017-05-19,78.73069168963109,79.04299690645774,78.49409267118206,78.74015045166016,1330000,0.0,0,0.004709581181378875,1.0522195330407893,78.99567680358886,79.83407924573085,78.15727436144688,79.17075537187982,79.96099933856198,79.56587735522089,,80.92559051513672
73,2017-05-22,78.96730261070161,79.78120393447865,78.78748501903944,79.52567291259766,1452500,0.0,0,0.009976136144415282,1.0627166183562173,79.02927474975586,79.89591960908656,78.16262989042515,79.36477783556,79.96099933856198,79.66288858706099,,81.64729309082031
74,2017-05-23,79.6392386907045,79.97047590420996,79.07140243606233,79.17550659179688,1467700,0.0,0,-0.004403185889236383,1.0580372795380142,79.01981163024902,79.87554350566118,78.16407975483686,79.52093917013615,79.96099933856198,79.74096925434907,,80.53624725341797
75,2017-05-24,79.12817995774759,79.54459655996362,79.00515106183349,79.449951171875,1432800,0.0,0,0.003466281327293208,1.061704734403657,79.02312469482422,79.8850239808375,78.16122540881094,79.52093917013615,79.96099933856198,79.74096925434907,,81.09652709960938
76,2017-05-25,79.78117781313293,80.97363145671976,79.49725615298688,80.78435516357422,1421100,0.0,0,0.016795529412126253,1.0795366274973273,79.08322067260742,80.21996761430914,77.94647373090571,80.23544380485332,80.2401788712136,80.23781133803345,,81.14399719238281
77,2017-05-26,80.49098925671218,81.04935947647283,80.49098925671218,80.70865631103516,1392600,0.0,0,-0.0009370484221330466,1.078525049403896,79.13479957580566,80.4555277626046,77.81407138900671,80.7701743665925,80.7701743665925,80.7701743665925,78.44910204299072,81.77073669433594
78,2017-05-30,80.44366865367263,80.81276255574338,80.24492633874449,80.71812438964844,1518100,0.0,0,0.00011731181072804908,1.0786515731303572,79.17596855163575,80.63458902357127,77.71734807970023,80.7701743665925,80.7701743665925,80.7701743665925,78.44910204299072,81.23897552490234
79,2017-05-31,80.94525800646817,81.35220862194903,80.7086589793381,81.26703643798828,2401400,0.0,0,0.006800356828041476,1.085986788720772,79.29947357177734,81.00854662283247,77.59040052072221,81.03043380064356,81.03043380064356,81.03043380064356,78.8111279023993,82.40697479248047
80,2017-06-01,81.2670313751948,82.11878204345703,81.2670313751948,82.11878204345703,1628000,0.0,0,0.010480825225104518,1.097368826450127,79.47881469726562,81.54735695671518,77.41027243781606,81.69290670932591,81.69290670932591,81.69290670932591,79.25120247301639,82.90076446533203
81,2017-06-02,82.04307899885009,82.63930593362454,81.75915728490277,82.0241470336914,1360000,0.0,0,-0.0011524161392888477,1.0961042009037734,79.62787246704102,81.96465345382556,77.29109148025647,82.19923160926365,82.19923160926365,82.19923160926365,79.38369349058516,83.3945541381836
82,2017-06-05,82.02413876448607,82.32698519263172,81.85378719737739,81.91057586669922,1169100,0.0,0,-0.0013846064982002693,1.0945865279044973,79.79349098205566,82.2812244726564,77.30575749145491,82.24654656550096,82.24654656550096,82.24654656550096,79.7149340795473,84.13526916503906
83,2017-06-06,81.40898892913096,82.1755746761067,81.40898892913096,81.62666320800781,1091800,0.0,0,-0.003466129442838306,1.0907925493123933,79.93119201660156,82.5041580456958,77.35822598750731,82.24654656550096,82.24654656550096,82.24654656550096,79.7149340795473,84.75249481201172
84,2017-06-07,81.7875397668589,81.99574804003936,81.50362530196335,81.91057586669922,1112600,0.0,0,0.0034781852832561633,1.094586527904497,80.09207916259766,82.73737462896484,77.44678369623047,82.24654656550096,82.24654656550096,82.24654656550096,79.94206755901838,85.06587219238281
85,2017-06-08,81.9105854996466,81.986291700265,80.30170779431559,80.71812438964844,2027400,0.0,0,-0.014557967203055355,1.0786515731303572,80.1729965209961,82.79048903121343,77.55550401077876,82.24654656550096,82.24654656550096,82.24654656550096,79.96099933856198,85.11335754394531
86,2017-06-09,80.72757759014155,81.04934874800158,79.44047851784515,80.0745620727539,1309600,0.0,0,-0.007972959254948453,1.0700515280875027,80.22078971862793,82.7935793755743,77.64800006168156,82.24654656550096,82.24654656550096,82.24654656550096,79.96099933856198,85.322265625
87,2017-06-12,79.83797304695572,80.3774185180664,78.89157697690686,80.3774185180664,1918100,0.0,0,0.0037821804762083744,1.074098656085572,80.30691223144531,82.77642355914948,77.83740090374114,82.24654656550096,82.24654656550096,82.24654656550096,79.96099933856198,85.34127807617188
88,2017-06-13,80.50990598726321,81.38058855874496,80.50990598726321,81.14398956298828,1452900,0.0,0,0.009537144375314499,1.0843424900419916,80.41716613769532,82.82810400103371,78.00622827435693,82.24654656550096,82.24654656550096,82.24654656550096,79.96099933856198,85.2843017578125
89,2017-06-14,81.56181507562333,81.94165965258853,80.94456854367147,81.40988159179688,1516500,0.29,0,0.0032767926526733326,1.0878956555463426,80.52320747375488,82.91257789238334,78.13383705512642,82.24654656550096,82.24654656550096,82.24654656550096,79.96099933856198,85.46470642089844
90,2017-06-15,80.90659447537928,81.91318382934915,80.39381255770955,81.69477081298828,1922500,0.0,0,0.003499442765681593,1.0917026841279607,80.6875,82.91766338912974,78.45733661087026,82.09038619500456,82.24654656550096,82.16846638025277,79.96099933856198,85.57867431640625
91,2017-06-16,81.66628246545055,81.96065860712169,80.71667452980577,80.89710235595703,2316400,0.0,0,-0.009764008749803987,1.0810432895679507,80.81380233764648,82.77162573124062,78.85597894405234,81.83959998903504,82.24654656550096,82.04307327726801,79.96099933856198,85.17982482910156
92,2017-06-19,81.2009948821342,81.31494322330133,80.30836090333696,80.78316497802734,1563100,0.0,0,-0.001408423473913234,1.079520722822607,80.91595306396485,82.62523506891995,79.20667105900975,81.74968667100136,82.24654656550096,81.99811661825116,79.96099933856198,86.11996459960938
93,2017-06-20,80.60270219536822,80.97304863360333,80.35580939983288,80.85910034179688,2021700,0.0,0,0.0009399899569444425,1.0805354614603735,80.98262443542481,82.56803157366066,79.39721729718896,81.46543012196824,82.24654656550096,81.8559883437346,79.96099933856198,86.46180725097656
94,2017-06-21,80.94457819177964,81.20097639088868,80.43178903849513,80.7071762084961,1152300,0.0,0,-0.0018788748905019803,1.0785052705135387,81.05920791625977,82.41746202508766,79.70095380743187,81.45261357539658,82.24654656550096,81.84958007044878,79.96099933856198,86.25289154052734
95,2017-06-22,80.72618289180187,80.91610160508141,80.18490658952733,80.583740234375,846800,0.0,0,-0.0015294299704181613,1.0768557722295613,81.11589736938477,82.27949354012759,79.95230119864195,81.45261357539658,82.24654656550096,81.84958007044878,79.96099933856198,86.62325286865234
96,2017-06-23,80.61221870831406,80.82113361757223,80.21338510605773,80.56473541259766,1351800,0.0,0,-0.00023583941030869138,1.0766018071992511,81.10491638183593,82.28502855592478,79.92480420774709,81.45261357539658,82.24654656550096,81.84958007044878,79.96099933856198,87.2405014038086
97,2017-06-26,80.78313568964484,80.84010983957212,80.12790398575078,80.6217041015625,1117700,0.0,0,0.0007071169373682462,1.077363090571923,81.1005687713623,82.28718166327789,79.91395587944672,81.45261357539658,82.24654656550096,81.84958007044878,79.96099933856198,86.64224243164062
98,2017-06-27,80.46977551217164,81.29593703538734,80.22288266196033,80.92559051513672,1937200,0.0,0,0.003769287897851914,1.081423982230808,81.11094207763672,82.28747620539788,79.93440794987556,81.33866656846374,82.24654656550096,81.79260656698236,79.96099933856198,85.85406494140625
99,2017-06-28,81.21996517493284,81.73275432703767,80.50775922672062,81.64729309082031,1132100,0.0,0,0.008918100826815767,1.091068230340879,81.12995491027831,82.32829070164378,79.93161911891285,81.33866656846374,82.24654656550096,81.79260656698236,79.96099933856198,85.81607818603516
100,2017-06-29,81.41938292939348,81.51434227461948,79.75756903067114,80.53624725341797,1511700,0.0,0,-0.013607871067647936,1.0762211145363936,81.05082817077637,82.18408154816838,79.91757479338436,81.12025677687915,82.24654656550096,81.68340167119005,79.96099933856198,85.98699951171875
101,2017-06-30,80.7166824391442,81.42888846066604,80.52676373137875,81.09652709960938,1470900,0.0,0,0.006956865576668969,1.083708240160996,81.00444717407227,82.04581279778489,79.96308155035965,81.1297590292082,82.24654656550096,81.68815279735458,79.96099933856198,85.45521545410156
102,2017-07-03,81.39089729028542,81.74225484326476,81.05853595364755,81.14399719238281,826300,0.0,0,0.0005853529672747992,1.0843425919950345,80.96611824035645,81.92342045545143,80.00881602526147,81.40039539845615,82.24654656550096,81.82347098197856,80.2401788712136,84.8854751586914
103,2017-07-05,81.35290690074551,81.97015348356773,81.1439920039503,81.77073669433594,1646100,0.0,0,0.007723793794224942,1.0927178305778995,80.97332191467285,81.95255534243073,79.99408848691498,81.55707274375902,82.24654656550096,81.90180965463,80.7701743665925,84.76200866699219
104,2017-07-06,81.47637754894363,81.51435549724759,80.93510122392689,81.23897552490234,1521400,0.0,0,-0.0065030742161630295,1.0856118054283268,80.939741897583,81.8291207904729,80.05036300469311,81.55707274375902,82.24654656550096,81.90180965463,80.7701743665925,84.72401428222656
105,2017-07-07,81.4478687570866,82.5684064013777,81.4478687570866,82.40697479248047,1808800,0.0,0,0.014377326400677015,1.1012200006993982,81.02418441772461,82.11390820349493,79.9344606319543,82.00813757923214,82.24654656550096,82.12734207236656,81.03043380064356,85.89204406738281
106,2017-07-10,82.43545142345928,83.1286683104756,82.13157721495698,82.90076446533203,1486400,0.0,0,0.005992085913783862,1.1078186055535661,81.16549453735351,82.44472839024716,79.88626068445986,82.6301227627163,82.6301227627163,82.6301227627163,81.69290670932591,86.09146118164062
107,2017-07-11,82.88176507258231,83.46102639233938,82.62537416224785,83.3945541381836,1971800,0.0,0,0.005956394685094457,1.1144172104077341,81.31635131835938,82.87309768635372,79.75960495036504,83.04320027729361,83.04320027729361,83.04320027729361,82.19923160926365,86.8416519165039
108,2017-07-12,83.56550580174131,84.19225057282281,83.50853163889181,84.13526916503906,1803600,0.0,0,0.008882055123504928,1.124315525501158,81.46591529846191,83.44925923945824,79.48257135746557,83.85039110585731,83.85039110585731,83.85039110585731,82.24654656550096,85.05638885498047
109,2017-07-13,84.39164646188415,84.8474541415261,84.0023037924631,84.75249481201172,1726000,0.0,0,0.007336110683403341,1.1325636286393035,81.63304595947265,84.0833592823434,79.18273263660191,84.4248789669946,84.4248789669946,84.4248789669946,82.24654656550096,85.30329895019531
110,2017-07-14,84.98990182626821,85.24629275573898,84.76199797285716,85.06587219238281,1142300,0.0,0,0.003697559358768032,1.1367513498837791,81.80160102844238,84.6775423182263,78.92565973865845,85.00414536429807,85.00414536429807,85.00414536429807,82.24654656550096,86.28138732910156
111,2017-07-17,85.10386668084287,85.22731310557735,84.80948329119353,85.11335754394531,1149300,0.0,0,0.0005582185938810547,1.1373859056239037,82.0124137878418,85.19729512264914,78.82753245303445,85.02788802346626,85.02788802346626,85.02788802346626,82.24654656550096,86.965087890625
112,2017-07-18,85.02788950383561,85.322265625,84.69552819849953,85.322265625,949300,0.0,0,0.002454468805872523,1.1401775838494967,82.23936882019044,85.68097746742913,78.79776017295174,85.06587445809677,85.06587445809677,85.06587445809677,82.24654656550096,86.7371826171875
113,2017-07-19,85.36976515848721,85.72111550028882,85.13236314594687,85.34127807617188,1272400,0.0,0,0.0002228310632941266,1.14043165083285,82.46347770690917,86.09690681651588,78.83004859730246,85.42673932311784,85.42673932311784,85.42673932311784,82.24654656550096,86.65172576904297
