,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
15,2017-02-28,79.37775393751816,79.76029878927538,79.12909868941054,79.23429870605469,1556200,0.0,0,-0.0014464769862665428,1.0044267554332473,,,,81.05676885247217,,,,81.51998901367188
16,2017-03-01,79.54990059505441,80.55407994207755,79.19604532212206,80.3819351196289,1622900,0.0,0,0.014484086214124892,1.0189749591547161,,,,81.05676885247217,,,,80.68795776367188
17,2017-03-02,81.29045847215207,81.32871368112295,79.1864730537998,79.30123138427734,3459500,0.0,0,-0.013444609584768008,1.0052752386522261,,,,81.05676885247217,,,,80.4775619506836
18,2017-03-03,79.17690437416705,79.42555957467133,78.12491170555869,79.32991790771484,1371800,0.0,0,0.0003617412105303419,1.0056388881339724,,,,81.05199814456964,,,,81.0226821899414
19,2017-03-06,78.9282580272084,79.51163723819492,78.8326236459592,79.10040283203125,1184100,0.0,0,-0.002893171728106325,1.0027294021341389,79.48684616088867,80.82925151222848,78.14444080954887,80.68315054390408,,,,81.14701843261719
20,2017-03-07,78.88043838366531,79.32036234053356,78.75610713086591,79.15777587890625,1274100,0.0,0,0.0007253192755141136,1.0034567010976314,79.50048027038574,80.82334872363745,78.17761181713402,80.60220154751883,,,,81.21395874023438
21,2017-03-08,79.22474546229556,79.61685600315958,79.10042146702608,79.31082153320312,1126700,0.0,0,0.0019334253975376026,1.0053968097688628,79.49414520263672,80.81939615768185,78.16889424759158,80.32454487122152,,,,81.23307037353516
22,2017-03-09,79.66464598523702,79.70289389477884,79.05257728248522,79.26296997070312,958600,0.0,0,-0.000603342161573317,1.004790211484418,79.52875556945801,80.7896511403304,78.26785999858562,80.2623795016225,,,,81.63475036621094
23,2017-03-10,80.53494781679315,82.64849921066777,80.47756864207503,82.03643035888672,3603700,0.0,0,0.03499061906472489,1.0399484430144337,79.69394226074219,81.3134612140003,78.07442330748408,81.56303392637139,,,,82.52418518066406
24,2017-03-13,81.7112700574277,82.12250449161549,81.45304918437886,81.64432525634766,1523600,0.0,0,-0.004779646077038069,1.0349778575184578,79.84285850524903,81.60031332241293,78.08540368808512,82.05077419752331,,,,81.88340759277344
25,2017-03-14,81.25223060447246,81.58695467505801,80.77405127608237,81.08008575439453,1126000,0.0,0,-0.006910945741562813,1.0278251817014288,79.9635627746582,81.71261900102256,78.21450654829384,82.05077419752331,82.05077419752331,82.05077419752331,,82.27550506591797
26,2017-03-15,81.05137422085492,82.00773261874112,81.05137422085492,81.60606384277344,1412700,0.0,0,0.006487142724197259,1.03449283035065,80.07913322448731,81.93929133891334,78.21897511006128,82.05077419752331,82.05077419752331,82.05077419752331,,81.46260070800781
27,2017-03-16,81.52954618475901,81.93121492508206,81.38609097851938,81.84514617919922,915300,0.0,0,0.0029297128812193485,1.0375235973212573,80.1928466796875,82.18940807594547,78.19628528342955,82.05077419752331,82.05077419752331,82.05077419752331,,82.23725891113281
28,2017-03-17,81.96946755816266,82.87801230484912,81.67299882529969,82.20855712890625,2237900,0.0,0,0.004440226044820639,1.042130436620199,80.33758964538575,82.47459194889396,78.20058734187754,82.27550556507441,82.27550556507441,82.27550556507441,,83.56660461425781
29,2017-03-20,82.02685527819342,82.77282094574561,81.76864172528201,82.73456573486328,2210900,0.0,0,0.006398465370608841,1.048798472130571,80.42624168395996,82.79646636431316,78.05601700360675,82.32332701506556,82.32332701506556,82.32332701506556,,83.97784423828125
30,2017-03-21,83.18406609400249,83.72919015077271,82.61981078110061,82.70588684082031,2149500,0.0,0,-0.0003466373913760812,1.0484349193641125,80.53060531616211,83.10299198663806,77.95821864568616,83.17450046593666,83.17450046593666,83.17450046593666,,83.60484313964844
31,2017-03-22,82.6102297889968,83.0979745795329,82.33288499815998,82.7536849975586,1226600,0.0,0,0.0005779293175378619,1.0490408406415435,80.65831413269044,83.4020876337095,77.91454063167137,83.17450046593666,83.17450046593666,83.17450046593666,,83.33708190917969
32,2017-03-23,82.63894027487021,83.43271227293295,82.59111943199726,82.74413299560547,1348100,0.0,0,-0.000115426907616345,1.048919753101345,80.79411659240722,83.66693092685078,77.92130225796366,83.17450046593666,83.17450046593666,83.17450046593666,,83.3753433227539
33,2017-03-24,82.78239388750343,83.42315966233535,81.58694569806313,82.25640106201172,1888200,0.0,0,-0.005894459412846276,1.0427369381893563,80.90218544006348,83.82440309717684,77.97996778295011,83.17450046593666,83.17450046593666,83.17450046593666,,83.66224670410156
34,2017-03-27,81.75909169480451,82.79196069635094,81.64433333670169,82.07469177246094,1786100,0.0,0,-0.0022090595650275935,1.0404334701822415,81.03846626281738,83.9115318032702,78.16540072236457,83.17450046593666,83.17450046593666,83.17450046593666,,87.31552124023438
35,2017-03-28,81.79733753383896,82.37115114786826,81.18526870601622,81.87384796142578,1591100,0.0,0,-0.0024470857787923794,1.037887440233579,81.17044372558594,83.93938580542846,78.40150164574342,83.17450046593666,83.17450046593666,83.17450046593666,,87.85108184814453
36,2017-03-29,81.92167003082633,82.40940759702293,81.60606998462663,81.78777313232422,1300600,0.0,0,-0.0010513104152881647,1.0367962983577645,81.2407356262207,83.9972557390264,78.484215513415,83.17450046593666,83.17450046593666,83.17450046593666,,88.80745697021484
37,2017-03-30,81.69214153486264,81.92167282890371,81.5008727529314,81.61563110351562,1373600,0.0,0,-0.002104740381304704,1.0346141113214238,81.35645561218261,83.96645520905233,78.7464560153129,83.17450046593666,83.17450046593666,83.17450046593666,,88.56836700439453
38,2017-03-31,81.53913508861,82.06512793306877,81.01313494771426,81.08964538574219,2078600,0.0,0,-0.006444668878518023,1.027946365956915,81.44444198608399,83.88674070355663,79.00214326861135,83.17450046593666,83.17450046593666,83.17450046593666,,88.92219543457031
39,2017-04-03,81.03225055777797,81.48173287741194,79.702905667165,79.85592651367188,2666400,0.0,0,-0.015214259061086421,1.0123069236443443,81.48221817016602,83.79702259321786,79.16741374711418,83.01191585246511,83.17450046593666,83.09320815920088,,89.97419738769531
40,2017-04-04,80.65925260750582,81.54866608625092,80.03762557209753,81.34783172607422,2691500,0.0,0,0.018682460745689466,1.0312193080079195,81.59172096252442,83.64623946876617,79.53720245628267,83.01191585246511,83.17450046593666,83.09320815920088,,88.84569549560547
41,2017-04-05,81.39566504680155,82.63893390124719,81.07049939250405,81.51998901367188,2665200,0.0,0,0.0021163107109893886,1.0334016884748358,81.70217933654786,83.46877407859374,79.93558459450198,82.53374649951851,83.17450046593666,82.85412348272759,,88.8744125366211
42,2017-04-06,81.15657131883412,81.86427446489645,80.61144734343938,80.68795776367188,1809700,0.0,0,-0.010206469113488992,1.02285430605959,81.77342872619629,83.22440590926811,80.32245154312446,82.21814701652632,83.17450046593666,82.69632374123148,,88.56836700439453
43,2017-04-07,80.67839634193477,80.76446509685572,80.01850670179832,80.4775619506836,1096300,0.0,0,-0.0026075243297706274,1.020187188570729,81.69548530578614,83.2467149765624,80.14425563500987,82.1225019429369,83.17450046593666,82.64850120443678,,87.88933563232422
44,2017-04-10,80.65926133999908,81.28089573914251,80.3819238338493,81.0226821899414,1074600,0.0,0,0.006773568011315456,1.0270974958767856,81.66440315246582,83.24345397090967,80.08535233402198,82.1225019429369,83.17450046593666,82.64850120443678,,88.08061981201172
45,2017-04-11,80.91749443231876,81.30959762881038,80.48713601970468,81.14701843261719,994600,0.0,0,0.0015345856162143345,1.0286736649204078,81.66774978637696,83.24205813316622,80.09344143958769,82.06990332708929,83.17450046593666,82.62220189651298,,87.39202117919922
46,2017-04-12,80.68796596465441,81.31915875463757,80.64971075064997,81.21395874023438,934100,0.0,0,0.000824926274682225,1.0295222448546744,81.64814453125,83.23488938976077,80.06139967273923,81.85471664687562,83.17450046593666,82.51460855640613,,88.33883666992188
47,2017-04-13,81.06092560031492,81.5869182488409,81.00353914495201,81.23307037353516,1043500,0.0,0,0.00023532448851448784,1.029764516650359,81.6175407409668,83.21157947663758,80.02350200529602,81.85471664687562,83.17450046593666,82.51460855640613,,88.89350891113281
48,2017-04-17,81.3765295224603,81.67300557626419,81.33828160884232,81.63475036621094,765000,0.0,0,0.00494478407413057,1.0348564798323965,81.58885040283204,83.1595400375805,80.01816076808358,81.98860775504475,83.17450046593666,82.58155411049071,,87.97541809082031
49,2017-04-18,81.45306091271708,82.6102539531159,81.13746082085274,82.52418518066406,2110100,0.0,0,0.01089529655524335,1.0461315480722857,81.57833137512208,83.1204394808164,80.03622326942775,81.98860775504475,83.17450046593666,82.58155411049071,,88.97002410888672
50,2017-04-19,82.57197950132384,83.09797953192013,81.73038674880526,81.88340759277344,1507300,0.0,0,-0.007764724807495127,1.0380086244890656,81.53720741271972,82.99769253360428,80.07672229183517,82.4141831403627,83.17450046593666,82.79434180314968,,89.5055923461914
51,2017-04-20,82.00772590386555,82.6580498530364,81.61561549054956,82.27550506591797,1506600,0.0,0,0.004788485050531088,1.042979113269754,81.5132984161377,82.90675159510232,80.11984523717308,82.4141831403627,83.17450046593666,82.79434180314968,,89.93750762939453
52,2017-04-21,82.20855901844389,82.39026943124469,81.30002154730964,81.46260070800781,1501100,0.0,0,-0.0098802718653489,1.0326741960807682,81.44922180175782,82.72174712401748,80.17669647949815,82.4141831403627,83.17450046593666,82.79434180314968,,90.21585845947266
53,2017-04-24,81.96947971960036,82.56242456973347,81.80690053851791,82.23725891113281,1312900,0.0,0,0.009509372354826517,1.0424942795325214,81.44826469421386,82.71836034395194,80.17816904447578,82.45244003521901,83.17450046593666,82.81347025057784,,90.3598403930664
54,2017-04-25,82.50504607634878,83.89177030428405,82.48592211643495,83.56660461425781,1759800,0.0,0,0.016164761821177986,1.0593459512611052,81.52286033630371,83.07804446426795,79.96767620833947,83.1888462103595,83.25579054269232,83.22231837652592,,90.76297760009766
55,2017-04-26,83.59530664496434,84.55166522113039,83.46140973157917,83.97784423828125,2709600,0.0,0,0.004921100072471596,1.0645590986986286,81.62806015014648,83.5168486223799,79.73927167791307,84.00653747635478,84.00653747635478,84.00653747635478,,92.26993560791016
56,2017-04-27,83.89175355613182,84.32211188442189,83.53789834866032,83.60484313964844,1603700,0.0,0,-0.00444166079775099,1.0598306882830497,81.71891365051269,83.79715219506758,79.6406751059578,84.04478178489535,84.04478178489535,84.04478178489535,,92.43310546875
57,2017-04-28,83.40402671457382,83.74831636986829,82.78239220937898,83.33708190917969,1717000,0.0,0,-0.003202699992170266,1.0564363685459839,81.8049861907959,83.99961305286318,79.61035932872862,84.04478178489535,84.04478178489535,84.04478178489535,,92.3659210205078
58,2017-05-01,83.8535226243764,84.53253635710787,83.2988328833494,83.3753433227539,1562200,0.0,0,0.0004591163105027718,1.0569213957137917,81.91927108764648,84.19055083622418,79.64799133906878,84.04478178489535,84.04478178489535,84.04478178489535,,92.6346664428711
59,2017-05-02,83.30839142429049,83.97783947102874,83.22231536317472,83.66224670410156,2660800,0.0,0,0.0034411058463295063,1.0605583741076932,82.10958709716797,84.29263304958656,79.9265411447494,84.04478178489535,84.04478178489535,84.04478178489535,,92.19315338134766
60,2017-05-03,86.21570766627144,87.8989004239077,86.05312849611595,87.31552124023438,5116200,0.0,0,0.04366694273766991,1.1068697158998102,82.40797157287598,85.53335500849231,79.28258813725965,86.97601446001183,86.97601446001183,86.97601446001183,,92.48110961914062
61,2017-05-04,87.46853703477763,88.18580582367727,86.80864741413059,87.85108184814453,2483000,0.0,0,0.006133624357995249,1.1136588389503805,82.7245262145996,86.62244048136868,78.82661194783053,87.49722661890394,87.49722661890394,87.49722661890394,,92.15476989746094
62,2017-05-05,87.39204308293556,88.8935257388145,87.06688467297657,88.80745697021484,2086100,0.0,0,0.010886321510797714,1.125782487124536,83.13050117492676,87.73159634808948,78.52940600176404,87.98020520589554,87.98020520589554,87.98020520589554,,92.75946044921876
63,2017-05-08,88.5396774149664,88.89352541316235,88.11887731285582,88.56836700439453,1586500,0.0,0,-0.002692228490457693,1.1227516234386412,83.5350414276123,88.5414466031917,78.5286362520329,88.50620152583517,88.50620152583517,88.50620152583517,,93.2585678100586
64,2017-05-09,88.72135377637653,88.95088501533097,88.25274026560507,88.92219543457031,2162400,0.0,0,0.00399497520551817,1.1272369883362339,83.93001708984374,89.31748922015392,78.54254495953357,88.60181264046801,88.60181264046801,88.60181264046801,,93.63291931152344
65,2017-05-10,89.3716869436248,90.34717656905546,89.29518381915669,89.97419738769531,2572100,0.0,0,0.011830589067035158,1.140572865926402,84.37137603759766,90.2072624505419,78.53548962465341,89.82118019410608,89.82118019410608,89.82118019410608,,93.58493041992188
66,2017-05-11,89.63947470692376,89.75423304349528,88.79787465774372,88.84569549560547,2338500,0.0,0,-0.01254250579449101,1.1262672241464808,84.75296287536621,90.71121890622882,78.7947068445036,89.82118019410608,89.82118019410608,89.82118019410608,,94.2472152709961
67,2017-05-12,89.01786779809,89.01786779809,88.33885401000404,88.8744125366211,1295200,0.0,0,0.0003232237741561672,1.1266312604893778,85.13502998352051,91.1216756911017,79.14838427593932,89.82118019410608,89.82118019410608,89.82118019410608,,93.15300750732422
68,2017-05-15,88.92222229902724,89.30475988665131,88.4440430180604,88.56836700439453,1813700,0.0,0,-0.0034435730542855536,1.1227516234386408,85.4817108154297,91.41972953936602,79.54369209149337,89.82118019410608,89.82118019410608,89.82118019410608,,93.42174530029295
69,2017-05-16,88.74049399761923,88.8935075426207,87.75544604428468,87.88933563232422,1646500,0.0,0,-0.007666748242480481,1.1141437694029004,85.74996833801269,91.61277884662276,79.88715782940262,89.82118019410608,89.82118019410608,89.82118019410608,,93.56573486328124
70,2017-05-17,87.88935102315683,88.60661992601757,87.11469564649035,88.08061981201172,2644700,0.0,0,0.00217642081728453,1.1165686150960767,86.05982894897461,91.7219643193123,80.39769357863692,89.82118019410608,89.82118019410608,89.82118019410608,,93.09539794921876
71,2017-05-18,87.94671075927151,87.94671075927151,86.99991805979293,87.39202117919922,1937800,0.0,0,-0.007817822289195475,1.1078394800895626,86.31565475463867,91.72475629978884,80.90655320948851,89.82118019410608,89.82118019410608,89.82118019410608,,92.62509155273438
72,2017-05-19,87.53549174124765,88.7787607013526,86.84691245850868,88.33883666992188,3273100,0.0,0,0.010834118240396151,1.119841944008232,86.65946655273437,91.64404263591386,81.67489046955488,89.82118019410608,89.82118019410608,89.82118019410608,,92.5386962890625
73,2017-05-22,88.09017137052828,89.22824018282013,88.09017137052828,88.89350891113281,1199600,0.0,0,0.00627891720244711,1.126873338854487,86.99227905273438,91.6240397461426,82.36051835932615,89.82118019410608,89.82118019410608,89.82118019410608,,92.9226303100586
74,2017-05-23,89.15174227923475,89.30475584807738,87.87021807005007,87.97541809082031,1757100,0.0,0,-0.010327984928914402,1.1152350079940023,87.2127197265625,91.58071566321009,82.84472378991491,89.27605385061949,89.82118019410608,89.54861702236278,,91.78042602539062
75,2017-05-24,88.31013445337092,89.06565849317293,88.10930005743911,88.97002410888672,1360000,0.0,0,0.011305499191144985,1.127843296474815,87.46232872009277,91.6259847161254,83.29867272406014,88.87440145235585,89.82118019410608,89.34779082323097,,92.12596130371094
76,2017-05-25,89.18043394455447,89.6299236262357,88.97003389811331,89.5055923461914,1220800,0.0,0,0.006019648108100073,1.134632516240673,87.75736618041992,91.60698154286075,83.90775081797909,89.2999787621745,89.82118019410608,89.56057947814028,,91.9627914428711
77,2017-05-26,89.60156321678232,90.40783713009058,89.50558014504155,89.93750762939453,852600,0.34,0,0.004825567563784716,1.1401077621078595,88.08738746643067,91.46222973858376,84.71254519427758,89.95670863756607,89.95670863756607,89.95670863756607,83.17450046593666,91.87639617919922
78,2017-05-30,89.65915374627406,90.27345415762586,89.1216353940623,90.21585845947266,1023600,0.0,0,0.003094935999617965,1.143636322664251,88.42941322326661,91.13925133113379,85.71957511539942,89.95670863756607,89.95670863756607,89.95670863756607,83.17450046593666,91.03172302246094
79,2017-05-31,90.21586212638901,90.83016256270972,89.97590078960627,90.3598403930664,1260600,0.0,0,0.001595971440635724,1.1454615335736968,88.76429290771485,90.51022250933413,87.01836330609557,90.403031676158,90.403031676158,90.403031676158,83.17450046593666,90.49421691894531
80,2017-06-01,90.55181044292532,90.77257810443436,90.12948345161979,90.76297760009766,1373800,0.0,0,0.004461464354934552,1.1505719693756846,88.93666572570801,90.75639937879664,87.11693207261938,90.47982300716475,90.47982300716475,90.47982300716475,83.25579054269232,90.48461151123048
81,2017-06-02,91.18531294288367,92.36592600628141,90.9933467922196,92.26993560791016,2331500,0.0,0,0.016603223557210445,1.169675173001889,89.1576084136963,91.42083966609285,86.89437716129974,91.67963639925051,91.67963639925051,91.67963639925051,84.00653747635478,90.0910873413086
82,2017-06-05,92.12595526517464,92.50988752736497,91.58843691663891,92.43310546875,820900,0.0,0,0.0017683968214003976,1.1717436228598965,89.33889083862304,92.00980837924224,86.66797329800384,92.04916222200194,92.04916222200194,92.04916222200194,84.04478178489535,90.72457122802734
83,2017-06-06,92.4331099019174,93.1049987160133,92.00117510167959,92.3659210205078,1419200,0.0,0,-0.0007268440014158717,1.1708919480364235,89.52876853942871,92.48183653305881,86.57570054579861,92.55308690884644,92.55308690884644,92.55308690884644,84.04478178489535,90.92615509033205
84,2017-06-07,92.2987220724632,92.71144849679428,92.01076557037752,92.6346664428711,1205600,0.0,0,0.0029095733512323196,1.1742987440456027,89.71439208984376,92.94817113721402,86.4806130424735,92.5578821431954,92.5578821431954,92.5578821431954,84.04478178489535,91.48287200927734
85,2017-06-08,92.63468138553957,92.63468138553957,91.79001274879052,92.19315338134766,929500,0.0,0,-0.004766175325904842,1.1687018303464916,89.82533988952636,93.2365283774698,86.41415140158293,92.5578821431954,92.5578821431954,92.5578821431954,84.04478178489535,92.33714294433594
86,2017-06-09,92.13556466391344,92.77866669466611,91.80922071899873,92.48110961914062,1206700,0.0,0,0.0031234015459029596,1.1723521554500953,90.00711059570312,93.57567067164635,86.4385505197599,92.5578821431954,92.5578821431954,92.5578821431954,86.97601446001183,92.42350769042969
87,2017-06-12,92.46192016917887,92.673087354055,90.82058521815114,92.15476989746094,1296500,0.0,0,-0.0035287176270227816,1.1682152557340804,90.17112846374512,93.81790956238547,86.52434736510477,92.5578821431954,92.5578821431954,92.5578821431954,87.49722661890394,93.04742431640624
88,2017-06-13,92.16435365479401,93.06661068952585,91.83800972829745,92.75946044921876,1005500,0.0,0,0.006561684787783184,1.175880716006487,90.38068313598633,94.116537030165,86.64482924180766,92.5578821431954,92.5578821431954,92.5578821431954,87.98020520589554,93.2105941772461
89,2017-06-14,92.87462824625376,93.7768777997013,92.78823836595458,93.2585678100586,1085300,0.0,0,0.005380662612985532,1.1822077334124337,90.64914474487304,94.4021152232174,86.89617426652869,93.28255808282793,93.28255808282793,93.28255808282793,88.50620152583517,94.01685333251952
90,2017-06-15,92.85543957768292,93.85367964699196,92.24113912319108,93.63291931152344,1096500,0.0,0,0.004014124495534732,1.1869532624339352,90.92675971984863,94.70025920337105,87.15326023632622,93.32095900647327,93.32095900647327,93.32095900647327,88.60181264046801,93.82489776611328
91,2017-06-16,93.63292562114792,93.84408546663963,92.79785745187591,93.58493041992188,1920800,0.0,0,-0.0005125215784621551,1.1863449232743117,91.23640518188476,94.80767834002836,87.66513202374117,93.32576854943395,93.32576854943395,93.32576854943395,89.82118019410608,94.78475189208984
92,2017-06-19,93.68090271846664,94.27600945920223,93.52733127368764,94.2472152709961,1257700,0.0,0,0.007076832221838414,1.1947404872535539,91.53182411193848,95.07249646694586,87.99115175693109,93.90167036644493,93.90167036644493,93.90167036644493,89.82118019410608,94.94791412353516
93,2017-06-20,94.26642446503747,94.44879745106705,93.08581861610912,93.15300750732422,1335800,0.0,0,-0.011609974475379592,1.1808695806918375,91.74479904174805,95.13256542888507,88.35703265461103,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,95.5334014892578
94,2017-06-21,93.55612305716014,93.55612305716014,92.61547143605156,93.42174530029295,1358900,0.0,0,0.002884907317110663,1.1842762799857287,92.01711540222168,94.9958602396086,89.03837056483475,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,95.0246810913086
95,2017-06-22,93.4889454720701,93.97846868724191,92.79785559724856,93.56573486328124,1278700,0.0,0,0.0015412853027465534,1.1861015876104621,92.24690093994141,94.94264138734731,89.55116049253552,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,95.01508331298828
96,2017-06-23,93.43134235531812,93.50813174043765,92.58668108811987,93.09539794921876,1728100,0.0,0,-0.005026807246795273,1.1801392835544264,92.42639122009277,94.82699459089758,90.02578784928795,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,94.65035247802734
97,2017-06-26,93.51774816839216,93.51774816839216,92.57709634810242,92.62509155273438,1783500,0.0,0,-0.005051875891232904,1.174177366359541,92.56077041625977,94.669178926932,90.45236190558754,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,94.5351791381836
98,2017-06-27,92.42351220755651,93.22977880898115,92.20274454876318,92.5386962890625,1505500,0.0,0,-0.0009327414658768518,1.1730821624416434,92.67691230773926,94.48776212351967,90.86606249195884,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,94.22803497314452
99,2017-06-28,93.00902020355501,93.78649262982695,92.88423561550896,92.9226303100586,1141400,0.0,0,0.004148902420202605,1.177949165864494,92.80505180358887,94.26774365004668,91.34235995713105,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,94.62156677246094
100,2017-06-29,92.55789850888641,92.65388159080544,90.88776944976813,91.78042602539062,2109200,0.0,0,-0.012291992605641178,1.1634698234278664,92.85592422485351,94.07990488986735,91.63194355983967,93.98806436237734,93.98806436237734,93.98806436237734,89.82118019410608,96.4932632446289
101,2017-06-30,92.10676029551978,92.55788878850565,91.9051936477463,92.12596130371094,1290300,0.0,0,0.00376480360011322,1.1678500588077307,92.84872550964356,94.08817158721448,91.60927943207264,93.76730803358808,93.98806436237734,93.87768619798271,89.82118019410608,97.00196838378906
102,2017-07-03,92.21235331363766,92.41391998205076,91.86680836120388,91.9627914428711,778000,0.0,0,-0.0017711604691095229,1.1657816089497233,92.82520980834961,94.11274951815825,91.53767009854097,93.43135215137544,93.98806436237734,93.70970825687638,89.82118019410608,99.60316467285156
103,2017-07-05,91.9339845556393,92.41390722074331,91.59804015467422,91.87639617919922,1441600,0.0,0,-0.0009394589085037763,1.1646864050318255,92.80073356628418,94.14039970157418,91.46106743099418,93.43135215137544,93.98806436237734,93.70970825687638,89.95670863756607,97.60667419433594
104,2017-07-06,91.51164566342213,91.7612074871727,90.48461150468671,91.03172302246094,1575500,0.0,0,-0.009193581723545119,1.1539787653848634,92.72058639526367,94.26845110171479,91.17272168881254,93.33536412266795,93.98806436237734,93.66171424252265,89.95670863756607,95.64860534667969
105,2017-07-07,91.36767968795463,91.42526806462295,90.27345659302428,90.49421691894531,1570500,0.0,0,-0.005904602106487689,1.1471649799359298,92.63563957214356,94.45570988333706,90.81556926095006,93.33536412266795,93.98806436237734,93.66171424252265,90.403031676158,97.06914520263672
106,2017-07-10,90.52300620127474,90.782168528314,89.81272274305155,90.48461151123048,2577700,0.0,0,-0.00010614388456919865,1.1470432153887176,92.53581466674805,94.58594788446916,90.48568144902694,93.33536412266795,93.98806436237734,93.66171424252265,90.47982300716475,96.9827880859375
107,2017-07-11,90.60940472175614,90.63819891127449,89.6975472231203,90.0910873413086,1764500,0.0,0,-0.004349072879348603,1.1420546408492296,92.43263053894043,94.74327100269247,90.12199007518839,93.33536412266795,93.98806436237734,93.66171424252265,91.67963639925051,97.0115737915039
108,2017-07-12,90.68618386169996,91.20449386053986,90.3982273529772,90.72457122802734,1553500,0.0,0,0.0070315933064366565,1.1500851046174099,92.33088607788086,94.75276177886072,89.90901037690101,92.27953761927587,93.98806436237734,93.13380099082661,92.04916222200194,94.37200927734376
109,2017-07-13,90.94534877558813,91.3100873797661,90.60940436081378,90.92615509033205,965900,0.0,0,0.0022219323781431655,1.1526405159489794,92.21426544189453,94.67098198870862,89.75754889508043,92.23154121812598,93.98806436237734,93.10980279025166,92.55308690884644,101.66683197021484
110,2017-07-14,91.07973865791895,91.7996227809332,90.87817198223976,91.48287200927734,952700,0.0,0,0.006122736833996889,1.1596978304923373,92.10676307678223,94.49212664320886,89.7213995103556,92.14036417162731,93.98806436237734,93.06421426700233,92.5578821431954,102.204345703125
111,2017-07-17,91.36770416981207,92.98024505595166,91.11814226564836,92.33714294433594,1705100,0.0,0,0.009338042371165978,1.170527137971224,92.04437370300293,94.3341707794002,89.75457662660567,92.28914260531295,93.98806436237734,93.13860348384515,92.5578821431954,100.98533630371094
112,2017-07-18,92.38511299847086,92.60588064647438,92.0683622820897,92.42350769042969,1138500,0.0,0,0.0009353196702850397,1.171621955027971,91.95318832397462,94.01655548834485,89.88982115960438,92.52430366902067,93.98806436237734,93.256184015699,92.5578821431954,100.255859375
113,2017-07-19,92.58669525821487,93.268184678613,92.42352328214209,93.04742431640624,1065300,0.0,0,0.006750626994880271,1.1795311378253772,91.94790916442871,93.99934727047538,89.89647105838203,92.84585398037754,93.98806436237734,93.41695917137744,92.5578821431954,101.75321197509766
