,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
238,2018-01-17,132.65602927634907,133.54034525517582,132.0638556480491,133.16136169433594,12248660,0.0,0.0,0.029294970823800393,0.9961976773972024,124.95691833496093,133.58862198618453,116.32521468373734,132.80210045161246,132.80210045161246,132.80210045161246,125.97253289258686,124.00328826904295
239,2018-01-18,134.22722732252672,135.11944451895454,132.76652868242226,133.53240966796878,14915228,0.0,0.0,0.0027864537348645246,0.9989735361360492,125.58028259277344,134.78579227416398,116.3747729113829,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,126.44316864013672
240,2018-01-19,129.85306026700536,130.59524957516228,127.35800415680616,128.20285034179688,22146435,0.0,0.0,-0.03991210328207184,0.9591024011857306,125.94111595153808,134.9598838855757,116.92234801750047,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,124.8245620727539
241,2018-01-22,127.52382116156136,129.47406235507623,127.2079868118352,128.38444519042972,8870917,0.0,0.0,0.0014164649861425627,0.9604609361551355,126.32208518981933,135.07087608630013,117.57329429333855,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,124.25045013427734
242,2018-01-23,128.55813941201262,131.2742742095373,128.31338104873365,131.26637268066406,7809645,0.0,0.0,0.022447637530852438,0.9820210151124892,126.90439262390137,135.33241474976546,118.47637049803728,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,122.63983154296876
243,2018-01-24,131.66116824378605,133.21662274489722,130.1372946560801,130.57156372070312,5904670,0.0,0.0,-0.0052931222656027455,0.9768230578121074,127.4124828338623,135.4236187421476,119.401346925577,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,123.18201446533205
244,2018-01-25,130.99794323757615,131.68487227439118,130.42944893792355,130.65052795410156,3454415,0.0,0.0,0.000604758273151651,0.9774137996377246,127.91149253845215,135.4015162342989,120.4214688426054,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,125.1435089111328
245,2018-01-26,131.16371817276234,132.18227179280422,130.90315677208946,132.12699890136722,3962143,0.0,0.0,0.011300918338304378,0.9884594731701623,128.47248229980468,135.43677799604984,121.50818660355952,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,124.16275024414062
246,2018-01-29,132.21388975187062,132.9560917248331,131.076901104199,131.70066833496094,3678782,0.0,0.0,-0.003226672594936697,0.9852700380768785,128.97623100280762,135.30900012876816,122.64346187684708,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,126.23585510253906
247,2018-01-30,131.23480053977164,131.67695853111712,128.82661097133482,129.18980407714844,5127806,0.0,0.0,-0.019064931784753658,0.9664859320113812,129.37891235351563,134.5779131612718,124.17991154575947,133.9429866006884,133.9429866006884,133.9429866006884,125.97253289258686,124.55345153808594
248,2018-01-31,129.29247583048115,130.27154736350857,128.51080395112456,129.25300598144528,4260149,0.0,0.0,0.0004892174328177123,0.9669587537778943,129.75198707580566,133.6029876586274,125.90098649298393,132.14676192454812,133.9429866006884,133.04487426261826,125.97253289258686,127.02525329589844
249,2018-02-01,128.85028650804992,129.59248835843914,127.831745372911,128.22653198242188,4638173,0.0,0.0,-0.007941587054236532,0.959279566656911,129.9063491821289,133.208222669216,126.6044756950418,132.14676192454812,133.9429866006884,133.04487426261826,125.97253289258686,127.78270721435548
250,2018-02-02,127.67384763407385,127.91071711539571,125.43935281588554,125.56568908691406,5493487,0.0,0.0,-0.020751110198258926,0.9393734506582754,129.80094146728516,133.49678081823427,126.10510211633603,132.14676192454812,133.9429866006884,133.04487426261826,125.97253289258686,127.033203125
251,2018-02-05,124.6655795593325,125.14722008952576,118.43585879073031,120.4334716796875,9148944,0.0,0.0,-0.040872769022707645,0.9009786565834559,129.40773391723633,134.91401133873518,123.90145649573749,132.14676192454812,133.9429866006884,133.04487426261826,125.97253289258686,126.07640838623048
252,2018-02-06,118.66482430151189,122.77059537930441,117.73312427903379,122.65216064453124,10321614,0.0,0.0,0.018422527673574773,0.9175769608176648,129.08677291870117,135.34034138088842,122.83320445651394,132.01649641451604,133.9429866006884,132.97974150760223,125.97253289258686,127.26443481445312
253,2018-02-07,121.72836794721569,122.65216648369879,121.0256484329756,121.4757080078125,6432063,0.0,0.0,-0.009591780776926684,0.9087757637635432,128.69277648925782,135.77636785963554,121.6091851188801,132.01649641451604,133.9429866006884,132.97974150760223,125.97253289258686,127.78270721435548
254,2018-02-08,121.57933984979822,122.12152674052595,117.60855008629714,117.68031311035156,7090939,1.434034,0.0,-0.031244064839834884,0.8803819148756445,128.0951934814453,136.64360005448052,119.5467869084101,132.01649641451604,133.9429866006884,132.97974150760223,125.97253289258686,125.46245574951172
255,2018-02-09,118.485638137472,120.03249478616141,115.1367900212718,119.21123504638672,8188402,0.0,0.0,0.013009159268632997,0.8918349434234859,127.57336616516113,136.92454145885333,118.22219087146892,130.25178475122596,133.9429866006884,132.09738567595718,125.97253289258686,124.54546356201172
256,2018-02-12,120.3195118918626,121.51553249068891,119.84110874281036,120.71818542480469,6151944,0.0,0.0,0.012641009698721728,0.9031086375929611,127.16873664855957,136.96538977135418,117.37208352576495,129.39117565731658,133.9429866006884,131.6670811290025,126.99875404258584,124.9361801147461
257,2018-02-13,120.31953672503384,120.54280514861479,119.3148924499112,120.19993591308594,5115986,0.0,0.0,-0.004293052533013486,0.8992315447687563,126.7101619720459,136.90634819889965,116.51397574519214,128.71211686567506,133.9429866006884,131.32755173318174,127.91073747985915,121.26837921142578
258,2018-02-14,119.75342117890033,123.58866455923479,119.6019285181506,123.39730072021484,5731034,0.0,0.0,0.026600386953956834,0.9231514518208096,126.22195892333984,136.0607967766601,116.38312107001956,126.67503496564063,133.9429866006884,130.30901078316452,128.54631952995373,118.71688842773438
259,2018-02-15,123.98734932234652,125.07173602359036,122.552114037425,124.39398956298828,5882286,0.0,0.0,0.008077071677874637,0.9306078122667003,125.76503791809083,135.0294074021584,116.50066843402327,123.84966706347538,133.9429866006884,128.8963268320819,129.3279938429419,122.28900909423828
260,2018-02-16,124.15476979652357,125.81324782434349,124.13882387134815,124.5295181274414,4479913,0.0,0.0,0.0010895105537596095,0.931621719299576,125.58137130737305,134.79001818869708,116.37272442604902,124.97603584784582,133.9429866006884,129.45951122426712,129.3279938429419,121.12487030029295
261,2018-02-20,124.21857610855022,124.35412286031315,122.68767792966361,123.71624755859376,4696122,0.0,0.0,-0.006530745329114351,0.9255375351077588,125.34796142578125,134.4963807988616,116.19954205270092,124.97603584784582,133.9429866006884,129.45951122426712,129.5846069353051,121.61125183105469
262,2018-02-21,123.93151012960918,125.015896637626,122.711564172668,122.75941467285156,3900116,0.0,0.0,-0.007734092365588752,0.9183793423234161,124.92261352539063,133.71093227784675,116.13429477293451,124.97603584784582,133.9429866006884,129.45951122426712,129.5846069353051,122.33683013916016
263,2018-02-22,123.19000454203443,123.62057004576789,121.82653226631248,122.1374969482422,4209732,0.0,0.0,-0.005066150944648462,0.9137266939507587,124.50091018676758,132.96446662625794,116.03735374727722,124.97603584784582,133.9429866006884,129.45951122426712,129.74252412507514,119.65773010253906
264,2018-02-23,123.03052311508684,124.2664024211407,122.84712586982056,124.00328826904295,3405881,0.0,0.0,0.015276154886254334,0.9276849244512556,124.16854820251464,132.14280674767704,116.19428965735223,124.97603584784582,133.9429866006884,129.45951122426712,132.80210045161246,119.4823226928711
265,2018-02-26,124.23451143845206,126.68237026710078,123.995309811488,126.44316864013672,3776374,0.0,0.0,0.019675932833330245,0.9459379907152515,123.88435668945313,131.06086343783835,116.70784994106792,125.41059706922447,132.14676192454812,128.7786794968863,133.9429866006884,122.88699340820312
266,2018-02-27,126.34749368143015,127.39998858681378,124.80861614435415,124.8245620727539,4432216,0.0,0.0,-0.012801059834157136,0.9338289818967033,123.54055137634278,129.7735511821586,117.30755157052695,126.10430236558396,132.14676192454812,129.12553214506605,133.9429866006884,122.8152084350586
267,2018-02-28,125.58201765800379,126.09232546186784,124.22653760869163,124.25045013427734,3978461,0.0,0.0,-0.004599350712257588,0.9295339749036899,123.29358367919922,128.97274312396684,117.6144242344316,126.10430236558396,132.14676192454812,129.12553214506605,133.9429866006884,120.0564422607422
268,2018-03-01,124.01127048718952,125.1594537046116,121.82653827884478,122.63983154296876,4225108,0.0,0.0,-0.012962678119620374,0.9174847251857621,122.96292495727539,127.93448771701874,117.99136219753204,126.10430236558396,132.14676192454812,129.12553214506605,133.9429866006884,121.7467803955078
269,2018-03-02,121.82652163491275,123.39730356151087,121.10093744039615,123.18201446533205,3411111,0.0,0.0,0.004420936620198379,0.9215408670058085,122.7106990814209,127.05432794134464,118.36707022149716,126.10430236558396,132.01649641451604,129.06039939005,133.9429866006884,123.89965057373048
270,2018-03-05,122.88701364045623,125.57407444002159,122.59199486911758,125.1435089111328,3839448,0.0,0.0,0.0159235457734197,0.9362150651836524,122.68959007263183,126.98073690726923,118.39844323799443,126.10430236558396,132.01649641451604,129.06039939005,133.9429866006884,123.87571716308594
271,2018-03-06,125.4066216299344,125.89299149132592,123.71623883703451,124.16275024414062,3855242,0.0,0.0,-0.007837071818791896,0.9288778804799732,122.8760540008545,127.0811671531457,118.67094084856329,126.10430236558396,132.01649641451604,129.06039939005,133.9429866006884,126.03653717041016
272,2018-03-07,123.58866590575302,126.64249531101315,123.37337681218573,126.23585510253906,4819654,0.0,0.0,0.016696673151344488,0.944387050847861,123.05523872375488,127.50780816744778,118.60266928006199,126.10430236558396,130.25178475122596,128.17804355840497,133.9429866006884,124.95213317871094
273,2018-03-08,126.77804187086385,127.2325325836307,123.64447011255224,124.55345153808594,6752558,0.0,0.0,-0.013327462020093606,0.9318007682954179,123.20912590026856,127.64522886429265,118.77302293624447,126.10430236558396,129.39117565731658,127.74773901145028,133.9429866006884,125.89297485351562
274,2018-03-09,125.5581386482368,127.24052971462318,125.4225918797433,127.02525329589844,5253221,0.0,0.0,0.019845309200898997,0.9502926426558758,123.6763729095459,127.62100716574334,119.73173865334847,126.41129023327854,128.71211686567506,127.56170354947679,133.9429866006884,128.30097961425778
275,2018-03-12,127.28835801679298,128.38869062896057,126.67439527545677,127.78270721435548,5296421,0.0,0.0,0.005963018366848649,0.9559592551379139,124.10494651794434,127.87264693116009,120.33724610472859,127.53154295220867,127.53154295220867,127.53154295220867,133.9429866006884,118.63715362548828
276,2018-03-13,127.64715310471445,129.2577934749784,126.62655018774907,127.033203125,4378138,0.0,0.0,-0.005865457898760806,0.9503521163739718,124.4206974029541,128.05483744385663,120.78655736205157,127.96609437521758,127.96609437521758,127.96609437521758,133.9429866006884,117.76805114746094
277,2018-03-14,127.71096160019516,128.11761461638193,125.77341027449516,126.07640838623048,3798863,0.0,0.0,-0.00753184769991222,0.9431942089721538,124.71452102661132,127.8466403481876,121.58240170503504,127.96609437521758,127.96609437521758,127.96609437521758,133.9429866006884,115.53546905517578
278,2018-03-15,126.5468298974358,128.57208995452336,126.39532449669287,127.26443481445312,4048648,0.0,0.0,0.00942306688007144,0.9520819910841944,124.90787773132324,128.16714489341564,121.64861056923083,127.96609437521758,127.96609437521758,127.96609437521758,133.9429866006884,116.3009033203125
279,2018-03-16,127.62323521552281,129.15414604239828,127.28835801679298,127.78270721435548,9688784,0.0,0.0,0.004072405622654651,0.9559592551379139,125.0773136138916,128.55931892038222,121.59530830740097,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,116.0617218017578
280,2018-03-19,127.3441901118853,127.48771621468892,124.74485068789708,125.46245574951172,5734172,0.0,0.0,-0.0181577892300524,0.9386011484706018,125.12396049499512,128.60029198332742,121.6476290066628,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,116.36469268798828
281,2018-03-20,125.59795825042863,125.9248815307297,123.8198794276987,124.54546356201172,4536188,0.0,0.0,-0.007308897167857098,0.9317410091947976,125.16542129516601,128.59250808898562,121.73833450134639,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,116.98665618896484
282,2018-03-21,124.8404918305422,126.14016754707468,124.32221740918246,124.9361801147461,3642381,0.0,0.0,0.003137139977321013,0.934664011163252,125.27425956726074,128.5203648199012,122.0281543146203,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,116.79527282714844
283,2018-03-22,123.5886576764503,123.7879881043046,121.19661618501513,121.26837921142578,4964630,0.0,0.0,-0.02935739591166997,0.907224709743143,125.23080368041992,128.6636908488671,121.79791651197274,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,115.58331298828124
284,2018-03-23,121.3959698105637,121.65909671561829,118.4378155944522,118.71688842773438,4645181,0.0,0.0,-0.02104003368630003,0.8881366712891035,124.96648368835449,129.4135790284942,120.51938834821476,128.2730757458857,128.2730757458857,128.2730757458857,133.9429866006884,115.61520385742188
285,2018-03-26,120.56673425814829,122.52023142358084,119.82520403160126,122.28900909423828,4292679,0.0,0.0,0.030089406097248972,0.9148601762613802,124.75877571105957,129.2986846746679,120.21886674745124,128.22125202959563,128.2730757458857,128.24716388774067,133.9429866006884,113.58196258544922
286,2018-03-27,122.75145670847314,123.48502027537756,120.52685347970372,121.12487030029295,4062350,0.0,0.0,-0.009519570095201435,0.9061511006861516,124.57379112243652,129.38435127804593,119.7632309668271,128.22125202959563,128.2730757458857,128.24716388774067,133.9429866006884,113.2151870727539
287,2018-03-28,121.25244937758215,122.6796925909235,121.10892330571356,121.61125183105469,3833381,0.0,0.0,0.004015538093505411,0.9097897849494286,124.44183120727538,129.42424809601553,119.45941431853524,128.22125202959563,128.2730757458857,128.24716388774067,133.9429866006884,114.74609375
288,2018-03-29,122.0497780093268,122.70361190161482,120.4630628736754,122.33683013916016,3577320,0.0,0.0,0.005966374798225482,0.9152179317940339,124.42668113708496,129.4329679050074,119.42039436916254,126.116283451293,128.2730757458857,127.19467959858935,133.9429866006884,114.19593048095705
289,2018-04-02,122.26504775403671,122.29693960203728,118.3500752511429,119.65773010253906,5387318,0.0,0.0,-0.021899374322299936,0.8951752317191951,124.2504669189453,129.65624942367248,118.84468441421814,125.23119247812858,128.2730757458857,126.75213411200714,133.9429866006884,114.02051544189452
290,2018-04-03,120.23979869101379,120.39927067120108,118.2464307541666,119.4823226928711,4325942,0.0,0.0,-0.0014659095531701638,0.8938629857952566,123.96740760803223,129.74097259893472,118.19384261712973,125.23119247812858,128.2730757458857,126.75213411200714,133.9429866006884,114.97183227539062
291,2018-04-04,117.91952562577251,123.16606620483606,117.56868979843992,122.88699340820312,5026344,0.0,0.0,0.028495183543457925,0.9193337756381957,123.90361976623535,129.69550187898136,118.11173765348934,122.49230214465987,128.2730757458857,125.38268894527279,133.9429866006884,116.28590393066406
292,2018-04-05,123.1421189516854,123.52484656290598,122.26504226625242,122.8152084350586,3331928,0.0,0.0,-0.0005841543612844502,0.9187967428036806,123.73258743286132,129.43936912104536,118.02580574467729,122.8949444145792,128.2730757458857,125.58401008023245,133.9429866006884,116.20530700683594
293,2018-04-06,122.36077537102855,122.75146972396273,119.23516964275345,120.0564422607422,3841853,0.0,0.0,-0.022462740644821344,0.8981580498647749,123.50773696899414,129.4203565949229,117.59511734306538,122.8949444145792,128.2730757458857,125.58401008023245,133.9429866006884,116.33428955078124
294,2018-04-09,121.03714219508312,123.31754944615196,120.98930442033694,121.7467803955078,4616207,0.0,0.0,0.014079528786089313,0.9108036919823038,123.2438133239746,128.97117803951437,117.51644860843483,122.8949444145792,128.2730757458857,125.58401008023245,133.9429866006884,115.88282775878906
295,2018-04-10,123.61259840259851,124.86443653514573,123.38934267294044,123.89965057373048,3981494,0.0,0.0,0.017683179557018702,0.9269095972088225,123.04966049194336,128.39492220313224,117.70439878075449,124.12688960404309,128.2730757458857,126.19998267496439,133.9429866006884,116.600341796875
296,2018-04-11,123.08634919683487,124.21060709862849,122.69564215100205,123.87571716308594,3458599,0.0,0.0,-0.00019316770090727076,0.9267305482129807,122.89178619384765,127.93168062016798,117.85189176752732,124.12688960404309,128.2730757458857,126.19998267496439,133.9429866006884,116.49553680419922
297,2018-04-12,124.98404219670036,126.76212150140258,124.92025847896059,126.03653717041016,5898812,0.0,0.0,0.017443451039556246,0.942895927157595,122.88979263305664,127.92462085866774,117.85496440744555,125.84118999018159,128.2730757458857,127.05713286803365,133.9429866006884,116.15694427490234
298,2018-04-13,126.51492313212937,126.95346794686864,124.31425791030766,124.95213317871094,4243727,0.0,0.0,-0.008603885952793378,0.9347833581349776,122.77417755126953,127.49498306978187,118.0533720327572,125.93686321291462,128.2730757458857,127.10496947940015,133.9429866006884,117.29368591308594
299,2018-04-16,125.97271720394512,126.8896651505052,125.71756968020416,125.89297485351562,4379393,0.0,0.0,0.007529616748991996,0.9418219185650697,122.67969093322753,127.05514306904014,118.30423879741492,126.3355188135364,128.2730757458857,127.30429727971105,133.9429866006884,116.9712142944336
300,2018-04-17,126.63453479539116,129.17008990410906,126.3873538374631,128.30097961425778,10677045,0.0,0.0,0.01912739581810685,0.9598365191916326,122.82161712646484,127.70898641601529,117.9342478369144,127.77872187078609,128.2730757458857,128.0258988083359,133.9429866006884,116.63260650634766
301,2018-04-18,121.30825556490221,121.69896260498008,118.21455473034264,118.63715362548828,21319258,0.0,0.0,-0.07532152924961444,0.8875401647364919,122.52620162963868,127.67138619400326,117.3810170652741,127.77872187078609,128.2730757458857,128.0258988083359,133.9429866006884,116.14884948730469
302,2018-04-19,118.95609282192459,118.97203875052007,116.90692009850471,117.76805114746094,8458061,0.0,0.0,-0.007325719232702643,0.8810382946818857,122.16779518127441,127.585980454088,116.74960990846083,127.77872187078609,128.229223960451,128.00397291561853,133.9429866006884,115.80221557617188
303,2018-04-20,117.92751080836584,117.9833151895053,115.22450439083299,115.53546905517578,8645818,0.0,0.0,-0.018957451282688442,0.8643360541322709,121.88114967346192,128.02564070776964,115.7366586391542,127.77872187078609,128.229223960451,128.00397291561853,133.9429866006884,113.85120391845705
304,2018-04-23,115.63910293146445,116.38063294045237,115.08095741189636,116.3009033203125,5560118,0.0,0.0,0.006625101982934645,0.8700623686384245,121.76035041809082,128.23857065171174,115.2821301844699,127.77872187078609,128.229223960451,128.00397291561853,133.9429866006884,114.97988891601562
305,2018-04-24,116.81919786574775,117.44909378925793,115.24044930442864,116.0617218017578,5142659,0.0,0.0,-0.002056574899473973,0.8682730202101058,121.4489860534668,128.3833042258496,114.51466788108398,127.77872187078609,127.77872187078609,127.77872187078609,133.9429866006884,113.92376708984376
306,2018-04-25,116.24509188885101,116.73147441090113,114.905545121838,116.36469268798828,7663414,0.0,0.0,0.0026104290159332244,0.8705395852958142,121.21097717285156,128.49527951319072,113.92667483251238,127.77872187078609,127.77872187078609,127.77872187078609,133.9429866006884,114.4397201538086
307,2018-04-26,116.89098061211895,117.49696411074495,116.5720365702313,116.98665618896484,4462027,0.0,0.0,0.005344950316194641,0.875192576127501,120.97974739074706,128.4911057329902,113.46838904850391,127.77872187078609,127.77872187078609,127.77872187078609,133.9429866006884,115.31847381591795
308,2018-04-27,117.08232496220602,117.40923555120048,116.1414516491595,116.79527282714844,3352953,0.0,0.0,-0.0016359418078184529,0.8737608120023217,120.70266952514649,128.4018895848195,113.0034494654735,127.77872187078609,127.77872187078609,127.77872187078609,133.9429866006884,115.85055541992188
309,2018-04-30,117.09827793642044,117.51289751094707,115.58331298828124,115.58331298828124,4618613,0.0,0.0,-0.01037678845667711,0.8646939808944392,120.49894866943359,128.51071106241108,112.48718627645611,119.95675866766136,127.77872187078609,123.86774026922373,133.9429866006884,116.66484832763672
310,2018-05-01,115.3361310344562,115.63114978506,114.39527039901111,115.61520385742188,4637336,0.0,0.0,0.0002759123987376988,0.8649325606848818,120.30559272766114,128.59115840543097,112.0200270498913,117.9394794245124,127.77872187078609,122.85910064764924,133.9429866006884,117.1888656616211
311,2018-05-02,115.18462355357546,115.47167566656367,113.27896454687252,113.58196258544922,5433865,0.0,0.0,-0.01758627934851953,0.8497216150550472,119.84034118652343,128.53334922117452,111.14733315187233,117.2776758798683,127.77872187078609,122.52819887532719,133.9429866006884,117.81770324707031
312,2018-05-03,113.32682128421229,113.40655091654087,111.5487295844003,113.2151870727539,5249456,0.0,0.0,-0.0032291704100410046,0.8469777191589392,119.3603401184082,128.4003615334544,110.32031870336202,117.04246704058919,127.77872187078609,122.41059445568763,133.9429866006884,118.17243194580078
313,2018-05-04,112.50554480981644,115.0969168459913,111.85172366933506,114.74609375,4604701,0.0,0.0,0.013522096432718955,0.8584306335537707,119.09482269287109,128.34921624693098,109.8404291388112,117.04246704058919,127.77872187078609,122.41059445568763,133.9429866006884,118.40621948242188
314,2018-05-07,114.81785985523187,115.07302015713921,113.73347311382437,114.19593048095705,3825222,0.0,0.0,-0.004794614361702032,0.8543147897096088,118.71728019714355,128.12460740901102,109.30995298527608,117.04246704058919,127.77872187078609,122.41059445568763,133.9429866006884,117.9870147705078
315,2018-05-08,114.02051544189452,114.42715566253992,113.2710059812833,114.02051544189452,5616079,0.0,0.0,-0.0015360883555458615,0.8530024867091653,118.22332344055175,127.52607418494786,108.92057269615565,117.04246704058919,127.77872187078609,122.41059445568763,133.9429866006884,117.05988311767578
316,2018-05-09,114.39943562657251,115.30238477767207,113.89959865545168,114.97183227539062,4389016,1.500956,0.0,0.00834338302900317,0.8601194131804721,117.77812919616699,126.80128959607119,108.75496879626279,116.82717458005328,127.77872187078609,122.30294822541968,133.9429866006884,117.21305084228516
317,2018-05-10,115.40715873608082,116.35846358849008,115.29428529780277,116.28590393066406,3898024,0.0,0.0,0.011429509552616901,0.8699501562298095,117.29059753417968,125.48308825076526,109.0981068175941,116.54810524961415,127.77872187078609,122.16341356020013,132.14676192454812,116.47940826416016
318,2018-05-11,116.18111616137176,116.77770358642547,115.75383891962528,116.20530700683594,3214567,0.0,0.0,-0.0006930928092211408,0.8693472000321458,116.85325622558594,124.25009765060153,109.45641480057034,116.26577125302538,127.77872187078609,122.02224656190573,132.14676192454812,116.01178741455078
319,2018-05-14,116.47134096799292,116.99536866172545,116.20529316945117,116.33428955078124,3364041,0.0,0.0,0.0011099539880541354,0.8703121354238252,116.37532196044921,122.48448002136708,110.26616389953135,116.6003309155883,127.77872187078609,122.1895263931872,132.14676192454812,114.98795318603516
320,2018-05-15,115.68935245609428,116.08438383363683,115.2217485388338,115.88282775878906,4277512,0.0,0.0,-0.003880728491448826,0.8669346903234323,115.75441436767578,118.41076798139181,113.09806075395974,116.6003309155883,127.77872187078609,122.1895263931872,132.14676192454812,113.8753890991211
321,2018-05-16,115.85057997507812,116.92282636435414,115.50391742889444,116.600341796875,3314460,0.0,0.0,0.00619172013630398,0.8723025073023684,115.65257377624512,117.99324199092564,113.3119055615646,116.6003309155883,127.77872187078609,122.1895263931872,132.01649641451604,113.89957427978516
322,2018-05-17,116.4955368041992,117.05182332915619,115.90701726330458,116.49553680419922,3292494,0.0,0.0,-0.0008988394979009273,0.871518447354687,115.58894805908203,117.75716928998399,113.42072682818007,116.62855824930368,127.77872187078609,122.20364006004488,132.01649641451604,111.89214324951172
323,2018-05-18,116.47136094507034,116.85026938323027,116.08438460217562,116.15694427490234,2805581,0.0,0.0,-0.0029064849914891555,0.8689853920676447,115.62002182006836,117.80220667804329,113.43783696209343,116.62855824930368,127.77872187078609,122.20364006004488,132.01649641451604,112.1259307861328
324,2018-05-21,116.8583407313692,117.7370861323032,116.6406617067748,117.29368591308594,3027856,0.0,0.0,0.009786256390262205,0.8774895059138111,115.66966094970704,117.95539826325731,113.38392363615677,117.18887391953899,127.77872187078609,122.48379789516254,130.25178475122596,110.83602142333984
325,2018-05-22,117.31787689723852,117.8660956045064,116.89865461152588,116.9712142944336,2389064,0.0,0.0,-0.002749266647578019,0.8750770532816026,115.71513557434082,118.06623555875593,113.3640355899257,117.38237510801613,127.77872187078609,122.58054848940111,129.39117565731658,112.89990997314452
326,2018-05-23,116.37461369219497,116.65678448628746,115.67322065944445,116.63260650634766,3618846,0.0,0.0,-0.002894795870320821,0.8725438838415505,115.7285312652588,118.09746148745037,113.35960104306722,117.38237510801613,119.95675866766136,118.66956688783876,128.71211686567506,112.62579345703124
327,2018-05-24,116.40682936703405,116.47938902296669,115.2459134745176,116.14884948730469,3555040,0.0,0.0,-0.004147699631634638,0.8689248338959558,115.68664093017578,117.99324304371316,113.3800388166384,117.38237510801613,117.9394794245124,117.66092726626427,128.2730757458857,112.75479125976562
328,2018-05-25,116.01182669280328,116.55197742662477,115.65709622851264,115.80221557617188,5140358,0.0,0.0,-0.002984393841720334,0.8663316199727588,115.63698806762696,117.8874636903673,113.38651244488662,117.38237510801613,117.44098490051559,117.41168000426586,128.2730757458857,112.52100372314452
329,2018-05-29,114.90731435496777,115.19755299971088,113.03693757344952,113.85120391845705,4746330,0.0,0.0,-0.016847792142901663,0.8517358449126344,115.55038261413574,117.93334607340891,113.16741915486257,117.38237510801613,117.38237510801613,117.38237510801613,128.2730757458857,114.02051544189452
330,2018-05-30,114.39942441877855,115.366865247507,114.33493265268707,114.97988891601562,5353951,0.0,0.0,0.009913685219938184,0.8601796859696363,115.51861686706543,117.91431928127507,113.1229144528558,117.38237510801613,117.38237510801613,117.38237510801613,128.2730757458857,114.86702728271484
331,2018-05-31,115.13306492602615,115.13306492602615,113.71415597960431,113.92376708984376,7144494,0.0,0.0,-0.009185274365182905,0.8522786995506484,115.53570709228515,117.87966726405676,113.19174692051354,117.38237510801613,117.38237510801613,117.38237510801613,128.2730757458857,116.40685272216795
332,2018-06-01,114.82669642425566,115.15723597453976,114.17367235944256,114.4397201538086,4034945,0.0,0.0,0.004528932611207681,0.856138612346881,115.5969337463379,117.74939866440847,113.44446882826732,117.38237510801613,117.38237510801613,117.38237510801613,128.2730757458857,116.66484832763672
333,2018-06-04,114.72188649411294,115.4232793490062,114.6251359964714,115.31847381591795,3174924,0.0,0.0,0.007678747037552114,0.8627126841801737,115.62555274963378,117.74666098920473,113.50444451006284,117.38237510801613,117.38237510801613,117.38237510801613,128.2730757458857,116.85026550292969
334,2018-06-05,115.32652775944234,116.1569169808392,115.31847272407192,115.85055541992188,2966456,0.0,0.0,0.004614018781182283,0.8666932567077451,115.70828399658203,117.72531643086045,113.6912515623036,116.16500257286596,117.38237510801613,116.77368884044105,128.2730757458857,118.067626953125
335,2018-06-06,116.36655460148373,116.67290336484541,115.72159832351088,116.66484832763672,3368225,0.0,0.0,0.007028821784783812,0.8727850891512178,115.84050064086914,117.73965478322768,113.9413464985106,116.19725084417814,117.38237510801613,116.78981297609714,128.2730757458857,117.62421417236328
336,2018-06-07,116.89862699854834,118.26916700924194,116.84220314070237,117.1888656616211,4515059,0.0,0.0,0.00449164715418604,0.8767053318131198,115.95135231018067,117.89354828636355,114.00915633399778,117.55568507497216,117.58391081038391,117.56979794267804,128.2730757458857,117.2694854736328
337,2018-06-08,116.89863127038149,118.05149232589956,116.3907264589142,117.81770324707031,5450183,0.0,0.0,0.005366018195491096,0.8814097485757131,116.02794227600097,118.13271160241985,113.9231729495821,117.55568507497216,117.58391081038391,117.56979794267804,128.2730757458857,115.6812744140625
338,2018-06-11,118.20467782740812,118.84156615783013,117.81770151317848,118.17243194580078,3409960,0.0,0.0,0.0030108268023743,0.8840635206705988,116.12629852294921,118.43159897786622,113.82099806803221,118.3296338355043,118.3296338355043,118.3296338355043,128.2730757458857,116.51166534423828
339,2018-06-12,118.59165260046042,118.93024722040803,118.20467629125976,118.40621948242188,2761963,0.0,0.0,0.001978359358198789,0.8858125160099596,116.22989501953126,118.74251385424407,113.71727618481845,118.5674617558339,118.5674617558339,118.5674617558339,128.2730757458857,120.31693267822266
