,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
214,2017-12-11,45.23003089971487,45.753626280103596,45.06422314373913,45.72744750976562,4183100,0.0,0,0.009050512308476089,1.2512782955724993,45.056345748901364,46.25835455482482,43.85433694297791,45.80485653867965,45.80485653867965,45.80485653867965,43.05240622565397,43.458534240722656
215,2017-12-12,45.535461985155656,45.849620551875155,45.33475030729338,45.387107849121094,4230100,0.0,0,-0.00744278719191227,1.2419652975006945,45.13326530456543,46.20478443026598,44.06174617886487,45.80485653867965,45.80485653867965,45.80485653867965,43.35535830681063,43.66796875
216,2017-12-13,45.39584337372586,45.771088016798544,45.27367131857454,45.53546905517578,3326100,0.0,0,0.0032687962085595768,1.2460250289563273,45.171728897094724,46.24300645827297,44.100451335916475,45.80485653867965,45.80485653867965,45.80485653867965,43.35535830681063,44.26137924194336
217,2017-12-14,45.491834694730386,45.51801346858144,45.11659006781814,45.326026916503906,4244500,0.0,0,-0.004599538404185366,1.2402938889830664,45.21746425628662,46.23091401145813,44.204014501115104,45.73560809918555,45.80485653867965,45.7702323189326,43.35535830681063,43.99958038330078
218,2017-12-15,45.5005568289297,45.736175764797046,45.29111999411771,45.64018249511719,5502600,0.0,0,0.006931019548481299,1.2488903901734698,45.27587814331055,46.24387752740751,44.30787875921359,45.65771417881256,45.80485653867965,45.731285358746106,43.38564668665632,44.61044692993164
219,2017-12-18,45.71872331867401,45.91943501093262,45.32602508210778,45.35220718383789,2947500,0.0,0,-0.006309687988432233,1.241010281479724,45.31469955444336,46.22739088566037,44.402008223226346,45.627092659113,45.80485653867965,45.715974598896324,43.47653091543059,44.68025207519531
220,2017-12-19,45.47437242770658,45.47437242770658,44.77624418318789,44.784969329833984,3204300,0.0,0,-0.01250739245621657,1.2254884788470572,45.32212944030762,46.214590227168806,44.429668653446434,45.627092659113,45.80485653867965,45.715974598896324,43.493840697070794,44.235206604003906
221,2017-12-20,44.784974761934116,44.95950767646791,44.3660977644161,44.4882698059082,3556800,0.0,0,-0.006624979951211696,1.2173696422442546,45.313426399230956,46.23470088956317,44.39215190889874,45.627092659113,45.80485653867965,45.715974598896324,43.909304907951714,44.51446533203125
222,2017-12-21,44.42720050638941,44.828624030645436,44.252667526166,44.51446533203125,2847200,0.0,0,0.0005888187209197593,1.2180864522798873,45.31339054107666,46.234790715036546,44.39199036711677,45.627092659113,45.80485653867965,45.715974598896324,44.21224604182772,45.26494598388672
223,2017-12-22,44.558081646028846,44.8896905020349,44.47954200561936,44.56680679321289,2277600,0.0,0,0.001175830391115129,1.2195187153494835,45.310345840454104,46.2412460116623,44.37944566924591,45.627092659113,45.80485653867965,45.715974598896324,44.69262216303211,44.21774291992188
224,2017-12-26,44.688990550464865,44.95078831085988,44.435917939542726,44.4708251953125,1246600,0.0,0,-0.002153656606939336,1.216892290810885,45.301636123657225,46.26042153912113,44.34285070819332,45.6227300465202,45.80485653867965,45.71379329259993,44.69262216303211,43.66796875
225,2017-12-27,44.645365899433735,44.69772679218267,44.3835680935685,44.51446533203125,2341400,0.0,0,0.0009813205967528216,1.2180864522798875,45.27520065307617,46.28921301389285,44.26118829225949,45.6227300465202,45.80485653867965,45.71379329259993,44.69262216303211,42.62078094482422
226,2017-12-28,44.62790388119142,44.82861560559789,44.46209941205717,44.80243682861328,1509400,0.0,0,0.006469166695231898,1.2259664565888897,45.23460063934326,46.25610819563095,44.213093083055576,45.6227300465202,45.80485653867965,45.71379329259993,44.7402312367087,41.56486511230469
227,2017-12-29,44.80243288337799,45.099137869186,44.71516808182101,44.94205856323242,2313200,0.0,0,0.003116387065133175,1.2297870425964905,45.185401916503906,46.16230042672829,44.208503406279526,45.6227300465202,45.80485653867965,45.71379329259993,44.80514489616938,41.62594985961914
228,2018-01-02,44.94205650628782,45.23003633033517,44.47954708711455,44.5057258605957,2999500,0.0,0,-0.009708783188531744,1.2178473068318556,45.11395378112793,46.069765393801305,44.15814216845456,45.125308305447234,45.80485653867965,45.465082422063446,44.80514489616938,40.77946853637695
229,2018-01-03,44.33119666269125,44.854795478894914,44.17411735072404,44.27883911132813,2553700,0.0,0,-0.005097922680291633,1.2116388154252253,45.03895149230957,46.009746886581226,44.06815609803792,44.97260220607809,45.80485653867965,45.388729372378876,44.80514489616938,41.22452163696289
230,2018-01-04,41.887749841370564,43.249102909633244,41.887749841370564,42.97857666015625,8168700,0.0,0,-0.029365323871809235,1.1760586491946083,44.90802402496338,46.19971077715108,43.61633727277568,44.97260220607809,45.80485653867965,45.388729372378876,44.80514489616938,41.55613327026367
231,2018-01-05,43.118191806339496,43.44107553356913,42.98729128854827,43.33635711669922,5762000,0.0,0,0.008324623204068349,1.1858488943150391,44.79152374267578,46.20458145784018,43.37846602751138,44.97260220607809,45.80485653867965,45.388729372378876,44.93497713139338,41.922645568847656
232,2018-01-08,43.3887264226117,43.55453089229292,43.214193474614106,43.46726608276367,3194200,0.0,0,0.0030207653521021616,1.1894310655678146,44.69684028625488,46.1966720071021,43.197008565407664,44.97260220607809,45.80485653867965,45.388729372378876,45.25090642421783,41.55613327026367
233,2018-01-09,43.48471741755443,43.58070737139953,42.97857222794379,43.31018447875977,5176000,0.0,0,-0.0036137907478425157,1.1851327105878693,44.596484375,46.183841972703725,43.00912677729628,44.97260220607809,45.80485653867965,45.388729372378876,45.72695548713412,42.42006301879883
234,2018-01-10,43.10947036743164,43.2403675675457,42.80403690928805,43.10947036743164,3457600,0.0,0,-0.0046343397919851315,1.1796404029084087,44.4655855178833,46.09004951523042,42.84112152053618,44.97260220607809,45.73560809918555,45.35410515263182,45.80485653867965,43.13565444946289
235,2018-01-11,43.161822603459576,43.88613300490833,42.943657301182974,43.633060455322266,4552000,0.0,0,0.012145593147583345,1.1939678353025855,44.37788314819336,45.982942887323844,42.77282340906288,44.97260220607809,45.65874256245958,45.31567238426884,45.80485653867965,43.01347351074219
236,2018-01-12,43.53707501147429,43.81632638224304,43.22291638712474,43.72033309936523,2851500,0.0,0,0.00200014949976568,1.1963559494711022,44.28712635040283,45.823158590963715,42.751094109841944,44.85479170872486,45.627092659113,45.24094218391893,45.80485653867965,42.35025024414063
237,2018-01-16,43.816320363925406,43.97339965452483,43.0745596363803,43.24036407470703,3476300,0.0,0,-0.010978164863642448,1.183222156622209,44.18284320831299,45.705582258647205,42.66010415797877,44.51445641480947,45.627092659113,45.07077453696124,45.80485653867965,42.917476654052734
238,2018-01-17,43.37999511924516,43.99958388179481,43.327637568512955,43.86868667602539,2996300,0.0,0,0.014530927635872715,1.2004154721572475,44.0942684173584,45.464504163007895,42.724032671708905,43.66361072515389,45.627092659113,44.645351692133445,45.80485653867965,44.09557342529297
239,2018-01-18,43.98214161595096,44.00832039609769,43.257830961789544,43.40618515014648,2745500,0.0,0,-0.010542862367741601,1.187759657050186,43.99696731567383,45.267810780751915,42.72612385059574,43.66797898230532,45.627092659113,44.647535820709166,45.80485653867965,43.89487075805664
240,2018-01-19,43.56325266984029,43.7726928570144,43.29272978387485,43.458534240722656,2690100,0.0,0,0.0012060283665817906,1.18919212888927,43.93064556121826,45.16770821305386,42.69358290938267,43.66797898230532,45.627092659113,44.647535820709166,45.80485653867965,42.577144622802734
241,2018-01-22,43.79886593714252,44.00830609708432,43.52834308635161,43.66796875,3403700,0.0,0,0.004819180235515086,1.1949230600930432,43.889630508422854,45.10396264183237,42.67529837501334,43.76833174122465,45.6227300465202,44.69553089387243,45.80485653867965,42.26299285888672
242,2018-01-23,43.798866520188675,44.592988116936134,43.72032687528229,44.26137924194336,2745500,0.0,0,0.013589148039851562,1.21116104645288,43.87697620391846,45.06985443453957,42.68409797329735,44.15665749610921,45.6227300465202,44.88969377131471,45.80485653867965,42.14081573486328
243,2018-01-24,44.14793453277018,44.20029540827794,43.73778266363914,43.99958038330078,2499200,0.0,0,-0.005914837339603074,1.2039972258710476,43.848614883422854,45.000365688089,42.69686407875671,44.16538539028764,45.6227300465202,44.89405771840392,45.80485653867965,41.62594985961914
244,2018-01-25,43.95595092256611,44.627900556267385,43.85995764218895,44.61044692993164,2678400,0.0,0,0.013883463008267816,1.2207128768184854,43.85559597015381,45.024101176718034,42.68709076358958,44.24392909922817,45.6227300465202,44.933329572874186,45.80485653867965,41.948829650878906
245,2018-01-26,44.68897722206592,44.80242410501281,44.235193019216545,44.68025207519531,2883300,0.0,0,0.0015647712602679942,1.22262301324517,43.86388530731201,45.05336200993122,42.6744086046928,44.51880856211468,45.125308305447234,44.82205843378095,45.80485653867965,41.18089294433594
246,2018-01-29,44.427193183498666,44.453371961088244,43.816329517874664,44.235206604003906,3219700,0.0,0,-0.00996067503026643,1.2104448627257098,43.835523796081546,44.95863351170317,42.71241408045992,44.51880856211468,44.97260220607809,44.74570538409638,45.80485653867965,40.863712310791016
247,2018-01-30,44.200309962356776,44.67154468133835,44.0694093949543,44.51446533203125,3115500,0.0,0,0.006313042245451372,1.2180864522798869,43.814144134521484,44.865411926886175,42.762876342156794,44.51880856211468,44.97260220607809,44.74570538409638,45.80485653867965,41.26017761230469
248,2018-01-31,44.53191027314228,45.32603201570383,44.34865217769094,45.26494598388672,5998400,0.0,0,0.016859253419257536,1.2386224804654378,43.852105140686035,45.047180924716585,42.657029356655485,44.837342096697384,45.02060004876242,44.9289710727299,45.80485653867965,41.45401382446289
249,2018-02-01,45.29111916213505,45.33475155784116,44.08684573280353,44.21774291992188,4298800,0.0,0,-0.02313496771514134,1.2099669893686216,43.84905033111572,45.040008021334295,42.658092640897145,44.84170186776605,45.02495981983108,44.933330843798565,45.80485653867965,41.92098617553711
250,2018-02-02,43.955945224864266,44.22647140459358,43.66796875,43.66796875,3781300,0.0,0,-0.012433338601599786,1.1949230600930432,43.88351993560791,45.0091315820175,42.75790828919831,44.84170186776605,45.02495981983108,44.933330843798565,45.80485653867965,41.753578186035156
251,2018-02-05,43.196737309121616,43.77269367341903,42.62078094482422,42.62078094482422,4792700,0.0,0,-0.02398068504562123,1.166267986535202,43.84774112701416,45.082117564165934,42.61336468986239,44.84170186776605,45.02495981983108,44.933330843798565,45.80485653867965,42.68750381469727
252,2018-02-06,42.123367898493,42.17572878305035,40.648571270655786,41.56486511230469,4905800,0.0,0,-0.024774671160683215,1.1373740806835602,43.75262107849121,45.33740609979777,42.16783605718465,44.84170186776605,45.02495981983108,44.933330843798565,45.80485653867965,42.86371612548828
253,2018-02-07,41.529956572034564,42.306624693125684,41.4863241673886,41.62594985961914,3300000,0.0,0,0.0014696245771377292,1.139045593585932,43.66840934753418,45.50082208443571,41.83599661063265,44.84170186776605,44.90714932247785,44.87442559512195,45.80485653867965,43.42759704589844
254,2018-02-08,41.43396461388363,42.00992102893195,40.735836130331016,40.77946853637695,5313800,0.0,0,-0.020335423602269587,1.1158826189380635,43.55190925598144,45.77162895847451,41.33218955348838,44.84170186776605,44.84170186776605,44.84170186776605,45.80485653867965,43.43640899658203
255,2018-02-09,40.73583010627467,41.547405388681504,40.31695307808706,41.22452163696289,5032000,0.0,0,0.010913656223570767,1.1280609782270115,43.43148231506348,45.873281815460395,40.98968281466656,44.84170186776605,44.84170186776605,44.84170186776605,45.80485653867965,43.15446853637695
256,2018-02-12,41.30306400440076,41.756844984746145,40.83182606834333,41.55613327026367,5126800,0.0,0,0.00804403835709877,1.137135144005016,43.3232723236084,45.89411884794738,40.75242579926942,44.84170186776605,44.84170186776605,44.84170186776605,45.80485653867965,42.63463973999024
257,2018-02-13,41.41650046624152,42.01863883513077,41.08489160136683,41.922645568847656,2519100,0.0,0,0.00881969205845845,1.147164325803991,43.25738639831543,45.900671174933905,40.61410162169696,44.71079864532234,44.84170186776605,44.776250256544195,45.80485653867965,42.52009201049805
258,2018-02-14,41.564861748119704,41.983738803857776,41.337967929008066,41.55613327026367,2315100,0.0,0,-0.008742585149643767,1.137135144005016,43.14175872802734,45.86985760621142,40.41365984984326,43.94722007729679,44.84170186776605,44.39446097253142,45.80485653867965,42.20291137695313
259,2018-02-15,41.61721295433643,42.42006301879883,41.54740178682663,42.42006301879883,2704500,0.0,0,0.0207894642871731,1.1607755744709976,43.09245262145996,45.8354190124251,40.349486230494826,43.19673730912162,44.84170186776605,44.01921958844383,45.80485653867965,42.669883728027344
260,2018-02-16,42.51606563744258,43.345091326991856,42.35025783638141,43.13565444946289,2480800,0.0,0,0.016869174153441024,1.1803568997898093,43.07630863189697,45.814207732895945,40.338409530898,42.84767458168663,44.84170186776605,43.84468822472634,45.80485653867965,43.45403289794922
261,2018-02-20,42.92620538898918,43.196731573015825,42.638228909550406,43.01347351074219,4765500,0.0,0,-0.002832481395729114,1.177013560830834,43.04358386993408,45.76787835798525,40.31928938188291,42.99166011827113,44.84170186776605,43.91668099301859,45.80485653867965,43.48927307128906
262,2018-02-21,43.03092829643068,43.2927260108783,42.32407147137743,42.35025024414063,2741900,0.0,0,-0.01541896555822031,1.1588652292748252,42.94802742004394,45.62798994280736,40.268064897280524,42.99166011827113,44.84170186776605,43.91668099301859,45.80485653867965,44.26461410522461
263,2018-02-22,42.4811460685735,43.16182071666089,42.2542522999189,42.917476654052734,2805100,0.0,0,0.01339369677019997,1.1743867187532604,42.89392223358154,45.52963397743411,40.258210489728974,42.99166011827113,44.84170186776605,43.91668099301859,45.80485653867965,43.93861389160156
264,2018-02-23,42.76912787985475,44.121755527378426,42.367704489889384,44.09557342529297,2637500,0.0,0,0.027450280470508126,1.2066239635638771,42.86817855834961,45.445096964841646,40.29126015185758,43.379992218464416,44.84170186776605,44.11084704311523,45.80485653867965,44.317474365234375
265,2018-02-26,44.147943380320456,44.374833895114,43.755245057659245,43.89487075805664,2619200,0.0,0,-0.004551537754154844,1.2011319690386482,42.82890949249268,45.31557162009332,40.34224736489203,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,44.379154205322266
266,2018-02-27,43.87740806496209,43.990854963392046,42.568416145802715,42.577144622802734,4038000,0.0,0,-0.030020048185517068,1.165073929450943,42.746006393432616,45.14780725896818,40.34420552789705,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,44.69633102416992
267,2018-02-28,42.734230824877095,43.004753734696685,42.254264380476265,42.26299285888672,2961900,0.0,0,-0.0073784131533275454,1.156477532645283,42.63343276977539,44.89887655318334,40.367988986367436,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,44.14125442504883
268,2018-03-01,42.297895038007226,42.7778580958632,41.82665712857537,42.14081573486328,3615300,0.0,0,-0.00289087723700443,1.1531342980710517,42.47722625732422,44.396209483778414,40.558243030870024,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,44.32628631591797
269,2018-03-02,42.12336659624917,42.39389283135672,41.08490071834315,41.62594985961914,3558300,0.0,0,-0.012217748191765354,1.1390455935859316,42.34763660430908,44.12206491931841,40.57320828929975,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,43.92100143432617
270,2018-03-05,41.57358501459514,42.12336258176836,41.233247630277035,41.948829650878906,4358200,0.0,0,0.007756694858583657,1.147880822685392,42.26167964935303,43.93452252369146,40.58883677501459,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,43.92980575561523
271,2018-03-06,41.90520355130681,41.94011080852115,41.08490298040541,41.18089294433594,3251300,0.0,0,-0.018306510883239313,1.1268671299122401,42.18968524932861,43.91813772301855,40.46123277563867,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,43.559757232666016
272,2018-03-07,41.145652266972405,41.269000577678106,40.6963081511281,40.863712310791016,3288400,0.45,0,-0.007702131033769821,1.1181878516200079,42.15462760925293,43.95993466327758,40.349320555228275,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,43.94742965698242
273,2018-03-08,41.04872103546072,41.42757835493947,40.846076969853904,41.26017761230469,3245000,0.0,0,0.009702136176428011,1.1290366624272528,42.136338996887204,43.970195277070296,40.30248271670411,44.06503947638662,44.84170186776605,44.45337067207633,45.80485653867965,44.41438674926758
274,2018-03-09,41.33066554118956,41.50687881486088,40.749164090766286,41.45401382446289,2587400,0.0,0,0.004697900575696856,1.1343407644136525,42.1700662612915,43.92514782170234,40.414984700880666,43.27963555459738,44.71079864532234,43.99521709995986,45.80485653867965,44.81967544555664
275,2018-03-12,41.506885420653965,42.01790029854094,41.454020421842536,41.92098617553711,3133500,0.0,0,0.011264828372268498,1.1471189184404402,42.20488948822022,43.909935860563536,40.4998431158769,42.629509057586475,44.06503947638662,43.347274266986545,45.80485653867965,44.44963836669922
276,2018-03-13,41.99146561732226,42.361513852987365,41.586177413346704,41.753578186035156,2743400,0.0,0,-0.003993417254092302,1.1425379939590445,42.21476173400879,43.90676436747745,40.52275910054013,42.302257612219286,44.06503947638662,43.183648544302955,45.80485653867965,44.07958221435547
277,2018-03-14,41.868114940606105,42.757987108291715,41.84168412563177,42.68750381469727,3770200,0.0,0,0.022367559122740577,1.1680937800889009,42.25300464630127,43.9515016037107,40.55450768889184,42.299835616961744,44.06503947638662,43.18243754667418,45.80485653867965,43.62143325805664
278,2018-03-15,42.63463786423735,43.26019178513505,42.63463786423735,42.86371612548828,3573100,0.0,0,0.004127960059598035,1.1729156245589727,42.3183837890625,44.00504561065807,40.63172196746693,42.9474148246862,44.06503947638662,43.50622715053641,45.80485653867965,43.50690078735352
279,2018-03-16,42.960631360003966,43.49808033975747,42.81085225993558,43.42759704589844,6025700,0.0,0,0.013155203780263358,1.188345568617101,42.36876049041748,44.12410660758906,40.613414373245895,43.154466299846526,44.06503947638662,43.609752888116574,45.80485653867965,43.99147033691406
280,2018-03-19,43.35711318526236,43.832888053180454,43.07517326967879,43.43640899658203,2758200,0.0,0,0.00020291131176986,1.188586697375265,42.38379821777344,44.17038238567813,40.59721404986875,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,44.35272216796875
281,2018-03-20,43.33068182164004,43.60381258184728,43.004689428546094,43.15446853637695,3927400,0.0,0,-0.006490878659588639,1.1808717253462009,42.39084796905517,44.18851386219888,40.593182075911464,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,45.0839958190918
282,2018-03-21,43.189710393300636,43.51570277528158,42.51129145280765,42.63463973999024,3127800,0.0,0,-0.012045769859233113,1.166647216309405,42.405067443847656,44.20575309312505,40.604381794570266,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,45.40118408203125
283,2018-03-22,42.59057865234975,43.33948073658968,42.46723039009734,42.52009201049805,2405900,0.0,0,-0.0026867291524161896,1.1635127512227614,42.38519821166992,44.171384080461344,40.5990123428785,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,45.94744110107422
284,2018-03-23,42.70511692683312,43.15445749636175,42.15004639660175,42.20291137695313,2781100,0.0,0,-0.007459547205744599,1.1548334729305294,42.29056510925293,43.89352575599848,40.68760446250738,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,45.69192886352539
285,2018-03-26,42.273404683816025,42.74036702422669,42.20292138761668,42.669883728027344,1738500,0.0,0,0.011064932153690865,1.167611626957317,42.229315757751465,43.665633826461686,40.79299768904124,43.45403066142963,44.06503947638662,43.75953506890812,45.80485653867965,45.33949661254883
286,2018-03-27,42.74037055934086,44.026725271510266,42.66107474393993,43.45403289794922,3485600,0.0,0,0.018377110538194685,1.189068954891593,42.27316017150879,43.80091823004789,40.74540211296969,43.55094927059453,44.06503947638662,43.80799437349057,45.73560809918555,45.70074081420898
287,2018-03-28,43.58619054540645,43.7359696519596,43.38354644542868,43.48927307128906,2801700,0.0,0,0.0008109758977401516,1.190033261154761,42.33447418212891,43.95244999367842,40.716498370579394,43.705135858469475,44.06503947638662,43.88508766742805,45.65874256245958,45.90338134765625
288,2018-03-29,43.70954338001894,44.414393227349606,43.586195076859724,44.26461410522461,3650800,0.0,0,0.017828328210144573,1.2112495647156167,42.44066410064697,44.26217684945629,40.61915135183765,44.000294152104665,44.08481914250443,44.04255664730455,45.627092659113,45.70954895019531
289,2018-04-02,44.38795793466701,44.414388750968925,43.621430652023335,43.93861389160156,3259300,0.0,0,-0.007364804149158299,1.202328948895733,42.556297302246094,44.4492625595411,40.66333204495109,44.01791193968647,44.08481914250443,44.05136554109545,45.627092659113,45.00470352172852
290,2018-04-03,43.92099528812911,44.58179262964153,43.64786787133699,44.317474365234375,2691500,0.0,0,0.008622494887241539,1.2126960241103688,42.67472953796387,44.69441447952204,40.6550445964057,44.11483025048926,44.16851884365039,44.141674547069826,45.627092659113,44.55535507202149
291,2018-04-04,44.2381842221636,44.52012418848094,43.850517608724644,44.379154205322266,2223500,0.0,0,0.0013917724548011545,1.2143838210327724,42.834642601013186,44.86242377759037,40.806861424436,44.216155119183085,44.216155119183085,44.216155119183085,45.627092659113,45.04875183105469
292,2018-04-05,44.396769433287496,44.76681768601944,43.81526791698504,44.69633102416992,1926400,0.0,0,0.007146977551222067,1.223062994940261,43.026273536682126,44.99572665972484,41.056820413639414,44.30866764737204,44.30866764737204,44.30866764737204,45.627092659113,45.06637573242188
293,2018-04-06,44.73156837566764,44.91659079680649,44.00028448118275,44.14125442504883,3382900,0.0,0,-0.01241884034778895,1.2078739708708093,43.17032737731934,45.01844564267869,41.322209111959985,44.458437638994624,44.458437638994624,44.458437638994624,45.6227300465202,44.83729553222656
294,2018-04-09,44.167694687089075,44.71395287472802,44.00029054499799,44.32628631591797,2340200,0.0,0,0.004191813152553792,1.2129371528685329,43.31394100189209,45.04792955735009,41.57995244643409,44.458440670902235,44.458440670902235,44.458440670902235,45.6227300465202,44.26461410522461
295,2018-04-10,44.326293081520994,44.49369388817372,43.824087300573254,43.92100143432617,2793000,0.0,0,-0.009143217609147047,1.2018470045336367,43.41394176483154,45.041355733775916,41.78652779588717,44.458440670902235,44.458440670902235,44.458440670902235,45.6227300465202,43.93861389160156
296,2018-04-11,43.84169743092349,43.982667389441346,43.559757513887746,43.92980575561523,2294600,0.0,0,0.00020045811801949753,1.2020879245223128,43.522753143310545,44.97085758819532,42.07464869842577,44.458440670902235,44.458440670902235,44.458440670902235,45.6227300465202,43.665489196777344
297,2018-04-12,44.070775429612226,44.14125872792166,43.445221452789575,43.559757232666016,4628400,0.0,0,-0.008423632123661484,1.191961978065841,43.566365814208986,44.96226553676343,42.17046609165454,44.458440670902235,44.458440670902235,44.458440670902235,45.125308305447234,43.81525802612305
298,2018-04-13,43.79764717787867,44.41439203815056,43.76240384620849,43.94742965698242,3278400,0.0,0,0.008899783858889121,1.202570182038641,43.62055149078369,44.98664031739772,42.25446266416966,44.458440670902235,44.458440670902235,44.458440670902235,45.02495981983108,44.10602569580078
299,2018-04-16,44.317469279210094,44.59060002564587,44.061960196511,44.41438674926758,3034300,0.0,0,0.010625356156886534,1.2153479185264533,43.66989097595215,45.075679500460915,42.264102451443385,44.48927549665875,44.48927549665875,44.48927549665875,45.02495981983108,44.52892684936523
300,2018-04-17,44.49368306516593,44.96064539607603,44.361522266121426,44.81967544555664,2088900,0.0,0,0.009125166999986778,1.2264381712460934,43.73905429840088,45.22672727341866,42.2513813233831,44.66108383109873,44.66108383109873,44.66108383109873,45.02495981983108,45.24258422851562
301,2018-04-18,44.89897911232765,45.26902739783577,44.43201669967603,44.44963836669922,1720100,0.0,0,-0.00825613026374794,1.2163125379438529,43.80381278991699,45.296865948014315,42.310759631819664,44.850522048755906,44.850522048755906,44.850522048755906,45.02495981983108,45.75360488891602
302,2018-04-19,44.211743012948055,44.47606124914451,43.894559785116826,44.07958221435547,2182200,0.0,0,-0.008325290507222416,1.2061863827178934,43.87605991363525,45.27144186215943,42.48067796511108,44.850522048755906,44.850522048755906,44.850522048755906,45.02495981983108,46.16770935058594
303,2018-04-20,44.167694808182304,44.238178109527816,43.45403247649564,43.62143325805664,2157800,0.0,0,-0.01039367737359409,1.1936496706035011,43.93112697601318,45.18658781043596,42.675666141590405,44.850522048755906,44.850522048755906,44.850522048755906,45.02495981983108,46.37034606933594
304,2018-04-23,43.639058247814226,43.87694570983071,43.1897175046649,43.50690078735352,2544300,0.0,0,-0.002625600814754603,1.190515623055833,43.9963264465332,44.99206450728375,43.000588385782656,44.850522048755906,44.850522048755906,44.850522048755906,45.02495981983108,46.42321395874024
305,2018-04-24,43.67428715896983,44.132440264779476,43.418778114404965,43.99147033691406,3030100,0.0,0,0.011137762993713274,1.2037753039057417,44.06240577697754,44.84859888875572,43.27621266519937,44.850522048755906,44.850522048755906,44.850522048755906,44.90714932247785,46.67871856689453
306,2018-04-25,43.81527307159994,44.370343835504215,43.577385601355246,44.35272216796875,3422700,0.0,0,0.008211860805924287,1.2136605391430249,44.107340240478514,44.85040292481099,43.364277556146035,44.850522048755906,44.850522048755906,44.850522048755906,44.84170186776605,46.29986572265625
307,2018-04-26,44.41438936264064,45.17210414295964,44.18531444256202,45.0839958190918,3218800,0.0,0,0.01648768362748143,1.2336709901435736,44.18707637786865,44.988359228497146,43.38579352724015,44.850522048755906,44.850522048755906,44.850522048755906,44.84170186776605,46.05316162109375
308,2018-04-27,44.89016919106184,45.621449874567396,44.79325170458766,45.40118408203125,3027400,0.0,0,0.007035495793501267,1.2423504772052933,44.24390487670898,45.20609935126925,43.28171040214871,45.20735078957753,45.20735078957753,45.20735078957753,44.84170186776605,45.78884506225586
309,2018-04-30,45.480475381833,46.08841105984786,45.20734797726535,45.94744110107422,3304900,0.0,0,0.01203177912840303,1.2572981637470935,44.34434623718262,45.54972545269432,43.13896702167092,45.64787951855661,45.64787951855661,45.64787951855661,44.84170186776605,44.95184326171875
310,2018-05-01,45.771224669953355,46.12364786219752,45.46285059562742,45.69192886352539,3188900,0.0,0,-0.0055609677367398636,1.2503063692230336,44.41306896209717,45.755032753172024,43.07110517102232,45.79324922891247,45.79324922891247,45.79324922891247,44.84170186776605,45.17406463623047
311,2018-05-02,45.70073227177168,45.79764972978068,44.92539932967617,45.33949661254883,3542700,0.0,0,-0.0077132276912454945,1.2406624715134018,44.46108608245849,45.86281484069109,43.0593573242259,45.79324922891247,45.79324922891247,45.79324922891247,44.84170186776605,45.23628234863281
312,2018-05-03,45.260209276178465,45.91219743129875,44.92540772718728,45.70074081420898,2240800,0.0,0,0.007967538871178403,1.250547497981197,44.511306571960446,46.01269556509057,43.009917578830326,45.79324922891247,45.79324922891247,45.79324922891247,44.84170186776605,45.16517639160156
313,2018-05-04,45.700737259244136,46.026732991940214,45.66549729329451,45.90338134765625,1496500,0.0,0,0.004434075462169895,1.2560925199562734,44.59941291809082,46.207799651633344,42.991026184548296,45.89457257774602,45.89457257774602,45.89457257774602,44.84170186776605,46.1607437133789
314,2018-05-07,45.9033805228959,46.02673216496356,45.66549647280829,45.70954895019531,1619800,0.0,0,-0.004222616978756255,1.2507885223546173,44.668576049804685,46.342392053949354,42.994760045660016,45.89457257774602,45.89457257774602,45.89457257774602,44.84170186776605,46.02740859985352
315,2018-05-08,45.5333400227729,45.5333400227729,44.916595197561854,45.00470352172852,3453800,0.0,0,-0.015420091526932023,1.231501248859073,44.722761154174805,46.36581741157021,43.0797048967794,45.89457257774602,45.89457257774602,45.89457257774602,44.84170186776605,46.41852951049805
316,2018-05-09,45.0928040329149,45.189721499435166,44.352710987928454,44.55535507202149,2183600,0.0,0,-0.009984477500003641,1.2192053523486133,44.754038619995114,46.35847368557806,43.14960355441217,45.89457257774602,45.89457257774602,45.89457257774602,44.84170186776605,46.694091796875
317,2018-05-10,44.81086441932037,45.09280430856358,44.57297700758605,45.04875183105469,1557300,0.0,0,0.011073792549417316,1.232706579495661,44.82848834991455,46.33877805377064,43.31819864605846,45.89457257774602,45.89457257774602,45.89457257774602,44.84170186776605,46.97853088378906
