,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
28,2017-03-17,113.70173937083254,114.01559059419723,112.95038449080697,113.09304809570312,1203200,0.0,0,-0.0027674718821102395,1.0423388369860205,111.25318336486816,113.73137119368369,108.77499553605264,113.4829875425021,113.4829875425021,113.4829875425021,,114.19630432128906
29,2017-03-20,113.00743388007973,113.15009746837471,112.22754782106158,112.39874267578124,736300,0.0,0,-0.006139240489250408,1.0359396681944777,111.28409309387207,113.80334978684078,108.76483640090336,113.4829875425021,113.4829875425021,113.4829875425021,,114.19630432128906
30,2017-03-21,113.13109280824331,113.13109280824331,111.466700899931,111.818603515625,1143300,0.0,0,-0.005161438165101839,1.0305927296543158,111.37920150756835,113.82657736154364,108.93182565359307,113.4829875425021,113.4829875425021,113.4829875425021,,114.6064910888672
31,2017-03-22,111.76153839774227,112.2751230455032,111.34306040560236,111.95175170898438,893300,0.0,0,0.0011907517101192866,1.0318199097095881,111.47954063415527,113.84582636370179,109.11325490460875,113.4829875425021,113.4829875425021,113.4829875425021,,114.3203125
32,2017-03-23,111.92323029576895,112.66507243359415,111.58084050043834,111.73301696777344,841900,0.0,0,-0.0019538304481339086,1.0298039085530069,111.54088516235352,113.86585824416997,109.21591208053707,113.4829875425021,113.4829875425021,113.4829875425021,,114.74958801269531
33,2017-03-24,111.92322034907644,112.38924804057062,111.35257315963035,111.79006958007812,807600,0.0,0,0.0005106155177134752,1.030329742408916,111.58748779296874,113.89291384216452,109.28206174377297,113.4829875425021,113.4829875425021,113.4829875425021,,114.39664459228516
34,2017-03-27,110.71535619349925,112.67458097043036,110.37296641125477,112.40827941894531,1132400,0.0,0,0.00553009619896816,1.0360275650010953,111.67403640747071,113.96606909456406,109.38200372037736,113.4829875425021,113.4829875425021,113.4829875425021,,114.79728698730469
35,2017-03-28,112.11343309713156,113.5115234207655,111.98979517116051,113.06451416015624,1014700,0.0,0,0.005837957351567891,1.0420758497406204,111.82763595581055,114.05860889550215,109.59666301611895,113.4829875425021,113.4829875425021,113.4829875425021,,115.61767578125
36,2017-03-29,112.49387233813336,113.03598827966276,111.93273796715256,111.9993133544922,692000,0.0,0,-0.009421177047249096,1.0322582686635515,111.83952484130859,114.07150701545045,109.60754266716673,113.4829875425021,113.4829875425021,113.4829875425021,,116.6384048461914
37,2017-03-30,111.84714123820798,112.84577934326158,111.27649400225158,112.68409729003906,1042400,0.0,0,0.006114179766258276,1.038569681283367,111.9355842590332,114.13883068469313,109.73233783337328,112.86953562091354,113.4829875425021,113.17626158170782,,117.1535186767578
38,2017-03-31,112.11343894464984,113.19767083255465,111.9802881693754,112.88381958007812,1183400,0.0,0,0.0017724088388886283,1.0404104513662753,112.04067916870117,114.21377107934852,109.86758725805383,112.750659295963,113.4829875425021,113.11682341923256,,118.5749053955078
39,2017-04-03,112.78871111849716,113.17865787649706,111.93274388067243,112.54143524169922,1192900,0.0,0,-0.003033068332136124,1.0372548153738128,112.16527137756347,114.14231204268889,110.18823071243806,112.750659295963,113.4829875425021,113.11682341923256,,118.37456512451172
40,2017-04-04,112.35119779502979,113.10255266832468,111.66642555877272,113.08353424072266,927300,0.0,0,0.004816883646980408,1.0422511511317387,112.32505226135254,114.03599214567484,110.61411237703024,112.750659295963,113.4829875425021,113.11682341923256,,118.5749053955078
41,2017-04-05,113.1881761352364,114.51017842848316,113.1881761352364,113.3974151611328,1056400,0.0,0,0.0027756553818170104,1.0451440811485826,112.49672317504883,113.88002701518386,111.1134193349138,113.84917728185978,113.84917728185978,113.84917728185978,,118.51766967773438
42,2017-04-06,113.4068817053475,113.92046624950319,112.58895157089636,113.54954528808594,826700,0.0,0,0.0013415660906994642,1.0465462110077468,112.64223785400391,113.80603500213574,111.47844070587207,113.84917728185978,113.84917728185978,113.84917728185978,,119.9676513671875
43,2017-04-07,113.21670625022922,114.38653205586449,113.13110516952436,113.787353515625,1223900,0.0,0,0.0020943124601311425,1.0487380057775633,112.72688522338868,113.96377540464279,111.48999504213457,113.84917728185978,113.84917728185978,113.84917728185978,,120.17752838134766
44,2017-04-10,113.91099484559393,114.42457957657265,113.38790452683376,113.9014892578125,975600,0.0,0,0.001003061752129053,1.049789954759163,112.7658805847168,114.09674861345621,111.43501255597738,113.94904147765845,113.94904147765845,113.94904147765845,,120.17752838134766
45,2017-04-11,113.3878866845162,113.9109769209647,112.81723949194836,113.87294006347656,795900,0.0,0,-0.0002506481216528744,1.0495268268788724,112.82817649841309,114.24218413409619,111.41416886272998,113.94904147765845,113.94904147765845,113.94904147765845,,120.85482788085938
46,2017-04-12,113.33083449228964,113.635180173199,112.55094097527515,112.86479949951172,897000,0.0,0,-0.008853205716853108,1.0402351499751576,112.8115333557129,114.21544425284193,111.40762245858386,113.94904147765845,113.94904147765845,113.94904147765845,,121.41764068603516
47,2017-04-13,112.67458023514094,113.20718333463536,112.32267761230469,112.32267761230469,651800,0.0,0,-0.0048032857862772005,1.0352386032648961,112.75732231140137,114.148628526709,111.36601609609373,113.94904147765845,113.94904147765845,113.94904147765845,,122.45742797851562
48,2017-04-17,112.37972720468159,113.36884499554183,112.37972720468159,113.22618865966795,957200,0.0,0,0.008043888078254735,1.0435659467238476,112.76397933959962,114.1629836623199,111.36497501687933,113.94904147765845,113.94904147765845,113.94904147765845,,122.63867950439452
49,2017-04-18,112.62703129830251,113.30229806358808,112.47486208311243,113.0455093383789,832700,0.0,0,-0.001595737906820549,1.0419006889843934,112.79631767272949,114.18988789303329,111.40274745242569,113.94904147765845,113.94904147765845,113.94904147765845,,123.23969268798828
50,2017-04-19,113.52103543687296,113.7492928586092,112.90283129917191,113.29277801513672,926200,0.0,0,0.0021873374555521075,1.0441796773863745,112.87002639770508,114.20292714427688,111.53712565113327,113.9062420517032,113.94904147765845,113.92764176468083,,124.31763458251952
51,2017-04-20,113.60665274452276,115.12838855394249,113.14062496237938,114.662353515625,1208300,0.0,0,0.012088815584567092,1.0568025729434511,113.00555648803712,114.482504480817,111.52860849525723,114.25814654038813,114.25814654038813,114.25814654038813,,124.02191162109376
52,2017-04-21,114.26289120418213,114.51017434015587,112.59849915637804,112.63654327392578,1327000,0.0,0,-0.017667614344085147,1.0381313926468494,113.05073280334473,114.41939557884047,111.682070027849,114.25814654038813,114.25814654038813,114.25814654038813,,124.68966674804688
53,2017-04-24,113.66371464095013,114.40555680550158,112.95040375100857,113.21670532226562,2034600,0.0,0,0.005150744434059273,1.0434785421393473,113.1220645904541,114.36178139454431,111.8823477863639,114.13450675816094,114.25814654038813,114.19632664927454,,124.88045501708984
54,2017-04-25,113.94902121019864,114.36749920494046,113.54005605792992,114.19630432128906,719200,0.0,0,0.008652424536070624,1.052507161480217,113.21146583557129,114.49009357579283,111.93283809534975,114.33422230593621,114.33422230593621,114.33422230593621,,125.5768585205078
55,2017-04-26,114.19630432128906,114.95717208333365,114.06315355135716,114.19630432128906,768100,0.0,0,0.0,1.052507161480217,113.26805534362794,114.61478393248876,111.92132675476711,114.59577105264982,114.59577105264982,114.59577105264982,,125.34788513183594
56,2017-04-27,114.49201552888165,115.01668608132351,114.1009034354197,114.6064910888672,847800,0.36,0,0.0035919443279361918,1.0562877086090081,113.39841423034667,114.7332170767917,112.06361138390164,114.6146459946811,114.6146459946811,114.6146459946811,,124.96631622314452
57,2017-04-28,114.3775539223303,114.94037574962192,114.0913686446605,114.3203125,869800,0.0,0,-0.0024970539290422034,1.053650101236027,113.48022499084473,114.83052375379054,112.12992622789892,114.6146459946811,114.6146459946811,114.6146459946811,,124.45118713378906
58,2017-05-01,114.38709297616863,115.37918542118835,114.22491744062296,114.74958801269531,1049300,0.0,0,0.0037550239612520464,1.057606582612944,113.57351341247559,115.00249221650184,112.14453460844935,114.80205143090566,114.80205143090566,114.80205143090566,,125.357421875
59,2017-05-02,114.98809084753827,115.47460297237562,114.15815925552107,114.39664459228516,1055900,0.0,0,-0.0030757706979401833,1.0543536272761944,113.66627388000488,115.05508949322775,112.277458266782,114.8497602064993,114.8497602064993,114.8497602064993,,125.64363098144531
60,2017-05-03,114.37755778467442,115.03577230075147,113.98643837718448,114.79728698730469,620300,0.0,0,0.0035022215594473494,1.0580462072809227,113.75196151733398,115.19733208480487,112.3065909498631,114.8497602064993,114.8497602064993,114.8497602064993,,126.5307846069336
61,2017-05-04,115.25518072885981,115.94201958854154,115.0834710139394,115.61767578125,824000,0.0,0,0.007146412737402352,1.0656074421733954,113.86297454833985,115.51150245536546,112.21444664131424,115.51274530124047,115.51274530124047,115.51274530124047,,126.90279388427734
62,2017-05-05,115.99926589288151,116.75288042746872,115.7989390841424,116.6384048461914,1207000,0.0,0,0.008828486285026527,1.0750151428618455,114.01741752624511,116.05672985528771,111.97810519720251,116.27590975580557,116.27590975580557,116.27590975580557,,127.88533782958984
63,2017-05-08,116.89595775016429,117.33476983717165,116.60023830148391,117.1535186767578,1606300,0.0,0,0.0044163312353735495,1.0797627658157658,114.18572578430175,116.63972287268287,111.73172869592064,116.96750406932779,116.96750406932779,116.96750406932779,,128.79161071777344
64,2017-05-09,119.1186516403177,119.59562228587002,117.74497385216873,118.5749053955078,1977800,0.0,0,0.012132684829311735,1.0928631871438343,114.41939659118653,117.53068685090942,111.30810633146363,118.67029806901937,118.67029806901937,118.67029806901937,,129.402099609375
65,2017-05-10,118.49858214378125,118.77522597708256,118.13607981421688,118.37456512451172,1486800,0.0,0,-0.0016895672008157003,1.0910167213478572,114.64447784423828,118.19099838481715,111.09795730365941,118.86585105004346,118.86585105004346,118.86585105004346,,130.17483520507812
66,2017-05-11,118.24102012122559,118.9564760895541,117.88806650143331,118.5749053955078,1403800,0.0,0,0.0016924266694060552,1.0928631871438343,114.92998313903809,118.7681175181138,111.09184875996237,118.86585105004346,118.86585105004346,118.86585105004346,,130.4991455078125
67,2017-05-12,117.83083075057642,118.86108914131336,117.76405514810244,118.51766967773438,1224900,0.0,0,-0.0004826967188589215,1.0923356656692382,115.23973274230957,119.18577925173751,111.29368623288163,118.86585105004346,118.86585105004346,118.86585105004346,,129.87910461425778
68,2017-05-15,118.46996392415429,120.1298196298995,118.34594690608532,119.9676513671875,1080800,0.0,0,0.01223430812802695,1.1056996367822691,115.57680587768554,119.91404813351777,111.23956362185332,119.2378832679924,119.2378832679924,119.2378832679924,,129.06825256347656
69,2017-05-16,120.1966040050626,120.3301552050509,119.60515777797552,120.17752838134766,1009900,0.0,0,0.0017494467197476382,1.107633999384864,115.93340682983398,120.54660495039477,111.3202087092732,119.96765649151321,119.96765649151321,119.96765649151321,,128.06660461425778
70,2017-05-17,120.1775283813477,120.85482583214385,118.95647740174908,120.17752838134766,1543400,0.0,0,0.0,1.107633999384864,116.27764434814453,121.07707248622104,111.47821621006803,120.22999180505968,120.22999180505968,120.22999180505968,,126.3017807006836
71,2017-05-18,120.18706459160356,121.5035082680822,119.69101830866596,120.85482788085938,1612400,0.0,0,0.005635824838754466,1.1138764305908462,116.58726806640625,121.72100862667799,111.45352750613452,120.59726328837408,120.59726328837408,120.59726328837408,,126.90279388427734
72,2017-05-19,121.09330415567305,121.9995454286205,120.78804324792287,121.41764068603516,1221200,0.0,0,0.0046569327435608265,1.1190636782127454,117.02632293701171,122.23569342742591,111.81695244659751,121.39379433827168,121.39379433827168,121.39379433827168,,126.47352600097656
73,2017-05-22,121.24592584899315,122.61006206494034,121.03605761915607,122.45742797851562,1676700,0.0,0,0.008563725061740968,1.1286470318795399,117.48835906982421,122.90166054518005,112.07505759446838,121.8230598420482,121.8230598420482,121.8230598420482,,127.8090362548828
74,2017-05-23,122.28572591496818,123.0679501372621,122.00908209098921,122.63867950439452,1623300,0.0,0,0.0014801186736561611,1.1303175634273914,117.9104778289795,123.54565993361533,112.27529572434366,122.53851611412566,122.53851611412566,122.53851611412566,,126.72154235839844
75,2017-05-24,123.0202902400758,123.36370972880394,122.67687075134765,123.23969268798828,1070100,0.0,0,0.004900682117767063,1.135856890497878,118.36264724731446,124.18343439529976,112.54186009932916,123.0202902400758,123.0202902400758,123.0202902400758,,126.82649993896484
76,2017-05-25,123.72618109091356,124.58473697641044,123.10612508137869,124.31763458251952,1309100,0.0,0,0.008746710341613007,1.1457919017085882,118.84820442199707,124.95111856950086,112.74529027449327,123.84543102889457,123.84543102889457,123.84543102889457,,127.02679443359376
77,2017-05-26,124.31764567126969,124.53704810953823,123.9074433152128,124.02191162109376,961300,0.0,0,-0.002378769210167553,1.1430663272115444,119.33328437805176,125.46197536914264,113.20459338696088,124.24609014581162,124.24609014581162,124.24609014581162,114.25814654038813,126.84559631347656
78,2017-05-30,123.94557918418772,124.91860333139898,123.64985972669909,124.68966674804688,902400,0.0,0,0.005384170572964697,1.1492207912934638,119.83028831481934,126.00401598733015,113.65656064230853,124.4130233233059,124.4130233233059,124.4130233233059,114.25814654038813,127.24620819091795
79,2017-05-31,125.07124035969039,125.55774516672005,124.13638199175571,124.88045501708984,1891100,0.0,0,0.0015301048917588655,1.150979219647933,120.35447883605957,126.37036745390014,114.338590218219,124.84706357923788,124.84706357923788,124.84706357923788,114.25814654038813,128.79161071777344
80,2017-06-01,125.23343899815123,125.5768585205078,124.80416823420352,125.5768585205078,1071100,0.0,0,0.005576561226676047,1.1573977257369314,120.89345741271973,126.74892281297296,115.03799201246649,125.19051337735566,125.19051337735566,125.19051337735566,114.33422230593621,129.06825256347656
81,2017-06-02,125.40513383875496,125.81532162440905,124.9663144216466,125.34788513183594,2006600,0.0,0,-0.001823372485739272,1.1552873585687655,121.37996788024903,127.01143779656074,115.74849796393731,125.39081802302783,125.39081802302783,125.39081802302783,114.59577105264982,127.86629486083984
82,2017-06-05,125.25250153790691,126.24459413229486,124.90908207139,124.96631622314452,1597600,0.0,0,-0.0030440793499635355,1.1517705721772724,121.79636344909667,127.18775945460025,116.4049674435931,125.60545427697073,125.60545427697073,125.60545427697073,114.6146459946811,128.45773315429688
83,2017-06-06,124.35578718236609,124.92815777892609,123.8406652902532,124.45118713378906,1138000,0.0,0,-0.004122143509740828,1.1470228085884613,122.16124687194824,127.22043778051781,117.10205596337866,125.60545427697073,125.60545427697073,125.60545427697073,114.6146459946811,129.38304138183594
84,2017-06-07,124.98538537354112,125.48142433816086,124.2603807151169,125.357421875,1216900,0.0,0,0.007281848908654576,1.155375255375383,122.50037269592285,127.45973708570195,117.54100830614375,125.60545427697073,125.60545427697073,125.60545427697073,114.80205143090566,129.94587707519528
85,2017-06-08,125.35744564390863,126.06335297970938,125.2238944271903,125.64363098144531,1138200,0.0,0,0.0022831444852997596,1.1580131440181451,122.86382598876953,127.61956322554487,118.1080887519942,125.73424427974258,125.73424427974258,125.73424427974258,114.8497602064993,130.53727722167972
86,2017-06-09,125.74856024107328,126.69295289551451,125.67224318362514,126.5307846069336,1219900,0.0,0,0.007060872234895044,1.1661897268743864,123.26161994934083,127.84164858842803,118.68159131025362,126.18259803956983,126.18259803956983,126.18259803956983,114.8497602064993,131.08106994628906
87,2017-06-12,126.37812332460348,126.9027938842773,126.13010385820641,126.90279388427734,1431300,0.0,0,0.002940069315932714,1.1696184055069256,123.68087615966797,127.96995915436008,119.39179316497587,126.51644887124186,126.51644887124186,126.51644887124186,115.51274530124047,131.71066284179688
88,2017-06-13,127.09356499282535,128.35277419519363,126.95047965436787,127.88533782958984,1755100,0.0,0,0.007742492621624075,1.1786741673816787,124.07676048278809,128.38360158173413,119.76991938384204,127.65162692478074,127.65162692478074,127.65162692478074,116.27590975580557,132.44522094726562
89,2017-06-14,127.82813523711249,128.96332772228095,127.56103283542451,128.79161071777344,995800,0.0,0,0.007086605107078148,1.1870269657558268,124.50746459960938,128.89144407657287,120.1234851226459,128.26218027885272,128.26218027885272,128.26218027885272,116.96750406932779,132.73135375976562
90,2017-06-15,128.35277317175402,129.6119678080963,128.35277317175402,129.402099609375,986800,0.0,0,0.0047401293314,1.1926536270933688,124.96869316101075,129.37462774287064,120.56275857915087,128.98237048992516,128.98237048992516,128.98237048992516,118.67029806901937,133.19882202148438
91,2017-06-16,129.55476463123642,130.20345227937972,129.12549396072382,130.17483520507812,1519500,0.0,0,0.0059715846808960915,1.1997756592225346,125.43469352722168,129.97258063496673,120.89680641947662,129.66447312005175,129.66447312005175,129.66447312005175,118.86585105004346,133.55174255371094
92,2017-06-19,130.6899308167858,130.9570331605456,130.15572612926618,130.4991455078125,1233900,0.0,0,0.0024913440621872063,1.2027647131870953,125.88876876831054,130.5451484408789,121.23238909574219,130.5563796449059,130.5563796449059,130.5563796449059,118.86585105004346,132.55014038085938
93,2017-06-20,130.32745819816571,130.55640935462594,129.84095336617577,129.87910461425778,1247800,0.0,0,-0.004751302325712081,1.1970500144080451,126.25985260009766,130.9464130018832,121.57329219831212,130.5563796449059,130.5563796449059,130.5563796449059,118.86585105004346,129.65013122558594
94,2017-06-21,129.63107440111736,129.9649596572029,129.01101841808776,129.06825256347656,1580200,0.0,0,-0.006243129356253707,1.1895766763221904,126.58133125305176,131.10784538214372,122.0548171239598,130.5563796449059,130.5563796449059,130.5563796449059,119.2378832679924,132.63435363769528
95,2017-06-22,128.74390926303468,129.22087985750122,127.99028757242468,128.06660461425778,1072000,0.0,0,-0.007760606728026809,1.1803448395644207,126.82267684936524,131.11709970526312,122.52825399346736,130.5563796449059,130.5563796449059,130.5563796449059,119.96765649151321,132.15611267089844
96,2017-06-23,128.1047285816513,128.1905943329235,126.29224653097971,126.3017807006836,1889000,0.0,0,-0.013780516153215072,1.1640790784364392,126.92188415527343,131.06776670851045,122.7760016020364,130.5563796449059,130.5563796449059,130.5563796449059,120.22999180505968,133.51431274414062
97,2017-06-26,126.39720622386085,127.26529619023148,126.2922721119261,126.90279388427734,1264100,0.0,0,0.004758548773101223,1.1696184055069256,127.06592826843261,130.9907379663763,123.14111857048896,130.5563796449059,130.5563796449059,130.5563796449059,120.59726328837408,133.16999816894528
98,2017-06-27,127.14128192955866,127.16989900107019,126.444908929465,126.47352600097656,1065300,0.0,0,-0.003382651162843864,1.165661994447454,127.15512123107911,130.93681805166722,123.37342441049101,130.5563796449059,130.5563796449059,130.5563796449059,121.39379433827168,132.92131042480472
99,2017-06-28,126.97911207948343,127.99982158122907,126.60707559851264,127.8090362548828,814700,0.0,0,0.01055960323187266,1.1779709226112924,127.30155029296876,130.94226909644186,123.66083148949566,130.5563796449059,130.5563796449059,130.5563796449059,121.8230598420482,132.90216064453122
100,2017-06-29,128.7057417516979,128.7057417516979,126.18733762866152,126.72154235839844,947300,0.0,0,-0.008508740292162309,1.167947873959074,127.35878448486328,130.92363795800003,123.79393101172653,130.5563796449059,130.5563796449059,130.5563796449059,122.53851611412566,132.72999572753906
101,2017-06-30,127.17946813756114,127.39887057302003,126.10150975101946,126.82649993896484,1535900,0.0,0,0.0008282536545329844,1.1689152310539848,127.43271522521972,130.88608557566585,123.97934487477362,130.19868136040085,130.5563796449059,130.37753050265337,123.0202902400758,132.54826354980472
102,2017-07-03,127.43698210055277,127.81856725631329,126.80737751053695,127.02679443359376,558600,0.0,0,0.0015792795253777303,1.1707612749452905,127.53573913574219,130.80471722501568,124.26676104646869,129.48798903764532,130.5563796449059,130.0221843412756,123.84543102889457,134.08821105957028
103,2017-07-05,127.22716707271195,127.38933537318655,126.60711094995659,126.84559631347656,1275600,0.0,0,-0.0014264558979477648,1.169091235619556,127.65545959472657,130.62207998690988,124.68883920254326,128.60558371496296,130.5563796449059,129.58098167993444,124.24609014581162,132.80650329589844
104,2017-07-06,127.07450577244506,127.99981528752676,126.2827328788512,127.24620819091795,1191200,0.0,0,0.003158263976711817,1.1727835343545028,127.74989891052246,130.5303443571743,124.96945346387062,127.75655963111743,130.5563796449059,129.15646963801166,124.4130233233059,132.36654663085938
105,2017-07-07,127.56103283542451,129.2399642968902,127.35116458324268,128.79161071777344,914100,0.0,0,0.012144979004300005,1.187026965755827,127.90729789733886,130.54417420678388,125.27042158789386,128.29556444006644,130.5563796449059,129.42597204248617,124.84706357923788,133.58125305175778
106,2017-07-10,128.71528440693206,129.56430608349314,128.26694541605698,129.06825256347656,966700,0.0,0,0.002147980323884191,1.1895766763221904,128.034171295166,130.63752147492303,125.43082111540896,128.91562574977507,130.5563796449059,129.7360026973405,125.19051337735566,133.21778869628906
107,2017-07-11,129.21135568630015,129.30675564571908,127.77090945741104,127.86629486083984,815200,0.0,0,-0.009312574384204853,1.1784986550382248,128.08234634399415,130.63478436777595,125.52990832021234,128.91562574977507,130.5563796449059,129.7360026973405,125.39081802302783,133.25607299804688
108,2017-07-12,128.18108203842792,129.00147210164428,127.6850430651257,128.45773315429688,809800,0.0,0,0.004625443273387209,1.1839497337148672,128.1109661102295,130.6667970447288,125.55513517573017,128.91562574977507,130.5563796449059,129.7360026973405,125.60545427697073,130.75009155273438
109,2017-07-13,128.4577173122313,129.47842676217442,128.16199788800463,129.38304138183594,740300,0.0,0,0.007203211553076683,1.1924779741150242,128.14053764343262,130.7409691217209,125.54010616514435,128.91562574977507,130.5563796449059,129.7360026973405,125.60545427697073,130.57795715332028
110,2017-07-14,129.00147000600114,130.29883067661672,128.43864816698112,129.94587707519528,872900,0.0,0,0.00435015043198983,1.197665432689259,128.16772651672363,130.83164249672188,125.50381053672537,129.36873942179892,130.5563796449059,129.96255953335242,125.60545427697073,132.15611267089844
111,2017-07-17,129.85998729273444,130.74714539695438,129.56426792466112,130.53727722167972,816800,0.0,0,0.004551126667468042,1.2031161597786757,128.18584861755372,130.9090545419256,125.46264269318182,130.15570666080777,130.5563796449059,130.35604315285684,125.73424427974258,133.49519348144528
112,2017-07-18,129.99357750941607,131.26232111176594,129.8504775890978,131.08106994628906,600300,0.0,0,0.004165804099666381,1.2081281060094566,128.21494483947754,131.04783313559102,125.38205654336406,130.5563993504319,130.70902362051606,130.63271148547398,126.18259803956983,132.20391845703122
113,2017-07-19,131.3195434730756,131.71066284179688,130.87118996375844,131.71066284179688,694600,0.0,0,0.004803080229401457,1.2139308422300148,128.3065227508545,131.45329220496214,125.15975329674686,131.29092640277764,131.29092640277764,131.29092640277764,126.51644887124186,131.7830810546875
