,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
203,2017-11-24,54.774007186839114,55.039121525651595,54.60357783041065,54.83081817626953,3703300,0.0,0,0.003987782191417377,1.6611512883264299,53.63434829711914,55.23833495899179,52.030361635246486,56.18846872625729,56.18846872625729,56.18846872625729,52.11930914210488,51.109779357910156
204,2017-11-27,53.89345085348352,54.28165382123582,53.278014788315886,53.91238784790039,7962100,0.0,0,-0.016750257590842033,1.633326576349603,53.65074787139893,55.25910467440761,52.042391068390245,56.18846872625729,56.18846872625729,56.18846872625729,52.11930914210488,51.40330505371094
205,2017-11-28,53.969199364736134,54.56570205324681,53.74195904134938,54.281654357910156,7878900,0.0,0,0.006849381464081095,1.644513853126443,53.72294673919678,55.30804877650942,52.137844701884134,56.18846872625729,56.18846872625729,56.18846872625729,52.91801788580641,51.69680786132813
206,2017-11-29,53.836639484248536,54.02600580249274,48.846855599603344,50.0966682434082,25319800,0.0,0,-0.07709761546521654,1.5177257564508788,53.560848236083984,55.8047739686102,51.31692250355777,56.18846872625729,56.18846872625729,56.18846872625729,53.182689190066064,52.94662475585938
207,2017-11-30,50.85413994832415,50.90148063426958,49.547519679289216,49.9641227722168,14549700,0.0,0,-0.00264579413839261,1.5137101665407735,53.42615013122558,56.14877091857259,50.70352934387858,56.18846872625729,56.18846872625729,56.18846872625729,53.21104191580696,51.94298934936523
208,2017-12-01,49.23506361564371,49.916781036887166,47.69173272560101,49.14984893798828,16271800,0.0,0,-0.016297170630629076,1.4890409736713406,53.224745178222655,56.53133932589186,49.91815103055345,55.34274005678838,56.18846872625729,55.765604391522835,53.21104191580696,50.4659309387207
209,2017-12-04,49.29187551536236,49.55698624547148,46.65022407110257,47.12363815307617,19956100,0.0,0,-0.041225168107201116,1.4276550092132292,52.90832347869873,57.156198522594394,48.66044843480307,55.34274005678838,56.18846872625729,55.765604391522835,53.21104191580696,50.371253967285156
210,2017-12-05,46.8206496977211,49.140379236870224,45.684455269172275,47.417152404785156,21045700,0.0,0,0.006228599132255708,1.4365472999647753,52.61697540283203,57.492937227562756,47.74101357810131,55.233211829022935,56.18846872625729,55.710840277640116,53.25357191142048,50.60795593261719
211,2017-12-06,47.21831180732565,48.54387246494613,46.489253806820614,48.29769515991211,19296300,0.0,0,0.018570131491871145,1.4632241722194137,52.36303787231445,57.57549454485428,47.15058119977462,54.821349678031126,56.18846872625729,55.504909202144205,53.25357191142048,51.60212707519531
212,2017-12-07,48.94154211240733,49.793688828411945,48.600687037867964,49.51910781860352,14690100,0.0,0,0.025289253548173685,1.500228019308487,52.14890365600586,57.45936914966883,46.83843816234288,54.1538305472981,56.18846872625729,55.1711496367777,53.25357191142048,54.29112243652344
213,2017-12-08,50.18188955609622,50.92988462576053,48.46812938607977,48.69536972045898,15131800,0.0,0,-0.016634752410363052,1.475272097648201,51.96163825988769,57.48010860684536,46.44316791293002,54.1538305472981,56.18846872625729,55.1711496367777,53.499329544971545,54.34792709350586
214,2017-12-11,48.82793015571298,49.4244329351195,48.259834678472565,48.87527084350586,9740800,0.0,0,0.003694419491619527,1.480722371641195,51.74177799224854,57.38417213612694,46.09938384837013,51.78676274089098,56.18846872625729,53.98761573357413,53.499329544971545,54.34792709350586
215,2017-12-12,48.76164688194046,48.98888721391077,47.729604114139455,47.786415100097656,9547500,0.0,0,-0.022278254925576113,1.4477344611717688,51.4358097076416,57.238778290191604,45.6328411250916,50.23870215252487,56.18846872625729,53.21358543939108,53.527687402191944,54.40473556518555
216,2017-12-13,48.10833748949155,48.3639815121906,47.881097154249325,48.06099319458008,13858300,0.0,0,0.005745944614327536,1.456053063201915,51.17239971160889,57.086100043123515,45.258699380094264,49.765285831814246,56.18846872625729,52.97687727903577,53.527687402191944,54.71719360351562
217,2017-12-14,48.288223380814955,49.05515528772168,47.88108709081207,48.58174133300781,8940300,0.0,0,0.01083515141519098,1.4718296186102604,50.96574687957764,56.93861466771875,44.99287909143652,49.765285831814246,56.18846872625729,52.97687727903577,53.71200101685884,53.85558700561523
218,2017-12-15,48.82792117591798,50.068267194415576,48.43025513735584,49.74634552001953,14575400,0.0,0,0.023972055242500234,1.5071123995351337,50.7194938659668,56.460062506269345,44.97892522566425,49.765285831814246,56.18846872625729,52.97687727903577,53.71200101685884,52.795127868652344
219,2017-12-18,50.3333828304035,50.69317852815194,49.95465013678803,50.56062316894531,13304300,0.0,0,0.01636859231394383,1.5317817079744138,50.57775764465332,56.18402909240436,44.971486196902276,50.44226738127428,56.18846872625729,53.31536805376578,53.71200101685884,54.08282852172852
220,2017-12-19,50.03986078821004,50.589022788604325,49.547513382710655,50.14401245117188,10922600,0.0,0,-0.008239825612539442,1.519160093824227,50.361785316467284,55.674685330283076,45.04888530265149,50.44226738127428,56.18846872625729,53.31536805376578,53.71200101685884,52.38800811767578
221,2017-12-20,51.232873118620965,51.36542848520085,50.106145278966274,50.45647430419922,9950800,0.0,0,0.006231289395351114,1.5286264200067143,50.10566864013672,54.844909885313456,45.366427394959985,50.73578688208356,56.18846872625729,53.46212780417042,53.71200101685884,50.54168319702149
222,2017-12-21,50.352310248800904,50.47539889259276,49.05515697947168,49.13090133666992,9530900,0.0,0,-0.02627161302506975,1.4884669382404,49.83156204223633,54.10250398752593,45.56062009694673,50.73578688208356,56.18846872625729,53.46212780417042,53.71200101685884,50.77838897705078
223,2017-12-22,48.99835591021965,49.46230328486933,48.57228252775825,49.29187393188477,8087600,0.0,0,0.003276402240451226,1.4933437546516886,49.55461483001709,53.151341794047745,45.95788786598643,50.73578688208356,56.18846872625729,53.46212780417042,53.71200101685884,50.44700241088867
224,2017-12-26,48.496537763327815,48.69537080291541,47.73907237313435,48.33557510375977,7393600,0.0,0,-0.019400739956579538,1.464371780801909,49.27577419281006,52.28955609183744,46.26199229378268,50.73578688208356,56.18846872625729,53.46212780417042,54.02392579889307,47.98524856567383
225,2017-12-27,48.61015380856944,49.07410115734108,48.259828430025046,48.93207550048828,5962100,0.0,0,0.012340815133533134,1.482443322235548,49.00829524993897,50.94499862637782,47.07159187350012,50.73578688208356,55.34274005678838,53.039263469435966,55.389757122978025,45.74126815795898
226,2017-12-28,49.13090302222621,49.37708031825561,48.7616406900442,48.96994400024414,5634400,0.0,0,0.0007738993159094321,1.4835905841085006,48.95195903778076,50.822461267439074,47.08145680812245,50.73578688208356,55.34274005678838,53.039263469435966,55.55517689287852,47.5781135559082
227,2017-12-29,49.064628182140176,49.17824653431797,48.34504046919772,48.40184783935547,6971500,0.0,0,-0.011600915060998251,1.466379575756961,48.8738452911377,50.69816797955193,47.049522602723464,50.73578688208356,55.233211829022935,52.98449935555325,56.18846872625729,46.1010627746582
228,2018-01-02,48.93205929477725,50.2386826247525,48.49651938873927,50.21974563598633,9819500,0.0,0,0.0375584379064291,1.5214545020002848,48.9273401260376,50.8423948099132,47.012285442161996,50.73578688208356,54.821349678031126,52.77856828005734,56.18846872625729,43.31738662719727
229,2018-01-03,50.6931763027122,51.393827059720685,50.36178430738117,51.109779357910156,10898900,0.0,0,0.017722784348116027,1.548418912034706,49.1266471862793,51.07909366445832,47.17420070810028,50.87780568355093,54.1538305472981,52.515818115424516,56.18846872625729,45.52349853515625
230,2018-01-04,51.60213811353985,52.01874123106654,51.10978700453754,51.40330505371094,9462800,0.0,0,0.005743043689257377,1.5573115494957936,49.325954818725585,51.3529040866581,47.29900555079307,51.56426411780204,54.1538305472981,52.85904733255007,56.18846872625729,46.86799240112305
231,2018-01-05,51.74415215128135,51.990325844471826,51.33701581834681,51.69680786132813,10902200,0.0,0,0.0057098042102645685,1.5662034935377984,49.495910453796384,51.71276317603735,47.27905773155542,51.67787852470668,52.68151081041978,52.179694667563226,56.18846872625729,46.91533279418945
232,2018-01-08,52.085011343368684,53.44844609675177,52.047140965001105,52.94662475585938,12658000,0.0,0,0.02417590072260878,1.6040678737089713,49.66728630065918,52.351149044114216,46.98342355720414,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,49.19718551635742
233,2018-01-09,53.183331829800615,53.19280213329879,51.16659060819023,51.94298934936523,13564900,0.0,0,-0.018955606917758994,1.5736617936255386,49.829667282104495,52.64970370934946,47.00963085485953,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,51.1192512512207
234,2018-01-10,51.21392591461571,51.2328629077619,49.76528025162224,50.4659309387207,14537200,0.0,0,-0.028436145650184375,1.5289129176578724,49.909200286865236,52.70646864677713,47.11193192695334,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,52.10395050048828
235,2018-01-11,50.62689797920726,50.683705351726104,49.82209195385342,50.371253967285156,10694200,0.0,0,-0.0018760571671710968,1.52604458962072,50.03844223022461,52.66317487321202,47.4137095872372,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,53.74494552612305
236,2018-01-12,50.4091229249243,51.12871059594421,50.25763059355895,50.60795593261719,9072300,0.0,0,0.004699147761653144,1.533215698638219,50.16579036712646,52.63532432490441,47.696256409348514,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,53.24221420288086
237,2018-01-16,51.90511175255941,52.45427373769574,51.138179756309036,51.60212707519531,14385000,0.0,0,0.019644562287831402,1.5633350499307985,50.31680965423584,52.74912655360885,47.884492754862826,52.747793530876436,52.747793530876436,52.747793530876436,56.18846872625729,53.18529891967773
238,2018-01-17,52.74779164954725,54.4615517804527,52.52055493221655,54.29112243652344,17924200,0.0,0,0.05211016509861466,1.6448006974871434,50.54404850006104,53.51645013401236,47.57164686610972,53.491053356334625,53.491053356334625,53.491053356334625,56.18846872625729,54.07693481445313
239,2018-01-18,53.73248746632732,55.512525066841576,53.666209797168044,54.34792709350586,17677700,0.0,0,0.00104629733984285,1.646521648081496,50.73341369628906,54.14159327003219,47.325234122545936,54.589367432004806,54.589367432004806,54.589367432004806,56.18846872625729,55.78433227539063
240,2018-01-19,54.63197476302592,54.65091175590887,53.23066979644648,54.34792709350586,11458700,0.0,0,0.0,1.646521648081496,50.943609428405765,54.68637995080133,47.2008389060102,54.589367432004806,54.589367432004806,54.589367432004806,56.18846872625729,54.674522399902344
241,2018-01-22,54.41420586775039,54.47101323569084,53.84610690531079,54.40473556518555,11479800,0.0,0,0.0010452739362432073,1.6482427142456957,51.141022491455075,55.169032503797354,47.1130124791128,54.67931598607618,54.67931598607618,54.67931598607618,56.18846872625729,54.6270980834961
242,2018-01-23,54.80240827206522,55.08645596327642,54.1396279179975,54.71719360351562,8813500,0.0,0,0.005743213988342877,1.6577089248583359,51.42033710479736,55.624884489609876,47.21578971998485,54.82607649241954,54.82607649241954,54.82607649241954,56.18846872625729,54.13385009765625
243,2018-01-24,54.27219009770555,54.36687146940609,53.36323592667424,53.85558700561523,11787300,0.0,0,-0.015746542195560154,1.6316057413250975,51.648522758483885,55.861686255580146,47.435359261387624,54.82607649241954,54.82607649241954,54.82607649241954,56.18846872625729,55.04446029663086
244,2018-01-25,55.086453514540366,55.607208193922396,52.511080190067794,52.795127868652344,15271900,0.0,0,-0.019690791539461183,1.599478132798077,51.871500396728514,55.820722759433174,47.922278034023854,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,54.66504287719727
245,2018-01-26,53.42004802566655,54.08282852172851,52.95610420672736,54.08282852172852,11253500,0.0,0,0.024390520585153563,1.6384902371215915,52.12903804779053,55.94609056813984,48.31198552744122,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,56.90362167358398
246,2018-01-29,53.71356548313653,53.89346154800149,51.90512369387882,52.38800811767578,12350600,0.0,0,-0.0313374956594924,1.5871440564276729,52.29994125366211,55.828044645622406,48.77183786170182,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,56.36294555664063
247,2018-01-30,51.3938262896854,51.44117058249654,50.380720547560976,50.54168319702149,14603700,0.0,0,-0.03524327392839621,1.5312079036831665,52.40693302154541,55.56192755413821,49.25193848895262,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,56.31551742553711
248,2018-01-31,50.825729656846626,51.26126968994812,50.096671630031175,50.77838897705078,13166800,0.0,0,0.004683377463045035,1.5383791282705126,52.434865188598636,55.52028927077282,49.34944110642445,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,58.44027709960938
249,2018-02-01,50.33338404480779,51.29914918615209,50.11561400487664,50.44700241088867,9706000,0.0,0,-0.006526133909287246,1.5283394600761666,52.40172634124756,55.557571341568334,49.245881340926786,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,57.83320617675781
250,2018-02-02,49.78422340674437,49.983056441596496,47.83375621361566,47.98524856567383,16813100,0.0,0,-0.04879881316166146,1.4537583083163153,52.2308235168457,55.9163977555046,48.54524927818681,54.873418055959945,54.873418055959945,54.873418055959945,56.18846872625729,56.61904907226562
251,2018-02-05,47.322469397817784,48.733244897572575,45.74126815795898,45.74126815795898,17999700,0.0,0,-0.04676396340103739,1.3857748079922572,51.93304653167725,56.58947274910601,47.27662031424849,54.48522206029832,54.873418055959945,54.679320058129136,56.18846872625729,57.13127899169922
252,2018-02-06,44.88912152091073,47.58758024799328,43.93282669835981,47.5781135559082,21455700,0.0,0,0.040157290602569784,1.4414237696665226,51.66462097167969,56.66640424787332,46.66283769548606,54.281656200324875,54.873418055959945,54.57753712814241,56.18846872625729,57.1786994934082
253,2018-02-07,47.21832031578255,47.89057106846313,46.082125777638474,46.1010627746582,14763400,0.0,0,-0.031044752951676857,1.3966751248385507,51.372524642944335,56.932700758470034,45.812348527418635,53.51946636422794,54.873418055959945,54.19644221009394,56.18846872625729,56.38191604614258
254,2018-02-08,46.37564103106003,46.536603690138406,43.30791993518685,43.31738662719727,19922900,0.0,0,-0.060382038502399094,1.3123410336752064,51.01509742736816,57.599311848141674,44.43088300659465,52.89929262094016,54.873418055959945,53.88635533845005,56.18846872625729,55.49028015136719
255,2018-02-09,44.34943005671426,45.92116461877942,42.73035481019816,45.52349853515625,22648200,0.0,0,0.0509290167235954,1.3791772721263114,50.772709655761716,57.781849837358,43.76356947416543,50.910945565028754,54.873418055959945,52.89218181049435,56.18846872625729,56.1827163696289
256,2018-02-12,46.35670434444558,47.22778810158453,45.83594959569452,46.86799240112305,16326100,0.0,0,0.02953406282973825,1.419909980334637,50.58571147918701,57.80124328580781,43.370179672566216,50.70738159551436,54.873418055959945,52.790399825737154,56.18846872625729,57.6529769897461
257,2018-02-13,46.64075177154418,47.01001777365128,45.921163986947654,46.91533279418945,12878600,0.0,0,0.0010100793876819392,1.4213442021381368,50.35137176513672,57.72407709558231,42.97866643469113,50.70738159551436,54.873418055959945,52.790399825737154,56.18846872625729,55.92660903930664
258,2018-02-14,46.77330797535117,49.348677862670314,46.53660095849588,49.19718551635742,22166600,0.0,0,0.0486376752815143,1.4904750799049946,50.09667491912842,57.25387380604431,42.939476032212525,48.90840632760607,54.873418055959945,51.89091219178301,56.18846872625729,52.53079605102539
259,2018-02-15,49.38655407612154,51.128717943101734,47.89056754039934,51.1192512512207,26888200,0.0,0,0.039068611642920414,1.5487058719652536,49.93524112701416,56.840118640328114,43.0303636137002,49.50964274175054,54.873418055959945,52.19153039885524,56.18846872625729,55.46181869506836
260,2018-02-16,50.939352341558,53.107589612055605,50.81626367413403,52.10395050048828,27810900,0.0,0,0.019262787015959404,1.578538263327286,49.82304229736328,56.50438896274417,43.14169563198239,51.96192664309481,54.873418055959945,53.41767234952738,56.18846872625729,52.58771133422852
261,2018-02-20,51.923727783833634,54.408932518246964,51.55378953764547,53.74494552612305,22000700,0.1,0,0.031494637352294186,1.628253753477499,49.790052795410155,56.38562634813095,43.19447924268936,52.98136102794622,54.873418055959945,53.92738954195308,56.18846872625729,51.27870559692383
262,2018-02-21,54.067453265881674,54.389961026591116,53.19478733598435,53.24221420288086,16464300,0.0,0,-0.009354020518968276,1.6130230344573833,49.71630382537842,56.117918987974946,43.31468866278189,53.80185992711566,54.873418055959945,54.3376389915378,56.18846872625729,52.74895858764648
263,2018-02-22,53.583692555641136,54.04848090942085,52.93867704479596,53.18529891967773,14924600,0.0,0,-0.0010689879084715415,1.6112987323374623,49.682789421081544,56.002996794629446,43.36258204753364,53.80185992711566,54.873418055959945,54.3376389915378,56.18846872625729,50.16890335083008
264,2018-02-23,53.67854480791164,54.19076363212598,53.41295147021732,54.07693481445313,13532400,0.0,0,0.016764705903448807,1.6383116817076997,49.746879768371585,56.217880504503725,43.275879032239445,53.91094199423215,54.873418055959945,54.392180025096046,56.18846872625729,51.20282363891602
265,2018-02-26,54.560699593415926,55.96455581350835,54.389959981120036,55.78433227539063,14822200,0.0,0,0.031573488157120355,1.6900388961877697,49.83195495605469,56.57089431767148,43.093015594437894,55.17725789731419,55.17725789731419,55.17725789731419,56.18846872625729,52.70154190063477
266,2018-02-27,55.62307415179082,55.86969963360698,54.66503847449607,54.674522399902344,13102700,0.0,0,-0.019894651960867593,1.6564161605477852,49.94628067016602,56.9306131132457,42.96194822708634,55.31479714400221,55.31479714400221,55.31479714400221,56.18846872625729,51.49688339233398
267,2018-02-28,54.92115044293208,55.74638949239697,54.617614157647544,54.6270980834961,13152700,0.0,0,-0.0008673933365045405,1.6549793962076476,50.15055141448975,57.42863297118991,42.87246985778958,55.31479714400221,55.31479714400221,55.31479714400221,56.18846872625729,49.64719772338867
268,2018-03-01,54.57967059464789,55.43336503035609,53.23272517793267,54.13385009765625,17330200,0.0,0,-0.009029364603734491,1.6400359838276204,50.31832447052002,57.800638394729916,42.83601054631012,55.31479714400221,55.31479714400221,55.31479714400221,56.18846872625729,50.29220962524414
269,2018-03-02,53.024047549534146,55.14880157452973,52.284174678268506,55.04446029663086,15719300,0.0,0,0.016821456396171497,1.667623777617729,50.54819736480713,58.31248551971318,42.78390920990108,55.31479714400221,55.31479714400221,55.31479714400221,56.18846872625729,51.98063659667969
270,2018-03-05,54.361506581621285,55.414396071529076,54.17179549227677,54.66504287719727,13326700,0.0,0,-0.006892926506844366,1.6561289694775438,50.882187080383304,58.75186036091301,43.0125137998536,55.31479714400221,55.31479714400221,55.31479714400221,56.18846872625729,52.12292861938477
271,2018-03-06,55.31953835282218,57.08384520534343,55.1108558077255,56.90362167358398,23269600,0.0,0,0.04095082851056353,1.7239488228979951,51.44030475616455,59.356072623178655,43.52453688915045,56.09735050653447,56.09735050653447,56.09735050653447,56.18846872625729,53.52677536010742
272,2018-03-07,56.05940927368353,56.9984771367581,55.585133379258316,56.36294555664063,17284000,0.0,0,-0.009501611690813316,1.7075685306079837,51.879546356201175,59.864705773608264,43.894386938794085,56.33448929230087,56.33448929230087,56.33448929230087,56.18846872625729,53.18529891967773
273,2018-03-08,56.68545203592667,56.82773624843243,55.96455428471084,56.31551742553711,12223400,0.0,0,-0.0008414771555163014,1.7061316506979987,52.390269088745114,60.13206262623616,44.648475551254066,56.52419974502713,56.52419974502713,56.52419974502713,56.18846872625729,53.94413757324219
274,2018-03-09,56.63802722845148,58.58255769884522,56.410376822298915,58.44027709960938,18066500,0.0,0,0.03772955965257219,1.7705032465881503,53.14641361236572,60.10200858522157,46.19081863950987,57.49646726057207,57.49646726057207,57.49646726057207,56.18846872625729,54.88320541381836
275,2018-03-12,58.72484359345299,59.189635581813725,57.747836367403295,57.83320617675781,16207800,0.0,0,-0.010387885769549632,1.7521114611079758,53.7618989944458,60.050040874181455,47.473757114710146,58.46873597460851,58.46873597460851,58.46873597460851,56.18846872625729,51.91423416137695
276,2018-03-13,58.22210374413176,59.03785877646452,56.42934162901966,56.61904907226562,15676500,0.0,0,-0.020994117130240353,1.7153274278682384,54.24945182800293,59.783056111093195,48.71584754491267,58.46873597460851,58.46873597460851,58.46873597460851,56.18846872625729,48.55636215209961
277,2018-03-14,56.9036285680459,57.58658345744409,56.33449527203614,57.13127899169922,11896400,0.0,0,0.009046953769566546,1.730845915807832,54.76024913787842,59.273477897007766,50.24702037874907,58.46873597460851,58.46873597460851,58.46873597460851,55.34274005678838,48.461509704589844
278,2018-03-15,57.29252831099528,58.0893119419156,56.52420007525282,57.1786994934082,11944200,0.0,0,0.0008300269580150399,1.7322825645781228,55.15932483673096,58.98692279776715,51.33172687569477,58.46873597460851,58.46873597460851,58.46873597460851,55.34274005678838,47.59833145141602
279,2018-03-16,57.27355702795649,57.40635369713613,56.18272104237311,56.38191604614258,15070200,0.0,0,-0.013934969740916903,1.7081432594580088,55.42245807647705,58.79478077645093,52.05013537650317,58.46873597460851,58.46873597460851,58.46873597460851,55.233211829022935,46.21344375610352
280,2018-03-19,55.793816437079116,56.04044193074378,54.51327295788429,55.49028015136719,13747300,0.0,0,-0.015814217701393463,1.6811303100877721,55.591774559021,58.596928917281375,52.58662020076062,58.46873597460851,58.46873597460851,58.46873597460851,55.10539301216652,46.61183166503906
281,2018-03-20,55.414388195285966,56.45779722915832,55.31953447331465,56.1827163696289,8527300,0.0,0,0.012478513649108791,1.7021083176081329,55.71366310119629,58.60362133804537,52.82370486434721,58.46873597460851,58.46873597460851,58.46873597460851,54.873418055959945,47.892372131347656
282,2018-03-21,56.52420165540286,58.4023337768392,56.40088890878854,57.6529769897461,17171400,0.0,0,0.02616926904075423,1.7466512481081256,55.93420124053955,58.70559390765222,53.16280857342688,58.46873597460851,58.46873597460851,58.46873597460851,54.873418055959945,46.85845565795898
283,2018-03-22,56.600079898060855,57.501204763748824,55.86969825140147,55.92660903930664,14876400,0.0,0,-0.02994412501450716,1.694349304778031,56.071266746521,58.53638763897202,53.60614585406997,58.46873597460851,58.46873597460851,58.46873597460851,54.873418055959945,47.11455917358398
284,2018-03-23,55.651528506404006,55.80330025757004,52.521308507358654,52.53079605102539,19399900,0.0,0,-0.06071909322974667,1.5914699513774573,55.99395980834961,58.78374564611348,53.204173970585735,57.78102942585867,58.46873597460851,58.124882700233584,54.873418055959945,48.290771484375
285,2018-03-26,54.26664153454063,55.509245556071434,53.69751196562865,55.46181869506836,14489000,0.0,0,0.05579627312702318,1.6802680434579642,55.977834129333495,58.776087757002244,53.179580501664745,57.46326692604601,58.46873597460851,57.966001450327255,54.873418055959945,47.9303207397461
286,2018-03-27,55.96455709911807,56.173239656370875,52.018581692460145,52.58771133422852,17542500,0.0,0,-0.051821368798629086,1.5931942534973782,55.8734935760498,58.998634442225615,52.74835270987399,57.46326692604601,58.46873597460851,57.966001450327255,54.873418055959945,48.10105514526367
287,2018-03-28,52.17034288171934,52.578220397360504,50.9656818027835,51.27870559692383,16677800,0.0,0,-0.024891855988657285,1.5535366915773652,55.706073951721194,59.39493538530083,52.017212518141555,57.401611342813865,58.46873597460851,57.935173658711186,54.873418055959945,49.85588836669922
288,2018-03-29,51.79091938115997,53.69751025117277,51.4020133438517,52.74895858764648,12580200,0.0,0,0.028671803892234893,1.5980793909376627,55.6368293762207,59.491251763880825,51.78240698856058,57.401611342813865,58.46873597460851,57.935173658711186,54.873418055959945,49.88433837890625
289,2018-04-02,52.42645761324352,52.67307948533472,49.72308285379218,50.16890335083008,21063600,0.0,0,-0.048911965390358136,1.5199141870770752,55.39305152893066,59.93071777127337,50.85538528658795,57.401611342813865,58.46873597460851,57.935173658711186,54.873418055959945,50.7000846862793
290,2018-04-03,50.76649069715882,51.63915658067321,50.28272727258808,51.20282363891602,10802200,0.0,0,0.020608787895078473,1.5512377761772673,55.2199405670166,60.10994241475118,50.32993871928202,57.401611342813865,58.46873597460851,57.935173658711186,54.873418055959945,51.34510040283203
291,2018-04-04,49.59977692798714,52.891249375207494,49.59977692798714,52.70154190063477,11991900,0.0,0,0.029270226819672285,1.59664285773722,55.00983657836914,59.95380259166838,50.0658705650699,56.68545150757515,58.46873597460851,57.57709374109183,55.17725789731419,52.673072814941406
292,2018-04-05,52.99559350904732,53.31810129898892,51.08900578686553,51.49688339233398,12344400,0.0,0,-0.02285812643911056,1.5601465934169598,54.76653347015381,59.897656214369675,49.635410725937945,54.93537581099976,58.46873597460851,56.70205589280413,55.31479714400221,52.01857376098633
293,2018-04-06,50.51986357867384,51.09848071327876,49.24880411495672,49.64719772338867,15088600,0.0,0,-0.035918400242851534,1.5041086236370882,54.43311748504639,59.9732135852052,48.893021384887575,54.93537581099976,58.46873597460851,56.70205589280413,55.31479714400221,52.416969299316406
294,2018-04-09,50.25426669028499,52.15137001699309,50.08352710140627,50.29220962524414,11143500,0.0,0,0.012991909542391156,1.5236498668173117,54.02571411132813,59.52497139816728,48.526456824488974,54.09591067441551,58.46873597460851,56.28232332451201,55.31479714400221,51.30716323852539
295,2018-04-10,51.80041306189269,52.416969545177395,51.03208482076057,51.98063659667969,10495400,0.0,0,0.03357233623292699,1.574802352447357,53.73308563232422,59.006608252389746,48.45956301225869,52.54976179751223,58.46873597460851,55.50924888606037,55.31479714400221,52.33159255981445
296,2018-04-11,51.686595605516615,53.03353759226746,51.553795297504294,52.12292861938477,9364800,0.0,0,0.0027374043878902743,1.5791132233170062,53.50827960968017,58.650835562107446,48.3657236572529,52.62565277433853,58.46873597460851,55.54719437447352,55.31479714400221,51.18385314941406
297,2018-04-12,52.45491087308672,53.75442575300878,52.322114207487964,53.52677536010742,9133700,0.0,0,0.02693338187065253,1.6216440827776002,53.328054428100586,58.19227480627908,48.46383404992209,53.03826998024837,58.46873597460851,55.75350297742844,56.09735050653447,46.96279907226562
298,2018-04-13,53.95362717718277,54.124366789961655,52.82484822398473,53.18529891967773,6786400,0.0,0,-0.006379544408053217,1.6112987323374637,53.12838439941406,57.656693599895114,48.600075198933006,53.47460750697319,58.46873597460851,55.97167174079085,56.33448929230087,47.42758560180664
299,2018-04-16,53.53626002700342,54.29510432968621,53.28963816153797,53.94413757324219,7982800,0.0,0,0.01426782718116315,1.6342884641876818,53.00649547576904,57.30065236639334,48.71233858514475,53.79237124561209,58.46873597460851,56.1305536101103,56.52419974502713,47.66472625732422
300,2018-04-17,54.257161396941406,55.39542423265528,54.228702383603036,54.88320541381836,9833000,0.0,0,0.01740815374610749,1.6627384090377508,52.9761417388916,57.20707929185974,48.745204185923455,54.812063308129154,58.46873597460851,56.64039964136883,57.49646726057207,47.94090270996094
301,2018-04-18,53.1188952558562,53.49831738363021,51.762466033954865,51.91423416137695,18705500,0.0,0,-0.05409617076946249,1.5727906281175004,52.762717628479,56.74589481002149,48.779540446936515,54.812063308129154,57.78102942585867,56.29654636699391,58.46873597460851,48.35041427612305
302,2018-04-19,50.91825757117637,51.39253344004468,48.186427553332365,48.55636215209961,24443500,0.0,0,-0.06468114311075646,1.4710607324169758,52.30788688659668,56.01885636244884,48.59691741074452,54.812063308129154,57.46326692604601,56.13766511708758,58.46873597460851,48.42659759521485
303,2018-04-20,48.452025779074795,49.362634602907654,48.07260362659219,48.461509704589844,16258000,0.0,0,-0.001953450450275618,1.468187088166853,51.93463191986084,55.61587234574109,48.253391493980594,54.812063308129154,57.46326692604601,56.13766511708758,58.46873597460851,49.54084014892578
304,2018-04-23,48.878874983487165,49.07807361919179,47.361193492259275,47.59833145141602,12427900,0.0,0,-0.017811625317402546,1.4420362898565768,51.68800868988037,55.815427401250766,47.560589978509974,54.812063308129154,57.401611342813865,56.10683732547151,58.46873597460851,49.13133239746094
305,2018-04-24,48.10105976693809,48.42356751601447,45.70122492784612,46.21344375610352,16358900,0.0,0,-0.02909529920657128,1.4000798125364657,51.22558994293213,55.62458753795904,46.826592347905226,54.812063308129154,57.401611342813865,56.10683732547151,58.46873597460851,48.35993576049805
306,2018-04-25,46.251380992684076,46.92485547434575,45.28386140749802,46.61183166503906,13284600,0.0,0,0.008620606398390906,1.4121493495266755,50.926795959472656,55.71417328993063,46.139418629014685,54.812063308129154,57.401611342813865,56.10683732547151,58.46873597460851,49.7503547668457
