,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-15,23.7486781836408,23.958132433042532,23.352050134752197,23.744220733642575,7543600,0.0,0.0,0.014084330353622665,1.0799618602555394,23.029847240448,25.01098386893865,21.04871061195735,24.281229680494913,24.303512074254005,24.29237087737446,21.56371155155162,25.44660186767578
219,2017-12-18,23.98041805395938,24.118568413763587,23.699658184004363,23.93585205078125,7072800,0.0,0.0,0.008070650929687506,1.0886778554470378,23.14660758972168,25.049958207072365,21.243256972370993,24.1207974077234,24.303512074254005,24.2121547409887,21.56371155155162,25.70954132080078
220,2017-12-19,23.975960458672,24.091830366215376,23.704113790996214,23.76650619506836,2963400,0.0,0.0,-0.007074987569007929,1.0809754731530958,23.262922286987305,25.011349760866924,21.514494813107685,24.1207974077234,24.303512074254005,24.2121547409887,21.56371155155162,25.165849685668945
221,2017-12-20,23.85563452901202,24.00269978690607,23.788788075439488,23.86454772949219,2089600,0.0,0.0,0.0041251976045253436,1.0854347105854976,23.376562786102294,24.961893399768375,21.791232172436214,24.1207974077234,24.303512074254005,24.2121547409887,21.56371155155162,25.04472732543945
222,2017-12-21,23.975962689510087,24.23444043037287,23.828899116275917,24.11411476135254,2506000,0.0,0.0,0.010457647665869096,1.0967858043531054,23.495997047424318,24.915278813185637,22.076715281663,24.091831566753548,24.303512074254005,24.19767182050378,21.56371155155162,24.65445327758789
223,2017-12-22,24.118569086605863,24.136395488374426,23.828897707953377,24.08737373352051,2420800,0.0,0.0,-0.001108936740853772,1.0955695382778112,23.606963634490967,24.831474976700427,22.382452292281506,24.091831198280822,24.303512074254005,24.197671636267415,21.56371155155162,24.448101043701172
224,2017-12-26,24.0428087883636,24.301284807042197,24.0428087883636,24.12302589416504,1257600,0.0,0.0,0.0014801182162467175,1.0971911107085812,23.722387027740478,24.64424592196391,22.800528133517044,24.172046797702897,24.35476254107639,24.263404669389644,21.56371155155162,24.02642822265625
225,2017-12-27,24.203239450060195,24.39932473547086,24.033892062648878,24.38149833679199,2590800,0.0,0.0,0.010714760401988821,1.1089472505750158,23.818424129486083,24.579040147992433,23.05780811097973,24.22106676191723,24.35476254107639,24.28791465149681,21.56371155155162,23.353551864624023
226,2017-12-28,24.39041898377292,24.590961780098738,24.212160042609558,24.57313537597656,3694400,0.0,0.0,0.007859936929937916,1.1176635060231634,23.905325889587402,24.589183348123424,23.22146843105138,24.401560911354146,24.43943816819937,24.420499539776756,21.56371155155162,23.7841911315918
227,2017-12-29,24.53747693545884,24.711280073665513,24.368129546941514,24.37258529663086,2508400,0.0,0.0,-0.008161354921837227,1.1085418574673234,23.956575298309325,24.61861077170339,23.294539824915258,24.539704810303512,24.539704810303512,24.539704810303512,21.622930975578278,23.88288497924805
228,2018-01-02,24.568673804893088,24.639977704471175,24.123024007525267,24.30574035644531,4163200,0.0,0.0,-0.0027426282182214656,1.105501539287954,24.009161758422852,24.602422848198188,23.415900668647517,24.539704810303512,24.539704810303512,24.539704810303512,21.845755194800077,23.39392280578613
229,2018-01-03,24.31910723884429,24.403780081138763,24.02943421517445,24.31465148925781,4061200,0.0,0.0,0.00036662667673637017,1.10590684564343,24.002031230926512,24.57650824249409,23.427554219358935,24.539704810303512,24.539704810303512,24.539704810303512,21.845755194800077,23.990541458129886
230,2018-01-04,24.497373306997453,24.57313296706075,24.323570133892908,24.41269874572754,4180200,0.0,0.0,0.004032435197068196,1.1103663433324813,24.02186279296875,24.623936233776973,23.419789352160528,24.539704810303512,24.539704810303512,24.539704810303512,21.94602475404966,23.70344543457031
231,2018-01-05,24.528565756570202,24.65780460845349,24.341391953839388,24.46171760559082,3484000,0.0,0.0,0.002007924661416638,1.1125958752964655,24.05439500808716,24.677569969373554,23.431220046800764,24.539704810303512,24.539704810303512,24.539704810303512,22.1220622658981,24.03091812133789
232,2018-01-08,24.40378499268509,24.81823948841719,24.363676438258786,24.720197677612305,4517000,0.0,0.0,0.010566718011755905,1.124352362171766,24.090715599060058,24.777664655095,23.403766543025117,24.593184517679354,24.593184517679354,24.593184517679354,22.774936489259773,24.51539421081543
233,2018-01-09,24.791496828545622,24.920733967993325,24.479541653978142,24.67117118835449,3834000,0.0,0.0,-0.001983256359726293,1.1221224831989154,24.125921726226807,24.855248875799887,23.396594576653726,24.700137810985733,24.700137810985733,24.700137810985733,23.12922878130071,24.97295379638672
234,2018-01-10,23.87791808384181,24.60878351395232,23.65509317466084,24.247806549072266,6201000,0.0,0.0,-0.017160297581740425,1.1028665274640606,24.1390682220459,24.867216977261457,23.410919466830343,24.700137810985733,24.700137810985733,24.700137810985733,23.131456705263986,24.56024932861328
235,2018-01-11,24.29683152770089,24.573133975772738,24.207701212188216,24.55085182189941,4219200,0.0,0.0,0.012497842731211461,1.1166499798778238,24.186530113220215,24.891492521207027,23.481567705233402,24.700137810985733,24.700137810985733,24.700137810985733,24.03835012993713,24.33146858215332
236,2018-01-12,24.662259655438405,24.782585303759593,24.546391457065617,24.77367210388184,4251000,0.0,0.0,0.009075867656195724,1.1267845473134885,24.241790580749512,24.948939032650784,23.53464212884824,24.73356271252947,24.73356271252947,24.73356271252947,24.303512074254005,24.394269943237305
237,2018-01-16,24.94747849159413,25.02323985038534,24.52411079251888,24.70682716369629,7535800,0.0,0.0,-0.002698224950473782,1.123744229134119,24.306409740447997,24.92970714625868,23.683112334637315,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,24.30904197692871
238,2018-01-17,23.530311514416198,24.087373821575767,22.950967054974104,23.262922286987305,17413000,0.0,0.0,-0.05844153387815931,1.0580708926967914,24.282344818115234,25.018830919983202,23.545858716247267,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,24.76211929321289
239,2018-01-18,23.329771929249393,24.01607319338121,23.329771929249393,23.74868392944336,11646800,0.0,0.0,0.020881368061302252,1.0801648604421439,24.27298641204834,25.0315150219612,23.514457802135478,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,25.14790153503418
240,2018-01-19,23.80661287261498,24.02052628496543,23.721940017739843,23.95367813110352,6939000,0.0,0.0,0.008631813125695276,1.0894886416624232,24.282345008850097,25.01974597328751,23.544944044412684,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,24.82940101623535
241,2018-01-22,23.993787129121017,24.256720599166012,23.766506461803107,24.21215629577637,6207400,0.0,0.0,0.010790750516816106,1.1012450417855073,24.299725437164305,25.012636103925495,23.586814770403116,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,24.54679107666016
242,2018-01-23,24.140849844656977,24.41715395605516,23.96259093732369,24.247806549072266,5913000,0.0,0.0,0.0014724113317454712,1.1028665274640608,24.306410026550292,25.01467568883619,23.598144364264396,24.78481565372548,24.78481565372548,24.78481565372548,24.303512074254005,24.12960624694824
243,2018-01-24,24.791498256221875,25.42432014105595,24.751389707181765,25.33964729309082,10967600,0.0,0.0,0.04502843347124652,1.152526879523641,24.369023704528807,25.200852740470573,23.53719466858704,25.087854924118858,25.087854924118858,25.087854924118858,24.303512074254005,24.40773200988769
244,2018-01-25,25.55355856334516,25.705079557199024,25.081169182502165,25.44660186767578,8283400,0.0,0.0,0.004220839120129494,1.157391510063735,24.435202503204344,25.38218246615398,23.488222540254707,25.393124369850597,25.393124369850597,25.393124369850597,24.303512074254005,24.793516159057614
245,2018-01-26,25.477803175993113,25.76747628200755,25.246066731204852,25.70954132080078,5340600,0.0,0.0,0.010332988840408008,1.1693508236212067,24.501604652404787,25.60010422218754,23.403105082622034,25.5067715066062,25.5067715066062,25.5067715066062,24.303512074254005,25.33182716369629
246,2018-01-29,25.566933564320248,25.75410740103971,25.11237047516659,25.165849685668945,4765800,0.0,0.0,-0.021147465384454445,1.144622017556394,24.531240367889403,25.667605426769192,23.394875309009613,25.5067715066062,25.5067715066062,25.5067715066062,24.303512074254005,25.4080810546875
247,2018-01-30,25.076128421843535,25.210704793751184,24.699313553763236,25.04472732543945,5505000,0.185,0.0,-0.004812965258171653,1.1391129915521567,24.564847469329834,25.72026081923173,23.40943411942794,25.5067715066062,25.5067715066062,25.5067715066062,24.303512074254005,25.3542537689209
248,2018-01-31,25.12098629082736,25.237618688521533,24.38978567500313,24.65445327758789,7103000,0.0,0.0,-0.015583082330272946,1.1213621000213159,24.582283115386964,25.73197864776028,23.43258758301365,25.5067715066062,25.5067715066062,25.5067715066062,24.303512074254005,26.00470733642578
249,2018-02-01,24.483988985890274,24.869774097035517,24.219321401555085,24.448101043701172,6367400,0.0,0.0,-0.008369775292251247,1.1119765512228905,24.58895559310913,25.733847729641045,23.444063456577215,25.5067715066062,25.5067715066062,25.5067715066062,24.303512074254005,25.93293380737305
250,2018-02-02,24.24175074417881,24.385299091860517,23.93671007754736,24.02642822265625,5368000,0.0,0.0,-0.017247671722690372,1.0927975447040688,24.569642066955566,25.738816367779755,23.400467766131378,25.5067715066062,25.5067715066062,25.5067715066062,24.35476254107639,25.910505294799805
251,2018-02-05,23.92326029290109,24.322504364306408,23.02608198907549,23.353551864624023,9165800,0.0,0.0,-0.028005675741587077,1.0621930110158841,24.514233779907226,25.799228639853546,23.229238919960906,25.5067715066062,25.5067715066062,25.5067715066062,24.35476254107639,25.735553741455078
252,2018-02-06,23.079906474936873,23.986056542054023,23.079906474936873,23.7841911315918,11248000,0.0,0.0,0.018439990176402743,1.0817798397044607,24.4674334526062,25.787106537846697,23.147760367365706,25.5067715066062,25.5067715066062,25.5067715066062,24.43943816819937,25.84321403503418
253,2018-02-07,23.698963512521022,24.201382836784557,23.64961843660349,23.88288497924805,5469200,0.0,0.0,0.0041495566155771435,1.0862687463949043,24.42801914215088,25.768149694734745,23.087888589567015,25.5067715066062,25.5067715066062,25.5067715066062,24.539704810303512,26.17966270446777
254,2018-02-08,23.81559595376989,24.030918521542336,23.39392280578613,23.39392280578613,5651000,0.0,0.0,-0.020473329494606007,1.064029208430269,24.385324954986572,25.79891076903817,22.971739140934975,25.433238938103152,25.5067715066062,25.470005222354676,24.539704810303512,25.686206817626953
255,2018-02-09,23.57784036608789,24.210350838878423,23.120279343673054,23.990541458129886,7401800,0.0,0.0,0.025503147005178306,1.0911653017506695,24.357309436798097,25.77893640240154,22.935682471194653,24.968466121142384,25.5067715066062,25.237618813874292,24.539704810303512,25.264537811279297
256,2018-02-12,24.12511852488873,24.205864690665027,23.59578330979145,23.70344543457031,6856000,0.0,0.0,-0.011967050600364293,1.0781072713712574,24.303798103332518,25.73935951342082,22.868236693244217,24.81370218176233,25.5067715066062,25.160236844184265,24.539704810303512,25.48883056640625
257,2018-02-13,23.51503996816927,24.07577634716489,23.483638867844046,24.03091812133789,3867600,0.0,0.0,0.013815404501911654,1.0930017594217036,24.2700026512146,25.69773919026965,22.84226611215955,24.5445477492953,25.5067715066062,25.025659627950752,24.539704810303512,24.798006057739254
258,2018-02-14,23.94568586679555,24.55576729696586,23.68999022491999,24.51539421081543,5099800,0.0,0.0,0.020160531821185712,1.1150372561731368,24.332626247406004,25.685284934220714,22.979967560591295,24.24623868725661,25.5067715066062,24.876505096931403,24.593184517679354,24.15652275085449
259,2018-02-15,24.654455953469533,25.06267195655212,24.51090758169752,24.97295379638672,4982400,0.0,0.0,0.018664174095533337,1.135848505645358,24.393839740753172,25.746056573073396,23.04162290843295,24.78678976912482,25.5067715066062,25.14678063786551,24.700137810985733,24.6409969329834
260,2018-02-16,24.905663086162548,24.995381234175444,24.448102071405007,24.56024932861328,3984600,0.0,0.0,-0.016526057395467197,1.117077408048507,24.42416830062866,25.76252446260157,23.085812138655754,24.78678976912482,25.5067715066062,25.14678063786551,24.700137810985733,23.70793151855469
261,2018-02-20,24.50641802173008,24.61407842551673,24.250722423697706,24.33146858215332,2863200,0.0,0.0,-0.00931508240811818,1.1066717399362882,24.43013391494751,25.765687183450375,23.094580646444648,24.78678976912482,25.5067715066062,25.14678063786551,24.700137810985733,23.85596466064453
262,2018-02-21,24.353896865377088,24.735196825321513,24.322495772733728,24.394269943237305,4054600,0.0,0.0,0.0025810756499116128,1.109528143416683,24.43745708465576,25.7705078306854,23.104406338626124,24.78678976912482,25.5067715066062,25.14678063786551,24.73356271252947,24.48847579956055
263,2018-02-22,24.46604918391382,24.605110705515088,24.20586669240044,24.30904197692871,2405800,0.0,0.0,-0.003493769910184241,1.1056517073747112,24.385926818847658,25.65283217606371,23.119021461631604,24.78678976912482,25.5067715066062,25.14678063786551,24.78481565372548,23.869426727294922
264,2018-02-23,24.50193678719197,24.775576418961677,24.335959295107532,24.76211929321289,2379800,0.0,0.0,0.018638221807103283,1.1262590891381634,24.35170269012451,25.53553426713108,23.167871113117943,24.78678976912482,25.5067715066062,25.14678063786551,24.78481565372548,24.353899002075195
265,2018-02-26,24.923607020951128,25.174815781536086,24.685853672385804,25.14790153503418,2443200,0.0,0.0,0.015579532480769043,1.1438056791991529,24.32362070083618,25.397706748790483,23.249534652881877,24.930334726960943,25.5067715066062,25.21855311678357,24.78481565372548,24.61856842041016
266,2018-02-27,25.103040586101805,25.349764199328003,24.82940101623535,24.82940101623535,2671800,0.0,0.0,-0.012665093282440143,1.1293192735751107,24.306798267364503,25.336757624370144,23.27683891035886,25.08958260778168,25.5067715066062,25.29817705719394,24.78481565372548,24.93706512451172
267,2018-02-28,24.914633926491078,25.035753164054622,24.52436025726481,24.54679107666016,3502600,0.0,0.0,-0.011382068354786279,1.1164652844089014,24.28190145492554,25.261623370301518,23.30217953954956,25.08958260778168,25.5067715066062,25.29817705719394,24.78481565372548,24.066804885864254
268,2018-03-01,24.537822228154866,24.865292040662908,24.03091610493187,24.12960624694824,5776400,0.0,0.0,-0.016995493562032005,1.0974904058554977,24.255659103393555,25.221939042053254,23.289379164733855,25.08958260778168,25.5067715066062,25.29817705719394,24.78481565372548,24.066804885864254
269,2018-03-02,23.97708689962749,24.483993044064018,23.649617073415165,24.40773200988769,4314600,0.0,0.0,0.011526328282900566,1.110140440560722,24.25364065170288,25.21845589202117,23.288825411384593,25.08958260778168,25.5067715066062,25.29817705719394,25.087854924118858,24.41221809387207
270,2018-03-05,24.18791993533113,24.946036499340806,24.120632606849103,24.793516159057614,6291600,0.0,0.0,0.01580581714899365,1.127687117373928,24.29199504852295,25.278611960315825,23.305378136730074,25.08958260778168,25.5067715066062,25.29817705719394,25.393124369850597,22.900470733642575
271,2018-03-06,25.147905700135606,25.52023376533969,24.995385336848823,25.33182716369629,4723800,0.0,0.0,0.02171176533353525,1.1521711954360017,24.390908813476564,25.378027328957128,23.403790297996,25.257809551094255,25.433238938103152,25.345524244598703,25.5067715066062,22.74795341491699
272,2018-03-07,25.17930141431133,25.452940982076825,24.963978896536325,25.4080810546875,5010000,0.0,0.0,0.0030102009814947372,1.155639462299353,24.472103309631347,25.512540744425657,23.431665874837037,25.257809551094255,25.257809551094255,25.257809551094255,25.5067715066062,22.46534538269043
273,2018-03-08,25.45294390929603,25.520231241271524,25.228649380248147,25.3542537689209,3390000,0.0,0.0,-0.0021185104711665126,1.1531912279975787,24.54567174911499,25.61701189966788,23.474331598562102,25.37444157279392,25.37444157279392,25.37444157279392,25.5067715066062,22.73000717163086
274,2018-03-09,25.5112583630298,26.0181644601042,25.461913294567054,26.00470733642578,5256000,0.0,0.0,0.0256546129668469,1.1827759026286195,24.676210975646974,25.790244159271854,23.562177792022094,25.74003887733563,25.74003887733563,25.74003887733563,25.5067715066062,22.66720390319824
275,2018-03-12,25.96882004182445,26.067510181220843,25.793870584699174,25.93293380737305,3619400,0.0,0.0,-0.002760020642577854,1.1795114167218208,24.77333059310913,25.96798473753336,23.5786764486849,25.93069038296001,25.93069038296001,25.93069038296001,25.5067715066062,22.73448944091797
276,2018-03-13,26.103398741956795,26.22451800258316,25.838731108269172,25.910505294799805,3171400,0.0,0.0,-0.0008648659939458625,1.1784912974080273,24.883683586120604,26.070267635810236,23.697099536430972,26.031624555426166,26.031624555426166,26.031624555426166,25.5067715066062,22.68963623046875
277,2018-03-14,26.098911493957978,26.13031259107449,25.70415264433857,25.735553741455078,2744600,0.0,0.0,-0.006752147492076865,1.1705339503497993,24.968915367126463,26.142924394979048,23.79490633927388,26.031624555426166,26.031624555426166,26.031624555426166,25.5067715066062,22.64926147460937
278,2018-03-15,25.762467873538856,26.19759977590462,25.704150821074162,25.84321403503418,4952800,0.0,0.0,0.004183329205218689,1.1754306792099976,25.0353063583374,26.249159631523927,23.821453085150875,26.031624555426166,26.031624555426166,26.031624555426166,25.5067715066062,22.595428466796875
279,2018-03-16,25.928452167910706,26.350127058246933,25.802847755248056,26.17966270446777,7555000,0.0,0.0,0.013018840031951306,1.1907334231912803,25.095641803741454,26.408162406368383,23.783121201114525,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,22.1932315826416
280,2018-03-19,25.731066746864123,25.982275505666962,25.470884290982518,25.686206817626953,5082200,0.0,0.0,-0.018848825227859245,1.1682894970045772,25.15193967819214,26.464362682429414,23.839516673954865,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,22.40110969543457
281,2018-03-20,25.78490109545585,25.94190830617675,25.17481964961473,25.264537811279297,4915200,0.0,0.0,-0.016416164883414797,1.1491106639901882,25.198593139648438,26.455616456517728,23.941569822779147,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,22.53216361999512
282,2018-03-21,25.224162949295437,25.708639961456857,25.0850997229384,25.48883056640625,3059600,0.0,0.0,0.008877769971585181,1.1593122041369885,25.253321170806885,26.459233361880035,24.047408979733735,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,23.056379318237305
283,2018-03-22,25.233138052641173,25.42603151154212,24.775576943938805,24.798006057739254,4048200,0.0,0.0,-0.027103028790088524,1.1278913320915627,25.277769374847413,26.423822838794727,24.1317159109001,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,22.59091186523437
284,2018-03-23,24.887723475117564,24.959497663857817,24.147552474589645,24.15652275085449,4635200,0.0,0.0,-0.025868342212319262,1.0987146531347094,25.247489547729494,26.47637568623324,24.018603409225747,26.094429083258053,26.094429083258053,26.094429083258053,25.5067715066062,22.306211471557614
285,2018-03-26,24.340441376232857,24.771088169655,24.14754965687715,24.6409969329834,5962400,0.0,0.0,0.02005562585003151,1.1207500631339262,25.222144317626952,26.479097077138388,23.965191558115517,26.076487406747496,26.094429083258053,26.085458245002776,25.5067715066062,22.2158260345459
286,2018-03-27,24.685855822012204,24.798003088819428,23.586813976286603,23.70793151855469,8839800,0.0,0.0,-0.03786638247496166,1.0783113125844594,25.16607084274292,26.58014885694674,23.751992828539098,26.076487406747496,26.094429083258053,26.085458245002776,25.5067715066062,22.36495780944824
287,2018-03-28,23.71241630849455,24.11166026986365,23.550923984517983,23.85596466064453,5534400,0.0,0.0,0.0062440344900602796,1.085044325611259,25.131529521942138,26.636283460290066,23.62677558359421,26.076487406747496,26.094429083258053,26.085458245002776,25.5067715066062,22.8891716003418
288,2018-03-29,23.98605655313573,24.591651073570823,23.900823540217086,24.48847579956055,7290200,0.0,0.0,0.026513752343013897,1.1138129221417084,25.149472999572755,26.61358484435816,23.685361154787348,25.72657989832474,26.094429083258053,25.910504490791396,25.5067715066062,23.22810363769531
289,2018-04-02,24.24624165753543,24.457079092084197,23.49261179705441,23.869426727294922,6262400,0.0,0.0,-0.02527919978901816,1.085656622755298,25.122557735443117,26.65902924105501,23.586086229831224,25.558363977895738,26.094429083258053,25.826396530576893,25.5067715066062,23.187435150146484
290,2018-04-03,24.057830308868326,24.36735612546553,23.891851134641204,24.353899002075195,4401800,0.0,0.0,0.02029677043840672,1.1076919460022983,25.100576877593994,26.66785510606649,23.533298649121498,25.396869842197628,26.094429083258053,25.74564946272784,25.5067715066062,23.277812957763672
291,2018-04-04,24.084746336699673,24.68137061585104,23.83802269265413,24.61856842041016,4655800,0.0,0.0,0.010867640467442596,1.1197299438201331,25.064913940429687,26.642057137029653,23.48777074382972,25.10080422774046,26.094429083258053,25.59761665549926,25.5067715066062,23.19647026062012
292,2018-04-05,24.762115670446462,25.13444368862073,24.640996422732496,24.93706512451172,5136600,0.0,0.0,0.012937255272630122,1.134216175939742,25.041363143920897,26.611277820774955,23.47144846706684,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.39982795715332
293,2018-04-06,24.73071652055431,24.919123113227965,23.7662493116824,24.066804885864254,5632800,0.0,0.0,-0.03489826225749593,1.0946340023751027,24.976990699768066,26.595667064646413,23.35831433488972,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.39982795715332
294,2018-04-09,24.29558456428677,24.434647795473186,24.05334604979361,24.066804885864254,6351200,0.0,0.0,0.0,1.0946340023751027,24.88009557723999,26.47260807479757,23.287583079682413,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.72520446777344
295,2018-04-10,24.425676930560986,24.654456619493093,24.304557667750483,24.41221809387207,8265800,0.0,0.0,0.014352266935553804,1.1103444817739239,24.804059791564942,26.33142931460825,23.276690268521634,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.960193634033203
296,2018-04-11,23.147194369686964,23.550925200473362,22.31730530902,22.900470733642575,24265800,0.0,0.0,-0.06192585017946295,1.0415854557479984,24.65355806350708,26.304740104368292,23.00237602264587,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.89240646362305
297,2018-04-12,23.039537021646854,23.102339223408567,22.64029298653452,22.74795341491699,15129400,0.0,0.0,-0.0066600080190284405,1.0346484882602134,24.504178047180176,26.274397744295733,22.73395835006462,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.84269523620605
298,2018-04-13,22.81972950953897,22.828701497858553,22.35319809554337,22.46534538269043,8582800,0.0,0.0,-0.012423448697641448,1.0217945858462203,24.335284614562987,26.205115754319653,22.46545347480632,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,24.29912757873535
299,2018-04-16,22.649262714017034,22.80178306503245,22.519171474073865,22.73000717163086,8225800,0.0,0.0,0.011780891165125373,1.0338322366551889,24.162801837921144,25.954224630986268,22.37137904485602,24.887720055676613,26.094429083258053,25.491074569467333,25.5067715066062,23.815584182739254
300,2018-04-17,22.86906931575635,22.86906931575635,22.586457738175,22.66720390319824,5393800,0.0,0.0,-0.0027630113777968868,1.0309757464225773,24.011851692199706,25.772556192573468,22.251147191825943,24.887720055676613,26.094429083258053,25.491074569467333,25.74003887733563,23.752315521240234
301,2018-04-18,22.738974577736336,23.030558096633143,22.68065924294189,22.73448944091797,8601800,0.0,0.0,0.0029684092491988334,1.0340361043639577,23.88534927368164,25.63119897728928,22.139499570074,24.611840390489224,26.094429083258053,25.35313473687364,25.93069038296001,23.860774993896484
302,2018-04-19,22.8780428205409,23.021591187614398,22.200674070364794,22.68963623046875,7562400,0.0,0.0,-0.001972914789478031,1.0319960392408039,23.745389556884767,25.400078315797373,22.09070079797216,24.479507143621788,26.076487406747496,25.277997275184642,26.031624555426166,23.72520446777344
303,2018-04-20,22.622345516056665,22.734492776512536,22.312819693241767,22.64926147460937,5508600,0.0,0.0,-0.001779436014278657,1.0301596683219858,23.63795232772827,25.284227567519565,21.991677087936978,24.479507143621788,26.076487406747496,25.277997275184642,26.031624555426166,23.72520446777344
304,2018-04-23,22.649260381303762,22.891497151659546,22.411507036976598,22.595428466796875,3917600,0.0,0.0,-0.002376810734992185,1.027711173763562,23.55989761352539,25.248377469938013,21.871417757112766,23.115792221707625,26.076487406747496,24.596139814227563,26.031624555426166,23.80654525756836
305,2018-04-24,22.78975079567691,22.875612808923297,21.926605440156546,22.1932315826416,5352200,0.185,0.0,-0.01779992288025367,1.0094179941273957,23.4375093460083,25.14973691816041,21.725281773856192,22.891499233175228,25.72657989832474,24.309039565749984,26.094429083258053,24.05509376525879
306,2018-04-25,22.116406787991068,22.468896676600245,21.976316221960644,22.40110969543457,4418400,0.0,0.0,0.009366734719046477,1.018872944699019,23.372168254852294,25.137628347910866,21.606708161793723,22.855608669787514,25.558363977895738,24.206986323841626,26.094429083258053,24.23586082458496
307,2018-04-26,22.41014808815933,22.613507307885648,22.04862154414286,22.53216361999512,7662600,0.0,0.0,0.00585033180687744,1.0248336894945587,23.305978202819823,25.09328769190302,21.518668713736627,22.855608669787514,25.396869842197628,24.126239255992573,26.094429083258053,24.16355133056641
308,2018-04-27,22.43726495611055,23.119646252833444,22.423706524486608,23.056379318237305,6557800,0.0,0.0,0.023265217982750386,1.048676668676716,23.234373378753663,24.938373482996617,21.53037327451071,22.900152747887667,25.10080422774046,24.000478487814064,26.094429083258053,24.52056312561035
309,2018-04-30,23.06993388202839,23.11060572533113,22.505048127209395,22.59091186523437,4994600,0.0,0.0,-0.020188228454185553,1.027505744514896,23.170447635650635,24.870231426773348,21.470663844527923,22.900152747887667,24.887720055676613,23.893936401782142,26.094429083258053,23.53991889953613
310,2018-05-01,22.60898944273366,22.762638454285675,21.854302816862837,22.306211471557614,6089800,0.0,0.0,-0.01260243036558828,1.014556674919405,23.068063259124756,24.715702149972955,21.420424368276556,22.81234719002142,24.887720055676613,23.85003362284902,26.094429083258053,23.92404365539551
311,2018-05-02,22.288131339401353,22.667734620866106,22.202269328602515,22.2158260345459,5293200,0.0,0.0,-0.004052029952597014,1.0104456608840244,22.947926139831544,24.470136767191757,21.42571551247133,22.81234719002142,24.887720055676613,23.85003362284902,26.094429083258053,23.869813919067386
312,2018-05-03,22.134483453564638,22.482453289230122,21.77747523885524,22.36495780944824,6541200,0.0,0.0,0.006712862023245947,1.0172286431875264,22.81932077407837,24.05178184170303,21.586859706453712,22.81234719002142,24.887720055676613,23.85003362284902,26.094429083258053,23.87885093688965
313,2018-05-04,22.16611679587173,23.04282059545092,22.05765969573266,22.8891716003418,4647600,0.0,0.0,0.023439069072247687,1.0410715356174676,22.760439109802245,23.85189508900287,21.66898313060162,22.81234719002142,24.887720055676613,23.85003362284902,26.094429083258053,24.168071746826172
314,2018-05-07,22.907247208991127,23.28685051678807,22.83042357145695,23.22810363769531,4924600,0.0,0.0,0.014807527475063642,1.0564872309846298,22.7185040473938,23.658360944724834,21.778647150062767,23.058637044122513,24.887720055676613,23.973178549899565,26.094429083258053,23.960193634033203
315,2018-05-08,23.092533016536716,23.27329717933217,23.002152659033808,23.187435150146484,2097800,0.0,0.0,-0.001750831156221766,1.0546375002244714,22.65726490020752,23.2339903474933,22.080539452921737,23.144501587910938,24.887720055676613,24.016110821793774,26.094429083258053,23.85625648498535
316,2018-05-09,23.318484803742656,23.463095428580235,22.988591708088517,23.277812957763672,4111800,0.0,0.0,0.003897706108155541,1.0587481672509862,22.676132011413575,23.306268950629487,22.045995072197663,23.23262404380702,24.887720055676613,24.060172049741816,26.094429083258053,23.81106948852539
317,2018-05-10,23.35011753627301,23.39982776022875,23.04733958875291,23.19647026062012,3802000,0.0,0.0,-0.003494430395636572,1.0550484454740199,22.69855785369873,23.368437762409158,22.028677944988303,23.255217508666572,24.887720055676613,24.071468782171593,26.094429083258053,23.66645431518555
318,2018-05-11,23.241660628594516,23.64837907902372,23.21454549060104,23.39982795715332,3575200,0.0,0.0,0.008766751762160796,1.0642977932925441,22.745281982421876,23.472156740844085,22.018407223999667,23.43146228481238,24.611840390489224,24.021651337650802,26.094429083258053,23.55347442626953
319,2018-05-14,23.404348008766192,23.431461422865084,23.205507111269878,23.39982795715332,2467000,0.0,0.0,0.0,1.0642977932925441,22.778773021697997,23.560046436120313,21.99749960727568,23.43146228481238,24.479507143621788,23.955484714217086,26.094429083258053,23.84269523620605
