,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
233,2018-01-09,13.01966667175293,13.133642812985947,12.984596896882143,13.01966667175293,14481200,0.0,0.0,0.0020242900122058316,1.1037661147179831,12.856811475753783,13.24437684403198,12.469246107475588,13.21693420363328,13.21693420363328,13.21693420363328,13.070444659220453,14.334784507751465
234,2018-01-10,12.940759638107414,13.422969675969473,12.940759638107414,13.31775951385498,10171300,0.0,0.0,0.022895581708614943,1.129037481984709,12.886840009689331,13.317628614181867,12.456051405196796,13.269539189302783,13.269539189302783,13.269539189302783,13.070444659220453,14.369853019714355
235,2018-01-11,13.32652993533451,13.580786068319751,13.300227807406259,13.545716285705565,8239900,0.0,0.0,0.01711675087791087,1.1483629352956652,12.928485441207886,13.438598979532138,12.418371902883635,13.440506937863006,13.440506937863006,13.440506937863006,13.070444659220453,14.483831405639648
236,2018-01-12,13.545714544699022,13.913947632884426,13.51941242015134,13.861343383789062,15520700,0.0,0.0,0.023300879143362208,1.1751208012637062,12.993803024291992,13.618869928924497,12.368736119659488,13.716680026517883,13.716680026517883,13.716680026517883,13.070444659220453,14.247109413146973
237,2018-01-16,13.870110201218646,13.953401237770679,13.778052347237027,13.861343383789062,9664400,0.0,0.0,0.0,1.1751208012637062,13.062627506256103,13.749179816162702,12.376075196349504,13.865726792503853,13.865726792503853,13.865726792503853,13.070444659220453,14.387389183044435
238,2018-01-17,13.90517885802238,14.115598345824163,13.87010908274365,14.089295387268065,9450300,0.0,0.0,0.016445159546771837,1.1944458503272182,13.135397338867188,13.926531635542108,12.344263042192267,13.992853714283907,13.992853714283907,13.992853714283907,13.070444659220453,15.90415859222412
239,2018-01-18,14.0542253696095,14.115597262605304,13.975317336125945,14.001620292663574,9774600,0.0,0.0,-0.006222816130586506,1.1870130334226898,13.18230323791504,14.058466851301436,12.306139624528644,14.045457840975054,14.045457840975054,14.045457840975054,13.070444659220453,16.26362419128418
240,2018-01-19,14.001620845865087,14.106830167784407,13.949015766840745,14.098062515258787,9139500,0.0,0.0,0.00688793300913515,1.1951890996778756,13.238414859771728,14.195425994847566,12.28140372469589,14.045457840975054,14.045457840975054,14.045457840975054,13.044277276434231,16.500343322753903
241,2018-01-22,14.071759223937988,14.098062180891008,13.940247783690273,14.071759223937988,9415500,0.0,0.0,-0.001865738025514485,1.192959189926926,13.29715666770935,14.306488738149035,12.287824597269665,14.045457840975054,14.045457840975054,14.045457840975054,13.044277276434231,16.298694610595707
242,2018-01-23,14.273415782380164,14.659182556201332,14.203276216934574,14.61534595489502,14447000,0.0,0.0,0.03862962137898984,1.2390427517543896,13.382639455795289,14.526993582813944,12.238285328776634,14.431229386567953,14.431229386567953,14.431229386567953,13.044277276434231,16.132112503051758
243,2018-01-24,14.650411507650102,14.808225911408998,14.553970672665365,14.624110221862793,11806000,0.0,0.0,0.0005996619576997819,1.2397857585565804,13.46899881362915,14.711299851339264,12.226697775919037,14.68109829203718,14.68109829203718,14.68109829203718,13.044277276434231,16.465276718139652
244,2018-01-25,14.650411987847912,14.764389804191316,14.422459699678733,14.448760986328125,7765500,0.0,0.0,-0.01199042081018531,1.224920205597012,13.545275688171387,14.831217623534041,12.259333752808732,14.68109829203718,14.68109829203718,14.68109829203718,13.044277276434231,16.640626907348633
245,2018-01-26,14.51013250649998,14.764389419206363,14.51013250649998,14.650411605834961,9762400,0.0,0.0,0.013956256851203053,1.2420155066085525,13.634703636169434,14.966548269241523,12.302859003097344,14.68109829203718,14.68109829203718,14.68109829203718,13.044277276434231,17.01762580871582
246,2018-01-29,14.606576844037054,14.96165929935258,14.571507900939894,14.87836742401123,10537100,0.0,0.0,0.015559686943231066,1.2613408790700202,13.738159608840942,15.118553756165896,12.357765461515987,14.766583600146237,14.766583600146237,14.766583600146237,13.044277276434231,16.789669036865234
247,2018-01-30,14.773158134446335,14.82225565551884,14.374239103473336,14.501367568969727,11202300,0.0,0.0,-0.02533879183767762,1.2293800250989118,13.833724880218506,15.145143292545328,12.522306467891685,14.766583600146237,14.766583600146237,14.766583600146237,13.044277276434231,16.614326477050778
248,2018-01-31,14.5452021946942,14.632877044281035,14.299712950302794,14.378620147705078,12419400,0.0,0.0,-0.008464541063513575,1.2189738873937987,13.912193489074706,15.154265559753691,12.670121418395722,14.766583600146237,14.766583600146237,14.766583600146237,13.044277276434231,16.79844093322754
249,2018-02-01,14.378622548550384,14.799459890125375,14.30848299162122,14.72055435180664,13494800,0.0,0.0,0.023780738387204625,1.2479619865107445,14.003813457489013,15.199176065242888,12.808450849735138,14.766583600146237,14.766583600146237,14.766583600146237,13.044277276434231,16.71953010559082
250,2018-02-02,14.606577445765168,14.843299092394098,14.483833631480115,14.59780979156494,13334000,0.0,0.0,-0.008338310997549891,1.2375560913540977,14.07351474761963,15.235914847256417,12.911114647982842,14.766583600146237,14.766583600146237,14.766583600146237,13.029543142281398,16.618309020996097
251,2018-02-05,14.492600866313785,14.597809369154014,13.72106404161012,13.72983169555664,15838100,0.0,0.0,-0.05945947429112575,1.1639716567564027,14.100255537033082,15.20303513108532,12.997475942980843,14.766583600146237,14.766583600146237,14.766583600146237,13.029543142281398,16.591903686523438
252,2018-02-06,13.387899602268494,13.865724966919766,13.116108222433965,13.7912015914917,16226800,0.0,0.0,0.0044698214294147665,1.1691744022110038,14.140147399902343,15.130740914776924,13.149553885027762,14.766583600146237,14.766583600146237,14.766583600146237,13.006515131206914,16.574296951293945
253,2018-02-07,13.738600199289285,13.839425717522204,13.440506635705388,13.64215850830078,13112600,0.0,0.0,-0.01080711366606879,1.1565390015508514,14.171271991729736,15.050848847406035,13.291695136053436,14.766583600146237,14.766583600146237,14.766583600146237,13.006515131206914,16.539093017578125
254,2018-02-08,13.615853759360089,13.747366051058455,13.186248779296875,13.186248779296875,12061000,0.0,0.0,-0.0334191784039527,1.1178884183268942,14.164696455001831,15.071541217597733,13.257851692405929,14.766583600146237,14.766583600146237,14.766583600146237,13.006515131206914,16.459869384765625
255,2018-02-09,13.326528776820409,13.515029155533364,12.848702507659967,13.414203643798828,16716000,0.0,0.0,0.017287317137520963,1.137213709938873,14.158120822906493,15.084731586401455,13.231510059411532,14.663566361937107,14.766583600146237,14.715074981041672,13.006515131206914,16.530288696289062
256,2018-02-12,13.519410954109008,13.896411654971573,13.466805874588664,13.808736801147461,7683600,0.0,0.0,0.029411597425018865,1.1706609817618074,14.155490493774414,15.085787448591569,13.225193538957258,14.663566361937107,14.766583600146237,14.715074981041672,13.067887900235466,16.468671798706055
257,2018-02-13,13.70352773417342,13.70352773417342,13.422969534503338,13.56324863433838,13734800,0.0,0.0,-0.01777774247885444,1.1498492722980032,14.14058575630188,15.098697540511507,13.182473972092252,14.663566361937107,14.766583600146237,14.715074981041672,13.21693420363328,16.125394821166992
258,2018-02-14,13.510643996173629,14.220807171371591,13.458039750077925,14.159435272216795,14008300,0.0,0.0,0.04395603545665572,1.200392087680944,14.144092750549316,15.101938455751965,13.186247045346667,14.663566361937107,14.766583600146237,14.715074981041672,13.21693420363328,15.518047332763672
259,2018-02-15,14.273412610656537,14.4487606491765,14.062993961077325,14.334784507751465,8201600,0.0,0.0,0.01238391448271492,1.2152576406405124,14.16075096130371,15.119705820724086,13.201796101883335,14.33040166511567,14.766583600146237,14.548492632630953,13.21693420363328,15.83492374420166
260,2018-02-16,14.290945819433635,14.51889976777141,14.212038619152914,14.369853019714355,8506800,0.0,0.0,0.0024463926851447937,1.2182306380431418,14.17434048652649,15.137093584806955,13.211587388246024,14.365469193462161,14.766583600146237,14.5660263968042,13.269539189302783,15.456436157226562
261,2018-02-20,14.43999314137548,14.628493497064413,14.387388896517274,14.483831405639648,9037500,0.0,0.0,0.007931771171836077,1.2278933646986199,14.194944095611572,15.165725185971517,13.224163005251626,14.507941196790844,14.766583600146237,14.63726239846854,13.440506937863006,15.54445743560791
262,2018-02-21,14.553970565728042,14.628493104589536,14.220806455294163,14.247109413146973,10906500,0.0,0.0,-0.016343879313625687,1.2078248237359839,14.17653226852417,15.12829946396834,13.22476507308,14.507941196790844,14.766583600146237,14.63726239846854,13.716680026517883,15.438831329345705
263,2018-02-22,14.404924489099322,14.61534314498146,14.229574773068117,14.387389183044435,16299400,0.0,0.0,0.009846191661026626,1.2197172984434341,14.164696216583252,15.099458192124366,13.229934241042137,14.507941196790844,14.766583600146237,14.63726239846854,13.865726792503853,15.069143295288086
264,2018-02-23,15.790182443422932,15.94799685888526,15.39564640476711,15.90415859222412,45018300,0.0,0.0,0.1054235337546301,1.3483042062269917,14.237466096878052,15.440720698540623,13.03421149521548,15.671821631826184,15.671821631826184,15.671821631826184,13.992853714283907,15.086746215820312
265,2018-02-26,15.816485572376287,16.482810510154636,15.816485572376287,16.26362419128418,25578200,0.0,0.0,0.022601987837056026,1.3787785614967856,14.318126726150513,15.807114919049363,12.829138533251664,16.14964804126546,16.14964804126546,16.14964804126546,14.045457840975054,15.183570861816404
266,2018-02-27,16.219785144571354,16.772133848835924,16.219785144571354,16.500343322753903,20981300,0.0,0.0,0.014555127976738635,1.398846859910955,14.399225521087647,16.15702781925978,12.641423222915515,16.49595949670364,16.49595949670364,16.49595949670364,14.045457840975054,15.139561653137207
267,2018-02-28,16.61432344112755,16.71953193646558,16.298694610595707,16.298694610595707,17526900,0.0,0.0,-0.012220879784975325,1.381751720598393,14.489091873168945,16.43449623676516,12.543687509572731,16.535414229715816,16.535414229715816,16.535414229715816,14.045457840975054,14.699457168579102
268,2018-03-01,16.395137085279426,16.513496224184166,15.904158534024663,16.132112503051758,14072000,0.0,0.0,-0.010220579716589961,1.3676294169894816,14.57676649093628,16.649653496812252,12.503879485060306,16.535414229715816,16.535414229715816,16.535414229715816,14.431229386567953,14.796278953552244
269,2018-03-02,15.956764530112359,16.482810352564886,15.912926263402062,16.465276718139652,14917400,0.0,0.0,0.020652237270529117,1.3958740242073038,14.664002609252929,16.896268128064243,12.431737090441615,16.535414229715816,16.535414229715816,16.535414229715816,14.68109829203718,15.183570861816404
270,2018-03-05,16.456511180274042,16.745837088719185,16.430208216866628,16.640626907348633,11720600,0.0,0.0,0.010649695854537233,1.4107396580163605,14.766143465042115,17.159864143260425,12.372422786823805,16.601171032851276,16.601171032851276,16.601171032851276,14.68109829203718,15.174769401550293
271,2018-03-06,16.666928029978596,17.07461472034153,16.658160376477802,17.01762580871582,11551400,0.0,0.0,0.022655330443151822,1.44270043113798,14.930533170700073,17.465964692713914,12.395101648686232,16.866387548409666,16.866387548409666,16.866387548409666,14.68109829203718,15.324406623840332
272,2018-03-07,16.868576232965427,16.99132001700634,16.640622296704713,16.789669036865234,11056300,0.0,0.0,-0.013395333427406508,1.4233749778270237,15.08045654296875,17.683129819136308,12.477783266801195,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.31560230255127
273,2018-03-08,16.83351283335879,16.85981412586987,16.522266936484435,16.614326477050778,10551000,0.0,0.0,-0.010443479226985075,1.408509990813877,15.22906494140625,17.82560809945644,12.632521783356061,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.456436157226562
274,2018-03-09,16.719533717190515,16.842277532244086,16.640626501153488,16.79844093322754,14564800,0.0,0.0,0.011081668368024156,1.424118631425125,15.409674549102784,17.91254348847817,12.906805609727398,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.623674392700195
275,2018-03-12,16.798437304583036,16.811587946995505,16.65815821132103,16.71953010559082,10161300,0.0,0.0,-0.004697509009936263,1.4174288213227875,15.574940872192382,17.961508872351978,13.188372872032788,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.562061309814453
276,2018-03-13,16.80315338179744,16.926381836423822,16.600706155236455,16.618309020996097,9001700,0.075,0.0,-0.006054062761062684,1.4088476182791603,15.715419483184814,17.9969293445607,13.433909621808926,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.324406623840332
277,2018-03-14,16.706329867484616,16.715132139691132,16.490680074441148,16.591903686523438,11582800,0.0,0.0,-0.0015889302840197406,1.4066090576329073,15.866852235794067,17.948047400762437,13.785657070825696,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.21878147125244
278,2018-03-15,16.63591116973353,16.70632765921613,16.5302872749404,16.574296951293945,15291600,0.0,0.0,-0.0010611642619281492,1.4051164143704429,15.987595319747925,17.9328904854247,14.042300154071148,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.333202362060547
279,2018-03-16,16.56549815738814,16.73273798458643,16.442269694643027,16.539093017578125,21347600,0.0,0.0,-0.002124007661940208,1.4021319363404021,16.097810745239258,17.89897969266069,14.296641797817825,16.866387548409666,16.866387548409666,16.866387548409666,14.766583600146237,15.2803955078125
280,2018-03-19,16.459869384765625,16.5742955408644,16.283827336609075,16.459869384765625,9447200,0.0,0.0,-0.004790083272903756,1.3954156076057338,16.202311563491822,17.82183278962526,14.58279033735838,16.824739114163684,16.866387548409666,16.845563331286677,14.766583600146237,15.236385345458984
281,2018-03-20,16.53909096808894,16.66231941556384,16.385053729883627,16.530288696289062,11180300,0.0,0.0,0.004278242425703294,1.4013855338596812,16.304634428024293,17.720670891191432,14.888597964857157,16.792270023872426,16.866387548409666,16.829328786141048,14.766583600146237,15.30679988861084
282,2018-03-21,16.530287697582555,16.627109323808178,16.345443358676214,16.468671798706055,10902800,0.0,0.0,-0.003727514910059626,1.3961618483874774,16.415712547302245,17.466785985384337,15.364639109220155,16.792270023872426,16.866387548409666,16.829328786141048,14.766583600146237,15.271592140197756
283,2018-03-22,16.327842064017993,16.411462818267438,16.10779027512901,16.125394821166992,10862300,0.0,0.0,-0.020844241826838417,1.367059913190283,16.502612829208374,17.01195812440906,15.993267534007689,16.792270023872426,16.866387548409666,16.829328786141048,14.766583600146237,15.007527351379395
284,2018-03-23,16.16940193397813,16.195807067229072,15.518047332763677,15.518047332763672,10561400,0.0,0.0,-0.037664038315892046,1.3155709162397642,16.48330726623535,17.100970679979007,15.865643852491694,16.76354399583014,16.866387548409666,16.814965772119905,14.766583600146237,15.121955871582033
285,2018-03-26,15.773309522758565,15.870132830090068,15.469638711848335,15.83492374420166,11003500,0.0,0.0,0.02041986370082527,1.34243469503815,16.461872243881224,17.136329827413956,15.787414660348494,16.631512629763414,16.866387548409666,16.74895008908654,14.766583600146237,15.069143295288086
286,2018-03-27,15.922946523147175,15.980160454548242,15.36401481494455,15.456436157226562,12146200,0.0,0.0,-0.02390207828526425,1.3103477158644934,16.40967688560486,17.214643192060695,15.604710579149026,16.631512629763414,16.866387548409666,16.74895008908654,14.766583600146237,14.875497817993164
287,2018-03-28,15.500447751631926,15.667685893830127,15.320005361151464,15.54445743560791,14005200,0.0,0.0,0.005694797784300043,1.317809881133461,16.37196502685547,17.261397064347,15.48253298936394,16.587503839614726,16.866387548409666,16.726945694012194,14.766583600146237,15.148364067077635
288,2018-03-29,15.579664312696908,15.628074286648845,15.364012862580731,15.438831329345705,16009600,0.0,0.0,-0.006795097654566318,1.3088552343010067,16.337300968170165,17.312315171807228,15.362286764533103,16.523686572723733,16.866387548409666,16.695037060566698,14.766583600146237,15.227580070495605
289,2018-04-02,15.386016646674669,15.421225729529555,14.910705780164056,15.069143295288086,10274600,0.0,0.0,-0.023945337970946445,1.2775142533606267,16.26749429702759,17.386780654653162,15.148207939402019,16.523686572723733,16.866387548409666,16.695037060566698,14.766583600146237,15.30679988861084
290,2018-04-03,15.183569515181784,15.271590543795714,14.928308700087536,15.086746215820312,13363100,0.0,0.0,0.0011681434164694249,1.279006573225136,16.189800262451172,17.407226827121896,14.97237369778045,16.486276341242196,16.866387548409666,16.676331944825932,15.671821631826184,15.49164581298828
291,2018-04-04,14.813883851939455,15.236382812124074,14.75226963010357,15.183570861816404,13204000,0.0,0.0,0.006417861387139956,1.2872150601253356,16.0980975151062,17.328657760475636,14.867537269736765,16.25962654669822,16.866387548409666,16.563007047553945,16.14964804126546,15.535651206970215
292,2018-04-05,15.333206596185976,15.333206596185976,15.069145157586592,15.139561653137207,15104800,0.0,0.0,-0.0028984755351504354,1.283484098765085,16.0155921459198,17.270908984479874,14.760275307359725,15.856927199996374,16.866387548409666,16.36165737420302,16.49595949670364,15.553255081176758
293,2018-04-06,14.99872767468394,15.157163520096876,14.620238406441846,14.699457168579102,14149100,0.0,0.0,-0.02906983006782815,1.2461734341192245,15.919848680496216,17.267626536400623,14.572070824591808,15.724899583198289,16.866387548409666,16.295643565803978,16.535414229715816,15.482844352722168
294,2018-04-09,14.725862461879187,15.148361411917545,14.725862461879187,14.796278953552244,8445100,0.0,0.0,0.006586759215850835,1.2543816784709578,15.819740581512452,17.189101965884582,14.45037919714032,15.672087634746397,16.866387548409666,16.269237591578033,16.535414229715816,15.31560230255127
295,2018-04-10,15.025133332031764,15.315601577016395,15.025133332031764,15.183570861816404,15303200,0.0,0.0,0.026174953140578605,1.2872150601253356,15.742942619323731,17.073142691728503,14.41274254691896,15.515849378205429,16.866387548409666,16.191118463307546,16.535414229715816,15.518047332763672
296,2018-04-11,15.139561992416825,15.227581354681355,15.04361840283314,15.174769401550293,9828500,0.0,0.0,-0.0005796699831819296,1.2864689001930811,15.67076563835144,16.958673253682875,14.382858023020006,15.496043574614788,16.866387548409666,16.181215561512225,16.601171032851276,15.553255081176758
297,2018-04-12,15.27159466396826,15.491646455440822,15.253990117723589,15.324406623840332,13920700,0.0,0.0,0.009860922319831156,1.2991546700847638,15.607390785217286,16.830159535441663,14.384622034992907,15.372818286582206,16.824739114163684,16.098778700372947,16.866387548409666,15.456436157226562
298,2018-04-13,15.412425615086764,15.412425615086764,15.12195735634199,15.31560230255127,10062600,0.0,0.0,-0.000574529344279151,1.298408267604043,15.544456052780152,16.687842648926896,14.401069456633408,15.372818286582206,16.792270023872426,16.082544155227318,16.866387548409666,15.412424087524414
299,2018-04-16,15.359614518157608,15.553259475157322,15.280395745098224,15.456436157226562,16959600,0.0,0.0,0.0091954499661977,1.3103477158644934,15.490323209762574,16.537711868830637,14.442934550694508,15.416827610127772,16.792270023872426,16.1045488170001,16.866387548409666,15.324406623840332
300,2018-04-17,15.562060170755295,15.738100565046205,15.509248220354186,15.623674392700195,17144500,0.0,0.0,0.01081997387835365,1.3245256439217077,15.448513460159301,16.399033092993346,14.497993827325258,15.623674392700195,16.792270023872426,16.20797220828631,16.866387548409666,13.713624000549315
301,2018-04-18,15.641280080645325,15.650082352833392,15.50484738002288,15.562061309814453,9610200,0.0,0.0,-0.003943571872857876,1.3193022818474591,15.40010209083557,16.212510496206715,14.587693685464428,15.623674392700195,16.76354399583014,16.193609194265168,16.866387548409666,13.872062683105467
302,2018-04-19,15.535656142190561,15.535656142190561,15.297999804473331,15.324406623840332,7789300,0.0,0.0,-0.01527141432248702,1.299154670084764,15.342888832092285,15.988691341543845,14.697086322640725,15.623674392700195,16.631512629763414,16.127593511231805,16.866387548409666,13.660813331604006
303,2018-04-20,15.350812199668043,15.359614472077322,15.104353608793604,15.21878147125244,7701600,0.0,0.0,-0.006892609624673529,1.2902001041017983,15.297558164596557,15.83427214749828,14.760844181694834,15.623674392700195,16.631512629763414,16.127593511231805,16.866387548409666,13.537583351135256
304,2018-04-23,15.29799328457707,15.438827915649767,15.231978782587372,15.333202362060547,8083000,0.0,0.0,0.007518400275622783,1.2999003449200859,15.288315916061402,15.815709345014877,14.760922487107926,15.623674392700195,16.587503839614726,16.10558911615746,16.866387548409666,13.70482349395752
305,2018-04-24,15.403623962274931,15.562061505933356,15.183572191385288,15.2803955078125,10102900,0.0,0.0,-0.003443954693946316,1.295423547025536,15.260589504241944,15.723879520417334,14.797299488066553,15.623674392700195,16.523686572723733,16.073680482711964,16.866387548409666,13.414356231689453
306,2018-04-25,15.227583072467224,15.32880837244151,14.98112614414559,15.236385345458984,9302400,0.0,0.0,-0.002880171676905463,1.2916925048157966,15.249586963653565,15.704022221864,14.79515170544313,15.623674392700195,16.523686572723733,16.073680482711964,16.866387548409666,13.6696138381958
307,2018-04-26,15.30679988861084,15.416825768612613,15.179171143743673,15.30679988861084,10687300,0.0,0.0,0.004621472977699437,1.2976620268222996,15.237704086303712,15.672470862297109,14.802937310310314,15.623674392700195,16.486276341242196,16.054975366971195,16.866387548409666,13.678417205810547
308,2018-04-27,15.526851303113803,15.526851303113803,15.174768830714946,15.271592140197756,8836700,0.0,0.0,-0.002300137760295695,1.2946772253943037,15.229342126846314,15.654539245928474,14.804145007764154,15.623674392700195,16.25962654669822,15.941650469699209,16.866387548409666,14.136123657226562
309,2018-04-30,15.262788164660936,15.368412055158384,15.007527351379395,15.007527351379395,12473400,0.0,0.0,-0.017291241567622295,1.2722906487379118,15.226261329650878,15.656973961368767,14.79554869793299,15.577464866428137,15.856927199996374,15.717196033212256,16.866387548409666,14.100916862487793
310,2018-05-01,14.954716078767204,15.13956041374392,14.919508673304975,15.121955871582033,9651800,0.0,0.0,0.007624741739492569,1.2819915363521097,15.228021812438964,15.656700100024713,14.799343524853215,15.430030655203343,15.744704337451214,15.587367496327278,16.866387548409666,14.012896537780762
311,2018-05-02,15.086746157854053,15.192371727557232,15.02513194171948,15.069143295288086,6367900,0.0,0.0,-0.003492443486969532,1.2775142533606267,15.22230043411255,15.656278480535267,14.788322387689831,15.397020144260363,15.744704337451214,15.570862240855789,16.866387548409666,14.092114448547365
312,2018-05-03,14.954716581523329,15.033935345053491,14.743467105063427,14.875497817993164,8031900,0.0,0.0,-0.012850463593074513,1.2610976029581822,15.209097242355346,15.667971547430195,14.750222937280498,15.397020144260363,15.623674392700195,15.51034726848028,16.866387548409666,14.100916862487793
313,2018-05-04,14.831490638439028,15.187973455515197,14.769876407283244,15.148364067077635,6166900,0.0,0.0,0.018343335626348933,1.2842303395468282,15.231542587280273,15.627470475994492,14.835614698566054,15.372816848659323,15.623674392700195,15.498245620679759,16.866387548409666,13.997199058532715
314,2018-05-07,15.174768121818323,15.35961246048117,15.130758444397523,15.227580070495605,10486700,0.0,0.0,0.005229343780437157,1.2909460214855861,15.253107643127441,15.594539635164942,14.91167565108994,15.353011223428737,15.623674392700195,15.488342808064466,16.866387548409666,13.997199058532715
315,2018-05-08,15.183571440244595,15.34200897606502,15.143962056289492,15.30679988861084,12408100,0.0,0.0,0.005202390514348787,1.2976620268222991,15.259269094467163,15.599897209201123,14.918640979733203,15.353011223428737,15.623674392700195,15.488342808064466,16.866387548409666,14.023795127868652
316,2018-05-09,15.31560371556608,15.55326004342749,15.262791757884168,15.49164581298828,13013900,0.0,0.0,0.012076065913357636,1.3133326789914666,15.275112915039063,15.627939725022832,14.922286105055294,15.40802590065583,15.623674392700195,15.515850146678012,16.866387548409666,14.13903522491455
317,2018-05-10,15.55325574762244,15.579662558600775,15.40362050980134,15.535651206970215,12298200,0.0,0.0,0.00284058869620174,1.317063316953762,15.285675144195556,15.656173454673235,14.915176833717878,15.491641534201058,15.623674392700195,15.557657963450627,16.866387548409666,14.103575706481935
318,2018-05-11,15.544452811227815,15.650078371753777,15.500443140344439,15.553255081176758,11498300,0.0,0.0,0.0011331275382036043,1.31855571766776,15.29755778312683,15.686136613569934,14.908978952683727,15.575260756049108,15.623674392700195,15.599467574374652,16.866387548409666,14.094711303710938
319,2018-05-14,15.623677366505653,15.68529160017819,15.482844352722168,15.482844352722168,8456000,0.0,0.0,-0.004527073470286247,1.312586519059212,15.298878192901611,15.689805439140068,14.907950946663155,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.4298677444458
320,2018-05-15,15.386018799251163,15.430030158977166,15.214378693474028,15.31560230255127,8365700,0.0,0.0,-0.010801765254553786,1.2984082676040425,15.283474588394165,15.644849327157694,14.922099849630637,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.669210433959961
321,2018-05-16,15.32440241385705,15.562058686284365,15.289195009901967,15.518047332763672,15259900,0.0,0.0,0.013218221929063745,1.315570916239764,15.281273889541627,15.636246321967667,14.926301457115587,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.509647369384766
322,2018-05-17,15.562057351125699,15.632473831855895,15.346405934529967,15.553255081176758,10602300,0.0,0.0,0.0022688259455654336,1.31855571766776,15.292716312408448,15.66695759249729,14.918475032319606,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.358949661254885
323,2018-05-18,15.544457202721635,15.553259475157322,15.386019656602867,15.456436157226562,6784900,0.0,0.0,-0.006224994282217455,1.3103477158644932,15.304599046707153,15.683808539150391,14.925389554263916,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.447595596313475
324,2018-05-21,15.544454795893119,15.614871285613866,15.386017274306054,15.412424087524414,6196800,0.0,0.0,-0.0028474914433345155,1.306616511955776,15.308560132980347,15.690557087495904,14.92656317846479,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.048687934875488
325,2018-05-22,15.447635089829149,15.562062961557565,15.324406623840337,15.324406623840332,14421200,0.0,0.0,-0.005710812470786308,1.2991546700847636,15.310760688781738,15.692588500065895,14.92893287749758,15.592867370261313,15.623674392700195,15.608270881480754,16.866387548409666,13.039823532104492
326,2018-05-23,14.831487212589286,14.919508241992546,13.599196998097375,13.713624000549315,56055200,0.0,0.0,-0.10511223454388807,1.1625976196940264,15.234622621536255,16.032736829019875,14.436508414052636,15.592867370261313,15.595069490100535,15.593968430180924,16.866387548409666,12.951177597045898
327,2018-05-24,13.687219177374375,13.916073201504455,13.343938141179256,13.872062683105467,29516000,0.0,0.0,0.011553378053080987,1.1760295495179636,15.162885761260986,16.158125300748303,14.16764622177367,15.584067976450179,15.592867370261313,15.588467673355746,16.866387548409666,13.11960506439209
328,2018-05-25,13.863260542955285,13.924874765639446,13.590395997839614,13.660813331604006,14411500,0.0,0.0,-0.015228402316746936,1.1581204984015214,15.0823468208313,16.27317282909081,13.891520812571788,15.509246744229381,15.592867370261313,15.551057057245348,16.866387548409666,13.093012809753418
329,2018-05-29,13.581593867689822,13.630885243304164,13.43195861506276,13.537583351135256,9727000,0.0,0.0,-0.00902069133641259,1.147673450855069,15.008849620819092,16.379095730552933,13.63860351108525,15.509246744229381,15.592867370261313,15.551057057245348,16.866387548409666,13.137333869934082
330,2018-05-30,13.616803292654085,13.78844339871201,13.484771731552648,13.70482349395752,12024900,0.0,0.0,0.012353766435590607,1.1618515406112608,14.937993001937866,16.420728745691704,13.455257258184027,15.509246744229381,15.592867370261313,15.551057057245348,16.866387548409666,13.279168128967285
331,2018-05-31,13.669616261472735,13.722429057724517,13.308731478616808,13.414356231689453,14448100,0.0,0.0,-0.021194527780393102,1.137226645857083,14.855253648757934,16.47905202499296,13.231455272522908,15.500445471108367,15.592867370261313,15.54665642068484,16.866387548409666,13.50078296661377
332,2018-06-01,13.493572614282387,13.6696138381958,13.484770343229025,13.6696138381958,10896700,0.0,0.0,0.019028688525755566,1.1588665774842872,14.794959449768067,16.499706861319112,13.090212038217024,15.50044427995996,15.592867370261313,15.546655825110637,16.866387548409666,13.740126609802244
333,2018-06-04,13.643208958205314,13.854458443836709,13.528781943630605,13.678417205810547,12236800,0.0,0.0,0.000644009971236148,1.1596128991155195,14.721462106704712,16.48530172424539,12.957622489164033,15.443234792698952,15.592867370261313,15.518051081480133,16.866387548409666,13.385542869567873
334,2018-06-05,13.64320821751376,14.197737877332964,13.599197700538847,14.136123657226562,22398000,0.0,0.0,0.03346194552550896,1.1984158027764005,14.66688928604126,16.432270113997557,12.901508458084962,14.259352971265695,15.592867370261313,14.926110170763504,16.866387548409666,13.642616271972654
