,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,65.02319213917379,65.29582189678665,64.54153306052352,64.85961151123047,3483100,0.0,0,0.007481618004330004,1.24770680307383,65.17160549163819,67.96673152272363,62.37647946055274,67.18609898481141,67.18609898481141,67.18609898481141,66.57961695046495,64.51428985595703
333,2018-06-04,65.15951037503325,65.58663800014027,64.65968563367976,64.98684692382811,1921800,0.0,0,0.001961704821121346,1.250154435524766,65.33297424316406,67.64820840400682,63.0177400823213,67.03161473137763,67.18609898481141,67.10885685809453,66.57961695046495,62.76942825317383
334,2018-06-05,65.30492141453435,66.38637166862668,65.27765912803456,66.04103088378906,4009300,0.0,0,0.01622149727000255,1.2704338122877126,65.50733547210693,67.45080433498738,63.56386660922648,66.24097073743468,67.18609898481141,66.71353486112304,66.57961695046495,63.82361221313477
335,2018-06-06,66.18643144262728,66.66808360504217,65.94105702522842,66.60446929931639,2854400,0.0,0,0.008531641738282358,1.2812726984263516,65.68910789489746,67.29662785162505,64.08158793816987,66.30912562447071,67.18609898481141,66.74761230464105,66.57961695046495,64.14169311523439
336,2018-06-07,66.740799375496,67.14974756509034,66.16826358993528,66.67718505859375,1879500,0.0,0,0.0010917549534188442,1.282671534241539,65.77657852172851,67.39934850069629,64.15380854276073,66.6590055775128,67.18609898481141,66.9225522811621,66.57961695046495,62.987525939941406
337,2018-06-08,66.50452669741411,66.61358280332482,66.01378462097857,66.47726440429689,2270100,0.0,0,-0.002998336749236996,1.2788256530432223,65.83019676208497,67.4712611811823,64.18913234298763,66.6590055775128,67.18609898481141,66.9225522811621,66.57961695046495,63.14204788208008
338,2018-06-11,66.52268914973467,66.9589065737149,66.2773216154863,66.5045166015625,1782100,0.0,0,0.0004099476341246078,1.2793499045941452,65.88381538391113,67.53952297887777,64.22810778894448,66.71353459028832,67.18609898481141,66.94981678754986,66.57961695046495,63.33287811279297
339,2018-06-12,66.72261937745074,66.72261937745074,66.34093347899457,66.53177642822266,1582600,0.0,0,0.00040989436587413053,1.2798743029120199,65.93152618408203,67.60427507893294,64.25877728923112,66.74534052204245,67.18609898481141,66.96571975342692,66.57961695046495,63.43283462524414
340,2018-06-13,66.49542244037481,66.67718257721744,66.01377021126233,66.14099884033203,2260200,0.0,0,-0.005873548082880542,1.2723568996538228,65.97469329833984,67.62180601494445,64.32758058173523,66.74534052204245,67.18609898481141,66.96571975342692,66.57961695046495,62.96026611328125
341,2018-06-14,66.49542857573287,66.71354076006864,65.7502292795212,66.25006103515625,2461900,0.0,0,0.0016489348019599337,1.2744549332261759,66.01786079406739,67.64601155862165,64.38971002951313,66.74534052204245,67.18609898481141,66.96571975342692,66.57961695046495,61.69706726074219
342,2018-06-15,66.1864467461062,66.42272454575387,64.82327679384586,65.68661499023439,4378100,0.0,0,-0.008504838125701686,1.2636159003205854,65.98650817871093,67.61481804966988,64.35819830775199,66.74534052204245,67.18609898481141,66.96571975342692,66.57961695046495,62.587669372558594
343,2018-06-18,65.0595554446205,65.72296788078013,64.84145019076898,65.55938720703125,2014100,0.0,0,-0.0019368905403643888,1.2611684146366005,65.94106941223144,67.56372885650758,64.3184099679553,66.74534052204245,67.18609898481141,66.96571975342692,66.57961695046495,63.796348571777344
344,2018-06-19,64.44159080334478,64.72331037448068,63.251084331551866,64.12351226806639,3445600,0.0,0,-0.02190189689281996,1.2335464340547484,65.78112449645997,67.45794030382304,64.1043086890969,66.74534052204245,67.18609898481141,66.96571975342692,65.66613622770677,64.75965118408203
345,2018-06-20,64.51428358572173,64.51428358572173,63.69638028363181,63.969017028808594,1630400,0.0,0,-0.0024093383814026703,1.2305744032859378,65.65071411132813,67.46144121580814,63.839987006848126,66.64992002635474,67.18609898481141,66.91800950558307,65.70933045861184,64.75965118408203
346,2018-06-21,63.67820661310847,63.92357413268758,62.660370640299575,62.88756561279297,3272800,0.0,0,-0.016905862654237658,1.2097704814381653,65.47759170532227,67.62290627247023,63.332277138174305,66.64992002635474,67.18609898481141,66.91800950558307,65.70933045861184,64.09624481201172
347,2018-06-22,64.27801902494285,64.27801902494285,63.35105944740822,63.49646759033203,4015000,0.0,0,0.009682390653951378,1.2214839518410685,65.32400817871094,67.57347295623133,63.07454340119056,66.53177642822266,67.18609898481141,66.85893770651703,65.70933045861184,65.68661499023439
348,2018-06-25,63.10567574527611,63.41465756986074,62.13328157167138,62.84212875366211,4148900,0.0,0,-0.010305121867433598,1.2088964108582319,65.17224254608155,67.65225370271428,62.69223138944883,66.36365548566548,67.18609898481141,66.77487723523845,65.91380323299566,64.79601287841797
349,2018-06-26,63.032972951425,63.460100603833,62.56040353169861,62.66036987304688,3007300,0.0,0,-0.0028923094144012174,1.2053999083880707,65.08954334259033,67.78207163684012,62.39701504834055,66.23188501979493,67.18609898481141,66.70899200230318,66.41363796033329,64.77781677246094
350,2018-06-27,62.987527415736075,63.723643788300784,62.28777000160303,62.29685974121094,2782800,0.0,0,-0.005801276509737052,1.1984070502146997,64.9486822128296,67.90608695213575,61.99127747352343,65.63208736826142,67.03161473137763,66.33185104981953,67.18154735433232,64.95958709716797
351,2018-06-28,62.2332429640949,62.61492881122041,61.497126620707654,62.33320236206055,1978000,0.0,0,0.0005833780546977696,1.19910617458839,64.84644432067871,68.01207876357167,61.680809877785755,65.28220903577456,66.74534052204245,66.0137747789085,67.18609898481141,65.08682250976561
352,2018-06-29,62.796690116523344,63.64185570642227,62.596757427857284,62.83304214477539,4025700,0.0,0,0.008018836892280001,1.20872161141894,64.74511585235595,68.03134777632506,61.45888392838685,64.20984532905624,66.74534052204245,65.47759292554935,67.18609898481141,67.84950256347656
353,2018-07-02,62.251415706400174,63.2238098057903,62.142359635401796,63.10567092895508,2514800,0.0,0,0.004338939750068382,1.2139661816654925,64.6510570526123,68.01188591635695,61.29022818886765,64.10533193467677,66.74534052204245,65.42533622835961,67.18609898481141,67.28605651855469
354,2018-07-03,63.74181893120098,64.02353846956633,62.3241245659559,62.496788024902344,1839500,0.0,0,-0.009648624205869205,1.2022530781799683,64.47384490966797,67.89669159268874,61.0509982266472,63.814539236175534,66.74534052204245,65.279939879109,67.18609898481141,67.29515075683594
355,2018-07-05,62.933006709301424,63.02388331064125,62.37865042765618,62.86939239501953,2559100,0.0,0,0.005961976317386375,1.2094208825595822,64.28709106445312,67.63036531817622,60.94381681073002,63.814539236175534,66.74534052204245,65.279939879109,67.18609898481141,67.12248229980469
356,2018-07-06,62.90574154166219,63.21472335875674,62.360475025151864,62.96026611328125,2298700,0.0,0,0.0014454365598246532,1.2111690237194492,64.1012451171875,67.301049092936,60.90144114143901,63.31014794871181,66.74534052204245,65.02774423537713,67.18609898481141,66.74987030029297
357,2018-07-09,63.22381286495214,64.53245804649461,63.13293626810944,64.37796020507811,2234600,0.0,0,0.02251728239594919,1.2384412586557663,63.996279907226565,67.0076284437153,60.98493137073782,63.83269715730202,66.74534052204245,65.28901883967224,67.18609898481141,67.46781921386719
358,2018-07-10,64.37797147011966,64.78692662763177,64.11443137319282,64.51428985595703,2671800,0.0,0,0.00211764477228904,1.2410638373129457,63.89676856994629,66.69147891948705,61.102058220405524,64.4506790004123,66.74534052204245,65.59800976122737,67.18609898481141,66.849853515625
359,2018-07-11,63.887230595802066,63.93266543134405,62.53314353465785,62.76942825317383,3253900,0.0,0,-0.027046125853342096,1.207497868576948,63.70865116119385,66.26216053479064,61.15514178759707,64.4506790004123,66.74534052204245,65.59800976122737,67.18609898481141,67.65944671630861
360,2018-07-12,63.91448881186953,63.93266135824047,63.10567529628196,63.82361221313477,2226000,0.0,0,0.016794544562505953,1.2277772453398945,63.59278182983398,65.88899063801044,61.296573021657515,64.4506790004123,66.74534052204245,65.59800976122737,67.18609898481141,68.48280334472656
361,2018-07-13,63.80544202416942,64.38706066089077,63.65095109048057,64.14169311523439,1552600,0.0,0,0.00498374960410275,1.2338961797002836,63.48736343383789,65.45227305021861,61.522453817457176,64.4506790004123,66.74534052204245,65.59800976122737,67.18609898481141,69.1048583984375
362,2018-07-16,64.20529448159579,64.35069564471652,62.869387061565845,62.987525939941406,2727500,0.0,0,-0.01799402415554341,1.211693422037324,63.352408981323244,65.04350467651128,61.66131328613521,64.4506790004123,66.64992002635474,65.55029951338352,67.18609898481141,70.07456207275389
363,2018-07-17,62.86032132079752,63.28744910071165,62.360496398288774,63.14204788208008,2646500,0.0,0,0.002453214979200924,1.2146659664904653,63.23154201507568,64.5824165196088,61.880667510542565,64.4506790004123,66.64992002635474,65.55029951338352,67.18609898481141,68.75723266601561
364,2018-07-18,63.196559731068,63.660039455556536,62.65129313760903,63.33287811279297,2902200,0.0,0,0.003022236957997748,1.2183369748660149,63.19201030731201,64.48032494282471,61.90369567179931,64.4506790004123,66.53177642822266,65.49122771431747,67.18609898481141,69.13228607177734
365,2018-07-19,63.023879543499135,63.90539708402878,62.91483040178567,63.43283462524414,2490500,0.0,0,0.001578272067047859,1.2202598420816975,63.16520118713379,64.40878660955016,61.92161576471741,64.4506790004123,66.36365548566548,65.40716724303888,67.18609898481141,69.22377777099611
366,2018-07-20,62.951176373531425,63.505532629791574,62.86938951610285,62.96026611328125,2232900,0.0,0,-0.007449903740780028,1.2111690237194495,63.168836212158205,64.40954481271557,61.92812761160084,64.4506790004123,66.23188501979493,65.34128201010361,67.18609898481141,70.12030029296875
367,2018-07-23,62.88756671884485,62.923918747095975,61.624363204239934,61.69706726074219,2832100,0.0,0,-0.020063429374111208,1.186868819551943,63.078866195678714,64.46554743772914,61.69218495362828,64.01900587568566,65.63208736826142,64.82554662197354,67.18609898481141,70.01052093505861
368,2018-07-24,62.17871428909647,62.94209295149518,62.115099978349896,62.587669372558594,3076300,0.0,0,0.014435080164387326,1.204001366106787,63.06614322662354,64.46602957164981,61.66625688159726,64.01900587568566,65.28220903577456,64.65060745573011,67.18609898481141,70.25753784179689
369,2018-07-25,62.52406221136157,63.86905263049844,62.433178671239865,63.796348571777344,2767300,0.0,0,0.019311778363625853,1.227252773638544,63.12294216156006,64.54461460097787,61.70126972214225,64.01900587568566,64.4506790004123,64.23484243804899,67.18609898481141,69.85500335693361
370,2018-07-26,63.96901025356205,65.15950958563262,63.96901025356205,64.75965118408203,2755500,0.0,0,0.015099651216258447,1.2457838624746718,63.24608173370361,64.78344539894876,61.708718068458474,64.56425991959733,64.63697047941272,64.60061519950503,67.18609898481141,70.1934814453125
371,2018-07-27,64.94140437265597,65.11407475520899,64.45975218283931,64.75965118408203,1752700,0.0,0,0.0,1.2457838624746718,63.36740417480469,64.97944200241089,61.75536634719849,64.80963088423596,64.80963088423596,64.80963088423596,67.18609898481141,69.8916015625
372,2018-07-30,64.95050013103987,65.4139798183254,64.01445794960622,64.09624481201172,1812000,0.0,0,-0.010244131337035056,1.2330218889699225,63.4305643081665,65.05297163089621,61.8081569854368,64.93686600058236,64.93686600058236,64.93686600058236,67.18609898481141,70.68746948242188
373,2018-07-31,64.37796961736335,65.87745795153789,64.25983071753953,65.68661499023439,3021500,0.0,0,0.02481222079213974,1.2636159003205854,63.55961151123047,65.44974858382068,61.66947443864027,65.1686050671886,65.1686050671886,65.1686050671886,67.18609898481141,69.71776580810547
374,2018-08-01,65.41398351860872,65.46850809663003,64.15986275659294,64.79601287841797,2611100,0.0,0,-0.013558349930938407,1.2464833537657412,63.67457275390625,65.5719045121962,61.777240995616296,65.1686050671886,65.1686050671886,65.1686050671886,67.18609898481141,69.33355712890625
375,2018-08-02,64.36886867537055,64.82325853144387,63.805422757801615,64.77781677246094,2852200,0.0,0,-0.0002808213831176909,1.2461333145863034,63.76999397277832,65.68782089043366,61.85216705512299,65.1686050671886,65.1686050671886,65.1686050671886,67.18609898481141,69.77265930175781
376,2018-08-03,64.9504973572532,65.45032211752422,64.83235153868146,64.95958709716797,3682600,0.0,0,0.0028060582119573407,1.2496300372068918,63.86996002197266,65.81706223011642,61.9228578138289,65.35490474510968,65.35490474510968,65.35490474510968,67.18609898481141,69.72692108154297
377,2018-08-06,64.80509601054871,65.24131343722732,64.6687845648124,65.08682250976561,2640300,0.0,0,0.001958685673406846,1.2520776696578277,63.90540313720703,65.91372139281597,61.8970848815981,65.35490474510968,65.35490474510968,65.35490474510968,67.18609898481141,70.54110717773438
378,2018-08-07,66.6226442981631,68.15848436454483,65.53211132170621,67.84950256347656,4945400,0.0,0,0.042446073524275096,1.3052234504822269,64.07216377258301,66.7162460381488,61.42808150701723,66.84529784312552,66.84529784312552,66.84529784312552,67.18609898481141,71.12659454345703
379,2018-08-08,67.76770869815448,68.38567923301297,67.25879423419086,67.28605651855469,3590200,0.0,0,-0.008304350417230322,1.294384417576636,64.29799518585205,67.21865184493686,61.37733852676723,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,70.93449401855469
380,2018-08-09,67.51325597976754,67.65865715057525,67.16792213233917,67.29515075683594,2071000,0.0,0,0.00013515784327089442,1.294559363782879,64.47157211303711,67.66205105041004,61.28109317566418,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,71.1448974609375
381,2018-08-10,67.10430281953006,67.67683857969692,66.804410729401,67.12248229980469,3101100,0.0,0,-0.002565838029773837,1.291237734135485,64.62061157226563,68.01003349053225,61.23118965399902,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,71.73036193847656
382,2018-08-13,67.24970193943476,67.54051118399745,66.658993711387,66.74987030029297,2882500,0.0,0,-0.005551224965838375,1.2840697829889196,64.8087287902832,68.23254552395343,61.38491205661297,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,70.81556701660156
383,2018-08-14,67.06796076443243,68.00400297121729,66.93164238995763,67.46781921386719,2933800,0.0,0,0.010755809866660693,1.2978809934302726,65.02501735687255,68.54657044371338,61.50346427003172,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,71.70292663574219
384,2018-08-15,67.0043513825774,67.0043513825774,65.80476207903807,66.849853515625,2851400,0.0,0,-0.009159414153928513,1.2859931638889326,65.20086612701417,68.71805976076091,61.68367249326742,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,71.36445617675781
385,2018-08-16,67.09226116580014,67.94303600183446,66.86355832793559,67.65944671630861,2056400,0.485,0,0.012110620414364615,1.3015673389522593,65.41219673156738,68.98713447910902,61.83725898402573,67.82223673360191,67.82223673360191,67.82223673360191,67.18609898481141,70.87960815429688
386,2018-08-17,67.74180811279207,68.67491296117406,67.31184550383179,68.48280334472656,2862500,0.0,0,0.012169130378352433,1.3174062815961745,65.68832359313964,69.31636299244958,62.060284193829695,67.99337923250292,67.99337923250292,67.99337923250292,67.18609898481141,70.63260650634766
387,2018-08-20,68.72978235038988,69.2329314442446,68.62915253161894,69.1048583984375,2697900,0.0,0,0.009083376020395217,1.3293727782235432,66.05871315002442,69.48611798008064,62.6313083199682,68.93104198793176,68.93104198793176,68.93104198793176,67.18609898481141,70.12030029296875
388,2018-08-21,69.46164002035658,70.2392284279682,69.17805067838788,70.07456207275389,2526100,0.0,0,0.014032351657901954,1.348027004532018,66.43305778503418,69.89790150852166,62.968214061546696,69.70863955317805,69.70863955317805,69.70863955317805,67.18609898481141,70.24837493896484
389,2018-08-22,69.60800062331707,69.78181703409868,68.62000955115948,68.75723266601561,2501400,0.0,0,-0.01879896738235176,1.3226854888432913,66.6811019897461,70.06383167871631,63.29837230077588,69.70863955317805,69.70863955317805,69.70863955317805,67.18609898481141,70.05626678466797
390,2018-08-23,68.67488044553045,69.20547264704628,68.61084393703412,69.13228607177734,1608700,0.0,0,0.005454748412920152,1.3299004054143517,66.89973373413086,70.3228763319963,63.476591136265434,69.70863955317805,69.70863955317805,69.70863955317805,67.18609898481141,71.02597045898438
391,2018-08-24,69.38844410409658,69.52566721158983,68.9950749183264,69.22377777099611,2499200,0.0,0,0.0013234293904844652,1.3316604346972942,67.12294006347656,70.54090479029892,63.7049753366542,69.70863955317805,69.70863955317805,69.70863955317805,67.18609898481141,71.22722625732422
392,2018-08-27,69.48907814774867,70.25752340881542,69.44334176210485,70.12030029296875,2093000,0.0,0,0.012951077662049615,1.3489068724065376,67.42414283752441,70.7826972345182,64.06558844053063,69.85043258546014,69.85043258546014,69.85043258546014,67.18609898481141,71.83100891113281
393,2018-08-28,70.27581709985098,70.44048344422356,69.74522477026622,70.01052093505861,2423000,0.0,0,-0.0015655859637148106,1.3467950427407396,67.64033813476563,71.08024876354546,64.2004275059858,70.09285410724489,70.09285410724489,70.09285410724489,67.18609898481141,71.50166320800781
394,2018-08-29,70.19350130517445,70.34901761133477,69.76353871094139,70.25753784179689,1576500,0.0,0,0.0035282826557940794,1.3515469163309513,67.91341438293458,71.27207942541723,64.55474934045192,70.10201107758247,70.10201107758247,70.10201107758247,67.18609898481141,71.41018676757812
395,2018-08-30,70.1019993791574,70.33985231202821,69.59885726589926,69.85500335693361,1543200,0.0,0,-0.005729413486844526,1.3438033452004217,68.1672737121582,71.29686101313884,65.03768641117757,70.10201107758247,70.10201107758247,70.10201107758247,67.18609898481141,71.26380920410156
396,2018-08-31,69.7360757475779,70.32155448232163,69.72692567937524,70.1934814453125,1967700,0.0,0,0.004845438008919567,1.350314661005769,68.42896842956543,71.3042240765144,65.55371278261646,70.10201107758247,70.10201107758247,70.10201107758247,67.18609898481141,69.50737762451172
397,2018-09-04,70.1660408309768,70.1660408309768,69.26037937992474,69.8916015625,2021100,0.0,0,-0.004300682579018278,1.3445073862669885,68.66920738220215,71.16075461814637,66.17766014625792,70.10201107758247,70.10201107758247,70.10201107758247,67.18609898481141,67.10141754150389
398,2018-09-05,69.71777169117367,70.98935890102216,69.62629195266176,70.68746948242188,4056400,0.0,0,0.011387175313333886,1.359817527584483,68.81110572814941,71.42149381473347,66.20071764156536,70.37644880598177,70.37644880598177,70.37644880598177,67.18609898481141,65.13457489013672
399,2018-09-06,70.6234270080263,70.6600202962345,69.44332661572804,69.71776580810547,3288600,0.0,0,-0.013718183454813682,1.341163301276008,68.93269119262695,71.4724363762917,66.3929460089622,70.37644880598177,70.37644880598177,70.37644880598177,67.18609898481141,65.79324340820311
400,2018-09-07,69.51651661787646,69.73607637998926,69.06826098427946,69.33355712890625,2038700,0.0,0,-0.005510914969030001,1.3337722643630925,69.03461151123047,71.46331720732196,66.60590581513897,70.37644880598177,70.37644880598177,70.37644880598177,67.18609898481141,65.3358154296875
401,2018-09-10,69.79095943743933,70.11114201729795,69.52566330571166,69.77265930175781,2269000,0.0,0,0.006333183973745493,1.342219289492383,69.16712036132813,71.44714026916836,66.8871004534879,70.37644880598177,70.37644880598177,70.37644880598177,67.18609898481141,67.30269622802734
402,2018-09-11,69.60799114112176,70.11114016723472,69.34270199585123,69.72692108154297,1479400,0.0,0,-0.0006555321335400821,1.3413394216178633,69.31597290039062,71.31368179783439,67.31826400294685,70.37644880598177,70.37644880598177,70.37644880598177,67.03161473137763,67.69606018066406
403,2018-09-12,69.7086254587241,70.67833028278031,69.55310919675198,70.54110717773438,2113100,0.0,0,0.011676782562064503,1.3570019503860205,69.46963729858399,71.3426615976731,67.59661299949488,70.3581422901987,70.37644880598177,70.36729554809023,66.74534052204245,66.26894378662111
404,2018-09-13,70.77896868401669,71.35529741980255,70.55026580767118,71.12659454345703,2482500,0.0,0,0.0082999457925641,1.3682649930146282,69.68347434997558,71.26168373994925,68.10526496000192,70.95278161373687,70.95278161373687,70.95278161373687,67.2497089217697,66.11341857910156
405,2018-09-14,71.1266036216698,71.27297683135299,70.75152750645069,70.93449401855469,1829400,0.0,0,-0.002700825565112308,1.3645695479416462,69.84722671508788,71.21486732523718,68.47958610493859,71.05341246312662,71.05341246312662,71.05341246312662,67.82223673360191,65.61028289794922
406,2018-09-17,70.90705146212457,71.34615713643987,70.7972715538163,71.1448974609375,1518800,0.0,0,0.0029661654078729782,1.3686170869313876,69.98033142089844,71.30806187112653,68.65260097067035,71.07628448680943,71.07628448680943,71.07628448680943,67.82223673360191,63.09455871582031
407,2018-09-18,71.34613586368894,71.91332141831312,70.97106683618694,71.73036193847656,2335300,0.0,0,0.008229184360839303,1.3798796892591407,70.11160659790039,71.58042890054202,68.64278429525876,71.44219412725002,71.44219412725002,71.44219412725002,67.82223673360191,60.38671112060547
408,2018-09-19,71.46508239406705,71.66633507681509,70.61430735439511,70.81556701660156,2744100,0.0,0,-0.012753245587407203,1.3622817447009439,70.14865684509277,71.6492592471843,68.64805444300124,71.44219412725002,71.44219412725002,71.44219412725002,67.82223673360191,61.38384628295898
409,2018-09-20,71.29126423083302,71.73037684493326,70.84300852646061,71.70292663574219,2596400,0.0,0,0.012530572817874841,1.3793519153013807,70.2959415435791,71.79962883392315,68.79225425323506,71.44219412725002,71.44219412725002,71.44219412725002,67.82223673360191,60.60625839233398
410,2018-09-21,71.87674844870989,72.04141481890288,71.09915997036586,71.36445617675781,3093200,0.0,0,-0.004720455284954239,1.3728407462629846,70.40755004882813,71.87988326001387,68.93521683764239,71.57028739463436,71.57028739463436,71.57028739463436,67.82223673360191,60.67944717407226
411,2018-09-24,71.245527222683,71.2729774343249,70.38560903662498,70.87960815429688,1962300,0.0,0,-0.006793970674421557,1.363513706492223,70.49034156799317,71.86938883093336,69.11129430505298,71.57028739463436,71.57028739463436,71.57028739463436,67.82223673360191,62.033363342285156
412,2018-09-25,71.14489879581386,71.38275177854844,70.4862402719826,70.63260650634766,2673500,0.0,0,-0.0034848054945721962,1.3587621264359144,70.51595687866211,71.88545470843893,69.14645904888529,71.57028739463436,71.57028739463436,71.57028739463436,67.99337923250292,62.09740829467773
413,2018-09-26,70.6783358458096,70.82470205111045,69.90989058474285,70.12030029296875,1874700,0.0,0,-0.0072531121066991,1.3489068724065378,70.52144584655761,71.88357712282892,69.1593145702863,71.57028739463436,71.57028739463436,71.57028739463436,68.93104198793176,63.99105834960938
414,2018-09-27,70.49537096954512,70.68748054432041,69.96478561136199,70.24837493896484,1541000,0.0,0,0.0018264988236071922,1.351370649222144,70.52098770141602,71.88348379130859,69.15849161152344,71.57028739463436,71.57028739463436,71.57028739463436,69.70863955317805,63.68918228149414
415,2018-09-28,70.28496966110306,70.74237541397326,69.8916004344564,70.05626678466797,2034200,0.0,0,-0.0027346989088898876,1.3476750573822105,70.53105087280274,71.8764035811431,69.18569816446238,71.57028739463436,71.57028739463436,71.57028739463436,69.70863955317805,64.35699462890625
416,2018-10-01,70.55027150870683,71.29126665451821,70.23923194242428,71.02597045898438,3218000,0.0,0,0.013841783452392509,1.3663292836906857,70.57267532348632,71.9252480278796,69.22010261909304,71.57028739463436,71.57028739463436,71.57028739463436,69.70863955317805,64.52165222167969
417,2018-10-02,70.85215018002563,71.62974556379919,70.55941076971423,71.22722625732422,4086500,0.0,0,0.0028335522491180765,1.3702008491055233,70.63945655822754,71.98268261081631,69.29623050563876,71.57028739463436,71.57028739463436,71.57028739463436,69.70863955317805,63.91789245605469
418,2018-10-03,71.37360307833801,71.89504544854573,71.2638301453211,71.83100891113281,2593600,0.0,0,0.008476851978305167,1.381815838883939,70.69663352966309,72.13803498726624,69.25523207205994,71.65262248211198,71.65262248211198,71.65262248211198,69.85043258546014,63.81725311279297
419,2018-10-04,71.87673225706426,72.91046663851536,71.04425750267346,71.50166320800781,3271600,0.0,0,-0.004585007340387692,1.375480203119592,70.7858283996582,72.19393566225561,69.37772113706079,72.08714839191822,72.08714839191822,72.08714839191822,70.09285410724489,62.65542602539063
420,2018-10-05,71.59315326373627,71.94992920692191,70.87045130769252,71.41018676757812,4116300,0.0,0,-0.0012793610151916601,1.373720467370553,70.8896598815918,72.1512271907737,69.6280925724099,72.08714839191822,72.08714839191822,72.08714839191822,70.10201107758247,61.30153274536133
421,2018-10-08,70.8795900925288,71.43761862345664,70.37644103252369,71.26380920410156,2712100,0.0,0,-0.002049813480434981,1.3709045966381874,70.96421737670899,72.12400510550546,69.80442964791251,72.08714839191822,72.08714839191822,72.08714839191822,70.10201107758247,61.07281494140625
422,2018-10-09,71.1448839918133,71.26381394816285,69.28781784946219,69.50737762451172,3638500,0.0,0,-0.024646894394311336,1.33711605582017,70.95324020385742,72.16328620467324,69.7431942030416,72.08714839191822,72.08714839191822,72.08714839191822,70.10201107758247,61.65829467773438
423,2018-10-10,69.47078279383271,69.51651917803109,67.04653108868291,67.10141754150389,4197300,0.0,0,-0.03461445626686066,1.2908325105822656,70.7812557220459,72.85732185764576,68.70518958644604,72.08714839191822,72.08714839191822,72.08714839191822,70.10201107758247,63.4091682434082
424,2018-10-11,66.87271810619185,67.33012384834016,64.96990854378501,65.13457489013672,4347100,0.0,0,-0.029311491819835722,1.2529962840075555,70.48165473937988,73.70186845825329,67.26144102050647,72.08714839191822,72.08714839191822,72.08714839191822,70.37644880598177,64.15559387207031
425,2018-10-12,66.54338858186523,66.6165751791635,65.13457799143482,65.79324340820311,3600900,0.0,0,0.01011242522389022,1.2656671152353942,70.2245922088623,74.03319614174615,66.41598827597846,72.08714839191822,72.08714839191822,72.08714839191822,70.37644880598177,63.08664321899414
426,2018-10-15,65.62855473988931,66.06766719491986,65.3358154296875,65.3358154296875,2559100,0.0,0,-0.0069525068961500125,1.2568675558884899,69.9341381072998,74.27296571296016,65.59531050163945,72.08714839191822,72.08714839191822,72.08714839191822,70.37644880598177,61.84259033203125
427,2018-10-16,66.0219584571173,67.38503291002596,65.82069876718664,67.30269622802734,3476200,0.0,0,0.0301041746460875,1.294704516297958,69.71275482177734,74.11445298157327,65.31105666198141,71.97736207059441,72.08714839191822,72.03225523125631,70.37644880598177,61.99924850463867
428,2018-10-17,67.21121113662406,67.97964955069678,66.51595234808771,67.69606018066406,3635300,0.0,0,0.005844698276336047,1.302271673552729,69.55677947998046,74.01244806430985,65.10111089565108,71.41019025730722,72.08714839191822,71.74866932461272,70.37644880598177,60.64463806152344
429,2018-10-18,67.37586480551035,67.93390034933698,65.802387992062,66.26894378662111,3092500,0.0,0,-0.02108123264831563,1.2748181814312527,69.28508033752442,73.84675051159023,64.72341016345861,70.90702982799016,72.08714839191822,71.49708910995419,70.37644880598177,61.39105987548828
430,2018-10-19,66.37871472974724,67.11971672963942,65.81153611339748,66.11341857910156,3182100,0.0,0,-0.0023468792262680838,1.2718263371239829,69.0225284576416,73.67975586927474,64.36530104600845,70.27581589881251,72.08714839191822,71.18148214536536,70.95278161373687,61.51084899902344
431,2018-10-22,66.46105788511065,66.51594434252172,65.38158001945914,65.61028289794922,2686800,0.0,0,-0.007610190063766953,1.2621474969703648,68.75906219482422,73.56176420834076,63.95636018130769,68.28152513335701,72.08714839191822,70.18433676263761,71.05341246312662,62.72724533081055
432,2018-10-23,63.81726073507633,63.85385403750865,62.252933698253365,63.09455871582031,5546200,0.0,0,-0.03834344360383091,1.2137524156005652,68.38215980529785,73.69905345420506,63.065266156390635,67.24780094939224,72.08714839191822,69.66747467065522,71.07628448680943,62.045326232910156
433,2018-10-24,63.0579591162788,63.28666199904791,60.21289469627435,60.38671112060547,5158200,0.0,0,-0.04291729192387361,1.161661448856929,67.89548034667969,74.19040880916158,61.600551884197806,67.24780094939224,72.08714839191822,69.66747467065522,71.44219412725002,62.22040939331055
434,2018-10-25,61.16429349141089,61.886995367191545,60.825810745703755,61.38384628295898,3657700,0.0,0,0.016512493292804242,1.1808433757396883,67.45225391387939,74.25559807750084,60.64890975025794,67.24780094939224,72.08714839191822,69.66747467065522,71.44219412725002,63.45524597167969
435,2018-10-26,60.58796523434664,61.60339951989469,59.9750362601799,60.60625839233398,3507500,0.0,0,-0.012667630618006243,1.1658848880380983,66.9797534942627,74.29328972464069,59.666217263884704,67.24780094939224,72.08714839191822,69.66747467065522,71.44219412725002,60.49720001220703
